name	estimate	se	p.value	Nag.r2	adj.p.val
v802	-0.00264585097790884	0.000694145995250076	0.000169288012397338	0.00872039582946837	0.000326280935378619
v804	0.767783762834956	0.745515313758049	0.304028178446325	0.00166617427329363	0.429871343883815
v805	0.013299593168763	0.00708726223013187	0.0616999931163692	0.00720477185025425	0.10330369509941
v806	0.0217537650772694	0.0301337322574	0.471000133452064	0.00105977019772674	0.617433333324317
mm3_01	0.0620028018942069	0.0365372840782596	0.0911031810396226	0.00657152994020171	0.147473925541074
mm3_02	0.00117844975713919	0.0620520179861055	0.984865010471216	1.51951626714553e-06	0.994231296828527
mm3_03	0.110216938600974	0.0250510872085913	1.67689590614435e-05	0.012274747948393	3.28721145775111e-05
mm3_04	0.0712408448721872	0.0252523162304952	0.00526995340812656	0.00604743307141986	0.00974574136363474
mm3_05	0.106457960836337	0.0190584709338242	8.46968340456073e-08	0.017464415003265	1.67734495036217e-07
mm3_06	0.0889535593650451	0.0222966119376285	0.000105299135863554	0.0146704103290054	0.000205185925138435
mm3_07	0.0818232335243381	0.0250892953343971	0.00154084100381132	0.0165583923442496	0.00292332926817822
mm4_01	-0.00111194308139503	0.00347531904064506	0.749261966478017	0.000400753160905931	0.882977049588027
mm4_02	-0.00018426545749154	0.00405018602292275	0.963747926144635	1.0756929051059e-05	0.985329567640289
mm4_03	-0.000289681434484188	0.00468276406370078	0.950722396347851	2.09262295268742e-05	0.981704108680198
mm4_04	-0.00635645857639389	0.00171406134733738	0.000260974633145467	0.00746759984804901	0.000501401942233327
mm4_05	-0.00805320445729462	0.00128916390693562	2.415e-09	0.0127092902904465	4.84597826086956e-09
mm4_06	-0.00665436265770875	0.00165632298867207	8.89685460205549e-05	0.00965707087821943	0.000173603146325035
mm4_07	-0.0055565993269888	0.00170779189325355	0.00148002940070816	0.00918167995009744	0.00281046727880449
mm4_08	-0.00389623305517301	0.00220907442061951	0.0819033111734327	0.0057160217443154	0.133702983176623
mm6_01	-0.000213170383505522	0.0407630387865883	0.995840029142087	3.2916697700891e-07	0.997967865680413
mm7_01	-0.348749334132103	0.157170351829469	0.029221170664	0.0365901205707734	0.0512698721650182
mm8_01	-0.000286193106288776	0.00413266678192681	0.944956053391176	6.95152640290964e-05	0.978408931999452
mmc1	-0.0243939840011529	0.235557730695339	0.917599627739441	5.56769806411284e-05	0.967337034108422
mmc2	-0.286710115043159	0.212091929905217	0.177616822922392	0.00485283637175116	0.269247065379677
ml1_1	0.0231659301081566	0.0145562653147172	0.113950358336139	0.0101361579378496	0.18066961220883
d005	-1.5097410482656e-06	5.10911904589715e-07	0.00345189480680089	0.00823831451843215	0.00643404097878691
d102	0.262508984931546	0.302688128882825	0.38687158788131	0.00294634043415809	0.524307935571032
g106	0.000405484216341811	0.00930144240305751	0.965269311796034	5.14627994141481e-06	0.985935409643002
gidx_01	-0.636849923004924	0.668295624533156	0.34196229621896	0.00471098981269236	0.474238571914147
gidx_02	0.338039227333222	0.224546881424858	0.135921164043025	0.00226786856782968	0.211865023980981
sconces	-0.0192564347446073	0.00863942732435957	0.0266028952296564	0.00574999775504603	0.0468502252779432
s1401b	-0.315575979823849	0.475250247024277	0.507270057885713	0.00288188061894068	0.654074906098614
s1401c	-0.207738155226005	0.288018599914876	0.471398677847496	0.00156206990352215	0.617765057450762
s1401d	0.453843789313017	0.335192520555991	0.17692772907203	0.00394743117174123	0.26849004204426
s1401e	0.304620119680663	0.266013051659656	0.253215533229204	0.00180822121161262	0.366425548580425
s506yd_1	-0.0526542395117425	0.0992610574781496	0.596763698646311	0.00269253073412901	0.745471804781476
s506ym_1	-0.176426981349975	0.232260323823156	0.448965858840663	0.00464419565011698	0.594050806057169
s506yy_1	-0.00100734394409031	0.000710736013886494	0.15895774665434	0.0102140727531216	0.243307351223622
mv005	-3.60800269399176e-07	2.24953089946695e-07	0.11198930702418	-5.4041e-12	0.177825952739218
mv009	0.00318591060711233	0.0251095774465527	0.899297787525291	-5.5054e-12	0.960953015406792
mv010	0.00353382034211311	0.0141715227175377	0.803609085473348	-5.5038e-12	0.917977986795759
mv012	-0.00343057095367859	0.0141169672798137	0.8085104214625	-5.504e-12	0.920604786680015
mv022	0.0110955249769728	0.0157667333105786	0.483286749444384	-5.4881e-12	0.628840599218667
mv023	0.0110955249769728	0.0157667333105786	0.483286749444384	-5.4881e-12	0.628840599218667
mv034b_1	0.000245891164325035	0.0328115640917637	0.994119438345072	-1.3321e-11	0.997547813707168
mv133	-0.000718727582044291	0.0242296912280659	0.976396692961843	-5.5056e-12	0.990362879951986
mv136	-0.0115296551136509	0.0374612532086711	0.758913068185492	-5.5012e-12	0.890642589141957
mv138	-0.0146757489758011	0.126123453222757	0.907607654590563	-5.5045e-12	0.961829328628515
mv167	0.00131985557943062	0.0129820120439033	0.919230046115107	-5.5056e-12	0.968312915959922
mv245	-0.0191899418340962	0.165484903811809	0.907922482676889	-5.5054e-12	0.961829328628515
mv247	-0.00116016354891306	0.0584125718102021	0.984360922816636	-1.4335e-11	0.993958734430306
mv483a	-0.000609719707085841	0.00281484639573009	0.829058063982487	-5.417e-12	0.929205853723409
mv505	0.0752923464185279	0.35602913853676	0.835360705488634	-1.3309e-11	0.931080799042114
mv512	0.00542933726658304	0.0312339730069127	0.863748077811496	-1.366e-11	0.945225344945261
mv616	0.000697766328861439	0.0102198792685285	0.94705922176417	-3.7746e-11	0.980066647723779
mv716	0.000205838276430224	0.000619119495244733	0.740363117917481	-5.3835e-12	0.875943601229541
hv105_01	0.00555692217969957	0.0168071334078136	0.741166980121965	8.530113303995e-05	0.876217006208941
hv105_02	-0.00295122274805569	0.0249842575606789	0.906054661679791	2.02606330380606e-05	0.961829328628515
hv105_03	0.00872741112257281	0.0293614888371024	0.766533055070135	0.000111051638862714	0.894393886185159
hv105_04	-0.002685771401485	0.0218952035295135	0.902488720123173	1.18879401611593e-05	0.961470852602935
hv105_05	0.00467582618773618	0.0383611026547995	0.903134635811571	3.07860550544659e-05	0.961562102220645
hv105_06	-0.0433523143140814	0.0659080065735786	0.511857930345781	0.00236071378285974	0.65819163302489
hv105_07	-0.00769159116533402	0.0546794488927149	0.888462012925798	0.000156541939751897	0.956047522930938
hv105_08	0.0368928766862545	0.0229830947352561	0.114071066822534	0.00520097695854294	0.180734800523542
hv105_09	0.0350004241340323	0.0206530890074321	0.0973673439482606	0.00827620511799054	0.156955862719937
hv105_10	0.0295024045318177	0.0437796139238692	0.505223697730999	0.0012845234541039	0.652625439782726
hv105_11	0.0486233780759704	0.0473670209013042	0.316900787229503	0.00209778300500574	0.444079452995535
hv105_12	-0.0838348370113424	0.0385106136945109	0.0521436915948931	0.0196507634965534	0.0887027702371459
hv105_13	-0.282333353095587	0.0614899367033377	0.0100951046354011	0.151641116213876	0.0183807093833246
hv108_01	-0.174662355104881	0.1547896679938	0.260102969156307	0.00259705637062124	0.374625918262442
hv108_02	0.0114375597109271	0.0672384900692308	0.865050912901899	3.20652671046417e-05	0.946163363261582
hv108_03	0.183009551595835	0.0897533920235541	0.0425120806052798	0.0123069811120984	0.0731980106447762
hv108_04	0.00296149718450268	0.0747556731152217	0.968436804107453	2.12104690389125e-06	0.987270749157322
hv108_05	-0.0450934847361902	0.078312802883372	0.565526489599352	0.000667070419392513	0.715928883374731
hv108_06	-0.194541128139528	0.135244650370186	0.152731362601834	0.00536149857715917	0.23521848589314
hv108_07	-0.196236291160033	0.140194342968265	0.165186780178123	0.00684145616880916	0.25208580018174
hv108_08	0.187398420176025	0.0831615808826254	0.0281665448310959	0.0147403689320029	0.04950130354008
hv108_09	-0.171834805090087	0.195149870648231	0.383468710403863	0.00638621123746852	0.520526900375576
hv108_10	0.16484515166171	0.109371660380489	0.141568618673762	0.00904461840428006	0.219861139315579
hv108_11	0.158769322312745	0.162241607671399	0.339468431718486	0.00568089198329491	0.471502440653154
hv108_12	-0.268794863551728	0.188493581330675	0.181620926084795	0.0178645217495512	0.274044936800298
hv108_13	-1.82108296448838	0.124718254649072	0.000127965593357608	0.0237373331430805	0.000247198320926548
hv123_03	0.323103129473534	0.337965735275807	0.341298939103476	0.00609640215800877	0.473580161906326
hv123_04	-0.131709227703949	0.0864297134488219	0.13108221589453	0.0006022064594563	0.205302504126955
hv123_05	-0.0374350078911185	0.271510230427523	0.890757438678769	0.000169529659548751	0.957023300766714
hv123_06	-17.933390341228	1.23415719309608	5.5285e-18	0.0396425309576145	1.25261531483458e-17
hv123_07	0.400321619957329	0.116564118366664	0.0018691288597219	0.00228429879915781	0.00353826176477003
hv124_01	-3.03914264126357	0.266883312717939	5.0287e-25	0.000461668789273562	1.46647391483516e-24
hv124_02	-15.0633136277799	0.601459345619104	1.9009e-73	0.0074642425060466	1.59195688362919e-72
hv124_03	0.212482379473645	0.0981341667166872	0.0313283794865622	0.0122255207199866	0.0547859552306191
hv124_04	-0.0129301213050496	0.0790789011257913	0.870273362779561	4.90929602111612e-05	0.949022648912506
hv124_05	0.00372689469661471	0.0625819422870843	0.952584325476796	3.5935622169081e-06	0.983148528433271
hv124_06	-0.362438958152166	0.209181550619986	0.0855473353146225	0.00626251660841737	0.139354064069828
hv124_07	-0.254750415357348	0.167242082792178	0.131366666965556	0.00759882621684105	0.205520585090549
hv124_08	0.139406392117917	0.0961462466099343	0.152652816049994	0.0101398386822091	0.235182821824483
hv124_09	-0.0178441651308429	0.215433596978452	0.934371837534867	4.64522829295433e-05	0.974770772997172
hv124_10	0.268729569887405	0.102638822716317	0.0133924440137521	0.0247543715113885	0.0242388394213092
hv124_11	0.210216202480586	0.129920296276114	0.121317343053751	0.0134873096043564	0.191136711913257
hv124_12	1.14538975155948	0.418614490160842	0.0193644605690084	0.0333843248043497	0.03450335693496
hv124_13	-1.63897466803942	0.112246429184164	0.000127965593357643	0.0237373331430805	0.000247198320926548
sh17b_01	0.580138905578345	0.118526090360078	4.70283795109885e-06	0.00455529005307753	9.24456015757672e-06
sh17b_02	0.464385325345372	0.215173341854254	0.0325367227410787	0.00731531355728443	0.0567588022837388
sh17b_03	-0.478401048313448	0.306959769142869	0.121470173333264	0.00740680756308321	0.191306511859436
sh17b_04	-0.0259678457684544	0.0987005686484353	0.792954760617504	3.06405009470323e-05	0.910667069231058
sh17b_05	0.0523777388145026	0.406126258311591	0.897676405887473	0.000187943329762352	0.960953015406792
sh17b_06	0.0610904834561773	0.745093423202458	0.934914310902151	8.79324541136484e-05	0.974770772997172
sh17b_07	0.693550193272992	0.248948491874779	0.00819881165567058	0.00983740533916477	0.0150506503631549
sh17b_08	0.0447518297181397	0.32518802220681	0.891739754758961	0.00010439777154081	0.957029338953213
sh19b_03	-0.32332953590335	0.201103127267049	0.110944612559399	0.00392729955310556	0.176364966277502
sh19b_04	0.139184158170813	0.119215761179499	0.246127669777541	0.000474797349987899	0.35801921407175
sh19b_05	0.223203120665057	0.498365264389344	0.655713319895682	0.00319470565304014	0.800966270505485
sh19b_06	-17.4610062863381	1.20959212250679	6.9694e-18	0.0396425307797206	1.57740257995736e-17
sh19b_07	0.954175500553852	0.195991097000018	3.973773727604e-05	0.00875633586632807	7.77899642572918e-05
sh20g_03	-0.741812111757986	0.196304876302524	0.000383972385884982	0.00974258144797435	0.000736048194342047
sh20g_04	-0.317068202369245	0.08244349669493	0.000329495684359327	0.00369764521270288	0.000632190996741845
sh20g_05	0.00657459394672002	0.0330205901535632	0.84318856507708	-5.6328e-12	0.934284615688226
sh20g_06	-0.0167928978480114	0.059272255413663	0.779265991541811	-5.7774e-12	0.901816135210283
sh20i_03	-0.00100957520484932	0.0123796096704486	0.935455129952777	-5.5556e-12	0.974770772997172
sh20i_04	0.0264394913579828	0.0140024645788161	0.067078472061988	0.0040140615019939	0.111342921178734
sh20i_05	-0.000711327218555626	0.0137295479412129	0.959023574459598	-5.7019e-12	0.984375404034979
sh20i_06	0.00370088159882281	0.012111063173252	0.762934014260486	-5.4357e-12	0.893139736572932
sh20k_03	-0.407869207659052	0.0806499564717228	3.35394488358127e-06	0.00360144617350966	6.60828305136245e-06
sh20k_04	0.0242701197309429	0.0251710778441631	0.338409685166015	0.000690651052936531	0.470339614800295
sh20k_05	0.00391986582679551	0.0110156523828958	0.723484057816161	0.000112826161314472	0.862943588302383
sh20k_06	-18.7915928146859	1.73383167727277	6.7947e-12	0.153761318808829	1.40459085686465e-11
sh212a_03	-8.74929702895555e-05	0.000926952472927428	0.925171002632311	-5.5673e-12	0.971798017327437
sh212a_04	6.25830519131461e-05	0.000799977760810551	0.937983626705941	-5.3189e-12	0.975429458484797
sh212a_06	-0.00348660525721005	0.00288685738240103	0.238014864092392	0.00214938962950351	0.347527893031739
sh212a_07	-0.00249561256772533	0.00121827684940756	0.0572878571350387	0.00686615997920925	0.0965638115900652
ha0_01	-0.68836911852557	0.409195706780119	0.0936556086449557	0.00286184106732967	0.151317242886789
ha0_02	-0.27707402504409	0.213103031239397	0.195768406433425	0.00277287923502401	0.292584531403141
ha0_03	0.0554048061733872	0.236646255780835	0.815807292934296	0.000282423650663999	0.923957792957861
ha1_01	0.0486766739885196	0.0383897314870642	0.205884415698945	0.00285185737275451	0.305873068249727
ha1_02	0.0393595825372513	0.0258274682438428	0.129879620401769	0.00170761390891938	0.203780139828073
ha1_03	-0.0129951125948063	0.103585338685522	0.900648543147324	0.000120235765705634	0.961216855419012
ha2_01	-0.00227735123216592	0.00203329503187696	0.263681814498086	0.00104401212262029	0.379269129269686
ha2_02	-8.48683801573663e-05	7.99575530868717e-05	0.290423612904284	6.33796739587522e-05	0.41255893623004
ha2_03	0.000172121216481625	0.000123347024984713	0.168819379067338	0.000570516379268526	0.256828048556043
ha3_01	-0.0136446477196	0.00495860603287982	0.00632398091378897	0.00868197362002587	0.0116594107511715
ha3_02	-5.10658809440846e-05	8.11240115968176e-05	0.530115175316848	2.25790068830722e-05	0.676749559349169
ha3_03	-0.0100951081327363	0.00463375125022206	0.0339166657419634	0.00853441860744597	0.0590491702416114
ha4_01	-0.00032170184055135	0.000146703302800101	0.02915411934771	0.00872803678383727	0.0511733736049511
ha4_02	0.000359714671098764	0.000136534049672119	0.00941532320307204	0.014095935750145	0.0171872150989871
ha4_03	-0.000355447625865596	0.000142449164275119	0.015798746755559	0.014642027469037	0.0283882686094386
ha5_01	-0.00797265064213933	0.00291955799529606	0.0067269323164607	0.00823815444767051	0.0123861902062845
ha5_02	-2.2021749915768e-05	6.49525244487353e-05	0.735107479335646	7.37304061337873e-06	0.871375309117575
ha5_03	-0.00654533672611567	0.00294453532979317	0.0305961846618953	0.0096911743624426	0.053560751885627
ha6_01	-0.00222938774824083	0.000811794436810329	0.00642587790539667	0.00866614357857365	0.01184213436906
ha6_02	-1.23559793414374e-05	7.19491200663232e-06	0.0882306161170597	0.000107959576819194	0.143425419614485
ha6_03	-0.00174443862101831	0.000784138621529004	0.0304689061906915	0.00931937319768816	0.0533708645567971
ha11_01	-0.000290059481633275	0.000329869400461057	0.379997599388315	0.000293699557595506	0.516640988473514
ha11_02	-0.000220355400957289	0.00018891080568296	0.24550348908972	0.000237184923773892	0.357233658216227
ha11_03	0.000178650919081174	0.000117084783950029	0.133113190804967	0.000772168764075598	0.208023043120313
ha12_01	-3.35064109763346e-05	4.68994523789394e-05	0.475566850235627	0.00032985247831141	0.62180559364209
ha12_02	-2.34284603201342e-05	2.72796483337394e-05	0.391970430781733	0.00023667950017392	0.530202755367709
ha12_03	2.74387575607006e-05	1.45171326642381e-05	0.0643247841430332	0.00218632806598928	0.107149091200988
ha12a_01	-2.05144411178888e-05	2.31686449210153e-05	0.376693021101243	0.000216249238824573	0.513436058027557
ha12a_02	-1.87340878261981e-05	2.75127185954289e-05	0.497094151083419	0.000188553303170358	0.643690687862213
ha12a_03	3.01757628646325e-05	1.52902864293877e-05	0.0537606146389615	0.00288162947012993	0.0910278877109018
ha12b_01	-7.6487813278971e-06	1.21048140414176e-05	0.527990688351627	5.51550425073044e-05	0.675052232081002
