name	estimate	se	p.value	Nag.r2	adj.p.val
hv118_03_0	2.07737692479958	0.609756941864096	0.000707549158121925	0.00510509733603659	0.00169260627409421
hv118_03_1	-2.07737692479958	0.609756941864095	0.000707549158121909	0.00510509733603659	0.00169260627409421
hv118_04_0	16.1228483970004	0.309104686434552	8.48063e-207	0.0038428718251271	4.86898778913043e-205
hv118_04_1	-16.1228483936807	0.309104661390877	8.480335e-207	0.0038428718251271	4.86898778913043e-205
hv118_05_0	-1.04018472400519	1.00096065177938	0.299233698635717	0.00108917737277281	0.4065206780334
hv118_05_1	1.04018472400519	1.00096065177938	0.299233698635716	0.00108917737277281	0.4065206780334
hv118_06_0	-0.884379486714095	0.962909569579986	0.358875771079877	0.000662121917546887	0.472949556597782
hv118_06_1	0.884379486714095	0.962909569579986	0.358875771079877	0.000662121917546887	0.472949556597782
hv118_07_0	-3.3324456647653	1.11942854237425	0.00309710127282289	0.00635799783381108	0.00694940056204364
hv118_07_1	3.33244566476531	1.11942854237425	0.00309710127282293	0.00635799783381108	0.00694940056204364
hv118_08_0	15.2767630929666	0.695722985510561	1.809839e-63	0.00056306569346698	1.16014450558252e-62
hv118_08_1	-15.2767630945807	0.695722994396427	1.809843e-63	0.00056306569346698	1.16014450558252e-62
hv118_09_0	-1.01136929331496	1.2933834261152	0.435165019632244	0.000304056030385302	0.551473520560826
hv118_09_1	1.01136929331497	1.29338342611521	0.435165019632246	0.000304056030385302	0.551473520560826
hv120_02_0	11.1861332151243	0.648630458950147	3.574393e-53	3.6067863013467e-05	1.89939072696177e-52
hv120_02_1	-11.1861332132208	0.648630451464527	3.574385e-53	3.6067863013578e-05	1.89939072696177e-52
hv120_03_0	-0.886119337589933	0.62629745150299	0.157705326363511	0.00131172836344273	0.243995176875239
hv120_03_1	0.886119337589933	0.626297451502985	0.157705326363508	0.00131172836344251	0.243995176875239
hv120_04_0	-1.82380196208563	0.586445239769167	0.00197577917320349	0.00609218583480309	0.00449056178694549
hv120_04_1	1.82380196208563	0.586445239769168	0.00197577917320358	0.00609218583480309	0.00449056178694549
hv120_05_0	-0.750132357367887	0.871674561682941	0.389901296843188	0.000624686737137115	0.506897499806087
hv120_05_1	0.750132357367886	0.871674561682931	0.389901296843184	0.000624686737137226	0.506897499806087
hv120_06_0	0.0698960194149129	0.9732236440325	0.942777661282673	5.88673062040801e-06	0.964320605518025
hv120_06_1	-0.0698960194149129	0.9732236440325	0.942777661282673	5.88673062040801e-06	0.964320605518025
hv120_07_0	17.2115012252524	0.648241692251577	9.150827e-89	0.00205610519321953	8.13714953097643e-88
hv120_07_1	-17.2115012258553	0.648241677702164	9.150776e-89	0.00205610519321942	8.13714953097643e-88
hv120_08_0	16.6385200020963	0.651840511629066	6.351151e-76	0.00341814956796016	4.79239708314286e-75
hv120_08_1	-16.638520002125	0.651840487247859	6.351104e-76	0.00341814956795994	4.79239708314286e-75
hv120_09_0	16.7898253823831	0.749753729312401	2.109961e-56	0.00145768032336613	1.21934681050328e-55
hv120_09_1	-16.7898253840878	0.749753736539678	2.109964e-56	0.00145768032336613	1.21934681050328e-55
hv121_01_0	0.319520380333868	1.07981301827366	0.767420388150963	2.34285377705978e-05	0.84342790058539
hv121_01_2	-0.225633251343208	1.08263178296526	0.834987957190187	1.13198485065524e-05	0.888581941065971
hv121_01_9	-11.4391762925525	0.660883328404739	1.777108e-53	5.06827898473228e-05	9.51996395131846e-53
hv121_02_0	-0.0465154010229733	0.686853814958827	0.946032289052616	1.27989361775604e-06	0.966152852044841
hv121_02_2	0.093221201297681	0.686421307521072	0.892025274880054	5.07035898011932e-06	0.92822645821837
hv121_02_9	-11.2962603812225	0.620281152020299	7.610092e-58	5.30206437497904e-05	4.45637538181818e-57
hv121_03_0	0.292760111888367	0.495821483106215	0.555140422087628	0.000192703746734413	0.665819525033954
hv121_03_2	-0.274476461590064	0.495866759047932	0.580137562280244	0.000169062318170932	0.691400407031645
hv121_03_9	-12.2711868305037	0.592010549875105	3.794429e-70	8.74165073100341e-05	2.70110161428571e-69
hv121_04_0	1.38974508338894	0.558844832425821	0.0132072691505788	0.00259932334093593	0.0273143287601242
hv121_04_2	-1.38137132853018	0.5589015675156	0.0137764839730018	0.00256445872901234	0.0283804166713711
hv121_04_9	-11.7504359898583	0.585269262347643	1.562161e-66	3.24071313458907e-05	1.07160187038961e-65
hv121_05_0	-0.140660543056527	0.9159872222374	0.878018957452402	2.42334209362705e-05	0.918355669953186
hv121_05_2	0.145084749670009	0.916011716853992	0.874217166798951	2.577115959701e-05	0.916554635894924
hv121_05_9	-10.3458376621448	0.873674853569475	1.320061e-28	1.05753289484367e-05	4.55128081070496e-28
hv121_06_0	2.15530889225915	1.10546019095744	0.0518305956412091	0.00251240988227164	0.0933092045592592
hv121_06_2	-2.15530889225915	1.10546019095743	0.0518305956412078	0.00251240988227175	0.0933092045592592
hv121_07_0	-2.45017601663061	1.10560787390988	0.0272709707312528	0.00358286488830251	0.0526096666919224
hv121_07_2	2.45017601663062	1.10560787390989	0.027270970731254	0.0035828648883024	0.0526096666919224
hv121_08_0	-0.38567562515612	1.1725636587049	0.742457793507558	7.87865876827887e-05	0.822151376374617
hv121_08_2	0.432804784329536	1.17272517976023	0.712354923591221	9.81626651469503e-05	0.798051133850253
hv121_08_9	-12.3144170589941	1.19141766578809	1.663345e-21	4.08811131401565e-05	4.96372219774011e-21
hv121_09_0	-1.07486924523776	1.2962729158968	0.40797990066389	0.00033964244690643	0.524169738009276
hv121_09_2	1.07486924523776	1.2962729158968	0.407979900663891	0.00033964244690643	0.524169738009276
hv122_01_0	0.319520380333868	1.07981301827366	0.767420388150963	2.34285377705978e-05	0.84342790058539
hv122_01_1	-12.2914625718996	0.491862693775338	1.694047e-91	8.19859896363795e-05	1.55346462743056e-90
hv122_01_2	0.0185787812495318	1.10442076763138	0.986584830183376	7.08206490118712e-08	0.992976576415509
hv122_01_3	-11.3369674063159	0.781859102912004	2.464768e-40	3.04331222096277e-05	1.01235649891135e-39
hv122_01_9	-11.4391762925525	0.660883328404739	1.777108e-53	5.06827898473228e-05	9.51996395131846e-53
hv122_02_0	-0.0465154010229733	0.686853814958827	0.946032289052616	1.27989361775604e-06	0.966152852044841
hv122_02_1	-2.43649869644483	1.04903148678216	0.0205796565281642	0.000301827507592112	0.040560352903643
hv122_02_2	0.355762400034547	0.85062217000621	0.675943586280862	5.04862561131469e-05	0.770464830111246
hv122_02_3	1.3284148812777	1.0007440046797	0.18494212693449	0.000181201043428669	0.278785477873281
hv122_02_9	-11.2962603812225	0.620281152020299	7.610092e-58	5.30206437497904e-05	4.45637538181818e-57
hv122_03_0	0.292760111888367	0.495821483106215	0.555140422087628	0.000192703746734413	0.665819525033954
hv122_03_1	-0.423083248329903	0.621588040337096	0.496394283475132	0.000291576178908848	0.610324628797869
hv122_03_2	-0.0186877581273433	0.625517316053412	0.976177573096273	3.52903855915798e-07	0.987393707601401
hv122_03_3	0.743347921115071	0.896264699187103	0.407264605373201	9.27241589995242e-05	0.524169738009276
hv122_03_9	-12.2711868305037	0.592010549875105	3.794429e-70	8.74165073100341e-05	2.70110161428571e-69
hv122_04_0	1.38974508338894	0.558844832425821	0.0132072691505788	0.00259932334093593	0.0273143287601242
hv122_04_1	-1.37857041755412	0.638286828376519	0.0312527433027404	0.00199663230655933	0.0596313523794926
hv122_04_2	-0.758117475371715	0.780273761144414	0.331707030790915	0.000248123958457414	0.443788383140226
hv122_04_3	-12.5719904070175	0.463865544432845	6.280389e-101	6.51361326097222e-05	6.58194736071429e-100
hv122_04_9	-11.7504359898583	0.585269262347643	1.562161e-66	3.24071313458907e-05	1.07160187038961e-65
hv122_05_0	-0.140660543056527	0.9159872222374	0.878018957452402	2.42334209362705e-05	0.918355669953186
hv122_05_1	-1.41935541704058	0.812660522935804	0.0813452029124085	0.00125474074933696	0.136836102478771
hv122_05_2	2.04694605443875	1.10726704422738	0.065114721818822	0.0031604112624174	0.113510218035319
hv122_05_3	-13.2978337019691	0.615536418930937	4.332933e-73	8.65967602533546e-05	3.18754207604457e-72
hv122_05_9	-10.3458376621448	0.873674853569475	1.320061e-28	1.05753289484367e-05	4.55128081070496e-28
hv122_06_0	2.15530889225915	1.10546019095744	0.0518305956412091	0.00251240988227164	0.0933092045592592
hv122_06_1	-1.96605976842517	1.10517514700398	0.0759186679261326	0.00197138725148527	0.129690298831123
hv122_06_2	-14.5918154635687	0.502906912599685	2.761696e-105	0.000437458437511418	3.10367622808511e-104
hv122_06_3	-11.5797029383283	0.687007276991015	8.181609e-50	4.83952778935759e-05	4.00883661762523e-49
hv122_07_0	-2.45017601663061	1.10560787390988	0.0272709707312528	0.00358286488830251	0.0526096666919224
hv122_07_1	1.96408524068477	1.16156042117603	0.0916711257120226	0.00237846363051475	0.152075027013475
hv122_07_2	1.77179312977693	1.27625006508534	0.165860682350646	0.000691725196628634	0.253347635678459
hv122_07_3	-11.4495790668961	0.914411761901137	2.239837e-30	8.15195279091352e-06	7.89774301335113e-30
hv122_08_0	-0.38567562515612	1.1725636587049	0.742457793507558	7.87865876827887e-05	0.822151376374617
hv122_08_1	0.389071961443055	1.25660840028939	0.757073319657217	7.11161021097473e-05	0.834486910356724
hv122_08_2	0.613247139729773	1.25243773673728	0.624759415401844	2.78607107773166e-05	0.72590832207491
hv122_08_9	-12.3144170589941	1.19141766578809	1.663345e-21	4.08811131401565e-05	4.96372219774011e-21
hv122_09_0	-1.07486924523776	1.2962729158968	0.40797990066389	0.00033964244690643	0.524169738009276
hv122_09_1	0.89903182076388	1.36678375184424	0.5114411222757	0.00018680353116951	0.626483344753772
hv122_09_2	1.16823329589241	1.39491578791004	0.403314739591834	0.000134028171537515	0.520780017629948
hv125_01_0	0.420042058140808	1.0732996102497	0.695692419073821	4.18981431120624e-05	0.78652554742036
hv125_01_1	-0.240308701045557	1.08126058108903	0.824206428446255	1.29034636332515e-05	0.883499942153002
hv125_01_9	-12.3140102173571	0.499781813241581	9.449409e-90	0.000102683039207463	8.54653738664384e-89
hv125_02_0	0.00684642412120738	0.65766548584712	0.991697957945975	2.97002563653948e-08	0.993956093713594
hv125_02_1	0.0612830752257637	0.657820761870382	0.925811261266675	2.3326310274463e-06	0.954358915302611
hv125_02_9	-12.2359648518426	0.481394729672916	1.261154e-93	8.47661329771432e-05	1.21558675693431e-92
hv125_03_0	0.152947772007234	0.496050917267248	0.757953170755599	5.17992438501258e-05	0.834744135876038
hv125_03_1	-0.124695721255392	0.496060413316233	0.801625025253058	3.43180695286938e-05	0.866595043673077
hv125_03_9	-12.2667266413751	0.475438045950621	2.338889e-95	0.000129878731435551	2.30485292873134e-94
hv125_04_0	0.799465843627699	0.571321589572041	0.162321606013855	0.000979949512897371	0.2504038326417
hv125_04_1	-0.786391795738732	0.571447381004392	0.169380953197243	0.000946351112089183	0.25783002731638
hv125_04_9	-11.8493330942739	0.553114299049237	3.954043e-73	4.90445049572408e-05	2.91693507346369e-72
hv125_05_0	-0.379120544462082	0.915775530098396	0.679064785265977	0.000171823324950582	0.772355769977367
hv125_05_1	0.395921250669788	0.915775589326757	0.665689788843568	0.000187042022080197	0.761736019209646
hv125_05_9	-11.6010628756129	0.686052103588887	8.348519e-51	3.67610140016295e-05	4.12892110093633e-50
hv125_06_0	1.85549479155626	1.10416215322632	0.0935597219525416	0.00169556270449356	0.154722120022957
hv125_06_1	-1.83676226508794	1.10426383689156	0.096938263062641	0.00165161825376692	0.159410929482213
hv125_06_9	-11.7164816298003	0.825490652020382	4.47328e-38	4.25201623310834e-05	1.71216412753623e-37
hv125_07_0	-2.70737591935558	1.1056817702084	0.0147899342724988	0.00434074606073798	0.0302557834342907
hv125_07_1	2.71259628473104	1.10569936459581	0.0146018063368094	0.00435663464398917	0.0299827563472435
hv125_07_9	-10.5315984639426	1.19128945174365	3.545982e-17	3.78556000979469e-06	9.9415482611465e-17
hv125_08_0	1.43349423642591	1.21015944533146	0.237172079846783	0.000302207579341074	0.34060438438029
hv125_08_1	-1.36247766310399	1.21018392870572	0.261169080303232	0.000265947130477895	0.365913814896995
hv125_08_9	-12.2421555976885	1.11603797925085	1.26256e-23	4.52357717903862e-05	4.10642975369458e-23
hv125_09_0	-1.36306483077005	1.29600833513995	0.294187573425305	0.000518855874544144	0.401109644510186
hv125_09_1	1.36413413653564	1.29605902982727	0.293828860622701	0.000519570090896648	0.401109644510186
hv125_09_9	-7.80009335485354	1.24322804373909	2.136404e-09	3.17755767254013e-07	5.58637917227723e-09
hv126_01_0	0.420042058140808	1.0732996102497	0.695692419073821	4.18981431120624e-05	0.78652554742036
hv126_01_1	-12.2893303647174	0.490863989531636	9.945149e-92	8.21660655683232e-05	9.18361486328671e-91
hv126_01_2	-0.0703146837494358	1.09532197246102	0.94883894488487	1.0442308849834e-06	0.967149229425296
hv126_01_9	-12.3140102173571	0.499781813241581	9.449409e-90	0.000102683039207463	8.54653738664384e-89
hv126_02_0	0.00684642412120738	0.65766548584712	0.991697957945975	2.97002563653948e-08	0.993956093713594
hv126_02_1	-14.2230295861504	0.316137635941896	1.304061e-182	0.000570428487928543	4.25188284074074e-181
hv126_02_2	0.481133597947734	0.777475709411351	0.536288715886848	9.93713644072969e-05	0.647321068856109
hv126_02_3	1.65622892287335	0.978175328120389	0.091011782937204	0.000258154698146273	0.151171143859846
hv126_02_9	-12.2359648518426	0.481394729672916	1.261154e-93	8.47661329771432e-05	1.21558675693431e-92
hv126_03_0	0.152947772007234	0.496050917267248	0.757953170755599	5.17992438501258e-05	0.834744135876038
hv126_03_1	-0.403699091862915	0.622854091413221	0.51717577040268	0.00026444834949646	0.63088277581223
hv126_03_2	0.366975145178144	0.611568064574328	0.548728252206789	0.000128798925916773	0.659923184917181
hv126_03_3	0.666418346429129	1.10046718578815	0.545057433593273	5.54740374559826e-05	0.656405235804758
hv126_03_9	-13.2622522255458	0.451814646613732	9.978345e-113	0.000143230602999589	1.22003746041667e-111
hv126_04_0	0.799465843627699	0.571321589572041	0.162321606013855	0.000979949512897371	0.2504038326417
hv126_04_1	-0.719919263152997	0.62538585299696	0.250204712505614	0.000673402472812001	0.353742315699854
hv126_04_2	-0.526655263225147	0.780700690532826	0.500239425343846	0.000111152918042423	0.614455978361962
hv126_04_3	-12.5697910054236	0.470855908680498	5.873025e-99	6.66907835082942e-05	5.98867143822394e-98
hv126_04_9	-11.8869177543036	0.538123768986801	2.091585e-76	7.23081850371177e-05	1.59189509654179e-75
hv126_05_0	-0.379120544462082	0.915775530098396	0.679064785265977	0.000171823324950582	0.772355769977367
hv126_05_1	-1.22838977503531	0.814516524680188	0.132171897357801	0.000895032652876604	0.209901371570627
hv126_05_2	2.35940166099747	1.11617908557321	0.0350384456573409	0.00395630717258744	0.0662005618105715
hv126_05_3	-12.1230131772553	0.545588317230271	4.752624e-76	3.49403538710824e-05	3.60680459310345e-75
hv126_05_9	-12.591896491354	0.633446097141586	8.032797e-65	4.60659055712132e-05	5.35722648409091e-64
hv126_06_0	1.85549479155626	1.10416215322632	0.0935597219525416	0.00169556270449356	0.154722120022957
hv126_06_1	-1.65654783329528	1.10393418567326	0.134160935232863	0.00126784819855286	0.212294206081481
hv126_06_2	-14.5848567491448	0.515720768605203	4.899688e-102	0.000364686605686337	5.19681767389558e-101
hv126_06_3	-11.33782992273	0.62836204968303	3.284261e-55	2.62847302084923e-05	1.826049116e-54
hv126_06_9	-11.7164816298003	0.825490652020382	4.47328e-38	4.25201623310834e-05	1.71216412753623e-37
hv126_07_0	-2.70737591935558	1.1056817702084	0.0147899342724988	0.00434074606073798	0.0302557834342907
hv126_07_1	2.17325608486157	1.16178186956976	0.062161737758905	0.00286016059783356	0.109082491309813
hv126_07_2	2.25931929902017	1.25652829005335	0.0729561940243516	0.00101193701320479	0.125196431720801
hv126_07_3	-10.470577572901	0.958402576524157	2.316611e-24	6.07487775672322e-06	7.61914028767123e-24
hv126_07_9	-10.5315984639426	1.19128945174365	3.545982e-17	3.78556000979469e-06	9.9415482611465e-17
hv126_08_0	1.43349423642591	1.21015944533146	0.237172079846783	0.000302207579341074	0.34060438438029
hv126_08_1	-15.1669807743333	0.67001342260441	6.952346e-66	0.000591599009948651	4.7322540685567e-65
hv126_08_2	0.604286076917598	1.25816362955231	0.631384291409406	2.71237343982822e-05	0.731674380698658
hv126_08_9	-12.2421555976885	1.11603797925085	1.26256e-23	4.52357717903862e-05	4.10642975369458e-23
hv126_09_0	-1.36306483077005	1.29600833513995	0.294187573425305	0.000518855874544144	0.401109644510186
hv126_09_1	1.27378953164269	1.3558779393405	0.34862917719633	0.000346612675045099	0.461750078723926
hv126_09_2	1.17669427450788	1.41932244814825	0.408062469271894	0.000135689273873529	0.524169738009276
hv126_09_9	-7.80009335485354	1.24322804373909	2.136404e-09	3.17755767254013e-07	5.58637917227723e-09
hv129_02_0	0.910921288426333	0.689057510681513	0.187045103084551	0.00221218359470443	0.281569874729128
hv129_02_1	-1.06299885514775	1.21334104347041	0.381585870895473	0.00011753305558182	0.497909231736633
hv129_02_2	-0.336454629636929	0.876648623228467	0.701364372353723	0.000183636866574743	0.789894800591122
hv129_02_3	1.9019027724094	0.982136205001777	0.0536186393391535	0.00118114388824919	0.0962002897382503
hv129_02_4	-0.75596384071854	1.10340522996839	0.493726255016745	0.000153583477860986	0.607893258507797
hv129_02_5	-1.65793412158735	0.990307233415778	0.0949999321282022	0.0025143666192069	0.156711318395117
hv129_02_9	-13.4188999945225	0.549947691799585	2.816743e-77	0.000379516850507744	2.18153028240469e-76
hv129_03_0	0.28975178391079	0.56423549841271	0.607808930573319	0.000187094379782371	0.711535188672046
hv129_03_1	-15.1805943524798	0.292526270457018	8.716361e-203	0.00153178738983228	4.89785306404255e-201
hv129_03_2	0.0778962500519554	0.561961713817677	0.889810637577666	1.32471747068541e-05	0.92709995692754
hv129_03_3	0.881839256569359	0.800536459334712	0.27118601564949	0.000235310855855597	0.376750272135878
hv129_03_4	-14.0913443064556	0.333622453761439	1.436154e-166	0.000671906157461488	3.99250812e-165
hv129_03_5	0.140471024076525	1.05468928433789	0.894099308766578	1.68225542950262e-05	0.929286215841217
hv129_03_9	-13.1451046003581	0.427045505921916	3.157315e-117	0.000207344177444502	4.36569053141361e-116
hv129_04_0	-0.0852789483187373	0.89040763712662	0.923738856626618	6.02823309359124e-06	0.952929778759092
hv129_04_1	-15.1764395860983	0.407063124749449	3.015003e-144	0.000594009294568432	5.68758780214286e-143
hv129_04_2	0.0811591734102569	0.750784646215701	0.913961941575614	5.6052439337817e-06	0.945465525930747
hv129_04_3	-13.9881771162651	0.445284293678596	8.379286e-119	0.000154123026343655	1.17088329767196e-117
hv129_04_4	1.8125053016847	1.13231912102514	0.110096800599218	0.00118436928006294	0.179374244529633
hv129_04_5	-13.9953473308614	0.433765660084307	1.328669e-122	0.00028686647314824	1.92245894480874e-121
hv129_04_9	-13.0492636050911	0.528861862792388	1.398972e-87	5.77768768703635e-05	1.22747011694352e-86
hv129_05_0	-1.71131853578263	1.11284191439869	0.12479783410664	0.00160668526439089	0.200237594092124
hv129_05_1	-15.1429229851535	0.6669064699981	9.058865e-77	0.000643103240479892	6.93462680144927e-76
hv129_05_2	2.22830328959763	1.03988164496409	0.0326578736567796	0.00322197962274939	0.0620946323452519
hv129_05_3	-13.9470258359253	0.730473302070574	4.675869e-60	0.000125079836166497	2.85195612678984e-59
hv129_05_4	-14.0577054769135	0.699970928646517	1.253729e-64	0.000148279132030416	8.31934243467337e-64
hv129_05_5	-0.23063380270792	1.22287436808011	0.850490987905419	5.94142305110346e-06	0.900492025083141
hv129_05_9	-13.0493370670916	0.748634969248625	1.918637e-52	5.91068952319196e-05	1.01140126087824e-51
hv129_06_0	2.21442644499803	0.944539417233087	0.0195706783973112	0.00465407983397637	0.0386872467419902
hv129_06_1	-15.8649878272501	0.562162394403601	3.508275e-95	0.00159707313650148	3.44436961895911e-94
hv129_06_2	-1.77179478826961	1.15980320853419	0.1274289829491	0.00203746200319965	0.203840062973091
hv129_06_3	-13.686573491773	0.657785774134911	1.111637e-64	0.000189934126342495	7.39504613853904e-64
hv129_06_4	-13.7651189736508	0.624370790991444	6.608583e-70	0.000396323386890329	4.67916024209115e-69
hv129_06_5	-0.224864047924356	1.01091063198564	0.82409343898519	9.95538511916472e-06	0.883499942153002
hv129_06_9	-12.6961668611404	0.826824532922447	1.017475e-41	7.19891287521701e-05	4.27210091414944e-41
hv129_07_0	-3.89348400923323	1.2991123168983	0.00296201877859355	0.00491962924813405	0.00666328074468958
hv129_07_1	-15.0425905878435	0.841553798452157	1.083899e-48	0.000502977681448358	5.22368112956204e-48
hv129_07_2	4.64171281660026	1.29994856783946	0.000416631718582673	0.00803957367589281	0.00101505938079044
hv129_07_3	-12.8988079015979	0.979579141508273	2.328279e-31	4.64259854711102e-05	8.29822515384615e-31
hv129_07_4	-13.1244274929249	1.03838182175376	1.815791e-29	7.92940953098231e-05	6.32652246833773e-29
hv129_07_5	-15.0371638108504	0.852571577189932	8.216667e-48	0.000382987101384069	3.91700677743682e-47
hv129_07_9	-12.9594030590239	0.932352373129618	5.204384e-34	6.14697598988467e-05	1.90370888421053e-33
hv129_08_0	0.382023603207128	1.34119871173453	0.776074097067559	0.000146718795390854	0.849052067255768
hv129_08_1	1.06875325472387	1.42966461620389	0.45563832467563	0.000767886391193739	0.571658344640541
hv129_08_2	-1.58083338064481	1.30992656616853	0.228982131739459	0.00065935267733408	0.331183904668078
hv129_08_3	-11.1948138293256	1.17312962603208	6.350482e-18	2.28583741282984e-05	1.78801950554371e-17
hv129_08_4	-13.5307908386795	0.964101646228549	2.669915e-31	0.000150982174176084	9.50302630053908e-31
hv129_08_5	-14.4995946357335	0.862623544553154	1.198111e-39	0.000645004447925368	4.74394475412294e-39
hv129_08_9	-13.5749809068751	0.988108857505293	2.112352e-30	0.000203139571110733	7.458184e-30
hml12_01_0	-1.72032094566002	0.955977031552139	0.0725048432345822	0.00207978592732139	0.124576596811137
hml12_01_1	-13.2116541383478	0.409638016045035	8.161094e-127	0.000370871369454462	1.26784995611765e-125
hml12_01_3	3.1735727942106	0.970486407436437	0.00114541361134828	0.0050758257652761	0.00269371090611826
hml12_02_0	-2.36791845681564	0.752029226666216	0.00173288227345277	0.00519425076156343	0.00399697998619106
hml12_02_1	1.50118044080858	1.08733372241115	0.167985113966016	0.000949509471310561	0.256000395836266
hml12_02_3	3.21523617424575	0.980178582472086	0.00110570947922245	0.00525007404198463	0.0026073024416308
hml12_03_0	-2.96694761579019	0.777550281214753	0.000151959804315214	0.00688772678487515	0.000376478276919775
hml12_03_1	2.33627592804567	1.08735997197069	0.0321255639246027	0.00197109211537394	0.0611705943221887
hml12_03_3	3.43442534422551	1.10123907440959	0.00191643969721539	0.00519985540315371	0.00438209284878428
hml12_04_0	-3.0783869265662	1.0806001673042	0.00456574834151419	0.00500456840588337	0.0100652265191477
hml12_04_1	-11.7086150869098	0.458342579735442	2.309315e-93	5.67918759202257e-05	2.17042737188612e-92
hml12_04_3	3.6174217323096	1.11337283757762	0.0012340428105363	0.00618804592885613	0.00289698405566788
hml12_05_0	12.3281651477888	0.552811530566218	1.945865e-76	4.95743352322275e-05	1.48526863150289e-75
hml12_05_1	-11.2762146222006	0.647146461377782	3.33683e-53	2.17595661450298e-05	1.78031677373737e-52
hml12_05_3	-11.3693381689481	0.671144295427062	6.035206e-51	2.77579966652119e-05	2.99042758836773e-50
hml12_06_0	12.6122550279764	0.57637904413753	6.54009e-73	8.26782850650298e-05	4.79788269166667e-72
hml12_06_1	-12.5426906036215	0.588051975031322	2.355045e-70	6.2593306966785e-05	1.69012876222826e-69
hml12_06_3	-10.9053349937128	1.07280417609542	5.339254e-22	1.99898488394412e-05	1.63016992069364e-21
hml12_07_0	12.6250821327968	0.783166450939312	5.711007e-45	2.85794986585319e-05	2.62309034556522e-44
hml12_07_1	-12.6787711830213	0.813602509407958	9.899943e-43	2.52675073936226e-05	4.30737353970346e-42
hml12_07_3	-10.3246167731665	0.885710835338551	4.507634e-27	3.2961558925626e-06	1.53410584974227e-26
hml12_08_0	13.0850414497996	0.899174735816065	2.432577e-36	5.71502777992894e-05	9.15161802991453e-36
hml12_08_1	-12.1434322541452	0.955241905024373	1.086898e-29	5.03629487954571e-05	3.8019836e-29
hml12_08_3	-10.7667545492276	0.930812439802723	1.136832e-25	6.74565081937306e-06	3.81011841624365e-25
hml12_09_0	12.5033731947324	1.19971140204924	1.363572e-20	1.90720684426493e-05	3.97044504079383e-20
hml12_09_1	-9.81976292396012	1.24322901320766	1.839915e-13	1.06980064051854e-06	4.95332876146789e-13
hml12_09_3	-12.5845679947578	1.24325045548294	1.042009e-19	1.79963869968436e-05	2.98152304333694e-19
hml17_01_0	-0.948285589340196	0.671560323596762	0.15852155925217	0.000952917720687507	0.245114425049755
hml17_01_1	1.08056671439101	0.598022440274981	0.0713480884053754	0.00153112398442334	0.122996280338509
hml17_01_3	-0.988163934107241	1.03703395352954	0.341090139862112	0.000283521959210553	0.453128299484828
hml17_01_5	-13.1485990897828	0.357770703934903	1.623429e-147	0.000274295973082705	3.19960894701493e-146
hml17_02_0	-0.12167555570849	0.598942267874764	0.839095637868783	1.78028498859506e-05	0.890695972512643
hml17_02_1	0.194748808804856	0.493157618412848	0.693075172608682	5.85242049758739e-05	0.784574166677895
hml17_02_3	-0.100040942832842	0.647042425672139	0.877185892284116	4.38878420061517e-06	0.918211629616469
hml17_02_5	-13.0687983070815	0.342185995032215	6.427864e-154	0.000229788315927792	1.36903135677419e-152
hml17_03_0	1.75358761253328	0.479041104609053	0.00027711435421685	0.00557194883990519	0.000681432969726909
hml17_03_1	-1.70732514650334	0.499358358591028	0.000677372993507055	0.00490888922992383	0.0016233594154738
hml17_03_3	-0.916173459424276	1.02419935737692	0.371450947471214	0.000184745732323521	0.487333309623187
hml17_03_5	-12.120234480713	0.56419192816941	6.808564e-74	0.000109352351768455	5.07949647570621e-73
hml17_04_0	1.8971147467046	0.662369983527667	0.00435350852851257	0.00309530906047051	0.00960536008671821
hml17_04_1	-1.7382999503482	0.662861285604875	0.00899135992130736	0.00249091682465452	0.0190579306197213
hml17_04_3	-13.8673657842966	0.359903458567829	2.773283e-153	0.000532823934819682	5.8593923224e-152
hml17_04_5	-10.6906152810977	0.739978695366476	6.460999e-40	1.46890481262929e-05	2.63732586692427e-39
hml17_05_0	-0.463636827653658	1.056710259023	0.661033707207306	0.000224492591937908	0.758050378087058
hml17_05_1	0.558416648841966	1.05720757556316	0.597601385738192	0.000320781475313003	0.702700471831952
hml17_05_3	-13.3164689156604	0.508625726910605	5.77961e-95	0.000138785196306168	5.63245387822878e-94
hml17_05_5	-11.5443532316171	0.713297024806638	1.862877e-47	2.71647163899713e-05	8.84866575e-47
hml17_06_0	-1.91178845460521	0.875766007540221	0.0295503283399316	0.00526430497501407	0.0565524761925792
hml17_06_1	1.97606004837919	0.87676032107842	0.0246857902587971	0.00558099672909285	0.0481500532300466
hml17_06_3	-12.6132295085282	0.671557227386993	1.355111e-58	8.79953104702125e-05	8.04235539550562e-58
hml17_06_5	-10.2753002945227	0.781325266424019	1.123529e-33	9.03752146552694e-06	4.1040665131397e-33
hml17_07_0	-3.19064778845724	1.19096843659214	0.00770256048258018	0.00573113544019621	0.0164849774995902
hml17_07_1	3.2787879493784	1.19084266315441	0.00618085183734182	0.00603588514860043	0.0134019948295729
hml17_07_3	-12.6194923025264	0.776819924391042	1.720327e-45	4.991672243293e-05	7.97084843333333e-45
hml17_07_5	-10.4403702633841	1.19129042051577	6.25445e-17	5.35308073923435e-06	1.74809913978836e-16
hml17_08_0	-1.48328034867886	1.15468450013391	0.199972654149723	0.00174721658747534	0.297527158873212
