name	estimate	se	p.value	Nag.r2	adj.p.val
ha1	0.0175291553429969	0.0124206888837911	0.159210256056338	0.000655999186439438	0.338194284673641
ha2	0.00059157143114591	0.000338367025580872	0.0814465898752979	0.000278854294845976	0.205403629234953
ha3	0.00405541652524687	0.00178225277225275	0.0235940003820075	0.00173797955239641	0.0715623797652726
ha4	0.000104937940190871	4.67601123033015e-05	0.0255599295255655	0.00160203608251264	0.0767153873643366
ha5	0.00230244493342101	0.00111352026899826	0.0395353437075287	0.00141242448535894	0.112696647737731
ha6	0.000645574910277955	0.000300590360608587	0.0325500996886052	0.00150065506945019	0.09550097321844
ha11	0.000763331251378712	0.00109839377791708	0.487630370372288	0.00015826199197444	0.687949884224079
ha12	3.699960834709e-05	7.16851557567525e-05	0.606141663817719	7.95498427245134e-05	0.785724254568893
ha12a	5.34788207889034e-05	5.74929800938927e-05	0.353035868777527	0.000258270433144192	0.575921496756677
ha12b	1.31583007363207e-05	5.72005432454828e-05	0.818221103470633	1.83412370358127e-05	0.916220565330847
ha32	-0.00142546286539254	0.00103204362292975	0.168258010570804	0.000626185951321356	0.353235277915326
ha35	0.285546413426752	0.185522223701622	0.124836127907835	0.00102180693582699	0.282289460274275
ha40	0.000149557133775887	0.00025400292913551	0.5564439420157	9.00057940771415e-05	0.752572685139012
ha41	2.17224643180284e-06	0.000423895494317903	0.995914721726632	7.7826e-09	0.99683986313093
ha67	0.0993007515711485	0.050217074096139	0.0489631923497911	0.00303047194782335	0.135103302834571
ha69	-3.35147242144901e-07	2.48681549901741e-07	0.178786614658003	0.00140694008265241	0.368341447980876
sh303	-0.0292486108697182	0.0564635632745196	0.604839229180254	0.000111635141901156	0.785724254568893
sh3mom	-0.207520727561703	0.0995690412290599	0.0380150181622275	0.00221091249645378	0.109521877191979
sh3ed2	-0.0152291995338747	0.0645970028410175	0.813813439709367	5.39007550958148e-05	0.913183005766043
v004	-0.0030873269305847	0.00148295119101411	0.0382123115047536	0.0014699003351818	0.109796708390325
v005	-3.26999383441042e-07	2.45337146659778e-07	0.183603680858328	0.00144369841801106	0.376466158182395
v006	0.0118543093997483	0.0429469330491055	0.78272358250892	2.27137214955375e-05	0.895312802710575
v007	-0.0550155269514392	0.452154528978491	0.903239630440882	4.33556456136408e-06	0.952989671285239
v008	0.0334430975606907	0.128210119274038	0.794392645407273	3.1859181504279e-05	0.90362425487077
v012	0.0173105016562215	0.0125696228317332	0.169500379845052	0.000640754350243911	0.354756603735577
v016	0.00523622295107137	0.0141597270891455	0.711798270695627	5.44155095144605e-05	0.858321886185247
v021	-0.0030873269305847	0.00148295119101411	0.0382123115047536	0.0014699003351818	0.109796708390325
v022	-0.00296998306726182	0.00315634950329815	0.347495152276147	0.000348089695402232	0.569685852533356
v027	0.0441749575049089	0.171406830980124	0.796802139476891	1.40228226481742e-05	0.905210874715577
v028	-0.00412871747792903	0.00337299515016098	0.221906445104386	0.000825820580513059	0.427530619820823
v029	-0.0109133617986126	0.0308875040796314	0.724095472782358	4.93963975658485e-05	0.864262389280521
v030	-0.00414495708017379	0.00340352567901941	0.224253855566248	0.000828327056748845	0.430911331917311
v031	-0.00414495708017379	0.00340352567901941	0.224253855566248	0.000828327056748845	0.430911331917311
v032	0.104969533859717	0.0624151562832291	0.0936631390029933	0.00122004013682164	0.227429931888958
v107	-0.00199627856608684	0.0104379814901262	0.848465291764638	3.30825425687298e-06	0.929222293854144
v115	0.000492093504905222	0.000396946012208746	0.216068746735852	0.000665931649037721	0.420621634341248
v133	0.0145687740888986	0.00708247942871818	0.0405607039643251	0.00041165780701935	0.115086658384622
v136	-0.00794996917797869	0.0458064948171547	0.8623334336037	1.63794506370385e-05	0.935863044535575
v137	-0.19802492315158	0.127175740132108	0.120516047161105	0.00112140062011579	0.274973088017132
v138	-0.099921414461866	0.127267244790068	0.433004923827426	0.000270827287863429	0.65102392274865
v152	-0.00011424798872807	0.00991607551677526	0.990815143902829	5.08461630577273e-08	0.994628790609888
v191	2.20056427140461e-06	1.09915598320255e-06	0.046191606737552	0.00132312275505475	0.128111856524356
bord_01	-0.065352748981123	0.0689946240359587	0.344301819271827	0.00059620209303024	0.565630819411968
bord_02	-0.0174198103967067	0.078865248986246	0.825337617479661	3.52999833326262e-05	0.919435326496663
bord_03	-0.0924499759064018	0.113546370114097	0.416186733718842	0.000835887220940301	0.635748722246551
bord_04	-0.219405508729729	0.204085925541601	0.283258394212848	0.0036066423118003	0.501991644349249
bord_05	0.0337834115727631	0.204015071050561	0.868600936950732	6.46177384396873e-05	0.937793095755926
bord_06	0.200744958976256	0.192199185309378	0.297300611997288	0.0018287669504109	0.51919191155118
b1_01	0.0253590485756308	0.0542601429458035	0.640585829170928	0.000163826654183796	0.807588933352134
b1_02	-0.00209522346087885	0.068693094077641	0.975687872363592	9.41843559032485e-07	0.986216160617021
b1_03	0.0775780272349385	0.0499378207922749	0.121381313598686	0.00144793722464576	0.276508172098487
b1_04	0.143578248380016	0.0836506107594621	0.0871785138423252	0.00506021401449575	0.215200111489359
b1_05	0.0588408286827015	0.0820745976911522	0.4740415721266	0.000580359791511498	0.6791087152503
b1_06	0.113150928772234	0.136538647200492	0.408075180330274	0.00188966121981726	0.6288180290395
b2_01	-0.0360167152587455	0.0168686413697139	0.0335714309502436	0.00085842377391121	0.0982967849154551
b2_02	-0.0349231561624307	0.0285365025255919	0.221998498180743	0.000860208728199141	0.427530619820823
b2_03	-0.0347865361947502	0.0367273378303807	0.344336878237333	0.0010201424984837	0.565630819411968
b2_04	-0.0565396194162792	0.0414154166032105	0.173275997484392	0.00285298424395253	0.360120572379697
b2_05	0.0245174143020579	0.0559378956062604	0.661520142975137	0.000283448833133026	0.822260480534682
b2_06	-0.0349322831234949	0.0346041811373358	0.313739666427454	0.000532057106726214	0.53384049044703
b3_01	-0.00294629871722974	0.00143263031052697	0.0406043270306668	0.000821846439500451	0.115134637830378
b3_02	-0.00291565273565793	0.00231692902616312	0.209234245311307	0.000863271414612177	0.410468637820543
b3_03	-0.00276757329194003	0.00305397691665224	0.365561802879233	0.000919560634607075	0.588561444277325
b3_04	-0.00447371149622548	0.00339692664360594	0.188904315514372	0.00254133876485763	0.384953947927633
b3_05	0.00220855798028865	0.00475968013888448	0.643010257787995	0.000327588041117988	0.8091661855227
b3_06	-0.00264159353817206	0.0030780007408586	0.391611284080186	0.000438116609364991	0.613869142390624
b8_01	0.0465088355581998	0.0211718363655398	0.0288147486097108	0.00104229095796649	0.085472516522955
b8_02	0.0609822170311602	0.029561407018476	0.0399971382828935	0.00241124651936875	0.113862394979703
b8_03	0.0639070082535608	0.0356948599414985	0.0744374742782114	0.00364435961270415	0.190955050837593
b8_04	0.0378492562715835	0.0301412599653361	0.210268588003355	0.000914039259253707	0.412122607682792
b8_05	-0.0355221907580946	0.0618208920487205	0.566077506432397	0.000703668763742171	0.758642429329487
b11_01	0.00902522553441874	0.00553774953043509	0.104215019531581	0.00198804013155074	0.246774058728765
b11_02	-0.00440948563822129	0.0119950970318447	0.713430538309966	0.000220643020548139	0.858666746751174
b11_03	0.00380597678457593	0.00795684052778798	0.632785027228295	0.000209569494641459	0.802804017260587
b11_04	-0.0573431957595538	0.0272058419908254	0.0359707811499982	0.00798313957746122	0.104329789203561
b11_05	0.0201875032914669	0.0104207069830528	0.053864414314762	0.00631939587663322	0.146562895010495
b12_02	0.00986298901785645	0.00536974585728008	0.0672463986672897	0.00245242646077548	0.175868918844671
b12_03	0.00391013659225858	0.0086134875251455	0.650196071599831	0.00022888761291151	0.815583547321092
b12_04	0.0039651725733523	0.00775891874407648	0.609715157079778	0.000228968353185088	0.787731512893838
b12_05	-0.0578151552608231	0.0275253459953296	0.0366148415550668	0.0080476891613922	0.105912729598885
b12_06	0.023045558554991	0.0114844566516231	0.0458832555805931	0.00752707741677971	0.127585052614423
v201	-0.0237215366713131	0.0511492777086469	0.643152889936316	9.18771938704932e-05	0.8091661855227
v202	0.00240360774192008	0.1161530317284	0.983504130797721	1.37056694438087e-07	0.992020314471841
v203	-0.255578959117176	0.129184806239141	0.0488107217904828	0.00110164842844962	0.134855263408321
v204	-0.0313434051435968	0.12840517288927	0.807324272222336	1.4952200592e-05	0.908977955401846
v205	-0.0637829036298591	0.170537771692369	0.708664327172565	6.73175541463511e-05	0.856518017418327
v206	0.162267599026307	0.173216919388703	0.349631102500761	0.000389124637517946	0.572751825077263
v207	-0.0119499081379936	0.18158149019133	0.94757338750355	1.43977148614471e-06	0.974711527479785
v208	-0.232421356249064	0.179454214908569	0.19627536158534	0.000793085925459569	0.394197021636913
v209	-0.944059717258571	0.411545676700124	0.0224944600650836	0.00185777002731558	0.0687783189814009
v210	0.36448522280937	1.03101699600199	0.72395022329096	3.09109501354099e-05	0.864262389280521
v211	-0.000759285822317194	0.00141466847761693	0.59186178932065	0.000158973889408109	0.77895189829948
v212	0.0150443730103146	0.0371119461737977	0.685492391274299	7.69329827384757e-05	0.839100314226705
v215	-0.00383004314685571	0.00173642767016606	0.0281757468849621	0.00230462626232686	0.0838077771388452
v218	-0.0600440428895844	0.0573446801501346	0.29592034257801	0.000356774946530303	0.517200598747454
v219	-0.0632496828535129	0.0556385739532394	0.25654322325754	0.000400895957768821	0.469512226004245
v222	0.00296039262385067	0.00143059247408618	0.0393811036217574	0.000834612616877672	0.11240566662899
v224	-0.0237215366713131	0.0511492777086469	0.643152889936316	9.18771938704932e-05	0.8091661855227
v226	-0.00149017298254754	0.00107131467506002	0.165280947530415	0.000801112277459382	0.348683741486093
v229	0.00979524050810677	0.00874565105544883	0.263897181031037	0.000709795568619054	0.479914282803278
v230	-0.000401544606448499	8.17747722790213e-05	1.74234646755501e-06	0.000533996679534132	6.27361175869849e-06
v231	5.07114081125541e-05	0.000106059141402616	0.633010794913819	0.000160110912264089	0.802804017260587
v238	-0.32570364841869	0.226579297775115	0.151637371745503	0.000765884691041108	0.328255686701717
v310	-0.0204191562571946	0.0111477892829128	0.0681892836288654	0.000946659672614092	0.178010788879715
m1_1	0.264482359650349	0.0954684446232302	0.00595587779626986	0.00357827457836701	0.0200545572671274
m4_1	-0.0264364402037371	0.0240758712681868	0.273147902572828	0.00338334580197963	0.490937222722639
m4_2	0.0103350605992761	0.0101436387243228	0.309241316895407	0.00247784414616781	0.53016757637738
m5_1	-0.013393457377991	0.0121250752854709	0.270232596612598	0.000755136298620007	0.487892647408311
m5_2	0.0103867573160735	0.010079175949134	0.303755639039521	0.00251886261057765	0.526161965082391
m6_1	-0.000765537230818431	0.00518291755459653	0.882677683861054	1.58302949468947e-05	0.94493492141426
m6_2	-0.0392748532820259	0.0276385981386324	0.156543836329016	0.00175670597665356	0.335126362546895
m7_1	0.00474934494076763	0.00838725816332166	0.571650959739506	7.09126556829309e-05	0.763076624235167
m7_2	-0.0369310476547653	0.0256616443477927	0.15134304799207	0.00159124944664379	0.327783184344634
m8_1	-0.00431144038388822	0.00438406280819001	0.326204801361211	0.000469958254693759	0.544727893787997
m8_2	-0.0131689717690099	0.0192477814581799	0.494491896275265	0.00071247653563411	0.694701720321343
m9_1	0.0123652586704891	0.00904677876070055	0.172731613984943	0.00077837459128216	0.359822743487242
m9_2	0.0129643636800384	0.0130952977182851	0.323126807736035	0.0029169765313608	0.543843333650981
m13_1	0.0126402694240541	0.0129939311502972	0.331463783238832	0.000529320015565604	0.550311596979725
m14_1	0.0139951870500875	0.0106697802261742	0.190677519114181	0.000808799427400753	0.386961571550483
m19_1	-5.05687759735463e-05	8.80039617421812e-05	0.566000492861561	0.000259389155804701	0.758642429329487
m19_2	0.00278635374012465	0.000345904070372626	4.215e-14	0.00235419315166641	1.52404781879195e-13
m34_1	0.00187070495855747	0.0011086072122168	0.0926057655041162	0.000607425175148113	0.225880503295269
m35_1	-0.108556055119921	0.138679598727926	0.434437942838578	0.001338121603221	0.652125737410386
m36_1	-0.00699381593652637	0.0121681253993858	0.565926887501997	8.22595835382467e-05	0.758642429329487
m39_1	0.000700044273034309	0.104533170814984	0.994661337081593	1.7660316431467e-08	0.996511009488997
m46_1	0.00205596692901515	0.00125682533887796	0.103126097163809	0.00137211687386363	0.245023968454254
m51a_1	-0.0021821017648518	0.00511149175323729	0.669834025841727	0.000421417205467289	0.828403056349453
v417	-0.232421356249064	0.179454214908569	0.19627536158534	0.000793085925459569	0.394197021636913
v418	-0.232421356249064	0.179454214908569	0.19627536158534	0.000793085925459569	0.394197021636913
v419	-0.232421356249064	0.179454214908569	0.19627536158534	0.000793085925459569	0.394197021636913
v437	0.000154110097370126	9.92897502636464e-05	0.121700842407436	0.00060871915934213	0.277089609496064
v438	0.000153302802433828	0.000111444262814663	0.169985348634259	0.000511111723103141	0.354959715413593
v439	9.49446418413987e-05	4.92428561885647e-05	0.0548003668713498	0.00139334379126443	0.148640390947462
v440	0.000125907078544912	9.3015204211717e-05	0.176890899305901	0.000502304757944216	0.366228647056623
v441	1.34054655000816e-05	1.08601251447467e-05	0.218042318353139	0.000435886324454682	0.423507161830567
v442	1.32221607441611e-05	1.05190381287981e-05	0.209753883192764	0.000434513308493312	0.411300835559969
v443	1.41242967557687e-05	9.93310320852536e-06	0.156095909880839	0.000503832238403112	0.334713120192247
v444	1.3366578585753e-05	1.0573754598923e-05	0.207178656562627	0.000422421256049743	0.407363143150056
v444a	0.000119605423335212	9.59175770112252e-05	0.213397783656578	0.000432155011861446	0.416362357428633
v445	0.000151751289146436	0.000105913963009177	0.152976311583968	0.000490445947141427	0.329828865896399
v446	0.000130788777373878	0.000110308373854473	0.236705555999374	0.000379484464632762	0.444338391270602
v447a	0.0173165347731511	0.0125690033159135	0.169331265278699	0.000641235347115576	0.354624758674049
v477	0.00541866516578969	0.00757973577572626	0.47524145009345	3.29405300482088e-05	0.6791087152503
v478	-0.00833917673727027	0.0297005890668395	0.779115360374681	5.67747360621373e-05	0.893556999258881
h2d_1	0.0705647977014409	0.0279289103212812	0.0122513392585355	0.00532745967538784	0.0397017084242767
h2m_1	-0.119785669727647	0.113515480743582	0.292523977590395	0.00252770106454547	0.512719944454901
h2y_1	-0.071617377214147	0.289144007481488	0.804617009858339	8.94190950275764e-05	0.907980480308874
hw1_1	0.0106867770848079	0.0117926844300817	0.365563569914246	0.000426044056447639	0.588561444277325
hw2_1	0.000693025641009399	0.00084620118012804	0.413460887624606	0.000244476097873259	0.633493219218646
hw3_1	3.43088634346507e-05	8.72476390272661e-05	0.694431568655347	6.13245454275102e-05	0.846167064658395
hw4_1	9.44512221847146e-05	5.07398191148895e-05	0.0636878565213185	0.00167900589339087	0.168505010194526
hw5_1	1.15085100381521e-05	7.97848369942205e-05	0.88540772774426	9.29368342372783e-06	0.945430785057818
hw6_1	6.30597223753641e-07	9.48721013912427e-06	0.947050920834009	2.14482295002316e-06	0.974711527479785
hw7_1	9.39386044063369e-05	5.88071011896368e-05	0.111265056296406	0.00152307967314358	0.259077467659379
hw8_1	8.31085113348509e-06	8.43990739871661e-05	0.921626421230053	4.72887556235424e-06	0.963193471266132
hw9_1	1.1675025890863e-06	9.18947708251301e-06	0.898990633961091	7.69905734254728e-06	0.951465188189665
hw10_1	7.36808380939261e-06	7.35174602848072e-05	0.92023714735181	8.01238615599775e-06	0.962874228129332
hw11_1	1.31773273401912e-05	9.1195910582923e-05	0.885210192793748	1.07759043606048e-05	0.945430785057818
hw12_1	1.490867400625e-06	1.01691634727274e-05	0.883544334867772	1.11791092263225e-05	0.945166563236559
hw16_1	0.00611348301865201	0.00662636570146733	0.356974941186065	0.000237146615641115	0.579639055937628
hw17_1	0.0166275596581735	0.0238515631752159	0.486276303747524	0.00034072968046861	0.686713915187362
hw18_1	-0.065845591797636	0.0583856039507165	0.260339292088595	0.000376447263894297	0.474645663664063
hw19_1	1.98971764908445	1.05729230445468	0.0608407641657614	0.00144384859125402	0.162066559675174
hw70_1	-1.60373624047109e-05	7.72428364329519e-05	0.835668840966442	1.95595561593986e-05	0.92196108969015
hw71_1	-1.96622045459699e-05	8.23205135855493e-05	0.811390491197685	2.84751166682584e-05	0.911828436870854
hw72_1	-2.51726759326435e-05	8.86306564050991e-05	0.776598789862102	4.46349282809955e-05	0.892676138151981
hw73_1	-2.61247188684047e-05	8.96619160709233e-05	0.770976563341465	4.77165188992323e-05	0.892676138151981
v505	-0.020120912451707	0.00967166255984751	0.0383518594890489	0.000311769476533219	0.110039972194664
v507	0.073729935403044	0.0468138169179185	0.116333622412862	0.00149230381446075	0.267326402782308
v508	-0.00249905108648482	0.0197009137512992	0.899145640718447	1.18908675119656e-05	0.951465188189665
v509	-0.000134786988206069	0.00162485022335784	0.933944594764809	4.97615388561634e-06	0.970680875928176
v511	0.0350464465507613	0.0351316329836074	0.319300177484607	0.000575056838580834	0.539256961190696
v512	0.00148365881435632	0.0196656592791554	0.93991230143113	4.18281192604564e-06	0.971934265635357
v525	0.011258144771129	0.00602416436913765	0.0626338667498128	0.00035030764625521	0.166022119121583
v527	-0.000591614453619414	0.000709696425526424	0.405169458412396	0.00020580020615768	0.626580683802449
v603	-0.000338797710086876	0.000632346029872835	0.592526271365239	0.000184379255527611	0.779069014516223
v616	-0.000338797710086876	0.000632346029872835	0.592526271365239	0.000184379255527611	0.779069014516223
v702	0.0195246769810135	0.00900729745714689	0.0309959250719274	0.000767531638549257	0.0915016692191829
v715	0.00764202207995952	0.00692867080113839	0.270941997694346	0.000395460583315521	0.488602514670557
v766a	-0.00773383117053654	0.0103192498149695	0.454177177168997	0.000254305075042316	0.664687142138668
v766b	-0.00760433797740254	0.0101829465357251	0.455794018834868	0.000245294412722807	0.66576174801669
v768a	0.00042089442007962	0.000960327895697871	0.661623978304937	0.000124415088775143	0.822260480534682
v830	-0.287158166318104	0.089553588147454	0.00150820839490199	0.0221246033300974	0.00525495406792852
v836	0.00663950976618959	0.00714041505524371	0.3532068215699	0.000478976726705715	0.575982368886216
v801	-0.000536565674911153	0.000463099094112316	0.247536390587456	0.000753071350413359	0.458479520168429
v802	-0.000226296930394139	0.000148878292628189	0.129575154340672	0.000700802319567706	0.29071781114435
v804	0.0441749575049089	0.171406830980124	0.796802139476891	1.40228226481742e-05	0.905210874715577
v805	-0.00412871747792903	0.00337299515016098	0.221906445104386	0.000825820580513059	0.427530619820823
v806	-0.0109133617986126	0.0308875040796314	0.724095472782358	4.93963975658485e-05	0.864262389280521
mm3_01	0.0101111537085201	0.00662140261804407	0.127822239508622	0.000347203698236487	0.287533325825762
mm3_02	0.0123180523680933	0.00795333538734217	0.122507774210834	0.000592789323108911	0.278485499392771
mm3_03	0.00379293987666396	0.00769927469522508	0.622636262418148	5.21735577299065e-05	0.795601034990281
mm3_04	0.00641592580579612	0.00675545212504769	0.343037715135893	0.000175637451487409	0.564525602228216
mm3_05	-0.000621072462395602	0.00886677171844735	0.94420825205155	1.57930326671885e-06	0.972723888858757
mm3_06	0.0118130014908083	0.0123561146397513	0.33996939255547	0.000530865541935821	0.560975529063582
mm4_01	-0.00165359135245864	0.00069878925617533	0.0186074852916204	0.00125780026059796	0.0582836203538401
mm4_02	-0.00168649194368134	0.000833128414193864	0.0438414062139231	0.00128335065839502	0.123022187902723
mm4_03	-0.00112352663933335	0.000791726426874317	0.156930112743778	0.000571660454738998	0.335334053508023
mm4_04	-0.00144719068607777	0.000786971427567516	0.066943300079821	0.000945464417679287	0.175502203980553
mm4_05	-0.000568056006312572	0.000908908354521769	0.53248311193622	0.000132511237610378	0.729498478208871
mm4_06	-0.00133128277870383	0.00151030768249066	0.378877413207332	0.000621619973226739	0.600015971477867
mm4_07	0.00155444539817007	0.00243818732996742	0.524432194681082	0.000706488392072102	0.722834268972006
mmc1	-0.017194955022586	0.0499439504484017	0.7308763964762	3.70699433144273e-05	0.869226619429476
mmc2	0.0931679566192712	0.0459145865903324	0.0433368361592921	0.000889974675496785	0.121840680917514
d005	-6.42270110071711e-07	2.03489450263236e-07	0.00176261792333182	0.00576718356157824	0.00611173230053109
d102	0.152646712076023	0.118251348127601	0.197764090756368	0.0015057421211897	0.39626370579263
s234cmc	-0.000125967053133044	9.63401637488805e-05	0.192049556233427	0.000367715396693113	0.38897255045398
s506m_1	-0.216794027155982	0.136103209966374	0.112639391128055	0.00691560979983452	0.26128943797735
s506y_1	0.0268008494621586	0.29852588379233	0.928546610893605	1.18129731857541e-05	0.967376333805037
hv105_01	-0.000549975166700749	0.00982094425494884	0.955379402447793	1.17628255069668e-06	0.977840233804319
hv105_02	0.00901780088746242	0.0091551832813755	0.325431440919428	0.000376152741295321	0.544036867290914
hv105_03	0.0144973390739617	0.00905063161609095	0.11026915569217	0.000906296618703673	0.257713576281825
hv105_04	-0.00709233154765933	0.0161219508273483	0.66031993243901	0.000132514805489925	0.821348363876242
hv105_05	0.00429716110781327	0.0180302088380761	0.811791971094683	5.18913242762986e-05	0.911828436870854
hv105_06	-0.0165955639114478	0.0126073337891129	0.189143517821485	0.000695158388221651	0.38507726112924
hv105_07	0.0168203760361522	0.00998283538234126	0.0932019997691003	0.00178999185297068	0.226821354604643
hv105_08	-0.0563426798004805	0.0245408935828878	0.0225609020622977	0.00476601165871815	0.0688650764082883
hv105_09	0.021892807379203	0.0118915442855915	0.0671044680876344	0.00252257725808658	0.175604285038072
hv105_10	0.00547955746399909	0.0112704223392864	0.627502446297715	0.000169088104894688	0.798976526896057
hv105_11	0.0077164946185035	0.0164742722925414	0.640350637909437	0.000273883319858004	0.807588933352134
hv107_01	0.0485322954138062	0.0849575252671231	0.568268641912372	0.000179062792851514	0.760869166400225
hv107_02	-0.0414398791110978	0.0850530477471447	0.6264906422559	0.000131969684109334	0.798159819131815
hv107_03	0.211606863669027	0.110263278195099	0.0560172762129958	0.00254328474741783	0.151464529785453
hv107_04	0.0534584085501491	0.110376068657463	0.628586348326625	0.000207373119138543	0.799647922458015
hv107_05	-0.0197633919896224	0.162025743246982	0.903033984570757	2.32951907744861e-05	0.952989671285239
hv107_06	-0.000973955728722713	0.176665436253777	0.995607293565364	7.01536111424872e-08	0.99683986313093
hv107_07	0.425807115753096	0.156860877124236	0.00745370006916282	0.0188371381139633	0.0250003480919002
hv108_01	0.0420449383864023	0.0283924366681364	0.13971020168506	0.00110500768047139	0.309112407218998
hv108_02	0.0314737496893818	0.0290259529762104	0.2791003222427	0.000471199463330629	0.49831084874318
hv108_03	-0.034016749563308	0.0386444163953709	0.379440393227035	0.000324578291084121	0.600015971477867
hv108_04	-0.00702647482229778	0.0432394309213633	0.871022534225701	1.22830451230183e-05	0.939231204031216
hv108_05	-0.0114398733442234	0.0536182427263824	0.831197249067981	2.99728202906024e-05	0.920924176654841
hv108_06	0.0290597076127495	0.0517385647855537	0.57479723888452	0.000198342549835862	0.765330892676021
hv108_07	0.152871317624958	0.06418026745316	0.0179459098224363	0.00880130653305267	0.0562932105783846
hv108_08	-0.171766390547259	0.0851102230245989	0.0447057756530116	0.00252399682537696	0.12487484968534
hv108_09	0.136464876857138	0.0859556609501662	0.11396803367755	0.0061860200119398	0.26309706756842
hv108_10	0.188692783773603	0.0565639110814952	0.00106260690493618	0.0132690526238909	0.00372041897666526
hv108_11	0.142829571984099	0.070566055965049	0.0452229665208476	0.0101881779145354	0.125992880222917
hv123_02	-0.123137540498346	0.300449128642973	0.682496766724297	0.000724754515659565	0.836859477832637
hv123_03	0.0324758794547254	0.13474393665599	0.809733135057828	5.2969375381795e-05	0.910500864101027
hv123_04	0.0763176528004092	0.167113438252114	0.648321652117656	0.000486735291908791	0.813943000473958
hv123_05	-0.0675866808611691	0.21090137109782	0.748938504095037	0.000238798424284314	0.878467571233143
hv123_06	-0.34764248189639	0.218015134723219	0.112731632872824	0.00953194768557464	0.26136274216346
hv123_07	0.143864413167379	0.341700645553461	0.67439680267345	0.00120438739927564	0.831183934664733
hv124_01	-0.189860064461463	0.134222888579375	0.158262264668374	0.000443601007916627	0.336844622578119
hv124_02	-0.0474472820960683	0.0641072648101511	0.459811792987405	0.000184896495554088	0.669711495629067
hv124_03	-0.0473567563419605	0.0460783989104664	0.304912631363316	0.000416350586760927	0.526161965082391
hv124_04	0.0423347790011879	0.0476783126258831	0.375306779298145	0.000396399012295379	0.596669944218003
hv124_05	-0.0354943088196095	0.0721641149260266	0.623192391138992	0.000194122399769459	0.795839764684165
hv124_06	0.0668576100744296	0.0528480771396021	0.20689821016532	0.000976677943316351	0.406997391972857
hv124_07	0.0922611438142443	0.0788366206030838	0.24296286936419	0.00178669541232912	0.452928186401237
hv124_08	-0.194398609091449	0.11845989045926	0.102119027604475	0.00245680420498695	0.243301829173735
hv124_09	-0.00795822984305634	0.070212307267387	0.909871126459482	7.832321857415e-06	0.956768295273848
hv124_10	0.242735345514818	0.154531835759818	0.11823446431311	0.0119251420221391	0.271203055449443
hv124_11	0.206913654349081	0.110820280529944	0.0643264748660635	0.00970619105076154	0.16998596362522
hv127_02	0.0423604630551195	0.218451819274485	0.846495330596782	9.95897278692759e-05	0.928941775820326
hv127_03	0.249616394317031	0.126042283507928	0.0487661882665532	0.00296632299292043	0.134818647484826
hv127_04	0.127609293212937	0.141462218205635	0.368004458745615	0.00115768715735443	0.588971116670479
hv127_05	-0.191240081329042	0.244197855824197	0.434548751239589	0.00165286707664214	0.652125737410386
hv127_06	0.282663216951982	0.177514034854284	0.11337159951489	0.00628157344924007	0.262705158015686
hv127_07	0.507273100826699	0.19637742641316	0.010970157762232	0.0219762495338024	0.0359827853540486
hv128_01	-0.0173177945957877	0.10049702651168	0.863302572616214	1.04888475033205e-05	0.936236703138126
hv128_02	-0.0326304885813247	0.0623192531189164	0.600947141556279	8.41336787800184e-05	0.783923177998657
hv128_03	-0.0433589211574428	0.0485348621193001	0.372394639904285	0.000299486348774303	0.593134108642819
hv128_04	0.0244855799047789	0.0563055127125953	0.663975801903353	0.000101871198553316	0.823995308437504
hv128_05	-0.0482362150834442	0.0852307291776658	0.571864848324731	0.000283568107329102	0.763076624235167
hv128_06	0.050339318442538	0.0674359039853055	0.456010414193161	0.000417999098199395	0.66576174801669
hv128_07	0.143928066563997	0.102844463809927	0.162867681667434	0.00443727541540428	0.344266654235724
hv128_08	-0.0905148346420786	0.0855614412743933	0.291190525030849	0.000624588700108397	0.511214322966582
hv128_09	0.0141791501554844	0.0776646173188637	0.855323016916572	1.88040674927725e-05	0.933189669778103
hv128_10	0.274189249993591	0.17031973642495	0.109439403268677	0.0122342319177035	0.256349906569564
hv128_11	0.176863368424016	0.101003095422304	0.0824893254367284	0.00605313450581613	0.206823148709889
ha0_1	-0.0594114255506651	0.2359893419248	0.801405377560689	5.07458544858341e-05	0.907767983518152
ha0_2	-0.149274719240684	0.17929089113814	0.405840590565314	0.000930077793328321	0.626943708005915
ha0_3	-0.178466051382161	0.152791782683035	0.244400082602203	0.00265423755910554	0.454624236519419
ha1_1	-0.00585598085129712	0.0129767034531079	0.652126291334823	6.38538142642142e-05	0.817497926255996
ha1_2	0.054576084152544	0.0229069452413506	0.0179114190973849	0.0043985155528774	0.0562259405023517
ha1_3	-0.00840410425938447	0.0500158266240424	0.866756815661244	0.00010085799717352	0.936795041918795
ha2_1	0.000465534933242213	0.000565971948283464	0.411431381121716	9.98384044452738e-05	0.63150614410064
ha2_2	0.000665551053097203	0.00209155117535086	0.750587646018739	7.58909216923565e-05	0.879084987592599
ha2_3	0.00254719196468991	0.0012585673651942	0.0445859099419513	0.00239631663355078	0.124701668948611
ha3_1	0.00389941622377206	0.00168472407871413	0.0213205746702429	0.00159000955405342	0.0657308131822224
ha3_2	0.00277246863039302	0.00258832604089393	0.285121642645015	0.000610072524390382	0.504256988018061
ha3_3	0.00466072843799755	0.00588354626964823	0.429396142468631	0.00201036325386317	0.648491793962849
ha4_1	8.19164132295739e-05	4.57862961396597e-05	0.074620551903208	0.00099237695098453	0.191209618729386
