name	estimate	se	p.value	Nag.r2	adj.p.val
hv107_01	0.00983638570977143	0.0337246870398323	0.770693032719684	2.91634215043857e-05	0.894845167391957
hb13_4	-9.14600891015603	1.00154463965348	3.442665e-18	1.67928804676309e-05	2.99727731683168e-17
shc16_04	-0.0327713431792987	0.0175452076564888	0.0627747613198231	0.0091006421342622	0.180616381901815
hv237f_1	0.407886789454709	0.461115983581674	0.376925664531254	0.000170462617870792	0.605830071684444
hc32a_1	0.000314497744601576	0.000164999882425954	0.0573845148761959	0.00240146344443115	0.168200389159339
hc2_2	-0.000156249138975172	0.000123158471715712	0.205724573882227	0.00218565010582128	0.428714206857376
hb5_2	0.000375432245127991	0.000884998643265699	0.671650828314475	0.000147101149500228	0.835367696885236
hb4	5.78061524506337e-05	2.5545875890042e-05	0.0241839475699513	0.00195143286274302	0.085980126266215
hc63_2	-0.00911990226975986	0.00956680363065009	0.341702520906371	0.00179191353709829	0.571961453141502
hv244_1	-0.277415425573891	0.118217187897368	0.01943215432975	0.00173448072117333	0.0730228249599437
hc31_2	0.324131095800802	0.128680722798573	0.0123927389150824	0.0123041155075346	0.0501411737085696
hv213_32	-11.271561550584	0.658108661115386	1.159763e-49	0.000132084003187538	2.05332536510067e-48
hv230a_1	-0.316769726191284	0.166034873661779	0.0571299071505426	0.00147552264511208	0.167984572550674
hc70_2	-0.000136532660638563	0.000183748181326159	0.458167988974992	0.00032166089834107	0.681311812241279
hv211_0	0.528643024628965	0.469059841239671	0.26041016198236	0.000442044919412576	0.494929400078866
hml4	-0.0076769667287692	0.00644395913502935	0.234791016637029	0.0034030673615798	0.46084724842893
mv009	-0.00277938355944933	0.017203374617875	0.871734049136554	8.6179010772014e-06	0.940545775714613
sh121r_0	0.0831036016357157	0.156202725934693	0.595006209687232	0.000103532379788884	0.791054610906014
hv232y_1	0.0546342454223463	0.120460737887535	0.650404251714838	6.9083936651837e-05	0.823664589052397
syybr_05	-0.0389859213027527	0.0548195721946963	0.477530914770729	0.000736276973577032	0.699071339159369
hv232y_0	-0.0546342454223462	0.120460737887535	0.650404251714839	6.9083936652059e-05	0.823664589052397
ha4_1	-3.8038238037103e-05	2.40480723776107e-05	0.114501074866209	0.00105051868472861	0.28308700608909
hv201_11	0.0679891992050888	0.155103257024322	0.661371877973504	5.6708795536653e-05	0.829306384485081
sh19a_2	-0.196743367795529	0.649637800058969	0.762211330589592	0.000164328508469813	0.893373494214115
shc31_05	-0.0750082238059184	0.0852531951482071	0.379734420562919	0.00155430396100242	0.608046532694073
hb12a	-7.20634422769134e-05	4.71571772011574e-05	0.127268562665269	0.00114497660976021	0.307730951705756
v218	0.217841666484886	0.0243966002974314	1.601788e-17	0.025441993303856	1.3808878248366e-16
hv030	7.6319568796047e-05	0.000208484767863669	0.714508955153384	5.53519901969057e-05	0.863037831362009
shc16_06	0.0255369000426276	0.0244825701996777	0.298052931508517	0.00380746122172049	0.529827246172148
hv028	-3.98961697214357e-08	1.30562928054664e-07	0.760091494489839	5.62265184802513e-05	0.891561299450509
hv252_3	-1.61436451029617	0.810554475780094	0.0470892432658576	0.00181207427227748	0.146610621233167
hv108_08	0.0441254276369176	0.0487189958453498	0.366019405338921	0.00221598018761415	0.598982128588135
syed3_05	0.220023430410958	0.21257253747071	0.301674008957332	0.00181962690628201	0.532824710519261
v512	0.0165965417382803	0.00841911527306118	0.0493897484655533	0.00257077078199863	0.151676550002479
hml16	0.0748258933742326	0.00561032988922746	8.415925e-34	0.0610056966866898	1.03455508527778e-32
hv270a_1	0.318133546884993	0.160047606683841	0.0475249010088537	0.0015475490987894	0.147463974138552
hv106_1	0.00418196773488141	0.138761706133587	0.975972288680388	2.93658855787804e-07	0.99034933836395
hv226_1	-0.0724788289933654	0.145668528648173	0.619068998989708	9.51960611381697e-05	0.8045276475026
hv237b_1	0.237166530066324	0.194060141155781	0.222382136833086	0.000507662198465653	0.446796707513847
hml16_06	0.00366510779999538	0.00826432839489146	0.657688797713009	0.000188575054493323	0.829306384485081
hv253b_1	-0.640441525672911	0.245314606684624	0.00937712174219198	0.000546542116247939	0.0395789554494439
v603	-0.0038014995473543	0.00450557791587495	0.399447578706333	0.000997180454744728	0.623085437586826
hiv02	1.3317229886257e-05	6.50893257195458e-06	0.0414137908581778	0.00150142594288927	0.132263414387255
hv253_1	-0.547671307723531	0.158562416192479	0.000611727698076427	0.00423753498770929	0.00339020518387734
hv023_3	0.706080810053576	0.273273573713686	0.0101277651418338	0.000399731320085084	0.0423407994360659
hc6_1	-0.000322991760355489	0.000155726270346061	0.0387342550627288	0.00236390113990748	0.125168654990826
ha11_1	-0.00238996164942732	0.000676854372909693	0.000462607667519527	0.00837479051976253	0.00259650856790747
sh121l_0	0.425873840646579	0.118957488785964	0.000385968742190383	0.00409346283225032	0.00220386480930354
hv237b_8	13.4074813857167	1.00208795144513	5.680764e-34	0.000363081649067842	7.13612289047619e-33
hv253z_1	-0.0523381525393918	0.770041260109613	0.945845251955382	2.39298034976354e-06	0.978319843322736
v507	-0.0136775530078825	0.0193129830874053	0.479236659761536	0.000325654279616727	0.699518307617051
v201	0.203105497507874	0.022202622428706	3.048472e-18	0.0264928578817498	2.67171732093023e-17
hv109_3	0.0455897732640861	0.140788870865808	0.74624698114154	4.54209424971541e-05	0.883969257409691
hb12_2	-0.000212622584891652	0.000161687479441284	0.18930823384535	0.00388789422203051	0.409676063071397
ha11_2	0.00105452013700827	0.00137566805828093	0.443904771442011	0.000925709687262688	0.666868329763112
hv214_33	-0.0614889016784902	0.121082814674084	0.611857260779771	7.97201302616957e-05	0.802155868710967
hv024_6	0.38978467109278	0.152745523486506	0.0110879054252555	0.00069917175048051	0.0458427531413345
hc62_2	0.149215527676113	0.0883265238044802	0.0925601854720912	0.00731648313639166	0.241932411669511
hc5_1	-0.0013680996630886	0.000615682575610862	0.0268580853096771	0.00269701540712386	0.0934718061305121
shc32a_04	4.3743802986091e-05	0.000271754186289072	0.872228192030355	8.14545397357369e-05	0.94069418257403
hv021	-0.000295345574398944	0.000596236901762548	0.620626900177328	0.000117144218369059	0.8045276475026
hv205_23	-0.0570698854066485	0.203689542708063	0.779484415154001	2.60988059662681e-05	0.898723726912699
syed1_03	-0.056181678421347	0.0441095853893816	0.203622987454986	0.00232417152770237	0.425977352027163
hv237c_0	0.962893639222776	1.11259253335018	0.387312999088656	9.74452359957523e-05	0.612937657879557
hv215_33	-0.067462262539825	0.131352297458798	0.607818154494498	0.000108056176865046	0.799314203168737
ha1_1	0.00487869121556136	0.00654032835183613	0.456144119403274	0.000178377200563129	0.679067825612775
syybr_07	-0.0213942028290113	0.0971325749399065	0.825941065217418	0.000194067386788954	0.915475852959474
hv237c_1	-11.5923228272031	0.482604876571905	1.913661e-79	0.000401115177802724	6.47209963846154e-78
hv226_3	-12.6105181166171	0.475174002367598	4.540407e-90	0.000793115808322309	2.13885601178571e-88
sh121n_1	-0.209803082045258	0.156186946728536	0.179946172841616	0.000779477861038713	0.393287492921444
hv270a_4	0.0522540171075266	0.139879319357688	0.708926884740411	4.36425612666547e-05	0.860234186727325
hv023_10	0.116465209340083	0.273272309288115	0.670201712046389	5.42966273793244e-05	0.834746041727278
hv115_4	0.942589728908167	0.241964072029902	0.000114892737444104	0.00412360438969217	0.000698357238197111
hv208_1	-0.14412019772236	0.128833085735437	0.263960664690454	0.000474682936505877	0.497477870451481
hv215_24	2.51962869631226	1.23037514862408	0.0412300957752041	0.00114856719694179	0.131836354733319
hc73_1	-0.09149396238049	0.0743282250284368	0.21909292093081	0.00173935632157396	0.445608174786916
shc16_05	0.00472382116879056	0.0161636932208449	0.770320784857301	0.00018042546608954	0.894845167391957
hb13_6	0.39897561313988	1.14635116420183	0.727994440160234	1.81074346461418e-05	0.871918004521743
hv803	-0.0205794238821539	0.00992638445776713	0.0387994180996702	0.00269415140750495	0.125168654990826
sydbr_05	-0.0104260595542009	0.0261432617038245	0.690422065935971	0.000504135190905086	0.852746664311487
hv123	-0.140087393233087	0.180728755230351	0.438870237604573	0.00136552866660744	0.664416411587799
shc30_03	-0.0352721495659122	0.0431814079571102	0.414706541384793	0.00184522187737068	0.638643231858193
hb70_2	-0.00020897453681773	0.000315532974981383	0.508187487639827	0.000314399951792055	0.717498922027985
hv023_16	-0.336617986743899	0.240212259507863	0.161893029490552	0.000820024564859967	0.366272565862844
hv024_7	0.0649007335652879	0.24022723378104	0.787174172383759	4.24384570506531e-05	0.901678448436108
hc56_1	-0.0048249173304438	0.00760502993869358	0.526176999863538	0.000398470047516253	0.733644252452438
syed3_03	-0.322584284026782	0.20757066413469	0.121138265909498	0.00505461040671096	0.297267670203959
sh121m_0	0.2127483473533	0.123482287239497	0.0856823111488993	0.00105520974419393	0.229472017066798
hb57_4	-1.34809412061445	0.195696008135195	2.209016e-11	0.0151169480285307	1.7712414006079e-10
hml16_07	0.0083182664376929	0.00775741976868611	0.284450866281439	0.000988840866668284	0.517147750000301
hv105_04	-0.0116835993570878	0.00999379127699085	0.243068776057123	0.00102933548643447	0.471730765087062
hv122_1	-0.777702233748855	0.587690700258965	0.186489021982483	0.00073534832049782	0.40523726523047
hv205_42	0.920144494266072	1.11748465844607	0.410769791612012	0.000338047008948572	0.634061269907834
hv253x_8	-0.16021365234804	0.879703399500071	0.855579430860147	2.64044820158515e-05	0.930805245221309
hv205_21	-0.572975877726547	0.204139464556287	0.00524979359627136	0.00284527692354386	0.0235526454200065
syed1_05	0.102079386552317	0.0370445905469308	0.00621593494050426	0.0107078178751815	0.0273293939550837
hv213_96	2.1758322742193	1.40909057266764	0.123349282852298	0.000995549511405902	0.301886728772152
sh121p_1	-0.699860684171883	0.439880718005367	0.112398157964463	0.00112842630922982	0.278409709587092
hv022_1	-0.382325961268852	0.369150412907713	0.300974924432953	0.000232225739787428	0.532152714915637
hv241_1	-0.254162882002361	0.136211327230224	0.0627843905246265	0.00150461124662993	0.180616381901815
shc30_04	0.013540047928062	0.0436888142280693	0.756839687224273	0.000251042538002788	0.890108511343455
v766b	0.133795233557528	0.0406050393426826	0.00107227134412059	0.00337423225530842	0.00564601158840343
hb21_1	7.8314472793306e-05	0.000205680574005205	0.703586157225468	6.04910615578103e-05	0.856511436437833
sycmc_04	4.07698555783901e-05	0.0037054275711205	0.991227889366761	1.40722066221954e-07	0.996651949406688
hv016	0.00291147014080237	0.00929522003338241	0.75427585727439	4.52497940243157e-05	0.887898130963784
v802	-0.000309289638599811	0.000170461636349302	0.0703652682873785	0.000973940532052242	0.197682191418642
hv217_4	-0.726295846319338	0.128632243184996	3.12245641284447e-08	0.0117885062754947	2.30729412243241e-07
hv232_1	-0.0772079386272158	0.114777096504768	0.501543015089543	0.000138007831394615	0.710945982700814
hv022_2	-0.218150041479756	0.194911092075943	0.263717695836682	0.000417635028340801	0.497477870451481
hv205_96	1.1308898796884	0.893439341835048	0.206335411921113	0.000273212428868685	0.429268782845344
hv215_31	0.232260716062053	0.169149148418958	0.170490630753312	0.00079278697595353	0.37946119631433
hv214_22	-1.00857147796043	1.03943381323459	0.332482030007225	0.000142975445417748	0.565392934509234
sh121h_0	-0.0954369722875908	0.134820522385683	0.47943309243229	0.000216167182185645	0.699518307617051
hb12a_1	-0.000130406221112852	4.60396514550125e-05	0.0048536605947879	0.00387881001918555	0.0222677506940008
hc18_2	0.163591363576911	0.116730081272492	0.162309950729218	0.00385479889659357	0.366840910013416
shc32a_03	-0.00021043820638348	0.000271990742872626	0.439754000997838	0.00211942840510426	0.664416411587799
hb41_1	-0.00133019076602082	0.000417396142692064	0.00155168487374402	0.00599153067490354	0.0078356502004156
hb4_1	6.13777774136017e-05	2.82443450840977e-05	0.0303620030117666	0.00189359205528339	0.104154699538414
hc73_2	-0.050643904439058	0.114637499393336	0.659043785798691	0.00109665286279714	0.829306384485081
hv106_3	-0.197001686918272	0.231593693086777	0.395483628964931	0.000284492988012919	0.621743631233306
hv121_2	-1.48446571070218	0.252073723204542	8.270418e-09	0.0171172780251081	6.19811439886364e-08
sycmc_07	-0.00107739027062086	0.00789480539901964	0.891616486579899	7.1147770720148e-05	0.95535511437765
hv102_1	-0.214141613266263	0.314804241292385	0.496749657476935	0.000174815415091678	0.707644871896116
hv213_21	0.369262196555946	0.667933026492862	0.580681187026694	4.55873994316125e-05	0.780355054190738
ha40_1	-0.000500211946590378	0.000167523975160762	0.00300248346599703	0.00569869057343142	0.0143228777274867
sh121h_1	0.0954369722875911	0.134820522385682	0.479433092432288	0.000216167182185645	0.699518307617051
hb35_2	0.0590133575740919	0.0286152964784356	0.0398729679610044	0.002623636901258	0.128118013984324
hv108_02	-0.00357391572178865	0.0190816123004812	0.851523752476871	1.54335721126442e-05	0.930805245221309
hv237b_0	-0.244642204332491	0.193092099945335	0.20590633058692	0.000542174623634373	0.428714206857376
sh121n_0	0.209803082045258	0.156186946728536	0.179946172841616	0.000779477861038713	0.393287492921444
sh121k_0	0.0881921260432154	0.16760806948284	0.599055762231368	9.03258240864124e-05	0.794125176264497
hv214_34	0.0668914987117176	0.350110181206459	0.848577246234827	1.30759690317728e-05	0.930788680069636
hml4_1	-0.00184776122590631	0.00250751399015189	0.461632480495246	0.000292698233161359	0.683956821809966
hb41_2	-0.00107443816489576	0.00112032201872929	0.338156122375294	0.0016974802138976	0.569639751485329
hv237d_0	-0.409481766255668	0.975390933576129	0.674848615624152	7.96537614675685e-05	0.838772970002291
hb35	0.0297254529915439	0.0114807325624553	0.00997462300262429	0.00239481851822432	0.0420336349535509
sh19a_3	-15.1792731789562	0.337947391375966	5.562506e-136	0.0030601637909925	8.63170048705882e-134
hv009	-0.0905414560580292	0.0256421819019869	0.000462525277731858	0.00494583735970477	0.00259650856790747
v212	0.0143546291399041	0.0162334882198511	0.377093623087891	0.000546899335249873	0.605830071684444
hv237f_8	13.4074813857167	1.00208795144513	5.680764e-34	0.000363081649067842	7.13612289047619e-33
hv238a_1	-0.0742103410779253	0.150021746201717	0.621118087106608	0.000113843990909857	0.804768916398444
hml16_02	0.00707036686091626	0.00357775105279421	0.0488217477403838	0.000913335801219106	0.150268333623998
hml1a	-0.0906181134474609	0.0472020107177146	0.0555985189717146	0.00141030960684718	0.164886188673409
sycmc_03	0.00486237212931638	0.00354089550933971	0.170570485947785	0.00234290796628489	0.37946119631433
hv205_15	-11.3056503071812	0.772277162443383	3.953389e-39	0.00013357017983362	5.4602304617801e-38
sh121o_0	1.69756136784242	0.603384555444228	0.00514512368749039	0.0020378054668776	0.0232014295514528
ha53_2	0.00117718946816821	0.000530864860335935	0.0272764799666002	0.00624629461450343	0.0948028381447844
hv023_9	0.561429777828021	0.292144143522079	0.0553501835297522	0.000200976332463521	0.164801110780459
symln_05	0.00131002025225254	0.000653652641940345	0.0462741988610636	0.00634557926868451	0.144977834436444
mv247	0.0626362563122873	0.0122627645381753	5.08113073440111e-07	0.014360830353581	3.6227088857703e-06
hv232_0	0.0772079386272157	0.114777096504768	0.501543015089542	0.000138007831394504	0.710945982700814
v766a	0.0206520599276816	0.022026724416514	0.349023204440451	0.000126690177961408	0.581264654869893
hv214_32	0.0321239244194825	0.318873969925575	0.919806189915526	2.90193576668596e-06	0.965082753950616
sh121k_1	-0.0881921260432158	0.167608069482839	0.599055762231365	9.03258240865235e-05	0.794125176264497
hv210_1	-0.124653150892662	0.144584903754043	0.389126892672142	0.000290860252058045	0.615048977153452
ha70_1	3.83380045129383e-05	0.000210659168346444	0.85568269714339	1.46781594729806e-05	0.930805245221309
hv108_06	0.0065402406185428	0.0232534832995551	0.778678315334562	5.96951422663361e-05	0.898186880565183
hb53_1	-0.00951289946307579	0.00555778986463702	0.0877432734177442	0.00694706055406702	0.2338048033091
hv246_0	0.195849711438191	0.140791588982162	0.164984025383403	0.000804499565806749	0.371671954706595
hv227_1	-0.135657235782131	0.136901523644447	0.32233104445276	0.000417013462472804	0.554099687112881
hv214_12	0.340459826104523	0.577455038064889	0.555802287595615	9.71747042145532e-05	0.763251657822609
hb12_1	-0.000279115617881996	6.08045371145734e-05	5.94132569005363e-06	0.011730350711753	3.95788312382866e-05
hv246e	0.0218705768885158	0.0230756009884841	0.343816921154104	0.000276855621995642	0.574407243828072
hc20_1	0.00266705081695685	0.00170611571839757	0.118815894820707	0.00134281573803963	0.292112144023322
hv213_31	-1.14258789914784	0.977401054684201	0.24310080030584	0.000268918635112025	0.471730765087062
hv243b_0	0.268508426669594	0.178364470214883	0.133016539965226	0.000985850719173453	0.318130219789908
hv041	-0.158064198050862	0.0557152606974325	0.00478678418797748	0.00377317873784211	0.0220375858427305
hc2_1	-8.11590520449462e-05	5.88568917120101e-05	0.168717363608028	0.00118945416356242	0.377503312296843
hc12_2	-0.000125065276464982	0.000116474209728343	0.283991269308488	0.00164166276498001	0.516668254093649
sydated_02	-0.0657980385179568	0.0384340105267894	0.0905477877137935	0.0211153199877678	0.23815061215253
hv111_0	2.08270990177977	0.559795882942169	0.000239488083662136	0.0322315703687339	0.0014197068869679
hv237_0	-0.0944271703645097	0.162318249072335	0.561070536265067	0.000112210574237048	0.765307174078204
hv108_07	0.0299953655996679	0.0323355117479014	0.354348126727388	0.00117748817177143	0.589017239008727
v525	0.0532154596175623	0.00735990635598773	2.484171e-12	0.017092376691702	2.047888468125e-11
ha4_2	-5.19313620862073e-06	4.68173598090287e-05	0.91174542451353	1.48080089232838e-05	0.962844047184424
hv213_33	-0.368647325375396	0.284542365191115	0.195871210643262	0.000524062106931344	0.417373387461167
ha70_2	-0.000360417031505287	0.000415541462055843	0.386378603517106	0.00122826900697082	0.612540117835412
hb11	-0.00404040214832156	0.000859617211838202	3.58665106500857e-06	0.0123672573080609	2.41984284130246e-05
v528	-0.00777858392105999	0.004849469622955	0.109505690389392	0.00111049816973041	0.273816124404944
hc30_2	-0.0929985963311189	0.0577189785174916	0.108381185528936	0.00707828717042858	0.272294826119365
hb2_1	-0.000313934143163887	0.000126677460770099	0.0136179318199946	0.00340424546264972	0.054513056359857
hml4_2	-0.00496359249969147	0.0037027342579984	0.180948012072056	0.0015384048264353	0.394822874976082
hv108_03	-0.0750647088288037	0.0161643234410348	4.65283866611669e-06	0.00986938317101282	3.11527624396341e-05
symbr_03	0.0277021500901621	0.0366180572813306	0.449850189788874	0.000953908891053401	0.672353994709943
hv252_1	0.511417755938854	0.159703214674963	0.00147293989840718	0.00353127435553124	0.00748673497494825
ha67_2	0.0161658480702722	0.0587861544967437	0.783491792301601	7.89199436016519e-05	0.899021899996357
hv253_0	0.535833929131107	0.157974330634609	0.000763609633219459	0.0042437154435272	0.00414486051940933
hv242_0	0.269048888203314	0.187571923073549	0.152360066008096	0.00134819916767748	0.353807970184293
hb66_3	-0.190140581557531	0.212913419208131	0.372374442340243	0.000293366822822883	0.603714872440084
hv226_9	0.895629367968644	1.17045290807028	0.444606569210998	0.000140230813725717	0.667542475571208
ha21_2	-0.000360417031505287	0.000415541462055843	0.386378603517106	0.00122826900697082	0.612540117835412
shc30_06	-0.0163137763712782	0.080409103997032	0.839410983365934	0.000213935057318482	0.923807331714365
hv215_36	-0.806577478160208	0.747521287041673	0.281240002788942	0.00038266288197164	0.515216060664742
hv214_23	1.43650010612135	0.0646051150201478	8.801964e-72	0.000557292355377381	2.6999512827907e-70
hv234a_1	-0.127857803306238	0.139758480590316	0.360825212240262	0.000318095268313612	0.59392750435139
hv108_05	-0.0182720834359024	0.0231596389228807	0.430618314721345	0.000480829838014674	0.657010476711919
shc32a_05	-0.000196407824576965	0.00023138745156803	0.396729719089327	0.00141806931532418	0.622589529421561
hc11_1	-0.00177014864054773	0.000892334693857653	0.0479961258707337	0.00326858042375389	0.148259695605381
sh19a_1	0.639373519360901	0.646498182106809	0.323462206025465	0.00156609864995338	0.554099687112881
hv106_2	-0.00195984794439104	0.140609709577362	0.988886259984115	8.11208951123632e-08	0.996651949406688
hc16_2	-0.00813573122876186	0.0221925437269091	0.71422688303753	0.000385403956067454	0.863037831362009
syintnum_07	0.000323360418872015	0.000737590067166	0.661668874820806	0.000630440032361235	0.829306384485081
hv124_05	-0.0248995987890897	0.0281752037025967	0.377385823090105	0.000561854524732119	0.605930493798963
hv023_12	0.388558687838662	0.16844286166567	0.0215804944522902	0.000581012978311035	0.078849507430944
hivnumb	-0.00715533830890632	0.00808515285611003	0.376692440298203	0.00034152361014117	0.605830071684444
hv247_0	0.369336117433933	0.134367034755535	0.00625542735364036	0.00235004499848235	0.0274116567423642
syed2_05	-0.0554529224611815	0.080347601488171	0.490767125129791	0.000798719638957834	0.707644871896116
symln_03	0.000748781340035262	0.000522784086910048	0.153060342220028	0.00346539624501563	0.355121532784902
hv213_11	-0.049388896202389	0.185487664212662	0.790172915469374	2.91198760915545e-05	0.902370628142082
hivline	-0.248373250525766	0.0577495221122348	2.14287261183806e-05	0.0129640189183055	0.000137154512540736
hb69_2	-3.37377518991525e-07	1.40339034800563e-07	0.0166952727472699	0.00406678597391952	0.0639218135084151
v008	0.0816465389746645	0.042024734688233	0.0527426442881039	0.00141499195975514	0.159375825466229
ha2_2	0.000117897228870976	4.76497716877473e-05	0.0138541870241008	0.00713378616025551	0.055124201160751
hv243b_1	-0.268508426669594	0.178364470214883	0.133016539965227	0.000985850719173564	0.318130219789908
hv237f_0	-0.467320738827595	0.441581444056661	0.290565628074194	0.000232272832171643	0.523931734012115
hb2_2	4.34959322327206e-05	5.20035526878141e-05	0.403455204410662	0.000377963695654238	0.625699488086612
hv115_3	2.66678615737609	0.419334158204798	5.558308e-10	0.0124277768912674	4.2999461888563e-09
hc1a_2	-0.000702440762904009	0.000345390869884847	0.0430238334101891	0.00771162720614915	0.136087377141581
hv206_1	-0.0952183062036851	0.129340877408384	0.46205417295324	0.000194505556250668	0.683956821809966
hc72_2	-0.00094497316889507	0.00106128395475211	0.374125236705247	0.00188697891763845	0.604150364514688
hv201_14	0.338313574125945	0.227132798817349	0.137148584016534	0.000632524485876806	0.32548213423661
hb6_1	0.000397678792679375	0.000163814772076307	0.0156412647412492	0.0028248433502378	0.0609477937775707
hv023_1	-0.382325961268852	0.369150412907713	0.300974924432953	0.000232225739787428	0.532152714915637
sydated_05	-0.0220573062257439	0.0191514192450456	0.250345114946425	0.00190450180875223	0.482051396517277
hc56_2	-0.0130144784640298	0.0110662454412507	0.240862744789778	0.00272510286600625	0.468926878786298
hc18_1	0.0698700628552193	0.0526953356661487	0.185646605764029	0.00100140360018774	0.403739279476924
hv226_7	-0.095290400273048	0.97196734805444	0.921950929626655	4.05423709670671e-06	0.965922298609167
hb67_2	0.083820520651137	0.0533235194049394	0.116802592944867	0.00164114491986345	0.288236894470121
v027	-0.223890946005883	0.153873872138873	0.146449467865834	0.00156302493308658	0.343713252873728
hv801	5.30079356141344e-05	0.000205441460720432	0.796525099832879	2.76126505165397e-05	0.905703971275489
hv040	0.000415060985661038	0.000188460845118796	0.0282117687723048	0.00166252240493681	0.0979245342386054
mv138	-0.378032766972424	0.0970787138291009	0.000115575915860815	0.00751592137624257	0.000699287307433096
hv207_1	0.0528389658087171	0.114125848946002	0.643625594244747	6.64301014526858e-05	0.819046945305182
shc20_04	0.00221495047603233	0.00376307419369252	0.556577612158407	0.00115279974591831	0.763521446112261
hc71_1	-0.00217440451266821	0.000793921907816052	0.00645190341923116	0.00529783965842123	0.0281790086422712
ha41_1	-0.000713177481283835	0.000256298978649755	0.0056499615248158	0.00472068544572302	0.0250497453822926
hv270a_5	-0.533038935939811	0.168941650652421	0.00172597253712096	0.00402805008471052	0.00859078406212281
hv205_11	0.0206585653724257	0.140247024414075	0.882968816038453	8.1069976924919e-06	0.949173486841662
hv105_03	-0.0189985998769096	0.00804867497904249	0.0187336821520868	0.00277819149325587	0.0709030896946987
mv136	-0.0905414560580292	0.0256421819019869	0.000462525277731858	0.00494583735970477	0.00259650856790747
hv201a_1	0.00976034576661952	0.143640249253033	0.945859610239075	1.56668069406507e-06	0.978319843322736
s1110dd	-0.03387810738588	0.0197445080774938	0.0869803093808212	0.00304391488929445	0.232398148449272
sh121i_0	-0.134484853838361	0.139483795488765	0.335550596005616	0.000418056150896517	0.566335554870643
v002	-0.00715533830890632	0.00808515285611003	0.376692440298203	0.00034152361014117	0.605830071684444
hc0_2	-0.168475399877374	0.101777641841147	0.0991027239223986	0.0100214915182656	0.255056571421744
hv237e_0	-13.4074813831236	1.00208795168267	5.680765e-34	0.000363081649068064	7.13612289047619e-33
hv022_7	0.109468300342719	0.298905618976192	0.714387816195976	4.50074845740334e-05	0.863037831362009
hb56	-0.0253573648569683	0.00374486699534296	4.597432e-11	0.0192084011972542	3.65301976385542e-10
v001	-0.000295345574398944	0.000596236901762548	0.620626900177328	0.000117144218369059	0.8045276475026
hv215_34	-0.296919793171869	0.346224750715649	0.391633563368408	0.00024892384060915	0.616793635919917
hv122_0	1.48446571070218	0.252073723204542	8.270418e-09	0.0171172780251082	6.19811439886364e-08
hv107_04	-0.051403878263643	0.0453918559706098	0.258158669297466	0.000792632558928363	0.493137269809352
hv228_2	0.0223550452453793	0.44041703505938	0.959543899951539	1.35593851502414e-06	0.984549516947553
hb0_1	-0.253498991840057	0.0819309046115534	0.00211376760667915	0.00520808174717979	0.0104617616255527
v527	-0.00129949370809042	0.000829773457800206	0.11813004146951	0.00191151926373456	0.291240233080904
hb3	0.00145148597527903	0.00137724079096985	0.292564124458041	0.00160087080648341	0.524806798099794
v836	0.0202432658577407	0.00394798245063484	4.59822258225357e-07	0.00742675493887057	3.31423802513249e-06
hv217_5	-0.279496949937046	0.30933225713395	0.366780973550352	0.000506615022206502	0.59985629772215
hv213_12	0.00817477186379639	0.209128870543311	0.96883852212188	4.99815686061389e-07	0.98963622807993
mv010	-0.0747943079759326	0.00563967623477377	1.685331e-33	0.0607571109007805	2.03940512752294e-32
hb64_3	-10.4036827290867	1.00276306171717	1.761395e-22	5.50869321870318e-05	1.65948571785714e-21
sybo_03	0.091948404929652	0.0962665365657162	0.340258818863613	0.00154905494022095	0.570674604431107
hv123_06	0.171930659732895	0.0924204592511496	0.0640351069889805	0.00874226175554349	0.183414345534127
syed3_04	-0.0185791529503129	0.177187663000168	0.916559613555076	1.35757096885181e-05	0.965082753950616
hv111_1	-2.04491249370018	0.558708045684359	0.000300387871273994	0.0312133932529738	0.0017492785969554
mv005	-2.20314145434038e-08	1.32417686466741e-07	0.867943828545852	1.82660924251676e-05	0.936999116264216
hv226_2	-0.854261828044299	0.474470672963354	0.0725462503934892	0.00148377251092324	0.20251535295029
hc32a_2	0.00074274812459891	0.000344606436954691	0.0320816077261237	0.00870952297433047	0.108640925778581
hv232b_0	-0.551576104994842	0.334451173599075	0.0998961592467251	0.00103664723946084	0.255850551546472
hv228_3	0.247501734428217	0.172487093448324	0.152123217723784	0.00135521238451775	0.353807970184293
hb55_6	-10.3467179016594	0.713851202556662	1.580066e-38	9.25896067440757e-05	2.14856397319588e-37
hc3_2	-0.000214415822328178	0.000194795602536909	0.272076323842403	0.00293751406926301	0.506161736457164
shc31_07	0.179894208896363	0.121529533059539	0.14077267855244	0.0068962469963747	0.332163082308888
hml4_3	-0.00577034798544784	0.00747104898200781	0.44070042437657	0.00149978489415037	0.664428045952719
ha3_2	0.000130183077058978	5.38291240419231e-05	0.0161275854074706	0.00687330875511882	0.0623820678957587
sh17a_1	0.00896829250541942	0.139222504295511	0.948670555717796	1.35371229359471e-06	0.978319843322736
hv025_1	0.172148334810457	0.13330448176183	0.197317293674858	0.000655615068066995	0.417420225111688
hv220	-0.00245538419183256	0.00359676281672477	0.495215675784854	0.000117041144341634	0.707644871896116
hml16_09	0.0198675902515738	0.0082266640829894	0.0167638091243162	0.0118600207436901	0.0640912006810814
v006	0.0816465389746853	0.0420247346882376	0.0527426442880694	0.00141499195975514	0.159375825466229
