name	estimate	se	p.value	Nag.r2	adj.p.val
d118k_1	13.7171128822123	0.750896860388596	1.5069e-54	0.000984931743208461	4.31021238095238e-53
v857d_8	0.278247377051777	0.233215745362589	0.23354486338004	0.000467057150840611	0.44842604561623
d105f_2	0.107802533905553	0.59670259167903	0.856723695327492	1.93203395978392e-05	0.939171651640128
sbh114_03_2	-2.61154928041835	0.752391631081267	0.000584168572397975	0.0106200952647237	0.00308042398940426
v829_17	-0.195064097338856	0.906430808020589	0.829721460431337	2.22918188025334e-05	0.924113259091052
s121i_7	-0.268156423985994	0.222188906205773	0.228193310757816	0.000398515136335154	0.443326053347703
hv101_08_10	0.401200512139362	0.26748120155925	0.134782177093142	0.00396563432865182	0.315835478702005
hv113_08_1	0.139599906599158	0.357684080214396	0.696684600597068	0.000338018635964277	0.843416627662692
hv115_02_3	1.15942103596979	0.297022726423794	0.000111339690760081	0.00324584367239067	0.000653531344461453
sbh114_06_3	-0.624167728213227	1.05765084290833	0.55556579183514	0.000371443713479747	0.746554479408592
s816_1	-0.144919612787517	0.131590889701055	0.271436425360189	0.000401099279311312	0.492009333896649
d118x_0	-0.0540366816642551	0.7463629780709	0.942320043120009	2.39405410595861e-06	0.977307999899634
hv103_02_0	-0.0179025108353282	0.321557632347168	0.955629174237696	8.28527690677205e-07	0.982621267889488
hv122_05_3	-0.952518153707799	1.03057946765958	0.355923639046224	0.000266937167432091	0.575486696120753
s121p_1	-0.185144603807387	0.262701443949829	0.48136438635931	0.000144430233502635	0.691997306916216
s121l_7	-0.268156423985994	0.222188906205773	0.228193310757816	0.000398515136335154	0.443326053347703
d105c_0	-0.513488112048997	0.169191199602323	0.00256407445645542	0.00502861463965487	0.0119415493949839
hv101_09_10	0.712948973491066	0.332567649877295	0.0332524375252461	0.0135952633122636	0.106526030969766
d103c_2	-0.291428337250918	0.170215962434708	0.0876574379155005	0.00160701901535776	0.224054898047847
d115g_1	-1.15557653037223	0.566390989169996	0.0419854917834886	0.00232619293853631	0.13010809319664
hv101_05_12	0.139686063010001	0.371224459708115	0.706909388447289	7.6594436927202e-05	0.85178917952659
hv111_03_0	0.291818880565965	0.314554966944504	0.354118010904468	0.00038325991584387	0.573849510476485
s121h_7	-0.268156423985994	0.222188906205773	0.228193310757816	0.000398515136335154	0.443326053347703
v815c_0	-0.0765702213513928	0.436160223628177	0.860732635352893	7.94797535585978e-06	0.941165175307014
shchivr_04_6	-12.0203873488329	1.01282373504954	1.5193e-27	0.000463967846337732	2.19901895582329e-26
sh19a_05_1	0.047290008840451	0.20455004339973	0.817297492948731	5.77643261746585e-05	0.91576342746193
s730bv_0	0.270425638775592	0.378136434223034	0.474933420632458	0.000108397910643654	0.686213200165246
hv118_08_0	0.519286876277416	0.462960067671151	0.26298264858533	0.00252533356613804	0.482581194247214
s1007c_8	0.198963374354517	0.130977223862241	0.129539209080123	0.00063945457439607	0.306180150736414
hv103_07_1	1.66614548457929	1.02513857317863	0.105033221534081	0.00182059955098191	0.261422465751983
hv103_02_1	0.0179025108353588	0.321557632347173	0.95562917423762	8.2852769089925e-07	0.982621267889488
hv118_06_1	0.0166218447335908	0.317403057099329	0.958262712647387	2.85933825039386e-06	0.983085344828119
hv111_08_8	-12.8308850097891	0.997860665652688	7.1551e-29	0.000661992805156775	1.06557770247934e-27
s730bu_0	0.311366273642668	0.789364556124123	0.693458780844807	1.95940955446394e-05	0.840923770580708
hv102_03_1	-0.0848855021019014	0.280892682363829	0.762658185377725	3.30848453061749e-05	0.883793435267822
hv109_09_0	0.167241395774057	0.330260979909894	0.613136743719506	0.000799969412083157	0.77945143716582
shchivr_05_4	-0.480239187657739	1.06764639669086	0.653156035389589	0.000218759629073362	0.806282814641189
sh19a_02_0	-0.862241950925659	0.549536779769246	0.117660116786391	0.0045845634931202	0.284595342884667
sbh105f_03_1	-13.8908031769037	0.509723840306455	1.2667e-87	0.00193978382368776	8.95134666666667e-86
sh17a_06_1	0.00848191268845839	0.212371823317024	0.968164881061659	2.00229978986055e-06	0.987218574946501
hv120_03_1	-0.077035104087281	0.129935148418433	0.55360254007797	0.000109505228069517	0.746554479408592
hv115_02_4	0.547173552158197	0.248136651813728	0.028016183975834	0.00169476455903828	0.0928036094199501
hml18_04_0	-0.0894440776514802	0.567893680916695	0.874965668318114	3.72881254272484e-05	0.947897679533336
hml12_07_1	0.253913959233606	0.35539357624544	0.475436837073424	0.000495301881339172	0.686213200165246
hc13_1_3	0.485761663608754	0.296490223933065	0.1021360969013	0.000644326310359156	0.255862984300349
ha57_2_3	0.462934200264871	0.178730236823594	0.00996497406478775	0.00433132044521956	0.0384515701600589
hc57_2_2	0.424462369773735	0.310691651801156	0.172903994566022	0.00412704723795876	0.377435491469378
hml20_01_0	-0.0246575928254732	0.126273997750591	0.845280799201472	8.09993496930783e-06	0.931903334451546
ha13_2_6	-13.6423615720377	0.298077320770736	3.901e-157	0.00175355994950355	2.8118408e-154
ha66_1_3	-0.663968643752308	0.211222747944596	0.00179479514047336	0.00383026568939082	0.00863610371998129
hc27_2_1	0.000519007137293034	0.213464920188424	0.998061515434935	7.8039e-09	0.998338523904387
hb33_2_1	0.325996610773474	0.503480790356212	0.517766461098895	0.000689151367245566	0.718809832742842
hc55_1_3	0.363405443197169	0.300417618017553	0.227126312526247	0.000404128312498919	0.443326053347703
ha35_2_0	-2.65328750837309	0.0823715433416227	8.2751e-111	0.00128325654941919	1.14705616923077e-108
hb68_2_1	0.186493684772301	0.289556732666164	0.519978589344818	0.000673180186245737	0.719971714268051
ha57_2_1	0.925503695615735	0.708196058092183	0.192059251967536	0.00084437045712682	0.403839874032089
hml10_2_1	0.321448774465833	0.216411978907985	0.138324743283663	0.001718479289889	0.321834974044109
ha35_2_94	2.65328750837327	0.0823715433417298	8.2751e-111	0.00128325654941941	1.14705616923077e-108
sbh139_04_2	-10.4903186110969	1.00562324500978	2.1544e-22	9.64464470483151e-05	2.35286593939394e-21
shyhivr_04_4	-0.520430372556778	1.12312303830418	0.643360217715609	0.000410707535727917	0.798165309689176
hml3_3_1	0.152096517040226	0.339856300938033	0.654865167249088	0.000281478588603057	0.807435532933874
ha66_1_1	0.394765817213865	0.0969627923040295	5.64135745938565e-05	0.00456890164212842	0.000345772998020848
ha66_1_8	-10.9653342642843	0.745055816466144	1.8728e-39	0.000159825674481251	3.62880172043011e-38
ha65_2_4	-11.6583250029463	0.747436365394373	8.638e-43	0.000318691518252812	1.8099623255814e-41
syflg_02_6	0.0698786582001851	0.379298060289901	0.853992074275683	9.61681975917283e-05	0.938063832883134
hml3_2_0	-0.00881274881322316	0.213447026471223	0.967089382276247	1.00331195040937e-06	0.987218574946501
shyhivr_02_4	-12.1078981551767	1.00981660694137	4.2732e-26	0.000391330061010664	5.62066160583942e-25
hb65_2_4	0.951749637861856	1.25384517656995	0.448354043639725	0.00115188205421246	0.662951520926322
shyhivr_03_2	-1.24431792039226	0.474907495258486	0.00914302227228507	0.00626751255954283	0.0357003816568964
hb55_1_3	0.23365938839557	0.189801239158474	0.219022136014288	0.000622373606596782	0.439752522671584
hc13_2_3	-0.223784649185724	0.789753576630561	0.7770758420881	9.83497140497613e-05	0.892757837069019
hml23_2_34	-13.8818932166895	0.533675461619604	4.1443e-82	0.0042629924248373	2.57518227586207e-80
hc57_1_1	0.938189706977031	0.645698365663733	0.147020001717241	0.000563757656362629	0.337275675486274
hml17_01_4	-0.392553079997918	0.977848774482382	0.68830754700834	3.89631469477347e-05	0.837212419648349
ha57_1_1	1.77716071695504	0.439029140658301	6.21051404745501e-05	0.0035544786652516	0.00038001175937229
hb52_1_3	0.149720432685266	0.295851082955374	0.613089891470234	0.00011425013359001	0.77945143716582
hml19_04_0	-0.206746189527887	0.220985638448262	0.350069364361005	0.000334527133609042	0.570108445168135
hml12_05_3	-0.796166634873704	0.663713549556171	0.231035242778261	0.000780329960421877	0.445983403841914
ha68_2_3	-1.33656059774457	0.401727294943184	0.000962901079057898	0.00486230033080892	0.00483328062524326
ha54_2_1	0.064359994903596	0.302823353312171	0.831804498471497	2.50504714701671e-05	0.924113259091052
hml20_01_1	0.0246575928254757	0.126273997750591	0.845280799201457	8.09993496930783e-06	0.931903334451546
ha66_1_0	-0.428267320539814	0.370680987999866	0.248639116286981	0.000393193470451636	0.466230684234277
ha33_1_4	0.355415917766899	0.608457708603592	0.559466518540958	8.6384103063053e-05	0.748379225004158
syflg_02_1	-0.0698786582001853	0.379298060289901	0.853992074275683	9.61681975917283e-05	0.938063832883134
hb64_1_3	-12.0942900325543	0.788067609758788	4.5836e-42	0.000726926074460121	9.33293468926554e-41
hml19_03_1	0.0245574738142372	0.204403544995405	0.904431196430867	4.95465472227785e-06	0.962092689473685
hml22_1_2	0.0927902533706241	0.269328935998151	0.730637559351968	6.09431783067382e-05	0.866760290949471
hb52_1_1	-0.209084965205779	0.176270979989836	0.236268123208484	0.000679694439042478	0.450640868794225
hb55_2_4	0.519944416926162	0.630805131144898	0.410388108079194	0.00116552512392798	0.63036995039427
hml19_06_1	0.182124074397979	0.277549439844081	0.512100499695966	0.000234018217206367	0.714247494536001
hml7_1_11	-0.493899130994261	0.183019420484547	0.00726468214318483	0.00336292969043817	0.0292208866562926
shyhivr_04_3	-0.186244156493781	0.659064345620458	0.777646793748387	5.94391067407773e-05	0.893129077332437
hb65_1_1	-0.345044470506049	0.182979808006423	0.0600638270597916	0.00138239013176367	0.170502772878124
shyhivr_07_4	-13.5572036146262	1.01860977688781	1.0437e-28	0.00158537114705382	1.54794024691358e-27
hb50_2_1	0.227265373280046	0.243836365053004	0.351994909848924	0.00121845501742945	0.571694301530204
ha13_1_0	0.224405069826353	0.415065500735059	0.589051435132211	8.77208573745181e-05	0.764655076921635
hml17_06_1	-0.452317868488085	0.154067937390274	0.0035282818272759	0.00493233016269468	0.0159547399065274
shyhivr_03_1	0.924760987132098	0.368088077425817	0.0124080518317064	0.0062376025466504	0.0469733390771742
hb65_2_2	-0.296591239675269	0.553143136759791	0.592185615737112	0.000408774120106425	0.766057774270119
syflg_04_4	-11.842259226354	1.01037364354953	2.8294e-27	0.000282035503933686	3.96776560311284e-26
hb55_1_6	0.462419364708613	0.879583973802217	0.599372012419165	4.96628344491823e-05	0.771369866181532
hb13_2_6	0.235598597525461	1.12145209409728	0.833731746604631	4.89298945336447e-05	0.925968941375375
ha65_1_7	0.119996937934919	0.716951157796628	0.867163032749035	5.92402805932313e-06	0.943615812206377
hc55_2_4	-0.586102879614883	0.629948855357656	0.352889233370918	0.00108670387195609	0.572372995980553
hc27_2_2	-0.000519007137293192	0.213464920188423	0.998061515434934	7.8039e-09	0.998338523904387
ha65_1_1	1.22428430424534	0.79596320171498	0.124814689556823	0.00105846705794255	0.29750802986957
hml20_06_1	0.182124074397979	0.277549439844081	0.512100499695966	0.000234018217206367	0.714247494536001
hml17_08_4	-12.994583346774	1.00641955338784	3.9132e-30	0.00146507517702432	6.05286386266094e-29
hml12_07_3	0.0885951663415315	0.858795314199127	0.91789546361365	1.16144308479615e-05	0.968454431990579
shyhivr_06_4	0.931254559573757	1.23492186733221	0.451501720696323	0.000525372611740238	0.665254375057052
hb50_1_2	-0.246931789750067	0.195501313073287	0.207303563920642	0.000605812664530192	0.423058915271805
hb33_1_2	-9.601626413545	1.00131642587464	9.9348e-20	5.66423064867205e-05	1.00859209014085e-18
hml7_3_11	-0.843218601175891	0.386214788407029	0.0299123540998631	0.00603420855366033	0.0975876078412028
hml23_2_35	-0.524870669506746	0.61865829625961	0.396825633580757	0.000492503195256178	0.616772720502459
hb66_2_3	-0.0484781178684995	0.599438674497052	0.935592208339706	1.14964134995121e-05	0.975658078372772
ha55_1_6	0.869958804651879	0.984301131194275	0.377319404585475	0.000125631906651047	0.598529548470974
ha66_2_2	-0.0297912570619171	0.171190738136786	0.86193896920341	1.76667859103086e-05	0.941912634402475
ha65_2_2	0.871308352239271	0.423312809166649	0.0402383385865281	0.00187491557354502	0.125884524536326
hc68_1_2	-0.0694569659234953	0.135256215355384	0.60787373238098	0.000132121265325802	0.775663794791885
shyhivr_06_3	-0.0854768447712849	0.782345834419656	0.913086561876456	3.31419305028557e-05	0.967402705326007
hb61_1_1	-0.210337171925977	0.174130187389448	0.227791248690047	0.000705611531068961	0.443326053347703
shyhivr_06_2	1.32418939198186	0.704963031848273	0.0614974791170381	0.0103463046388812	0.173168826184464
ha52_2_2	1.75427243258193	1.4196727910917	0.217333967256704	0.000465064956444827	0.438322931031478
hml22_2_0	0.0320382537487798	0.153915361194111	0.835225646916509	2.88129109927704e-05	0.926771315113023
hc68_2_2	-0.00152218996710444	0.257996357001854	0.995296280179515	6.04170987683617e-08	0.998065607614628
hc57_1_4	0.151500405916947	0.14880171054066	0.309234859784059	0.000602406426448154	0.531458784953583
hml23_1_35	-0.00827815299849355	0.412865475517476	0.98401354070727	1.30307228007887e-07	0.9947947866262
hml12_04_3	-0.963984231933551	0.512484199872793	0.0607068829196449	0.00111381064352911	0.171867718807856
hml23_2_32	-0.176760291696632	0.227720219033306	0.438173521486591	0.000681427599381057	0.655170710228172
ha65_2_1	-0.327826147799637	0.346261767539855	0.344360530707174	0.000406713188731644	0.567338484421001
hc13_2_4	-13.7066891113812	0.414351683532537	1.4446e-107	0.00286407247683018	1.79528910344828e-105
hb65_1_6	1.56000735422925	0.600010476157205	0.00967021311277021	0.00352359964655635	0.0375150140564304
hb55_2_0	-0.0530617730435701	0.386705114385425	0.890944217509038	2.76602084714472e-05	0.95600167007218
hml23_2_98	0.095004441206795	0.938759768531084	0.919451135216733	1.15144680020718e-05	0.969062687163211
ha66_2_8	15.7922361361669	0.98921753560011	2.5667e-44	0.00361118621010448	5.67508392638037e-43
hb61_2_2	1.63324707765354	1.19984922732384	0.174373190999798	0.00268413041697835	0.379264321281395
hml12_02_3	-0.803139333059878	0.337512400812219	0.0178026030017456	0.00166554738157121	0.0634624937866381
ha63_1_4	-11.8739963151951	0.428971700388386	8.511e-95	0.00039489640488144	7.86503692307692e-93
hml7_3_98	-0.147389940772813	0.751679740160286	0.844700705845368	8.63331863099059e-05	0.931903334451546
shyhivr_05_1	0.249420425994679	0.468769346955007	0.595036504791229	0.000364514022949569	0.768917735126421
ha57_1_4	-0.86016877172398	0.102903931742865	1.0718e-15	0.0227026959841552	1.02733170212766e-14
hml12_02_0	0.0928806257573525	0.127150074762317	0.465526413525322	0.000124406624816609	0.678155696986766
hml7_2_11	-0.918548841749289	0.295825560645704	0.002053346297621	0.00820873252153331	0.00977537291256697
hml20_05_0	-0.0330275833585747	0.252726737890924	0.896091741338837	7.2008929175027e-06	0.957744553910192
hb68_1_1	0.205513174847305	0.141937398264986	0.14842831195383	0.000914017462906092	0.339426165153302
hc68_1_3	-0.938519491605961	0.330853152439412	0.00479350258566884	0.00437341699251081	0.0207337811534788
hb61_1_4	0.228750170056516	0.189779521125419	0.22878553474726	0.000597383545077212	0.443779907012446
hml18_01_0	-0.266122653606278	0.351155577526293	0.449019051770575	0.000541260791718012	0.662951520926322
hb64_2_1	13.9603759175852	0.867748157212748	5.8513e-43	0.00176313672695771	1.23322135672515e-41
ha63_1_6	1.31468242974286	1.41810725683348	0.35445285379896	0.000177704204922136	0.57387604900784
ha60_2_1	-0.300774565419381	0.386268371111499	0.436819459825649	0.000950872333622566	0.653506572524549
hb55_1_4	0.112027032525794	0.292640621553753	0.702061774950177	6.67448618815181e-05	0.846882070691419
hb57_2_4	0.00899996497363071	0.566836165114613	0.987342106482219	4.13224346851315e-07	0.9947947866262
hb63_1_4	-0.994361136275454	0.741428806557053	0.180639266302223	0.000918418443257019	0.387745036184164
hml18_02_1	0.0577111108356544	0.22920352826579	0.801334490880636	2.78327677657453e-05	0.909494560238029
hc61_2_3	-0.100297459780421	0.480173548863478	0.834681480965897	6.36622868644965e-05	0.926452743271048
hb66_1_1	0.205513174847305	0.141937398264986	0.14842831195383	0.000914017462906092	0.339426165153302
hml18_03_0	0.0186270502858216	0.569172177075188	0.973911842571718	1.65452529521382e-06	0.990120812589136
ha64_1_3	0.706019647149951	0.258613397088353	0.00661431587062689	0.000228926362331405	0.0272123223718485
syflg_04_1	-0.013084169546661	0.197749516977327	0.947281148820643	4.17676405795042e-06	0.978784765008486
sydbf_05_0	13.0130668792167	1.02696200836924	6.2039e-29	0.000965289885816567	9.2775334439834e-28
hml20_09_0	-0.350629609508628	0.640454424420189	0.584663227480353	0.000904463450979609	0.761245040404332
hml12_04_0	-0.0293677452301356	0.205967517709009	0.886691156908302	7.74902975242409e-06	0.954205712002843
hc15_1_0	-10.6748917751492	1.00210318102097	1.7864e-23	9.13907784306778e-05	1.99943652173913e-22
hb52_1_4	0.23365938839557	0.189801239158474	0.219022136014288	0.000622373606596782	0.439752522671584
hml23_1_96	0.26048086897043	0.201885537140244	0.197745636562109	0.00137044814010334	0.411887571223536
ha33_2_1	-0.21602669936941	0.330854772326581	0.514190866161808	0.000183528084715778	0.715499568203535
hc61_1_1	0.338867433132919	0.139193419226188	0.015354150852414	0.00291049670805255	0.056465673134796
hc68_2_0	-14.739833039155	0.409665213917736	1.6409e-112	0.00563512227187402	2.81609695238095e-110
hb61_1_2	-0.652640115824421	1.11473784505086	0.558566825568115	9.70118456135038e-05	0.748076863376992
hml21_3_1	-0.169306349756776	0.341404902006724	0.62037795177938	0.00035090087179579	0.785728584765462
hb55_2_6	-12.4852082841025	1.0045173357565	2.2779e-29	0.000398237784898225	3.47862355932203e-28
hml7_1_12	0.171559302123857	0.114469109111407	0.134748300394897	0.000996422311827505	0.315835478702005
hc13_1_4	-1.55312718043179	1.08444511674676	0.152877442275535	0.000528262908458754	0.346304400981162
hb63_2_1	-0.0771352164305265	0.358617644548299	0.829829294193962	6.64787807888034e-05	0.924113259091052
hml17_01_0	-0.108132033014866	0.113204489612968	0.340060363467843	0.000302335841212642	0.564490883157672
shyhivr_07_6	-12.5140283388801	1.01860717716506	1.0948e-25	0.000722555575824013	1.39422586572438e-24
ha52_2_5	-9.32982853176281	1.00260323760955	1.0576e-18	3.54962933969416e-05	1.05292552486188e-17
hml22_1_3	-0.145568430751645	0.237818138292427	0.540827514260638	0.000190627988387648	0.737473462502966
ha68_2_1	0.327419316946191	0.188897937788468	0.0838469211088567	0.00185637038588027	0.217424723507065
hml17_02_1	-0.107623280904266	0.133069415396067	0.419127491974247	0.000188250458507566	0.634945557408653
hb33_1_4	-0.58613955100825	1.10326711511209	0.595523766274388	0.000120209155339057	0.769271560449066
hc52_2_3	-0.283256073746317	0.786653000515173	0.719034346428204	0.000193598093668812	0.858502024910057
shyhivr_06_1	-0.705042150497442	0.5331510122386	0.187246323228707	0.00540465745879681	0.396728835341717
hml23_2_20	-0.0684734199981699	0.751929397663574	0.927496949184371	1.59671231501068e-05	0.971545657240261
hc15_1_2	-0.0619500476192793	0.139135477328118	0.656381897083254	9.56747936406988e-05	0.808475856831185
ha61_2_2	0.937576821421196	1.23171953918387	0.447011175533256	0.000177002380150837	0.662201090857924
hb63_2_2	-0.235069417721082	0.457856488840214	0.60800505557355	0.000324682017035394	0.775663794791885
hb65_1_2	0.167174820572134	0.207181385605003	0.420205571319441	0.000228373097039047	0.636311293712296
ha65_1_4	-10.8864958086375	0.54082339906446	1.1654e-62	0.000241925794955744	4.15851643564356e-61
hml20_08_0	0.143683797281174	0.458437439257527	0.754198624130364	0.000162142196985293	0.881651586560439
hml12_08_1	-0.143683797281175	0.458437439257527	0.754198624130363	0.000162142196985182	0.881651586560439
hml17_06_4	-10.7678165764424	1.00131754135417	9.8652e-24	0.00019545700722301	1.14690905806452e-22
ha57_1_3	0.615175649950311	0.105330204457072	1.0827e-08	0.00985242483158089	8.86829727272727e-08
hml17_04_1	-0.151096499166123	0.148844772554194	0.310666189023364	0.00037278281494102	0.532908588881582
hb13_1_0	-0.255596253728326	0.183640980143989	0.164752464492572	0.000899721024697264	0.365620617014304
ha60_2_2	0.300774565419382	0.386268371111499	0.436819459825648	0.000950872333622454	0.653506572524549
hml12_01_3	-0.542767111087693	0.333763501845918	0.104698017013368	0.000934349118234534	0.260948584589335
hml3_1_0	-0.299601653081879	0.22647407576205	0.186643107705079	0.000948233050955705	0.395916280264341
hml20_08_1	-0.143683797281175	0.458437439257527	0.754198624130363	0.000162142196985182	0.881651586560439
hml22_3_3	0.0999713432031348	0.468279398575962	0.831115450254763	8.10370910243607e-05	0.924113259091052
hb68_2_3	-0.0484781178684995	0.599438674497052	0.935592208339706	1.14964134995121e-05	0.975658078372772
sydbf_03_1	1.39386906500711	0.957658807386248	0.146389027773229	0.00172030212698027	0.336256249901045
ha33_1_1	0.520377858201089	0.474364736317192	0.273304905116577	0.00040024236013847	0.493729763428643
syflg_03_6	0.139531272453236	0.204155994139463	0.494737485728837	0.000404358108567426	0.704756481646928
hml17_05_4	-10.7506132943725	0.99711909340102	6.6439e-24	0.00013166255079855	7.82503777777778e-23
hb57_1_2	0.619957510991132	0.550415384946738	0.260699981365703	0.000354519899613659	0.480840702580345
hml12_02_1	0.0781319644838004	0.132276430151646	0.555075563658959	7.47404084703307e-05	0.746554479408592
ha61_1_1	0.715932948098469	0.480538616419903	0.137054333951538	0.000796449303725688	0.319291415359627
hml23_3_96	0.02003724251689	0.402137703520535	0.960306652981459	4.37569092437418e-06	0.983782028807612
hb65_2_7	-12.4607677269402	0.595599173833392	1.5897e-62	0.000543426905268318	5.61694e-61
hml10_1_0	-0.0620460596279648	0.139016008207567	0.655610924843197	9.34327474124697e-05	0.80780231560167
hml23_1_10	-0.0433695385200778	0.14961457582088	0.772068667765515	6.60918088365436e-05	0.889937260383625
ha55_2_4	-1.9343564552018	1.0338799547228	0.0621137725278473	0.00233922951535159	0.173937868057779
hml17_03_1	-0.271500378079535	0.146632471946797	0.0648279844933528	0.000874866362184701	0.179309329327739
hml17_02_4	0.573613792938739	0.706288007928271	0.417189435370121	0.00020939208366666	0.633340659256073
hb55_2_3	-0.235069417721082	0.457856488840214	0.60800505557355	0.000324682017035394	0.775663794791885
ha61_2_1	0.0273482301984464	0.349480471231027	0.93766701445602	3.1370557345145e-06	0.976073092774993
hb65_1_7	0.391485651218818	0.589346899717859	0.506901966387048	0.00015765840243076	0.714247494536001
hb66_1_8	1.1011449616241	1.20324191811655	0.360667823149006	0.000441953200403522	0.580029823573859
hml22_3_2	-1.18068125539782	0.656564039454497	0.0732981860299681	0.00326227520832845	0.196305025279089
hml17_03_4	0.684448730757569	0.871805165589464	0.432865720087617	0.000157590510908912	0.650020022998238
hml12_03_1	0.0245574738142372	0.204403544995405	0.904431196430867	4.95465472227785e-06	0.962092689473685
hml19_08_1	-0.143683797281175	0.458437439257527	0.754198624130363	0.000162142196985182	0.881651586560439
ha68_1_0	-0.428267320539814	0.370680987999866	0.248639116286981	0.000393193470451636	0.466230684234277
hc52_1_3	0.362549704505519	0.30040719714332	0.228204322936941	0.000402260733812554	0.443326053347703
hml19_01_1	0.0246575928254757	0.126273997750591	0.845280799201457	8.09993496930783e-06	0.931903334451546
hb66_1_2	0.12583448232325	0.126373445214822	0.319983832218344	0.000432269495310611	0.543716044938667
hml19_02_0	-0.0781319644837956	0.132276430151646	0.555075563658982	7.47404084703307e-05	0.746554479408592
hb63_2_4	0.369501456412939	0.74935341246507	0.622273338833256	0.000219460146224093	0.786348056816742
sbh139_06_1	12.6093247670017	1.00975542989406	2.3771e-27	0.000876646232455536	3.34651109375e-26
hb64_2_3	-11.5224157592292	1.00672900267495	1.3105e-25	0.000250479971305895	1.65720771929825e-24
hc13_1_6	-0.196672968142247	0.708284131131564	0.781406209449309	2.35406699408136e-05	0.895449277855424
shyhivr_05_2	0.105666989835497	0.594578707454021	0.859055283394596	4.16505614713181e-05	0.940758201566127
hc55_2_0	0.276047837571029	0.451583454084132	0.541456492495506	0.000462496753391606	0.737885029498735
hml12_04_1	0.206746189527885	0.220985638448262	0.350069364361011	0.000334527133609264	0.570108445168135
hml7_2_96	-0.242822044680042	0.219135529736142	0.268562409888432	0.000755000276435602	0.488344563692184
hml19_05_0	-0.0330275833585747	0.252726737890924	0.896091741338837	7.2008929175027e-06	0.957744553910192
hml20_04_0	-0.206746189527887	0.220985638448262	0.350069364361005	0.000334527133609042	0.570108445168135
hb13_2_3	-0.0749322831718087	0.437196539778092	0.864019746404741	3.36560399438746e-05	0.942420623924229
hml23_2_10	0.273724168767168	0.186438164110065	0.143002997489509	0.00226879501211286	0.329840837326885
ha55_1_3	-0.776937614534658	0.576726502182461	0.178698128136748	0.00055219967432274	0.384264948570907
shyhivr_03_3	-0.224874001524535	0.612627423165688	0.71377549727272	0.000135266707654735	0.856416238085964
hml20_04_1	0.206746189527885	0.220985638448262	0.350069364361011	0.000334527133609264	0.570108445168135
hb33_1_6	0.34504447050605	0.182979808006423	0.0600638270597906	0.00138239013176356	0.170502772878124
hml19_08_0	0.143683797281174	0.458437439257527	0.754198624130364	0.000162142196985293	0.881651586560439
ha65_2_6	-13.7092614068077	0.27799437782049	9.9212e-168	0.00227163879481751	8.9390012e-165
ha63_2_6	-11.5884512881927	0.601906493354015	3.2018e-58	0.000337572756554771	1.05865020183486e-56
ha52_1_1	0.736433055908435	0.50184983091115	0.143046955810744	0.000805711835437317	0.329840837326885
ha50_1_1	-1.92688027577109	0.454433356546882	2.77960577091864e-05	0.00880946418300388	0.000178568613162128
ha68_1_1	0.394765817213865	0.0969627923040295	5.64135745938565e-05	0.00456890164212842	0.000345772998020848
hc68_1_0	-1.19996470339408	0.751712313660781	0.111219641522157	0.00132349260349929	0.272677270779492
hml22_2_2	-0.0812916891329758	0.368919408063644	0.825722860352361	2.91981320572621e-05	0.920477942687878
hb66_2_0	-13.7236716935294	0.565730261580191	2.0147e-75	0.00200903867430779	1.05231576811594e-73
shyhivr_04_1	0.631077733537681	0.382215473109738	0.0995477246494246	0.00292925181109793	0.250537709243384
ha52_2_3	-14.7865224285923	0.249723344765962	1.4758e-194	0.00404901591052931	2.6593916e-191
hml21_1_8	-1.81974237817358	1.05857093620988	0.0863957038420145	0.00143458961461651	0.221813280767316
hml7_2_16	-0.131507965502779	0.230583407122418	0.568811639206309	0.000254849080535968	0.75357145739786
hml22_1_0	0.234947481558685	0.121243882911001	0.0533662049676228	0.00161789831305725	0.154981307577206
hc52_2_1	0.468848148803131	0.49385699127316	0.34317698442361	0.00119928008877768	0.566304877226507
sydbf_05_1	-13.0130668812422	1.02696200931223	6.2039e-29	0.000965289885816345	9.2775334439834e-28
syflg_04_6	0.0184683110485448	0.197620772533889	0.925592970532021	8.31390668687426e-06	0.971545657240261
ha63_2_3	-1.9759025761138	1.03212637105572	0.0563158590317259	0.00248717627007811	0.161594232444538
hb63_1_6	14.1815061256958	0.712306159227925	1.0538e-61	0.00126068370183685	3.65182230769231e-60
hb65_2_6	-13.7239165247865	0.474834507459597	1.5298e-92	0.00272011732256228	1.25304527272727e-90
hb68_2_0	-13.7236716935294	0.565730261580191	2.0147e-75	0.00200903867430779	1.05231576811594e-73
hml18_04_1	0.0894440776514593	0.567893680916704	0.874965668318145	3.72881254273594e-05	0.947897679533336
hml12_09_1	0.350629609508637	0.640454424420187	0.584663227480343	0.000904463450979609	0.761245040404332
hml7_3_16	-0.0403182032518934	0.322032751789228	0.900463070440724	2.27754271947544e-05	0.960138729546855
hml20_02_0	-0.0781319644837956	0.132276430151646	0.555075563658982	7.47404084703307e-05	0.746554479408592
hml21_1_0	0.0962141742168916	0.113508191958838	0.397156607058351	0.000237592486578397	0.616772720502459
hb63_2_3	0.395660026388202	0.626564366682533	0.528165528372134	0.00070362681941849	0.726498360449592
hml19_07_1	0.253913959233606	0.35539357624544	0.475436837073424	0.000495301881339172	0.686213200165246
hml12_03_0	0.0561533227584474	0.180912829443256	0.756427754915949	3.20887429023919e-05	0.883793435267822
