name	estimate	se	p.value	Nag.r2	adj.p.val
s453_1	0.529787189738465	0.231408696185381	0.0225053154299017	0.00177884947925233	0.0876873771565059
hv111_02_1	-0.938590785362035	0.520769621452825	0.0723207539517434	0.00398620157526541	0.227761105842068
hv117_03_1	0.161851180158071	0.185290218333841	0.382838071505444	0.000153017332287786	0.680313600040083
hv140_08_0	-0.271367279485072	0.491865928623989	0.581520555692213	0.000534560276552409	0.839560326516296
hv106_06_8	-11.0649964984598	0.578423687005161	2.375304e-60	7.14553322368472e-05	2.95136197795276e-59
hv117_02_1	-0.231908460183854	0.155686265746368	0.137006070621404	0.000429958149965826	0.364579391973989
v829_14	-12.26247419726	0.600403988727543	3.638289e-66	0.000301669792541648	4.74480995206612e-65
sh16_03_1	-14.8265158411325	0.353485710065621	7.69504e-146	0.00132740967113432	3.7946166e-144
sh26_05_0	0.0874131904579551	0.27697197212093	0.752449191531965	3.98683542681688e-05	0.922661661189736
hv101_07_13	0.179926270679991	0.873646932115791	0.83692727278289	3.88063700862418e-05	0.961522102259958
hv106_04_1	-0.00645246701879811	0.1596813261242	0.96778476519531	3.57454698396431e-07	0.983630595874559
hv102_04_1	0.446894458997992	0.558652407642142	0.424145136346561	0.000105576230910565	0.711265701546096
sh16_02_1	-14.4695713929228	0.438804696181412	6.189907e-99	0.0014139225594999	1.23641433493671e-97
hv121_05_0	-0.0899880819160945	0.167932195401416	0.592310693146141	6.16595573408318e-05	0.846618001616499
sh11a_02_0	-0.632660813192245	0.294092925389294	0.0319694224832366	0.00101349418422125	0.117320345764064
hv140_04_2	-0.109709096513672	0.409107790987037	0.788702019612568	6.00570582285354e-05	0.938591091213147
hv101_09_5	0.608057379850421	0.35089748970074	0.0840627444360345	0.00204495464228793	0.252188233308103
sh18_04_0	0.318445608774527	0.255458102516088	0.213179914078735	0.00035720587732635	0.490375953959539
hv140_05_1	-0.467986301163393	0.500165950888267	0.34999663965063	0.000821890689363225	0.655931944618402
hv106_02_8	0.165455411610264	0.611167841871774	0.786725679169878	9.04861138928403e-06	0.938591091213147
v835a_4	0.577325266949818	0.412643573019739	0.162448559757991	0.000417426017029876	0.408841829821547
sh26_03_0	-0.0833788167319216	0.279174634352645	0.765330622136448	3.86684201901799e-05	0.926854736555115
hv109_02_2	0.396808091223098	0.177945138989695	0.0262245745130534	0.000773698949756763	0.0992383179414826
hv101_04_14	0.334846021950508	0.612227151071283	0.584686805421329	4.99551692866307e-05	0.842140867245691
hv118_07_1	0.153572368396817	0.418786275635433	0.714014573982844	4.52532274104467e-05	0.904110215930303
hv109_04_2	-0.362078409533868	0.431981059408936	0.402356805546375	0.000123809890911764	0.69719721163659
hv101_06_10	-0.534771858921079	0.994027349649517	0.590849262698561	0.000102700943881096	0.846255977985347
s105_2	-0.140086568105239	0.156985372115337	0.372661658661094	0.00020171274351044	0.674244525832662
hv101_10_3	-0.464477427136722	0.468796698250258	0.322763388016761	0.00140003701165092	0.628015568792169
s605_8	0.272530252050046	0.628985971155267	0.665030625851958	0.00019580956819587	0.891604356494809
s529_0	-4.94023408626556	0.301233841317993	1.002936e-47	0.198365683414176	1.13045214857143e-46
hv101_10_13	-0.309097160215605	0.83908411933281	0.712910836929634	0.000180894122872144	0.904110215930303
hv101_03_13	0.748482499631562	0.322984370738217	0.0209127770893205	0.000947513620832341	0.0841845975687443
hv104_02_1	0.272932868362276	0.173212628025494	0.115768362227775	0.000509210450788555	0.318817583936176
hv109_06_2	0.294232471732559	0.698464284586263	0.673765999664447	4.69580529638414e-05	0.895456100814282
hv109_03_0	-0.0840649956021846	0.164393909822005	0.609337927538771	4.90532043335712e-05	0.854545665380892
slang210	0.122915259830584	0.377495128962098	0.744884236479334	0.0124771375893352	0.920270251903417
hv109_09_5	-11.8799833712447	0.606169058467768	4.119717e-57	0.000136695156548572	4.96252933282443e-56
hv101_07_12	0.0448654221840054	0.764436675838446	0.953225253768764	1.06498768515095e-06	0.979927980747303
hv106_05_1	0.149673619233346	0.187438093567641	0.424972974132491	0.00017366999743107	0.711897402527676
sh18_05_0	0.10848164668888	0.34382565617992	0.752513027852464	3.08241988383751e-05	0.922661661189736
slang1_7	-0.261825137368951	0.273510527024356	0.338922069793731	0.000332368313634701	0.647896699480056
hv109_02_8	0.165455411610264	0.611167841871774	0.786725679169878	9.04861138928403e-06	0.938591091213147
s454_3	-11.9779544786365	0.547026810084928	2.445057e-73	0.000259063221760836	3.44491066607143e-72
hv109_10_1	-0.146548143899461	0.588964869178797	0.803705127574668	0.000115200096553636	0.947159590226158
hv103_09_1	10.8467536954749	0.810506666571122	7.144619e-33	7.49593814298732e-05	6.55477254767442e-32
hv103_04_1	0.0371836862640569	1.02046731547725	0.970948730903021	3.48055346766074e-07	0.983630595874559
hv113_10_1	-0.450000353240406	0.864767324868935	0.603294500860566	0.000598768629167301	0.852367759415433
hv101_05_13	0.194861299081632	0.611298481816697	0.750046323684779	4.29793797958045e-05	0.922661661189736
v847_8	-0.155752617495484	0.474095822061218	0.742661230649918	3.8426998424046e-05	0.920270251903417
hv103_08_0	-11.9108362835246	0.442985534319726	6.419928e-91	0.000161270059397589	1.10115755869565e-89
hv117_07_1	0.659668342736622	0.399766472371892	0.0996356455340774	0.000919167034662327	0.28795796456552
hv106_10_2	-15.1166577128644	0.449728540438561	6.169135e-94	0.00203309762903348	1.09380843033708e-92
hv113_08_0	-15.0359131021515	0.264052541422614	5.8867e-187	0.00259980712359398	1.161151575e-184
v829_27	-1.2644696916896	0.941954229716898	0.180143478407891	0.00101361740434724	0.445500565413669
hv117_09_0	15.1784449521677	0.304272722454813	6.288068e-155	0.00447798970676794	4.51025968363636e-153
v828_0	-0.210918065256739	0.430564681951002	0.624467925855869	0.000117918108761161	0.869735557811616
sh17_077	0.160428270949065	0.502265968936433	0.749573697770693	5.86068377836924e-05	0.922661661189736
sh16_02_0	0.242368920562784	1.08330989150466	0.82312882330374	7.98312052789907e-05	0.954001695822326
s453_3	-0.796971548972868	0.18781060122542	2.659604651133e-05	0.00717939257738653	0.000155439116277329
sh11a_02_1	0.58825986190451	0.304505520556161	0.0539809926565518	0.000837348091864976	0.182794005176049
sh25_04_8	-10.3343786442798	1.00095797530241	1.290294e-22	2.33247801998404e-05	1.03881833265306e-21
sh16_04_8	-0.250314839324529	0.770827047226274	0.745560970405823	0.000147132556636009	0.920270251903417
v785_0	-0.460045676496555	0.252320358804534	0.0689017429473272	0.000911065894663499	0.220590457197152
slage_2	-1.74281108028318	0.263195754849821	9.761056e-11	0.0115396555954067	6.81546299469027e-10
hv111_04_0	0.310466571945486	0.369636676344224	0.401380086636587	0.000149448916134554	0.69719721163659
v829_13	0.0690834124067605	0.475296929979143	0.88450098638599	8.89861901054445e-06	0.964090408963728
hv101_08_8	0.627172955634853	0.792022104322865	0.42892072660596	0.000253389416698391	0.716229530776936
hv118_04_1	-0.0703504265579459	0.227198736190217	0.756970513113933	2.20091864389094e-05	0.923820162176169
hv109_10_2	-14.3363620458469	0.959883632667168	2.445288e-36	0.00100998909727712	2.38189164444444e-35
s440aa_8	0.183718259960774	0.132681893690707	0.16681865141572	0.000532886940590394	0.417178814475446
v849_8	-0.725291931105411	1.0173795924471	0.476261708288368	0.000165943269333169	0.754244207498678
hv101_08_13	0.605106848082555	0.726266379912578	0.405254799659786	0.000697591046816215	0.69719721163659
s508b_8	0.0633329409510004	0.165681531288295	0.702444199266006	4.05566626302534e-05	0.900780655933412
hv113_07_0	-0.036258858409462	0.796536356652295	0.963713740963558	1.84094207444918e-06	0.983630595874559
hv101_09_8	0.14593794353539	0.990476221319587	0.882953526656728	8.58993062069491e-06	0.964090408963728
hv101_02_13	0.0615444962065948	0.663400091216153	0.926124942554299	1.42374377798404e-06	0.975584218525156
sh18_06_1	-0.596295811168362	0.48426284721626	0.218831817895338	0.00105443162999874	0.498143349227129
hv113_10_8	-13.0573385470812	0.681236352510867	6.137227e-50	0.00047813172885125	6.96729798992806e-49
sh24_06_0	0.459865055455173	0.320370306227136	0.151910757960859	0.00126969787388176	0.391532419214605
sh18_05_1	-0.10848164668888	0.343825656179921	0.752513027852465	3.0824198838264e-05	0.922661661189736
hv118_02_0	-0.178212705680264	0.186245746410441	0.339127606228091	0.000161789502792442	0.647896699480056
sh13_04_0	0.069908694844644	0.462695304131441	0.87999893273781	3.58947375224128e-05	0.964090408963728
hv109_07_5	-11.9503806080166	0.425978820885236	1.057853e-99	0.000183074011836593	2.14011799230769e-98
v829_25	-0.457387788769526	0.657784487808102	0.48719583649078	0.000245680257137004	0.760955414878233
hv117_06_1	-2.30320309564745	1.00153479545203	0.0219166664742465	0.00218256425267993	0.0862456351530199
v784f_1	-0.775177563697773	1.02871411507141	0.451504213960857	0.000175648841615916	0.736026497551895
hv109_05_3	0.260441578902997	0.439750869967377	0.553971151912749	0.000153727584322749	0.813178118807738
v785_1	0.460045676496554	0.252320358804535	0.0689017429473279	0.00091106589466361	0.220590457197152
hv116_04_1	0.25702604954458	0.472846686545378	0.587043697066071	0.000232744254828998	0.842140867245691
hv101_09_7	-10.8335277653761	0.741162208186988	1.380472e-37	4.80338107903266e-05	1.37005334339623e-36
hv111_07_8	-9.98380372763599	1.01287334918267	8.960332e-21	2.02530437040105e-05	7.069701948e-20
v827_3	0.622771373614638	0.36371002652543	0.0875319782690583	0.00331489197904922	0.260614078695423
hv140_05_8	0.980017424224118	0.582676263190514	0.0933430787158755	0.00172559710298825	0.272769218914169
v829_17	-11.3727397554289	1.01393068055749	6.30568e-26	0.00012695848972899	5.46723243956044e-25
s612_0	-0.0278266701584357	0.177972287001832	0.875821455435573	7.62468378134873e-06	0.964090408963728
hv113_08_8	-12.9706901339117	0.556860626656053	6.314241e-75	0.000315259871163986	9.05806572545455e-74
hv106_01_3	-0.587633711242166	0.325430183576854	0.071605499646278	0.000796482954224076	0.226894535023748
hv102_10_1	0.24955467479533	1.09991080108165	0.820700595122617	8.20936653930238e-05	0.953656508912733
v784k_0	0.367293001941867	0.18504800933287	0.0477443041925538	0.00104921102494393	0.165948264352092
s556_3	0.376984198050349	0.203866613594998	0.0650635423546476	0.00110327472739824	0.211255699250276
sh26_08_1	0.711151753172249	0.840278159303734	0.398135730649114	0.00139237140754578	0.694975866110954
hv101_09_4	-15.1917872848999	0.447621408575206	3.500842e-109	0.00229328688590891	8.37019496363636e-108
hv101_03_4	-0.573311508165154	0.620323046549741	0.355850960080419	0.000155483433479375	0.656462321787761
v825_0	-0.124794499068744	0.182199351608489	0.493724757492268	0.000122812302644437	0.764570821710303
hv109_05_0	-0.196355570035032	0.188439746216007	0.2979474716151	0.000280622591961821	0.599695293633454
s440ba_1	1.25661970064693	0.438170267857767	0.00432649439793659	0.0046972946982915	0.0200211382989558
s508b_1	-0.1787355353277	0.14770673815741	0.226862753801215	0.000461788083986336	0.505634781777284
sh24_04_8	-11.2482657233036	0.498910643122228	2.294968e-76	0.000135307566245357	3.38454159252336e-75
hv101_05_7	-10.0024128829135	0.712036527374182	1.220422e-37	1.58794747197044e-05	1.21887716202532e-36
hv118_02_1	0.178212705680265	0.18624574641044	0.339127606228087	0.000161789502792664	0.647896699480056
hv101_05_8	-0.489878464807386	0.721831844529295	0.49768942570813	0.000119205463281369	0.769954817419048
v829_21	-0.0155907512825873	0.301265930136301	0.958750125361193	1.59282608014344e-06	0.982909290355602
hv118_03_1	-0.431602680044372	0.178810568801615	0.0161726046530535	0.00108926548004806	0.0666328202154536
hv111_04_8	-12.3067658461961	0.45589379133757	1.823925e-97	0.000180835292035053	3.55327611111111e-96
hv101_07_2	1.66856789175016	1.28087845587089	0.193373486736948	0.000635002461790712	0.459553256130879
sh26_07_0	0.0796409663487822	0.56042038795513	0.887074719710981	2.4726561798305e-05	0.964090408963728
v847_0	0.20551491609762	0.172107554498983	0.233040814541781	0.000429315553382881	0.515039783399062
hv117_05_0	0.173976213155352	0.330199207133155	0.598525300824237	5.84385385166142e-05	0.850920532445668
s117_4	3.27086651205556	0.993895595021016	0.00112549184070046	0.0132666605073445	0.00567420487100743
hv109_03_8	0.204820344272402	1.07415200992422	0.848858237982298	2.94933386069118e-06	0.961522102259958
hv103_02_0	0.204362804831255	0.445819825304362	0.64687949268975	3.09217338202439e-05	0.883455150670577
sh16_04_0	0.412216246301629	0.771928267939541	0.59364956044553	0.000416953633677997	0.846997293293894
v784q_0	0.218055062202557	0.368107648047366	0.553890509054422	9.93950960019863e-05	0.813178118807738
hv106_04_8	-11.2431130210357	0.417555460591452	3.774312e-97	6.69945613354095e-05	7.09031468571429e-96
hv102_08_0	0.157227087850688	0.779945247929595	0.840344176353445	2.75144566220797e-05	0.961522102259958
hv109_07_0	-0.0606935267563142	0.273722655879128	0.824625039988373	2.66289974787393e-05	0.954001695822326
s454_0	0.554082464059324	0.620131752480173	0.372061216848074	0.000544116665322059	0.674244525832662
hv116_03_2	0.400785397535026	0.310997145316202	0.198172733952339	0.000661268312647456	0.467438825376369
hv101_10_5	0.560168861114588	0.428028843040657	0.191851336071087	0.00195599963029536	0.458699103515417
hv101_07_7	-11.2984420261484	0.665157087632667	4.970047e-50	0.000119145219922179	5.6831407e-49
hv101_04_8	-0.0267862744927564	0.64053494898536	0.966661142452369	6.52276525681117e-07	0.983630595874559
hv113_09_8	1.06104150410681	0.91874949174369	0.249039428862902	0.000469177686486799	0.539073002394595
sh11a_01_1	1.13858371780832	0.25336812573831	8.82808806387333e-06	0.00409111712586863	5.35797037107389e-05
s558_2	-0.279161948107916	0.19167454008887	0.145942320713417	0.000541878935130358	0.381286394181742
hv113_09_1	1.04431522988677	1.00607810335994	0.30008405924316	0.000907840410724003	0.60245883649581
hv106_02_0	0.255773627874569	0.199954932701249	0.201475850232877	0.000440244950400293	0.47201281865475
v784l_1	-0.253100148351971	1.03394714284024	0.806726159401741	1.50318323022258e-05	0.947505205501932
hv109_06_8	-11.0649964984598	0.578423687005161	2.375304e-60	7.14553322368472e-05	2.95136197795276e-59
hv113_08_1	15.0398311097344	0.263039121521605	1.474463e-187	0.00293013908225603	3.32386087714286e-185
hv101_05_14	-0.446253767498586	1.01934320230009	0.66174412125124	5.52298016091024e-05	0.888551223938689
hv101_10_10	-15.0819589688549	0.414094317132364	4.425962e-101	0.00228061393754975	9.312224048e-100
s440ca_1	0.0242899321565102	0.136192660175297	0.858525455436251	8.86058283566804e-06	0.962182648209094
s512_8	-1.16844155091695	0.672063970442591	0.0827651047177148	0.000918221146790965	0.250717724736152
s453_0	0.473095666425056	0.172465437639734	0.00632168642643379	0.00335324995122588	0.0283398329003197
s611_0	-0.0344504803740227	0.156083534834243	0.825411066045063	1.85902739476829e-05	0.954211474153194
s105_0	0.565684833943532	0.325627530681	0.0830072369207322	0.00141205605597305	0.250717724736152
hv101_02_5	0.565762203468865	0.353182655644836	0.109853124411849	0.00036127452917234	0.308448808401953
sh16_06_0	-1.10220489405037	0.588099031714507	0.0618336740466711	0.00585618095965956	0.203278203428431
hv109_08_2	0.826711718216318	0.740280761345568	0.264785174310897	0.000567094767327969	0.56311456207897
s456_0	0.0624892948792064	0.434709893072002	0.885761296314301	1.63538041806355e-05	0.964090408963728
slang1_1	-0.608418510736877	0.355118878420106	0.0873230644356167	0.000954170249900854	0.260483545707756
sh11a_04_1	-15.468273072478	0.494632269450751	4.685548e-95	0.00393478201991782	8.59743574883721e-94
sh18_09_0	-0.0585627527636607	0.746381913874328	0.937511528168941	6.44473953315128e-06	0.97678830604731
hv101_06_4	-0.461058727923314	1.02141464140547	0.651920941581671	6.23067782238307e-05	0.885310882801959
v835a_0	-0.638028095858476	0.196671535947752	0.00126240903895768	0.00553391512207024	0.00632406813801657
hv104_09_2	0.216227995676482	0.484418747220261	0.655628421678265	0.000318411250311401	0.885771960109848
hv103_02_1	-0.204362804831255	0.445819825304359	0.646879492689749	3.09217338203549e-05	0.883455150670577
s557_2	-0.732771474198895	0.15883968113549	5.12374252442441e-06	0.00518487419644997	3.15830691544598e-05
hv121_09_0	-0.426202941864173	0.52819498651366	0.420307963811202	0.0011662064859369	0.707839879289305
v784m_1	-12.5519894568275	0.343825367899786	4.931021e-139	0.000342363998795503	1.9452877845e-137
hv101_07_5	0.126010828327177	0.331268321373209	0.703841919370023	6.44267230160978e-05	0.900780655933412
hv104_05_1	-0.270679201650136	0.187691284003894	0.149930028110752	0.000572172652608893	0.388061187250988
hv103_07_0	-12.059307181096	0.39259040111632	4.066329e-111	0.000146207544839516	9.87179806153846e-110
hv101_04_5	0.131762750382346	0.270677480737099	0.626635943473069	4.65581840993767e-05	0.871985466314376
sh24_04_0	-0.360792798028433	0.195252840243923	0.065269637714929	0.00112592916233134	0.211489709063979
hv106_09_2	-0.244951142719588	1.02663015911149	0.811567344265171	4.41040993059971e-05	0.949335262602253
hv106_09_3	-11.8799833712447	0.606169058467768	4.119717e-57	0.000136695156548572	4.96252933282443e-56
sh13_05_0	-0.910808456326835	0.496732982925042	0.0677177158869895	0.00528523874142561	0.218078685040142
hv101_04_3	-0.0125992260876501	0.211155039095869	0.952445426039921	9.21025260613995e-07	0.979764590802474
sh17_1010	1.02962147185858	0.656715610904408	0.118265244460755	0.00533946880233216	0.325126403761448
sh16_06_1	-13.9432708905836	0.451166498203742	3.038823e-97	0.00103925855542142	5.84788133414634e-96
hv109_05_2	-1.07693791910556	1.00818319092043	0.285983663322402	0.000334073221511688	0.5883625213369
sh18_02_0	0.438751221800042	0.401972396244818	0.275774697686826	0.00144486739975003	0.577918290770004
hv111_10_8	-11.933722159039	1.05633191837126	6.352516e-24	0.000113434687757819	5.2209740875e-23
sh18_06_0	0.596295811168362	0.484262847216262	0.218831817895339	0.00105443162999896	0.498143349227129
hv101_09_12	0.596289593734179	1.16715206451706	0.60977086135544	0.000321959491671242	0.854545665380892
hv106_01_0	0.149584655956501	0.213937399294361	0.484775485407067	0.000114268019666741	0.758904480131301
sh13_03_8	0.637807429098291	0.44206508586932	0.150010978595122	0.0031566273866126	0.388061187250988
v824_8	-0.451600735612667	0.206074915285818	0.0289121400733765	0.0015854356117555	0.108112220463953
hv113_05_0	-0.448867389331795	0.421526625952185	0.287490138319149	0.000289945532556235	0.589934250022909
hv117_02_0	0.231908460183854	0.155686265746368	0.137006070621404	0.000429958149965493	0.364579391973989
hv109_01_8	0.0638751968662096	0.58058097240333	0.912441113983659	1.80951803763207e-06	0.972760658193467
sh18_03_1	-0.261879816498547	0.254805659274065	0.304592237808081	0.000276195066673202	0.606876958663074
s440ba_8	0.164351832558739	0.213546395724401	0.441922867617452	0.000423295078321728	0.728665674937604
hv140_03_1	-0.845041638363363	0.562052180385471	0.133506963272628	0.0023395398664865	0.356470368941129
hv111_08_0	0.581923240812599	0.581621309813733	0.317702794301481	0.00043963629308541	0.623549429471857
hv116_04_0	-0.0619397706398956	0.421550154660141	0.883259792933356	1.91173758249397e-05	0.964090408963728
hv115_04_3	-0.19697588807489	1.00500484358005	0.844715152959354	2.29997537445348e-05	0.961522102259958
slang1_4	0.00253569628312062	0.267176178814965	0.992431653049681	3.80353791795685e-08	0.994212452633148
hv117_03_0	-0.16185118015807	0.185290218333841	0.382838071505446	0.000153017332287786	0.680313600040083
slage_1	2.02556351716968	0.239017140814835	3.093158e-16	0.0191168419301321	2.29155085633803e-15
v784p_0	0.280201815760375	0.317270748738364	0.377601586856392	0.00018658387875492	0.676339732189996
sh25_03_0	-0.185394741618425	0.202420671279043	0.3601971238746	0.000351293451228418	0.658622319205236
hv106_06_3	0.0693087737358099	1.03173154138703	0.946470063298735	6.06651599288632e-07	0.978081047731109
hv113_03_8	-12.3364200501625	0.317265423620713	1.112053e-148	0.000262887128511746	6.26721297857143e-147
hv101_07_4	0.729335844628661	0.671979358720943	0.278364399932557	0.000335668065213346	0.581800030587517
sh17_033	0.192119143237908	0.257392100063483	0.455796652564696	0.000151364367197315	0.738446732799887
hv106_05_8	-9.8967250621418	0.714342865401268	8.267328e-37	1.80084747490872e-05	8.10300843726708e-36
v829_28	0.0594475649602595	1.07342192696809	0.955859117326413	1.45401253337507e-06	0.981995890065807
hv113_03_1	-0.215870758343033	0.294731614070945	0.464271803060563	0.000149566147517488	0.746810300947572
s434ba_0	0.113768517680969	0.278897665068165	0.683517425259037	7.32543317608636e-05	0.895456100814282
sh18_08_1	0.208805228766187	0.572951708274696	0.715736021328995	7.14794951455211e-05	0.904110215930303
hv102_01_0	0.0251757459528244	0.739760313988119	0.972865902601783	1.43856033529843e-07	0.983630595874559
slsyph_9	-0.459963781478281	0.638241532365188	0.471470211551592	0.000133414334033577	0.752325477239258
hv140_07_0	0.475278584247334	0.427887054904678	0.267416300015564	0.00151387771864719	0.566420028757799
hv109_04_4	-13.3220535366214	0.265662175210475	2.415527e-190	0.000500441034408938	7.623403212e-188
hv103_08_1	11.9108362836917	0.44298553483791	6.41993e-91	0.000161270059397589	1.10115755869565e-89
hv101_02_14	1.16791644328479	0.813249968233945	0.151639108944465	0.000210913283852032	0.391532419214605
sh11a_03_1	1.36689922193484	0.448628144235091	0.00246322311954422	0.00371698903270101	0.0118867464300941
hv116_02_2	0.546778816711252	0.291323447105559	0.0611566090352234	0.000664119779681949	0.202316832405833
hv104_02_2	-0.272932868362278	0.173212628025493	0.115768362227771	0.000509210450788555	0.318817583936176
v784g_1	-9.42340295810601	1.00383661640699	2.687767e-19	1.77209766124564e-05	2.02932838564593e-18
s557_1	0.74548861077373	0.16693563622434	1.00142043925319e-05	0.0045898312186653	6.05456495456526e-05
hv111_04_1	-0.243586204528779	0.369340900154171	0.509888924389768	9.38869526624364e-05	0.778147700857886
v827_2	-0.413973803058497	0.202777140849676	0.0417791928768849	0.00258708323344159	0.147488962773433
sh11a_03_8	-12.2596873970375	0.582601948580837	4.711845e-67	0.000144539194090965	6.196076175e-66
sh16_05_8	1.09688594272186	0.465249213299588	0.0189324329465478	0.00636429702410035	0.076998399973331
hv106_07_8	-11.0515594843384	0.915792232555858	3.932315e-29	9.42811461612791e-05	3.48606352247191e-28
sh25_03_1	0.185394741618425	0.202420671279043	0.360197123874599	0.000351293451228418	0.658622319205236
hv101_06_8	0.0349326551589152	0.715725362072937	0.961094151023203	7.03659817302693e-07	0.983532146766935
hv121_06_2	-0.0499244760216408	0.244390993892073	0.838224732471435	1.8207205650822e-05	0.961522102259958
sh25_07_8	-10.8473924528701	1.03164577873243	1.122209e-22	2.94821599373662e-05	9.1280711443299e-22
hv109_09_2	-14.0778581127612	0.382616778737986	2.811356e-118	0.00122429356184828	7.78301713684211e-117
hv109_07_2	-0.786817076173216	1.05189185943457	0.454862294447816	0.00026721751541825	0.738446732799887
hv140_07_2	-0.519507912280225	0.532291391419648	0.329729551824839	0.000908792000897773	0.637906004732032
hv101_10_8	-13.9499131423833	0.47323260339668	1.077401e-82	0.00129562745579892	1.66680272352941e-81
hv101_04_4	-0.210389693702312	0.736653591177723	0.775309379570634	1.88565558800757e-05	0.932498628782363
sh18_02_1	-0.438751221800042	0.401972396244819	0.275774697686827	0.00144486739975003	0.577918290770004
hv103_04_0	-0.0371836862640635	1.02046731547725	0.970948730903016	3.48055346877096e-07	0.983630595874559
sh16_03_8	1.2319256008357	0.677670432144261	0.0698570519305899	0.00634761767364056	0.222695814033274
hv117_07_0	-0.659668342736621	0.399766472371891	0.0996356455340768	0.000919167034662438	0.28795796456552
hv106_01_1	-0.0360872744119062	0.134351908583074	0.788353858503657	1.32527510935398e-05	0.938591091213147
sh18_03_0	0.261879816498546	0.254805659274066	0.304592237808083	0.000276195066673424	0.606876958663074
s512_0	-0.614199062585392	0.356983316107083	0.085997874060498	0.000817732337093924	0.257016373612625
v822_0	-0.153578964883667	0.23835499857346	0.519677980550679	0.000110517449638636	0.786166123274786
hv101_09_10	0.275642728038435	0.746365615311632	0.712133263564457	8.887974567795e-05	0.904110215930303
hv102_09_1	15.2191516471688	0.393782437886806	5.834e-124	0.00292982697517252	1.80510823529412e-122
hv101_10_4	-15.2654705813448	0.533865144674213	3.567451e-80	0.00261331197959747	5.31079026226415e-79
hv101_03_2	-0.357756611552639	1.02795444495147	0.727975872465674	2.98536215379563e-05	0.914606629578689
s117_2	1.68183058733793	0.950331940685211	0.0778528066272368	0.00875320803851665	0.241358995791316
s440ca_3	-13.0172255923606	0.303486755039902	2.932194e-164	0.000561074130000394	2.43526428e-162
v820_8	3.01387295987782	1.15971550721132	0.00972101399893209	0.008037132704238	0.0421538443038182
s117_3	-13.173739501263	0.79754366616566	2.434348e-43	0.000424042136837666	2.57812157315436e-42
s558_4	0.918998307285278	0.363121488422432	0.0117059230964307	0.00145499546388617	0.0500594760058744
sh11a_03_0	-1.28719230933993	0.456633212011226	0.00505448031021782	0.003367601657006	0.0231859590974527
v820_1	-0.04183677911119	0.469142598203543	0.92898838893874	9.70219140916662e-06	0.976420975758292
hv101_08_7	-11.9640754727849	0.685774164549488	7.96908e-51	0.000182044182424179	9.17898411678832e-50
hv102_05_1	0.505499285880385	0.80477367928664	0.530228437350733	9.46476164822574e-05	0.79685759441853
hv101_06_13	0.686377653088574	0.546574268469105	0.209836983706289	0.000672472813074698	0.484806384024193
v784x_0	9.40919728104788	1.0020031564103	2.624129e-19	1.70534917337539e-05	2.01013376796116e-18
sh25_07_0	-0.365525322411163	0.439269821281349	0.405903629466385	0.000820734739062745	0.69719721163659
v846_0	-0.354451848967078	0.163867928063908	0.0310442272761713	0.00122364484782966	0.114994813713142
hv106_08_3	-13.0303112007832	0.393968321173053	2.365614e-115	0.00038036968041999	6.11957195409836e-114
sh26_04_1	-0.172812892312183	0.250019078514563	0.489789268601914	0.000161350330472709	0.761465483599823
hv101_06_3	-0.195891255373789	0.204895500475583	0.339550183974741	0.000227417181716927	0.647896699480056
hv104_05_2	0.270679201650135	0.187691284003894	0.149930028110754	0.000572172652608782	0.388061187250988
hv115_01_0	-0.437767975066941	0.33375167918754	0.19027871583834	0.0003128796478854	0.456384536970106
hv109_04_0	0.0214970298225034	0.174785880611133	0.902167297383489	3.57613737289597e-06	0.96910823367675
hv109_08_3	-1.15592783364897	1.02246812932212	0.258947212683018	0.00085381990249167	0.552180624948123
s605_1	-0.34165487907933	0.393369937261943	0.385599664783029	0.000723253450471528	0.684450248624994
hv101_04_7	-10.6267018353416	1.00174126490171	1.049195e-23	5.08502962570656e-05	8.57839227979275e-23
s440ca_8	0.0445210722255661	0.249605859970052	0.85851313003146	1.0998465342027e-05	0.962182648209094
hv101_10_11	1.51581120252957	1.24190588382792	0.223424196380259	0.0020377955334604	0.503599230988959
s531_0	-0.127897310679142	0.179707230247732	0.477018833386362	0.000290671840375789	0.754244207498678
hv121_03_2	-0.00300074392622218	0.156067130293439	0.984668002411487	8.22335297634424e-08	0.991733547548738
hv102_06_1	-0.0610295045315845	0.624776979171809	0.922227585069978	2.58705257860647e-06	0.975584218525156
slang1_2	0.293280970194267	0.150602293617789	0.0520860182338861	0.0011581422730006	0.178290101460027
s608_0	0.431816721468268	0.207283376259252	0.0377734373911575	0.00185581289172987	0.134856299102368
sh26_06_1	-0.65150512513684	0.289814538148111	0.0250925283593285	0.00233830612863939	0.0958741156199075
sh24_03_8	-11.4805001030586	0.463130776166769	2.959665e-87	0.000131414370037719	4.86494934375e-86
sh13_04_8	-0.490957810204878	0.571254824273949	0.390736588852416	0.00122599691156988	0.689689415222721
hv113_06_1	-0.329950376985536	0.466727203336295	0.47996425573614	0.000220498880460163	0.757383595551629
hv111_05_8	-12.3736462526485	0.468990934613347	1.625856e-94	0.000186069690442214	2.91545541818182e-93
hv117_06_0	2.30320309564745	1.00153479545203	0.0219166664742461	0.00218256425268004	0.0862456351530199
s612_1	0.091013533823956	0.164660177851189	0.580708407985046	9.41590043599394e-05	0.839155556593775
sh26_05_1	-0.0874131904579559	0.276971972120929	0.752449191531963	3.98683542682798e-05	0.922661661189736
