name	estimate	se	p.value	Nag.r2	adj.p.val
hv108_07	0.0670450354929636	0.0504023873945554	0.184597466669991	0.000667735196439811	0.302413040330441
hv108_08	0.0610790561114906	0.0546370101755864	0.264783549986172	0.000446544332714072	0.398032481850902
hv108_09	0.0164763239224665	0.122596499577465	0.893229770192532	1.76485677821914e-05	0.938810219371081
hv108_10	-0.368125568521965	0.178174967892069	0.0406119033670216	0.00376970778519636	0.0799713193518683
hv108_11	-0.0924200126599525	0.125945722769904	0.464853979781332	0.000728265330386724	0.6079042828272
hv123_03	0.117259963670853	0.285468162425731	0.681589407043696	0.000343362586767926	0.793907909922632
hv123_04	0.00131599586666856	0.14319556630036	0.992674432259249	6.15691475580604e-08	0.995793597796592
hv123_05	-0.130573337788329	0.267037085550956	0.6253145559029	0.000409492360302632	0.757421948561703
hv123_06	0.139587118400122	0.248500048126129	0.57495941757583	0.000265522245139094	0.719121622178585
hv123_07	-0.174136468656276	0.145084129646091	0.232001554512727	0.00101594160945706	0.36265362333827
hv123_08	-0.647039984705997	0.326102142392931	0.04995100751724	0.00340870694873552	0.0970151126988829
hv124_01	-1.80045559515939	0.118770945712041	7.142018e-39	0.000317735624180915	2.71439196011905e-38
hv124_02	-9.86127133428458	0.846820200005992	4.553631e-26	0.000976993131783788	1.27521640065789e-25
hv124_03	0.00421891452933578	0.0858249863768838	0.960827074072028	2.23034163349123e-06	0.976774718270906
hv124_04	0.00096797780493432	0.055952523616468	0.986208992334387	1.12025457577047e-07	0.991644789929931
hv124_05	-0.0540978665537722	0.0843720411208927	0.521912335321145	0.000300088980925151	0.669494778709294
hv124_06	-0.183902068218648	0.166253513029459	0.269602408671404	0.00231863893378881	0.404324457866568
hv124_07	0.127963008982279	0.052059878048655	0.0146119437830992	0.00272610383385818	0.030389987314361
hv124_08	0.0169806822202532	0.155511850113122	0.913145662019761	2.0768445564312e-05	0.949195775660753
hv124_09	0.114954604311202	0.124697677142584	0.357737394836186	0.000871175378341249	0.502011706819571
hv124_10	-0.152730042115104	0.131193605461669	0.246258957022573	0.00109788850810788	0.378426820839742
hv124_11	0.0334538444800132	0.132593628398369	0.801345836166549	0.000103437275657647	0.885586078516144
hv127_03	0.332333665197077	0.230501688149838	0.15056669122196	0.00289539615505929	0.256364886253924
hv127_04	-0.147002216982309	0.189872913142153	0.439502477710284	0.000705952154863909	0.584043480540418
hv127_05	-0.334704041235779	0.375850130991713	0.374110446506699	0.00230110162550146	0.518436288864954
hv127_06	-0.0665601267457512	0.211180138321899	0.75298081735547	6.67452242895106e-05	0.850558605716882
hv127_07	-0.541054769447635	0.213236532603116	0.0122418355806604	0.00772362003878679	0.0255856367209547
hv127_08	-1.82672556062089	0.81494823917165	0.0273968027146741	0.0146163615227827	0.0554888454665168
hv128_01	-2.26337960985472	0.170574281765379	6.834307e-32	0.000339608830972504	2.19557485257862e-31
hv128_02	-9.61366278640646	1.08822676741852	8.991764e-17	0.000981817246343053	2.18922452392755e-16
hv128_03	-0.0107606133155677	0.090523134369225	0.905457586778081	1.25556023502504e-05	0.946485852244014
hv128_04	-0.022991377745241	0.0727266457204004	0.752124233797543	4.76870877230695e-05	0.849966943857931
hv128_05	-0.0644762547991784	0.112472021249758	0.566911181083968	0.000318180958535419	0.711494425792852
hv128_06	-0.180779339166409	0.175858094545636	0.304838188890462	0.00182606668182184	0.44514393048956
hv128_07	0.142710280705475	0.059731302212292	0.0175846876623691	0.00269170584911815	0.0364244057499519
hv128_08	0.0128167583255219	0.160652123558407	0.936482547739553	1.00917693848235e-05	0.964425978599524
hv128_09	0.0978844016753664	0.130451968880715	0.453949428619383	0.000530462996422232	0.596759091658081
hv128_10	-0.281526736241044	0.168736462932318	0.0973862973854682	0.00202791358275867	0.174911816823126
hv128_11	0.0144900182514232	0.137107490765698	0.916053878309302	1.4799982041569e-05	0.950560804086849
ha0_1	-0.525097227658394	0.243133243021555	0.0315952717474901	0.00101849467295312	0.0635388378292045
ha0_2	0.161896903194843	0.0853609276735859	0.059137193072319	0.00254059170145449	0.112882205610391
ha0_3	-0.14692101633755	0.0915356783386793	0.111540615272407	0.000449353269033392	0.19646533200395
ha1_1	0.00356384997592713	0.0184399971820532	0.846881672128338	1.03488547215091e-05	0.914510120420092
ha1_2	0.0266109941048095	0.0221379488525086	0.23058442620156	0.000419064195701035	0.361739941350605
ha1_3	0.00337709761069265	0.0257124261070963	0.89576170607396	1.83091521943624e-06	0.939924156661008
ha2_1	-9.17211219477768e-05	0.00133203800316835	0.945149352245846	1.10694500010666e-06	0.968435263565187
ha2_2	-0.0138269750172919	0.0064093670503887	0.0320703892153512	0.0150447771280704	0.064392904132081
ha2_3	-0.0108807637076515	0.00268422128068434	0.000100529084588521	0.00280020873597386	0.000230063872794877
ha3_1	-0.00400441280453322	0.00370446107507363	0.280590192071157	0.00112044360479402	0.417128841996353
ha3_2	-0.00482447481747905	0.000840216446453214	3.10161299644889e-08	0.00813870682712114	7.24750191484947e-08
ha3_3	0.00197209246501515	0.00161650466222673	0.225373248101173	9.53317591968483e-05	0.355697238024163
ha4_1	-0.000111957240691646	0.000144722989644352	0.439786644612151	0.000734173839676222	0.584043480540418
ha4_2	-0.00130769446616274	0.00109109783656755	0.232018802088776	0.0205636202124914	0.36265362333827
ha4_3	-0.000164374604561819	6.42965897487389e-05	0.0121079696027406	0.000515672130254385	0.0253265801518423
ha5_1	-0.00316932127502159	0.00331948587331943	0.340476782104099	0.001489076363407	0.484174666756052
ha5_2	-0.0116524896693264	0.00416940563779444	0.00565685311372627	0.0272424264416	0.0121306489105432
ha5_3	0.000696956226302435	0.000946011278733494	0.463045750826499	3.19456789836803e-05	0.606471203903015
ha6_1	-0.000844493454522943	0.000883675159328098	0.340023606905121	0.00143720599745056	0.483799605590908
ha6_2	-0.00285362476612862	0.000955509104804594	0.0031446637142107	0.0247430441359078	0.00682948225008004
ha6_3	0.000234346001762007	0.000260466371679728	0.370476425354045	4.94405188562475e-05	0.515357728951106
ha11_1	0.00223930965563379	0.0015680951793273	0.154333285987218	0.000685065368609794	0.260865130649474
ha11_2	-0.00666062439898826	0.00309843216365476	0.0326924213822267	0.00492601256350034	0.0654874072236918
ha11_3	-0.00829957641881298	0.00257747398875647	0.00174430309263576	0.00271185719127998	0.00385709965246037
ha12_1	0.000113270695643172	9.47600464638876e-05	0.232910091817726	0.000379520636997976	0.363601695906157
ha12_2	-0.000568838842206276	0.000282619814345345	0.0453838991659656	0.00546174489065276	0.0887522806048056
ha12_3	-0.000736215910676186	0.000225159711464469	0.00149044723923646	0.00304522978179878	0.00330434223004333
ha12a_1	8.89991249407399e-05	7.08197517579757e-05	0.209853386852464	0.000321083235977793	0.336028558007018
ha12a_2	-0.000475635946431999	0.000322663337008851	0.14191232002648	0.00500938142792962	0.243087904324366
ha12a_3	-0.000707923782656697	0.000188408365215589	0.000293172930848329	0.00332310249678713	0.000663797575697369
ha12b_1	0.000152261964603458	9.7678557669849e-05	0.120110706157405	0.00117320004106813	0.210255478770399
ha12b_2	2.24350726475283e-05	5.60510277044159e-05	0.689359441830044	3.25269986202192e-05	0.801011835502244
ha12b_3	-0.000627521444118777	0.000171018735211123	0.000397544589135885	0.00348547805901434	0.000896141995280715
ha32_1	-0.000335525768790294	0.00150937476810587	0.824237387147976	1.32413416451538e-05	0.898081180365158
ha32_2	-0.00229380899658371	0.00185702806597272	0.218020254481268	0.000453714046577458	0.346498898534635
ha32_3	-0.000910452553495009	0.00214735419324976	0.672458692586632	1.98669854525324e-05	0.789015210315527
ha35_1	-10.7119490567647	1.07787100600839	2.910548e-20	0.000120196809433759	7.45590731394182e-20
ha40_1	0.000486224523092883	0.000369911643033981	0.189717711704106	0.000431151448398226	0.309017242150693
ha40_2	-0.00119971051747701	0.000960156731767907	0.212818016000067	0.00162380390325156	0.339286649727947
ha40_3	-0.00385860292913004	0.000998616434181488	0.00019938943094192	0.00390412311462329	0.000453061037923188
ha41_1	0.000866071219571774	0.000503382752279267	0.0863862338558306	0.000792026761441633	0.157480686129758
ha41_2	0.000182456838320355	0.000403461441586557	0.651551853842863	3.47033984015033e-05	0.774624361741397
ha41_3	-0.00529021968844587	0.00143642662766277	0.000375915790809199	0.00359755246827598	0.000848135096931709
ha53_1	0.00379684314312522	0.0109350058012934	0.728673447491938	5.37528488265826e-05	0.832676503308461
ha53_2	0.0127939415035383	0.00781708189606446	0.103117365537998	0.000816489153702027	0.183527353020242
ha53_3	0.0258649600819164	0.0126899196603522	0.04416693352309	0.000803463252445957	0.0864385810099401
ha56_1	-0.0013197682747459	0.0111384228872581	0.905761726609699	5.9692312998072e-06	0.946485852244014
ha56_2	0.00445214517430871	0.00616654166206987	0.471067453312616	9.65819029900006e-05	0.614456729193269
ha56_3	0.0308858739448523	0.0123380588420886	0.0139232784726851	0.00107679757759283	0.0289812984671864
ha67_1	-0.297139532172595	0.213807064802911	0.165687770684143	0.00286191663511304	0.27694147010949
ha67_2	-0.319588343272466	0.145233559578182	0.0288818447713062	0.00426819657037303	0.0582655857392702
ha67_3	0.225248494428293	0.0796248364844808	0.00575855760893846	0.000587783617309268	0.0123383860178094
ha69_1	-4.87651597283592e-07	2.05559151718605e-07	0.0183139086282957	0.00320246932302903	0.0377207440618284
ha69_2	2.442506696416e-07	2.5485215936151e-07	0.338871132491403	0.00209907858458114	0.483506632616225
ha69_3	-1.08974267868428e-06	2.54924244647192e-07	4.28296427680611e-05	0.00388940648177061	9.82811389304834e-05
hc0_01	0.00732255251866666	0.103707363351059	0.943757877563813	5.84846088524937e-06	0.967656726786332
hc0_02	-0.012094880879103	0.303550001244547	0.968248937957702	1.18689871915212e-05	0.981468483570925
hc1_01	0.0373113861999343	0.019046951948476	0.0510676000907669	0.00251791859411576	0.0990331439877135
hc1_02	-0.0661271034060713	0.0364138811795737	0.0705799659828898	0.0046080706775159	0.131577542423577
hc2_01	0.0134214167497145	0.0043726942484313	0.00234670842018224	0.00209215530442786	0.00512264385055166
hc2_02	-0.0104764332685303	0.0119777981867075	0.382618603747852	0.000846901686681667	0.528506173051387
hc3_01	0.00593188900275541	0.000880186047523288	8.481399e-11	0.00562619857846913	1.99277764912603e-10
hc3_02	-0.00169647970946984	0.00141995925399828	0.233349321907	0.000733200359147257	0.364024235642864
hc4_01	-6.63971293919461e-05	0.000124867571428996	0.595317161813226	0.000346179448654005	0.734152696287109
hc4_02	6.57871431310644e-05	0.000149291079387484	0.659879640693336	0.000685554488057849	0.78043790976674
hc5_01	0.00058415214765563	0.000929407485751369	0.530162545282239	0.000123013533343874	0.678374318963346
hc5_02	0.00131000537670105	0.00225757225090601	0.562312049370741	0.000765186133198092	0.707692878983939
hc6_01	0.000122338402495738	0.000240198628725318	0.610918039178793	8.50479177845198e-05	0.745121619896197
hc6_02	0.000383567242998229	0.000567102388386027	0.499504685832772	0.000994288746609451	0.645202143567187
hc7_01	-5.18429802010943e-05	0.000111960505356386	0.643681568296611	0.000171040487205287	0.770919502019765
hc7_02	0.000181073307295534	0.000168708021462094	0.284288971849299	0.00468122388351333	0.422034877973888
hc8_01	0.0014489734297484	0.00188313965925269	0.442261649799769	0.000405429508757438	0.586506695385765
hc8_02	0.00420085173406575	0.00314110456736127	0.182448867445789	0.00523294766961324	0.299084985530517
hc9_01	0.000108795487959084	0.000172977796572055	0.529877891025927	0.0002901718268572	0.678349941694345
hc9_02	0.000361226450181721	0.000248476727991537	0.147405231990143	0.0055202492901445	0.25114940794051
hc10_01	-8.64479867739553e-06	6.50504509439882e-05	0.894370533653144	7.02142936281902e-06	0.939236160752521
hc10_02	0.000182835905467589	8.27939978046561e-05	0.0282265424585609	0.00488280029768584	0.0570336941765542
hc11_01	0.00101075498056247	0.00164869456731885	0.540319654706685	0.000178766703914479	0.687924425783087
hc11_02	0.0041010969339308	0.00181986313966408	0.0251859448618194	0.00501954092230095	0.0512957760582829
hc12_01	9.63509756071416e-05	0.000172901800605798	0.577785248325156	0.000160779024101387	0.720538830186742
hc12_02	0.000309599844926488	0.00015985483919998	0.0540217905703974	0.00338255416236355	0.104286963807101
hc16_01	-0.00150096028921693	0.0131508835643961	0.909209632899291	6.36604590786849e-06	0.946947022477721
hc16_02	0.0118437312247647	0.00522970890118682	0.0244125314886077	0.000800174606955806	0.0498000043305943
hc17_01	-0.00221607522150078	0.0353994034387757	0.950125935597354	3.00288340571164e-06	0.970648655806257
hc17_02	-0.0658404604796328	0.0210416364514445	0.00196346451120752	0.00266389219453667	0.00431556657626851
hc18_01	0.128912365378881	0.316558869720354	0.684135182835308	0.00020161934130114	0.796027907499488
hc18_02	-0.086270509476954	0.369921318516999	0.815788281111018	0.00011855723369758	0.89280702593149
hc30_01	-0.20715001309565	0.169014221819745	0.221316357308269	0.00390380880695829	0.351081973021937
hc30_02	0.0760235737905558	0.131005558221111	0.562233821893807	0.000718859655844173	0.707692878983939
hc31_01	-0.259105896320651	0.140177663257607	0.0655469975606418	0.00105698737433202	0.123274692024948
hc31_02	0.546703266064803	0.257188766896943	0.0345176781968531	0.00292797825035374	0.0688735547771585
hc32_01	-0.0357172087998815	0.0171369235197502	0.038002802039087	0.00236567436182167	0.0753564878942766
hc32_02	0.0634610662269102	0.0338913126366087	0.0623158320787062	0.00437183308431444	0.118242670972523
hc53_01	0.0460006096205034	0.0122639574455293	0.000212895503393184	0.00561777723598278	0.000483320102814393
hc53_02	-0.0343596838506553	0.015762221353309	0.0303229968818813	0.00305909552902039	0.0610764464008871
hc56_01	0.0355037542680439	0.0113606474072902	0.00195851679765594	0.00336078661032357	0.0043083995703818
hc56_02	-0.0422470906726014	0.0150246277841934	0.00536862893255066	0.005071582148376	0.0115416483953993
hc60_01	0.0030267753090771	0.000947345742678095	0.00155302164180902	0.00972624567742253	0.0034371033563087
hc60_02	-0.00324096409279023	0.00220674906700295	0.143245483507225	0.000431706262695064	0.245207081017059
hc62_01	-0.0856671799344277	0.249539898887265	0.731644573654107	0.000216509640743268	0.835324202553683
hc62_02	-0.224869643205818	0.233977265580769	0.337614630004355	0.00218488793816252	0.482451204126898
hc63_01	-0.00302924901310417	0.0255108381904476	0.905565176875131	2.81340820856846e-05	0.946485852244014
hc63_02	-4.01937941241275e-05	0.0172883148138133	0.998147032877714	2.400202e-09	0.998147032877714
hc64_01	-0.185734111572052	0.145591733851034	0.20308648750221	0.00172381774257446	0.328488213477292
hc64_02	-0.225229290783081	0.196705638201044	0.253361309238618	0.00267276013542261	0.38465076918066
hc70_01	0.0011380486898161	0.001223087820272	0.352908862157686	0.000582168934333827	0.496053513456648
hc70_02	0.000746240688596806	0.00180275816531824	0.679306054236314	0.00032499874599845	0.79366315760272
hc71_01	-8.54809217396958e-05	0.000975688931372622	0.930247087283216	1.35959794733687e-06	0.959768401704852
hc71_02	0.00361223779980025	0.00376553519466087	0.338433625973984	0.00307901817029999	0.483152308964536
hc72_01	-0.00175780530676223	0.00172055195558292	0.307806041922401	0.000760235270914844	0.448964380965055
hc72_02	0.0022453906476643	0.00149314092687959	0.134021944676095	0.00192589725809911	0.231122246254387
hc73_01	-0.00207497261419162	0.00175352849965709	0.237664461267797	0.00118517700274234	0.368253055810459
hc73_02	0.0020181570114344	0.00168931199284416	0.23346581753446	0.00143654164534512	0.364024235642864
hb0_01	-0.462788381464806	0.424959074732281	0.277025531312112	0.000724607881095851	0.412790669178025
hb0_02	0.112045989850008	0.0587233032201904	0.0574758733957488	0.000493438344220776	0.110243434058913
hb0_03	0.182962639338552	0.110175774129552	0.0986070027928475	0.00167411811348994	0.176855537312453
hb1_01	0.0104747113521679	0.0140551393116001	0.456702874055099	0.000125904756559381	0.599085331451835
hb1_02	0.0177501952753267	0.0207487593634609	0.393062908602192	0.000144335514737914	0.538563663395922
hb1_03	-0.0844948347349258	0.0882592985687802	0.339735494102154	0.001882937404452	0.48365911479203
hb32_01	-0.000930429722924677	0.00117506749064631	0.429101519259135	0.000142698947974473	0.573255908147223
hb32_02	-0.00132674069065732	0.00178787213944364	0.458702241847938	0.000115236890722792	0.601399140492625
hb32_03	0.00747107783177615	0.00801768756572551	0.352733340073388	0.00208015093493696	0.496053513456648
hb53_01	0.00310211450772644	0.00365902581036129	0.397230929536131	6.95627860589632e-05	0.541370220936648
hb53_02	0.0315272655682427	0.0148626749927737	0.0348630305848984	0.00359898858068441	0.0695083373253946
hb53_03	-0.0289401370277923	0.0115778317012729	0.0134161358435271	0.00645182809801848	0.0279484591715891
hb56_01	0.000778487756233694	0.00659341291016212	0.906091585253177	2.79846004025419e-06	0.946485852244014
hb56_02	0.0241150100394988	0.0161449976640937	0.136502872508622	0.00208158628510657	0.235083166815253
hb56_03	-0.0303636244754907	0.00963907348942674	0.00194239810924229	0.0078210803322013	0.00427662480259035
hb67_01	-0.115962996075502	0.220857277380382	0.599932916346376	0.000356869134744753	0.736619816938611
hb67_02	0.0428458220591914	0.104066825039041	0.680895896143808	6.15487918166346e-05	0.793907909922632
hb67_03	-0.220493819241512	0.145251659483327	0.130879725155928	0.00152683764610495	0.226314704162654
hb69_01	-5.00401798926963e-07	2.1711579256119e-07	0.0218667207725356	0.00294129296325041	0.0447855692486415
hb69_02	8.71497164475104e-08	1.97506706747954e-07	0.659394982400611	0.000248613594546532	0.780396100579778
hb69_03	-1.164883e-08	2.48853304295156e-07	0.962718947714457	4.28654408224372e-06	0.976870954494527
hml4_1	0.0163584859876127	0.0121969809291888	0.181286672516648	0.00256728971624998	0.297370688251457
hml4_2	-13.5054054392723	1.21587058687225	3.430326e-20	0.00206048690116911	8.76982242642643e-20
hmlb_1	0.0568857962156286	0.190319309379066	0.765356243996398	0.000117604458849119	0.859998732832003
hmlc_1	0.0434160177298611	0.0656728586883795	0.509565328905441	0.000301758182080447	0.655632166259192
hml16_01	-0.0198043554886352	0.0143043862764987	0.167242643778443	0.000498793035131784	0.278992627178409
hml16_02	-0.00669396810130147	0.0112419941529158	0.552000748816102	5.58608210903255e-05	0.700004921785663
hml16_03	-0.026998155431777	0.0219438059162082	0.219546572399385	0.000664632714633129	0.348490954573045
hml16_04	-0.0310340688045569	0.0341570047919964	0.364318198126953	0.000636555993630883	0.508175138184729
hml16_05	0.0171131106162426	0.0196237553229593	0.383899040975529	0.0003980043820766	0.529415848083964
hml16_06	0.0367048276952023	0.0230797468180529	0.112876796653951	0.00278732837584439	0.198544999073134
hml16_07	0.00284025998964653	0.0106233875503474	0.789399815662999	7.55907810445766e-06	0.877721867306617
hml16_08	0.0368290499354649	0.0139443979973124	0.00883185610727494	0.00289179061481692	0.0186263918232702
hml16_09	-0.0216992794133847	0.0367075800323441	0.555111931710783	0.000204829638788651	0.701859343361059
hml16_10	-0.0790311504628646	0.0542387224738115	0.147236669316928	0.0019487532423077	0.251029675190543
hml16_11	0.0434402210919781	0.0209265616693479	0.0405818752870409	0.0111226738630281	0.0799713193518683
hovidx_01	-0.413671575465027	0.352645835847287	0.242091642754964	0.00270870223554542	0.374274852055798
hovidx_02	-0.498808709148106	0.393842836530615	0.206779293713372	0.00425322219588209	0.332565690266972
hovidx_03	0.0255723901325812	0.18751645165994	0.891677939683345	2.03495441259971e-05	0.938483516010783
hovidx_04	-1.16610331839259	0.257393568814743	1.16403609094747e-05	0.00409817582628957	2.6783316903422e-05
hovidx_05	-1.11586714686045	0.31560395353825	0.000594560582389816	0.00460787673914287	0.00133319379053871
ho100_01	-0.15866060086919	0.103846440951315	0.128043222403654	0.00817825933191918	0.222312977579152
ho100_02	-0.280073293231336	0.185405823008194	0.13244642845517	0.0171279728824121	0.228559579915206
ho100_03	0.317938991959816	0.22490143317825	0.159182565797314	0.0213970736691039	0.267997543207871
ho100_04	-0.203974019459718	0.117003191096115	0.0832478871855117	0.00180392306447885	0.15230308300272
ho100_05	0.509906404975017	0.101084362045465	1.7894845936174e-06	0.0107729165298494	4.13231794945646e-06
hivnumb	-0.00190459431237468	0.00149643788897304	0.204098142385954	0.000587399514089815	0.329915604844131
hivline	0.10738397915892	0.0754642137515335	0.155788295281171	0.000869983747929792	0.262802712118963
hiv02	-0.000103411620726799	0.00011596786663844	0.373258986065854	0.000683845198578226	0.518099701310973
hv024_10	-0.300993105103085	0.817076818674603	0.712852964433099	8.41089964178643e-05	0.820102014036998
hv024_20	-14.7390297678141	0.490262357948951	3.077229e-92	0.000724231847750723	5.73667362481752e-91
hv024_30	-16.2769453125171	0.511954134505404	9.164789e-98	0.00257258787761372	2.18755804728972e-96
hv024_40	-1.91287840172594	1.12215786987235	0.0893032984767178	0.00120788124034099	0.161874112355953
hv024_50	-1.80499344973001	0.923130810936617	0.051482654783862	0.00102748527929697	0.0996866567990777
hv024_61	-2.17124037053607	1.13025705158836	0.0556837313030487	0.000331130932583079	0.107009969712556
hv024_62	0.22310367287663	1.01162054094099	0.82560096473356	1.41989562948419e-05	0.898800027250431
hv024_63	3.3051047207201	0.614685475011837	1.53296082440389e-07	0.0156560730831752	3.57224630066381e-07
hv024_70	0.997643238532738	0.777207411544399	0.200270250383068	0.00127282855390765	0.324755694906893
hv024_80	-1.02335448191664	1.1165664084086	0.360135775250804	0.000413673875254705	0.504269062494821
hv024_90	-15.0887535230473	0.483626797296725	6.963117e-96	0.00172403405079791	1.51998297589744e-94
hv025_1	-0.103207351458886	0.758196132032858	0.891816559654726	2.10293903577519e-05	0.938483516010783
hv025_2	0.103207351458883	0.758196132032843	0.891816559654726	2.10293903577519e-05	0.938483516010783
hv026_0	0.448937228929983	0.729946867426355	0.539006062787698	0.000362214134030481	0.686594256538544
hv026_1	-15.1583670729926	0.724892071506268	2.153908e-60	0.000805994062105464	1.35829161283951e-59
hv026_2	-1.00116192046321	0.934941249380256	0.285112969713398	0.000517740916238241	0.422622475129436
hv026_3	0.103207351458883	0.758196132032843	0.891816559654726	2.10293903577519e-05	0.938483516010783
hv201_11	-14.0199668600114	0.621308233459373	1.916531e-66	0.000578985941661947	1.46551502215569e-65
hv201_12	1.06658873024392	0.703457938738034	0.13052672535611	0.00129052266367313	0.225857219891264
hv201_13	-0.741511105739561	1.06462068283308	0.486657022853036	0.000447693641227764	0.63156607538956
hv201_21	-12.9914547532928	0.574458820871689	1.263985e-66	0.000198092916814385	9.69434741741742e-66
hv201_31	19.292489252108	1.08809752893044	1.588765e-48	0.00302291332132631	7.2980320323741e-48
hv201_32	-9.57447566903505	1.08042412132514	7.301628e-17	3.90739475042423e-06	1.78795377871524e-16
hv201_33	0.756468157324391	1.06066203543066	0.476277804923831	0.000139636599772119	0.619355149580175
hv201_34	-12.9421118803015	0.704675565032258	6.513592e-51	8.97811513007607e-05	3.26190469960784e-50
hv201_35	-12.2495626017006	1.00991721384122	8.654142e-28	4.908316397223e-05	2.48624057007874e-27
hv201_36	-1.95810772302466	1.11357400203034	0.0797060667538159	0.000376800758320028	0.146769498550285
hv201_41	-0.87813546567199	0.820773882453579	0.285535894806399	0.000547457854038647	0.423003872004375
hv201_42	0.262143208345044	0.97628028667162	0.788490839441006	0.000131300670764167	0.877467419113091
hv201_43	0.121383604742149	0.851161638061026	0.886695088367032	1.20086571246958e-05	0.938483516010783
hv201_44	-12.8708153105166	0.620824957880338	9.899655e-60	9.66392888174239e-05	6.12196582808717e-59
hv201_61	-10.8710562570289	0.823839425333494	1.266213e-31	1.84294837931587e-05	4.05251629323308e-31
hv201_71	-9.70509968894001	1.08044175118196	3.087876e-17	6.19042215710408e-06	7.63449690609874e-17
hv205_11	0.370700915375251	0.866470719994009	0.669084956843825	9.53072933040922e-05	0.78676011960365
hv205_21	-0.182872116185265	0.393737169264025	0.642662896444981	6.71086331798243e-05	0.770919502019765
hv205_22	-0.206334986481421	0.690781291085799	0.765378668648059	6.69293203733323e-05	0.859998732832003
hv205_23	-13.8770186659126	0.492639066379897	5.335588e-86	0.000459338753041716	7.02427409896907e-85
hv205_31	0.744171496278937	0.808336676541299	0.357993131573927	0.000574359004308356	0.502094705128945
hv205_96	-10.5532637803331	1.08160959226301	1.069074e-19	1.0606853119155e-05	2.71683084179105e-19
hv205_99	-11.7800622085487	0.657482799073452	3.165111e-49	5.50093711692012e-05	1.49698027666667e-48
hv206_0	-0.278371791164267	0.716774128174968	0.698021381916989	0.000114207848631809	0.809251388239268
hv206_1	0.282056536885815	0.716874213903762	0.694266044834681	0.000117175393950619	0.805809225552564
hv206_9	-10.5346813877933	0.702824619299365	3.075957e-38	9.84546655546925e-06	1.14020234804064e-37
hv207_0	-0.062329333564658	0.382933956652095	0.870811548034047	7.79848992826793e-06	0.929399370530278
hv207_1	0.0624291625149966	0.382933692673744	0.870606377841643	7.82350488093275e-06	0.929399370530278
hv207_9	-7.40261814062857	1.08201257388609	4.454622e-11	4.03033798002106e-07	1.04858106801843e-10
hv208_0	-0.165730400808602	0.714371612364924	0.816701392136962	3.7040303780711e-05	0.893299938123255
hv208_1	0.167523906130839	0.714336688527404	0.814744892959659	3.78331937547216e-05	0.892306370762851
hv208_9	-9.5692993246388	1.03074477824442	3.507244e-18	4.54821295658991e-06	8.81643816535433e-18
hv209_0	14.9517161727384	0.464313738176551	4.816205e-99	0.00115243977153123	1.36673195222222e-97
hv209_1	-14.9544041060853	0.464565045580946	5.236753e-99	0.00114312138171269	1.45376816978261e-97
hv209_9	-10.5785486599838	1.06715541312652	3.322028e-20	8.69460148800183e-06	8.50146243687375e-20
hv210_0	-0.321942408778466	0.722496993427955	0.656212005519031	0.000183854589710708	0.777710191227659
hv210_1	0.323922319007526	0.722516905827379	0.654244522110917	0.000186078006848001	0.776098703888194
hv210_9	-9.5371748966927	0.817761117574463	3.831229e-26	6.49318341283678e-06	1.07645312057206e-25
hv211_0	13.8999270481142	0.50090281014298	1.35866e-84	0.000265653771685082	1.68447458252427e-83
hv211_1	-13.9124252452002	0.505084778104222	6.675843e-84	0.000259057449264022	8.11909667714286e-83
hv211_9	-9.5371748966927	0.817761117574463	3.831229e-26	6.49318341283678e-06	1.07645312057206e-25
hv212_0	13.9840615205984	0.609423451310918	8.016928e-68	0.000407192933355227	6.24244942439024e-67
hv212_1	-13.9946736313884	0.615038733342947	3.96759e-67	0.000400539838988578	3.0706742e-66
hv212_9	-9.5371748966927	0.817761117574463	3.831229e-26	6.49318341283678e-06	1.07645312057206e-25
hv213_11	0.0252601140753239	0.701234524860338	0.971288657000051	1.00222920906834e-06	0.982055118756188
hv213_21	-13.8790741251176	0.524979602412575	3.961868e-80	0.000337605181369827	4.21608786333333e-79
hv213_31	0.120496118973568	0.703678120651538	0.864153195555551	2.22752877148125e-05	0.927615994439077
hv213_32	-12.860524681067	0.572868365493539	5.045141e-66	0.000110089298995253	3.77867745278592e-65
hv213_99	-9.55508284147842	1.08119256913428	8.671459e-17	3.57361484903951e-06	2.11325441660305e-16
hv215_11	-1.81768995841752	0.683566500398417	0.00825788365608381	0.00523500513657293	0.0174591348159255
hv215_21	-12.8148503302528	0.956893332246592	2.433661e-32	7.54767520505517e-05	7.93814839591316e-32
hv215_22	-13.8759358383967	0.631903279052362	3.075815e-64	0.000240529917372889	2.17006395303867e-63
hv215_23	-10.8561506692821	0.83121349309784	3.916802e-31	1.76513692351499e-05	1.24576741070984e-30
hv215_31	-10.8477103958252	0.836712727038203	8.722177e-31	1.71670368550592e-05	2.75017778493827e-30
hv215_32	-12.9169379049127	0.564403021182402	1.324027e-67	0.000218681631579121	1.02783129422492e-66
hv215_33	1.98401389331159	0.681334920722241	0.00386308594626081	0.00633165404850244	0.00836838126102639
hv215_96	-12.2269625518401	1.07501764921589	3.893645e-25	7.11452876300811e-05	1.07739646045504e-24
hv215_99	-10.7733084070453	1.07751451686946	1.743569e-20	1.4876636079908e-05	4.470959062249e-20
hv217_1	-14.9048900400417	0.432618326939968	6.082488e-106	0.000602013535283774	3.883668588e-104
