name	estimate	se	p.value	Nag.r2	adj.p.val
hc10_1	-0.000297739888425458	0.000162832165120336	0.0685039793302526	0.00486635504549393	0.140041345199114
hc10_2	-2.10971956346928e-05	0.000198102396340332	0.915280924401145	2.99158471458449e-05	0.962220818632004
hc10_3	6.56883158127464e-05	7.98403514706148e-05	0.412553268399628	0.000342099211908753	0.581449360886935
hc11_1	-0.00634557547966268	0.00232326611515119	0.00669611461919649	0.00530736198749349	0.0155998633264712
hc11_2	-0.000876370456573617	0.00398381659029091	0.826078961179524	9.32786133891472e-05	0.91467220221924
hc11_3	0.00152455009209955	0.00161720654249511	0.348037289558165	0.000308400197294389	0.525327772762161
hc12_1	-0.000780158430740939	0.00028054564162384	0.00577766731814271	0.00643856629117712	0.0135398802633294
hc12_2	-0.000156220467249207	0.000550002435682544	0.776637255890772	0.00027186817132796	0.879097447189865
hc12_3	9.68714561372775e-05	0.000144267536825565	0.503423765411675	0.000130191867113383	0.657712498098825
hc16_1	0.0656315869683511	0.0293938370860859	0.0263336691254696	0.00293726429806285	0.0591599865997979
hc16_2	0.0617426391758966	0.0429775921175215	0.152160504570964	0.00222206406680714	0.274047202640813
hc16_3	0.0524481379121291	0.0479035328268206	0.275965172555639	0.00165471101924453	0.441353076200416
hc17_1	-0.0149539006464723	0.0321450247318631	0.642135384932581	0.000166866718139258	0.777232288117766
hc17_2	-0.0636963169846324	0.0694377524830035	0.359898291705633	0.00225527207722054	0.535977563454088
hc17_3	-0.135036552075444	0.111864945867346	0.229921816236224	0.00797118096530647	0.38182459890548
hc18_1	-0.0708983306961632	0.237002477504622	0.765042219971818	6.78496116969241e-05	0.872803521137535
hc18_2	-0.141639829823244	0.503322069877469	0.778638476836758	0.000197206756862522	0.879530822621491
hc18_3	0.407195399104809	0.229712481720777	0.0790086641838917	0.00147355627857715	0.158935366586333
hc30_1	-0.212914991408463	0.0971728594241118	0.0292376999225497	0.0037311698826531	0.0647389518668766
hc30_2	-0.080509846666573	0.166136695447434	0.628402064149912	0.000486078624819419	0.767675479553724
hc30_3	-0.949727881949574	0.972421922810685	0.330841161981931	0.0191720049188807	0.508845096440838
hc31_1	-0.00938858259468613	0.153506673640379	0.951273175504637	1.60367284085527e-06	0.976297405019579
hc31_2	0.299402986303203	0.477371723847294	0.53113060921115	0.0011785171215376	0.682965754308335
hc31_3	-0.664669448002875	0.133538634157768	2.35266012328878e-06	0.00774480189506621	5.75695100840099e-06
hc32_1	-0.00854557316283579	0.0146867163720918	0.561113280630567	0.000178101104519435	0.712320709141462
hc32_2	0.0218654230594129	0.0449637676831974	0.627205420554909	0.0009085111331677	0.767384723912146
hc32_3	-0.0792170970721734	0.0111754307291638	1.285602e-10	0.012582987553178	3.17390155080214e-10
hc53_1	-0.000439646420204823	0.00133822265769661	0.74275130436366	7.41391147884851e-06	0.856341664403598
hc53_2	-0.0432529746173816	0.0185993102250453	0.0209428461706505	0.00256047519877889	0.0474727364097397
hc53_3	0.00145857980576681	0.0011755563523794	0.217884805453866	0.000351136217844994	0.365339534568528
hc56_1	0.0139999504497405	0.0178448735212483	0.433379408635791	0.000479730589999727	0.594287604911456
hc56_2	-0.0432283761140612	0.0186472537602063	0.0213517449663214	0.00250540547017686	0.0483205339515607
hc56_3	0.153780954689196	0.0686192191323912	0.0274809147837404	0.0332952892503163	0.0612406548278044
hc60_1	-0.976446627572274	0.130037872191015	7.692149e-13	0.00404564449265243	1.90243327946429e-12
hc60_2	-1.11025032186081	0.172010588801399	6.732913e-10	0.00524464580158979	1.65926770551601e-09
hc60_3	-0.00156677961909581	0.00105839593629421	0.142163955516594	0.000107138651249006	0.257550135239349
hc62_1	-0.32229825325649	0.268612707166852	0.232341958080291	0.00147841908341917	0.384920588446415
hc63_1	-0.0450697343484555	0.0369524494363356	0.223643260268896	0.0035947678157241	0.373412797435107
hc63_2	0.0131547480496754	0.00638908671688021	0.0407703285342904	0.00113571707885385	0.0873424671616275
hc64_1	-0.144258102555989	0.104802835407244	0.169756185869599	0.000779067811847112	0.301247537274087
hc64_2	-0.038462762848632	0.153746753818744	0.802688599403192	4.03481910122849e-05	0.895468151569409
hc64_3	-0.603717117479039	0.076607138464481	6.371568e-12	0.0069619989086428	1.57441956824264e-11
hc70_1	-0.00107978048082618	0.00136409029509351	0.429259676612086	0.000462986750319971	0.594287604911456
hc70_2	-0.00020380249754123	0.000210114732047688	0.333064594153774	0.000194222420542789	0.511129598784462
hc70_3	-0.00246459938332464	0.00119198922034652	0.0411565143501512	0.00211873884890457	0.0881016574574334
hc71_1	-0.00532631288131489	0.00188283656555639	0.00499922261178866	0.00386197648992992	0.0117354632497073
hc71_2	-0.00222687600298576	0.00176679574980394	0.208773810137513	0.0010951467463225	0.354352606667225
hc71_3	-0.00212597416685263	0.000908693464668226	0.0212149894323608	0.000876110632057614	0.0480503031297133
hc72_1	-0.00487828745675245	0.0021859725975873	0.0264086543695331	0.00409772665360186	0.0592803667776391
hc72_2	-0.00410477865781666	0.00442334857103724	0.354370117532303	0.00313900193285566	0.530597419224043
hc72_3	-0.000174099907249417	0.000128714887016267	0.179116613669016	0.000154507701597195	0.31342578639493
hc73_1	-0.00429596819533189	0.00207161940667133	0.0389935346394215	0.00346718777161936	0.0837303030629438
hc73_2	-0.00385150128623177	0.00338744880364594	0.256699760257565	0.00298389443129443	0.416066902231396
hc73_3	-0.000161579009461625	0.000129857432737441	0.216193491020905	0.000142475503911332	0.363218678676806
hb0_01	-0.184200594611648	0.161437570086373	0.254788262922435	0.000930183435915999	0.414423657249057
hb0_02	-0.0714395998061048	0.103037951097852	0.488760120146253	0.000255135218151459	0.644666732304818
hb0_03	0.193128954278968	0.0963981293211722	0.0468384062655226	0.00904982936951737	0.0991156496222289
hb1_01	0.000947301196675787	0.0184012631886928	0.958977464146532	1.71930408809917e-06	0.978759468308676
hb1_02	-0.0649978364390052	0.0437261399196149	0.13844437482377	0.00109125518568609	0.252130781237241
hb1_03	0.0988217596666022	0.0490028585242859	0.0454255542635951	0.0072735467836853	0.0965685228780955
hb32_01	-8.70944972698988e-05	0.00153567331462672	0.954810990465337	2.08737932405612e-06	0.977901365178567
hb32_02	0.00531734824749599	0.00352275842136902	0.132483398419738	0.00106576739052533	0.243193514660487
hb32_03	-0.00806011012960632	0.00406039677668469	0.0488693239750089	0.00707079465093174	0.103098269162814
hb53_01	-0.00897932349850751	0.00920894849810075	0.330321510567747	0.000439994382659958	0.508610663853618
hb53_02	-0.000494854480127361	0.00114693917622735	0.666523711535221	1.04959317853703e-05	0.795806327996794
hb53_03	-0.0493838581448073	0.0275988118496702	0.0756178522149228	0.00868621962995542	0.153003251011933
hb56_01	-0.00907007012870633	0.00928874054435836	0.329631937677576	0.000347199799304088	0.507831183185142
hb56_02	0.0180647171949815	0.0110986065145958	0.104909841523431	0.000718065656173161	0.202086412392145
hb56_03	-0.049362938065918	0.0276779864956915	0.0766011898549016	0.00851580594024826	0.154879778027794
hb67_01	-0.270758558002756	0.107147522060892	0.0121570699820557	0.00351787249299984	0.0279693387460916
hb67_02	-0.589557190250168	0.195504921613832	0.00290466654633226	0.0106376310777203	0.00685342958546879
hb67_03	-0.160951502819009	0.0599776252294168	0.00830520378387361	0.000265000575859764	0.0192998443635318
hb69_01	-3.49272453921586e-07	2.81330447422255e-07	0.215399765283252	0.000834178393614882	0.362930261456574
hb69_02	-1.61831700640615e-07	2.86023136221319e-07	0.572050145480236	0.000143890650625811	0.723966050007469
hb69_03	4.38077342985633e-07	2.47230997827797e-07	0.0783327536710309	0.00148299292071219	0.157919743572602
hb70_01	-0.00710885841710529	0.00460880263275177	0.124028491707279	0.00126339626535488	0.229915379811245
hb70_02	-0.00620513752094852	0.00786873347070591	0.431125301832963	0.000619595876460877	0.594287604911456
hb70_03	0.00339566037093951	0.008367456990209	0.68543636777079	0.000192178040310242	0.811821991938326
hml4_1	0.0094413480474144	0.00747181136366579	0.20746112314781	0.00160434696639788	0.35277305777743
hml4_2	0.0125916263728349	0.00983391801132615	0.201673238805743	0.00137031053412895	0.34526259053888
hml4_3	-0.00722171017361177	0.00233325389367515	0.00232062608722296	0.000126205345028163	0.00551771181253871
hmlb_1	0.0024034417935408	0.136702488948564	0.985989774021531	8.20406419133057e-07	0.992799590708702
hmlb_2	-0.146040045843105	0.063536054560585	0.0228588110219009	0.000709798207028656	0.0515206725229174
hmlc_1	-0.706605418365174	0.211739195830671	0.00107890986813741	0.00856043214384949	0.00257636235753502
hml16_01	-0.0216914923453164	0.016750851535138	0.196343696645101	0.00120932996713263	0.338861083929551
hml16_02	0.016928781754564	0.0228081865353117	0.458538252041575	0.000833809755244164	0.621708741143007
hml16_03	0.0331840157241339	0.0162118119771723	0.0415474316895106	0.00449473230997499	0.0888012235956361
hml16_04	-0.00406893147028438	0.0142509460450565	0.77544608047347	3.65380359750311e-05	0.879097447189865
hml16_05	-0.0210560034509388	0.0196357594100504	0.284451495734903	0.000664365116173182	0.452054299016455
hml16_06	-0.0173590022874972	0.0214785710907242	0.419646621967447	0.000413166600263359	0.587674996385151
hml16_07	-0.0145697635040999	0.0213529620583868	0.49562191929522	0.000275964087160574	0.651576989296516
hml16_08	0.00673096493157929	0.0146886904132451	0.647178739708455	8.9187988875139e-05	0.781807723066908
hml16_09	-0.0445115824370672	0.0278850414280496	0.111835847318551	0.00120436789150158	0.212527082172233
hml16_10	-0.0661821951922848	0.0550994425768142	0.231117068312328	0.00278730068737376	0.38334986779949
hml16_11	-0.14351296790672	0.077835349529018	0.0670388171721719	0.0111545661867231	0.137350239324642
hml16_12	0.00513985555322679	0.0278432068330084	0.853839587526509	4.18020522019447e-05	0.931624587043693
hml16_13	-0.0202036438187894	0.0545024234780372	0.711635247120736	0.000397296714548467	0.830690954287585
hml16_14	0.0410576676255953	0.0132540138696043	0.00261707300925668	0.00738224958638822	0.00620127650610864
hml16a_03	-0.0465701379931473	0.0283173933403607	0.102223335582612	0.00426023463393255	0.197736480142343
hml16a_04	0.0121682317636205	0.0213857877283292	0.570120464408768	0.000543763414851295	0.722430780609464
hml16a_05	0.00328210645437187	0.028472074419721	0.908358155364498	5.26828348935693e-05	0.960958112139459
hml16a_06	0.010645282436644	0.00529852197798247	0.0460370870662782	0.000566823536355399	0.0977935055012198
hml16a_07	-0.0831696938302989	0.0677965040454904	0.221763007575302	0.0104964438607057	0.37116829666682
hml16a_08	0.321206031968182	0.0725711460638454	1.96176052989218e-05	0.00946686719416912	4.76673391912398e-05
hml16a_09	0.185243289567828	0.0926465367424637	0.0478755535130044	0.0300206405587802	0.101233040634368
hml16a_10	0.0575373080542495	0.0263094480450166	0.0309656812387484	0.0189271502552798	0.0684010662131843
idxchl_01	-0.0514094700029912	0.118440622341191	0.664568538374374	0.000120864706747881	0.794156536366271
idxchl_02	-0.247796672212961	0.157865683231689	0.117598093455872	0.00230945363000967	0.221596407396439
idxchl_03	-0.260484003071299	0.166186339454055	0.118281098866222	0.00333237214506144	0.22212789414199
idxchl_04	-0.126298698249087	0.0971793360050975	0.195297072451455	0.00140006768595502	0.337475290511872
idxchl_05	-0.199166136051943	0.14470430428202	0.171271125912566	0.0045628182397065	0.303144420944286
chl4_01	-0.0141135900447666	0.0479228271420761	0.768603122595347	0.000136011912464706	0.873627677303698
chl4_02	-0.0390278047624928	0.075930124759937	0.607748031850806	0.000709996985528316	0.755254395794855
chl4_03	-0.0507039033484303	0.045140625105269	0.26286402830346	0.000792731581666928	0.424073010134295
chl4_04	0.000824077329349538	0.0254030820413117	0.974177357543371	8.91908738753777e-07	0.988089081067425
chl6_01	-0.029861610132881	0.0415461195951655	0.473300486502779	0.00182621883726575	0.633339481854762
chl6_02	-0.230337458679592	0.0833480149117704	0.00649246985405211	0.0227697400032334	0.0151381662421922
chl8_01	-0.019157317005985	0.0507449797491791	0.706073167991705	0.000278120190558839	0.828036695739637
chl8_02	-0.123260377980327	0.0785164354013606	0.117731333724763	0.00412087921228199	0.221683489231691
chl8_03	-0.0583915714905987	0.0614209291686614	0.343014549454932	0.00182041558495238	0.522524497789905
chl8_04	-0.326305968670004	0.257304646087582	0.207021312678377	0.0157157707852765	0.352241422677583
hivnumb	0.00360453293217551	0.0252651704472062	0.88664907818206	8.26442947132744e-06	0.950103654376907
hivline	-0.0371627944650016	0.123014440392097	0.762786456360049	0.000184235162317248	0.870947437805992
hiv02	-8.65395150409942e-05	9.08731287081044e-05	0.341713451310305	0.000641169491324978	0.521513090980465
hv024_1	0.0483085545168671	0.587197996104597	0.93448773066928	3.52794314162352e-06	0.969352612791464
hv024_2	0.372020940766513	0.523701334766447	0.478033053418913	0.00036166953743122	0.636305409884858
hv024_3	-0.880272350865929	0.742275797308534	0.236605693876979	0.000428426029994045	0.390350072685665
hv024_4	0.753888300561083	0.547903058712307	0.169873160007987	0.00115451994522109	0.301247537274087
hv024_5	-0.696847070463552	0.768390062464549	0.365198919720784	0.000531265373145517	0.539589020696713
hv024_6	0.406213225664223	0.621139825577262	0.513630522244162	0.00016894263077416	0.666708784731176
hv024_7	0.493665978324043	0.619273343484545	0.425989274376022	0.000229161120872456	0.59156368783049
hv024_8	-1.66644379549765	1.03764381196456	0.109339153223127	0.00245167255123901	0.208875485812456
hv025_1	0.69697646183912	0.446163970137319	0.119316788148672	0.00158354295998431	0.223014509562633
hv025_2	-0.696976461839122	0.44616397013732	0.119316788148671	0.00158354295998442	0.223014509562633
hv026_0	0.372020940766513	0.523701334766447	0.478033053418913	0.00036166953743122	0.636305409884858
hv026_1	-1.41183457963667	1.04557151463552	0.177948016784208	0.000613223577126898	0.31177483016588
hv026_2	0.98594905415972	0.448267072428033	0.0286150900360395	0.00202848836350955	0.0635635921410019
hv026_3	-0.696976461839122	0.44616397013732	0.119316788148671	0.00158354295998442	0.223014509562633
hv201_11	-0.0720997671835907	0.651614321154692	0.911970280881655	6.74840934256071e-06	0.960958112139459
hv201_12	1.2658729972905	0.606311002738911	0.0376652349227797	0.00260733210139963	0.0813193302697582
hv201_13	-0.843023075908788	1.05987831728048	0.427018337436333	0.000184286623685193	0.592508530733817
hv201_14	-0.259595768882479	0.865728242965674	0.764495024220638	7.23587404323212e-05	0.872538614376254
hv201_21	-0.597219675644442	0.460254797618374	0.195436936131046	0.000942757974273123	0.337506429602866
hv201_31	0.321222824034985	0.652870576082938	0.623071436504349	0.000127172663627495	0.766048770136284
hv201_32	1.22831788799528	0.644033451135429	0.0574557811741308	0.00235934788566194	0.119663544249881
hv201_41	-13.2761299486371	0.33069514037726	5.200532e-122	0.000320099050067357	1.25264988173913e-120
hv201_42	-1.31023065915238	1.01479678273314	0.197663963476497	0.000619194417792457	0.340447924709709
hv201_43	-1.29998659780701	1.0427906643078	0.213511104167996	0.000799323302075883	0.360845490265619
hv201_51	-11.3110610099712	0.681274411279777	3.018992e-44	4.21898662773534e-05	1.31487544654088e-43
hv201_62	-10.3652231147948	1.01768099381722	4.308132e-21	1.82336655751847e-05	1.19934931055276e-20
hv201_71	-12.2480080454336	0.590804381253458	1.160127e-59	9.14156810232214e-05	6.95573980519481e-59
hv205_11	-0.793825096260898	1.01159365090485	0.433238977472866	0.000245966917555518	0.594287604911456
hv205_12	0.497259312870245	0.651326862629704	0.445797594521355	0.000438817418178528	0.607407445560331
hv205_13	0.663475968135271	0.88711373020098	0.455109803407165	0.000365208563623654	0.617967723253847
hv205_21	0.734037174031364	0.863867862944387	0.396170751466825	0.00028521853495711	0.564207550195388
hv205_22	0.689734182935838	0.474747226925666	0.147322463485835	0.00138661378828364	0.26619910231948
hv205_23	-0.857430431095919	0.507223867317349	0.0919933947545666	0.0017707318804483	0.180724612390177
hv205_31	-0.803767653245082	0.751960691807157	0.285984584202462	0.000741116327695579	0.454230102202305
hv205_42	-11.9889967283025	1.01287511487937	9.695474e-27	5.17317212294088e-05	2.95450637843784e-26
