name	estimate	se	p.value	Nag.r2	adj.p.val
hv109_03_5	0.227424268740244	1.04025266212538	0.827051684180374	1.38737935155842e-05	0.908827581043153
hv140_08_8	-12.8365842677399	1.16377520291678	3.1497e-22	6.64886426547939e-05	8.82919089171974e-22
hv117_05_0	0.0439463671415613	0.554813326695079	0.936905475111127	3.05128667610344e-06	0.961819686485672
hv106_12_0	-1.75566093308929	0.90255772949558	0.0537541886793725	0.0128041504904152	0.111275721720564
hv122_12_1	1.85958108030097	0.944388759042048	0.0509179606458849	0.0150589075399181	0.106002812110946
hv104_10_2	2.24276564666434	1.07870334532323	0.0387436399963326	0.0125719121905938	0.082372347644378
hml21_2_1	0.08567878804516	0.652769399394611	0.895640800910001	7.38823795198851e-06	0.943716561970992
ha33_03_1	15.3257040635346	0.443369068584934	1.9985e-70	0.00349140891470046	9.12385736514523e-70
hb61_01_2	0.371576308957429	0.775827213989233	0.632235775710726	0.00017878280009076	0.778530959402044
hv103_01_0	0.0985691587798631	0.759843071617462	0.896849164347473	1.23798813349563e-05	0.94412708866745
hc61_01_0	-0.23287215649202	0.457727354310516	0.611201416475094	0.000157446787158011	0.763958373731011
hv109_12_3	-15.9184260939136	0.67424424590376	1.1516e-50	0.00584087243607412	4.24116451882845e-50
ha52_02_3	-13.7296036039784	0.35799692300265	5.7225e-125	0.000648928012822236	6.75193632707775e-124
hv121_09_0	0.27931558904066	0.890124087245306	0.753906257601549	0.000223181661438199	0.86269928229444
hv140_07_0	-0.456849783178869	1.12127808527423	0.684078163793697	0.000474506297168276	0.817661053464438
hv101_04_6	-12.4203567692724	0.341895975280053	8.5699e-130	0.000163485070061031	1.0837968362069e-128
ha61_02_3	-13.7296036039784	0.35799692300265	5.7225e-125	0.000648928012822236	6.75193632707775e-124
sh17a_03_8	-11.3394306961597	1.0545045405718	3.6796e-23	3.46071380878943e-05	1.04950872326636e-22
hv109_12_0	-1.75566093308929	0.90255772949558	0.0537541886793725	0.0128041504904152	0.111275721720564
ha61_02_1	13.7288911615199	0.354643610788298	4.3699e-126	0.000765791171153829	5.25462565573771e-125
hc52_03_3	-13.9085987641704	0.756860245681477	1.1458e-41	0.000375081053012982	3.82309764973465e-41
hml7_5_98	1.30171608247549	1.09531507173461	0.236347459285708	0.00156469131177439	0.38129221712478
hv117_02_1	-0.0521115376924781	0.511289423020588	0.918868573822549	6.38835955157901e-06	0.951020026400078
hc52_03_1	13.9065999109587	0.702075341694409	2.3292e-45	0.000569122665427302	8.10981740506329e-45
hv101_09_7	-10.5716092541928	1.04559495208163	9.5608e-21	3.70805709548616e-05	2.58776634686347e-20
sh136_4_6	0.570856385713775	1.06014931973832	0.590711230639965	0.000881371147180121	0.745118981383344
hv101_11_2	-14.4850575650172	0.642150436937986	1.786e-54	0.00107854944298935	6.83494434782609e-54
hv106_04_1	-0.193896626901377	0.500371087348349	0.698584462710433	0.000109478500828097	0.823553113829243
hv101_06_12	-13.5376549317277	0.400872784312613	4.1449e-118	0.00058083535846154	4.43837102189781e-117
sh136_2_2	0.979686262461193	0.723252221672271	0.176331115330405	0.000580007396301152	0.301138237706291
hv117_02_0	0.0521115376924783	0.511289423020588	0.918868573822549	6.38835955157901e-06	0.951020026400078
ha33_02_1	14.8087140271969	0.301468957714629	5.273e-157	0.00209416742020641	1.24765983870968e-155
hv140_03_0	-15.3729797883972	0.424556184944321	1.258e-105	0.0022620191002567	1.14153773195876e-104
hv101_03_10	0.947508631344396	0.757402967664907	0.211649052898543	0.000295438208132714	0.347173865749716
hml7_1_21	1.22714528435247	1.00862568089613	0.224447385227171	0.000841942420818365	0.364499240732391
sh17a_08_1	-1.29795386313514	1.03865978574417	0.213376323287966	0.0105573500030989	0.349616231865353
hv109_01_5	0.607175927367004	0.707815754284245	0.391495042459066	0.000186480959406099	0.565835691908818
hv101_10_3	-0.332875994402026	0.804279524558955	0.679357279210963	0.000506374841929391	0.81495092036662
hv101_01_1	12.3747547638454	0.393664053878009	2.835e-111	0.000103481271034989	2.77880512249443e-110
hv113_03_1	-0.115295132480046	1.03027404675158	0.910952944366364	4.63329892719244e-06	0.949349729613158
hml7_4_22	-12.4648263383474	0.84473033316032	2.8039e-36	0.000116689382626989	8.7704078891258e-36
hb68_02_0	-0.314473544488932	0.85249374185713	0.71253744110707	0.000254150194547331	0.835120446953985
hv140_05_0	-16.7155686623934	0.563650317657728	4.3012e-85	0.00627249475959468	2.62182565096953e-84
hml3_3_0	-0.735291520908768	0.61362150588866	0.231627436740096	0.00151892865581138	0.37450123037956
sh19a_05_6	-11.2021664121287	0.847046166143361	5.5917e-31	4.56377613867742e-05	1.65717654545455e-30
hml8_3_0	-15.4793986338017	0.309836679733311	2.7773e-160	0.00235531522305377	7.36319114457831e-159
hv109_05_4	-11.3612026072469	0.533330000111265	5.3787e-68	7.46281432161267e-05	2.38625591733871e-67
sh19a_05_2	0.726091910421426	0.836731155516861	0.386307235763037	0.00158241163837936	0.560361946141439
hv101_06_5	0.705151611952207	0.862282739092899	0.413983551140823	0.00064930130873575	0.587344167817783
sh136a_2_8	-11.1823634304149	0.826707311465663	1.5467e-34	2.63870042027659e-05	4.727101875e-34
hv101_10_11	-13.8825277224596	0.649032735599503	4.9042e-56	0.000942576175260057	1.93226358102059e-55
hv111_04_1	-1.56955800436493	0.825190347353463	0.0578801486418141	0.00168316418855441	0.118755493786771
hv104_03_2	0.245759881061098	0.383473722877736	0.521959980786055	0.000220139001586794	0.688386537440644
hv109_08_4	-11.5247689220939	1.03603426563333	1.0547e-24	6.27365377730005e-05	3.03183193990856e-24
sh17a_06_2	0.462848430567919	0.828202467127809	0.57679928495196	0.00097848005887935	0.732187381907579
hv122_09_1	-1.49916989555985	1.07657509152529	0.164841717818941	0.00224992392564838	0.286180828450161
hv109_08_0	-0.602407697279867	0.604045843860643	0.31933813432876	0.00153373696214287	0.484289155472389
hv121_06_2	0.0884976473326881	0.479424113066472	0.853644861219856	2.80389437816719e-05	0.923765789352981
hml7_4_96	-13.3294186428425	0.607554747960293	2.8694e-61	0.000477335448110017	1.19359446124764e-60
ha68_01_4	0.526741073895432	1.03364924847211	0.610610360963341	7.9914607181153e-05	0.763870437350672
ha65_03_1	14.288094631272	0.445278717682752	2.0927e-66	0.00274381384257605	9.14595104270109e-66
hc57_02_4	1.06309064461283	0.64054518479365	0.0978550261950641	0.00332126638273511	0.187815076443296
hc61_01_9	-0.827503177459436	1.0371009788866	0.425399420734626	0.000200813372575603	0.599674199440451
hv101_11_10	0.282027279408497	1.17014754332108	0.80981352995813	8.07959972819461e-05	0.897956499205273
hc15_01_0	-12.7067511784229	0.58665152486278	1.6754e-69	0.000209814257792984	7.52391367346939e-69
hv120_08_1	-1.28052062115137	0.678845451508916	0.0601087424349733	0.00450441419522396	0.12275571946929
hc52_01_3	-13.4343563749904	0.398234910451954	2.6347e-119	0.000262001858625904	2.86304066666667e-118
ha13_02_3	-13.7669918369714	0.368669439915138	1.0424e-122	0.000796791269658814	1.17933223650386e-121
hml7_1_16	-14.3908788142996	0.27229034834299	1.4183e-183	0.000803371265462927	6.71176161290323e-182
hv102_03_0	1.3711740115647	0.834512402012815	0.101132174918481	0.00125267998260514	0.193346091145195
hv101_06_6	-13.4518802893917	0.319099479219763	1.0496e-147	0.000452175371674191	1.91671767634855e-146
sh17a_08_4	-13.996268636661	0.71192109992941	2.3539e-43	0.00092863994041803	7.98728905165767e-43
sh136a_1_2	-14.4207701905782	0.256787960328187	5.9711e-193	0.00129522806446536	3.80852334782609e-191
hc68_01_2	-0.62805005086338	1.01384582599725	0.535955771007975	0.000202473635793732	0.698679309302754
hc55_01_3	-13.4440810119034	0.39338686165884	5.4962e-121	0.000250051427704734	6.077581959799e-120
hv101_06_4	-12.5426533711702	0.561890034325105	8.0675e-72	0.000120387641362241	3.77713484042553e-71
hml7_4_16	1.58855729900849	1.18648991763702	0.181773071827615	0.00221778605018086	0.30843863212387
hv109_02_1	0.888840756982139	0.549879051843525	0.106770606176173	0.0014564093421181	0.202629339276127
hv122_09_2	-14.7757865542162	0.420726999948909	9.9988e-106	0.00254739261182357	9.09188404958678e-105
ha66_03_2	0.205592360453345	0.759325453150971	0.786977030485278	0.000360767728776912	0.885575533409795
hv101_11_11	-14.5493552733336	0.63258529159399	1.3093e-55	0.00153805061498102	5.12653852313167e-55
hv115_04_1	0.0674015695212345	0.664610815274126	0.919301919124346	1.80612518145828e-05	0.951020026400078
ha63_01_6	-11.4681202443958	0.666688636298564	2.5795e-50	4.91105825922711e-05	9.46820642201835e-50
sh136_5_3	1.21367135356589	0.927134721160961	0.192313731244432	0.00434785348812472	0.322550583539156
ha33_01_1	-0.365422761227891	1.03366177217178	0.723878422131118	9.95991324193035e-05	0.841465646011371
hv101_03_4	-12.4433058645671	0.38358203081922	2.833e-115	0.000217591254169314	2.87281866359447e-114
hv106_08_1	-0.230459846037762	0.760250983328606	0.761972304542674	0.000144680821948961	0.868541857625565
hv109_06_0	-1.02319438857141	0.457483443793141	0.0258761634206766	0.00425856209312769	0.057083205621252
hv102_07_1	-2.23578811075411	0.952572087923313	0.0194406947073247	0.00437685592527104	0.0437058270190253
hml6_4_8	0.845685212576343	1.08809241844268	0.437731239215644	0.000385844345118902	0.611573074218428
ha61_03_1	14.2885502096623	0.531278400395309	2.6867e-56	0.00163742708541903	1.06716305956679e-55
hc61_01_1	0.418954333804187	0.611168685449195	0.493425419865131	0.000287845992379632	0.663528460007226
hv109_07_0	0.505425741633893	0.513133431158674	0.325271071342059	0.000788218407803076	0.491761588792993
hv109_05_0	-0.244320295341452	0.432560100013309	0.572507788494669	0.000239101901628347	0.728210051203768
ha55_03_0	15.3145556365457	0.444749644341427	3.2329e-70	0.0038318253952665	1.46680339175258e-69
hv106_10_1	-0.0549037839315896	0.839536149445833	0.947915634970894	7.81508638902917e-06	0.967705105429577
hml8_1_2	0.0873116528587856	0.699081751093636	0.900668982216202	9.46122268885574e-06	0.945014610651845
sh17a_08_8	-12.7575492987706	1.16967908334299	9.2693e-21	0.000259623071442783	2.51195746921182e-20
hml7_1_26	-14.4621836931662	0.281539766502573	3.1641e-179	0.000704247581397865	1.42093919387755e-177
sh17a_03_2	-0.721105597042788	0.844875683551206	0.394032026457277	0.000772822435800236	0.56819624785009
sh17a_02_2	-0.68153526820282	0.615870209734931	0.269634080285479	0.00218664258577317	0.423353402545984
hv113_10_1	12.3867731901705	0.761781895758202	2.9315e-38	0.000195721629239198	9.42405514974434e-38
sh19a_03_1	0.863554022542622	0.770211246615873	0.263174066422033	0.00193546569126335	0.416030555432244
hv101_05_5	-0.835839767682914	1.03589979905405	0.420215475089038	0.00031269992445726	0.594356126213273
hc68_02_2	1.11644817744697	0.672007164672256	0.0975183294056157	0.00181530039678801	0.187495922985633
hv113_11_0	-14.385026095232	0.711006698206154	1.3643e-45	0.000633732900420236	4.7615260111023e-45
hv102_08_0	1.92687255720863	0.982698612649805	0.0507235862109484	0.00462335316934126	0.105648131999235
sh17a_07_6	-13.1656740556414	0.768677686895468	2.6116e-40	0.000336583636978971	8.61593073463268e-40
hv140_03_8	2.0507848408652	1.20570843337886	0.0901138309634612	0.00352944315941617	0.174872543896197
hv101_05_2	0.432969025624846	0.697180686753479	0.534932003566966	0.000176258657998418	0.698027885890778
hv115_02_3	0.705832772214267	1.01824298713833	0.48858470275218	0.000106832124309064	0.659589348715443
ha13_03_6	-12.1522320105261	0.788919085638592	6.1678e-32	0.000260051785120896	1.83905743902439e-31
hml6_5_8	1.30171608247549	1.09531507173461	0.236347459285708	0.00156469131177439	0.38129221712478
hv102_04_0	1.24386835882713	1.05606862026826	0.239552983188196	0.000881133345387752	0.384490400806439
hb68_02_8	-10.8660055884993	1.07422077197349	2.9058e-20	1.64493539115407e-05	7.78832265529842e-20
ha55_03_9	-13.2842973613464	0.779811546935944	6.0833e-36	0.000401299904202235	1.89607672096317e-35
sh17a_05_8	-11.405477706068	0.774942019596009	1.2775e-36	4.48547373013142e-05	4.01878305932809e-36
ha50_02_2	1.62782891472436	0.757631235956683	0.0323696500409701	0.00463128150059378	0.070038756062099
hv109_10_5	-13.9514661024594	1.0798722094673	6.6552e-29	0.000629659522688009	1.94227687002653e-28
hc68_01_3	0.473234544568324	0.824399132291126	0.56626466956013	0.00017625959849632	0.723615217983198
sh17a_03_3	0.895727725611932	0.873614735087011	0.306007704045714	0.00147433847646539	0.467642850641225
hml8_2_1	1.04244065575402	1.02433825264648	0.30945506072918	0.000286946619231565	0.472066454859314
hv111_07_1	13.9419963806121	0.522689604575399	1.0288e-86	0.000293024423767774	6.50538620689655e-86
sh19a_04_3	-0.423262355362885	1.07018313726625	0.692756383913282	0.000137998999103606	0.821653413267764
hc55_03_9	1.89100018170682	1.04207301235873	0.071197146743515	0.0126219570763306	0.142361945851072
hml6_4_1	0.549520158220255	1.09194327889602	0.61521152170984	0.000247144906782348	0.766775693626133
hv109_03_8	-10.5096114862838	1.01395061870192	1.6339e-22	1.61819021078369e-05	4.60653036515054e-22
hv106_05_3	-12.4231857259819	0.425087280676583	1.3435e-101	0.000157636537037376	1.12409572243346e-100
hv122_11_2	-15.6517060724813	0.681438371432076	1.5728e-55	0.00348655546423127	6.14732930728242e-55
sh19a_05_1	-1.8412112243575	0.755660697665181	0.0154891624165467	0.0115802811448339	0.0354662193128722
sh136_4_2	-14.3970901646622	0.579359939346845	7.4066e-71	0.000812247527650523	3.41324048167539e-70
hv115_05_0	0.79935631260783	0.792073862935858	0.314185574225671	0.00332212605040505	0.477957384088205
hb68_03_4	-15.0803017298214	0.689926123267842	4.7677e-39	0.00113043240916588	1.54967855982275e-38
hv106_11_8	-12.1598248439609	0.851234756331598	1.7298e-31	6.79353413224337e-05	5.14034422687373e-31
ha65_01_3	-9.16427046787846	1.01578681284887	7.214e-18	4.66510805252618e-06	1.87862804733728e-17
ha63_02_9	-12.6323259609526	0.550528053574344	3.391e-71	0.000137222415174332	1.5775677589852e-70
hc57_03_4	0.679154591440072	0.997134014246703	0.496655674056023	0.00133776038185562	0.666780683751053
hv101_06_11	0.0578455398052192	1.06176610551747	0.956580105461382	1.37232111618868e-06	0.97361448754291
hv118_04_0	-0.265924512365115	0.621496857223983	0.668966632057427	0.000100458570929107	0.807272319079994
sh17a_05_3	1.29458688160907	0.786328569689792	0.100821886430487	0.00490768602154645	0.192920487904597
hv106_02_1	0.798561671512728	0.51051683955087	0.118536924870972	0.0013426194404027	0.219932970639607
hv104_06_1	-0.182372895185762	0.47196349894693	0.699400378722551	0.000136181010707226	0.823553113829243
hb63_02_9	-10.9944481490229	1.07509253534301	1.3079e-20	2.82406625948806e-05	3.52484255970606e-20
hc57_01_1	-15.5773036854423	0.237940364729676	1.5869e-216	0.00230038834978252	2.49426675e-214
hc52_02_3	-13.6456054570418	0.490485852402343	7.6276e-90	0.000420826517641526	5.14074542113323e-89
hv113_07_1	13.8951459046713	0.471325152516099	2.4645e-97	0.000432605925110074	1.90955360915493e-96
hv102_02_1	13.4373469056769	0.266701533713413	9.5562e-178	0.000433808107829337	3.93054543925234e-176
hv118_11_0	-1.24136810959384	0.950644816777186	0.193272022708321	0.00321357899137387	0.323664448987565
hv120_12_0	1.65519071473854	1.12950644745756	0.145051187023821	0.0061888817843837	0.258554181487175
hv101_09_5	-14.7500112502574	0.379500818789137	3.8314e-116	0.00257900951700629	3.93971761682243e-115
hv115_05_4	-13.8628264730781	0.601034453815572	1.3917e-56	0.000629222486634329	5.54287031674208e-56
hml7_4_12	1.23114627225042	0.911524016692653	0.177974247020905	0.00364962558188298	0.30288656656574
hv102_07_0	2.23578811075411	0.95257208792331	0.0194406947073243	0.00437685592527104	0.0437058270190253
hv118_08_1	-0.0302368504241188	1.01594557437796	0.976274212009337	7.49746149608654e-07	0.984315591530651
hv117_12_1	-15.8989436398399	0.558913634114074	4.7497e-60	0.00592831313240127	1.95724997191011e-59
hv140_08_2	-14.6879541612024	0.643445114636198	1.3274e-56	0.00103309400634777	5.29156467391304e-56
sh19a_07_3	-15.6103391768104	0.663651984291942	5.2338e-53	0.00117848420560129	1.96703277540564e-52
hv103_05_1	13.4886337576527	0.310145409269366	2.6992e-154	0.000611288172560731	5.5254043255814e-153
hv121_04_2	-0.403904875641469	0.470555878846282	0.391200638949795	0.00049812060143184	0.565835691908818
hb68_02_4	-15.1794015428131	0.459342816479733	2.7397e-91	0.00143365237968773	1.883971828125e-90
hc57_01_9	-0.107722386781066	0.767277297066568	0.88841772103394	1.11374126673391e-05	0.940538364642199
sh136a_5_3	-0.956401655816269	0.934755411136053	0.307713388017442	0.0027730804308097	0.469735213550039
hv140_08_0	-15.8010995614737	0.629209851949651	1.4236e-62	0.00225685353667127	5.99546755980861e-62
hv109_05_3	0.739460367863587	0.546337374249025	0.17665884490554	0.00113779126224711	0.301498161602441
ha35_02_0	12.70020299024	0.7334075635895	1.8178e-48	0.00020985052940381	6.53072473469388e-48
sh17a_07_8	-11.9623325509037	0.704144102674478	6.6742e-40	9.84600918083611e-05	2.19858938622754e-39
hc55_03_0	-1.68433205746784	1.0413869727249	0.107497255256707	0.010283050543091	0.203076085031128
hv109_11_8	-12.1598248439609	0.851234756331598	1.7298e-31	6.79353413224337e-05	5.14034422687373e-31
hb68_03_0	-16.5033530342321	0.62156203800179	5.1527e-46	0.00767016017323208	1.81126459265176e-45
hv101_05_4	-12.4499286221208	0.437033446233171	1.4021e-98	0.000148330563517707	1.11584848101266e-97
hv109_05_1	-0.223122691561266	0.512637954325151	0.663618189474099	0.000145574603446108	0.803682898149562
hv122_09_0	0.242044359390496	0.88907882113277	0.785632592010099	0.000166199935549116	0.884288756377608
sh19a_07_2	-16.9129338924296	0.628210643902191	2.5582e-60	0.00349747155975078	1.05814268796992e-59
hv101_02_10	-12.3452189467772	0.418349805863091	1.8433e-103	0.000113971679433167	1.59065947058824e-102
hv117_07_0	-0.823083598881944	0.51582598318254	0.111409031624433	0.00205650489129194	0.208820761575442
hml12_02_1	-0.243084804933593	0.405516730312416	0.549207560519934	0.000188930264316545	0.708625841518556
hb63_01_4	-12.3783398343071	0.351286756037058	5.5456e-126	0.000190282623808602	6.6501868119891e-125
hv120_11_1	-1.83840078286225	1.13588775239678	0.107302475865817	0.00613822386640739	0.203076085031128
hv101_01_10	-10.2698327076359	1.03107266691213	4.5011e-21	1.5415179469902e-05	1.23039385714286e-20
hv109_11_3	-15.6414168108594	0.651438362678836	3.6847e-58	0.00398757136229932	1.49597460332103e-57
hv115_01_0	-12.4806659692274	0.441445548483941	2.4228e-98	0.00014440466759702	1.91431648114901e-97
hv109_10_1	0.150389706120649	0.841290943479929	0.858287229280923	5.59186827772118e-05	0.925497053261942
ha66_03_1	1.3804220604871	0.77086475477837	0.0754950770574923	0.0114750068603557	0.149731335795414
sh136_1_4	1.04823604265706	0.544409619977043	0.0548741110001303	0.00186752616569386	0.113327528161226
ha52_03_3	-14.2856528002502	0.561332421980698	1.4267e-53	0.00144322868773861	5.39888796216681e-53
hml12_09_0	0.00781578943632188	0.669844689466234	0.990698579522107	3.0471683620803e-07	0.993407256431258
hml7_1_96	-13.4633756504121	0.281631758879159	2.1642e-168	0.000539890990159497	6.80331728571429e-167
sh17a_07_1	0.675411845565973	0.846592367860948	0.425987471050019	0.000922433350266982	0.599926675229163
hv101_07_11	-14.5548046188024	0.355267239686554	2.4636e-140	0.000907227966563173	3.76468875e-139
hv104_04_2	-0.0219377001823239	0.400781644540267	0.956374621199126	1.85426575505243e-06	0.97361448754291
hv115_06_3	-15.1507993296576	0.468179005211365	4.3135e-74	0.00280736209849597	2.12345788590604e-73
hv106_01_8	-12.4323590377672	0.437317831696323	5.4083e-99	0.000204194751898923	4.35932752747253e-98
hv109_05_5	-12.4231857259819	0.425087280676583	1.3435e-101	0.000157636537037376	1.12409572243346e-100
hv101_09_8	-13.7131922896014	0.695679544861865	3.1799e-55	0.000568360636790333	1.23519328331862e-54
hv102_09_0	-13.6636037238526	0.437181540931096	3.1482e-94	0.000754765065388407	2.30153292358804e-93
hv111_11_0	3.9515404821255	0.934384216901836	3.9735733708034e-05	0.0359667424493416	0.000100851767040981
sh136_4_3	0.0278127102775715	0.891952336551527	0.975148266840947	1.48604178984435e-06	0.984315591530651
hml12_11_0	0.609516539891522	1.01429213834513	0.548639729484192	0.00126783192141255	0.708625841518556
hv117_06_1	1.13146120486609	0.530984718051795	0.0337213618497507	0.00371720347771354	0.0726065134543822
ha66_01_1	-0.375932636228867	0.796727973807615	0.637287966123484	0.000158805159940267	0.781371052564926
hv104_05_2	0.0976565677715054	0.433754850831838	0.821982688845437	3.87405729251888e-05	0.905518351341369
hv109_11_5	-12.4389293455619	1.10746340893278	1.5008e-22	0.000173435287908252	4.23942284980745e-22
hv103_11_1	14.3294859381508	0.617781284975943	4.1685e-56	0.000695519005260437	1.64538193721973e-55
hc13_01_0	14.4629615426516	0.266697513835965	5.3521e-187	0.000982799442894478	2.90797433333333e-185
sh136a_4_1	0.346172277070661	0.805254200908004	0.667627617358135	0.00026686075938287	0.806984109858048
hv109_01_2	0.411849350141741	1.03155253962869	0.689915457127893	7.67125062617335e-05	0.81974026102048
sh17a_03_6	-12.1314813204297	0.639857956602059	6.4668e-54	0.000115846695793009	2.45559851596204e-53
hv121_08_0	-0.266426186510242	0.646481184930925	0.680514572221614	0.000248263535001181	0.81495092036662
hv109_04_0	0.160478562398642	0.415439911372092	0.699486830150809	9.33558620139774e-05	0.823553113829243
hb65_01_4	-13.4379465117111	0.317183100716758	1.1322e-151	0.000372599000106888	2.22446973214286e-150
ha65_02_7	-12.7250086907324	0.449765201574734	1.3753e-91	0.000392053322274655	9.80987893030794e-91
hml12_11_3	-14.6674340880342	1.01543483225968	5.8971e-32	0.00098576230522518	1.75953471864407e-31
hv104_02_2	-0.194953488596921	1.03198697947114	0.85025620186688	2.56625577459424e-05	0.922118697023583
hv101_07_6	2.32116698887027	1.08417099050565	0.0329231887004733	0.00391017397736293	0.0711315431864423
hv118_02_1	-13.4152981983123	0.312161117217483	6.1561e-154	0.000357179796432905	1.24279798623853e-152
hv111_07_8	-10.8048347440555	1.07754024643853	5.4034e-21	1.43019815578294e-05	1.47338063197026e-20
hv101_12_12	-14.5866119590014	0.786337192205664	1.5282e-39	0.00105418615591701	5.0116305514158e-39
hml6_3_8	-13.4128846722622	0.414752877121434	1.2969e-106	0.000547938768025724	1.19407048117155e-105
hv140_05_2	-14.6547829846066	0.610221099562801	9.8561e-68	0.00189616941194604	4.36824734138973e-67
hv115_07_3	2.29331392677373	1.11549532530349	0.0414834097921709	0.0141764648160158	0.0879848127688405
hv111_04_0	1.56955800436493	0.825190347353458	0.0578801486418122	0.00168316418855452	0.118755493786771
hv120_02_1	1.37297141947403	1.03941723567961	0.187269802687522	0.000912046751938456	0.315292426024401
hv109_04_5	-13.4435572467451	0.336121018654954	4.399e-143	0.000424010311652845	7.1439110701107e-142
hml6_2_6	-13.4190414212965	0.330025323674009	1.9745e-143	0.000542355383168824	3.23039944237918e-142
hml7_1_98	0.357570654144911	0.728969299336322	0.624035549119686	5.43055125572511e-05	0.773420013846654
hv109_09_3	0.833761574326874	0.888286262912128	0.348718844520653	0.0017759994740385	0.517609320315479
hc68_02_3	0.624414232658132	1.08941743094226	0.566894885250044	0.000164290450688664	0.724000113170471
hv121_05_0	0.151417352054469	0.457223902866917	0.740690666250383	8.29138826168307e-05	0.853345450829305
sh19a_05_8	-11.3826152050667	0.840383224390857	4.3135e-32	7.77000038190145e-05	1.28877892057026e-31
hc52_03_2	-12.8635876083402	0.951767974984853	1.8834e-28	0.000190298632593455	5.492937972167e-28
hv109_08_1	-0.160181970987637	0.760623681037698	0.833331826640846	6.88541421547395e-05	0.913675478088282
hv140_06_0	-16.2808391883101	0.585781360657341	5.4088e-79	0.0038875517504543	2.88185578692494e-78
hc68_02_1	-0.33132680960207	1.08407578606979	0.760063998255307	9.95629142908072e-05	0.866972355814221
hv121_12_2	1.24031322890681	0.887317978458287	0.164377183412103	0.00712499865109384	0.285486970874773
hv122_07_2	-15.6125649262979	0.326476487022563	1.9723e-161	0.00268496001515883	5.4250576875e-160
hc55_03_3	-13.4651846557674	0.712629499489169	4.7198e-45	0.00056192041437686	1.63557793700787e-44
hv106_03_2	-0.100225669949095	0.637170903390759	0.875087477418363	1.52472006871296e-05	0.934643426714593
hv111_06_1	-0.49306199248533	1.04390157913839	0.63696515447321	9.0492704756695e-05	0.781371052564926
hb65_03_2	-15.0188183251836	0.747370561739119	3.6345e-36	0.00105033122553655	1.13603938210227e-35
hv104_10_1	-2.24276564666434	1.07870334532324	0.0387436399963332	0.0125719121905939	0.082372347644378
hv102_05_1	13.4687617154125	0.292324474387301	1.0458e-162	0.000570180518901453	2.95036269230769e-161
hv109_07_5	-12.4069851168774	0.586069852080498	5.9718e-66	0.000162279440839685	2.6021675049505e-65
hv106_07_1	-0.25285598752236	0.553708590768927	0.648181292018375	0.000161576192209134	0.790123493829468
sh136_3_98	-11.2222206023634	0.794517020180144	4.3906e-36	2.79816688212309e-05	1.37140032647268e-35
sh136_2_4	0.836892499630729	0.691407954152487	0.226840578162701	0.000996869758569163	0.36784280931984
ha50_03_1	0.496249393861561	0.690986321437838	0.473845915200723	0.00212057648961195	0.646033417843365
hc27_01_1	0.810983600968135	0.442646208527191	0.0676723004711437	0.0023057457658171	0.135931444259929
hc61_03_0	-3.55684065487601	1.12438560532952	0.00182331022809579	0.0318087756184833	0.00447041131690784
hv121_07_0	1.10325782641929	0.673813952499505	0.102401983123024	0.00232007642802912	0.195434140383536
ha65_03_7	-13.2708778272186	0.660238088953173	4.2444e-43	0.000914045913863126	1.42919697016067e-42
sh17a_04_3	-0.109215624693143	0.794705660172323	0.890780050793271	1.5557273933986e-05	0.941480068093464
hml7_5_22	-12.2998465389097	1.10403725871534	6.589e-22	9.30315298398599e-05	1.83300815423515e-21
hml12_03_3	-14.4274001471586	0.246440542424262	3.2746e-201	0.000809560394955278	2.82578717647059e-199
hv109_08_2	-13.6294415592387	0.45989655846497	5.2878e-96	0.000417258714137003	3.97805261538462e-95
hv109_07_1	-0.117347342474507	0.551742976772858	0.831688700382617	3.38349587502007e-05	0.912426544055937
hv122_06_2	-0.570307174065011	0.784920631560072	0.467917277158066	0.000268310631356794	0.639932857915677
hml12_04_0	-0.265571483310244	0.4234105162494	0.530866825703887	0.000250487906354291	0.695133858947577
sh17a_03_4	0.414897283943259	1.07291308738901	0.699239843403427	0.000107158126003815	0.823553113829243
hml6_4_2	-14.3752535970071	0.482669252748122	4.3935e-86	0.00135696163956789	2.7387809490085e-85
ha33_01_6	0.513288824026588	1.035414276491	0.620348550312643	0.00018829300767087	0.770628170716928
hc68_03_3	-13.6850493007639	1.04612204776603	1.0294e-27	0.000740569520807255	2.99827227001985e-27
hml8_5_1	-13.3938012445453	0.846059613755454	4.5836e-35	0.000225547182600816	1.41362463910301e-34
sh17a_01_6	-11.2946562872156	1.04944424638469	1.6259e-22	3.7866871197112e-05	4.58985625400898e-22
hc15_01_2	1.72666233906472	0.761012056131898	0.0238036092321719	0.00470921361176857	0.0527756595621101
hb63_03_4	-12.9179899515022	0.917350040541561	4.3699e-25	0.000131014683875552	1.2594584086444e-24
hv116_01_0	-12.4806659692274	0.441445548483941	2.4228e-98	0.00014440466759702	1.91431648114901e-97
hb66_03_2	17.8064204153951	0.600059185473233	3.7572e-50	0.0147742637472673	1.37337518272425e-49
ha55_02_0	14.7512740518783	0.302205892259917	3.507e-156	0.00152348779569755	8.0387015625e-155
hv104_04_1	0.0219377001823229	0.400781644540269	0.956374621199129	1.85426575483039e-06	0.97361448754291
hv117_11_0	15.6286024006325	0.65910228676818	2.0615e-57	0.00399796776855599	8.3006967063129e-57
