name	estimate	se	p.value	Nag.r2	adj.p.val
hc15_01_0	-11.9728622962595	0.472941078996006	2.1925e-85	9.21504224666858e-05	1.3560566759388e-84
hv120_08_1	-0.130670466963746	0.821326050561882	0.87368723473832	3.6568019219918e-05	0.933290207273915
hc52_01_3	-13.0109936345703	0.386500479517154	3.6503e-119	0.00014843545601062	4.07861409547739e-118
hc61_01_9	1.3272998334835	0.984786713211742	0.178474730363148	0.00162055219743251	0.319773217536229
hv101_11_11	3.95775342766275	0.903756596213975	2.02828545059324e-05	0.0452621791593821	5.00265413133008e-05
hv115_04_1	0.0429335461832869	0.683500480449436	0.949964239856884	4.26028137512358e-06	0.97428297385691
ha63_01_6	-11.0447102793958	0.640820342908541	1.8408e-50	2.09410840509294e-05	6.87324735516373e-50
sh136_5_3	0.0678188230319039	0.205047857504663	0.741323641998849	-5.7021e-12	0.852953747986774
ha33_01_1	14.2280816376837	0.262874652588179	7.7492e-189	0.000914698028218086	1.43586218333333e-186
hv109_02_1	0.380382926281003	0.59858418367476	0.525475744163381	0.000157411279196218	0.701528260070416
hv122_09_2	-15.1161337843679	0.532503962245777	4.7334e-85	0.00137944544365731	2.92353191666667e-84
ha66_03_2	1.37166213439332	0.940143304043853	0.146872920431384	0.0081801115360739	0.27225672245034
hml7_4_16	-14.6799082993445	0.583721300748113	5.8104e-69	0.000451036455161535	2.75467471215352e-68
hc55_01_3	-13.0078051878911	0.380528814986649	2.0215e-121	0.000140109260290511	2.40363917112299e-120
hv101_06_4	2.63386391251566	0.995696010572391	0.00849136968788977	0.00239712394906277	0.0197495402730365
hv102_07_1	-1.24808694044516	1.11385137054607	0.263227158307206	0.000407330671630013	0.432013219460473
hml6_4_8	-14.6633953092553	0.625244561355986	8.2412e-64	0.000459966264323985	3.60006055009823e-63
ha61_03_1	14.6403201331879	0.636698068335707	3.5316e-48	0.00160343036849875	1.28099716150082e-47
sh19a_06_8	-11.3255866561122	1.08499491318403	6.2357e-21	3.26718713070662e-05	1.67858098668281e-20
hc61_01_1	0.23332302572855	0.851545116367896	0.784224616301997	4.63664804716268e-05	0.882827205613013
hv101_03_4	-13.17682922834	0.356323694309843	1.6325e-132	0.000234575815711846	2.395949669967e-131
hv106_08_1	-0.0448029465978786	0.867226355553793	0.958828169880466	2.95002449113291e-06	0.978858785917914
hv109_06_0	-0.527945713440529	0.591682437016367	0.372790892820034	0.000743989801276546	0.559123473986742
hv117_01_0	-0.541107413661511	0.482638904394906	0.262883062367796	0.00026825166342026	0.432013219460473
ha57_02_4	0.452623830910659	0.527058690852247	0.39107611304252	0.000760213509837127	0.576056798509469
hml17_01_0	0.270997301992417	0.447416337156497	0.545053243261906	0.000182226813232433	0.719243849491304
hv101_08_10	0.903046534643861	1.12889243994077	0.424305585775195	0.000606158481964436	0.612625629851394
hc55_02_0	0.218668022719851	1.09639586317414	0.842031062126766	5.67454720032945e-05	0.914222912720733
sh136_5_98	0.150388861513797	0.993214902768514	0.879862284063253	-5.7034e-12	0.934323428092921
hc61_02_0	-1.94679487970458	0.780496897841543	0.0130759146741558	0.00808627417042851	0.0299889595440799
hc68_02_0	-1.5172439113951	0.811158932194995	0.0622609752056735	0.0033467080341707	0.131095907547173
hv115_02_0	0.0836490273416611	1.03562539944791	0.935663174051991	2.15084167720647e-06	0.966077115163502
hv111_08_0	-13.5795443169744	0.627261488225352	6.8518e-64	0.000193212534948417	3.01384318496538e-63
ha68_01_1	0.414392559065603	0.617246490206991	0.502371394112101	0.000199922024452071	0.681111460248937
hv109_02_3	-0.246447087888261	0.604029658592281	0.683483021893153	4.43200245278108e-05	0.816397797034341
ha55_03_6	-11.408653053732	1.1296109650559	3.0715e-18	5.52161444978827e-05	7.80512028571429e-18
ha33_01_4	-13.2255696314087	0.527620383933046	9.4596e-85	0.0001495341640666	5.82643229916898e-84
ha66_02_2	0.752459890600327	0.627337786085409	0.231195899282782	0.00192192095503396	0.393466576391325
ha54_03_1	-14.742174795877	0.650473825572898	5.0489e-48	0.00216624069446902	1.82392025182778e-47
ha55_02_4	-13.3285344834306	0.40571103869354	4.3033e-107	0.000390611621382098	3.95387915289256e-106
ha68_02_0	-0.749486484910947	0.624582739191982	0.230990202325756	0.00207875444201033	0.393267009855527
hml8_5_8	0.150388861513797	0.993214902768514	0.879862284063253	-5.7034e-12	0.934323428092921
hv101_11_3	-1.86318063719934	1.01954437662411	0.0693045358591806	0.0107433089962936	0.144490047335104
hml12_01_0	0.580745610058488	0.431515082649248	0.179101313385045	0.000942673306014163	0.320379541682741
hb65_02_4	-14.4038264512822	0.590839307618993	1.4426e-67	0.00109199308198671	6.68254395833333e-67
hml10_5_0	0.0575452465994662	0.293555223576865	0.844867959108385	-5.7034e-12	0.915033564090353
hv122_07_1	-0.00109935974411791	0.712980821357092	0.998770563703327	1.8535e-09	0.999550943962214
hc33_03_1	13.2843558730334	1.14264269855817	1.0759e-23	0.000421015442185313	2.99782412280702e-23
hv109_09_8	-12.0785516882448	0.845393046633276	2.7159e-35	8.73003441695941e-05	8.28936671242279e-35
hv120_02_0	-0.61627325204765	0.977997601760285	0.528955460989545	7.86284061862208e-05	0.703950276169795
hv115_04_0	0.250995785225176	0.680435671923617	0.712530538592037	0.000152046609906309	0.834995166859982
hv122_08_0	-0.808197647354972	0.924237943691934	0.382493619562064	0.00141563986983151	0.567740028769192
hml7_2_26	-14.0117820359707	0.345327481401801	2.5435e-143	0.000334189091797943	4.77255042194093e-142
hv101_02_7	-11.1657912526782	0.64134664255571	3.1905e-51	2.88873921632238e-05	1.20035139593909e-50
hc15_02_2	0.625551369939306	0.80927522164975	0.440059011655193	0.000905845501225411	0.628287704575107
ha63_02_3	-13.3242791797919	0.40115162056159	2.5387e-108	0.000404096011212385	2.37675766315789e-107
hml8_3_8	-11.6841845872552	0.705023354544912	1.4357e-45	4.29887754603842e-05	4.99183573103988e-45
hv103_02_0	-0.259624429995728	1.0477977876333	0.804427864698071	1.42520482492303e-05	0.89528932783629
sh136_1_6	-16.1861411333908	0.259625638355532	5.0517e-210	0.00288814936180048	4.49298198e-207
hv104_01_2	0.346385346095296	0.452063424416857	0.443979342112744	0.000131217539536377	0.631809826293296
hml6_1_1	-0.200368578444407	0.894980805675301	0.822963051309451	4.15980814928441e-05	0.904080209775971
hml8_4_0	-15.7079333839715	0.554949172976099	3.9396e-78	0.00152162286857616	2.11842819830713e-77
hv113_04_1	-0.389467439782063	0.99530780310293	0.695779707264042	4.72826255882852e-05	0.824257644470923
hv106_06_3	-11.9753725032746	0.511696098213968	1.9878e-76	8.69628099360309e-05	1.05235078571429e-75
hv118_05_0	0.380373576729978	1.01605313956212	0.70832955402935	9.5372815582917e-05	0.832937761962667
hc33_01_3	-12.0189646999372	0.549762255465508	1.5406e-70	6.27926356253639e-05	7.4874843715847e-70
hml21_3_8	-13.6635362589019	0.54003801464918	5.4628e-80	0.000159453095263329	3.01402873449132e-79
ha66_01_3	-13.1399940685536	0.325740141846585	8.1561e-145	0.000275242615979221	1.59079722368421e-143
hc13_03_6	-14.1389484493694	0.902333882614416	1.5864e-35	0.000393365691267467	4.86532468965517e-35
ha55_03_4	-14.6038521842394	0.665099718079963	1.4956e-46	0.00120964720943628	5.29111630867144e-46
hv102_06_0	0.803822001013877	1.07270852866986	0.454102528361873	0.000152525428806616	0.64046747339843
hml12_03_2	-10.1448977058019	1.02418628759566	7.1001e-21	9.86328271435077e-06	1.90435130880579e-20
hc61_03_9	-15.2632779158801	0.808536409653747	1.2329e-44	0.00152146365917916	4.24358072755418e-44
ha13_03_0	14.5914109821083	0.623675407656303	1.607e-49	0.00168796300392104	5.92073653686827e-49
hv121_07_2	0.0685301929615267	0.687173814159566	0.920615043353349	9.60317406228928e-06	0.957879058912575
hb63_02_1	-0.949748027535766	1.09593706527839	0.387001190265294	0.00253721739118584	0.571379247380399
hv104_11_1	-0.134617860137986	1.16027652221248	0.90776572040844	6.5396307794674e-05	0.95051428270693
hml12_05_1	-0.185804082765039	0.481802570260575	0.69996310926295	0.000106859018284555	0.828295887943677
hml7_3_23	2.68388518998971	1.25619452791295	0.0333547841064279	0.00221399738416672	0.0732487530475481
hv122_01_0	10.0742444344681	0.766994601116113	3.8812e-33	1.53373646389898e-05	1.15064642666667e-32
hv101_09_6	-13.0392720732516	0.674953094075984	9.8661e-54	0.000190685491488152	3.85540832161687e-53
hv102_10_1	13.1577937151919	0.694838273771055	9.3262e-49	0.000203330439699556	3.41065883223684e-48
hv117_07_1	1.25304379662008	0.711332455417389	0.0789788884163378	0.00370949285738886	0.161777575673632
hv116_03_1	1.77465410220132	0.947409472663832	0.0619321215243498	0.00366086700877832	0.130465250790518
hv140_08_1	16.1847924988493	0.634330562926522	5.1504e-62	0.00452307526859363	2.19806418426104e-61
ha65_03_6	-12.506228554254	1.13038308112606	1.0897e-20	0.000161438958856452	2.89653072325164e-20
hml17_02_1	-0.0902226797047081	0.448533499628349	0.840680748405964	1.52058367012264e-05	0.914222912720733
sh136_2_6	-0.188185612515482	0.896790318467235	0.833897472165754	4.75398391975856e-05	0.910144033637434
hb68_01_3	-0.468906597193512	0.736956552888515	0.524954353733835	0.000121741037340528	0.701403147502554
hv109_08_2	-13.0025822039	0.620503320765641	3.9573e-63	0.000111840402491348	1.71521570175439e-62
hv109_07_1	-0.225561208491047	0.71308879785583	0.751942697732761	8.18696109183836e-05	0.85987127230839
hv122_06_2	0.665713240085196	0.675622841882833	0.325068473010435	0.000590863621095172	0.506155286931864
sh17a_04_3	-0.0885117624756979	1.09312371148205	0.935516943706275	8.21666455652625e-06	0.966077115163502
hml7_5_22	-0.0366961887467171	1.00278757137785	0.970859977697808	-5.7037e-12	0.983465676724864
hml12_03_3	-14.1897689620458	0.285733777738782	2.6847e-175	0.000773318087597508	1.75571483823529e-173
hc27_01_1	0.89389360127958	0.685635036217699	0.193060932399489	0.00176193968568383	0.339747513407411
hc61_03_0	-0.415024527082339	1.38940484824079	0.765506512013632	0.000421809970918563	0.870864021213769
hv121_07_0	-0.0685301929615264	0.68717381415957	0.92061504335335	9.60317406228928e-06	0.957879058912575
ha65_03_7	-13.5080247302784	0.738433636916774	1.7611e-38	0.000378666732465893	5.65051349206349e-38
ha50_03_1	-17.0229909578204	0.55567469367438	6.6395e-63	0.0139892121429455	2.86663118446602e-62
sh17a_01_6	-11.6385683819356	1.04420920725819	6.4914e-24	6.56014418765061e-05	1.81326983668342e-23
sh17a_03_4	-14.2477866483935	0.427145825811083	2.8542e-107	0.000670820345337941	2.63879987525988e-106
hml6_4_2	1.18942425850762	1.19025956934709	0.318665154250861	0.00108996952656737	0.497928299702593
ha33_01_6	-14.2239832818971	0.268801134614281	2.5585e-185	0.000708649622976565	3.250757e-183
hc68_03_3	-14.412206848572	0.999805661818997	2.1229e-31	0.00056125744553448	6.12624029850746e-31
hml8_5_1	-0.0595360088306137	0.994608688284094	0.952352313279212	-5.7039e-12	0.974933410946744
hml12_04_0	0.599274934226525	0.416859371316326	0.151319276953418	0.00106921124514925	0.279218599424004
hc15_03_0	-13.1169988329664	0.876962390036646	6.991e-33	0.000286673320389785	2.06023704440027e-32
hv101_04_4	-13.188555778409	0.302858822961439	4.4674e-155	0.000373287560582858	1.21880538650307e-153
hv109_01_8	-13.126545968506	0.406999480204521	1.5687e-114	0.000225538212013321	1.61856354988399e-113
hv113_04_0	0.389467439782068	0.995307803102927	0.695779707264037	4.72826255882852e-05	0.824257644470923
hb66_03_3	-14.4853799376698	0.747826562773412	4.1662e-35	0.00110798541680301	1.2663767190704e-34
hc13_02_3	-12.959793361913	0.607440086974147	1.5853e-65	0.000150590409103368	7.10668256048387e-65
hc13_02_4	-12.8548752790915	0.625310092370386	2.3196e-62	0.000103396138932177	9.94105857418112e-62
hv104_04_1	0.790649060317099	0.439861305511474	0.0729998108944643	0.00176714589300897	0.151342731490761
hv117_11_0	-1.8780585323246	1.11626206862552	0.0942343477258957	0.0114392293422897	0.189534212725944
hc15_01_2	0.172408946473529	0.567921919314403	0.761605228669617	5.59115887168726e-05	0.868157562280261
hb63_03_4	-11.2689730915095	1.16263558157565	6.1833e-16	7.59220159292084e-05	1.54131923206278e-15
hv116_01_0	-12.0723883633115	0.40868144845023	1.3811e-103	8.31106208211141e-05	1.19489332684825e-102
hb66_03_2	-18.3313261996432	0.596386115086407	8.4026e-52	0.0259770029091747	3.19097883859949e-51
ha55_02_0	-0.423062352584821	1.07444675878824	0.694015359914002	0.000129700342619943	0.82366861636978
hb68_01_8	-12.0067029861985	0.60178596204291	2.6467e-62	5.9293048813025e-05	1.13171874038462e-61
hv102_05_0	1.87212794478007	0.860372999608948	0.0301364784504982	0.00198568720704129	0.066509637553035
hv103_06_0	-14.0793210844037	0.361006579728446	5.2704e-137	0.00036194243590415	8.55382072992701e-136
ha33_03_6	-14.5866825407303	0.619242024849773	7.6357e-50	0.00171092794401662	2.83912691471572e-49
ha13_02_0	-0.629521784792679	1.08342777162849	0.56159758148883	0.000270698918746537	0.732250459357068
hb68_01_2	0.460139782952753	0.776321490906158	0.553698205183515	0.000196100434241897	0.726126782203212
sh17a_02_4	-15.2461717692145	0.431527164337269	5.3156e-94	0.00128538641101206	3.74026474683544e-93
hv122_07_0	-0.0719970941038299	0.687204846167162	0.91661711674929	1.05934943318564e-05	0.955702031371116
hb65_01_4	-12.998763220124	0.408591180927365	1.4815e-112	0.000153009103697532	1.48050123595506e-111
ha65_02_7	-13.4434581674459	0.520107389549858	5.7523e-82	0.000375840921123083	3.37508526385224e-81
hv121_08_0	-0.808197647354972	0.924237943691934	0.382493619562064	0.00141563986983151	0.567740028769192
hv109_04_0	0.0251705578775406	0.445868656734797	0.955008824436368	1.80106401603819e-06	0.976304423510007
hv109_01_2	0.661803226008692	0.718345621768108	0.357441838734879	0.000156146186723771	0.541766822376962
sh17a_03_6	-12.1002502363341	0.75542414213267	4.9362e-43	0.000126275141615784	1.66803050151976e-42
hv103_11_1	-2.74198557973137	1.12126562459463	0.0154408913891951	0.00632333062897128	0.0352493039054168
hv101_08_7	-11.0925281885657	1.08463237881049	1.4172e-21	2.84634181919596e-05	3.84755091575092e-21
hc13_01_0	0.306589382548168	1.05105618273838	0.770668053837628	2.57543462656162e-05	0.873829891742971
sh136a_4_1	1.70827938221692	1.02585411001014	0.0971833501267764	0.00453849248393834	0.194497910897288
hv109_04_5	-13.1045914629119	0.369139323252709	1.492e-126	0.000185132179242875	1.89029173789174e-125
hml6_2_6	-14.0141700757578	0.374599415006845	3.2212e-132	0.000340371884388402	4.69661521311475e-131
hml7_1_98	1.70871874390433	1.05282830156019	0.105369959762339	0.00174963677141482	0.208350471793295
hv109_09_3	-15.1770119868728	0.516509550008719	3.071e-88	0.00194044722709652	1.99368423357664e-87
hc68_02_3	1.53077575746844	1.12539329501674	0.17464518648951	0.00101865247284505	0.314177647378176
hml6_3_8	2.11271510283498	1.11966351952418	0.0600279335699447	0.00289388835409043	0.126693982242783
hv140_05_2	-14.923419763243	0.570625312271998	5.6837e-76	0.000910436869786979	2.99471728672986e-75
hv115_07_3	-14.6400073923223	0.636818370870144	1.4214e-52	0.00182802269885263	5.53499632224168e-52
hv111_04_0	0.625433402096598	1.00370675656093	0.533555751166299	0.000113627821534235	0.708164842894912
hv120_02_1	0.61627325204765	0.977997601760288	0.528955460989546	7.86284061862208e-05	0.703950276169795
hv101_12_12	-14.5043333115474	0.726540738416242	6.3585e-43	0.00100339608179822	2.14539070561457e-42
hml12_11_3	-14.5770809904206	0.77554767735013	3.9519e-44	0.00158524865836607	1.35498067077872e-43
hv104_02_2	0.126457191984051	0.707809252453559	0.858292936650332	7.24767999127351e-06	0.922744288324519
hv101_07_6	-14.1448052651164	0.447047342272915	6.6685e-107	0.000408008683078553	6.10181471193416e-106
hv118_02_1	-14.1587596972608	0.299274412863351	3.5096e-168	0.000384753860049991	1.53020398039216e-166
hv111_07_8	-10.6457823242627	1.08788267789027	4.7646e-20	1.34061524567075e-05	1.25003989380531e-19
hv122_07_2	0.231031224718373	1.09278956056544	0.832681430377511	4.37479841433053e-05	0.909588386364233
hc55_03_3	-13.1938712089169	0.89584613900306	8.7453e-33	0.000263347683349124	2.57381529450695e-32
hv106_03_2	-0.227231508369457	0.592155373635605	0.701373308939662	6.32327595060378e-05	0.829523166184755
hv121_05_0	0.596399247179504	0.510207725538863	0.243117703879213	0.000781011670966114	0.407364140599421
hc52_03_2	-12.4287756589625	1.40428980440339	1.667e-15	4.9085864782028e-05	4.15302464985994e-15
hv109_08_1	-0.00730571468102507	0.867416310426201	0.993284942139251	7.78156823422194e-08	0.996871617624294
hv140_06_0	0.872811304329046	1.25025489421669	0.485739184381767	0.00176190058961001	0.669585292295635
hc68_02_1	-15.7046223170011	0.429481157954111	4.4997e-121	0.0011042907254788	5.26583313157895e-120
hv121_12_2	0.0998792581172736	1.22605936660037	0.935188762642312	3.38159663023641e-05	0.966077115163502
hv109_07_5	-10.9297198782823	0.790466918633129	2.7063e-35	2.42964241424781e-05	8.27142e-35
hv106_07_1	-0.327511119740368	0.713111297547679	0.646311698604607	0.000176303211421369	0.790904822150437
sh136_3_98	-11.7670554651312	0.722747120048598	2.0828e-44	5.03628534563871e-05	7.15228694980695e-44
sh136_2_4	-1.1990037239978	1.03540792331195	0.247559671516491	0.000526340095314382	0.414027024909303
hv104_10_1	-0.35221812462595	0.954191087403986	0.712373798059534	0.000354666892763977	0.834995166859982
hv102_05_1	-1.87212794478006	0.860372999608942	0.0301364784504978	0.00198568720704106	0.066509637553035
hv111_06_1	-1.31434046881579	1.05974151110822	0.21564556772068	0.000552430028829765	0.371726824715283
hb65_03_2	-15.509310603322	0.645411799318733	1.2443e-42	0.00236933198506617	4.17930672205438e-42
hv104_03_1	-0.021352663181749	0.437894463486523	0.96113267105617	1.30800737685455e-06	0.979078733389037
ha65_02_6	-11.2292014312526	0.844067514573023	9.4839e-33	4.67065729750082e-05	2.78934545634921e-32
hv140_07_1	-2.16696417254301	1.41427083538418	0.126960761519157	0.00508024015375863	0.243045418198748
hv102_02_0	0.171928729047652	1.0541273537502	0.870519643621164	5.42654795143704e-06	0.931664380618012
hv101_03_7	-10.1349644470948	0.771666844560253	4.0224e-33	1.82633316136993e-05	1.19171304463691e-32
hml12_08_0	0.596654781471469	0.799994716756233	0.456290936771593	0.000851801420844844	0.642331685920631
hv101_10_6	-13.2995993124387	0.725433535428723	8.2226e-47	0.000256688181421327	2.91826833200319e-46
hc68_03_0	-0.71451933360418	1.38490464325868	0.606563123954404	0.0012705568231024	0.763915664748013
sh17a_03_1	0.622420595488754	0.638742200272174	0.330554795251192	0.00104334895752622	0.513260186620828
hv122_08_1	-0.755593767340354	1.1021340098076	0.493450703808677	0.000500512090920613	0.675192393796057
hv113_06_8	-11.0807418201456	1.05527526906308	7.891e-23	1.70701949384622e-05	2.17958242236025e-22
hml7_2_22	1.00772761308129	1.10448357407499	0.362113428406242	0.000182569632257046	0.546611818099986
hv106_04_8	-11.0437643674121	0.627183597630472	5.6742e-52	2.73634301291015e-05	2.16037392123288e-51
sh17a_05_1	0.346375848902503	0.845035475845138	0.682217892704136	0.000224875476477204	0.816203111258206
hv106_07_3	-10.9297198782823	0.790466918633129	2.7063e-35	2.42964241424781e-05	8.27142e-35
ha35_02_2	4.38125158505947	1.45575733942823	0.00281611310200835	0.00516774991666014	0.00675108084346692
ha33_01_3	-12.056707214254	0.54983268039263	4.3703e-71	5.00505350089497e-05	2.15223965669989e-70
hv101_08_5	-15.1561364762912	0.486779444850454	1.9113e-101	0.00198848381500283	1.57399094444444e-100
hv109_04_1	0.165928595389108	0.469308557329951	0.72385239438181	6.41737262433439e-05	0.84288337203873
hml8_2_0	-15.1528901898135	0.287102679258978	1.5457e-181	0.00184230271358587	1.4028016122449e-179
hb65_01_1	-0.704825996014355	0.743791639941679	0.343887846054576	0.000675544709223153	0.526486992087099
hv122_02_1	0.428046338393458	1.03568921703448	0.679605742935122	3.04916400523103e-05	0.815050361065935
hv118_10_1	-15.2551936928628	0.596698712717931	4.9681e-69	0.00169018689188161	2.36037827991453e-68
hml10_4_0	-15.7014149074673	0.558397845937779	1.3246e-77	0.0012663098422856	7.07992331730769e-77
hml7_4_21	-13.6859367067912	0.696809705435629	1.0514e-51	0.000242321215723984	3.98939914675768e-51
ha61_03_3	-14.6381446070209	0.650635100581023	3.5614e-47	0.00139804875723726	1.26801807846277e-46
hml12_04_3	-14.2645168672369	0.314381756991738	4.3439e-161	0.000782101117653422	1.52104907874016e-159
hv122_10_0	-1.34157364568923	1.12548348925308	0.234495972137596	0.00535364868346888	0.397304397443744
hv101_12_6	-12.6408068931327	0.93314485954079	2.6714e-27	0.000299451480362367	7.57152058636074e-27
hv122_09_3	-13.5828011792003	0.79083158747804	7.0343e-46	0.00032085285415151	2.45153072884013e-45
hv101_08_4	1.92071380535086	1.14245892538116	0.0936430687216686	0.00255682182035666	0.188686328321368
hc57_02_1	-15.068780613017	0.438604322474056	8.8865e-115	0.0017585735352631	9.29841541176471e-114
hml12_09_1	-0.402063479933928	0.907733450694988	0.658151492364008	0.000434809081510057	0.799453615553877
hv116_04_0	0.250995785225176	0.680435671923617	0.712530538592037	0.000152046609906309	0.834995166859982
hv101_10_2	-15.3526973502353	0.590159494160786	2.5569e-70	0.00168595666606652	1.23592764130435e-69
hv111_08_8	-10.4309887812989	1.10307757925662	8.3579e-19	1.40267984755083e-05	2.1409897062212e-18
hml3_4_1	17.1394146872186	0.533835205204565	1.8469e-88	0.00716480730226976	1.20257818448023e-87
hv101_04_3	-0.978853349261698	0.56460472992212	0.0837310623290314	0.00196841027248607	0.170412830287049
hv122_10_3	-12.6444195608999	1.11744108541544	7.1762e-24	0.000224770160070387	2.00329952291274e-23
hv102_04_1	0.00357128957578445	1.04973303309123	0.997287198596275	2.8353e-09	0.999084517269123
hv115_05_1	1.21301353961909	0.875224004276392	0.167346154701251	0.00588047949435955	0.30332662986188
hv101_06_10	-14.191910610264	0.34881515286051	8.7325e-143	0.000849096983892905	1.62482960251046e-141
hml12_12_3	-14.706963492457	0.727834639589803	1.7916e-43	0.00180394635248227	6.07259542682927e-43
hv120_12_1	1.0308429921909	1.11173399485483	0.355386987176062	0.00473345785254597	0.539756124307361
hv116_07_2	-15.6240096714223	0.657301770153519	2.2632e-54	0.00249189399727912	8.89871830238727e-54
hv118_07_0	15.1492402571905	0.430693475609719	1.3363e-119	0.00127833622273255	1.50443698734177e-118
ha63_03_4	-13.5577767243484	0.886879975798515	2.5092e-31	0.000459491630754538	7.2316347375243e-31
hv118_12_1	-15.7390890342538	0.773693415797287	8.8288e-44	0.00276923039761134	3.01089864263804e-43
hv101_11_8	-13.3957461263816	0.853755986681272	2.1245e-35	0.000277631356545904	6.50216896077082e-35
hc61_02_2	1.80099540825842	0.801358965938382	0.0252280901227247	0.00481546257300769	0.0564332579354913
ha52_02_2	-11.2805121174452	0.682689510660895	3.5169e-45	6.56339831182073e-05	1.21709371984436e-44
hml6_5_1	-0.0837429589317563	0.248894744866709	0.737021218222543	-5.7021e-12	0.851241063571233
hv104_07_2	0.414370103696525	0.668047449563526	0.53546469094204	0.000420484651905473	0.709961681758872
hv118_05_1	-0.38037357672998	1.01605313956213	0.708329554029349	9.5372815582917e-05	0.832937761962667
hb68_02_3	-16.4876614558261	0.568156966548972	2.1589e-81	0.00433951040297709	1.21990194409149e-80
sh19a_03_8	-11.360159408428	1.05735330215335	5.9322e-23	3.97213276429609e-05	1.64057794776119e-22
hv101_04_8	0.856024361486703	1.01971852021364	0.401698953183661	0.00016188537991324	0.588973044776703
hml3_3_1	0.170085007452926	0.85233153564393	0.841950467016838	4.38404047737873e-05	0.914222912720733
hc13_03_4	-14.1618144824799	0.91537654574925	5.9686e-35	0.000415597875610629	1.80929544648943e-34
hv122_11_8	-12.1263744094747	1.16659305125664	4.4437e-20	6.51963030723346e-05	1.16791571513002e-19
hb61_02_1	-1.02596532215859	1.09378169778135	0.349165314092822	0.00292970516700797	0.532306531289263
hml21_4_0	1.13819699720412	1.1461009144585	0.321668039176228	0.00170795289103487	0.502058380859534
hv140_04_2	1.79582372374021	1.03514903009091	0.083841718623008	0.00336753207234441	0.170559982944427
hml7_3_96	-13.606775752459	0.564936440751264	2.4759e-75	0.000246610590529772	1.29077694021102e-74
hv118_06_0	15.1943428496276	0.322560605736137	1.7091e-163	0.00166836311989493	6.78604258928571e-162
hc27_02_1	-0.532271988067198	0.783742141918612	0.497491854575959	0.000621577314689703	0.676972545073226
hb63_03_1	16.6041161759886	0.628349513982562	4.1525e-46	0.00586545021076579	1.45288493312352e-45
hv109_01_4	1.42098727501719	0.820866629652727	0.0841894817203212	0.00110302075656565	0.171189129039903
ha57_03_3	-1.76327188462535	1.15443845512278	0.128987728084934	0.00648838000304575	0.246289577841864
hc57_02_3	-16.1238570776732	0.420895878494439	5.622e-128	0.00347249760211754	7.39675562130177e-127
hv104_02_1	-0.126457191984048	0.707809252453556	0.858292936650334	7.24767999127351e-06	0.922744288324519
hv109_06_1	0.469221738200145	0.627369023307131	0.454956959146771	0.000474858664523903	0.641265799469316
hv117_08_0	-1.56485943426603	0.82032246568977	0.0572857793286379	0.00543511198407653	0.122065098550289
ha66_01_0	-0.543565723538609	0.458576129152805	0.236572101822016	0.000667908870354839	0.399557970680784
hc61_03_2	1.50157458984086	1.37576616322791	0.276527377904065	0.00459795527224416	0.4482143554228
hv101_07_12	0.556359962946005	1.10120164203572	0.613700658158626	9.82855730859988e-05	0.768984735652694
hv101_07_4	-13.2557791934925	0.599365492134494	1.7175e-69	0.000366386644366834	8.21260483870968e-69
sh136a_1_1	0.502252016517339	0.523444250699925	0.337870991710474	0.000535348977695471	0.520881408693162
hv109_08_3	1.54911912157211	1.02926462106674	0.133236256466078	0.00399893897201686	0.252450631659416
hv103_02_1	0.259624429995727	1.0477977876333	0.804427864698071	1.42520482492303e-05	0.89528932783629
hv102_03_1	14.2016868160273	0.272739519603789	1.4432e-182	0.000643392587326486	1.565344e-180
hb68_01_4	0.969223663160897	0.821129207683853	0.238546890684563	0.000656910951677525	0.401825008664489
hv109_06_3	0.337578976373816	0.784567041693481	0.667232626170929	0.000133365970274357	0.807396867641394
hml12_02_0	0.341481602791132	0.477859359987444	0.475258636885338	0.000271156178081933	0.660473806139529
hb66_02_2	0.701579414061661	0.938510190636606	0.45544809742698	0.00159163682571761	0.641754654390932
hb66_01_2	0.0909098712483618	0.61222935107097	0.882029522200343	1.13628461415605e-05	0.935435820654665
hv101_02_1	-13.16894747482	0.391944637730708	8.0382e-120	0.00015966957107727	9.23666031007752e-119
hv102_12_0	-13.6679625884506	0.847287228893041	7.9464e-34	0.000408291372017922	2.37165374496644e-33
hv106_09_8	-12.0785516882448	0.845393046633276	2.7159e-35	8.73003441695941e-05	8.28936671242279e-35
hv101_03_2	-0.362443269557219	1.01062234435015	0.720054149322292	9.6379656202239e-05	0.84089893075142
hv101_08_8	-14.0536482471944	0.529177990698791	7.9253e-85	0.000411110364860634	4.88818434119279e-84
hb68_03_3	-16.6954889727515	0.638709045263929	1.0476e-45	0.00642277479166675	3.64814189506656e-45
hv120_03_1	-0.255115297281232	0.556779060247933	0.647053228324806	0.000107056558139806	0.790941645508635
hml17_01_1	-0.111588795503918	0.422983144633093	0.792055935995966	3.35643119410145e-05	0.888871216696486
hb61_03_3	-15.5589657321515	0.638627705888796	6.9027e-43	0.00272030300139392	2.32547779545455e-42
sh17a_08_3	2.40090158305265	1.13000132223926	0.0352627341669828	0.0214517109460786	0.0770960564604585
hml12_11_2	-12.1491611775688	1.16658756522696	3.9104e-20	0.000109639497231973	1.03079720213397e-19
hv103_08_1	14.0020242526008	0.490203810640245	3.0204e-92	0.00037394996435447	2.07921343653251e-91
