name	estimate	se	p.value	Nag.r2	adj.p.val
v029	0.00334890239447888	0.0251203095200201	0.89401117631369	7.58517279275672e-06	0.952323770326879
v030	0.00338126902169154	0.0031102961177455	0.277632995523431	0.00100870408386378	0.494604860538426
v031	0.00313043342371447	0.00317508820989826	0.324759078786924	0.000865649461773033	0.547836835261113
v032	-0.0200067185794219	0.175827032432903	0.909463812554426	1.24528986625849e-05	0.959254277690808
v040	-0.000840621411527675	0.0016208932727856	0.604318121199223	8.09981224423328e-05	0.78256884864603
v133	-0.0582549165104472	0.0780357991604455	0.455791469696814	0.000439918261863514	0.673486732251525
v136	-0.0403139463395815	0.0421618600981906	0.339559087676901	0.000381990547879796	0.560802687083444
v137	-0.313774814099956	0.147385459234473	0.0338650315234154	0.00234124174883799	0.0925914574466555
v138	0.0337973780191184	0.173347569043961	0.84551557934323	2.32511734469254e-05	0.924921929870912
v152	0.0129165615988329	0.0145788243928232	0.376156118577928	0.000506550287939556	0.600744609103469
v191	-4.78894191235451e-08	1.35264814799246e-06	0.971774968863546	5.37615559847993e-07	0.988306535399642
bord_01	-0.0465848312852506	0.0886423338076083	0.599498932944256	0.000346933743934241	0.781196383511265
bord_02	0.0056827089489125	0.0908632651078807	0.950163308545913	4.07753129760824e-06	0.978048199242328
bord_03	0.0362637169673816	0.0908074647685565	0.689858169540745	0.000131726785851827	0.836652219865171
bord_04	0.0290651101715163	0.118683690191001	0.806677994131344	6.88574310521162e-05	0.909842997622337
bord_05	-0.0524892886455432	0.167495743165465	0.754189975287651	0.00018693167606576	0.885707671595528
bord_06	-0.0747542993647211	0.210591100074797	0.722857073510827	0.000289636497099122	0.863344336293601
bord_07	-0.250720759040454	0.378658196524291	0.508472438077633	0.00235986586071479	0.718120987399466
b1_01	-0.00916781580552717	0.0588982063329085	0.876382697904736	1.65606010957831e-05	0.943764952507789
b1_02	0.00183465819641865	0.0626139752877703	0.97663921263589	5.91752779999233e-07	0.989010774577248
b1_03	0.0572186400813149	0.0944242970399952	0.544888384868287	0.000562937798423535	0.744229843047741
b1_04	0.0358703814015914	0.0893661091677745	0.688375480725472	0.000250268936352493	0.835961198453331
b1_05	0.101938704918116	0.0970694769190622	0.294402746018261	0.00215498592021879	0.511897539344775
b1_06	-0.0791599424083128	0.139220714490004	0.570054847706889	0.00114431182390839	0.76023689057148
b1_07	-0.0765306207943059	0.121599878885488	0.529661088510934	0.0012055491986166	0.732858342466947
b2_01	-0.0281214274741157	0.0307254851838391	0.360608952284068	0.000318475852148836	0.584086724416124
b2_02	-0.054749112935256	0.0304933928055277	0.0733456456210097	0.00133818029300103	0.179858333998674
b2_03	-0.065927424855648	0.0397231954195044	0.0977928728426198	0.002008651194636	0.229456452928778
b2_04	-0.0603497548622486	0.0406392583797042	0.138423294114581	0.00188572643182905	0.297011635774049
b2_05	-0.035257324783554	0.0574222175038751	0.539632340858746	0.000610099908331385	0.740719839910004
b2_06	0.000330339196300209	0.0597716338915361	0.995594012011958	4.36143693383073e-08	0.998156880501024
b2_07	-0.0227937187332352	0.0770691415867482	0.767651021658174	0.000239310797353953	0.89405841443858
b3_01	-0.00238004855601404	0.00257696468654796	0.356254541488949	0.00032812305701968	0.58032759059527
b3_02	-0.00454695643870516	0.00248236296894878	0.0677463877069042	0.00133251542030899	0.167386367029072
b3_03	-0.00536207522469575	0.00327216215981443	0.102091615382421	0.00190060926593638	0.238196380090002
b3_04	-0.00492046791411948	0.00344278580677668	0.153817976742809	0.00180794404002849	0.320846451259783
b3_05	-0.00266757647688123	0.00485117323718879	0.582767306022549	0.000494638055289043	0.770163681417933
b3_06	-0.000226910646423851	0.00485302641785715	0.962738183431508	3.003601722118e-06	0.983945640502809
b3_07	-0.00213716501071751	0.0063571634748101	0.737003611379111	0.000304454811045574	0.874480672823865
b8_01	0.0435784398756491	0.0299475183705196	0.146409200452431	0.000819314827980921	0.308635461341551
b8_02	0.0705820714268068	0.0340583053788961	0.0389012176211581	0.00219872639900753	0.104413461462105
b8_03	0.112903668155449	0.0508524625307906	0.0270208740652381	0.00384160701707992	0.0749103284650135
b8_04	0.0787832215789791	0.0413854352598328	0.0578104956006012	0.00388270047747519	0.146564532433284
b8_05	0.0623597484385463	0.0733972100590477	0.396202711128925	0.00153238249056953	0.618482591116127
b8_06	0.0396304051534805	0.0429837445493943	0.357387414283857	0.000394558643588061	0.581343403498429
b11_01	0.0225774983865246	0.00795130665255661	0.00475180639586188	0.00614628748580393	0.0141346892530979
b11_02	0.0102793980094469	0.0194009075372872	0.596526731968909	0.000571422193125448	0.779771273452631
b11_03	-0.0446695205435325	0.0182779002946215	0.0150138729660962	0.00417182350099043	0.0431153106686763
b11_04	-0.048595390303242	0.0395864969847074	0.220471053137288	0.00449391282824163	0.417705738018613
b11_05	-0.0099743967700817	0.0221202460088081	0.652372896391771	0.00035801986044659	0.809878913791416
b11_06	-0.0175868062957278	0.0351927440680565	0.617689118769461	0.000918400357802995	0.787152809461725
b12_02	0.0244502111888748	0.00803658542538946	0.00250403898997735	0.00704792498440698	0.00753191174455638
b12_03	0.00981173290625754	0.0187182671113875	0.600454517248493	0.000542092745640543	0.781524910832814
b12_04	-0.0473459347355229	0.0189734040591869	0.0130329467398554	0.00448819251734089	0.0378552384314121
b12_05	-0.03684447780706	0.0344295086789715	0.285327935561284	0.00294017055709239	0.503208711383864
b12_06	-0.0098143368192941	0.022414971578775	0.661809901006658	0.000341351941344548	0.817593075756602
b12_07	-0.0180662993549417	0.0350656696146523	0.606840057342245	0.000969681465054606	0.78256884864603
v201	0.0151430493877908	0.0604272105236002	0.802251215373936	4.19020910912282e-05	0.907376529451918
v202	-0.319763670914723	0.184894334567224	0.0844960904426907	0.00211396302483946	0.202630855546915
v203	-0.00316956940485115	0.147565310224204	0.982874109470344	2.23094384743661e-07	0.990545490818526
v204	0.035690496061072	0.250519783948148	0.886783306348905	9.8160094974542e-06	0.950552728531851
v205	0.288205867665868	0.169297918712597	0.089459195896079	0.00123499513497838	0.212856012747002
v206	0.264488158710372	0.226727094462344	0.244082585965616	0.00113115038631084	0.450841863883092
v207	0.154570769836568	0.177070873483205	0.38322015204695	0.000309050142566436	0.606850896305672
v208	-0.34983060053711	0.17767527870701	0.0496456376555584	0.00158724741126337	0.12857741437055
v209	0.455830620693533	0.348345417086859	0.191429452993997	0.000738081278310432	0.37838393176216
v210	-13.5424096034389	0.309255500971362	2.7599e-155	0.000326457709811101	1.04146309090909e-153
v211	0.000277075813602472	0.00198048989193072	0.888806788490434	1.5421470832222e-05	0.950552728531851
v212	-0.0599672877663124	0.0538633115653424	0.266233141876429	0.000711576227948041	0.480102893289011
v215	0.000356615999317978	0.00123382219550652	0.772705821362405	6.71771296649748e-05	0.896021136590636
v218	-0.0304001130065901	0.0679086236543597	0.65463765474011	9.3664472064936e-05	0.811587165773376
v219	-0.044804620090731	0.0694938743706102	0.519470540623808	0.000202913123202419	0.727911517279643
v222	0.0022800204277695	0.00262455603880561	0.385513997067487	0.000297959219586197	0.608874752891783
v224	0.0151430493877908	0.0604272105236002	0.802251215373936	4.19020910912282e-05	0.907376529451918
v226	0.000405137567614665	0.00107527801615956	0.706542840511145	0.000114084256790159	0.850085536172303
v238	-0.232578096540288	0.245279421059488	0.343587279336057	0.000344050206521951	0.564977056179612
v310	-0.195047356653479	0.103017533073063	0.0596248797552565	0.00197406551964008	0.150829474217452
m1_1	-0.167368379534744	0.270431274204373	0.536342731970373	0.000526043214022831	0.738481158040655
m1a_1	0.293109551775709	0.231649903729198	0.206774980647465	0.00216420380511151	0.399502694635057
m4_1	-0.0199472006251478	0.0169284344607527	0.239539751173498	0.00112974143922884	0.444609147909834
m4_2	0.0146706288594537	0.0112739181687119	0.194107419340222	0.00177499678346582	0.38202348133942
m5_1	-0.0592113104233154	0.0353288757289294	0.094528841121952	0.00435274921645601	0.223520812305972
m5_2	0.0149680454316265	0.0111768840262086	0.181466096292603	0.00182001022009681	0.365332537774262
m6_1	0.0124950966773468	0.00590231191037068	0.0348858488647895	0.00410115076265738	0.0950977826367933
m6_2	0.0136478753954504	0.00902001742473939	0.131272113538476	0.000937212930319675	0.288167533854174
m7_1	-0.025820044667501	0.0446438623330476	0.563353400511473	0.00050359062350358	0.756881300146748
m7_2	0.118075331591855	0.0520141320551412	0.0238834550574142	0.00591373298612563	0.066861959406593
m8_1	0.0140314209679376	0.00674216307422582	0.0380642657663868	0.00465770808461219	0.102477262670591
m8_2	-0.0101962058319594	0.0209391661489956	0.626636519710041	3.28970230532022e-05	0.793106566251445
m9_1	-0.0585485364411989	0.033187479258717	0.0784753442827845	0.000691464194541025	0.190594905316593
m9_2	-0.0028063651243279	0.039817193592558	0.943855357011087	1.05048222076576e-06	0.975473870555143
m13_1	0.122358723394708	0.205246906574974	0.551461162969602	0.000601829303702783	0.748950526507794
m14_1	-0.0192899260779143	0.139735459758985	0.890274737579503	2.80582695841858e-05	0.950552728531851
m19_1	-2.0516789660912e-05	7.75874853609463e-05	0.791585717890959	6.60183308994755e-05	0.90314784754115
m19_2	-4.19190826949728e-05	0.00012302833666184	0.733549153051083	0.000148530451638873	0.872917756797301
m34_1	-0.000221017312871052	0.00333601572868053	0.947212135148825	2.95161303653924e-06	0.976952927284738
m34_2	-0.0101486181004152	0.00887727785299987	0.253930225888102	0.00290957062311203	0.463592727471041
m35_1	-0.0443007386627045	0.0677275756398259	0.513478144103697	0.000431344807393264	0.721841504303411
m36_1	0.0254109960788788	0.032645574246938	0.436870971046582	0.000626531206913805	0.6564924951034
m39_1	-0.22401473982704	0.217739898541648	0.304253998732631	0.00179345082872651	0.525226373615574
m46_1	0.00433162402249986	0.00352799057470467	0.220417844179309	0.000698410445308273	0.417705738018613
v417	-0.34983060053711	0.17767527870701	0.0496456376555584	0.00158724741126337	0.12857741437055
v418	-0.34983060053711	0.17767527870701	0.0496456376555584	0.00158724741126337	0.12857741437055
v419	-0.34983060053711	0.17767527870701	0.0496456376555584	0.00158724741126337	0.12857741437055
v437	0.00189420660701954	0.00160693854898633	0.239188075264282	0.000999130712026064	0.444317636963674
v438	0.00461115806877218	0.00325355170334247	0.157176917530541	0.00161457150253397	0.325621508822346
v439	4.80370269400833e-05	7.05624399074644e-05	0.496406849761607	0.00032407148430369	0.707737687777271
v440	0.00269057215307203	0.00203517672985386	0.186908689622897	0.00146354372301016	0.373326805257282
v441	0.000731419967425951	0.000539007955543058	0.175550794984853	0.00149138332787313	0.356092816481936
v442	6.35510194886039e-05	0.000136261437810012	0.641188747552638	0.00018482301020406	0.803799235526244
v443	8.82182101276995e-05	0.000105132994378758	0.401905946834276	0.000524324802617993	0.623760215243135
v444	3.98024974625939e-05	0.000101659009676597	0.695613367167676	0.000116259072572511	0.840000637628143
v444a	0.000990087509339517	0.00201846145622989	0.624036482135313	0.000210497186185155	0.792146393502875
v445	0.000274683906626476	0.00052254651177326	0.599411491625698	0.000211683782945338	0.781196383511265
v446	0.000106679833100425	0.000810437916068194	0.895340963840292	1.25169253826218e-05	0.952724945958174
v447a	0.0210347161805118	0.0169733206979402	0.215962633851293	0.000727982638906499	0.412415468910499
v453	-0.0271636732914104	0.00741790510297431	0.000283798577610247	0.00526526169864283	0.000869680741857978
v456	-0.0270437633891095	0.00743099928749163	0.000309011021626711	0.00521217321405965	0.000945673139911235
h2d_1	-0.0784224450933253	0.0453816665741796	0.0849954963546036	0.0063656857524742	0.203507832383388
h2m_1	-0.130953394235961	0.0978745984492921	0.181909091385017	0.00251340811447054	0.365530996922716
h2y_1	0.277839727165637	0.459013086420276	0.545434054403129	0.00121688783032592	0.744752360168866
h3d_1	-0.109906522704126	0.0534579024876249	0.0406386198100313	0.00964237474173668	0.108322205518157
h3m_1	-0.248958316237703	0.0807006587455214	0.00222231695578927	0.00715797187548139	0.0066933372164471
h3y_1	0.235404802286376	0.534496412358636	0.65994234964587	0.000689798353561644	0.816169222232677
h4d_1	-0.109650403996697	0.0528674592219725	0.0389206551485991	0.00974206399768995	0.104413461462105
h4m_1	-0.246702941643365	0.0803579792172698	0.00233472369298138	0.00709582209282444	0.0070272566790725
h4y_1	0.227158207837532	0.532455599274986	0.669957344532164	0.000647817868755562	0.82320377694668
h5d_1	0.0223290627598398	0.0348737421294996	0.522495966024106	0.000507812704263699	0.728796098043818
h5m_1	-0.0596440169594694	0.0679785741560298	0.381001267594967	0.000544723873226793	0.606248850154888
h5y_1	0.147157003849623	0.529503854309182	0.78127641200486	0.000296571091370268	0.899924866215409
h6d_1	0.0214674898933991	0.034388722770168	0.532953022534129	0.000479434764908304	0.735904374590857
h6m_1	-0.0562073270876456	0.0683156848746939	0.411328273213105	0.000484549699111048	0.632298832999382
h6y_1	0.133003101326766	0.52809419258	0.801333487384901	0.000243906872735011	0.90698425736217
h7d_1	0.0805471174149873	0.0356006271937752	0.0244571994269552	0.00420355855417676	0.0682589074471134
h7m_1	-0.162532767494596	0.165446577941947	0.326784853230827	0.00250794578231817	0.55018423298376
h7y_1	-0.0662302392237959	0.384567466356023	0.863393054569111	4.67711063047993e-05	0.936048465069103
h8d_1	0.0795325873099349	0.0350294992175079	0.0239686367128005	0.00417984233193125	0.0670593108030926
h8m_1	-0.163453885881019	0.167626758975208	0.330380415830671	0.00252561720271338	0.552570321861848
h8y_1	-0.0757132614950049	0.3769509586206	0.840961565050113	6.26927895431839e-05	0.924921929870912
h0d_1	0.0179031303109529	0.0181188794216332	0.32398223726648	0.000256725108105704	0.547281870277006
h0m_1	-0.0864280886100976	0.143507750658636	0.547503263871685	0.000796526743731651	0.746907649488531
h0y_1	-0.0778126317741314	0.396642427284653	0.844616041017625	8.38502866340463e-05	0.924921929870912
hw1_1	-0.0400722065292195	0.025647510492802	0.119008316584452	0.00363280661167176	0.267859663314676
hw1_2	0.0749367968596416	0.0508300637171859	0.141484852189323	0.0046994391838211	0.301737428816651
hw2_1	-0.0217581227260386	0.0118401092724631	0.066888641725471	0.00544546224236431	0.165805395286917
hw2_2	0.00537896687200131	0.00818352861365387	0.511516384919851	0.000372812422454349	0.719827094319631
hw3_1	-0.00389780456576591	0.00235679638347183	0.0989758518081952	0.0034138378515336	0.23175576377242
hw3_2	0.00407229055288362	0.00302181662342325	0.178829295585644	0.0020009156797629	0.360979029020358
hw4_1	0.000129445542152359	9.87523407924287e-05	0.190709485337424	0.00269975736553907	0.377811500618368
hw4_2	4.04137891790022e-06	0.000114524165712159	0.971874976556348	1.66381380550806e-06	0.988306535399642
hw5_1	0.00333049708654411	0.00162080593576647	0.0405740865981417	0.00524256283530977	0.10821336413967
hw5_2	0.000100796823495339	0.0016632483695876	0.951719258911523	3.69615019857328e-06	0.978076990924845
hw6_1	0.000847942390415677	0.000403917954079611	0.0364467243131596	0.00531676294230998	0.098763052352455
hw6_2	1.6786846970547e-05	0.000421361485421773	0.96824954738524	1.63239198647247e-06	0.986396125247882
hw7_1	3.2261930232818e-05	7.58213860970301e-05	0.670712499362106	0.000116111816769404	0.823620174055145
hw7_2	-6.35208772862542e-05	0.000140227148731827	0.650911189391137	0.000312264619383718	0.809534957260581
hw8_1	0.00157482608274599	0.00130718252804375	0.229046290752325	0.000711693323271256	0.430380808055603
hw8_2	-0.000988206901099371	0.00240471393954513	0.681427788804835	0.000204332040913746	0.832370059840256
hw9_1	0.000115591443667453	0.000106828537539788	0.279922752092009	0.000519465988988332	0.497195179101118
hw9_2	-0.00011325036592413	0.000222946381722664	0.611874821360294	0.000323903064695763	0.782630588609091
hw10_1	-0.000121448936417364	0.000125984166130828	0.335654977450176	0.00132618512153171	0.556201396005102
hw10_2	-0.000111184071758484	0.000109028574644165	0.308714710341159	0.00109054305895839	0.529813584352701
hw11_1	-0.00312601909059784	0.00228228007319748	0.171587881647085	0.00197156605260418	0.350232573804466
hw11_2	-0.00202002300805959	0.00213101113647472	0.34398586548022	0.000725288365265198	0.564978223662836
hw12_1	-0.000361278487289227	0.000264785025371234	0.173238058163625	0.00237413347856663	0.353284936835691
hw12_2	-0.000224843391540468	0.000222355267986681	0.312795475655015	0.000788702112071382	0.533946662895067
hw16_1	-0.0901673383039863	0.0478439728398045	0.0603883252260053	0.0060806631900836	0.152002807597541
hw17_1	-0.0620314720937473	0.0304997208304377	0.0426513873231331	0.00458813987871143	0.112204696086971
hw17_2	-0.038302341442653	0.0431153984984044	0.375071523884692	0.00140528894010505	0.599454821137956
hw18_1	-0.228097802664665	0.0932677045076576	0.0149060224300559	0.00191003637964982	0.0429665457072298
hw18_2	-0.465659573483874	0.225334174039794	0.039657022002189	0.00553221402077897	0.106015200504681
hw53_1	0.0196216863091175	0.0173273886787946	0.258174794311014	0.00252996357358504	0.469839023843798
hw53_2	-0.00351445918229086	0.0180027195482146	0.845361691682569	4.58974742610918e-05	0.924921929870912
hw56_1	0.00037314968737207	0.00112256740861785	0.739763997784839	1.45877471932065e-05	0.87597572974211
hw56_2	-0.00402518441337478	0.0122240044508874	0.742181102276328	0.000199293885877694	0.87695337523925
hw70_1	0.00165242464854592	0.00172884230435874	0.339780166540473	0.00146826253806509	0.56089524238026
hw70_2	0.000226800168931139	0.0017725297353927	0.898278823411722	1.85439926286834e-05	0.953181758702748
hw71_1	-0.000363518152323418	0.0016784434470208	0.82865118673126	3.32940999233644e-05	0.920141371258495
hw71_2	-0.00107085280489974	0.00251713084467604	0.670855321651253	0.00022347447172133	0.823620174055145
hw72_1	-0.00215065282357706	0.00207192910672742	0.299930509955087	0.00145471484732684	0.519272581373214
hw72_2	-0.00158830940712936	0.00176567408468621	0.369139113149989	0.000592571139105047	0.593273210363552
hw73_1	-0.00256170367564709	0.00197256122858097	0.19484307558248	0.002227548766776	0.38281130942754
hw73_2	-0.00163167878360403	0.00156626565763003	0.298426336923626	0.000679630104321038	0.517662605588293
v505	-0.589500224162179	0.454798075086029	0.195658920970971	0.00207526254010604	0.38316845237107
v506	0.3415050226507	0.785453779143737	0.664025581370529	0.000542828213351498	0.8190007575737
v507	0.0684934967459148	0.0442903578730994	0.122777150908864	0.00106867158617352	0.274669510558487
v508	-0.000674168199291006	0.021950441794402	0.975513472439815	7.35494205428289e-07	0.988722422899044
v509	1.10427362355118e-05	0.00184417330197884	0.99522533380235	2.83009449209004e-08	0.998156880501024
v511	0.0452733838931335	0.0474750540769485	0.340845281545957	0.00052971640625088	0.562450146562645
v512	-0.000594911939188111	0.0224858878503793	0.978905827007603	5.70467313387724e-07	0.989010774577248
v525	0.11464467250823	0.0294384083111525	0.000116798495880852	0.00461319751066858	0.000360095835376077
v527	0.00308527796943154	0.00133706226080338	0.0215390164933054	0.0024036896110754	0.0607081168570571
v531	0.0664453610154862	0.0239029181894672	0.00569403238322625	0.00156478072427046	0.0168605394693976
v537	-0.101401962734252	0.0341217447428681	0.00319733537210663	0.00973946560839156	0.00959200611631989
v603	-0.00329870314371903	0.00212422158612791	0.121451187770317	0.001371177810367	0.272504237522982
v616	-0.00381765728262544	0.00191209078986559	0.0467063404847021	0.00241713720165881	0.121585604705331
v715	0.00670928632842941	0.0317704858188291	0.832853682285841	1.35975574706571e-05	0.92234050771699
v730	0.0067887696983397	0.0185278813743803	0.714253664562479	0.000126205275818636	0.856879199262291
v766a	0.143475261983993	0.336178264888928	0.669765086694814	6.76281928769784e-05	0.823189067523155
v766b	0.453392944038568	0.146779634833595	0.00214788948401843	0.0013085867322391	0.00647344117757634
v830	0.0400357726165523	0.0326018833828483	0.220603579739854	0.000703034824877657	0.417783469552955
v836	0.0162968197842448	0.0147832782166124	0.270953530244479	0.00109639717880672	0.485737659637335
v801	-0.000773778916479255	0.000807229683166192	0.338354641786375	0.000924540095224469	0.559553529299742
v802	-0.00154746570364598	0.000749395045183094	0.0395681155162325	0.00323477637717429	0.105839493524966
v804	0.423835219281027	0.416996134488416	0.310048354036823	0.00042960096987299	0.530813942456743
v805	0.00179481115099622	0.00342881423967903	0.600949181325889	0.000272222873658245	0.781524910832814
v806	0.00334890239447888	0.0251203095200201	0.89401117631369	7.58517279275672e-06	0.952323770326879
mm3_01	0.0303160507891239	0.0160669136172214	0.059904629903035	0.00204140374588901	0.151369419002356
mm3_02	0.00660626643978058	0.0173828257981706	0.704114802113763	8.29107222555248e-05	0.847834437355338
mm3_03	0.00413582388577231	0.0263648063263668	0.87542938373332	3.5432170592542e-05	0.943463192488134
mm3_04	0.0232378922470784	0.0239988041035667	0.333507141783646	0.000847393870182733	0.554626859275164
mm3_05	0.0384284604849278	0.0268958992957735	0.15390063592663	0.00295999104046052	0.320872284767577
mm3_06	0.0473904209303657	0.0312862320593438	0.130770760585652	0.00438611266534805	0.287481604638463
mm3_07	0.0436739546962041	0.035001655279246	0.213066828347426	0.00325698013492515	0.408594346171502
mm3_08	0.0288603141469209	0.0296718407586035	0.331659997371355	0.00179076922829136	0.554101554335019
mm4_01	-0.00241641193209588	0.00109609026255856	0.0280484214558727	0.00198401597673559	0.0775236636607232
mm4_02	-0.00173886578927448	0.00115545469823094	0.133130156956285	0.00106224909624608	0.290708893669248
mm4_03	-0.00113236886220504	0.00166649789371848	0.497221356867543	0.000371721247849455	0.707737687777271
mm4_04	-0.0017268892272862	0.00164937770736052	0.295739172799608	0.000845781365235387	0.513634485737166
mm4_05	-0.00215203778547489	0.00176094606596022	0.222416730383525	0.0013845622334856	0.420519582166118
mm4_06	-0.00222326650786498	0.00154525500878943	0.151047584953886	0.00167505436574888	0.316804443224365
mm4_07	-0.00341825965785626	0.0025194206784083	0.17573813219654	0.00289306831666847	0.356314525581439
mm4_08	-0.00184356624733425	0.00181946231974195	0.311752892006788	0.000904992142437555	0.532932873419316
mm6_01	0.0523743794850749	0.0221452146450229	0.0186620734855647	0.00605675326296196	0.0530579249907151
mm6_02	0.0481009913873395	0.0294003405332984	0.102956707962432	0.00764238498846681	0.239969539845056
mm6_03	0.0759655571786786	0.0174629515201533	1.92639969013253e-05	0.0124394932416487	5.95930961053193e-05
mm7_01	-0.00838798093642082	0.0351242979928406	0.811416049706742	0.000169984189578698	0.911293262039584
mm7_02	-2.63695158816995e-05	0.0236540216074636	0.999111323375343	2.3082e-09	0.999111323375343
mm8_01	-0.00342503966796871	0.00204623308436012	0.0951999963026133	0.00390438374139879	0.224614367603966
mm8_02	-0.00403140660800254	0.00248243314241846	0.105510591410878	0.00755504208746427	0.243806356468658
mm8_03	-0.00630881011164462	0.00148020298698546	2.79452612143147e-05	0.0122498565943067	8.63900221425599e-05
mmc1	-0.0364056944673203	0.133680371402049	0.78550478268818	0.000159664651975255	0.901455360664497
mmc2	0.0622533753871973	0.143564637430123	0.66479199307046	0.000403761361773225	0.819503304632754
d005	-1.00462161910584e-07	9.51335566337869e-08	0.291603386146512	0.000584941957176954	0.509657287907063
d102	0.104591845469691	0.137581502191592	0.447579337740768	0.000812356279476067	0.665033275666888
g106	0.00476426682374908	0.00553262659268934	0.389781269771459	0.00072506936294825	0.613703888888442
g109	0.0334590681138977	0.116760793036252	0.774639427301877	0.000183766612260716	0.896021136590636
s915	0.00172832920072694	0.000961589359714305	0.0732473360523185	0.00519732510544624	0.179713775612513
s915i	0.00659190434367096	0.00283829303606226	0.0208518226827582	0.00708988917491216	0.0588438951603671
s1101b	0.078595189841614	0.136002147497366	0.563656628040995	0.000242334349792261	0.756881300146748
s1101c	-0.057364597510901	0.223080047524456	0.797195731508256	0.00012703582337048	0.904682107870555
s1101d	-0.27202349727243	0.22404861255535	0.225410184065058	0.00119754316067489	0.424947522890609
s1101e	-0.0510252367518314	0.215207839308142	0.812701643627974	4.18107326157768e-05	0.911910104924665
m37a	-0.38511332050621	0.188635650390023	0.0420541945691366	0.00411667700358787	0.111058098555626
s411_1	0.399266746779947	0.39619784711373	0.31430163920128	0.000891501293945884	0.535885468481346
s422f_1	-0.020203322450258	0.0315049433212477	0.521943671821436	0.00060233026748524	0.728796098043818
s452_1	-0.231952982148489	0.199544986062332	0.245794866974688	0.00172140349406147	0.453271148063984
s452_2	-0.0104724237854646	0.208706587450374	0.960017581325185	2.30805608358864e-06	0.9823936074251
s463j_1	-0.0534923582812019	0.342949043455786	0.876131612541659	3.56754990173958e-05	0.943717136792926
s463j_2	-0.750357585987235	0.432680907100576	0.0839088646949534	0.00356655738795519	0.201328363739967
hv105_01	0.010869010065426	0.0141581040625082	0.443121977325548	0.000359756627257068	0.660991489208903
hv105_02	0.0105342343246935	0.0126294993059843	0.40472014605009	0.000325035866430734	0.626212194803358
hv105_03	0.0166157803628208	0.0104621979958623	0.113031440540955	0.000922387567374172	0.256848950319
hv105_04	0.00311920265394572	0.0189115998817653	0.869077509153948	1.96808551002903e-05	0.939888182566776
hv105_05	0.00634012823571326	0.0141769141263879	0.654964978633005	8.31580093629825e-05	0.811772554950679
hv105_06	0.00506528183298657	0.0264588935450199	0.848282326336379	6.05266569728702e-05	0.926341931610697
hv105_07	0.00267218749992207	0.0199750784380226	0.893653580500009	1.35641486849192e-05	0.952323770326879
hv105_08	-0.019632767243217	0.011302204740249	0.0833484948188845	0.000655292110351424	0.200299593338435
hv105_09	-0.0726154202563021	0.0812910168690853	0.372486905239295	0.00414897462795349	0.597311405160717
hv105_10	-0.00780671483867577	0.025382977915147	0.758697688839737	0.000129345264573311	0.888487726915168
hv105_11	-0.0180349075598339	0.0185126842424977	0.331247216828298	0.000781833056798908	0.553614491961204
hv105_12	-0.125233394038356	0.174993088641584	0.475344140826174	0.0051204318557444	0.68847683160099
hv105_13	0.0832313150318978	0.021093307860432	0.00013847076902405	0.0289070031358519	0.000426624515090292
hv107_01	-0.0612613673617587	0.197769478996303	0.757016844927201	0.000283297791706993	0.887240324080691
hv107_02	0.129658354093107	0.15921312733739	0.416373571809842	0.000940788236541423	0.637118541851119
hv107_03	0.0918242510514382	0.12347860979114	0.457699618599583	0.000540361382493471	0.67392984796056
hv107_04	0.0922546688776856	0.120109591025576	0.443066742259675	0.000625454238686318	0.660991489208903
hv107_05	0.278802184098143	0.180248940229856	0.123141673823027	0.00613148643022721	0.275215312127235
hv107_06	0.00842911212553004	0.21578002705637	0.968878573590487	5.35010456503837e-06	0.986816767123391
hv107_07	0.119111474577674	0.144183703411633	0.409972341470782	0.000839705147222758	0.631983021997161
hv107_08	-0.104684612093395	0.159080861889602	0.511729905423023	0.000871477262050058	0.719827094319631
hv108_01	0.0294285860675394	0.0271904558702056	0.279760606690329	0.000285909540951645	0.497195179101118
hv108_02	0.0160352384595002	0.0475497755537937	0.736118650066118	4.67361519244092e-05	0.874480672823865
hv108_03	-0.0306813782551178	0.052527948071051	0.559482344636182	0.000149953302464256	0.756693242182703
hv108_04	0.0346985757963697	0.0604443710418841	0.566250392234062	0.000250686294115399	0.758210935759744
hv108_05	0.0295471355903582	0.0604253610492053	0.625123235319883	0.000153244537412167	0.792204466408711
hv108_06	0.0709326405143327	0.0653007273888219	0.278051664924854	0.00104122433051268	0.495157528099408
hv108_07	0.0442064545718812	0.0677799999987315	0.514680568232825	0.000223344304193573	0.723086607554178
hv108_08	0.0418814160101188	0.068157021885687	0.53933895860243	0.000240169350241182	0.740719839910004
hv108_09	-0.0108686076542696	0.144983713384491	0.940297990194993	1.11898370338537e-05	0.974886608362929
hv108_10	-0.197713864328418	0.186568195342048	0.290393961741029	0.00170152656909905	0.508217259221747
hv108_11	-14.43819502893	0.644717702525192	6.3242e-54	0.0066519126925294	2.98001003095975e-53
hv108_12	-0.359271411085397	0.328020686026591	0.275214030352889	0.00186076335157814	0.491445937657916
hv108_13	-0.1852281183775	0.245235405699573	0.451650024211051	0.000898754249763933	0.669122002124484
hv123_03	0.660454269890922	0.240178748520357	0.00640869992687119	0.0126093750042739	0.0189644354284471
hv123_04	0.174912625212412	0.156540117562542	0.264873227398111	0.00221956717676941	0.478441612223122
hv123_05	-0.0868721005006494	0.314220021756402	0.782429822566689	0.000499356181491439	0.900470195053761
