name	estimate	se	p.value	Nag.r2	adj.p.val
sheduc_10_2	0.810355339047175	0.566443195449458	0.153982417478878	0.0047672376349539	0.316864582096666
sh15a_08_6	-11.872480998776	1.01744287785731	1.7719e-26	0.000210655044949437	9.06117967479675e-26
sh135a_2_0	0.00525804585864061	0.439689045644106	0.990464748786981	2.59966861815286e-07	0.995921721989966
hv106_11_0	-0.0535215070169966	0.546790351345628	0.922108950942357	3.05514300549259e-05	0.974099973599003
hml7_2_99	-0.938450581318121	1.06040779299296	0.37652987957762	0.000211610799741857	0.588903342530434
hb66_01_9	-10.9277934866879	0.813201353156179	5.3616e-36	8.26742772425115e-05	3.06122214826021e-35
hc68_02_3	-0.0990708910281075	0.628913671005573	0.874899866256947	2.3048451636698e-05	0.943914266372561
hv102_05_0	-1.21393738027662	0.697016706000557	0.0821136919900477	0.00131154235973097	0.192243842165285
hv121_10_0	-0.267418521156774	0.47911420956284	0.577154184800714	0.000554750266260506	0.765078993128871
hb65_03_6	-14.2789899385499	0.518364752887937	8.4056e-79	0.00113157525292507	8.573712e-78
hml7_1_16	-0.508915583376088	0.879791491182121	0.563185508663191	0.000141044849035654	0.754780578726876
hv109_07_2	0.532958082990224	0.338432948145071	0.11590918030947	0.00151077883068029	0.255259464733717
hv106_02_2	0.107738486246604	0.235152915142622	0.64700716956472	6.71184201929131e-05	0.818848107960179
hml7_4_12	1.10999511566743	0.767917409096284	0.149000417665385	0.00112688082014711	0.310506668287776
hv103_05_1	-0.110188720752673	0.613309674398059	0.85748130861911	1.33352957880639e-05	0.939098798238109
sh128a_4_9	-13.9190972020585	0.371787167117561	1.4213e-142	0.00199836671927855	5.47345530612245e-141
hv118_07_1	1.04302752960023	0.395647570991081	0.00863080511364789	0.00518060108387985	0.0265249662043222
hv118_02_1	0.417863861473343	0.265914555418535	0.116631985665575	0.000607807808095218	0.255912275524349
hml3_2_1	-0.0446263198596824	0.231519450343785	0.847219270899592	1.46585508986607e-05	0.933503920062137
hv140_06_1	-0.663780279911044	1.01791960370669	0.514719156921059	0.00117978317404543	0.713948556261075
hml8_4_1	-0.0367737188274135	0.631889354435157	0.953617092718797	2.99836093820005e-06	0.986420130175908
hv109_08_9	0.412172225959071	1.06356620358038	0.698534965960135	8.60175862233969e-05	0.846027892486514
sh135b_3_1	-13.5595907152277	0.414439083753185	3.6331e-110	0.000766866670883881	6.59198048076923e-109
sh15a_05_4	-12.8918429598297	0.474445927185667	2.6346e-103	0.000651550059238781	4.09176148148148e-102
hb63_02_4	-9.44376890759701	1.01102893044686	3.9543e-19	2.87653319346326e-05	1.7893918705036e-18
sh17a_04_5	-12.8642887018382	0.574068882908461	3.3158e-79	0.000494933188406876	3.41907901639344e-78
sh135c_1_0	-0.54332057900585	0.772188510082971	0.482268004785782	0.00167521784571278	0.685957810198219
hb63_03_7	-0.0212659450073314	0.670945324791999	0.974739392114766	2.2316004041345e-06	0.991299295269141
hb60_01_2	-11.7427395713205	1.01681801658062	1.0172e-26	0.000141851572256324	5.2088369063772e-26
hv122_01_9	-11.8683393807458	0.328564655624116	2.3987e-150	0.000316851242418537	1.01715660674157e-148
ha60_02_7	0.573774073690163	0.471998823263234	0.224866519913363	0.00189175584076073	0.415799238683504
hc61_01_0	-0.440545612702333	0.351322746238797	0.210370494545681	0.00127685740059902	0.397565471414822
hml21_3_1	-0.0869678025347112	0.261194232425156	0.739287441768537	7.35037237693525e-05	0.871840245330891
sh135a_1_1	0.121362662877366	0.435805794655487	0.780853379418139	0.000201538939941237	0.900379057110925
hv103_09_9	-10.6096093166459	1.012988911924	1.128e-22	8.42908024515365e-05	5.34808040201005e-22
hv116_01_0	1.03625052421581	0.259833499064685	7.51416419912921e-05	0.00298972847153711	0.000287611112449428
sh135d_4_1	-13.2017302317016	0.739180658990899	2.7613e-49	0.000931692960872699	1.91917977900552e-48
hv109_05_2	0.0781060123410135	0.274770328237676	0.776314750935918	3.36540617894565e-05	0.896650144036844
hv104_10_1	0.213915100599112	0.459936063200291	0.642196833124037	0.000467790180705085	0.816593951553275
hv140_06_2	0.739581037551858	0.652363306005609	0.25761008722718	0.00199991639201791	0.45515939569072
hv109_10_0	-0.112252902483994	0.460070980862499	0.807403925289583	0.000125520550488756	0.913072570837845
hv113_03_1	-0.852537745967003	0.268975777857649	0.00160824298255282	0.00522867514540226	0.00552275615664635
hc55_01_9	-0.0144659593590187	1.05493014351836	0.989063983646907	3.98870408924168e-08	0.995796021349932
hb66_01_0	-1.2693901086941	0.392896284838424	0.00130473456732251	0.00407869773655323	0.00452164210934358
sh15a_05_5	-13.8758170729448	0.491843223136798	1.7058e-108	0.000982073992190191	2.98041166666667e-107
ha61_03_2	-12.5012352544316	0.60314868350583	1.1049e-63	0.00021504351269197	8.94826738197425e-63
hv122_12_9	-12.3422322022025	0.779520860233239	5.3203e-36	0.000236187665679011	3.04686072837633e-35
ha61_02_7	0.300392614973203	0.461320123451226	0.515221549609257	0.00020412051766594	0.713948556261075
sh129a_2_2	0.538628215310731	0.795941456985183	0.498855371365281	0.000208411331246716	0.699361133555933
ha64_01_9	-9.57724827750836	0.864989284060768	5.6708e-26	3.09713385613364e-05	2.81599989473684e-25
hb61_02_7	0.106194573097328	0.39089134717828	0.785993879580233	8.27514828696252e-05	0.901349407941603
hml8_2_8	-12.0644264881224	0.577450745849361	1.2398e-72	0.000329101492577588	1.14963272727273e-71
hb33_02_1	-0.0823140608526918	0.305895908976064	0.787978189610729	8.06834568159998e-05	0.901707000482381
sh128a_3_3	0.312801710914797	0.532252828442116	0.55697470502949	0.000230030952379723	0.749918850082517
sh128a_3_1	0.0828056522767486	0.259206662423893	0.749498341010682	5.25356475802319e-05	0.878722192909075
hv101_11_12	-0.53955750065461	1.038861119809	0.603990829058438	0.000405189693088004	0.788195500991198
hv122_08_9	-12.2445687015076	0.491925969734391	1.3021e-87	0.000222969720607424	1.50279064220183e-86
hb68_03_3	0.162466084709303	0.557493173778256	0.770962329155364	0.000196663860055457	0.89279282915997
sh135c_4_1	0.19423499269079	1.08608969894792	0.858183395702899	5.01941520708593e-05	0.939131828010021
sh135a_1_0	-0.121362662877368	0.435805794655487	0.780853379418137	0.000201538939941126	0.900379057110925
hv102_05_1	1.22828439399545	0.697148044807367	0.0786262897588264	0.00135017049573261	0.185228225686524
hv102_08_1	0.0565841977698331	0.683126010457086	0.934021268778099	8.16530944802718e-06	0.976602837751398
hv103_12_1	14.4204516399366	0.435563217673401	1.0267e-78	0.00164835905209915	1.04160370967742e-77
hv109_07_9	-12.522322662268	0.385120926299644	7.2656e-128	0.000443953708237466	1.9726888057554e-126
sh135b_2_0	13.6087894471601	0.396392039342511	2.3998e-120	0.00102479960885815	5.62536968944099e-119
hv120_09_1	-0.747756453988452	0.375908424028903	0.047409342197346	0.00448400580115127	0.120730673045063
hv106_12_3	-12.6255385485784	1.03742986583578	2.7775e-25	0.000233465985782555	1.35605239327296e-24
sh129a_5_3	-2.30617368630371	0.789291014695371	0.00372427183812022	0.00672885950214264	0.0121376527781224
sh129a_3_1	-0.0674520968340846	0.318551715295447	0.832382128425855	2.49762059431058e-05	0.924208352507279
hv102_02_0	1.31413536439938	0.416977313454112	0.00170799442653138	0.00206585148353877	0.0058387418167839
hv109_05_4	2.64523624677477	0.460947424074177	1.54966446436184e-08	0.00269703200968363	6.32947368885453e-08
hml21_2_9	-10.7780350742247	0.706656245031845	2.176e-44	6.56765349215105e-05	1.40620273972603e-43
hv104_12_1	-0.264076592979046	0.545607817056902	0.628967822525804	0.000642633082979294	0.808214015053587
hv122_08_1	0.362242781818499	0.402840483075701	0.368999156521026	0.000909786386914191	0.580735119562282
hv113_11_1	0.194422788769991	0.999063032813952	0.845900615485167	0.00014824471634356	0.933346518015469
ha63_03_7	0.344797765852575	0.552238850672548	0.532777899930803	0.000536520722758116	0.72877991820908
hb65_01_2	0.164832473099537	0.233146887273201	0.47985922045012	0.000169378220278849	0.683908118572037
sh17a_06_0	0.471012904237614	0.486471917991801	0.333480217164086	0.000829235012280938	0.54318271021893
sh17a_04_0	0.372552095750728	0.408997227618637	0.362757471808161	0.000616247726935915	0.573221758574956
hv104_06_1	-0.194709906893649	0.241982251995614	0.421369500424903	0.000388357849871568	0.628308374003791
hml21_4_9	-12.2906267757558	0.866328321954413	3.1406e-38	0.000384577729083291	1.84620317757009e-37
ha68_02_0	0.00107988286098782	0.439466735611839	0.998040303445103	6.2127e-09	0.999035135045254
ha50_03_1	-0.808375670312069	0.416692574858445	0.0531498669397501	0.00530904790087616	0.133015648428791
hv106_12_0	-0.724941515751086	0.53524976232455	0.177297616365815	0.00497476887362414	0.350876352472253
hml8_5_1	-0.148020826558711	1.0624908532713	0.889287857395856	4.55634727828391e-05	0.953187268904277
hv109_08_4	-10.6273999770895	1.00979839251446	2.2079e-23	7.65465628124185e-05	1.0520978030303e-22
hc57_02_4	-0.0846486066957087	0.33278113886592	0.799327566975177	5.16017777587585e-05	0.910003691633278
hv113_08_8	0.210028933074072	1.05446700438979	0.842215294415002	3.14495019857475e-05	0.93075271482349
sh135c_1_1	0.543320579005855	0.772188510082969	0.482268004785777	0.0016752178457129	0.685957810198219
hv109_11_5	-11.8659081984511	1.0352386634716	1.9644e-24	0.000240236355180334	9.44413452229299e-24
sh129c_1_8	0.464650410562151	0.723998743269344	0.521305569768259	7.48087189775815e-05	0.718818860177351
ha65_02_5	-11.0369058114352	0.908526574437018	3.4856e-30	0.000129778930030966	1.82957641168289e-29
hv102_04_0	0.241934227685385	0.400481251040497	0.546009197809103	0.000122842967497649	0.740994334996463
hv122_06_0	0.469296120413588	0.243960787431163	0.0549100551972033	0.00194170355330059	0.136235195352585
sheduc_03_9	-11.6564586034708	0.357733867918552	8.2284e-133	0.000218485725028694	2.54540832786885e-131
hv140_06_9	-14.4292121489014	0.376903298536627	5.3065e-135	0.00182913387300043	1.68291857142857e-133
sh15a_01_0	2.63520630924894	0.088216350336032	2.7672e-119	0.001250003822027	6.21631714285714e-118
ha66_01_1	0.428847705258133	0.17009936465416	0.0119647118893025	0.00218256486430368	0.0356391654855782
ha54_01_0	0.552219439755233	0.386503548434426	0.153614414616242	0.00136370199531344	0.316452402162499
sheduc_05_1	0.398792429001136	0.223646721864114	0.0751077076558941	0.00172697808997746	0.17894980346802
hml3_1_1	-0.112189565051535	0.243713284340103	0.645449469178093	9.2176236309971e-05	0.818016600849405
hb65_02_1	-0.106194573097327	0.390891347178281	0.785993879580237	8.27514828696252e-05	0.901349407941603
hv101_10_4	-1.08192496126534	1.06303932877025	0.309603967891257	0.00109193233810134	0.514054278408097
hv122_04_3	-9.90785732978306	1.0033352768616	2.3696e-21	4.03539197619818e-05	1.10405807407407e-20
hml21_5_8	-10.2032528139823	1.01920180553235	9.8599e-21	5.21214293753847e-05	4.51045607272727e-20
sh128a_5_3	-0.340566217754983	1.05737544826385	0.747594978822587	0.000227085812774308	0.877035576647946
hv101_12_7	-12.0810451253343	1.03742639850426	9.4587e-24	0.00013675746461117	4.51291198482933e-23
hv121_12_0	-1.16414217935861	0.54234874961425	0.0331658237495255	0.012255485606814	0.0883482734189101
hv103_05_0	0.110188720752672	0.613309674398058	0.857481308619111	1.3335295788286e-05	0.939098798238109
sh15a_04_1	0.355701174229823	0.244878660844611	0.14689498262657	0.00115327547607802	0.307136656195388
hv103_09_0	1.42093891038521	0.709532561159484	0.045939171291517	0.00363064188022555	0.117462352611237
hb33_03_1	0.248246109524181	0.560488506113717	0.658201773328638	0.000515042675275468	0.826934287982322
hv116_07_9	-13.9375945900124	0.464376854946589	2.7124e-86	0.00167025591599279	3.08331253012048e-85
ha61_03_3	1.49716016608432	0.629658010946846	0.0179322580923676	0.00490065445818577	0.0512311446181645
hv111_07_1	-0.514218884931614	0.60310051905815	0.394270401691345	0.000475236014702785	0.602907818469666
hv115_03_4	0.657167785474769	0.307752959993053	0.0331715695375187	0.00179116069630292	0.0883482734189101
sh129a_4_7	-0.22564679372906	0.315657022378534	0.475060923506813	0.00056681161353267	0.67912118383133
hv121_09_9	-12.6062544463719	0.857810185451028	6.8115e-39	0.000250257274059917	4.02294225352113e-38
hv106_04_2	-0.425464648127656	0.268674249339422	0.113840331359962	0.000933583111441427	0.251247608510232
hv120_09_0	0.747756453988454	0.375908424028902	0.0474093421973453	0.00448400580115116	0.120730673045063
sheduc_04_1	0.543173295548868	0.19896499451241	0.0065276383778009	0.00341630763276035	0.0204272862668496
hv109_03_2	0.0707899638014097	0.171483148994718	0.679898886172468	4.9548558095025e-05	0.839659820213468
sh129a_5_99	-14.6875401568788	0.353424000373974	7.1023e-132	0.00437085007035454	2.16161937096774e-130
hv109_07_1	-0.152509411297789	0.275282678015416	0.579807754069227	0.00017954307735879	0.767124718166648
sh129c_1_9	1.2746781914964	0.869731042451715	0.143380739677047	0.000755579175151233	0.300621617522875
hv140_04_2	0.0439896190420213	0.572461882547091	0.938787643728364	1.50930318507658e-05	0.978925823954563
sh15a_02_2	1.11879037295398	0.436898386909148	0.0106999653644754	0.00163162979355613	0.0324468560841818
hv103_06_9	-9.21787515194176	1.00635075206869	1.0027e-18	1.00283626878195e-05	4.53196383233533e-18
hv111_08_0	-14.4381507474863	0.307135511921909	3.4913e-172	0.00189975729293124	2.48606909433962e-170
hv122_07_1	-0.205467933129999	0.279854902660473	0.463157968163024	0.000308968043880697	0.667159607575287
hv117_10_0	0.416643454004624	0.816775902491693	0.610348807204594	0.000758261240432434	0.792382661984911
hml7_4_99	-13.9665907700779	0.546645108701924	1.1477e-90	0.00142450313343512	1.4438066e-89
hv115_02_9	1.23875749907945	0.909403577287584	0.173677405733108	0.000183223508102404	0.346071029164071
sh128a_1_6	0.481045504726516	0.384530467423572	0.211442605913019	0.000842792513590207	0.3988538890502
sh135d_2_1	1.63086202584761	0.968800082467602	0.0930950073021053	0.0047716226281439	0.213192085896933
ha66_02_1	0.45434262624696	0.257591159951983	0.0783299410610539	0.00229544205440568	0.184760748477761
hv121_08_2	0.481221000848098	0.348983228333672	0.168579989113974	0.00191637302758507	0.339051695460773
hml7_1_11	0.163447569750858	0.237929439375264	0.492384612791526	0.000185750752760172	0.693898255666624
sh128a_2_1	0.0751058614920344	0.256846088438837	0.770073642558623	4.02265565173643e-05	0.892311307035997
sh128a_2_9	-0.14239868427097	0.667045652462743	0.831030461987059	1.91906600373049e-05	0.92380234566691
hv121_04_0	-0.179926098441887	0.17496193746512	0.304206136537533	0.000399174160451654	0.507772648957386
hb65_02_6	1.23856049551565	1.0607840517065	0.243569380054201	0.00193832069327615	0.439402887344433
ha66_03_1	0.256091579824869	0.377724105834037	0.498209085523613	0.000693073469377636	0.698936271838279
hml6_1_0	-0.107335329740308	0.253081037873997	0.671640132923354	7.03732753756237e-05	0.83600781320911
hb68_02_1	0.446015011176461	0.31088029233477	0.152047889561777	0.00176907152392458	0.313396360025203
ha50_02_2	0.277250309962388	0.268799584102587	0.302797700844286	0.000756714642274448	0.50660272719668
sh129c_4_1	-0.282802186514772	0.498047575532803	0.570469186928654	0.000392551801338126	0.761297988496726
sheduc_06_0	0.361176188738715	0.27032758397385	0.182114641825862	0.00128516388359545	0.357495590688323
sh128a_4_2	0.471521258923568	0.38123280125132	0.216772084403914	0.00124393081157648	0.404998933930877
ha61_02_3	-0.38767842526314	0.727136660023355	0.594144257916795	0.000117599375932587	0.779117591861704
hv116_03_1	-0.512460555199805	0.293677526503478	0.0815473661431108	0.00189778217242853	0.191273934011249
sheduc_09_3	0.768936887609198	0.545839013687263	0.160010465758878	0.00364899390507867	0.32715704773314
hb65_03_3	-13.597207440606	1.03620959611925	1.7743e-30	0.000902474057815073	9.33920251046025e-30
hb63_01_3	-0.568279032040374	0.394124148050753	0.149881140852871	0.000744228163024996	0.311139398008105
hc68_02_1	0.507669279424781	0.411865098152386	0.218361817696628	0.00126768950651213	0.407565529172638
hv122_04_0	-0.105779291927263	0.177945289898307	0.552445662235367	0.000136829467418109	0.74568309344645
hv116_05_2	0.446869273145733	0.574519153494224	0.437142881444473	0.000715034438132922	0.643941153228509
hv115_03_1	-0.512460555199805	0.293677526503478	0.0815473661431108	0.00189778217242853	0.191273934011249
hv116_07_2	1.04000092517965	0.647161181861869	0.109268389445293	0.011333995546765	0.242006397750314
hv113_06_1	-0.988334844711858	0.337280703878035	0.00352903992557673	0.0035054586784361	0.0115612818395196
hv106_02_9	1.44910069008025	0.94429143859785	0.125431614201512	0.000606586533468789	0.272369914842639
hv122_05_0	-0.442642007628855	0.186544451577087	0.0179816220463956	0.00209951467423397	0.051333314374506
hv115_06_1	-0.92244502872026	0.558030353536567	0.0993488124267281	0.00685204212300783	0.224382057509558
hml21_1_8	-10.7806650136562	0.666126325948717	7.3069e-49	4.75089525868722e-05	5.01386192727273e-48
hv109_02_4	0.757161268076505	1.03403795329525	0.464320480060894	0.000129857687714119	0.668323986174605
sh15a_08_0	-0.204803545044317	0.947384440033726	0.828985989840224	0.00015571003822612	0.923433626226979
ha66_01_3	-0.277453280692164	1.04572213626554	0.790855875231349	2.22656983257519e-05	0.903903716875564
sh129c_2_1	-0.345955868293499	0.260514772466258	0.184789018184666	0.000541828113533316	0.361343914315507
sh15a_03_6	0.46850951025472	0.859882438635417	0.58606625633533	4.594438343275e-05	0.772084714604302
hv104_03_1	-0.0304404271783593	0.163054241088707	0.851970016782496	1.19069990973664e-05	0.936443927951719
sh135c_3_0	0.447493575165159	1.05720246573859	0.672341712366272	0.000269175879763717	0.836051934916084
hb61_03_1	0.451838770396953	0.666409961966187	0.498367119108852	0.00111563404029091	0.698936271838279
sh129a_2_4	1.2417971772682	0.526181164984291	0.0186053563587166	0.000542099834627274	0.0529936716209785
hv106_08_9	0.412172225959071	1.06356620358038	0.698534965960135	8.60175862233969e-05	0.846027892486514
hv120_07_0	0.251327704367754	0.292843659582269	0.391156190634054	0.00046037910127783	0.60148876447833
sheduc_03_1	0.325094670140448	0.181354440553205	0.0735626824283461	0.00125897419910814	0.175935084590987
sh15a_03_7	-12.9658341107669	0.388147081973932	1.0638e-136	0.000793716115801035	3.52173789473684e-135
sh15a_01_7	-0.0503499336390141	0.609249225393827	0.934164346656743	2.0784448772071e-06	0.976602837751398
hv118_12_0	0.191160055191239	0.796086845939211	0.810505381569825	8.55554611431941e-05	0.913881353792055
hv118_03_1	0.0320230916273528	0.19501275123048	0.869623042304499	8.74014521556887e-06	0.941738123861458
hml8_3_0	-0.0321256425237223	0.393711351925765	0.934996387190144	2.58646167083931e-06	0.977201984285684
ha64_01_1	-0.483817378083525	0.686841183937394	0.481461571272065	0.00038328961281664	0.685415303651744
ha65_02_6	1.28189647515294	0.814093835001449	0.115928649325276	0.00119441594257852	0.255259464733717
hv140_04_8	-12.7945096098708	0.53796535101518	4.1807e-78	0.000595059777485862	4.19626643617021e-77
sh129a_1_6	-0.177038213953981	0.184173411626584	0.336824276060576	0.00033773014472549	0.547161038602242
hml6_1_8	-11.9117727999513	0.385560760941657	1.7424e-124	0.00021255251825536	4.32619578947368e-123
hv140_03_0	0.0592788851710211	0.462271076914571	0.898038052995798	4.80444140424918e-05	0.957399890397215
hb50_02_7	0.106194573097328	0.39089134717828	0.785993879580233	8.27514828696252e-05	0.901349407941603
hv121_11_9	-13.5236160270497	0.568304559043379	2.0456e-64	0.000870407940306572	1.66740699784017e-63
sh17a_08_5	-13.9031065885595	0.73865157361017	1.5642e-48	0.00162917060061707	1.06943673913043e-47
sh17a_04_7	-11.0157812163141	1.00637725043222	2.4923e-25	9.64181089226912e-05	1.22313916775033e-24
hv140_06_0	0.123375110424047	0.583956553331832	0.832782062718873	9.07082773542456e-05	0.924208352507279
hml10_1_0	0.135784895269508	0.264953032958586	0.608506231925783	9.49529661774529e-05	0.79161481252041
hb64_02_7	0.0675851973592617	0.392148540013571	0.863242562710831	3.54213706630357e-05	0.940825462827728
hv109_02_2	0.147245817347839	0.156677482839329	0.347711688038547	0.000298420710763025	0.55698807752864
hv117_02_0	0.434176275406129	0.144865833567941	0.00284269148619363	0.00210910204567238	0.00950249572089895
sh15a_06_5	-12.3526333418685	0.422054099329616	9.9451e-109	0.000371518236959578	1.74571197209302e-107
sh129c_3_1	-0.527259409933792	0.365536003177723	0.149823129084271	0.0012741799848045	0.311139398008105
hv102_11_1	0.262202693102007	0.882240989898461	0.766576901360433	0.000241343400337546	0.890720820730996
hv122_05_3	-11.8034140323561	0.847243531463356	3.4601e-38	0.000201564409645805	2.0245608372093e-37
sh135b_1_1	-14.7563071728176	0.402684757157835	4.9727e-108	0.00240327166291432	8.53044081818182e-107
ha50_01_7	0.563031927935673	0.684966990268631	0.411424924734336	0.00050239922405515	0.618120089947207
hv106_02_0	-0.400811946368799	0.206445286939702	0.0526842032395796	0.00143802241141877	0.132205769840775
hml3_1_0	0.122524142293591	0.24425433692029	0.616122163285181	0.000109654562921668	0.797409137255924
hv122_09_2	0.910032012114375	0.549909663317428	0.0987908951871544	0.00178837902144124	0.223657371587475
hv106_10_1	0.199666751526846	0.468906094206301	0.670546731810001	0.00038380511414482	0.83600781320911
hv101_12_8	-13.3231986575919	0.504576165940081	5.5753e-64	0.000976918849673103	4.52498541935484e-63
sh15a_01_5	-0.187451826976948	0.505078884268015	0.710673895860948	6.9561442632482e-05	0.851455010469593
hml3_4_1	-0.336419092445223	0.321536933282903	0.295972117855177	0.000984551118804911	0.498660166422071
sh135b_3_0	13.5595907147095	0.414439080882804	3.6331e-110	0.000766866670883992	6.59198048076923e-109
hv104_04_1	-0.0940783584295212	0.183998820578604	0.609337845885476	0.000108253361241983	0.79161481252041
hml8_5_8	-13.5866363812538	0.612062735546465	5.0642e-67	0.000859043314348606	4.26613633928571e-66
hb65_02_7	-11.6100723577535	0.533807580060942	6.5122e-73	0.000219746291030165	6.06840562962963e-72
hv116_01_2	0.555299676646302	0.17626301269835	0.00171474047419265	0.00288403614136379	0.0058564982349349
hb65_02_4	0.333174619980917	0.829785936033411	0.68822229460443	0.000153248914123605	0.840697273890865
hv101_12_6	-14.3992727137086	0.50616374864435	1.0462e-68	0.00125234500783244	9.24674192037471e-68
hv111_04_9	-12.7420939081859	0.464872053667583	2.5537e-106	0.000413972816383001	4.28340613333333e-105
hv104_01_2	0.884683348672733	0.156541445897042	2.50081426518215e-08	0.00989041283020531	1.01703373241352e-07
hv113_09_0	1.74263091189296	0.559570279510845	0.00200631041812946	0.0170031793130722	0.00679086593544447
sheduc_01_0	-0.53722099702905	0.196202545204382	0.00637006901064277	0.00214414893213999	0.0199989603093429
hv104_09_2	-0.394027131775547	0.358848888619113	0.272899331341057	0.0016688369631801	0.474131901145753
hv106_12_9	-13.6206424239019	0.736913798701551	1.5366e-43	0.000705749974685865	9.74643428571428e-43
hv122_12_1	0.534283613446369	0.596929652830739	0.371947529148028	0.00220617587693694	0.584400489177626
hv121_06_0	0.411593219618057	0.233136203531313	0.078036891765319	0.00160597871598034	0.18453084556536
hc52_01_1	-0.333479263367667	0.54644824151317	0.541928686851222	0.000205914828320553	0.737820658072335
sh17a_06_9	-11.2926633141081	1.01409365387152	1.8201e-25	6.48570441553753e-05	8.95574628422425e-25
sh135b_2_9	-11.5998345797807	1.02005434602815	4.2495e-26	9.70571173536383e-05	2.1185750330251e-25
sh129a_3_98	0.688354159949226	1.21898388180703	0.57250732433935	3.57558599738406e-05	0.762400367698203
hv103_07_0	0.143649822070063	0.742017831748529	0.846569072130319	1.97785291239372e-05	0.933346518015469
hc52_02_1	-0.482494078086904	1.04947030850124	0.645916658858301	0.000184570611614143	0.818016600849405
hv113_07_0	0.85362127279898	0.392266146022475	0.0300075699340371	0.00245509424200518	0.0809496561337069
hv113_08_9	-12.992291021858	1.01946325034459	8.2024e-32	0.000340327086336356	4.35997994366197e-31
sh17a_06_4	-12.2479817980651	0.66903591689235	1.0343e-55	0.000150201930006477	7.69910887573965e-55
hv113_10_1	-0.824818124982208	0.585557977821357	0.160120683839651	0.00339591946721562	0.32715704773314
ha63_03_6	-11.6623585141776	1.01266973316029	2.1286e-26	0.000104622059600601	1.085586e-25
hv101_10_6	-12.4411815062207	0.634487746954552	8.6362e-56	0.000488341431564843	6.44130806324111e-55
hv121_10_2	0.287284948754194	0.479274171347427	0.549344452320083	0.000637989796794192	0.743091743030822
hml17_06_0	0.00786324341653085	0.227945008267882	0.972493873793715	6.432037030768e-07	0.991299295269141
hml31_04_2	-12.977445895578	0.611491484313905	3.5875e-66	0.000942065029899131	2.98879139072848e-65
sh135i_1_0	-0.213865789420835	0.793824003577973	0.787813880654728	0.00012439329160463	0.901707000482381
hml19_08_1	0.57101579682273	0.331253430470381	0.0854065804075766	0.00269364135095373	0.198353498128119
hml17_08_3	0.528827971787277	0.545254899401373	0.332612946592966	0.000653882542251183	0.542230532872867
hml18_04_0	1.3786939015468	1.02782437329769	0.180629463183875	0.00231093178321984	0.355234806699293
sh135x_1_1	1.57572936372396	0.573289293563364	0.00638016645798857	0.0203020870065349	0.0199989603093429
hml17_06_6	2.98184752419891	0.802332609053872	0.00022253840164902	0.00604067898426452	0.000829901114450001
sh135e_2_9	-11.5998345797807	1.02005434602815	4.2495e-26	9.70571173536383e-05	2.1185750330251e-25
hml32_06_3	-14.3801191508326	0.388376770351376	2.5548e-126	0.00148113562397878	6.74252811188811e-125
hml17_01_3	-0.209647599536932	0.188084909437605	0.265466524562778	0.000356780851886396	0.465337047700847
hml12_05_0	0.0837333005014456	0.228007293317145	0.713576389971444	6.66366734560775e-05	0.853036837425477
hml35_08_0	-1.29548407317548	0.690937397023743	0.06189303263086	0.00746143097246565	0.150894253972135
sh135f_2_9	-11.5998345797807	1.02005434602815	4.2495e-26	9.70571173536383e-05	2.1185750330251e-25
sh135h_2_1	0.407398055793394	1.05314776266037	0.699085181806136	0.000228565230339428	0.846027892486514
hml17_04_6	-11.6936150812512	0.564757576369352	1.3128e-71	0.000271056580097517	1.20255029126214e-70
hml19_03_1	0.249072900594428	0.190080891492192	0.190597204166139	0.000694744986915463	0.369068162402777
hml17_03_6	-12.9312221459718	0.346961481239648	7.5994e-156	0.000675060508152359	3.54075748148148e-154
hml17_03_0	0.27790584525325	0.176610037952807	0.116137239355992	0.000978164449924823	0.255271951851784
hml33_04_0	-0.523489719901038	0.866309588276837	0.546026827139683	0.000906677630521102	0.740994334996463
hml17_07_6	2.37869144587334	0.740572513335982	0.0013991323862559	0.00125882432388202	0.00481781535194322
sh217_07_9	-12.4857356765566	0.786340183783497	2.1344e-42	0.000339186845800032	1.32269714285714e-41
hml17_11_1	-0.766841277973283	0.674259167425051	0.256572206396567	0.0060049012146175	0.454371320217733
hml35_04_1	-0.0966289468883896	0.656169446240336	0.883006610086562	4.2250280136269e-05	0.949150369258526
hml17_10_1	0.374060508824276	0.442750466447672	0.398859895607261	0.00139792376266701	0.607464586772318
sh135e_4_9	-9.36436641099228	1.02560290509418	9.7879e-18	1.80057390769539e-05	4.33562612676056e-17
hml31_04_3	0.896789518335845	1.08716651767031	0.409961550832312	0.00182392624662009	0.618120089947207
sh135j_4_1	-14.9623253238846	0.431424784587298	1.1008e-107	0.0037749290517346	1.87136e-106
hml35_08_1	1.46339895854418	0.694724942515736	0.036102604204976	0.00921641210466806	0.095147505774846
hml33_04_4	-12.977445895578	0.611491484313905	3.5875e-66	0.000942065029899131	2.98879139072848e-65
hml17_02_1	-0.0202688452676641	0.137200706055446	0.882606309751859	5.61422090228358e-06	0.948990374075076
hml32_04_3	-14.8746882265367	0.461413124458345	4.2843e-109	0.00318574238240776	7.64137549295775e-108
hml31_07_2	-12.1661728430162	0.635464913349025	2.7775e-55	0.000250191932918087	2.05132778864971e-54
hml12_08_0	-0.577355925282069	0.342552081727346	0.0925703736286283	0.00252052114388668	0.212119362522431
