name	estimate	se	p.value	Nag.r2	adj.p.val
smeduc_3	-0.132146670347898	0.245190513051901	0.590252843376365	0.000505425567838169	0.831139171177558
hv111_07_0	1.07568711903426	0.503569817198445	0.0339697478057124	0.0131702096925777	0.155373657489358
mv3b25a_0	-0.0687968760529995	0.166938506417627	0.680506115097913	0.000173723822196159	0.881333891603926
hv109_03_4	-1.43936739431957	0.627667880835352	0.022451820160892	0.00677466067153143	0.111505121769206
sm446_8	-0.0931243968210195	0.239362829120299	0.697469569079666	0.000189035693967776	0.888209904536947
hv109_05_1	-0.0576156328915758	0.256016198292383	0.822097608557836	0.000104252928594062	0.944100014659603
hv118_02_1	-0.0658744142412179	0.22756264686435	0.772389381754976	0.00011225843199747	0.921604901045168
sh18a_03_5	-12.9226785144685	0.496207983422911	1.524555e-80	0.00193909442347784	1.7645067e-78
s863y_0	-1.67539482040177	0.929902105744033	0.0724354771225811	0.00220728085311361	0.263060354843535
hv120_02_0	10.7990946653118	1.00441760996374	1.906205e-23	0.00014408919190334	1.83852090942029e-22
sh03_09_8	-14.8010950415061	0.644596289686637	3.599476e-44	0.00683296824319235	8.55518313571429e-43
hv121_04_2	-0.919079679019895	1.07652217717319	0.393876808459925	0.000964489066985319	0.717659181464969
hv121_10_1	-0.558718374633036	0.79944980961743	0.486605433255001	0.00583286603534294	0.783226483804089
hv101_08_3	-0.399383864194215	0.530452133609289	0.45259541879187	0.00338423797449083	0.763240573220127
hv110_09_0	-0.944708645179038	0.62236041680517	0.131846076161741	0.0260738981979554	0.395762455498094
sh18a_04_5	-0.0956516227733077	0.94905817567389	0.919788701526024	1.43004366615074e-05	0.983324306611356
sh03_07_9	0.211191830624393	0.40999227196337	0.606982888783724	0.000645871389119868	0.837271354515423
hv126_03_2	-0.424893829696791	0.368834249847485	0.250143666203658	0.00172096324980475	0.583595477155248
sm420r_1	0.0954042044002985	0.626586615731836	0.879092957227035	5.1000689077485e-05	0.969004328007614
s807_8	0.130712728673026	0.321018630800395	0.684123161116081	0.000230833201623648	0.881850328116514
sm602_2	0.415854900605041	0.265325779317654	0.118165353672294	0.00877410433637171	0.372656565904681
hv129_08_3	-15.7656136775765	0.553641106894967	9.445111e-52	0.011388335125004	3.02926331108434e-50
sm801f_1	-0.189234246429476	0.18555742831659	0.30850487874159	0.00108101988201681	0.650229601908244
s864b_1	-1.095631281431	0.697422020089066	0.117072247315673	0.00394289397949854	0.372656565904681
sm733h_1	-0.243419929182659	1.18184317274775	0.836934269571074	3.78805418388417e-05	0.9525092029065
hv122_07_0	0.348652454600638	0.352450327544552	0.32362071538567	0.00317906267735713	0.660409660360048
mv312b_5	-0.278661580368963	0.305020454665352	0.361550721407225	0.00103765952752144	0.697426101729009
sh04_08_2	-1.38411858014353	0.740317867962338	0.0633402155508483	0.0156822471909196	0.242471093901181
sh04_06_1	0.138478005009256	0.437305605610957	0.751746711884082	0.000225396104748143	0.909202043883508
hv106_08_2	0.417646552339477	1.07790090162446	0.698922165846131	0.00215048962260889	0.888930150732155
hv121_08_0	-0.416389145301048	0.503045902692559	0.409037778259922	0.00462183095139612	0.725422095754772
hv106_02_3	-0.342592276027773	0.922841426500591	0.710689373224344	0.000305931974308948	0.894726587591002
hv113_09_1	0.452794540889	0.742473006255104	0.543500206715894	0.00421307005179361	0.814682753416823
hv109_03_3	-0.582033037154804	0.256615808414101	0.0239548708890071	0.00688639483919662	0.118527632540031
s836j_1	-0.388893037898263	0.83783932168131	0.642813923270273	0.0002068008147178	0.85789114822296
sm130_5	0.649589471715519	0.895030768383853	0.468778175165215	0.0028272604316133	0.779442537345286
mv396_8	-1.2169366185573	0.300066617865693	6.14143386496273e-05	0.0229926380715489	0.000471138240591665
sm613_0	-0.262508790173156	0.448743150862874	0.559209500860052	0.00188025791005864	0.82277948428235
hv117_09_1	-0.919277840791985	0.947535600228186	0.334048473480109	0.00612725955760607	0.672136837795958
sh03_06_3	-0.362089154919465	0.284952658840017	0.204937555979446	0.00404188134161187	0.516613422364853
hv111_03_1	0.325493931254002	0.541865928512006	0.548653180192025	0.00144399382980231	0.81913335147009
hv118_10_1	-0.623005332865706	0.819392669371128	0.449240576381822	0.00669124625440176	0.763240573220127
hv106_07_0	0.0403550104238351	0.326673973971425	0.901796326824398	4.64623561702293e-05	0.980359221442424
hv113_03_1	1.18182513890153	0.485687312620569	0.0157455698238218	0.0285227634887971	0.0843354262998262
mv463d_0	-0.602281241734788	0.644416045561049	0.350616439574157	0.00104195055995249	0.687797319194138
sm618_2	-0.146549592925777	0.206857147950285	0.479121946161424	0.00072913903686056	0.783226483804089
hv109_10_1	-0.621305161928484	0.736911713465875	0.401675034878579	0.00992896164492696	0.722194595621065
mv3b25b_1	0.319215855083049	0.22190716021324	0.151162798567939	0.00344481277282027	0.428536070061612
hv109_08_0	-0.441649382163127	0.438324858486268	0.315156515063801	0.00500968938532398	0.65614388315846
mv745_2	0.704131066797747	0.265643911776806	0.00850087612803274	0.0140362417830481	0.048456814245874
hv104_08_1	-0.446803846720144	0.457975944272329	0.330714568523488	0.00533069253758911	0.669986439428864
hv129_02_5	-0.300300186270209	0.405758039682942	0.460256228411082	0.00264563441141297	0.770570292954692
mv312b_98	1.60103607011818	0.887113549724582	0.0719508275817005	0.00483708099461055	0.262015188813251
sh03_04_3	-0.176339247773163	0.227583596026686	0.439005272181887	0.000962014880510398	0.754634001917966
hv122_02_1	-0.238355678265704	0.522533834340878	0.648567387301397	0.000293066820088339	0.862534459786735
hv106_02_1	-0.0503858310886766	0.214842515339082	0.814716945462257	9.29010441987899e-05	0.940900871505652
hv120_09_0	0.445319393242104	0.551162981216009	0.420824532759968	0.00527729001521049	0.734540711083811
sh04_03_1	-0.252745377389395	0.256152838021779	0.324498811326421	0.00139656347003558	0.660409660360048
s863e_1	0.59375847631967	0.256375098745232	0.0211239462364622	0.00600779090423798	0.106904838177686
hv126_06_0	0.453972213628782	0.298700644699285	0.129738651683578	0.00609453567195639	0.393801927915277
sh04_10_3	-14.0939679594192	1.05747330004751	3.171529e-22	0.00382782645581281	3.00448761494662e-21
hv117_04_1	0.370413363903799	0.268363271123706	0.168458506153983	0.00281228994465066	0.458055713362516
s864h_0	-0.389383883700701	0.756012668171736	0.606836349023721	0.000291444091368387	0.837271354515423
mv3b15c_0	12.2558729657982	1.01078755744152	1.207298e-26	0.000920357159863272	1.36179121864407e-25
hv129_04_5	-0.0137074862332989	0.247218749623964	0.955821505899279	5.05308734133347e-06	0.986322311653546
mv3b21f_0	0.295994961166913	0.169670988809271	0.0819260895056125	0.00339590609806673	0.288857285117802
mv743g_4	-0.27165432611434	0.3867257054038	0.482856895646512	0.000695509021161556	0.783226483804089
hv110_05_1	-0.0714444964679881	0.243478611965619	0.769396648379945	0.000160946961974995	0.919270142723264
mv762aw_0	1.92962415258885	1.05399554843562	0.0679658539774418	0.0026332078972402	0.255183502521818
hv103_01_1	0.339797518589377	0.306963538357301	0.269052823574262	0.00229125109590411	0.600350893842989
mv745_4	1.4387344253432	0.574153615822164	0.0127963828223092	0.0156801937555819	0.0696604725418959
hv109_05_0	0.15914075597836	0.260437401837835	0.541632626140677	0.000565488806078096	0.814682753416823
mv3b22_5	-0.122759059747003	1.05886194651169	0.907769135195795	1.29241141467729e-05	0.980443748681698
sm423a_1	0.630710087249913	0.288841688878236	0.0296924729910383	0.00826605356124988	0.141397787302583
hv129_06_2	0.102924557709055	0.358126527262367	0.774072728895233	0.000292293150751521	0.922177994841719
hv109_09_5	-13.7767524851099	1.02689028874932	4.729117e-25	0.00168238615007499	5.07617316693548e-24
mv762av_0	0.117596169904451	0.753306523376913	0.876036933037232	3.75265332481778e-05	0.96873839130056
mv3b21a_0	0.120895024623979	0.212032310535093	0.56891825161474	0.000379077268693684	0.82277948428235
hv129_02_4	-0.00113688613817265	0.887646879577601	0.998979573442997	6.081218e-09	0.99911196170424
sm617f_1	1.90122504018095	1.22852561215183	0.122610225186734	0.00271457018327748	0.382187844785815
sm611_1_4	-13.885997414	0.909480168447195	9.293459e-35	0.00424320058290095	1.53659551913043e-33
hv101_03_10	-0.00482978857096419	0.33341256259541	0.988450882195986	1.94849629209237e-07	0.99330171702745
sh03_05_3	-0.331423963069422	0.249940716588478	0.185855167922135	0.00325518807154612	0.481270872576579
sm420f_1	14.5476214802979	1.01043279804396	1.941672e-35	0.00406383620091966	3.33466679096774e-34
sh03_06_7	-12.7372013288818	0.716848570178206	3.302642e-47	0.00100551665112592	8.791633004e-46
hv125_09_0	-0.486570626082341	0.702346481324438	0.489882493568119	0.00658642451215918	0.783226483804089
sm455h_1	0.0350869487120873	0.241081440038184	0.884366818484596	3.77652636354142e-05	0.970768352596101
hv101_06_11	14.0120640331399	1.01120880947729	2.718277e-33	0.00136600989216862	4.28168838698225e-32
hv101_08_11	-13.5921174852594	1.02671628804711	1.387408e-27	0.00303035657534623	1.65617941524664e-26
hv111_04_0	-0.247433617200894	0.531314277562381	0.641820870268281	0.000661427542105741	0.85789114822296
mv313c_2	-10.930645691827	1.00485610132923	5.291257e-24	0.000183574083968407	5.21678745703704e-23
s860_0	-0.81384997679983	0.398182044423526	0.0417016626407756	0.00443454143117583	0.182282144416667
hv102_02_0	-0.755403540979145	0.340641304082402	0.0272337184490591	0.00665148870607046	0.131096127507054
s847x_0	-15.1468090482984	0.98756000333233	3.632937e-41	0.00403451227816853	7.7990953983871e-40
sm617x_0	1.17848337996225	1.05096262767117	0.262895986879272	0.0020362381519996	0.59633747200635
sm748_1	0.384459138200912	0.183467418682529	0.036826996160741	0.00573401862921796	0.166158413186265
hv101_08_12	0.0149119944567492	0.829206448450894	0.985674184019643	1.54857965894983e-06	0.992900414417395
sh03_04_8	-0.794612631773989	0.678847824394363	0.242650103818979	0.00133143073618802	0.571623518908073
hv125_07_0	0.743261602810699	0.373353613126506	0.0477268156500146	0.0123280743550926	0.199762237830724
sm751_0	-1.36934652639186	0.33888885884864	7.83743149137818e-05	0.0796492480447136	0.000592705756535493
hv106_10_0	0.836160445275635	0.670343282862263	0.215904172222114	0.0230612730168601	0.53139654631329
sh18a_04_3	-0.0682512433183265	0.276455791608219	0.805172685520941	0.000122943183876734	0.935152569309226
hv129_05_3	0.896824583893203	0.360331232221611	0.0134262216311429	0.0112064903348993	0.0729400040451069
sh03_07_3	-0.445547583132972	0.335361347677742	0.185345142360969	0.00564605900889581	0.481270872576579
s836l_0	-0.278566349430439	0.554839663983048	0.615929465453669	0.000217316819203561	0.842118252202191
hv110_01_0	0.53697563964908	0.955282549487084	0.574391582436942	0.000145759475292717	0.824356598661886
sh04_07_2	-1.30506573102035	0.62179481669447	0.0369485565556137	0.0123077392033785	0.166424801270801
secozn_4	0.0889029160117499	0.238282830648148	0.709296105799689	7.34785501409485e-05	0.894726587591002
s836p_0	12.181151449765	0.751977386916272	1.165413e-44	0.00078236287640121	2.82029946e-43
hv109_03_2	0.182226681561459	0.263542000516322	0.489757498041702	0.000686659274279688	0.783226483804089
hv122_06_3	-13.7654107574278	1.0083486645367	1.435246e-32	0.00163330966476039	2.18321420114286e-31
mv3b21b_8	-0.281938639865068	0.193516269191958	0.146013681763893	0.00259562297175253	0.415709541021907
s847p_0	-0.215835787777415	1.30020454492815	0.868249548289817	2.96225432803165e-05	0.965043965573068
hv113_08_1	0.372953045271656	0.628236324570667	0.553769313599814	0.00225808257622662	0.820544567193476
s863h_1	0.418371420133665	0.263378699917739	0.113060899302217	0.00283128649420794	0.367034285295737
sh03_07_10	1.40268720824101	1.19821424045979	0.242984143528527	0.00663845538469177	0.571904323671918
hv110_03_1	-0.103957260758	0.221070087064739	0.638483653500578	0.000358492430576063	0.855604443582112
s863f_1	-0.0184419543336747	0.262507721911915	0.944031518723753	5.94320507385504e-06	0.986322311653546
hv102_03_1	-0.252745377389395	0.256152838021779	0.324498811326421	0.00139656347003558	0.660409660360048
mv3b21e_8	-0.388565695153413	0.218678306636096	0.0764365991844229	0.00399758848101017	0.275710334727553
mv3b21d_8	-0.269129794805	0.240520578167768	0.263912933929478	0.00176107103432677	0.597394753503631
s807_0	-0.229238788747086	0.205067355488577	0.264386747229001	0.00205783419893346	0.59795881148989
sm604_1	0.041343752371252	0.493535796724959	0.933298743132448	2.85683858187724e-05	0.986322311653546
hv120_05_0	-0.206776628202085	0.330763468962013	0.532352936649327	0.000587324831979652	0.807017948382991
hv117_08_1	0.328198139919626	1.0626516390766	0.75783376200671	0.00136178247331753	0.912416768187183
sh03_09_5	-0.650568437744791	0.549307322180919	0.238784482472062	0.0123546508716792	0.567600157857918
mv312a_9	-0.789090340815417	1.10219945268531	0.474505372793111	0.000839527085267133	0.781158504870292
sh04_03_2	0.0858218651907818	0.286594040182133	0.764777909894264	0.000125491818497858	0.916069316213788
sm420m_1	-1.10861897396054	0.462922682552872	0.0172953031188494	0.0111930067519371	0.0899264457991959
smeduc_0	0.690635545147038	0.198100609762649	0.000550656120744616	0.0116527563221704	0.00387790104079939
hv118_03_0	0.457838263346394	0.189811590734449	0.0163962357684236	0.00747531190800532	0.0862584577382296
mv745_1	-2.23839823575836	0.377403987093685	9.047762e-09	0.0821944445829628	7.81985144285714e-08
sm308d_0	-0.175671948518124	0.259712847168013	0.499218157141892	0.000640952667287698	0.789613032864953
smdistrict_4	-0.246764351555713	0.310815785018785	0.427765150659083	0.00174822482629333	0.740795924129352
sm610_2_8	0.719337763205027	1.03160647323346	0.486421676612309	0.00185170043769456	0.783226483804089
mv313c_0	0.496512127261679	0.498287524994648	0.319710876333953	0.0012240107846696	0.657197183630103
s864d_0	0.0228396256916795	0.195518576000291	0.907071661312055	1.58618961191292e-05	0.980359221442424
s847e_1	0.060644258916828	1.21739363379908	0.960297727957939	3.53433932753777e-06	0.986322311653546
sm420t_0	0.265661568777381	0.820671888558504	0.746401027332792	0.000241682841592983	0.909202043883508
hv109_08_2	-15.7589014158065	0.45498464760905	8.605945e-77	0.0129983520654661	8.48482429259259e-75
s836m_0	0.515543527854278	0.680376174070135	0.449109267934669	0.00070050399122179	0.763240573220127
sm625_1	0.0101680546418437	0.237937067558049	0.96594375149541	3.27148098711039e-06	0.986322311653546
sm420m_0	1.10861897396054	0.462922682552875	0.0172953031188493	0.0111930067519371	0.0899264457991959
hv129_08_1	-0.811323370972978	1.11894647248409	0.46998695459421	0.00482598829438952	0.779891372906646
hv122_08_0	-0.416389145301048	0.503045902692559	0.409037778259922	0.00462183095139612	0.725422095754772
mv312a_98	-0.879176864663891	1.08207824115052	0.417050940936786	0.000944056687149253	0.734189303067458
hv125_02_1	-0.264254346473425	0.380654774733072	0.488019075713047	0.000678531621276068	0.783226483804089
sm420p_0	-0.0062124329213156	0.310947679444558	0.984074536689535	7.6380400770848e-07	0.992900414417395
hv109_06_4	0.308594780858406	0.831979909269445	0.710993011588133	0.000285006474634142	0.894726587591002
hv104_10_2	-0.700132137309726	0.697013360780682	0.318104918025348	0.0157899244410932	0.65614388315846
mv396_0	-0.579680583872432	0.264278321631379	0.0289177027803785	0.0060828065636076	0.138451303599582
mv463d_1	0.602281241734773	0.644416045561054	0.350616439574172	0.00104195055995204	0.687797319194138
sh03_10_13	-14.0677140425659	0.852251246910611	8.57284e-28	0.00646586972971896	1.04205023196347e-26
sm420a_1	-0.30673685954186	0.407960330513453	0.452764439554845	0.00113590402439756	0.763240573220127
hv126_10_0	0.995473480506358	0.938081520693938	0.291761917560229	0.0140564857309452	0.625446882565339
hv106_10_2	-1.95696368512227	1.15072552673531	0.0928960853601436	0.0136965092368437	0.318261749329089
hv129_04_4	-0.305670277593153	0.667456822210375	0.6473294883644	0.000426897864026499	0.861595549013016
s834b_9	1.39428056127211	0.683796463981268	0.04219590594396	0.00567828939880644	0.184140166594789
s863d_1	-0.162133466164901	0.471365199000715	0.731074010096721	0.000111404098681156	0.906014438955992
mv3b15d_1	-14.2411659542806	0.568168345544309	1.377012e-68	0.00317404819645162	1.047315984e-66
sh03_05_7	0.351533368275351	1.17491263808551	0.764997028528644	9.46403327868328e-05	0.916069316213788
hv109_09_2	-15.9678661243814	0.593057724666239	9.826676e-51	0.0187897863965215	2.97256949e-49
hv109_06_2	-0.271175724293078	0.622558118085267	0.663489929618337	0.00037612678101151	0.870054282090647
sm618_1	-0.538761521781413	0.305454658518011	0.0786182264779957	0.00457507995847284	0.282431469479655
hv109_04_5	-0.522736150848219	0.968126684407429	0.58960631844649	0.000409368063476134	0.831139171177558
hv126_07_0	0.743261602810699	0.373353613126506	0.0477268156500146	0.0123280743550926	0.199762237830724
hv125_01_1	-1.08415500754547	1.02273682070761	0.289835241665293	0.000746802156276316	0.625446882565339
sh03_08_13	-14.7166584975588	0.622304304417074	2.071684e-54	0.00405334691117487	7.2563458e-53
hv101_08_8	-14.6071328700935	0.59672735426702	2.610225e-56	0.00435906382972551	9.92631278571429e-55
sm610_1_1	1.60089175257338	0.788165623146849	0.0435552796564647	0.0222675594001296	0.187308811705184
hv109_09_3	-0.0521187225698787	1.01544981322489	0.959157377604241	1.45383858235482e-05	0.986322311653546
hv113_03_0	-1.77927186423978	0.503948507221864	0.000503097590073456	0.0470407284739344	0.00357132209273477
sh03_07_13	-13.7250675049654	0.631496838373159	4.355797e-57	0.00213131699028402	1.78386640215385e-55
hv125_09_1	0.486570626082342	0.702346481324438	0.489882493568118	0.00658642451215885	0.783226483804089
sm616d_0	-0.649374683849286	1.16982845906161	0.579171232099711	0.000321934021302983	0.825350010626044
hv111_05_0	-0.121777566641905	0.437419194551582	0.780932608927639	0.000162191185223093	0.922274057469595
mv634c_0	0.332781035280081	0.306508166313625	0.278334882382372	0.0020909898595346	0.615388253240759
sm617c_1	0.832638068748561	0.423768894466971	0.0502057413954239	0.00316404335911868	0.206884959124798
mv3b15c_1	-12.2558729653036	1.0107875570405	1.207298e-26	0.000920357159863494	1.36179121864407e-25
sm617b_0	0.753120581139309	0.688457457748362	0.274723517522465	0.000461026122421715	0.609428336370668
sm419_4	1.33717817116526	1.27171900387964	0.29434937849011	0.00594066863563025	0.629869811527872
hv106_08_1	0.248993238444084	0.475625141642027	0.601336651033839	0.00167993724597448	0.835468770904008
hv101_06_3	-0.362089154919465	0.284952658840017	0.204937555979446	0.00404188134161187	0.516613422364853
sm455i_0	-0.0066962604022864	0.176250375337206	0.969714530936388	1.60557451933663e-06	0.986841656967146
hv109_02_1	-0.0789635279034703	0.200030181280697	0.693265375964762	0.00023479494436307	0.885543392907004
sm420r_0	-0.0954042044002926	0.626586615731838	0.879092957227043	5.1000689077485e-05	0.969004328007614
hv104_01_1	0.434953646284366	0.216817331228429	0.04559920744188	0.00504198215897911	0.193288360207459
s863z_0	0.1358999254663	0.210471455536358	0.518891892147253	0.000444728172095399	0.797972395664926
hv113_08_0	-0.550692946804083	0.709607298017796	0.43911647970358	0.00355996385884483	0.754634001917966
hv121_06_0	0.259148496546126	0.296223908413479	0.382444348262642	0.00207181280655111	0.708069993536454
hv109_10_0	0.836160445275635	0.670343282862263	0.215904172222114	0.0230612730168601	0.53139654631329
smdistrict_6	0.106795866673726	0.255782773690691	0.676544260476214	0.000155809018552833	0.878089137682926
sh05_01_5	-13.6822769145154	1.05858981077123	1.442765e-22	0.00242658170382581	1.37165729642857e-21
sm610_1_0	-0.83831491830092	0.833083882464997	0.31549117578298	0.00451017509407103	0.65614388315846
sm716_8	0.0820384750433887	0.199712997839106	0.681483160520302	0.000249021252036075	0.881333891603926
sm420z_1	-0.0978814874177273	0.816863743605621	0.904708187789504	5.5691542653058e-05	0.980359221442424
sh03_09_12	-14.8619152576764	1.03836639523301	4.752958e-27	0.00624410110494078	5.45360956724138e-26
sh03_09_3	0.0268525820961118	0.603088326050453	0.96456511400779	1.80581558899551e-05	0.986322311653546
hv104_06_2	0.252805769472868	0.287186998860009	0.3794948269542	0.00198186340014128	0.708069993536454
sh03_09_6	18.8732303544322	1.02896007185743	1.580448e-35	0.110092691370428	2.7497729254902e-34
s807_1	0.196919017837527	0.214776468700366	0.359847808436494	0.00142888554966369	0.696159059635136
sh03_03_6	-12.2548190791948	1.00966227061952	2.260433e-28	0.000591932989323252	2.92100613883495e-27
sm455i_1	0.129338375384054	0.210188965310135	0.538718977929054	0.000618287943797702	0.813887581865574
sh04_05_3	0.682995124262607	0.537895070367713	0.205165769181722	0.00204103138976286	0.516699411127478
sm423a_0	-0.630710087249913	0.288841688878236	0.0296924729910382	0.00826605356124976	0.141397787302583
hv126_09_1	0.640257047007958	0.701406959442749	0.36329889779901	0.0110835900520959	0.698773956253643
s836p_1	-12.1811514608991	0.751977389657266	1.165413e-44	0.00078236287640121	2.82029946e-43
hv101_04_12	-0.144625774929918	0.628751563614895	0.818221411200285	6.50250843210465e-05	0.942811282448669
sm420q_1	-0.377137615142537	0.409956273355584	0.358404331119656	0.00186388620601319	0.695387995219043
hv102_05_0	0.055100789533192	0.328721485336389	0.866995130623806	4.41729303207739e-05	0.965043965573068
sh04_01_3	-0.407248422048215	0.343568668372772	0.236666104808876	0.00218644435889837	0.565516719282551
mv634a_8	-0.0913371292446188	0.440096979823512	0.835707223124687	4.37630837395453e-05	0.9525092029065
sh03_08_10	-14.626769608934	0.615656313447894	1.158598e-54	0.00616339515881192	4.11225050133333e-53
hv110_05_0	0.0714444964679858	0.243478611965619	0.769396648379952	0.000160946961975217	0.919270142723264
hv117_09_0	0.919277840791979	0.947535600228182	0.33404847348011	0.00612725955760607	0.672136837795958
s847a_1	0.476834751099817	0.549193391109119	0.38584154135707	0.000737067695610438	0.711788068671185
mv3b25a_1	0.23074144320476	0.158892139934871	0.147324845032552	0.00207466345861496	0.418994377645997
hv121_02_1	-0.243276378259008	0.415533790699458	0.55862560548534	0.000508037360365088	0.82277948428235
hv111_04_8	-13.4951245459197	0.870081999828466	8.06066e-39	0.00324821606248915	1.53267692285714e-37
sh03_08_6	-13.6031372276236	0.802534787550901	1.015381e-37	0.00188699802164116	1.86409946344828e-36
hv126_04_3	-12.9178057802857	0.920140869979708	2.784921e-35	0.000829547866624147	4.66255327169811e-34
hv121_08_2	-13.4591838955814	0.748637363286058	1.964722e-40	0.00191347821869892	4.11818107401575e-39
mv534_3	-0.665710325528281	0.831614571333327	0.424072216707164	0.00126746060852156	0.736866997959837
mv312b_7	0.361669062614807	0.891075528400792	0.685073808619441	0.000171374398820534	0.881850328116514
mv313a_3	0.140491210287538	0.234379107662851	0.549272890810114	0.000592738443665808	0.819418842261446
mv630k_0	12.2619706234751	0.711167474194784	6.289652e-49	0.00101163352846312	1.80032863290323e-47
s836_0	-0.164241711062436	0.20734996166022	0.4288379110005	0.000960310653232654	0.740795924129352
hv101_04_5	-0.0867766235084894	0.335720826388593	0.79620224993395	0.000122317941674499	0.932053821162786
hv126_04_2	-0.446702918436132	0.421789243766586	0.290360770629205	0.00215151983756268	0.625446882565339
hv118_08_1	0.213942946733922	0.644173454552837	0.74022790023735	0.000440285906564197	0.909202043883508
sm420j_0	-0.682814768589665	0.433876088687356	0.116689622393799	0.00583323121823698	0.372656565904681
hv102_09_1	-0.221286389457952	0.665535168779424	0.740137843693207	0.000614699112127415	0.909202043883508
sh03_03_4	0.635353434400797	0.411886434863018	0.123879633457853	0.0039599857231909	0.383005324349367
sh18a_01_5	0.26736756650295	0.935551046502134	0.775229133802628	0.000117019912283078	0.922177994841719
hv109_10_4	1.44336882986107	0.358128772895163	0.000126209324672071	0.00193311683141828	0.00094109025847914
mv534_1	0.868045166252683	0.342411595148506	0.01176552919184	0.0119738171435646	0.0645769870282022
hv106_01_2	0.0160391186519013	0.306036624712286	0.958231916551024	5.30387693342682e-06	0.986322311653546
hv101_07_3	-0.445547583132972	0.335361347677742	0.185345142360969	0.00564605900889581	0.481270872576579
sh03_06_10	0.400228984070605	1.16193368785363	0.730777426626697	0.000268610471036101	0.906014438955992
sm113_0	0.881536129499975	0.418978282352291	0.0364223006698908	0.0121970274295683	0.164891436025937
sm308d_8	-0.499105756207633	0.247483275040853	0.0444703936642602	0.0050669088031482	0.190628321955331
mv3b21d_1	0.0233782883540484	0.208585393969282	0.910822648431518	1.77103495206943e-05	0.980443748681698
sh03_02_7	-0.348042293052289	1.14708479944131	0.761756796471687	0.000266103571525567	0.915070664353624
hv122_09_0	-0.8406100730436	0.621286793175693	0.178775844376465	0.0210033968120582	0.473533629582239
mv313a_0	-0.122706739892573	0.228539748394797	0.591658877853747	0.000486937388955888	0.831139171177558
sm420b_1	-1.43808477869305	1.1529412383021	0.21333812899635	0.00246002453482042	0.528739960546109
mv762ae_0	-1.84823964129981	1.26415478674494	0.144608621104231	0.00119785837147135	0.414456639861289
sh03_10_5	-0.498091359956701	0.711756607259999	0.4860292278757	0.00867736058030222	0.783226483804089
s863a_0	0.0670141574897026	0.207790075693113	0.747255426127266	0.000130792106689204	0.909202043883508
mv312a_1	1.27929255208901	0.527758504906708	0.0158448655553917	0.00868431837053285	0.084696851623399
mv743f_2	0.261248417271061	0.173188135222887	0.132317274753307	0.00264559153291766	0.395762455498094
s864x_0	13.1816272613894	0.434902314934963	7.133508e-101	0.00227470827792697	1.46072478876923e-98
mv791_0	-0.797480530746766	0.333467190406604	0.0172961458486808	0.0071297949043343	0.0899264457991959
hv104_04_1	-0.732294556768434	0.213860613235129	0.000696198848762539	0.0187456172297611	0.00486425547350637
sh03_03_11	-13.1110021074171	0.593521600035246	1.722644e-67	0.00184060704876909	1.20675745473684e-65
hv101_06_10	0.176905740354654	0.445373920032988	0.691530803335017	0.000375733125022037	0.885452139719969
hv126_08_1	0.000671606768617581	0.519315917714811	0.998969734864017	9.733634e-09	0.99911196170424
hv104_02_2	0.193413087923372	0.216680587257739	0.372683716337562	0.0011392984814963	0.704605151200703
mv630j_0	-2.08117924155993	1.4215844693641	0.144075376012938	0.00127569851274167	0.414456639861289
s836s_0	0.298759091675759	0.426860719277476	0.484445362541117	0.000896970494897786	0.783226483804089
hv103_03_1	0.0869884601752399	0.271682083473849	0.74902670899391	0.000153347219826405	0.909202043883508
mv3b22_1	-0.462379050675107	0.347900800091543	0.184676454851602	0.00209229895652974	0.481270872576579
s864f_0	0.245682608071006	0.279794844432146	0.380488543184106	0.000932412507564595	0.708069993536454
hv126_04_1	-0.105987272972756	0.22365621920283	0.635902248371728	0.000363619853220198	0.855376842929841
sm130_3	0.215806639281226	0.378388705687134	0.56905747744091	0.00166993014796435	0.82277948428235
sh03_02_2	0.188577766014355	0.198005400604548	0.341567517450148	0.00127277711071594	0.681312941684828
s864z_0	-0.12370866913778	0.209823050790563	0.555840339999524	0.000484455488158342	0.822050828791909
s864c_0	-0.103947276892696	0.604917691437261	0.86366272244405	4.61862828846638e-05	0.964779759608083
sh03_08_11	1.08268173070694	0.860003574768824	0.209867768809104	0.00575205858790717	0.524570892553835
sm452_1	0.360583936659257	0.230164841365686	0.118083851296735	0.00362050347356624	0.372656565904681
hv106_04_3	-0.522736150848219	0.968126684407429	0.58960631844649	0.000409368063476134	0.831139171177558
hv101_05_11	-13.3144009049299	0.998790974371726	4.284247e-32	0.00120160104549438	6.33592528555556e-31
s847n_0	12.2195796340283	0.997650365813872	4.772784e-29	0.00045952613910627	6.44931523248731e-28
hv129_05_1	-0.34817395972621	0.722176855836702	0.630119071669902	0.000534277651085602	0.853874089353305
mv313b_0	0.0096864862920799	0.259641683450658	0.970260913769416	1.61310566226813e-06	0.986841656967146
s863c_1	0.33288889902274	0.177651759099797	0.0617684599804105	0.00428902640437034	0.239341543621329
sh03_07_5	0.202480781857107	0.411316085905958	0.62300680597956	0.00100829747733644	0.847229179062988
sm748_0	-0.384459138200908	0.183467418682529	0.0368269961607425	0.00573401862921796	0.166158413186265
hv101_07_8	0.897718035881492	0.752585661117262	0.234192063143274	0.00107020524046952	0.561133458224478
