name	estimate	se	p.value	Nag.r2	adj.p.val
hv107_04	-0.0941665121719121	0.121907319756069	0.440202078641922	0.000204167485498008	0.60962619573874
hv107_05	0.0959218685217989	0.13479203148642	0.477033419555688	0.000279545307456996	0.643973960019446
hv107_06	-0.0683541152935617	0.160907832356145	0.67118753789267	0.000165375529543321	0.796614306052379
hv107_07	-0.274295063447972	0.149609864320422	0.067554733410102	0.0021387331090269	0.132176352964355
hv107_08	0.21440897137422	0.141597760575805	0.131108261467719	0.00149096799677995	0.234245660356736
hv108_01	0.100362575239537	0.0361975189070257	0.00575575221727595	0.00113078227240659	0.0130203829042601
hv108_02	0.0368507640932854	0.0755562306270096	0.625944996918119	0.000169103218304545	0.765643190973951
hv108_03	0.0617658411775248	0.0356454367253034	0.0837146674096157	0.000558832274583643	0.160152251196697
hv108_04	-0.0369043520716459	0.0668091134815638	0.580917034909765	0.000156245857138693	0.736058849553899
hv108_05	0.0611698964211364	0.0601746855310967	0.309839382943084	0.000507963818622836	0.472159961446815
hv108_06	-0.0811492164091414	0.0603364766365242	0.179237416766292	0.000562719465382777	0.30003049325029
hv108_07	-0.140270617066725	0.081328141158287	0.085207225524264	0.00150839190526919	0.162351216955292
hv108_08	-0.0391026348554884	0.0682038093296867	0.566718690711475	0.000168906985845929	0.725716898028813
hv108_09	-0.0200012000975618	0.0987426384041919	0.839592062767613	6.01664198137675e-05	0.911862745933671
hv108_10	-0.0365253920377184	0.0958875906454354	0.703555430639996	0.000261520036859531	0.819309324189976
hv123_03	0.209345130117283	0.254373823341942	0.410908879256624	0.000882749257570592	0.584454062229236
hv123_04	-0.0319942417205881	0.183031832587173	0.861305655863433	1.99613156739442e-05	0.922038746982008
hv123_05	0.255581989709819	0.158322987003368	0.107131853277873	0.00189953295194389	0.196986613637229
hv123_06	0.0613075984206529	0.189339651280943	0.746251432994055	0.000122740539859167	0.84761058844493
hv123_07	-0.198231778436929	0.21468266770369	0.356478409373372	0.000792052849827196	0.525701081782285
hv123_08	0.474998420088459	0.0695670214191951	7.287932e-11	0.00475042112914092	1.7357750795302e-10
hv124_01	-1.37492423533383	0.0637888290383777	1.68337e-74	0.000223790285375558	8.96639292682927e-74
hv124_02	-0.0189961081718949	0.101576943356256	0.851722648486419	1.46762124292321e-05	0.918191583196477
hv124_03	0.0249582400131978	0.0624453656776239	0.689552040337881	7.6158753831157e-05	0.810559954823001
hv124_04	-0.0390307664661922	0.0690093213645263	0.571913556142897	0.000149432308027664	0.729224193031714
hv124_05	0.130097215883109	0.0585087059315599	0.026601712614251	0.00232243985623404	0.0562340000832901
hv124_06	0.0087127684260097	0.0489459409651714	0.858787108895301	7.49165998692458e-06	0.921136634609016
hv124_07	-0.154180976389685	0.118399184921113	0.193459060774835	0.00127927331036082	0.318916816852242
hv124_08	-0.0688176064081411	0.140010634740873	0.623304269338353	0.000320498899770039	0.764920155382994
hv124_09	-0.607909561916014	0.448157282144811	0.175782930819608	0.00467819188445251	0.296170765932859
hv124_10	0.01796209404187	0.120952913853107	0.88205241078184	3.93555049238437e-05	0.935080953775072
ha0_1	-0.373087702063078	0.278732322383971	0.181302143925956	0.000453049831316332	0.302241213508978
ha0_2	0.0866836010682151	0.1478577096925	0.558014036938464	0.000441112534284138	0.718458889282675
ha0_3	-0.0662216897975417	0.22908644439389	0.772850839780625	0.000498032649561497	0.865873533597946
ha1_1	0.0568482785370684	0.0334119266906661	0.0894475131767879	0.00189094624520425	0.168731886982658
ha1_2	0.0350693729467237	0.0222296270307338	0.115413077286891	0.000779127414371694	0.20976807068981
ha1_3	0.188606724168065	0.0500198772053856	0.000218612460814346	0.0543207733324755	0.000515482372302266
ha2_1	-7.85941698568786e-05	5.62880407330084e-05	0.163213076535173	2.55209394181e-05	0.279995890919967
ha2_2	-0.000178548195490535	0.000110035835509276	0.105422801102821	0.000170293838199886	0.194347618396694
ha2_3	-0.00217042462538501	0.00254170648441927	0.3942695323913	0.00110027953186986	0.568476994646471
ha3_1	-0.000227359284968824	0.000180045572770663	0.207220877869621	8.32053820332135e-05	0.337134711903641
ha3_2	-0.000223807971381407	9.34750938991974e-05	0.017092624604304	0.00018943415435746	0.037298970985103
ha3_3	-0.0138966359622572	0.0110312949534309	0.209373819860206	0.0172090859071937	0.340052788663115
ha4_1	4.2172200928767e-05	9.8409047270352e-05	0.668432216472387	9.88081988811951e-05	0.795266626530001
ha4_2	-1.29609754955178e-05	0.000108477684808284	0.904952450148363	1.1462996244993e-05	0.946632279281946
ha4_3	-0.000242858835263159	0.000361320640291014	0.502355027833272	0.00400370599472255	0.669885356514166
ha5_1	0.0013038250739787	0.00221448952222999	0.55626638677868	0.000184019245869305	0.716533698758926
ha5_2	0.00146715187045764	0.00165023557503418	0.374488011354201	0.000322708716713693	0.544657512415254
ha5_3	-0.00943866185776115	0.00687091762942526	0.171239506719486	0.0208577852482696	0.290238184821863
ha6_1	0.000342381005806267	0.000604182385883371	0.571168210839047	0.000169204818233348	0.729224193031714
ha6_2	0.000465487700801827	0.00042169345296588	0.270296424122394	0.000467931179101155	0.420708085572082
ha6_3	-0.00238420748349739	0.0018309749189601	0.194528240359584	0.0185652371538134	0.320154014133831
ha11_1	0.00339240715168555	0.00151401850226679	0.0254612602202447	0.00110874891323853	0.0541002044794977
ha11_2	0.00278997682542901	0.00387215264058583	0.471613348985776	0.000806731462982935	0.639891957605734
ha11_3	-0.00071244627950675	0.0020909591496569	0.733715469047341	7.70223752492027e-05	0.837562612233776
ha12_1	0.000193616776864126	8.66342902925928e-05	0.0258415046384529	0.000857037806767158	0.0547901655478475
ha12_2	0.000177238644365089	0.000249533007742818	0.477933474378645	0.000674422584117873	0.643973960019446
ha12_3	-0.00010093172818234	0.000155019033864779	0.515835961176442	0.000281337601125808	0.683049577322723
ha12a_1	0.000177949351746096	5.81722258950199e-05	0.00233299994136387	0.00117239882017195	0.0053936374865896
ha12a_2	0.000158292332669195	0.000183145477921457	0.387929388263506	0.000751716829161642	0.56080038836011
ha12a_3	9.19330647567707e-05	8.7804480194391e-05	0.296526021074244	0.00040335707893524	0.456527859994457
ha12b_1	0.000150792399867625	6.61360690320554e-05	0.0230021163912108	0.000959280365771753	0.0491739521345237
ha12b_2	0.00010213934275419	0.000209270224952347	0.625758378890045	0.00032510423016674	0.765643190973951
ha12b_3	0.000372532762428652	0.000195523692217369	0.0583705133912294	0.00986835733824332	0.114999227978973
ha32_1	-0.00477713807664699	0.00279109929373113	0.0875625507162335	0.00192519530225577	0.166392290149523
ha32_2	-0.00274278074087189	0.00187625034069666	0.144534201280564	0.000675756663243821	0.254548757714343
ha32_3	-0.0156485524876753	0.00429344305404005	0.000347165196124748	0.0533206399842717	0.000816571658490604
ha35_1	-9.89492538047524	0.700384095764287	1.084253e-38	5.98283317757575e-05	3.47818561242938e-38
ha40_1	0.000806438403907343	0.000318591088640676	0.0116532142518151	0.000987962767289186	0.0258464650475805
ha40_2	0.000612304203254404	0.000964802499231069	0.526010783150811	0.000443032071385741	0.690857409316514
ha40_3	0.00106822713485802	0.000653424266573949	0.103835662299522	0.00268066163942793	0.191795345002175
ha41_1	0.00111852007987624	0.000577344299670246	0.0532330839477335	0.000764067420397252	0.106055245843941
ha41_2	0.000614192972596159	0.00174257365741003	0.724669460226234	0.00016807053822987	0.831763649570507
ha41_3	0.00317659512983533	0.00169712616369041	0.0628635396783436	0.0102727663829851	0.123508366191569
ha53_1	-0.0245028564389492	0.0105815397414501	0.020959701727082	0.00155548813122386	0.0451819234648336
ha53_2	-0.0471603941535122	0.00979242458091644	2.05445981344965e-06	0.00645820297632171	4.87269123674483e-06
ha53_3	-0.0230638818625443	0.015784194811654	0.14568459252758	0.00229800489782017	0.255781421265182
ha56_1	-0.0269956944583755	0.0135729196267228	0.0472217492390518	0.00153565913032661	0.0948779519389017
ha56_2	-0.0466650945639356	0.00992175965626397	3.49091453859149e-06	0.00604496507596108	8.27270982893259e-06
ha56_3	-0.0217657297613188	0.0157884484089516	0.169723993292397	0.00193910421014598	0.28818565607483
ha67_1	0.215596477600801	0.158621517919691	0.174676160088745	0.00092835437620653	0.294480771075978
ha67_2	-0.557431964911512	0.162871460136161	0.000684427512589818	0.0100668633292126	0.00160188764076051
ha67_3	-0.418900698001559	0.0768218147051536	1.67802353068848e-07	0.004310420109917	3.98320134082324e-07
ha69_1	-5.61197237709113e-08	1.8041844202776e-07	0.75588252071277	5.41583948622248e-05	0.852921492966436
ha69_2	3.14237366391888e-08	2.00477467016445e-07	0.875521726533749	3.50940986031389e-05	0.930590109183569
ha69_3	5.57814254732885e-07	3.71599771186032e-07	0.135021292508075	0.011267730631712	0.240329435379577
ha70_1	0.00189870629661954	0.001065157894239	0.0752305038667841	0.000888663316127469	0.145648446620377
ha70_2	0.000959497820839517	0.00128849036481597	0.456891772065335	0.000366659368161937	0.624814904091275
ha70_3	-0.000179041698399493	0.00122564870420891	0.884017115421517	2.28496072820494e-05	0.936039071188745
hc0_01	0.187260073528395	0.0606932255553939	0.00214007036616414	0.0023352075575378	0.00495567681039151
hc0_02	0.178052289611921	0.0726308242527162	0.014582809389185	0.00265784979687933	0.0321183831310289
hc0_03	0.198386981574286	0.136039467000591	0.146114870718928	0.00532849864328477	0.256326673227197
hc1_01	0.0222750881164595	0.00988462465619561	0.0246380800074347	0.000774627184785937	0.0524737502934037
hc1_02	0.0537558288615713	0.0398943217259958	0.178469211376526	0.00450144614520864	0.299452772516523
hc1_03	-0.347599708124567	0.0596317519864514	1.86279650333669e-08	0.0303308808851519	4.42550566775972e-08
hc2_01	0.000267833286090197	0.000100556403860929	0.00797002219913645	0.00123232449115018	0.0178727433043826
hc2_02	-0.000427493608015676	0.000401902018592757	0.288011337959448	0.000151431677701708	0.445350865178035
hc2_03	-0.0464478087507642	0.00784339352625497	1.144303e-08	0.0171850449302233	2.72083435259632e-08
hc3_01	0.000301004057900694	9.94748577572746e-05	0.00259998233387672	0.00142341369776777	0.00599135539437988
hc3_02	-6.41330416544451e-05	9.2311390466886e-05	0.487550851589662	1.94943459594921e-05	0.654757269471642
hc3_03	-0.010045899217779	0.00130568459153623	4.163326e-13	0.0204453024515558	9.9492277053872e-13
hc4_01	0.000156627228178886	7.55873993987446e-05	0.0387396159712432	0.00189379327875017	0.0791235753542154
hc4_02	-0.000111142691316331	0.000210597688177062	0.597922703310825	0.000487432423775136	0.748128054076435
hc5_01	0.00151088153695442	0.00189422941656504	0.4254490400401	0.000487477620937038	0.596469049221651
hc5_02	-0.00174657578764662	0.00219847185033034	0.427334507976679	0.000492554409993406	0.597350082957441
hc6_01	0.000374439322239419	0.000487934146910105	0.443189685489064	0.000471139659329545	0.612866788652437
hc6_02	-0.000465351270039433	0.000601091249280459	0.43921513253872	0.000533180091608965	0.608881119286899
hc7_01	-6.78341954396045e-05	8.6418610500814e-05	0.432836901919838	0.000177902278451492	0.6035481161839
hc7_02	-0.000208737115589414	0.000270415897416843	0.440554841981403	0.00119812347888593	0.609817258110777
hc8_01	-0.000425504618427698	0.00164444949114545	0.795927806339704	1.83493331279427e-05	0.881982452068079
hc8_02	-0.0069015491744386	0.0051111309032281	0.177570299288819	0.00408117636706373	0.298297088568614
hc9_01	-4.38650042272966e-05	0.00014053656661567	0.755069063082096	2.47579624754746e-05	0.852921492966436
hc9_02	-0.000644079872378283	0.00053344686528107	0.227888185565647	0.00396102112049335	0.365009158702182
hc10_01	-0.000144508452515842	0.000129007477879237	0.263158643082167	0.000978606221299971	0.411176327853755
hc10_02	-0.000502462565532467	0.000348131616171338	0.14959873930689	0.00526689633763044	0.261360505164468
hc11_01	-0.00299944170275525	0.00228968724404856	0.190774815712995	0.000718666775302412	0.314889361516973
hc11_02	-0.0104182376831351	0.00439139111814396	0.0180734656483394	0.00723961674955365	0.0394090391517938
hc12_01	-0.000311534734037246	0.000246825042011049	0.207447585415572	0.000696674302042677	0.33731024913792
hc12_02	-0.0010882503647499	0.000436593508388852	0.0130246254686525	0.00688759561040986	0.0287758067747116
hc16_01	0.0163275289132407	0.0246033453026289	0.507217620032199	0.000144293122242511	0.674468769682161
hc16_02	-0.0468030731050557	0.0411040149452072	0.255419642495438	0.000986548072156479	0.401070998365348
hc16_03	-0.293314212081582	0.176530991364058	0.0979723440185459	0.026826477135986	0.182269649193088
hc17_01	-0.0125037559353049	0.0518284627317833	0.809453290865309	8.23566167879042e-05	0.889923959361641
hc17_02	-0.0850729478206148	0.091793400057777	0.354502784915739	0.00299141396959168	0.525004385172552
hc17_03	-0.232983897163969	0.202969622612868	0.252207247109831	0.0325869261842519	0.396465323668223
hc18_01	-0.141634989012395	0.0618639930693583	0.0224480311965908	0.00360827710391454	0.0480618103824444
hc18_02	-0.121560770533048	0.0944111708214369	0.198516947499224	0.00240957341853065	0.325598269671672
hc18_03	-0.301340466836908	0.141855295842657	0.0347094704961281	0.0281394339565941	0.0713025953245352
hc19_01	1.4229160399739	0.652494547156532	0.0296455337958131	0.00333083842202375	0.0617941780075722
hc19_02	1.12876233860178	1.06726017117277	0.290757852385222	0.00183070256425788	0.448864351779035
hc19_03	3.04129682187718	1.37910205684071	0.0284208324066753	0.0282377888965332	0.059372143636903
hc30_01	-0.0270527424590692	0.115783176844704	0.815347590037273	5.75613860301916e-05	0.892733761278642
hc30_02	0.0731371952590604	0.0520111397440947	0.16031672745518	0.000358675662463837	0.276680358203803
hc30_03	0.509083250217155	0.22061388473474	0.0219077276332117	0.0198343833501213	0.0470825425818986
hc31_01	-0.242476598490519	0.118428918260458	0.0411106776724374	0.000621577034365828	0.0836054540917262
hc31_02	-0.691940838695485	0.450189209613073	0.124952189871821	0.00515042164391089	0.225088367415038
hc31_03	1.54660860510522	0.25599222599456	6.055373e-09	0.0147949537505949	1.44100619840738e-08
hc32_01	-0.0208124970682369	0.0107997836109021	0.0545027265389167	0.000683330678275085	0.108432544249464
hc32_02	-0.0532604764134594	0.0374504261125715	0.155629445062308	0.00449120990999086	0.270068456315338
hc32_03	0.431642158346822	0.150640625254554	0.00454923758830739	0.0374644573491399	0.0103904147330689
hc53_01	0.00321370161635669	0.00132598983186554	0.0157040585803205	0.00119842508657531	0.0343216491990222
hc53_02	-0.0576595327249036	0.02728468297619	0.03512994048962	0.00598461725159072	0.0721141728489018
hc56_01	-0.0219909019048513	0.00988415492058248	0.0265154062980305	0.00106380788466887	0.0560933222653566
hc56_02	-0.0573612344816075	0.0277437488577557	0.0392610650042958	0.00574596646923398	0.0801309586967619
hc60_01	-0.0573581946298613	0.145112763140705	0.692808101629342	0.000296497488649572	0.812507332039001
hc60_02	-0.113545074672896	0.223845442270984	0.612217973647863	0.000259278141765185	0.75832758603241
hc62_01	0.066369972792276	0.231198936387295	0.774178423924061	7.73001200865542e-05	0.865993910764543
hc62_02	-0.188248353503574	0.302979819101479	0.534717842007865	0.000511082835721766	0.699568642147617
hc63_01	0.00960469631302606	0.00812636870088768	0.237792534104163	0.000732677125341863	0.37862759636664
hc63_02	-0.00569176032301409	0.0106933171628849	0.59479415896904	1.80355654834097e-05	0.747970503149703
hc64_01	0.141513892249696	0.0775174484554735	0.0684866444021552	0.00130908571524735	0.13381526734874
hc64_02	-0.0406752821701363	0.150148578042532	0.786586708699372	4.33607670793368e-05	0.874662015546699
hc70_01	0.00013417922164522	0.000171130265342069	0.433348153133229	3.20390649196645e-05	0.603632379334864
hc70_02	-0.00117292754495281	0.00198038794035508	0.553952935800171	0.000374830672939974	0.714526299289725
hc71_01	-7.78066280320168e-05	0.000479706279021754	0.871213487028655	2.89437244171964e-06	0.927052132561601
hc71_02	-0.00708843233361244	0.0045688693105051	0.121462379609051	0.00488715566484121	0.219440830242882
hc72_01	-0.00144837875936244	0.00223398806580195	0.51704945393047	0.000253509062304591	0.683421289006545
hc72_02	-0.00789754838307534	0.00270440302804429	0.00366520489401858	0.00724473576091411	0.00839154572106351
hc73_01	-0.0017182960198566	0.00234974762195129	0.464940903003172	0.000374310039747083	0.634294677379147
hc73_02	-0.00669682611862277	0.00275171803320422	0.0153166631897522	0.00539894767348781	0.0336043329178566
hb0_1	-0.200567826266883	0.346585292159359	0.56303909546827	0.000157094842984207	0.722634716109593
hb0_2	0.056140807018497	0.106059393930916	0.596827158729807	0.000108824475928859	0.748124411363892
hb0_3	0.312371379697033	0.1289414210681	0.0160475657505959	0.0142057070751745	0.0350454147430321
hb1_1	0.0260645115944224	0.0185841741199631	0.161347022070991	0.000598783606039266	0.278289304774935
hb1_2	-0.0276898189976714	0.0386489321866223	0.474077295051794	0.000268351427122226	0.641968814130935
hb1_3	-0.0152893262640009	0.0505033790759522	0.762314606650338	7.38819696270987e-05	0.856805397423686
hb32_1	-0.00216672153080693	0.00157070775251313	0.168334990761529	0.000595308876595979	0.287028852115304
hb32_2	0.00230078535683293	0.00333123144577452	0.490117592805023	0.000269035860513966	0.657271538012971
hb32_3	0.00149165590732905	0.00418398047448873	0.721723650461111	0.000100998672779795	0.831763649570507
hb35_1	0.00504167733613447	0.0355459722591301	0.887263814155756	2.804646634047e-06	0.937071358151809
hb35_2	0.0781961393606908	0.0370848680711471	0.0355215640968722	0.0016310228733426	0.07286540496461
hb35_3	-13.2134437565632	0.771268437296159	3.176748e-45	0.00204200273606658	1.12034628223602e-44
hb53_1	-0.0166254735243062	0.00963637814862851	0.0850584151927736	0.000833224862477611	0.162176521646934
hb53_2	-0.0312769489933335	0.0158502841804289	0.0490599496502697	0.00402817360110252	0.0983624273002229
hb53_3	-0.0103761146723239	0.0157232159468524	0.509857459677313	0.00078885217868252	0.676446859475021
hb56_1	-0.0158019073859345	0.0100230126840288	0.115491738068428	0.000641193671587104	0.209776739844061
hb56_2	-0.0310718025859935	0.0159568803568011	0.052113336247016	0.00380315841411905	0.104116651375988
hb56_3	-0.00908791277366018	0.0162874082107915	0.577322666450595	0.000394266398445642	0.732686209232561
hb67_1	0.21451297770663	0.118575584724866	0.0710036477702859	0.00082833953398842	0.138257445829795
hb67_2	0.102771220616122	0.144654181004222	0.47777572256549	0.000337056993522156	0.643973960019446
hb67_3	0.15958859145693	0.217747442080479	0.464241776727204	0.00101047724203251	0.633645386600256
hb69_1	-4.5760264531749e-08	1.64564377326782e-07	0.781067572130455	3.59434444786588e-05	0.870357973791201
hb69_2	6.75016149646193e-08	1.58638021013362e-07	0.670664279806435	0.000132031069474792	0.796326177486604
hb69_3	6.75735108535325e-08	1.86533967102492e-07	0.717433125276373	0.000208853631951	0.829988851939537
hb70_1	0.00141413854495963	0.00101972175558797	0.166088108266009	0.00045490728271369	0.283965443843555
hb70_2	0.00137542115715306	0.00123823100621201	0.267231752655043	0.000653580081261484	0.416623254139301
hb70_3	0.000228967784102074	0.00132224710838059	0.862647233975721	2.29021303207455e-05	0.922431449061044
hml4_1	-0.000286526611080367	0.00851744567698862	0.973177333914484	2.80901262583733e-07	0.985458332676714
hml4_2	-0.0101865806393104	0.0223233669151747	0.648380621828454	0.000147617200201622	0.785304003997859
hml4_3	-0.119711632058828	0.0292579936073867	5.35171091608833e-05	0.00149014087105559	0.000126507138141339
hmlb_1	-0.118756790805833	0.148060046230334	0.422880874244315	0.0001490591404959	0.593553397933635
hmlb_2	-0.528488579070248	0.273984117728225	0.0544519740875785	0.00279368963457161	0.108407541679267
hmlb_3	0.000586025560299128	0.0308999594164402	0.984883951390177	NA	0.991519694325075
hmlc_1	0.128208087840031	0.1033045170556	0.215212595448728	0.000271487064399056	0.347943370432197
hmlc_2	0.019747051191894	0.140464281690596	0.888290968766821	1.17732548354788e-05	0.937071358151809
hmld_1	-0.139404346619754	0.0372781466114576	0.000223985651277325	0.000176502261570732	0.000527713912013548
hml16_01	0.00149541055178432	0.0157054769467681	0.924179290375074	2.38511984196332e-06	0.957221818816065
hml16_02	0.0285571919732799	0.0170750218079857	0.0950238433819949	0.000946475159363191	0.17771587046211
hml16_03	0.0174654716289679	0.00814446599554296	0.0324493624641358	0.000373009935081159	0.067243605865461
hml16_04	0.0420981793864702	0.0215362616290492	0.0511359523107455	0.00197694455493247	0.102307941233408
hml16_05	0.0147241372027024	0.0150359630885549	0.327900191553313	0.000156097210107564	0.494637961647107
hml16_06	-0.0163627993511058	0.0196714789298637	0.405907047508396	0.000143722851866479	0.581081750750897
hml16_07	-0.00778820804211896	0.0222398513507769	0.726346352705199	4.64965280756457e-05	0.831763649570507
hml16_08	0.00343156975740814	0.017990293510074	0.848812274844035	1.99817126358415e-05	0.917358815738335
hml16_09	0.0339589931587326	0.0211169439181264	0.108662170400439	0.00297216030239411	0.198624104665199
hml16_10	-0.0188032475922945	0.0278938111873497	0.500807192558323	0.000686728303415762	0.66907840925792
hml16a_03	0.240731321468006	0.0354437255419668	4.954529e-11	0.0038306389885866	1.18101661049538e-10
hml16a_04	0.0304577725987939	0.00710521911628663	2.32082147815548e-05	0.000772358787810568	5.49067681373617e-05
hml16a_05	0.0136154673451246	0.0146313666349112	0.352643085547059	0.000353381221947946	0.522795676171332
hml16a_06	0.00132784298371773	0.034023589493504	0.968888230690032	3.43048786166644e-06	0.984140853999643
hml16a_07	0.034661441054191	0.011773211140647	0.00344929495913205	0.00381589078583267	0.00790997446605484
hml16a_08	0.00413537995190542	0.0158596009584649	0.794448970794482	6.4065981527528e-05	0.880687476800287
hml16a_09	0.0445898926381083	0.0447400878553672	0.319847025438754	0.00875054052457358	0.484291042784332
hivnumb	-0.00749016936732717	0.0302702729056935	0.804660988427366	3.59709197216285e-05	0.887158270347686
hivline	0.212286919392765	0.124236705553665	0.0880854294282637	0.00297409736307719	0.166827574480881
hiv02	3.43644727907526e-05	5.00136036166302e-05	0.492318099308173	0.000228738616339985	0.659664973466323
hv025_1	0.752575375937191	0.539234602153599	0.163407358860727	0.000909857620199794	0.279995890919967
hv025_2	-0.752575375937185	0.539234602153614	0.163407358860742	0.000909857620199461	0.279995890919967
hv026_0	0.418610599828509	0.517058858743891	0.418533022826067	0.000228141795637349	0.590764107985436
hv026_1	0.97145506301722	1.04334705408197	0.352227623538113	0.000308049115519182	0.522452572217713
hv026_2	0.500870268522972	0.590048791571738	0.396340341664899	0.000207595173145614	0.570015314076316
hv026_3	-0.752575375937185	0.539234602153614	0.163407358860742	0.000909857620199461	0.279995890919967
hv201_11	0.180165730773088	1.06265792999745	0.865434479207029	2.93807452556027e-06	0.924019739175914
hv201_12	0.998685747225796	0.595465193721952	0.0941012386470157	0.00071598775920767	0.17668876753894
hv201_13	0.219291170002286	0.691563968608202	0.751296489815239	3.1987477315143e-05	0.851129582835381
hv201_14	-0.475530277651601	0.872903903669879	0.586141670941603	0.000113290066919514	0.740920321884885
hv201_21	-13.754862125243	0.406694468674706	1.47013e-134	0.000249348149753525	1.77604215744681e-133
hv201_31	-14.7109223871823	0.343857833439163	3.429986e-174	0.000490996865845417	8.61746040176991e-173
hv201_32	-14.6056731289307	0.29341480261737	3.780351e-202	0.000624846568867188	2.9812268025e-200
hv201_41	0.244867000301182	0.859680514835099	0.77588169774342	5.76740025087785e-05	0.866456249493514
hv201_42	-0.140921807930482	0.550311989377584	0.797991164827538	2.83225339959836e-05	0.883234665475782
hv201_43	0.221229524582935	0.663169640799478	0.738817509528324	2.9644290787556e-05	0.841356963317654
hv201_71	-11.596963945116	0.505426762072857	1.817358e-81	3.80047384399562e-05	1.05727036106557e-80
hv201_96	-11.6703320327498	0.846339208418936	3.423953e-37	2.33230854291833e-05	1.06352325678337e-36
hv205_11	-11.4049233978736	0.853692769995159	2.66069e-35	3.51848682155209e-05	8.01878865180467e-35
hv205_12	0.886960325780525	0.734135455084305	0.227519717331038	0.000386750231862076	0.364725283739592
hv205_13	2.06595576109618	1.03152677935865	0.045705153557572	0.000797542441093979	0.0919609716158376
hv205_14	-11.7719249823925	0.659862465848959	4.005541e-56	2.33943848959584e-05	1.67477627378498e-55
hv205_21	-11.5652868827181	0.502343649682467	7.40611e-82	2.18896700905358e-05	4.31744277002053e-81
hv205_22	0.523693431624704	0.500071262557795	0.295466448276082	0.000440710563873736	0.455143378543568
hv205_23	-0.57677429333666	0.490883007398317	0.240532115520948	0.000489781976905523	0.381744555894931
hv205_31	-1.75385389477937	1.03980943690566	0.0922470473752392	0.000795275901713466	0.173551602053217
hv205_42	-10.0754192962876	1.02224623347085	3.698875e-21	8.23775548552952e-06	9.651751953125e-21
hv205_43	-9.43053763940266	1.03223140619955	1.36058e-18	2.1715361339103e-06	3.43655393238434e-18
hv205_96	-9.58489453270955	0.808839060553862	6.612371e-29	6.04750203458959e-06	1.84768910127953e-28
hv206_0	-0.387824604940453	0.519960036618053	0.456073664264066	0.000168924705300499	0.62399669052805
hv206_1	0.387824604940451	0.519960036618058	0.456073664264073	0.00016892470530061	0.62399669052805
hv207_0	0.317809185438464	0.513833085763666	0.536506624714163	0.000162506394974171	0.700617436781745
hv207_1	-0.317809185438463	0.513833085763667	0.536506624714165	0.000162506394974171	0.700617436781745
hv208_0	0.0116330141826909	0.577844215688885	0.983945836239241	1.38940956406763e-07	0.990926650969566
hv208_1	-0.0116330141826901	0.577844215688887	0.983945836239242	1.38940956295741e-07	0.990926650969566
hv209_0	-0.00345992910359035	0.860650874143473	0.996793918152458	4.615161e-09	0.998402225489235
hv209_1	0.00345992910359574	0.860650874143465	0.996793918152453	4.615161e-09	0.998402225489235
hv210_0	-0.241207430754736	0.535782275999523	0.652752331530741	8.44653941813878e-05	0.787396182303167
hv210_1	0.241207430754734	0.535782275999536	0.652752331530752	8.44653941814988e-05	0.787396182303167
hv211_0	-1.24184472103398	0.615417686889352	0.0441052294801449	0.00127019631450764	0.0894391046386677
hv211_1	1.24184472103399	0.615417686889356	0.0441052294801461	0.00127019631450753	0.0894391046386677
hv212_0	13.7060277713439	0.340666527550463	2.329258e-163	0.000302212634074817	4.72340247285714e-162
hv212_1	-13.7060277707146	0.340666523956603	2.329248e-163	0.000302212634074817	4.72340247285714e-162
hv213_11	-0.312040830533869	0.493086508811477	0.527115900349658	0.000124242621833415	0.690857409316514
hv213_12	-13.6283452189886	0.403862593074458	3.328576e-134	0.00014606050948085	3.9539026209205e-133
hv213_21	-10.5645585380297	0.890827623719931	6.069528e-29	8.73428335546045e-06	1.69767389083744e-28
hv213_22	-12.0364722581087	0.757161368448262	7.90087e-47	5.55886279669515e-05	2.87571409358974e-46
hv213_32	-8.27277312484014	1.03267381332654	7.2522e-15	1.03131620710073e-06	1.74335273497036e-14
hv213_33	1.38399539888873	1.03639329512519	0.182318939908134	0.00046564744883526	0.303579748034717
hv213_34	0.229113764955599	0.503724090592034	0.649410387209124	5.81742875578328e-05	0.785880685970462
hv213_35	-11.7996573479393	0.467597778604276	6.277491e-93	6.04080797732554e-05	4.1158884408776e-92
hv213_96	-10.5106182485141	0.753325056564838	6.450362e-38	8.99349713845421e-06	2.04381447745536e-37
hv214_11	-10.3342240232062	0.534300146037018	1.737128e-63	1.09479096890297e-05	7.99304115397083e-63
hv214_12	1.05521585825932	1.03651661398345	0.309122337707685	0.000736021222401906	0.471320256043028
hv214_13	-0.137683790391195	0.764414687054154	0.857129730033863	9.76497843063751e-06	0.921136634609016
hv214_21	-0.706534896925404	0.706560579622003	0.317783556505337	0.000504500540220887	0.482088580756764
hv214_22	-11.7147055915818	0.657531722307667	5.2266e-56	2.22920142055605e-05	2.17890123348018e-55
hv214_23	-0.777173240604221	0.65390665771454	0.235164628575737	0.000494325288199371	0.374863773456776
hv214_24	-8.4115811071631	1.03230439029681	2.660583e-15	2.03375542495721e-06	6.42295504846939e-15
hv214_26	-12.828420113214	0.561330219579836	5.212968e-81	0.000109465615716897	3.02650637055215e-80
hv214_31	-12.6617149622377	0.409322862556817	6.778973e-121	0.000117756441014971	6.33075800888158e-120
hv214_32	-11.5044330190556	0.623923991262041	4.799558e-59	2.94491448984413e-05	2.07396425601218e-58
