name	estimate	se	p.value	Nag.r2	adj.p.val
sh28a_06_4	-0.530191337506372	0.493150323687752	0.283601201402648	0.000897329218586762	0.553028926510087
ha55_01_4	-0.562263412897509	0.496544207305357	0.258517298076362	0.00101806506873947	0.517744028913636
sh32a_03_5	-14.3226665218394	0.376093774092937	8.239565e-100	0.00237985520658002	1.07379188160714e-97
hc68_1_4	-0.445796262560397	0.26225796619293	0.0904732065639271	0.00274908540860974	0.252666399769989
hked1_02_0	0.193092407123137	0.248447494304258	0.437901399980185	0.000609925664790345	0.70268346900954
ha50_01_1	0.116767306402855	0.290806869819395	0.688356977517526	8.31311965178161e-05	0.858073348407645
ho102_04_0	-0.424953113876392	0.528826862737985	0.423343488382818	0.00146604164249708	0.694283320947821
hy33_2_1	-0.260666816226159	0.520036355059254	0.617309841694103	0.00096042836073662	0.816738075540893
ho108_01_8	-11.3970528177704	1.00520346701892	1.274931e-23	0.000304327645269664	1.12918039296117e-22
ho106_02_0	0.642565657102095	0.623932987258136	0.304448421559761	0.00150175896726878	0.574719239664546
he65_1_4	-13.3554690099757	0.541657744567159	2.207283e-63	0.00145412175022686	7.00380492782609e-62
hy65_2_7	-11.8371406267925	1.02810090327096	5.673065e-20	0.000329701870607768	4.19898867849899e-19
he66_1_3	-1.33517948629332	1.03873456075951	0.200106096972886	0.00273841836762934	0.442044298037709
hb65_01_6	0.431053136567992	0.51849186397888	0.406502472448178	0.000287999649630999	0.679095406152527
sh30a_06_4	-0.233665472633871	0.510449569366924	0.647647770288669	0.000112672567568084	0.838229608282678
ha64_02_1	-15.9791268148724	0.993004188259347	3.487698e-39	0.00652299865647421	5.48560775948276e-38
hc27_3_1	-0.168619389891696	0.530145883972989	0.751128576063199	0.00043875620264211	0.886103016912831
hv140_06_0	0.0559893155828488	0.427423679372906	0.895991793672029	5.7938636010002e-05	0.944089983739226
sh11_044	-0.415211739396391	0.271704463383168	0.127703915608213	0.00121659654810646	0.327932152043891
sh30a_05_4	0.262709030896664	0.370213013579274	0.478764741389615	0.000313073905752637	0.728427017401801
hml18_04_1	0.270142830812431	0.502546651970843	0.591691223268785	0.000577599821901642	0.800549230147496
hked3_02_0	0.193092407123137	0.248447494304258	0.437901399980185	0.000609925664790345	0.70268346900954
ha57_02_4	0.522714784504143	0.249708287826296	0.0374474988422522	0.0048573302066276	0.124563284663061
hc13_3_4	-14.039725000392	0.8432508206184	6.36838e-30	0.00196049717988456	7.37721226031746e-29
ha68_03_0	0.205479140750482	0.722658284593788	0.776554319044303	0.000179229830156502	0.900205614232331
ha50_02_1	-0.193786856005905	0.222501320038802	0.384699198921511	0.000649215729903507	0.659975259456791
he65_2_2	-13.2562378029911	0.737911607192018	4.882678e-35	0.000929746756041183	6.57449890110701e-34
hc33_1_3	-0.432511354870107	1.07769880273538	0.688528025250092	0.000111194286232519	0.858073348407645
hk61_03_1	0.159336319089167	0.340019303892931	0.640145768265596	0.000430371189398371	0.833354230610474
he66_1_1	0.32283203513571	0.218002484603644	0.140178122546977	0.00223148818062591	0.349153562576054
hv138_07_1	0.515039247443839	0.334494949632675	0.12544790863421	0.00397903189490212	0.324421983420434
sh30a_03_5	-0.363056039914353	1.08204424593242	0.737540933460922	0.000114382400092983	0.878931047093045
hv136_12_0	0.273266490892667	0.801430740302622	0.733846242125092	0.00026268986015332	0.876531894440087
hb52_01_3	-0.67354898591114	0.253060240881623	0.00824108014977953	0.00331365000385508	0.0335247507988254
he66_2_1	0.0384141361226271	0.383409419955142	0.920368753184935	2.95828754588445e-05	0.957908037755798
hv139_02_0	0.570275476814139	0.500286116436001	0.256042766834122	0.00334269778788976	0.514482409789489
hv139_06_1	0.00185334348959038	0.291540972258748	0.994934202248572	3.25640810983074e-08	0.996026036764076
sh32a_05_5	-12.0527628852165	0.723913545543557	7.071248e-40	0.000324496638473448	1.13170982245614e-38
sh23_03_8	-13.3442003851706	0.796860816179006	7.71599e-34	0.00167808309945305	9.67548024398625e-33
hk61_03_2	-0.234979838867432	0.347848181551704	0.50056139856666	0.000905436439733176	0.74009260266197
ho104_03_1	0.135378591509941	0.427988886677624	0.752222740543239	0.000218917000466723	0.886582939354741
hked1_01_0	0.624318385352754	0.193607310612223	0.00143422410690082	0.00681112556875318	0.00670100354171715
sh32a_06_5	-13.053053668813	0.682053783464341	2.761467e-46	0.00128914039150752	5.19412014587629e-45
sh30a_03_2	-0.226778900914423	0.25777423729395	0.379933352727861	0.000808272887690253	0.656104416708239
sh34_06_0	0.0510453804328771	0.988620844559673	0.958872979586015	2.48221291532236e-06	0.979542973826811
ha50_03_2	-0.222767754019318	0.312788971804625	0.47747858363877	0.00105043204980082	0.728427017401801
sh28a_01_2	-0.0502423147936467	0.146012603380427	0.731040149408903	6.58953093933823e-05	0.874898493011836
hb50_03_2	0.0963107340041983	0.295168650931625	0.744605889933082	0.000197996078204254	0.882164575443447
sh32a_03_1	0.155675470755779	0.249654914826253	0.533549307144235	0.00044054659420667	0.760318623525338
ha54_02_0	-0.757840007111201	0.370538802940732	0.0419950339913188	0.0036050881989419	0.137066081426049
hk52_01_1	0.981855259435843	1.0612073925687	0.355770749707672	0.000848021260538179	0.630241455679222
hv139_07_0	-0.173403506993164	0.354984985929721	0.625827619068782	0.000256449898343059	0.82115964832147
hml17_05_6	-10.2979448803527	1.00551324144435	1.174445e-20	9.31013657342605e-05	8.81800371399177e-20
he52_1_3	-0.404231610695852	0.459731421308599	0.380285240158379	0.000609604680828379	0.656104416708239
sh25_03_1	-0.317124871409036	0.422567485715191	0.454381100446512	0.00232389374217512	0.715394923144571
hml17_01_0	-0.736375382208795	0.126403329603192	1.60375212884159e-08	0.0158097678270995	1.00035752446888e-07
hc68_2_2	0.204656417189576	0.323238691029213	0.527538370475661	0.000807601825796866	0.759123303577692
hy57_1_1	2.31211450146197	0.112830179792333	6.35807e-51	0.0019682028622513	1.3333676683908e-49
he27_2_1	0.0514946350372936	0.452302219728844	0.909556917245085	3.07275179823874e-05	0.950995183675448
ho106_04_1	-0.19898116234609	1.11954532823184	0.859253011522194	0.000103195510057996	0.932881356454771
hked1_01_2	-12.2858760031473	1.00163231389536	3.065798e-27	0.000393886104817054	3.43162481656442e-26
hv140_09_0	0.0156639407445328	0.412725915539897	0.969806980410367	4.08203801627316e-06	0.985470807997056
sh28a_02_5	0.00670218134016311	0.25845230631045	0.979331031770973	3.53935404984185e-07	0.991284031881354
sh32a_07_2	-0.153413755627201	0.373641449545405	0.681939612290924	0.000283234807518684	0.853359960648005
hb61_01_1	0.718343247961813	0.253193274181143	0.00489584071643339	0.00383021194364663	0.0209191133188125
ha68_03_5	-14.4169016171468	0.476668746829371	9.510526e-65	0.00282581888294697	3.24335601626168e-63
ha68_02_1	0.0263214580257728	0.404694956319621	0.948198949758894	3.27007230338516e-06	0.97217700693178
he68_1_2	0.240658264970699	0.247235698456772	0.331503640092424	0.000851398397591407	0.608072264714371
hb68_01_2	-0.10596525135577	0.139668289745835	0.448696004024591	0.000258402873528185	0.710472652853765
hy68_2_0	1.42564758799764	0.589656386868949	0.0174452617289458	0.00752395973472875	0.0652900103065879
hml17_02_3	0.994638722057459	0.370627402294287	0.00773530924748302	0.00393888952346777	0.0317504425692526
ha13_03_3	-14.3595969208928	0.435948301446851	3.383645e-69	0.0028204330171222	1.31350219202128e-67
hk73_01_6	-12.2135202576479	0.719496224362844	3.774687e-43	0.000541733392178778	6.52788287345972e-42
hk27_02_2	0.0613676278445403	0.249164714372641	0.805691187240457	6.00836749815592e-05	0.911741006821899
hb68_01_3	-0.12823489838641	0.145364161374515	0.378470408443617	0.000404717795217779	0.655555688097291
he61_1_1	0.674114656719393	0.472743260713981	0.155407301982421	0.00186348537662928	0.378116522344386
hy65_2_1	15.0040136874086	0.456434994346661	4.519587e-55	0.00420240400353644	1.15328482258741e-53
hk52_03_1	-0.551058749546401	0.698557326987183	0.431323353593407	0.000312491692372241	0.697994924275643
hk27_01_2	0.713473916602019	0.184686689360481	0.000143622529860258	0.0102957056505611	0.000741271020452732
hb55_03_3	-0.195020736287932	0.799558307948037	0.80759767471484	0.000173309849287095	0.911885985635568
hy27_2_2	0.441200522937548	0.532168744811315	0.40906417162233	0.00276657142500514	0.680303413268378
sh21_099	0.0507532644297173	0.357741941322705	0.887367202985755	3.95341434541452e-05	0.940732981898611
ha61_03_3	0.106431499735362	0.652650014400965	0.870687296778539	4.89770520786248e-05	0.934266317441672
sh32a_02_4	-1.34535074812378	0.752000756733406	0.0752917635298699	0.00792179371494861	0.219109693222375
sh25_06_0	-0.2442602114698	0.431408777881597	0.572278346795396	0.00103465452169682	0.785171774841306
sh34_02_0	-15.3613207772579	0.453305658922036	1.219616e-74	0.00594732138470067	5.77971270649351e-73
hc57_2_3	0.525628075665407	0.318298819630384	0.100542903865599	0.00444018002980517	0.274611569016146
ho104_02_8	-12.4203563389798	1.00563189644111	8.210557e-26	0.000502079357949103	8.46336793587571e-25
hk61_01_1	-0.205602730863983	0.254492538611475	0.42001315083319	0.000779583574282872	0.690995485748562
hk55_03_0	-1.07753557497754	0.517474533549206	0.0388491029995294	0.00186775272491724	0.128173939281449
he65_2_5	-12.2081263723464	1.07496742514151	1.876385e-20	0.000405468199272008	1.40009300163265e-19
he57_1_1	0.581412438116324	1.18628993417734	0.624596040921748	0.000283812654785831	0.820144826299539
hc55_1_3	0.987778674635812	0.581960928400592	0.090909695522247	0.0015452434926263	0.253408226627782
hv140_09_1	0.14072424413279	0.607177990337152	0.817227655296054	0.000183220173527676	0.914355362339941
ha66_03_3	-14.4169016171468	0.476668746829371	9.510526e-65	0.00282581888294697	3.24335601626168e-63
ha55_03_0	0.16869364651633	0.677147890632983	0.803620013887627	0.000132978721164467	0.911741006821899
hk57_04_2	-0.278141130422593	0.633675360744466	0.661512629092474	0.00044019258811967	0.840773104687718
hy68_1_3	0.477898284131553	0.459950069385866	0.300048947410204	0.00139443389155247	0.569952425351293
ha65_02_4	-14.4154240895127	0.429511287419779	3.51824e-90	0.00361713521330387	2.98559482790698e-88
ha35_03_0	12.5434995788919	1.0157200413601	4.111545e-24	0.000762748219792053	3.81756430152672e-23
sh28a_03_1	0.272098353976803	0.152358866473869	0.0752983160594295	0.00134008500601257	0.219109693222375
hb33_01_1	-0.0833729397400785	0.168016866565535	0.62014306004652	0.000116710264324249	0.818955762305158
ha60_02_2	0.132775055497758	0.871316361338428	0.879137534944059	6.21140145664612e-05	0.938278112024238
ho101_02_8	-12.4203563389798	1.00563189644111	8.210557e-26	0.000502079357949103	8.46336793587571e-25
ha63_02_4	2.26424793981642	0.111666447745814	7.377395e-53	0.00336469639804726	1.63152208212121e-51
ho108_03_1	-0.247585698626724	0.396452210126262	0.533417435761803	0.00108159049986667	0.760318623525338
he57_2_1	-14.5156435137564	0.814731145328135	6.078437e-33	0.00347598233217028	7.36884272857143e-32
hb13_02_6	0.172220425421583	1.0148568441916	0.865392672249249	1.29280241000229e-05	0.934266317441672
hy66_2_1	-0.136777486799003	0.775425624428342	0.860347728585361	0.000100928179279203	0.93307371094949
hked3_03_2	-13.2190545137055	1.00399133329879	1.301032e-27	0.00122552663745257	1.46980364334365e-26
ha55_03_4	0.393543398246609	0.644234766172685	0.542248965158088	0.000602500520694882	0.7662538881253
ha65_01_2	0.222588082554426	0.377739572045309	0.55618853739844	0.000145267804611215	0.77495588316519
hv140_08_8	-0.179859037309457	0.986966694549858	0.855698976083111	5.90937773068401e-05	0.931419739572823
sh32a_08_4	-15.0850924858627	0.56680211344292	2.084194e-52	0.00469315897539635	4.47366112117647e-51
hb66_01_8	-10.9140804341298	1.00305384893221	4.071668e-23	0.000147012638069821	3.4552364027907e-22
ha65_02_6	-0.0155313708473713	1.08432345757028	0.988584369997945	1.53759579846202e-07	0.992938168489541
sh21_077	-0.0494540553722159	0.268375031332972	0.853991418061399	3.601948558285e-05	0.930491097194998
hy33_1_6	-0.0148620397759669	0.226649485575029	0.947783448821774	3.8718698969209e-06	0.972024116006367
hb33_02_6	-0.296820266021045	0.300078743054835	0.323607072443229	0.000698711612839187	0.59941228799256
hml18_05_1	0.578811984339675	0.649108717219192	0.374252012022311	0.00237781614787647	0.652213999525724
hv138_09_1	-0.0841676029880326	0.441492701658427	0.849129961875656	0.000108681749558359	0.929891440613056
hk55_04_3	2.44394114246904	0.316124784325426	3.646755e-12	0.0128978305591317	2.43272559323583e-11
hk57_03_1	-14.0683325490478	0.893368444648585	1.257069e-34	0.001609566568059	1.65001610827338e-33
ho104_04_1	0.539565905160801	0.508206080754178	0.290652778565004	0.00332181831976397	0.562051928449233
hml19_04_0	-0.92073433109199	0.835910168107739	0.271724417335305	0.000359347433799395	0.536247917174975
he66_2_3	-0.742052320823979	1.08151820625729	0.494029915334711	0.00139570230099317	0.736663757289663
he55_1_6	-13.3424422511989	0.480913807207266	1.670972e-71	0.00143800227440283	6.92883730454545e-70
hb63_03_1	0.11101342773572	0.389528447383149	0.775999454637323	0.00013687046284705	0.900205614232331
hb61_02_1	0.0797629749316153	0.34622438541931	0.817997370944161	4.44306063452915e-05	0.914355362339941
hv136_03_1	-0.0624619172066262	0.40200864268422	0.876656092324709	2.93627631038351e-05	0.936561682751237
hb13_03_4	0.369643045413716	0.500288682341352	0.461023325417757	0.000541096903322935	0.719843437932989
hv138_04_0	-0.260681380975408	0.254934772841677	0.307608401286517	0.00101493415102061	0.578887599945591
hc68_1_1	0.24024164048927	0.257215753283235	0.35125024230597	0.000676066009942078	0.628097668785361
hml19_01_1	-0.0445394132501801	0.637870950474608	0.944384162943042	1.13646917454524e-06	0.968810180089727
hc33_1_1	0.597167129765578	0.76217846229234	0.434090072292959	0.000467066628979773	0.699480114963669
sh28a_04_4	-0.415430719582727	0.264250495567298	0.117200050140857	0.00137029201369798	0.307671210765458
hc61_1_2	-0.0592282728750946	0.199092622400397	0.766352239066676	0.000100070130657604	0.896863155982778
sh30a_07_3	-0.950253004405371	0.549812921697994	0.0859749450921318	0.00475253332854564	0.242078263690173
hb57_02_2	0.682278119310225	0.386191626740517	0.0786134969497456	0.00242411668183218	0.225435617628637
hb65_01_5	0.970505173662549	0.733432645284701	0.186871916767679	0.000221445923706987	0.423537654835566
sh32a_05_2	0.321099962231425	0.229682535501121	0.163626298058113	0.00171187963373465	0.390498601448041
hb50_01_2	1.50362570886879	0.30646262424877	1.60268941911818e-06	0.0175628960245524	9.46312894880633e-06
sh13_055	0.567126892356588	1.10740256130403	0.609035502568603	0.000137351584676204	0.810788233809862
sh21_022	-0.0842537360350645	0.369152101598081	0.819737206806963	0.000142420710956603	0.914355362339941
hk27_03_1	-0.247420932302861	0.293012877374772	0.399652300137122	0.0010078473796381	0.674216940915561
ha57_01_1	-12.6065787178977	0.539624576731746	1.305582e-65	0.00055647030411532	4.53720830285714e-64
sh13_033	-0.352400471492456	0.579919313449644	0.543927684767451	0.000173998978312273	0.766309384524067
hv138_04_1	0.260681380975408	0.254934772841677	0.307608401286516	0.00101493415102072	0.578887599945591
sh28a_10_3	-0.272454129382322	0.685027347815032	0.691705090261986	0.000570544810830409	0.860320641402511
he68_2_2	-0.343138740098832	0.463576440024284	0.460701072881078	0.00153948116013025	0.71976153465866
he57_1_2	0.412843366844237	0.41149285072117	0.31694320264994	0.00106473912338956	0.590666877665797
sh23_06_0	-0.0388204008246784	0.485425933577443	0.936387552496285	2.59922979896077e-05	0.96603850128893
sh11_066	-0.0873253225082292	0.289617192707462	0.763295395805001	6.568558940101e-05	0.896159877507223
sh23_04_1	0.125791316341059	0.337212351165728	0.70965407101758	0.000387144700332964	0.866175355184176
ha52_01_2	-11.6154595736047	0.7094860122208	5.660256e-42	0.000236698096568566	9.56216395555556e-41
hml17_11_1	0.805951585548744	0.365907373331696	0.0294267086793448	0.00958714644588787	0.101683768911865
hv138_03_1	0.337871687876925	0.291354667297818	0.24741188336907	0.00178767074366148	0.503031590404328
ha63_01_2	-0.448383255222508	0.568938644026739	0.43134517792315	0.000293502652479294	0.697994924275643
he55_2_4	-0.229712065065582	0.696208487003693	0.742050713016908	0.000301944643054886	0.882000994071237
ha65_03_2	-14.4103183380338	0.435914179549896	1.133031e-69	0.00293633377538183	4.44562378387097e-68
hb68_02_5	0.355062370482145	0.457448948797939	0.438420340387941	0.000390364526750231	0.702897988609665
sh28a_02_3	0.236936442983524	0.149963496701188	0.115304206603812	0.00138072801062172	0.304561704930702
ho104_02_0	-0.428846159195182	0.283580531488042	0.132212959069529	0.00262913324551528	0.33573074992673
hv139_10_1	-0.128944699422715	0.492306036074052	0.793916698216982	0.000155674816689655	0.907559711328172
hb33_02_1	0.294288546799584	0.269030459768033	0.275120393612062	0.000822059508778339	0.540608614073068
hb52_02_3	-0.0618116454304985	0.346466851152259	0.858558110633876	2.65533759924441e-05	0.932681912980951
he66_2_2	0.439871835247696	0.436964617055745	0.316233365453026	0.00211414713504532	0.590248363446594
hk71_02_2	-0.825335682302984	1.02325682669575	0.420805541610764	0.000554368931382054	0.691675415016974
sh21_033	-0.330230217085826	0.261732728656583	0.208268706186264	0.00237555506137366	0.45258373636874
ha52_03_1	-0.106431499735363	0.652650014400965	0.870687296778538	4.89770520788468e-05	0.934266317441672
ha52_01_1	0.403945882329443	0.390770413674785	0.302221860446775	0.000733917071281676	0.572763757755127
hml17_06_3	-13.3116807177699	0.389782087818765	3.418451e-91	0.00139037811449494	2.96998278547619e-89
hk33_04_6	-13.8048624050245	0.803807065493053	4.024774e-34	0.00100689304586998	5.15613942807017e-33
hc61_2_0	0.25573772969679	0.382608327045704	0.504831575069956	0.000487357807371525	0.741001776922876
hv136_04_1	0.297758195014809	0.353975210467276	0.401068614735654	0.00052159940537766	0.675669148278117
sh25_05_8	-14.3255411850989	0.56973786677534	3.510684e-53	0.00277396603026969	8.05690938113207e-52
sh30a_04_1	0.424302624122694	0.216038390040743	0.0507488162267505	0.00351445569812681	0.159452962016969
hk68_03_4	-0.263134686732776	0.507366623749784	0.6049154102791	0.000579889786416654	0.807069956895223
hml17_07_0	-0.121646012418077	0.215753350845712	0.573502180967846	0.000287501320674566	0.785171774841306
hb55_02_6	-12.4991898521514	0.622639858497377	7.076384e-53	0.000713917776780759	1.58415492122699e-51
sh28a_08_5	-13.2725270237815	0.585069410474083	3.13991e-49	0.0012403729155841	6.19326031891892e-48
hc27_2_1	0.295748055063254	0.280140640898392	0.292538302180671	0.0018077982596405	0.563905052645152
hc13_3_0	13.9867612993202	0.646513918872294	1.748197e-38	0.00284596057143494	2.7030384970339e-37
ha68_02_3	0.385358129703047	0.217589825115067	0.0778916974147197	0.00316839811379377	0.224537079784751
hml18_04_0	-0.270142830812431	0.502546651970843	0.591691223268785	0.000577599821901642	0.800549230147496
hb66_01_2	-0.291337710802124	0.117615391639493	0.0138581654202987	0.00275513693231455	0.0530067564137002
hb65_01_1	0.395275645255367	0.290244281146154	0.174369188598723	0.00107858448068265	0.405269534520217
hk55_04_4	0.508577283422895	1.19085655101082	0.670094738857479	0.000285344415422384	0.845204183232264
hk52_01_2	-0.98185525943584	1.06120739256869	0.355770749707671	0.000848021260538401	0.630241455679222
hml12_02_0	-0.158715920247181	0.711624089461322	0.823679430528785	9.74839075273959e-06	0.915227235688044
sh30a_06_3	-0.321723723761971	0.340618691353596	0.346106041628588	0.000921603249076419	0.623059174100995
hb66_01_1	0.0233523941349041	0.130767651218395	0.858401485606976	1.61364063446801e-05	0.932681912980951
hk57_03_3	0.0150197147878282	0.357028394947955	0.966495117923085	2.15903018607744e-06	0.983749145132869
hy65_2_2	-15.0201686820782	0.516056786077308	2.515933e-50	0.00341172396275369	5.18680198700565e-49
sh23_05_1	0.193660391272852	0.409809452510922	0.637277608300739	0.000705499769575235	0.831102928051964
he50_1_1	2.72040405430391	1.4190166909967	0.0566148950703116	0.00433711290954142	0.174188661139601
hb60_02_2	1.83588540300867	0.281038987898319	1.111781e-09	0.00544940523483883	7.10488418388792e-09
hml17_03_1	-0.147744515040526	0.152584224245054	0.333789912504185	0.000392771447609186	0.608072264714371
sh30a_06_1	0.257282379179698	0.26757110748987	0.337505417339095	0.00108864574171474	0.612688397768749
hb57_02_3	0.0419387418163304	0.331238778283928	0.899358745128649	1.35090931064896e-05	0.945325191349281
hb55_03_4	-0.178436149547899	0.458546370439479	0.697669539426658	0.000200879782840557	0.863492962371975
