name	estimate	se	p.value	Nag.r2	adj.p.val
v116_31	-0.356738032645525	0.17800488057227	0.0460664747873652	0.00325139653738737	0.124755534781293
ml2_1_1	-0.116244547400381	0.268036691152905	0.664882453476922	0.000236105760636374	0.802454766497386
sh104i_1	0.101685544314499	0.158262030685477	0.521088874885581	0.000141147150424126	0.705957056634166
sh14b_06	0.0540054606791931	0.0421898768702917	0.201697422210523	0.00132251802472216	0.382360684676234
hv107_08	-0.0710785869814248	0.0646954260390128	0.273544451984699	0.0022466279312664	0.475122366209026
hv226_8	-0.874920488127111	0.160151699054401	1.06891177650872e-07	0.0117692096330623	6.59742291826545e-07
v762aj_1	0.808832574813945	0.394611701980646	0.0413676885032638	0.000765402984427399	0.114963188782892
m57i_1_1	0.94175548930393	0.306108717744407	0.00231786901444389	0.00607688743937085	0.00926449452459952
v168_1	0.468951110186988	0.173959679999699	0.00746748574109494	0.00275642060795889	0.0264955978032968
v780_9	0.192366789330178	1.04933228101291	0.854683168719414	3.4217120246427e-05	0.925848624400541
hv243c_1	0.121928982018118	0.763205658611713	0.873191251979221	1.13235754808372e-05	0.934832425475132
v774c_1	0.287736248308382	0.150840732490808	0.0575182443160624	0.00169194627290303	0.148351234611107
v767a_7	-0.165099106540614	0.395448850397205	0.676648451278703	0.000188679798845515	0.811855781959167
v190_4	0.463361888435388	0.14386495804296	0.00143599968588712	0.00442297341887155	0.00591792417134226
v151_1	-0.725542581031499	0.126151128924098	2.4091576055246e-08	0.014346660341668	1.52964217345992e-07
m57i_1_9	0.170415006525219	0.608806001260403	0.779763930964551	9.02446434365434e-05	0.876904013889796
shspray_0	-0.619639399162786	0.190518609766722	0.00129103810462469	0.00750220856375972	0.00537898764470021
v769_9	0.579876638154405	0.481561010713308	0.229639804518543	0.000702122038189756	0.419741075201249
v161_99	-0.282756163090233	0.981598832281545	0.773525945683273	2.57065861847261e-05	0.876200537705253
v139_9	1.16809943739486	0.172847828460479	8.7012e-11	0.0134204073349589	5.84632526582278e-10
v762aj_0	-0.745723875243702	0.353496650761719	0.0358232169946193	0.000759552066997848	0.101591057088381
v116_43	1.08363608436715	0.602557963775716	0.0732399665134638	0.00146061491146876	0.179947557173576
v127_96	1.05248275940726	1.08724527545454	0.333903665076454	0.000356947421902398	0.528431918373828
hv214_24	-10.5362547560565	1.00221401530746	7.1897e-22	7.5652187143449e-05	5.39024401129944e-21
m2n_1_9	0.228757264644295	0.61730865308517	0.711258109436151	0.000159436061330842	0.83569926988015
hv226_10	-10.4233736091604	0.996384684045022	1.0603e-21	6.1264888250312e-05	7.79511412742382e-21
sh13_9	0.498732656937033	0.570818895686762	0.383056055868574	0.000160493052256072	0.581929463237089
v777_0	0.0602264629989971	0.119031205624597	0.613292201317741	9.53573584235867e-05	0.760104326401176
hv201_51	0.577318204693664	0.725241604596434	0.426715823292769	3.0506355646498e-05	0.622939381198575
hv270_2	-0.807435481546889	0.197210664292498	5.61107184530181e-05	0.00642501172951926	0.000278872372236536
v767a_99	-12.8558142054772	0.46599555774244	2.8429e-80	0.000951367988135998	9.92770605263158e-79
v480_1	-0.215960320972705	0.438733079226545	0.623049966995718	0.00045020690707509	0.765894778781569
v013_3	0.24838481989443	0.164060605419274	0.131213212567788	0.00112551606136813	0.280962229534522
sh14b_05	0.0795455769528324	0.0362448935936146	0.0290617797926121	0.00319823226977034	0.085132410120963
v762ap_0	0.404734771771014	0.555428155738578	0.466827767241176	0.000157896329340712	0.661131747202818
v750_0	-0.612774492361306	0.499507554096463	0.220990502840854	0.000615349639051965	0.406451001066962
shdistri	-0.00718160895963998	0.0123246605006547	0.560583616218781	0.000169071118139796	0.731835526119527
v763a_8	0.588158079022853	0.608468906729936	0.334605605975039	0.000170732433780629	0.529227221846099
hv107_03	0.0580822875872015	0.0286689540998972	0.0437895668190943	0.0027492620658317	0.119565339853782
v013_1	-0.754056608571013	0.237590461689712	0.00168087143612538	0.00707873888696819	0.00685258493314402
v767a_2	0.659725195393793	0.165963476468159	9.05194930588762e-05	0.00745625250756488	0.000435215098873655
hv101_12	0.0696983305034038	0.602879835277171	0.908049011078973	3.11147021725411e-06	0.947363993416134
v125_9	-0.491023675463312	0.990089383302656	0.620344095689605	8.40322017415795e-05	0.763791105272217
v312_10	-0.892918993419669	1.06450820959513	0.402326878883054	0.00053134397057808	0.601902782725832
v129_13	-10.7778667545805	0.839256664674398	9.6774e-30	0.000193649935838036	7.97634149068323e-29
v113_51	0.283569443179243	0.838366455275303	0.735446817915441	1.1886458947119e-05	0.850081583998752
sh113_9	0.664571309887464	0.527791355967365	0.209069821266972	0.000181340959329535	0.39183056420127
hv214_34	0.601184769080904	0.141520261502039	2.97781124819396e-05	0.00375273328992454	0.000152569711442216
v139_8	-0.385290249369734	0.293992802418208	0.19113415562894	0.000861829574553052	0.368923672028514
hv243d_9	0.6066595595367	0.893643488221034	0.497811859206548	0.000129210421324633	0.687762974666412
ml2_1_9	0.556646423676669	0.401555962381687	0.166894236088688	0.00202989498441852	0.336031190368418
hv101_5	-1.08947241644228	0.397832850021781	0.006585372443745	0.00244449738341057	0.023746709871874
hv201_13	0.012055266072661	0.192219305712477	0.95003923914905	1.71672810755918e-06	0.9686531466391
v767a_4	0.326450242860213	0.453832658137642	0.47257143879305	0.000196194757771884	0.666421146948329
v731_0	0.157005983785076	0.164654389683816	0.341171365906391	0.000477973658043362	0.536415168907323
v312_3	0.465259294745499	0.297323779044127	0.118808667025616	0.00112638617172434	0.259521154144844
hv201_31	0.58696995972549	0.192367895981951	0.00250727077375162	0.00244853471176798	0.00996152190649221
hv025_1	0.574718734813961	0.172985709742459	0.00101683995118337	0.00617380118717314	0.00430413593371717
v754bp_1	0.141027547437175	0.132863280438067	0.289441653018066	0.000552021622028609	0.489981056859437
v128_24	-10.9656929478369	1.00226929052608	2.8209e-23	0.000174096378130484	2.18270221574344e-22
v016	-0.00703219157159228	0.0104262297348665	0.50059318005029	0.000475811427218309	0.689452153530602
v113_12	0.649423883378842	0.286634319512822	0.0242685851784683	0.0031399276966857	0.072943176742531
hv101_2	0.15311207080943	0.124285400377104	0.219051545739253	0.000442720842271593	0.404848748183828
hv016	-0.00262364215372679	0.0103487708648871	0.800059159816484	4.78223893365382e-05	0.890669886809123
sh104h_1	0.27677665622317	0.267787071070371	0.302269042045278	0.000705882658964985	0.497965262314195
v461_1	-0.0297013555966209	0.174567873154972	0.865027183930849	2.44865543638229e-05	0.931234236047442
sh112_6	-0.0971077895821599	0.226402832708053	0.668328947159498	2.98067716496542e-05	0.80496570996606
hv018	0.00725317141126229	0.00115624652807799	1.4142e-09	0.0181197666146483	9.19923235294118e-09
hv226_7	0.907437093411563	0.171923283407762	2.69745414997227e-07	0.0112453705681862	1.63076157494907e-06
hv205_42	-9.10234535451296	1.00670702191465	3.1923e-17	2.68457586130033e-05	2.20061407792208e-16
m57l_1_9	0.170415006525219	0.608806001260403	0.779763930964551	9.02446434365434e-05	0.876904013889796
v312_6	-0.782371106510005	1.10651152016109	0.480145224441079	0.0001653348588464	0.671747720435753
m57l_1_0	-0.143920176909992	0.603198612937846	0.811607583544052	6.49450657168593e-05	0.899001054560064
hv121_9	0.0296659464404694	0.278767387291295	0.915330102202583	3.05375879450231e-06	0.950823800087034
hv213_12	-0.354695579831256	0.443393240945057	0.42444413684369	0.000369360732675905	0.621674800873705
v161_9	0.492952793529138	1.02881873560982	0.632226588167108	3.88674715516846e-05	0.774667296858497
v106_1	0.250824135995783	0.155441365375973	0.107785503350943	0.00170589567149282	0.243025283746303
hv105_09	-0.003883713616288	0.0129058368993395	0.763901304631776	0.000142340405247077	0.869052337103746
hv225_1	0.270387395665484	0.174500959194336	0.122576268038105	0.00119034868476475	0.265277856469947
v769_0	-0.885333642234631	0.227844699242618	0.000130012075422994	0.0180260277578236	0.000617266633582515
v120_9	-0.0678222676483676	0.732779196670436	0.926326363961985	2.68291498617401e-06	0.956231104611088
m57b_1_1	-12.911439962977	0.82327461905716	1.8224e-39	0.00101453842653765	2.18852923076923e-38
v024_1	-1.09125172941238	0.534699483458861	0.0422435753143302	0.00387052773061702	0.116664358880575
v116_99	0.0891222300957992	0.997136389701395	0.92884812479493	2.21913235542992e-06	0.95734482454592
v754jp_9	-0.0238823751912959	0.883824131139636	0.978462586170826	2.41363484976276e-07	0.98776709916218
v153_9	0.402026367759842	0.494302931070418	0.416756687194799	0.00018082253973517	0.614826152204
v024_6	0.205495522340893	0.24621395283611	0.404674061682605	0.000328629641154099	0.603712737327506
hv205_22	0.379972981954791	0.152984430322237	0.0136128434739744	0.00169414186775485	0.0450479882542744
m2n_1_1	-0.198705706874632	0.398771548069519	0.618697662464639	0.000465741954805088	0.762458673831851
hv107_06	0.0540054606791931	0.0421898768702917	0.201697422210523	0.00132251802472216	0.382360684676234
hv213_33	0.878035876723819	0.355933552300058	0.0142564220190903	0.000925314309217828	0.046885432513836
v123_9	-0.873426200509	0.988917038704568	0.377911776047044	0.000309625123513402	0.576755522500779
v509	5.21573690349825e-05	4.71127053013742e-05	0.269257238390989	0.000321706801647337	0.470289427672276
hv201_21	-0.2103072263502	0.214209576040188	0.327092445416087	0.000424157840405281	0.525168390885841
v313_2	0.529010853689221	0.823945906830945	0.521392365237488	0.000114687349381359	0.706007825173619
hv208_0	-0.53019480143249	0.156500668421808	0.000810325347405157	0.00418621404202635	0.00348558099191781
hv217_1	0.594546849622123	0.156554377457314	0.000180705706649403	0.00461509815420769	0.000841391132364062
hv211_0	-0.024872245649689	0.287300264383916	0.931076126931599	2.41489211549872e-06	0.959204870307205
v313_0	-0.176785515199639	0.147680176364568	0.232331775619261	0.000652975893980168	0.422388053719463
v763c_1	1.01156763143079	0.225906034679343	1.11680150030157e-05	0.00683806728485281	5.98786097333407e-05
v762av_1	1.46291225293808	0.676519911328666	0.0314715074543821	0.00111001813435108	0.0912845691627651
v130_3	0.601514542259066	0.189976212339512	0.00172252309745739	0.00418706403229641	0.00700088254311166
v531	0.0121292132959287	0.00517435374326896	0.0198036400717703	0.00138993777766938	0.0614723517549455
sh114_5	0.735240376726183	0.716230800361169	0.305661559588619	0.000640058090782047	0.50075721041862
v784c_1	0.402227657839622	0.299479206415658	0.180396176645952	0.00133395567274508	0.352037832954674
hv107_04	0.00850221159359803	0.038457808498151	0.825204486073611	5.0237543336995e-05	0.903395961610564
hv106_0	-0.648794460305436	0.152771237565429	2.99291935192774e-05	0.00699268737975434	0.000152753999231081
v766a	0.470895743090871	0.135005445171417	0.000568673082511555	0.00652885062047903	0.0024987721208372
v762ah_1	-0.0277384592307358	0.178566453461519	0.876670452486206	1.62783381510989e-05	0.936872204269321
hv003	0.0358392958764632	0.0613327859252514	0.559482087313351	0.00011912944906034	0.731835526119527
v161_2	0.0534854407330013	0.354957291951813	0.88034044200226	4.65748760614115e-06	0.936872204269321
hv017	-0.165344492997249	0.305720028021556	0.589069637031649	0.000101740252387739	0.749504589225024
v503_9	-0.774522024546972	0.711331377440871	0.277208753559231	0.000775002387447654	0.476626675040729
sh112_5	-0.489890163444972	0.676537664852485	0.469627584817185	0.000150158658983712	0.663680303570186
v029	0.0140771377456215	0.0276732636426122	0.61138739774205	0.000211335207025209	0.758589132121272
v129_32	14.5144340608957	1.00161898871166	1.5567e-35	0.00152412604179175	1.46506446808511e-34
hv226_9	0.197664010924357	1.03179053472085	0.848221146990912	4.76940638216572e-06	0.919975040504242
hv215_34	-12.2175976178898	0.438781178164187	4.5084e-81	0.00052254308653199	1.61693156756757e-79
hv024_8	-0.384732119203835	0.27840856572852	0.168153923751065	0.000602082362320733	0.337324651273867
v762ak_1	0.620755513807524	0.211272938912714	0.00358891721681986	0.0029557288978036	0.0137644310598843
v140_1	0.542531163044444	0.168566760732146	0.00144721166945404	0.00766847092042755	0.00595488336547445
v762az_9	0.378889721190977	0.736199348553358	0.607217299847566	2.82540563059097e-05	0.755180278254658
v762ar_9	0.378889721190977	0.736199348553358	0.607217299847566	2.82540563059097e-05	0.755180278254658
v754jp_0	-0.143760230668093	0.146732043181961	0.328094778076728	0.000549933202330877	0.525506059755966
hv212_9	0.6066595595367	0.893643488221034	0.497811859206548	0.000129210421324633	0.687762974666412
hv208_1	0.551753898703316	0.155151095417607	0.000444654291376133	0.00445008306603933	0.00199680624249113
v779_8	0.0231168463151811	0.209971995714187	0.912416507387899	6.22800441230087e-06	0.949509259599707
v763a_0	-0.624014202484181	0.223275479542335	0.00556809283820769	0.0025391042935613	0.0203830598518665
v763b_1	1.30495622484953	0.330328030726648	9.97884213714952e-05	0.00705990965715253	0.000477186433008916
v130_96	0.14556965448761	0.213093734841237	0.495117986187933	0.000150865916414555	0.685826271055728
m57f_1_9	0.170415006525219	0.608806001260403	0.779763930964551	9.02446434365434e-05	0.876904013889796
hv024_4	0.0564436666729409	0.269888674847741	0.834500286934437	4.0804728465349e-05	0.910675888784538
v149_2	0.0267714395744711	0.286543569123137	0.925632669499795	4.00335901373783e-06	0.956224974158307
v127_21	-11.7136553909023	1.00995805595694	1.7834e-25	0.000208606573587677	1.40867369047619e-24
v129_35	0.0559799437124421	0.372450162014586	0.880639540811932	7.86116183548735e-06	0.936872204269321
v128_32	0.227832893005842	0.461258945543241	0.621755197689474	6.16428946779157e-05	0.76466093358103
v774b_0	-0.333213379884218	0.180520637143524	0.0660173237992988	0.00130033495455073	0.166391241560626
m49c_1_1	0.145009749551277	0.344302835460775	0.67397948649212	0.000143314614890588	0.809385319977415
hv205_14	-13.6098551951909	0.492270693243749	1.8567e-80	0.00119166647495328	6.5702424e-79
s148	-0.0472582469809042	0.0427872940672945	0.270655574947636	0.00398621347011408	0.471647994688789
v124_0	-0.293656773387115	0.263042146081582	0.265256534515669	0.000558980347668547	0.465294674556897
v762aw_9	0.378889721190977	0.736199348553358	0.607217299847566	2.82540563059097e-05	0.755180278254658
v150_2	-0.641075008209872	0.13179452559506	1.96218329398937e-06	0.0113992618318142	1.1127424064632e-05
hv201_12	0.735226326995982	0.272208401929406	0.0073543454419908	0.00286719598431773	0.0261641190389324
v512	-0.0124216381985886	0.00585019101475393	0.0346496216207793	0.00312187403335407	0.0987756130843698
v128_36	0.455621992013471	0.910131323232695	0.617055596664707	1.96692609315541e-05	0.762433701007419
v012	-0.00827118231939442	0.00546679914859868	0.131461940034078	0.00118036804869281	0.281144229532992
v128_23	-0.82707960813823	0.298332418426123	0.00595574593210682	0.00522107673886318	0.0216528078134404
sh104i_0	-0.115275526526148	0.161841109925197	0.476913547904271	0.000178670375760803	0.66969764875023
v762aq_9	0.378889721190977	0.736199348553358	0.607217299847566	2.82540563059097e-05	0.755180278254658
v120_7	0.599366354945904	0.446152742355818	0.18027544924811	0.000586973824194814	0.352037832954674
hv111_0	0.60143818495454	0.584701817507791	0.304590926069198	0.000346137900615773	0.499619479473209
hv221_9	0.590900634072152	0.487547598912261	0.226585356698768	0.000251723961293471	0.415302166214455
hv226_96	-11.5633770468396	0.824592558354036	7.0372e-34	0.000301285666064244	6.41811986254295e-33
v122_0	-0.169655442486558	0.180932108146118	0.349255903240051	0.000386699151943448	0.546536065565504
hv101_6	0.178184929515518	0.815175190899517	0.827139832061341	9.74267673836682e-06	0.904782829252315
hv216	-0.00203585571523738	0.007348705630846	0.781966051971158	1.25809511866137e-05	0.878635860258871
v536_3	0.383676079670105	0.125608095331554	0.00248109471697214	0.00408367239299168	0.00987230191730744
v129_33	0.858228115167808	0.133583620982542	6.0055e-10	0.0190160319677191	3.92576280788177e-09
sh110_1	0.454625725293911	0.158195004931328	0.00438017595986105	0.00362849498313833	0.0163732211231989
v006	-0.0322472378555007	0.0900904346186326	0.720667744986273	8.98905818202955e-05	0.840959156591397
hv221_0	-0.46312536093141	0.345869584566108	0.181699639794627	0.000357692826368994	0.354060825267944
v762as_1	0.136598560757516	0.299322998738323	0.648501897389457	6.68338532133772e-05	0.789144445516561
m49x_1_1	0.496543193421187	0.324329625008828	0.126989332278622	0.00241308033709831	0.27334119048456
v784g_0	-0.341927863960504	0.542750149235612	0.529245163785927	0.000194373033488016	0.711919242112443
v762as_0	-0.14935080287723	0.287202751408934	0.603479811780683	8.40206634785678e-05	0.755180278254658
m49a_1_8	-0.130393784487192	0.777017438075454	0.866860692163579	2.03058837338066e-05	0.931234236047442
hv108_03	-0.00321493101425001	0.00460996010429584	0.486183114584914	0.000107842767048338	0.676983203624534
v219	-0.149145096667958	0.032130392160442	5.41047239795312e-06	0.0118795805128969	2.97295936732248e-05
v113_97	0.599366354945904	0.446152742355818	0.18027544924811	0.000586973824194814	0.352037832954674
v754wp_1	-0.0790939500623728	0.183102893916797	0.666114542434007	6.65442437378649e-05	0.803576361645388
v503_1	-0.179778234068674	0.146505457660984	0.220862338590953	0.00086264890337906	0.406451001066962
v150_8	0.52395626234602	0.348075611514743	0.133426057774269	0.000632196385663031	0.283971738037618
hv212_0	-0.64553648999364	0.26876333276589	0.0169922117093102	0.00144301842079231	0.0542687483471832
v128_31	0.601027532780098	0.211577905848175	0.00484704112796984	0.00273608646681667	0.0179665463039552
v014_1	0.122291730333232	0.186565051793256	0.512713896822104	0.000302226406466488	0.6996106335043
v762ai_9	0.378889721190977	0.736199348553358	0.607217299847566	2.82540563059097e-05	0.755180278254658
v513_7	-0.402260396596165	0.221532148065953	0.0705168511321114	0.00193402264358988	0.175399927745664
v150_98	-10.4372050386028	1.00450503848044	1.8011e-21	8.15821090882629e-05	1.31683730027548e-20
hv101_98	-10.0079109544729	1.00399529745748	4.1161e-20	3.54519892298288e-05	2.95246740540541e-19
v779_0	-0.320490338014279	0.19482103654001	0.101131855541605	0.00154946697799374	0.232183343086003
v121_1	0.498026410928711	0.163268985246376	0.0025149092539383	0.00504566412020813	0.00997693446928587
v125_1	0.527666011386095	0.291777416092572	0.0716566488718478	0.00125809198561722	0.17756932409513
v128_12	0.102381988942068	0.203119070106285	0.614640969068415	0.000122545043538258	0.76105223727275
hv215_32	14.9434737523989	1.00096132994981	4.3304e-37	0.0011801022360195	4.57883729083665e-36
hv117_1	2.57411254135445	0.261595074447371	1.051e-19	0.0508818382973073	7.45816577540107e-19
hv105_02	-0.0188284227860155	0.00362927006525566	4.20051542211405e-07	0.00728589578009287	2.51084863294835e-06
v150_5	0.109591665164591	0.548559427199256	0.841803486271057	1.18035924823179e-05	0.915661713983836
v128_99	1.09412549004917	0.78137104224782	0.162591005903025	0.000756272810010672	0.329653574993605
v778_9	-12.6531129498213	0.418518200122033	2.3993e-88	0.000596346114905111	9.64809424242424e-87
v513_0	-0.630625714722949	0.216743661333081	0.00392322117151136	0.00335191884565034	0.0148958926883994
hv019	0.01533408945452	0.0284947114106695	0.59092834922206	0.000179306714945704	0.749504589225024
v125_7	0.599366354945904	0.446152742355818	0.18027544924811	0.000586973824194814	0.352037832954674
v139_6	0.205495522340893	0.24621395283611	0.404674061682605	0.000328629641154099	0.603712737327506
hv217_0	-12.1680128689103	0.362598973416185	5.8495e-98	0.000369471078555006	4.8514290625e-96
v140_7	0.599366354945904	0.446152742355818	0.18027544924811	0.000586973824194814	0.352037832954674
v151_2	0.725542581031498	0.126151128924098	2.40915760552467e-08	0.0143466603416682	1.52964217345992e-07
v139_2	-0.346303593578443	0.273584920119379	0.206684220816718	0.000814802736045617	0.389035405707496
sh112_3	0.893408482118107	0.181680903624685	1.53063662355533e-06	0.00983704327395751	8.73614967508784e-06
v135_2	0.898475952441513	0.459932224319317	0.051801155185105	0.00118695957961501	0.137205854152963
sh112_13	1.09205262306025	0.418881591780188	0.00964367430718697	0.00440693949783388	0.03350040786816
v775_0	-0.632591536336496	0.116928872727824	1.39719837198995e-07	0.0108145355024106	8.56389025233563e-07
v130_2	0.392813363156133	0.150974970221369	0.00978803083692956	0.00337673082322465	0.0339574298577922
v756_0	-0.337555535242553	0.26021169788485	0.195666189166325	0.00132342053378454	0.374403796717683
v213_9	0.19498137919073	0.471538442449334	0.679571878949295	7.21764125427571e-05	0.813524477551389
hv115_0	-1.28563782451246	0.195891769454298	2.7153e-10	0.0175348016227023	1.80160155e-09
v536_1	-0.227083049302614	0.129371503481864	0.0803541792656601	0.001449320227499	0.19334541411701
v479_27	-12.9307845299699	0.636969248220697	4.6569e-52	0.00175116790860097	7.22772666666667e-51
m49c_1_9	0.220949154151625	0.615430829625582	0.71987493247321	0.000149130778199336	0.840959156591397
v113_32	-0.622039513563152	0.19089878960454	0.00126466407526084	0.00851241077963982	0.00529403541915184
v754dp_0	-0.339412248119389	0.215857150336372	0.117039263108769	0.00113307660870199	0.257152044846683
v150_10	0.0607779356370916	0.375117533065989	0.871409267219895	6.07687983078531e-06	0.933677914897699
v013_5	-0.0375830497707936	0.232938822272254	0.87194526974948	1.84550685563556e-05	0.933875200127167
v510_2	-9.53377642941498	1.00234647751837	1.1591e-18	5.90161170954673e-05	8.15981803713528e-18
v130_6	0.137354098190618	0.221294201174902	0.535334062621428	0.000225896678621829	0.716117239010721
v123_0	0.615913493024624	0.138683532525054	1.30961774331084e-05	0.00983963613550787	6.9793684553152e-05
hv201_61	-11.0655835945244	1.0044976865971	1.5891e-23	9.30504458892534e-05	1.23679513196481e-22
v762aa_0	-0.594333119280064	0.123530769927497	2.50701798726989e-06	0.0098734891728457	1.4066862025823e-05
v128_11	-0.634492018664331	0.602307445046955	0.293090286932746	0.000543208489081404	0.493880394615561
hv209_1	0.187154488907471	0.200573027351007	0.35160874805985	0.000294493846263233	0.549246390436046
v119_7	0.599366354945904	0.446152742355818	0.18027544924811	0.000586973824194814	0.352037832954674
sh112_11	-0.640975091887646	0.470211551690521	0.17397520460964	0.000277657404428977	0.346384240835697
v119_9	-0.800883709831322	0.990908590768954	0.419674068614684	0.000252800859687263	0.617756504771698
sh104h_0	-0.291699125545891	0.275963489791429	0.291453993322759	0.000760538683365009	0.491435132324398
hv010	0.164835367963366	0.0707558176178689	0.020568497470427	0.00178249803520392	0.0635492343265579
v717_7	1.63513570052539	0.574458485770841	0.00476621419424777	0.00298912726747957	0.0177164320329602
sh110_0	-0.515155645678933	0.14856298873789	0.000611576404808303	0.00496408564610407	0.0026828492204318
hv205_31	-0.381689287642029	0.166875712987431	0.0229598494579228	0.00267712777137874	0.0695610050928392
v784c_0	-0.428730215069202	0.271311735268783	0.115255536620576	0.00174854869827046	0.253849123809966
shc1214	-0.358954644503434	0.103887074258196	0.000639027332477577	0.0040110994598358	0.00279864445609817
v763a_9	-0.182887322112423	0.402630727638753	0.650030293247671	6.86018632007901e-05	0.790641795728377
sh112_7	-0.424655727653899	0.520788224144804	0.415561950521029	0.000163324644716245	0.614004447482629
v479_31	-0.0436553570803636	0.924364908659818	0.962375420425425	4.1219164134132e-06	0.977101899697428
v754wp_9	1.68800368380888	1.00184592886754	0.0931731905756214	0.00180376484636358	0.217486057860773
v313_3	0.596617248896817	0.176805512802471	0.000849067243339991	0.00455727321392874	0.00364042724365806
sh114_4	0.595480107469928	0.393254519638007	0.131270973859385	0.00143852667077238	0.280962229534522
v119_0	-0.525987130184109	0.16208947254303	0.00132347694869453	0.00558900366155723	0.00549688235028996
v025_1	0.560281213913072	0.167909776995193	0.000967429020904055	0.0082275192055824	0.00411467407288359
hv102_9	-12.2087528500205	0.30711370544674	2.2041e-114	0.00053831077972033	5.8496814e-112
v763b_9	-0.91310418089982	0.664332492235155	0.1704444519407	0.000557319241872412	0.3408889038814
v124_1	0.255957403377329	0.328548620209518	0.436634749151689	0.000303355673486272	0.633626705345735
v501_2	-0.299848966307117	0.127224750234312	0.0191506714070788	0.00250245280372563	0.0597248906162011
hv106_3	0.426059989156929	0.733634531672488	0.561895394063925	7.39089415370264e-05	0.732000431762902
v780_8	-0.100415436647205	0.185032603344331	0.587793927321496	0.000113593585304717	0.749504589225024
v513_4	-0.238353301398254	0.226732190777283	0.294088559412621	0.000572473515002336	0.495248119721508
sh104g_9	0.108585362773574	0.709582173082018	0.878491989769402	4.40534138945736e-06	0.936872204269321
v762ar_0	0.802489202865097	0.628874720693129	0.203034984249367	0.00127581913185038	0.383944063836904
v714_1	0.0144584887098699	0.139676998316663	0.91763266156625	5.38589592946614e-06	0.952070791163732
m57a_1_0	0.0654698958993706	0.569085194592437	0.908498961184282	1.44313668807294e-05	0.947409132802784
m49b_1_1	0.157015433230411	0.877626394285075	0.858148335476349	2.82875228888591e-05	0.927160662326858
v122_7	0.599366354945904	0.446152742355818	0.18027544924811	0.000586973824194814	0.352037832954674
v783_9	-0.360638442386041	0.615276956630859	0.558274748731736	9.26857706416984e-05	0.731835526119527
v482a_1	-0.13771032809223	0.155071813095758	0.375314307229159	0.00041915114525648	0.573781204715546
v013_4	0.258926185128332	0.175427715715362	0.141130070860077	0.00108461084930278	0.29726921274813
sheligm_0	0.585881089679042	0.105747314864887	7.20810836389353e-08	0.00680833946132609	4.51186782966371e-07
v116_11	-0.199453736890679	0.469452140380519	0.671276067219182	7.80794451725741e-05	0.807234563842188
sh14a_7	0.0759721712263512	0.950404665338222	0.936347516362211	1.24265738565832e-06	0.961340931692576
v024_5	-0.183190965876575	0.185515210794216	0.324302263632284	0.000282633593877479	0.522585432714075
v152	-0.0126587243135399	0.00549646679903392	0.022041169712302	0.0033215461746805	0.0673931617701031
v762au_0	-0.429065139662252	0.532639022003822	0.421218908440064	0.000417277040573816	0.618657987271682
v161_10	-10.8527602187659	0.996936457119166	4.2808e-23	0.000140985479568534	3.30268697674419e-22
v106_3	-0.411367737944672	0.738457809309819	0.577949105095508	9.46579925125146e-05	0.74460044899198
hv101_1	1.20876431675316	0.138682765271402	3.0643e-16	0.0231515267822235	2.10690471502591e-15
v461_9	-0.594418627604146	0.355996811119992	0.0961446873818189	0.0011264344885672	0.223299930686171
v122_9	0.150444167847682	0.519090881442962	0.772176209710587	2.53324157135637e-05	0.875045115530272
hv025_2	-0.574718734813962	0.172985709742458	0.00101683995118332	0.00617380118717314	0.00430413593371717
hivline	-0.334674027758499	0.0604588559368985	7.38827519554831e-08	0.0202179273035507	4.61376055740829e-07
v802	5.2706204853744e-05	7.21955892980841e-05	0.465998835057362	0.000307858190801258	0.660310148554319
v762ak_9	0.378889721190977	0.736199348553358	0.607217299847566	2.82540563059097e-05	0.755180278254658
m49a_1_0	-0.43173656223388	0.235768666185062	0.0682168877679104	0.00388048534342988	0.171122514306271
v766b	0.241100411226587	0.124617975460166	0.0540774452457815	0.00179901332439258	0.141261357955024
hv201_62	-11.1125627643283	0.716721160906008	3.866e-39	0.000167403401787669	4.6010600896861e-38
v138	0.0533044544311212	0.0753756185325515	0.480066410049286	0.000260628336280266	0.671747720435753
hv214_31	0.573378237876517	0.20731838641884	0.00607510254712241	0.00177741900877093	0.0220565282627399
hv113_0	0.182570012664917	0.610550018671118	0.765154091872357	5.08164927729426e-05	0.869496399645554
v767a_96	-0.133175641454053	0.664665887250413	0.841347255607466	8.71457579021406e-06	0.915661713983836
sh112_14	-0.574072790809644	0.293171879178101	0.0512504361720712	0.0014738079232246	0.136291240080839
hv030	-0.00468884778109844	0.00607080250068769	0.440581543685718	0.000387063392679576	0.63652880617414
s108	0.0349815583814419	0.0277888808460921	0.209202678776639	0.00125199939728371	0.39183056420127
hv106_9	0.569127905130273	0.570931068019697	0.319740527853022	0.000182211141407373	0.516488959782057
v780_1	0.241477786898035	0.130300641580968	0.0649476300678339	0.00150553984250745	0.164162866857173
v783_0	-0.74236471541504	0.204338998674548	0.000335664367233109	0.010234315331805	0.0015306756540149
hv101_14	-0.0814618622125569	0.755828427024373	0.914252242066067	3.83527968561559e-06	0.950793671803817
v774c_9	1.57976542530324	1.12761467065124	0.162376948979667	0.000605501870384995	0.329471271094829
v153_0	-0.458611918120745	0.282119224068267	0.105210922039514	0.000810660635568228	0.238885526568325
hv109_8	0.439754224176436	1.02125921111173	0.667105326662023	7.94741549459133e-06	0.804040661653501
