name	estimate	se	p.value	Nag.r2	adj.p.val
sv67_04_1	15.6185770839652	0.408385431272851	7.642658e-97	0.00340753689781592	9.07440484803493e-96
hv122_09_3	-12.6910137170593	1.04624932210413	5.517008e-26	0.000173317556436015	1.76479350023529e-25
sh18a_04_3	-15.751885078168	0.478206583673323	4.436081e-79	0.00265639979977239	3.68859456850153e-78
sv68_06_1	14.7218554139735	0.644737070385553	2.612585e-42	0.00169116332776331	1.10648265031153e-41
sh55_01_1	14.5198202405219	0.299381077419576	5.146465e-140	0.00155775453719709	2.91525798645833e-138
hc52_3_1	15.004546417077	0.788383025919893	5.131398e-35	0.00166036416927184	1.84310054980185e-34
sh59_02_1	-12.1883287897398	0.839784449410763	9.10277e-34	6.94426434730833e-05	3.18538373616474e-33
sh57_03_3	1.67103158266526	1.1422179167073	0.145799639617578	0.00599979187487332	0.301009278754893
hc52_3_2	-12.9769038253098	1.16128663620258	2.682395e-19	0.000437671873844803	7.45749693762781e-19
hc27_3_1	-0.28994655735895	1.26234592850004	0.818784837660484	0.000361916961979181	0.909426459803454
sh20a_07_1	0.482435312356249	0.882310899663538	0.585696997694447	0.00110483314966858	0.771191349506635
sh20a_03_6	-12.5312078290221	0.800120732273707	5.510179e-36	0.000217957416153713	2.02461847310811e-35
hml21_1_0	-1.01498483989041	1.08609264334735	0.351356717792727	0.00189579361225822	0.584407041233942
ha13_01_4	-13.4971690527675	0.403354214724743	5.081655e-100	0.000294111645935291	6.45655137616822e-99
hv126_04_3	-11.5631267627089	1.09046207792862	2.557899e-22	6.80049846876196e-05	7.60932973851203e-22
sh18a_08_2	-16.3502622464463	0.805497981449684	2.365227e-35	0.00532308697430661	8.5292469668435e-35
hml12_14_3	-14.638188138347	0.766924498552102	5.109892e-29	0.0017439728372961	1.71106033780788e-28
hc61_3_1	1.71898775299669	1.2443133836314	0.170306851254662	0.0100805147024179	0.343010613749204
sh15a_04_0	1.71207730567417	1.13851323748838	0.134206757953954	0.0017441078115088	0.282000135144359
hv122_07_1	0.301794688035747	0.590283377315669	0.609607302915309	0.000327736798476974	0.787827941321062
sh18a_04_2	-0.0732276877716902	0.881098959372726	0.933854822622878	1.54426972662769e-05	0.971366206087072
hv126_08_3	-12.3054925932082	1.03676433839399	7.879225e-26	0.000143230715601961	2.51450854166667e-25
sv68_05_2	-14.4501444594601	0.565833896220493	4.809915e-57	0.000944189115282601	2.7133109719917e-56
hv126_11_0	0.358025281611249	0.857183155527661	0.67686742420145	0.000430905355559119	0.826033449911913
hc33_3_6	-14.9617569452934	0.951234440817407	2.959859e-29	0.00122905899731829	9.94790682447466e-29
hv129_04_1	-14.4266169265389	0.369822353576949	2.33189e-111	0.00121470666523849	4.25530799328859e-110
hv121_13_2	-13.6288221691554	1.10688999721516	3.680727e-21	0.000580192253666234	1.07843714579741e-20
sv64_05_1	1.79816080423971	0.800048135513283	0.0260059921287524	0.011277851979491	0.0652308972306991
sc43_3_2	-14.9347252080564	0.784562153162109	1.650533e-35	0.00211551530660559	5.97576461651132e-35
sh20a_06_3	-15.564849350783	0.620533972326219	3.391647e-50	0.00241015975402181	1.67670694418182e-49
hv120_04_0	0.571224434196674	0.79664175629003	0.473944664521933	0.000537510210679826	0.698079925696173
hml18_04_0	14.8714469767502	0.643330592371351	7.953498e-44	0.0021713701500935	3.46563478557692e-43
sh20a_04_6	-12.726210583982	1.06977208716159	2.336875e-24	0.000228535513375205	7.25338256278539e-24
ha57_01_4	0.151403872345846	0.495294484248881	0.760071975563251	8.45865426838399e-05	0.872734671265405
sv62_04_2	0.10796619884579	0.658411696415962	0.86990256325969	4.25440898796925e-05	0.929742558766941
hc13_3_0	15.9079858558457	0.729826607823201	2.258888e-40	0.00358521523179089	9.18074211061286e-40
hv126_08_0	0.34855216205217	0.837323476820713	0.677587998436014	0.000314570949322635	0.826541842865645
hml12_05_0	-0.473924412350884	0.667946020823777	0.478599873295785	0.000337191814382964	0.701720711811787
ha50_03_2	-1.28882698294804	0.774177353212182	0.0982441102191983	0.00946377780460661	0.216646987579887
sv67_05_2	-14.4501444594601	0.565833896220493	4.809915e-57	0.000944189115282601	2.7133109719917e-56
hv129_07_2	0.623162825936011	0.654832721532016	0.342465389548725	0.001881471113375	0.576571761104014
sv64_05_2	-1.79816080423971	0.800048135513281	0.0260059921287523	0.0112778519794907	0.0652308972306991
hv121_07_0	-0.220379283173193	0.535434293950612	0.68098858608508	0.000207574373312203	0.82957346127479
ha54_04_0	15.6028437420346	0.799913361658704	1.216581e-26	0.00648677092612859	3.94735854176611e-26
hc52_2_2	-13.7376707762622	0.481813556831918	5.754798e-74	0.000848931120623231	4.24045955609756e-73
hv121_04_1	0.297275186264073	0.496897764444527	0.550146842200763	0.000324191856180045	0.748737828075889
hv126_05_1	0.525783218131151	0.556526099963562	0.345611085344695	0.000873261235547429	0.580430229186057
hc27_1_2	-0.539185853342068	0.538434797812504	0.317525953414479	0.00111348044113546	0.548095011229017
hv126_04_2	-0.149226684985538	0.806594070995343	0.853355900491113	2.80130569644266e-05	0.925601978231504
sh59_01_4	-0.699091662894079	0.777491398952865	0.369322140441079	0.000725902474579376	0.604931867385117
hv126_06_2	-0.826516578769877	1.05272835311089	0.433080144408999	0.000550426162455708	0.661913947525615
hv129_05_4	-10.2383125585197	1.04210367331116	1.784759e-19	2.18717079462083e-05	4.98229950821355e-19
sv68_02_6	-11.3985730618511	1.0260540902081	5.044798e-24	5.03125409978544e-05	1.55519339705215e-23
sc49_3_2	-14.8876536122459	0.850306513418	1.669801e-32	0.00163448354314344	5.77632177989822e-32
hc61_3_3	-13.7744550763831	0.9246181862858	8.188617e-27	0.000599506002005312	2.6632595242823e-26
hv125_05_0	-0.199221032550164	0.526140489778271	0.705242855660179	0.000139691120371821	0.851868202816538
hv126_02_2	0.851382564197325	1.05307280527636	0.419494167703597	0.00039996866137304	0.648808101243504
sc49_1_2	0.277757705607097	1.04810848269744	0.791205082116686	3.41776835143248e-05	0.894505870384727
ha35_01_1	-13.4282831545903	0.386243384937657	1.355002e-103	0.000519709496233034	1.87972377295918e-102
sv67_07_1	-2.02619249015137	1.34839764639976	0.137921295325921	0.0167645628793258	0.287642593155281
hc52_1_1	0.474453058658433	1.04185526423161	0.649192894470879	0.000127662059881128	0.816068183109718
sh15a_04_3	-15.5297315988724	0.429856095646295	7.484593e-90	0.00297294676251614	7.70856377537879e-89
ha35_03_1	-12.8940200850159	1.17686003159687	2.423351e-20	0.000303444536489006	6.90680722012579e-20
hv120_09_1	1.75419506449534	0.645080951786768	0.00709134003378629	0.0121905554385898	0.0187016038330412
sh57_03_4	-14.6792071721262	0.56747891480221	3.660276e-54	0.00176738151769074	1.96297641893491e-53
hv126_13_1	-15.9157517035974	0.553964500329229	9.925709e-48	0.00525771909970385	4.6692046316609e-47
hv120_07_0	0.109858265121634	0.625906275314095	0.860812461185493	4.17305267069734e-05	0.925601978231504
ha13_01_3	-0.557603662121501	1.05020163417319	0.595873411810042	0.000132154022856823	0.778589894153089
hml12_05_1	-12.5321396404725	0.520887860741553	1.285884e-69	0.000168138478899627	8.74079649e-69
hv121_14_1	-0.277985638004119	1.25464918352362	0.825316992150448	0.000241732393941763	0.910023194311108
sv68_05_3	-15.3625357181783	0.54707086631762	2.993106e-62	0.0015438902076178	1.79652432980132e-61
sh15a_02_4	-13.8830438275416	1.11781253749388	2.137845e-23	0.000240537844161115	6.5092951343785e-23
ha52_02_3	0.627943447906341	1.05424717258109	0.551982298160165	0.000452567603579701	0.749295990363199
hml19_05_1	3.01768906731035	0.746416197500733	6.86009664625298e-05	0.00533173327906455	0.000186526027811619
hv126_03_2	0.198420055018384	0.731331385919626	0.786348448377201	6.69855806233466e-05	0.892354520508184
sh20a_04_2	0.218775376519802	0.900865243593145	0.808402575256258	0.000136096673321595	0.903610339331581
sh20a_07_3	-15.0684258371835	0.676159827232035	2.141928e-41	0.00337033505224138	8.90504928440367e-41
sh15a_04_4	-13.4271079002427	0.798741253892306	3.519061e-40	0.000255724481267317	1.42810848641791e-39
sv68_02_1	15.4187579695686	0.29738291322685	3.308355e-146	0.00166469990483753	2.72588401363636e-144
sv67_06_1	14.7218554139735	0.644737070385553	2.612585e-42	0.00169116332776331	1.10648265031153e-41
ha57_03_1	-13.0553265845063	0.807522893763321	3.427534e-33	0.000584116028769732	1.19480319820513e-32
sv66_04_3	-15.317488833046	0.707645900026286	7.167455e-38	0.00362416887790429	2.74870382863188e-37
hml19_04_1	-12.294459535965	0.487237382730063	3.462721e-74	0.000124591955045106	2.57949146219178e-73
ha52_03_1	15.1078031598673	0.544550486314037	1.563733e-58	0.00381019825864359	8.98898525792812e-58
sv66_03_2	2.60626817682434	1.35761498877304	0.0569847299787832	0.0115368064870751	0.135320070578438
ha13_02_0	-0.725408404560012	0.807699163596553	0.370012146655649	0.0010311620365715	0.60533274774772
sv68_04_1	15.615820861786	0.415343278511961	1.771229e-95	0.00323685333087342	2.04066595381356e-94
sh15a_09_1	17.3909048017637	0.632088251518239	5.340763e-45	0.00916904411719244	2.3766832400982e-44
hv129_02_0	-0.822024046266218	1.40197847756639	0.558505708800753	0.00135914942486581	0.751770803083786
sv68_02_2	-14.4436197403196	0.363549176287086	1.518601e-117	0.000611984676545219	3.38448862213115e-116
hc33_2_1	-1.86707772960209	0.898505566785819	0.0389266693991216	0.00818661482077543	0.0951813076404781
hv126_10_0	1.34417099113465	1.08350378816899	0.216394351585392	0.00317267622661754	0.411451917455022
ha13_03_3	-15.0743784178123	0.607286676242097	3.962748e-53	0.00248098928428153	2.10033368654971e-52
hv120_06_0	-0.505929119785285	0.569694104188778	0.375298603678265	0.000890663749175791	0.611747023864027
hc55_3_0	14.9469150899881	0.724489558330106	3.481451e-38	0.00285574952980194	1.35422965221745e-37
sv64_02_1	-15.3649383660199	0.271165849937507	3.935563e-156	0.00186641902160178	5.944916765e-154
hml12_06_1	-12.6873305936967	0.520717777148959	6.351607e-70	0.000276273795813076	4.3501308395466e-69
hc55_3_3	-14.8876536122459	0.850306513418	1.669801e-32	0.00163448354314344	5.77632177989822e-32
sh18a_03_4	-12.71826666627	1.06766611099735	6.544961e-25	0.000114054164228383	2.06686979779326e-24
hv129_06_0	-0.577406042390375	0.650291237940059	0.375507827447246	0.00127406100860283	0.611747023864027
hc55_2_3	0.518310869351955	1.08337936206255	0.632848660224218	0.000208998897442081	0.80070521505335
sh15a_02_1	-17.6026760777557	1.02767884572803	2.979759e-34	0.00433894186104911	1.04811962755498e-33
sw43_01_6	-12.5052778486836	0.820022629362346	1.128676e-38	0.000120689163442878	4.44120122141823e-38
sw43_04_2	-14.6980074431091	0.927388542073091	1.756126e-23	0.00214453963715633	5.35303429820628e-23
hv129_09_1	-14.1081496576318	0.635401340229443	4.952643e-48	0.000460135529642858	2.33788824947917e-47
hv129_06_5	2.39167620858478	0.862160466363641	0.00598893292998185	0.0111123408832056	0.0158403780511874
sv67_05_3	-15.3480159965926	0.556694015102617	3.143013e-61	0.00144134877179092	1.85779398847826e-60
hml12_09_1	-13.6490279543459	0.686841778454193	4.750574e-50	0.000693019501590397	2.34424876696915e-49
hv125_09_1	-0.550256088601408	0.694861560260092	0.429320855183078	0.000833296642937853	0.658017703068089
hv129_10_5	-14.7319616758724	0.717518348173993	4.43721e-41	0.000789986264114306	1.8335522781155e-40
hv129_07_5	-14.8235646586909	0.47610551656544	2.177881e-77	0.00272670693781629	1.73147907573099e-76
sv64_06_2	0.308321709650377	0.941052246614492	0.743839967455382	0.000317183860401471	0.868026125112097
hv125_03_1	0.159480733587904	0.495707754400331	0.747900669330663	8.67000918919336e-05	0.870227628852718
hv122_07_2	0.0850178239044845	0.76901114813277	0.912057091240563	9.75030597261117e-06	0.955443878308898
hml21_2_0	-0.528007591891316	1.18580615067667	0.65714614055471	0.000801610652899964	0.819077609434776
sh15a_01_3	-0.475906576892009	1.0815141461178	0.660449987822062	0.000339075541997969	0.819235181062129
sh15a_01_2	-0.571209160006007	1.06130775854668	0.591110302045461	0.000852272055938741	0.775142175869231
hv129_10_0	1.109861173329	1.25475912472106	0.378183703814359	0.00221512860736739	0.614633287908692
hv126_03_0	-0.202654358624891	0.495775707919355	0.683024439980187	0.000139423247911385	0.830370941546177
hv129_05_2	0.329626553026632	0.613283850304955	0.59141558936854	0.00042028324477128	0.775142175869231
ha57_02_3	-0.15686923867699	0.738679499809169	0.832011651936223	9.02659370193293e-05	0.911825748333168
hv125_02_0	-0.370323389183323	1.04400345513559	0.723066580156733	8.68311228573448e-05	0.859809373025012
hml3_1_1	16.8929604616396	0.419300640291756	6.887269e-89	0.0134800773606639	6.76046368628159e-88
hv122_11_2	-0.0486760118885128	1.08912785905992	0.964420345853262	4.40722783179304e-06	0.986963402156463
sh15a_04_1	0.410376813968238	0.784960428296115	0.601689669624577	0.000485286733928891	0.782397996991499
hc13_3_3	-14.9347252080564	0.784562153162109	1.650533e-35	0.00211551530660559	5.97576461651132e-35
sh32b_1_0	-3.6108740637562	1.02551762315792	0.000551937103672367	0.0205807944067755	0.00149325073122902
hv121_10_2	-13.4248217266592	0.791653242826856	5.197372e-39	0.00033466260133419	2.07209009794721e-38
hv129_02_2	1.61440470529463	1.43421127042267	0.262058091925182	0.00488943232376648	0.473760606346124
hv120_10_1	0.818182928966155	0.844293622354332	0.333823220639707	0.0021069946507587	0.565523574404588
sv67_03_3	1.03101624294798	1.02672152511492	0.316242370315588	0.000834852191337498	0.547334821698335
ha55_04_3	-15.740529330013	0.761712570873558	9.26223e-30	0.00853036054705691	3.13623952303861e-29
sh18a_08_3	-15.2307767334538	0.868324374978157	8.720117e-31	0.00247056258686273	2.97490566160602e-30
hv129_11_1	-15.2939008803406	0.616503887669658	2.025744e-40	0.00546712803265648	8.25786797001499e-40
hv125_13_1	-17.1119094969317	0.535908704442103	1.440221e-51	0.0121160778938039	7.3608287575188e-51
sh15a_04_6	-13.4529281296435	0.688129356063817	2.22232e-48	0.000295442391850753	1.052698271777e-47
hml19_07_0	12.8885222619739	0.711942358045389	1.495714e-47	0.000339559436596915	6.96378267979452e-47
sh18a_03_1	0.179202552563377	0.809866682492646	0.825111711360232	0.000116474562151025	0.910023194311108
hml12_01_0	-0.232020103033726	0.611657015674238	0.704724010487183	0.000118112495067879	0.851868202816538
sc49_1_1	0.576735081946402	1.04005165933422	0.579678347382005	0.000194265805826044	0.766458504065697
hv126_09_1	0.230656386909924	0.697592065456111	0.741242737287777	0.000124154506789376	0.866110443784042
hv129_08_3	0.902173621650212	1.22754056942916	0.463340748723927	0.000844110310210588	0.68900712283125
sw43_02_1	-0.725408404560012	0.807699163596553	0.370012146655649	0.0010311620365715	0.60533274774772
ha33_03_6	0.228526393454902	0.861302050906963	0.791145348508924	0.000153970107991674	0.894505870384727
sh18a_07_1	0.313987369512846	0.880502994780497	0.722056273352269	0.000412844771336185	0.859809373025012
sv62_02_1	-0.580925183250791	0.759944419125076	0.445249525957676	0.000534851355613375	0.670339679445693
hc13_1_6	-11.6028290807109	1.02673729846899	1.61416e-24	8.73520402945305e-05	5.05633760368663e-24
hc27_1_1	0.539185853342067	0.538434797812505	0.31752595341448	0.00111348044113535	0.548095011229017
hv121_07_1	0.227374982284029	0.535439853957857	0.671452127204636	0.000220766335726652	0.822846221037477
sc49_1_3	-14.5096819577437	0.373801643191467	1.8064e-112	0.000828910689647744	3.45887436619718e-111
ha57_03_2	-0.137899283206983	1.08539894290656	0.89909318232478	5.17173477101451e-05	0.94569994690177
hv120_14_0	17.0421826259174	0.684029947562664	6.572036e-36	0.0100778123814528	2.40502905572005e-35
hc55_2_4	-13.7528537430819	0.515187275955483	2.002773e-69	0.000659550712269308	1.35461188731343e-68
hv122_08_2	-15.6896208490305	0.360629014613368	2.850282e-115	0.00340594704283503	6.0546224671875e-114
hv129_07_4	-11.4500737870459	1.05200943584466	7.691939e-22	7.24662085925809e-05	2.27577607627856e-21
hml12_10_1	-14.4621137680607	0.727981222851367	4.902652e-47	0.000734880263636661	2.2479444836425e-46
hv121_10_1	-1.4369810600693	1.08318351100415	0.186331384346559	0.00371046082362891	0.36606577603923
hml12_04_1	1.84577324316452	1.15534907977043	0.111258291408071	0.00205684108113291	0.240470027296141
hv129_04_0	0.00423250071977449	0.577482902700171	0.994157735139714	6.31270397066785e-08	0.996461465996458
sh18a_08_0	-13.0118433762348	1.25993545760454	5.980927e-17	0.000199367524703398	1.63932868074597e-16
hv120_04_1	-0.571224434196673	0.796641756290029	0.473944664521933	0.000537510210679715	0.698079925696173
ha13_02_6	-11.7474716387689	1.03838766076691	4.077549e-24	6.93878802251469e-05	1.25843992406356e-23
hv126_10_1	-0.997132015485741	1.08698945495959	0.360209063905947	0.00159595464125484	0.593940839757592
hv121_04_2	-11.2821202534789	0.740198180438202	1.205834e-38	3.28798795715679e-05	4.73795180057804e-38
sh15a_08_1	17.3502584774145	0.794060270525018	4.730716e-41	0.00838635573655477	1.95186901426404e-40
hml18_05_1	-14.847052174434	0.809452231099689	1.603599e-34	0.00104457131239744	5.67732864583333e-34
sh15a_07_0	-13.9056293394006	0.738519607846322	7.934411e-39	0.00091615611186513	3.15404437266082e-38
hv121_09_0	0.609786590627972	0.694043924972323	0.380627475815345	0.0010351041568698	0.616098165065138
hv120_13_1	0.299582383380226	1.17039036421558	0.798547068620593	0.000387317834051437	0.896839933737874
sv67_04_2	-14.466499730458	0.508476141968596	3.747001e-74	0.000967369882824753	2.78363271010929e-73
hv122_07_0	-0.251745363246427	0.535471443338882	0.63866157389779	0.000269785573265291	0.805496138166053
hc55_1_3	0.277757705607097	1.04810848269744	0.791205082116686	3.41776835143248e-05	0.894505870384727
hv129_10_1	-14.8318382199977	0.762421262142563	6.517766e-39	0.00075951840833488	2.59470069604685e-38
sw49_04_1	16.8157662921532	0.674540442801583	2.434911e-34	0.0164947226606502	8.57580700647668e-34
hv129_05_0	0.067236791965776	0.60845287552822	0.912097924994892	1.73176040961787e-05	0.955443878308898
hv122_14_1	0.389605000600074	1.26063486492741	0.758224947723971	0.000412891589515629	0.872000274051885
hc57_1_1	1.00844916646089	0.757625432477148	0.184302882380116	0.00157737714374484	0.363130099414156
sv68_04_2	-14.4731450051647	0.50842688647806	3.413549e-74	0.000979848584347853	2.5568704493113e-73
hml18_03_1	-15.1128291278431	0.545763484944753	5.98872e-53	0.00271719681817451	3.16181158834951e-52
hv120_03_0	-0.287106360106257	0.655397338231803	0.661673645204548	0.000143676663613812	0.819631271667957
hml8_1_0	-1.11514641902268	0.920042212057411	0.227171271598863	0.00270868752541209	0.428875475801607
hv121_12_1	0.209208728443003	0.886206527965632	0.813819663952869	0.000200505654804117	0.905391025486027
sv66_03_3	2.51686766808753	1.20982679762673	0.0393697129909028	0.0126854307404178	0.0961781218528883
sw43_03_2	-15.0743784178123	0.607286676242097	3.962748e-53	0.00248098928428153	2.10033368654971e-52
hml21_1_1	1.01498483989041	1.08609264334735	0.351356717792726	0.00189579361225833	0.584407041233942
hv129_11_4	-14.1935280861729	1.07921944906988	4.236283e-22	0.0017965265197496	1.25610179683751e-21
sh20a_05_1	1.27788558115377	1.10759891613861	0.250392572629326	0.00390412487008485	0.458154377509514
sh20a_03_2	0.595221222832458	0.817837056855531	0.4676371280565	0.00125534076633804	0.691787459839839
sw49_03_3	-13.9725068947906	0.782150533719089	8.08399e-38	0.00122609588682199	3.09147240646976e-37
ha55_02_3	-14.7367864188882	0.395569990826299	5.554438e-102	0.00169805601945916	7.26082544326923e-101
hv129_08_5	-14.9168451633392	0.457671087773298	5.927476e-77	0.00238469792081242	4.65803677572254e-76
hv125_06_1	-0.298626150371914	0.562441708957524	0.595897598283404	0.000294389812550144	0.778589894153089
sv68_03_3	1.06429594198419	1.02714753641089	0.301106026116804	0.000882321068414127	0.528048331996062
ha33_04_3	0.0706207427277467	1.00758485963064	0.944344729515404	4.06218065585051e-05	0.976673000970857
hv122_04_0	-0.161802392203224	0.50542761040672	0.749107914927204	9.45440235470274e-05	0.870428295925546
hml8_1_8	2.36230090272186	1.35224524460849	0.0824524585788086	0.00572666700482782	0.186524041487628
sh20a_04_4	-13.6917128630066	0.811216522670004	1.039146e-38	0.000463391988043793	4.09483764347826e-38
hv122_12_1	0.0155035233114596	1.05095377181424	0.988257112920806	8.5615046918619e-07	0.994035746596446
hc55_3_6	-12.7190271973601	1.14812948319276	3.381531e-19	0.000272975471079406	9.36291526374745e-19
hv121_13_1	-1.00321811164807	1.15027951708252	0.385396147452202	0.00313438146916767	0.620474045927271
hc55_2_0	0.0390657358488436	1.0678584948222	0.970852049434634	1.40475890209046e-06	0.986963402156463
ha52_04_2	-14.3633611039412	1.11966508033681	3.15391e-19	0.0028107572411884	8.7504911122449e-19
hv129_03_5	0.15835933708695	1.01946522819086	0.876673173836068	2.7585346522141e-05	0.932507028082057
sv64_03_2	-0.495252196614676	0.515921179347695	0.337985302309396	0.000892586480157553	0.570796296260402
sv68_01_2	-14.5207877087584	0.366501170189428	3.729165e-118	0.000696081198643506	8.81704316086956e-117
sv67_01_3	-14.4682971572453	0.332418112501203	3.581982e-128	0.000820910807008635	1.14581283035294e-126
hv129_08_1	-14.8726344460973	0.464037320660287	7.627571e-76	0.00203248175565818	5.89186521278409e-75
hv122_02_2	0.902753534473291	1.05133837603544	0.391246316063928	0.000443311101053223	0.624577586590844
hv121_07_2	-11.7616279657453	1.02195608378157	6.276154e-25	5.70793406002856e-05	1.98428636348837e-24
hv126_11_2	0.151393942368641	1.08401105407686	0.889142426381099	4.03773988618683e-05	0.938573586649939
sw49_03_1	15.1064967344736	0.524126572624023	1.69946e-60	0.00437045721720097	9.9801981425486e-60
hml3_1_0	-16.8929604619018	0.419300639548425	6.887267e-89	0.0134800773606638	6.76046368628159e-88
hv125_10_0	1.35210457779112	1.0834503439586	0.213684224457182	0.00321662450088822	0.408010819030251
ha57_02_4	0.798092582118087	0.689902073584716	0.248551172224671	0.00261429952477088	0.456320484320648
ha55_01_6	-12.3601360682217	0.739207316322361	4.851071e-44	0.000125155406075272	2.12400355056361e-43
ha52_02_2	0.712084623263546	1.10299481098174	0.519160362438588	0.000492463073214711	0.728754272313124
sw43_01_4	-12.5712060368558	0.75008065267899	3.494196e-44	9.6937202599845e-05	1.53237402e-43
hv121_05_2	-10.4298832753524	1.02307425586672	6.687749e-21	2.75085873121528e-05	1.95107183809013e-20
hv125_12_0	-0.406889247397171	0.937212638496172	0.665038933998055	0.00073677109104564	0.819836744869146
ha57_02_1	-14.5532461967334	0.393140788071349	1.274096e-98	0.00160049508064553	1.58911331376147e-97
hml12_02_3	0.0674494565198361	0.689983122998492	0.922195615740694	8.63295778030793e-06	0.961814299654372
sh59_01_2	1.37631372126273	0.784229724880209	0.0803320913976157	0.00238011159190599	0.182323002095256
hml18_06_0	15.1924537101858	0.698761843964287	1.10861e-39	0.00564147239219692	4.46564531851852e-39
hv120_08_0	0.473908773559027	0.839999769812933	0.573164765709348	0.000505431930700406	0.761698434977379
hv129_02_3	-12.649913829303	0.919771623067767	1.219508e-28	0.000164658769478909	4.04864743833944e-28
sv67_06_2	-13.7630960496268	0.767593709013904	1.36563e-33	0.000540410331106855	4.7665570860077e-33
sv68_07_3	2.02619249015137	1.34839764639976	0.137921295325921	0.0167645628793259	0.287642593155281
sw49_01_6	-11.4496931387405	1.0248220285507	3.176411e-24	8.12676117714073e-05	9.83674431548975e-24
sc43_3_1	15.9079858558457	0.729826607823201	2.258888e-40	0.00358521523179089	9.18074211061286e-40
sv64_01_1	-14.2714402493425	0.317394555178944	1.059475e-131	0.000534268425587348	3.840979036e-130
ha57_02_2	-1.19070003913266	1.05737245460686	0.261304752739417	0.00197849042953802	0.472877512909989
hv129_10_3	-13.6981861273732	0.8424914912496	4.052525e-32	0.000243409743005629	1.39478676898734e-31
hml18_02_1	-0.975805000294252	1.0509146227839	0.353962423872973	0.000740671805440907	0.586486185564055
hv121_03_0	-0.0705886925697057	0.496373596289703	0.887016629029872	1.71213461226394e-05	0.938077874108215
hv122_13_2	-15.9924917580106	0.6202613053239	7.043862e-44	0.00582003418035038	3.07914160418006e-43
hv121_12_0	-0.209208728443002	0.886206527965632	0.813819663952869	0.000200505654804117	0.905391025486027
sv68_01_1	14.5186508490728	0.292855948225804	1.87637e-142	0.00153679552234143	1.15951137045455e-140
hc61_3_2	-12.6432749516577	1.16429326484365	1.892598e-18	0.000225703132379906	5.21904052941176e-18
ha55_02_6	-12.5056302702066	0.646292093269329	5.695448e-51	0.00011226722696589	2.86776353925926e-50
hv121_03_2	-12.4268860635124	0.571308022543189	2.889319e-62	9.05662916261818e-05	1.7380660090708e-61
ha54_04_1	-15.6028437442142	0.799913366027523	1.216582e-26	0.00648677092612848	3.94735854176611e-26
hml12_13_3	-14.7875957043995	0.59600040926414	1.556992e-42	0.00139268692102279	6.64593602511774e-42
ha50_02_1	0.197042402808622	0.626848968626693	0.753536343669089	0.000125965552937535	0.871757118663094
sc43_2_1	-0.369039933760288	1.08225481141254	0.733453999934922	0.000111345889861614	0.863773225654646
hv126_06_1	-0.000714948033592458	0.598528908337041	0.999047812094678	1.413414e-09	0.999047812094678
hv122_07_3	-12.7808670854717	1.03183177052745	7.364255e-28	0.000236408442416902	2.42121031983071e-27
sw49_04_2	-15.740529330013	0.761712570873558	9.26223e-30	0.00853036054705691	3.13623952303861e-29
hv122_01_2	-12.4252681397107	0.617425587031962	1.010141e-56	0.000139064910509967	5.63978106570842e-56
sh15a_01_5	2.23364327728947	0.910497046194582	0.0151331056878205	0.0112473460240916	0.0388544989284079
hv120_11_0	1.36842787937494	1.09033760777881	0.211695038940047	0.00439730325467247	0.405922997798299
sh15a_06_3	-15.7116519927389	0.522917505363558	3.821753e-64	0.00271892035861143	2.35631437800453e-63
hv129_11_0	0.826609485941515	0.842730948104171	0.32947353320529	0.00523127613515817	0.55989908549074
ha33_03_1	0.159695798086343	0.869467978738438	0.854535658613602	0.000105909895483758	0.925601978231504
ha35_01_0	13.4282831556149	0.386243389490992	1.355005e-103	0.000519709496233034	1.87972377295918e-102
hml12_03_3	-0.0404517218030594	0.775365584836037	0.958429118959552	1.7461397244789e-06	0.984127180683921
hml10_1_0	-0.692144077604901	1.13164327521342	0.541601346824013	0.00100477868949089	0.741871063987149
hv126_08_1	0.171763600418003	0.84181384232917	0.83849669365308	6.82416134712982e-05	0.914854290888297
hml12_02_0	-0.365113010617284	0.594996021408002	0.539944805427351	0.000311670000455955	0.741098194623808
hc55_3_4	-14.00241595322	0.913934587657232	3.31221e-28	0.000887676508046997	1.09427691251519e-27
hml10_2_0	15.7371132301302	0.646161786622834	2.192362e-42	0.00436071278922434	9.314112934375e-42
ha33_03_3	-0.241991447652316	0.762043178830211	0.751291464932728	0.000320269054262079	0.871239679553347
hv129_11_2	-1.73249611760871	1.11267019476361	0.123215680856951	0.014798854807421	0.262146663732433
sc49_2_3	-13.7528537430819	0.515187275955483	2.002773e-69	0.000659550712269308	1.35461188731343e-68
sh18a_08_1	17.5325618667336	0.794954569522406	4.65012e-38	0.00932719305714247	1.79853147652916e-37
sh18a_03_2	0.124702215991317	0.89401643719919	0.889211312692256	5.00160984171494e-05	0.938573586649939
hv129_02_5	-15.9445840093566	0.788591991819169	2.586693e-45	0.00189252708439835	1.15487984679803e-44
hc33_2_6	2.71422302499476	1.19118600589391	0.0236973068413702	0.0106401980593125	0.0597154562573546
sh20a_05_0	-13.6447590960654	0.757317365125457	9.337671e-40	0.000585200725747304	3.77253008157504e-39
hv122_10_0	1.47428935264041	1.08257784569988	0.174981614055448	0.00395066541564215	0.350091985737133
sv66_03_1	-2.77342115572947	0.968274687966515	0.0048430279411895	0.0254868513403318	0.0128344960741659
hv126_01_2	-12.4852154648452	0.58363407971017	2.719521e-61	0.000184888519112358	1.61097847363834e-60
