name	estimate	se	p.value	Nag.r2	adj.p.val
hb67	0.0083467064007243	0.0109791668358423	0.447654243413872	6.41069757356671e-05	0.647181101970732
hb68	0.290866820231461	0.312198075316773	0.352366038352005	0.0015692655478079	0.548472655315229
hb69	-9.95510256936511e-08	9.38215871303886e-08	0.289428230181748	0.00106933455557956	0.483595267646389
hb70	-0.000684416179116675	0.000600097515216878	0.254894206716665	0.000741955498322677	0.439441323019453
hmlidx	-0.409919020256535	0.386492923717967	0.289683996809822	0.00301633042849725	0.483595267646389
hml3	0.242295584499559	0.162234360294782	0.136316009207247	0.00889364287927352	0.27335986895946
hml4	0.00773448812197715	0.00617705785200496	0.211456811250638	0.00423857395827854	0.381028071814892
hml10	-0.519660919631864	0.570056842170723	0.362683538776995	0.00249904449925697	0.558906813273575
hml11	-0.175478694535589	0.309830202330577	0.571547790882355	0.000929054211024738	0.748306345731928
hmla	-1.15396936932791	0.514755083442779	0.0256757124899326	0.0185877132070779	0.0635309676278882
hmlb	-0.838535864609104	0.234760852038345	0.000418798464410376	0.0152462364308398	0.00122608147320142
hmlc	-0.185069340404148	0.214328863271489	0.388886001062793	0.00596942807619472	0.588251609202579
sh128a	0.170285536552179	0.177548115422807	0.338640601812545	0.0132822780233858	0.536354538989739
hml13	0.158208328066455	0.121329694314803	0.193149943891824	0.000567307019370356	0.354602795036037
hml16	0.0539662840794731	0.0103912296370772	3.60218446616136e-07	0.0104266173619727	1.11282525987523e-06
hml19	0.246327759915733	0.302537729526626	0.416109319461189	0.000313857153442121	0.613496179800865
hml20	0.246980387880103	0.343323575021799	0.472410866068063	0.000267797292418326	0.665934673937232
v004	0.0036496006727108	0.00258971483768472	0.15968926745607	0.00304393005622039	0.30599350156123
v006	0.241729808409656	0.169688103726012	0.155222731586963	0.00245813729414757	0.299179297173817
v008	0.241729808409563	0.169688103726411	0.155222731588089	0.00245813729414768	0.299179297173817
v016	-0.000762709599291441	0.0273935698983921	0.977804327026919	9.52734517833953e-07	0.986434219398991
v021	0.0036496006727108	0.00258971483768472	0.15968926745607	0.00304393005622039	0.30599350156123
v027	-0.268917288328491	0.371764947709438	0.469970827648732	0.000310196996358258	0.663919025195334
v028	0.00239362549788018	0.00157341910905995	0.129136241619727	0.000927353393332497	0.262973802647763
v029	-0.0713725097749623	0.0328455694313186	0.030487016344544	0.00470706201508764	0.073871305041296
v030	0.00622206791015298	0.00444029323010663	0.162063394211763	0.00217370952458029	0.309415151330955
v031	0.006222067910153	0.00444029323010662	0.162063394211761	0.00217370952458029	0.309415151330955
v032	0.0108854659191666	0.0221455415644149	0.623366915709441	0.000310989878923862	0.785633567305906
v152	0.0292161204991023	0.00800245054209488	0.000303340791099831	0.00375076028612698	0.000895042581146415
v191	-1.12166523271481e-06	1.54448981704179e-06	0.468203800138643	0.000255674111665605	0.662490737655809
v201	0.110550106459505	0.0283252875039285	0.000115054165936787	0.0049931353127306	0.000342944900507725
v202	0.259645455494754	0.117553957213618	0.027873747858978	0.00249327169411562	0.0684221130917397
v203	0.115537120808885	0.0953492979136176	0.226476808082616	0.000438390128830068	0.401806102572182
v204	0.24693821409441	0.0599178837716931	4.7604448459497e-05	0.00346444894261544	0.00014418444124426
v205	0.214739243690626	0.064728763695918	0.00100855354853104	0.00339636638069252	0.00291052390679265
v206	0.264722182111905	0.391657300939259	0.499571622124249	0.00024345646984314	0.689435062763596
v207	0.329464982343096	0.37613087845018	0.381698529389633	0.000334703307238504	0.579379580695927
v212	-0.0475356219195209	0.0401416109682997	0.237192052481664	0.00248230050779485	0.416551707397658
v218	0.124143117057294	0.0318246093930659	0.000115977768438243	0.0053323998883531	0.000345306402292345
v464	-0.137325078134084	0.0889224316405502	0.123663917507609	0.0132276624951152	0.252809050643471
v507	0.0510371582606268	0.0457934417604087	0.265882275817188	0.00111188972497067	0.452430099108989
v508	-0.0394082235824487	0.0159012344793761	0.0137063496262901	0.00532574620030501	0.0356615779865449
v509	-0.0032474021015386	0.00132380885640031	0.0146873705456426	0.00519229131149457	0.0378189002590543
v511	-0.00502480928433411	0.0363729995044279	0.890209780907144	3.62207582610408e-05	0.941107015442678
v512	0.03944470333489	0.0162463149120732	0.0157266758420743	0.00533312040502376	0.0402976908273035
v525	0.029718458854512	0.0216130248731857	0.170050755359709	0.000807674928532287	0.321628371108399
v527	-0.00136815812885313	0.00235469506276596	0.561621422388152	0.000396946944023702	0.741961165557011
v603	-0.000724072845245406	0.00218361227181084	0.740470321403199	5.15615944640668e-05	0.850085796929699
v766a	0.0121859054521344	0.0173894879720886	0.483940440025961	0.000255771571453622	0.676384591615232
v766b	0.0134884426534516	0.0161948442949083	0.405506548929223	0.000332687530236075	0.604351880461977
v832b	-0.00465519377816987	0.00364687379261539	0.202891908916686	0.00198216783319305	0.369392540541529
v834a	0.0218871395478531	0.0066577925677638	0.0011192119853722	0.00282569906184094	0.00322632490081526
v834b	0.0292101456675274	0.0204085629855334	0.153468281327564	0.00264406375408399	0.297104647724717
v836	0.00183523331948761	0.00639114020143299	0.774178941557484	4.42399223884449e-05	0.871282721470302
v852a	-0.000798918921631734	0.000928593575829908	0.390216832726402	0.000351890927023368	0.58961094802966
v852b	0.00300841135172702	0.00282676601352052	0.288148342504022	0.000981825569650097	0.48189694175768
v853a	0.00430082964347553	0.00453060089135704	0.343166374401409	0.000732691621015413	0.539936131213833
v801	-0.000408888122917557	0.000752092373339384	0.587034132466545	0.000649251695118869	0.75838463599732
v802	-0.000417806214008836	0.000734992885392992	0.570113033250995	0.000740319639004339	0.748291145490198
mv005	-1.00217188705152e-07	9.86034210820777e-08	0.310192885270111	0.000983125911718119	0.507149934934777
mv009	-0.0110319891806212	0.0524761132285562	0.833617690791272	3.99065968532675e-05	0.904864124314721
mv010	-0.0539640774676068	0.0101888156945916	2.15076966719843e-07	0.0103356741249681	6.67576559039513e-07
mv012	0.0539145345788219	0.0103852957587033	3.63844688600411e-07	0.0104094536993909	1.12270855203108e-06
mv022	0.00460953595673545	0.0250115578081551	0.853893246627588	2.62049057639935e-05	0.918905176170253
mv034b_1	0.0414795146052448	0.0154698127014596	0.00770989263678958	0.00621508577342378	0.0207040937100304
mv133	0.00738404019524735	0.0134931814130777	0.584578807302519	5.71258844781486e-05	0.757072750935134
mv136	0.0124802715453079	0.0327727047702632	0.703584843763637	6.64575122394373e-05	0.831949162284708
mv138	0.0252652210314538	0.105289019858116	0.810508410487849	2.51966460244057e-05	0.892679770076479
mv245	0.0118522625156935	0.00704726215329337	0.0935402406768672	0.000238609476486795	0.201241647086321
mv483a	0.00484762205755957	0.00446931082546916	0.278862915175643	0.00102126406169534	0.470256962153153
mv505	-0.0665093188726621	0.398463264218755	0.867541723834475	1.44083981944432e-05	0.926387973988966
mv716	0.00664825537835731	0.00688000898867287	0.334694547734609	0.00133885640206677	0.534918802772335
hv105_01	0.0296412805957136	0.00798038821143323	0.000238889124369541	0.00386465299719907	0.000708049050696193
hv105_02	0.00924406112098066	0.00843266167693166	0.27378139272153	0.000392631341694205	0.463770155583056
hv105_03	0.0244291116470406	0.01223656800687	0.0467344628984414	0.00386092112869851	0.108730002619471
hv105_04	0.0215462255300586	0.0130199599432793	0.0989423590021966	0.00211470175979722	0.209773759529657
hv105_05	0.0163888868490375	0.0131313935344525	0.212966167119165	0.000789098633095064	0.383222486896841
hv105_06	-0.00821692420155956	0.013980142010141	0.557148216620426	0.000198279400087875	0.737782092238284
hv105_07	0.00676226827610604	0.0164334768835407	0.681031251128684	0.000208720488525715	0.822430481955586
hv105_08	-0.0567366741150989	0.0375227414785664	0.131828507050395	0.00611445026106039	0.267008586313936
hv105_09	-0.0314273789921561	0.0259442428286101	0.227165284347925	0.00325126427971811	0.402073528667705
hv105_10	-0.105264352586415	0.0309514253446749	0.000831974225636911	0.0160425189119894	0.00240887691541788
hv105_11	0.0137983975627058	0.0239507376236753	0.565461940084675	0.00219531653715788	0.744043764005311
hv105_12	0.00646560501765189	0.0116550512120425	0.580282134682288	0.00054223085336369	0.752850397406128
hv107_01	-0.0108690733075101	0.0172677093881623	0.529491969165507	7.50506689268793e-05	0.716804524683892
hv107_02	-0.00402888155199624	0.0190062295396996	0.832258343715955	1.07715135279074e-05	0.904508964708245
hv107_03	0.00107274417787475	0.0169570425180636	0.949597381871848	1.06784613274069e-06	0.971539514404169
hv107_04	-0.0358019479809851	0.152246884538614	0.814246111369638	0.000335025996878402	0.894568306319933
hv107_05	-0.00381438093961067	0.0179547366330414	0.83191073280402	1.38169031033142e-05	0.904505093689731
hv107_06	0.0356136023667298	0.188908417597793	0.850614232574628	0.000147905364104917	0.916877743927305
hv107_07	0.106298245385016	0.0750915583222374	0.158372297356548	0.00104209602951633	0.303912970620704
hv107_08	-0.199889634258602	0.242292909342127	0.410525681320261	0.00390013202356199	0.610126835965293
hv107_09	-0.265880190932372	0.237351031542862	0.264575084697546	0.00994771356855573	0.45145241943858
hv108_01	-0.00108914608247161	0.0144911684823522	0.940133097346049	5.42213330234631e-06	0.968271084511763
hv108_02	0.00078251136298929	0.00757002647566052	0.917732349226868	2.34340749394324e-06	0.957427915125967
hv108_03	-0.0447682379325981	0.0415048328882116	0.281563832012052	0.0015752411701867	0.473596490313298
hv108_04	0.00641683950050046	0.0139976744517522	0.646963526741524	0.000106142790577635	0.800784892562837
hv108_05	0.012396158757113	0.00838863745436889	0.140514761592089	0.000408038101998187	0.280059576854368
hv108_06	-0.0071027376567127	0.00947194364214975	0.453933966855705	0.000172314992909595	0.650117647274703
hv108_07	-0.0193912867146895	0.0200837768063854	0.335132762088214	0.000980384341540463	0.535275839325586
hv108_08	-0.219663627910303	0.108038153790818	0.0431279020200872	0.0111614536733501	0.101416148846878
hv108_09	-0.0321878432375183	0.0517224242424021	0.534427138318654	0.00253971161331457	0.722369638375188
hv108_10	-0.670545693129621	0.298607363314527	0.0259825599270673	0.0257459199965783	0.0641391080265351
hv108_11	0.0241918552156296	0.092861291608388	0.794848535811462	0.000693841899164993	0.882456419192708
hv108_12	0.039071462090615	0.00597141059445498	2.450913e-09	0.0168947865180847	7.66165312366231e-09
hv123_02	-0.00136207314752454	0.0109711145463926	0.901364297981922	9.96569042399642e-07	0.945750716478564
hv123_03	-0.0317064359221071	0.105155483105978	0.763238988440107	0.000228242510959209	0.86638829905399
hv123_04	-0.253916165294737	0.223064237411531	0.255967731945063	0.00430377931033743	0.440982416306403
hv123_05	-0.10970617466551	0.166283600392211	0.509976535326572	0.00164563391531403	0.699024145658789
hv123_06	0.0160477339797351	0.0230693386321954	0.487325027742074	0.000208781390285906	0.678949389472132
hv123_07	-0.0529594197305973	0.24298196592776	0.82769234321528	0.000337585577572797	0.902157201622293
hv123_08	-0.226115324475216	0.246042066371333	0.359473282259934	0.00458997603145428	0.55558804177623
hv123_09	-0.08899126282403	0.273213619424407	0.745212760306829	0.000713005003666445	0.854038512138907
hv124_01	-0.0616235090140635	0.0795779535500342	0.439256061265734	0.000458278216247887	0.638719128909079
hv124_02	-0.0598795152173401	0.0652270111493851	0.359280344962332	0.00198109789554657	0.55558804177623
hv124_03	-0.068334210389983	0.0577347057314677	0.23745122946645	0.00371828503869009	0.416728492835312
hv124_04	-0.0619515293218582	0.0611080147540951	0.311449607155511	0.00334844145041113	0.508888139970067
hv124_05	-0.00447909700958873	0.00718845839599078	0.533688847448381	7.89030403040014e-05	0.721742788035902
hv124_06	0.000441360910957559	0.0121943445598157	0.97115239432589	5.2693164720452e-07	0.982908860557356
hv124_07	-0.0120331279889247	0.0152936002441657	0.432071755345682	0.000598972478625615	0.630364397782352
hv124_08	-0.109614398512413	0.0819478006962437	0.182283730138941	0.00299210303188668	0.340116342466484
hv124_09	0.0237941261527081	0.0163739555529979	0.147713341732864	0.00149994090572358	0.289588646842431
hv124_10	-0.468095519622417	0.24165101365433	0.0543467878910112	0.0154818388936165	0.124784022153248
hv124_11	-0.0767978714905409	0.0846365381263879	0.365762771119976	0.00342908348485227	0.562991993720385
hv124_12	-0.00225737431888504	0.00937742132930089	0.810251901615598	6.2856345863227e-05	0.892679770076479
ha0_1	-0.121902274847894	0.253815244391274	0.631363033365718	0.000310971197747367	0.793049887586466
ha0_2	-0.104906341279852	0.258210403748673	0.6848897643773	0.00117088116865693	0.82383073848208
ha0_3	-0.170175943585795	0.14796389803758	0.251962869330292	0.00506289359318257	0.436658130170954
ha1_1	0.0315092559930473	0.0199399886687126	0.115066860385584	0.00206076711163117	0.237449588660675
ha1_2	-0.00445396577651726	0.0328381390000196	0.892222055466532	3.19341486857416e-05	0.941107015442678
ha1_3	0.0920763244409788	0.0245745830869121	0.000256650534480801	0.0122496276198581	0.000759835872916696
ha2_1	-5.71930204885945e-05	0.000143834498126031	0.691173425218557	7.76596086077275e-05	0.825745833124401
ha2_2	-7.46988934886406e-05	0.00016632216786158	0.653742520133326	7.51396848264196e-05	0.80312574085538
ha2_3	-0.000102603583549068	6.15449901681854e-05	0.0976174102448625	0.00065452115625686	0.207466589760504
ha3_1	-3.70566828122052e-05	0.000128346643256319	0.772984151917422	3.08125265342518e-05	0.870310636141714
ha3_2	-0.000166940552326692	0.00012990838091664	0.199988495558607	0.000203060538043642	0.365117885294151
ha3_3	-0.000264071743829655	8.05750514213112e-05	0.00130766602355408	0.0017321666619996	0.00375311569423982
ha4_1	3.53783382664937e-05	6.4823955085539e-05	0.58561825075672	0.000301395967992057	0.757121277267052
ha4_2	0.000211161795737491	0.000109596889680568	0.0551720107351043	0.0133501934279078	0.126457904291708
ha4_3	0.00012417650317727	8.38084750196928e-05	0.140568547510305	0.00511952029732388	0.280059576854368
ha5_1	0.000108404902200448	8.21137590345244e-05	0.187736635832819	0.00188478908476297	0.348003111675107
ha5_2	0.000270051837191874	6.45434449973463e-05	3.99304041589243e-05	0.0213507646510633	0.00012122059184043
ha5_3	-0.000222905257130614	6.30987280323401e-05	0.000550112608494528	0.00235926694713329	0.00160694005303568
ha6_1	1.210524260521e-05	9.15951925545126e-06	0.187262675662258	0.00189020272471374	0.347690694821196
ha6_2	2.99656514449219e-05	7.26639717324902e-06	5.10510284945089e-05	0.0210660037252666	0.000153561960997785
ha6_3	-3.49805551459827e-05	7.29271047983406e-06	3.91945613300673e-06	0.00297324719111947	1.20096155870334e-05
ha11_1	0.000105589281659811	8.59679350603976e-05	0.220276604471426	0.00171759570796004	0.392881406482618
ha11_2	0.000270343574102309	6.53775499471255e-05	4.87696991704547e-05	0.0211640787472801	0.000147374182895546
ha11_3	-0.000171722476023216	6.21563318324428e-05	0.00647475914162718	0.00183795353227789	0.0175667097867264
ha12_1	1.14201882407223e-05	9.84345669641317e-06	0.24685661061126	0.00159180371223855	0.428939873957041
ha12_2	3.01940261926687e-05	7.22725689216466e-06	4.09650429432539e-05	0.0214061497758686	0.000124218105995172
ha12_3	-1.39134280486148e-05	7.22726076692434e-06	0.0561706645095252	0.00128277833415213	0.128011765152095
ha12a_1	1.17165906543424e-05	9.97220518057431e-06	0.240915022137043	0.00161832679739393	0.421120740158435
ha12a_2	3.06424032979428e-05	7.29873194970269e-06	3.76522137062624e-05	0.0215210383192131	0.000114436612524582
ha12a_3	-1.04648186931852e-05	7.06109466119715e-06	0.140499883021714	0.000849808260068086	0.280059576854368
ha12b_1	1.18494956514431e-05	1.00896050622147e-05	0.241114294898563	0.00161959339269346	0.421189024111842
ha12b_2	3.08005785220468e-05	7.4623553568882e-06	5.03111194682642e-05	0.0211968174870537	0.000151857558073555
ha12b_3	-1.1913580087076e-05	7.5215913065699e-06	0.115391124543147	0.00101588856234136	0.23793197366583
ha32_1	-0.00265563927578322	0.00170370471866949	0.120064302401859	0.00209384188875916	0.246216108435638
ha32_2	0.000351228551356864	0.00269265133099411	0.896325618695868	2.88717833233365e-05	0.942953201901335
ha32_3	-0.00796107323644719	0.0020880348125068	0.000201673506934985	0.0133693312212804	0.000598419469223562
ha35_1	-0.00486136816595099	0.0103777666516951	0.639794492427513	8.02244592407186e-05	0.796392498151283
ha35_2	0.0306702750417542	0.00595495374600672	5.3443004770169e-07	0.0247314496002944	1.64521849579361e-06
ha35_3	-6.21267563137234	0.542304348134006	4.07686e-22	0.00424542831128216	1.38119393556701e-21
ha40_1	0.000118297103089119	0.000127799810747426	0.355341974892165	0.00116848949375759	0.550821964617631
ha40_2	0.000353939295299306	8.67037068789329e-05	6.0428916190834e-05	0.0215058997249132	0.000181148940325773
ha40_3	7.8778557910158e-06	6.96764596235932e-05	0.910134568702975	6.717123776534e-06	0.951011041780652
ha41_1	0.000119546340636795	0.000105903252521707	0.259832942035624	0.00153549370354933	0.445306913045408
ha41_2	0.000316094753656238	7.74631987545838e-05	6.08173201839565e-05	0.0209920124825974	0.000182105620459706
ha41_3	-7.94486510589821e-05	6.32317111343038e-05	0.210939200256639	0.000528119634759516	0.380878542221637
ha53_1	-0.000197554168628355	0.00122923771100142	0.872422994858753	9.74117280783116e-06	0.930466553137388
ha53_2	0.000380072372112735	0.000865167045160886	0.660827626608088	1.89362904242651e-05	0.805368551836571
ha53_3	-0.0037313204357174	0.00995608666964731	0.708369539869175	0.000960477275928406	0.834141731636127
ha56_1	0.00074470256550894	0.000925172931976872	0.421467189937146	0.000827510687007815	0.619577372060778
ha56_2	0.00404983009582087	0.000675984386822113	7.398462e-09	0.046119894801511	2.31004235130641e-08
ha56_3	0.00238006145820544	0.0011585968943935	0.0417216556748137	0.024758656766238	0.09863869853335
ha63_1	-2.40755478881086	0.14276922595079	7.029256e-46	0.00024160225826797	3.79464353675565e-45
ha63_2	-2.38450051994802	0.210342542119594	3.16936e-24	7.22545604331382e-05	1.09347079265092e-23
ha63_3	0.333332497386255	0.184903046620671	0.0735199437896697	0.0200103361781895	0.163522785298682
ha67_1	0.00777965782890132	0.0127523663722159	0.542267348577388	8.11370894386876e-05	0.728448768584626
ha67_2	0.011858596599279	0.0131634166375183	0.368546605780596	0.000179429460860248	0.565621148042724
ha67_3	0.0424078377911129	0.0830487910394927	0.610386745197943	0.00022854460585775	0.777474202095636
ha68_1	0.561977564065818	0.197786961230951	0.00510932865331558	0.00831726963336565	0.0140213204901531
ha69_1	-1.9610094569024e-07	1.14065521190372e-07	0.0865642639640622	0.00354086266063192	0.188391928776092
ha69_2	-3.3816844098345e-07	2.14449533627691e-07	0.116105650643804	0.0109264704493409	0.239217676757493
ha69_3	-2.79361898123609e-07	3.53827643594431e-07	0.431066780245999	0.00663324202468285	0.63029731104935
ha70_1	-0.000422198943955937	0.000716966246821938	0.556372768904073	0.000235126620481418	0.737782092238284
ha70_2	0.0010293633023135	0.00105588289200523	0.330579383192222	0.00290921975066794	0.532206490148409
ha70_3	-0.006987684164085	0.00956344648434172	0.466146203728012	0.00627877594128456	0.661207279876047
hc0_1	-0.0462772189276992	0.0941024610022739	0.62323113292843	0.000412689669925581	0.785633567305906
hc0_2	0.0110755138858161	0.0544577779088732	0.839007723161174	3.29395975486868e-05	0.908838609060868
hc0_3	-0.0161488589225855	0.0356503838225239	0.651280768108906	0.000132325916835097	0.801431743018952
hc1_1	0.00437166519514534	0.0144513053585732	0.762468793533046	0.000134997990755226	0.866262082194632
hc1_2	-0.0126547387763426	0.0256956243581779	0.622814968551333	0.000954940038591201	0.785633567305906
hc1_3	0.0237596601080333	0.0287917927632666	0.410679404558965	0.00674113310868907	0.610126835965293
hc4_1	8.15232423789707e-05	5.70337492039042e-05	0.153913413690024	0.0020392918266342	0.297317783919325
hc4_2	-0.000186875453073452	9.91937295328404e-05	0.0607566890755746	0.00784427341847116	0.137697703085936
hc4_3	0.000128839745340317	0.000102546193594102	0.211106632858364	0.00883319555855555	0.380919243503527
hc5_1	3.12151825502445e-05	8.28187546359262e-05	0.706502035630182	0.000260437248614465	0.833285711831202
hc5_2	-9.5101890158833e-05	0.000126815094596122	0.454019018789028	0.000882366016203506	0.650117647274703
hc5_3	-0.000270892429583282	6.94021151502087e-05	0.00014828091528881	0.00676494860397747	0.00044098475825145
hc6_1	3.29335722100666e-06	9.3689910556312e-06	0.725442635326531	0.000231340726271512	0.842589017735582
hc6_2	-9.54698418308285e-06	1.29664991572217e-05	0.462264214148658	0.000750124248226403	0.656961724928981
hc6_3	-3.99286152920293e-05	8.20058712818641e-06	3.04663724634025e-06	0.0078652393304609	9.34610189104845e-06
hc7_1	-1.02025758979337e-05	6.38060239229383e-05	0.873065435437868	3.12623384536304e-05	0.930724867420414
hc7_2	-4.6456513212843e-05	0.000122042530358716	0.7037865868852	0.000588331862339531	0.831949162284708
hc7_3	0.000204614187373185	0.000109868703074314	0.0646954580740149	0.0175567163014628	0.145744952250716
hc8_1	2.79857442946676e-05	8.53223689719332e-05	0.743135910945541	0.000205442428901859	0.852773596628471
hc8_2	-8.23634036465559e-05	0.000111561654035137	0.461052730844257	0.000705924890595733	0.655902396855818
hc8_3	-0.000244778569032494	4.64049442355604e-05	5.06211482738305e-07	0.00623707375810445	1.5601758360129e-06
hc9_1	3.03486899449191e-06	9.52387776735698e-06	0.750202529935896	0.000195337998913248	0.857141439027149
hc9_2	-9.44725546925491e-06	1.26636147721988e-05	0.456373113196052	0.000743292052668654	0.652422465792507
hc9_3	-2.34069943734484e-05	5.2143087382875e-06	1.50410187793075e-05	0.00549176677193275	4.58202066869055e-05
hc10_1	-6.10782565923977e-05	8.4827369643354e-05	0.472056093059697	0.000943004709849982	0.665791560436665
hc10_2	-2.45474320284126e-05	0.000142342341449455	0.863223404702894	0.000146923827573531	0.924841231932217
hc10_3	0.000313013984308856	0.000126121720818567	0.0142798573364079	0.025074378818452	0.0369142034782855
hc11_1	4.32456268040842e-05	9.19624270126139e-05	0.638509101710792	0.00042462786487063	0.796392498151283
hc11_2	-5.96135303887001e-05	0.00010053567571314	0.55375554994727	0.000381953760041021	0.737782092238284
hc11_3	-0.00023826181020433	4.43837299152013e-05	3.30841434107846e-07	0.00464095248099394	1.02447836309721e-06
hc12_1	4.78246783585018e-06	1.02440937551744e-05	0.640938535281291	0.000419727115989699	0.796392498151283
hc12_2	-6.28231688009331e-06	1.09082113124869e-05	0.56519419186498	0.000349345083581309	0.744043764005311
hc12_3	-2.55527479674823e-05	5.0065761710389e-06	1.09008979459345e-06	0.00451070357812078	3.35186674852185e-06
hc16_1	-0.0187667858676053	0.0124795917510781	0.133664740519555	0.00293710906984002	0.269688874003001
hc16_2	-0.00347965785626906	0.00763023894351344	0.648766960079801	0.000110639966688697	0.801431743018952
hc16_3	-0.00837018947558294	0.00849653356230741	0.326296863555087	0.00153438644840076	0.529200773773179
hc17_1	0.013692545832455	0.034012234419187	0.687540466310162	0.000277516292509383	0.824609437011595
hc17_2	0.0431859194935979	0.0328703122827366	0.190128162593811	0.00243534028080072	0.351016109170737
hc17_3	0.045149821462645	0.0562538719988885	0.423591344680877	0.00404530264933978	0.621787629908445
hc18_1	0.385312298928491	0.226016886646876	0.0892477597061679	0.00591412538675617	0.193431459412626
hc18_2	0.465689051607316	0.409231218002371	0.256243964403436	0.00725062436860158	0.441169209179197
hc18_3	-0.203946003167485	0.622145715106855	0.743555247605741	0.00184569960878656	0.852804509322292
hc27_1	-0.366570933600645	0.494894645251835	0.459440318663881	0.000830280905200653	0.65431668351427
hc27_2	-2.1978094755647	0.747341420902898	0.00358527747792737	0.0166814650998203	0.00996373624679816
hc27_3	0.7088520915557	1.14251115185041	0.53600320312552	0.00429263703911376	0.724127657254364
hc30_1	0.109479593089978	0.0617112462518186	0.0770472039821923	0.00302932128678146	0.170073131208382
hc30_2	-0.0383607580289846	0.0691354981825696	0.579492236934463	0.000430431606689097	0.752850397406128
hc30_3	-0.0390495018739791	0.178866222381204	0.827507149182033	0.000554006746787628	0.902157201622293
hc31_1	-0.0737662764353861	0.186442262486498	0.6926373826937	0.000268292166708206	0.825745833124401
hc31_2	0.196142225930964	0.263694241077905	0.457692537658809	0.0016549762425504	0.653597871539929
hc31_3	-0.270099789699673	0.306849622641803	0.380273481748203	0.00625414359024079	0.5785526524977
hc32_1	-0.0021806080498941	0.0141361356245205	0.877508221030609	3.44375290881604e-05	0.932202286958183
hc32_2	0.0154359998339364	0.0250333366850678	0.538057095812112	0.00139259106113143	0.725787037308186
hc32_3	-0.0238924153806409	0.029872381370629	0.42520191724439	0.0070038450109936	0.622760913891644
hc51_1	0.0895126031052005	0.120928384027631	0.459742836294179	0.000590414010010809	0.654393024698103
hc51_2	0.142312054031315	0.0975179892021942	0.145823770397642	0.00341803803009089	0.287815835116667
hc51_3	-0.0825029839275548	0.0922431488154207	0.372894196453437	0.00303721177545846	0.570296010748159
hc52_1	-0.0201662652521548	0.106636966729698	0.850131705675148	1.83504816380076e-05	0.91673349229695
hc52_2	-12.3114720436027	0.792667121841621	8.934933e-38	0.00162866469695244	3.78869981564516e-37
hc52_3	-12.4462128847813	1.17408325754327	6.234313e-19	0.000779862012560306	2.03602594745342e-18
hc56_1	0.00065838231724123	0.000779880909228852	0.399212246749531	0.0011226568457523	0.597367772673101
hc56_2	-0.000950608644424669	0.00121395475048635	0.434340613031327	0.00146560765303028	0.632971990941995
hc56_3	-0.000266243633178628	0.00119544038654534	0.824088295666265	0.000246168229098953	0.900652854907286
hc62_1	0.00550329512137266	0.0116179256608052	0.636073747094168	5.79187247788937e-05	0.796135983361751
hc62_2	0.00054574511697266	0.0110412665875282	0.960622447015661	8.24315958714017e-07	0.976595674092874
hc62_3	0.903620960225986	0.442143426123674	0.0433694319333153	0.0712562518017796	0.101892972790604
hc63_1	0.000114333270141338	0.000835629338582426	0.891264390753337	4.67552731464593e-05	0.941107015442678
hc63_2	-0.000218907686096609	0.000712519030752752	0.758936472562885	0.000161761962555684	0.863368232958816
hc64_1	-0.00176456062662824	0.00826391797737879	0.831058975926278	9.79797299304197e-05	0.903952853831272
hc64_2	-0.00168670380698796	0.00712164077121791	0.812976452863614	7.71054021108109e-05	0.893921010686631
hc64_3	-0.0149895693020016	0.0135149456488537	0.269325623402967	0.00700167676040953	0.457696873902004
hb0_01	-0.0114233461549679	0.126874195169836	0.928312103715039	5.29314727681918e-06	0.964331239254342
hb0_02	0.106194922033584	0.12412030280452	0.392928911109627	0.00160906404484562	0.592421634766815
hb0_03	-0.19726507847724	0.164652032383869	0.232381132317628	0.00476273806472571	0.409745135387689
hb1_01	0.0513614973763672	0.01663684885336	0.00219010013281903	0.00831105673684451	0.00621789767730154
hb1_02	0.0386667089380866	0.0127766468758138	0.00269496482312112	0.00435161645252813	0.00758572004281095
hb1_03	-0.0202199853943342	0.0294021825388394	0.492478142081457	0.00062374005025434	0.683469312749702
hb32_01	-0.00426488437309556	0.00136458939835773	0.00193186454176929	0.00820973481408804	0.00549661458908167
hb32_02	-0.00321666589297634	0.00106358658276931	0.00271230269987985	0.00432226702780925	0.00762635700319158
hb32_03	0.00206255262973007	0.00252596063065168	0.415212874598132	0.000911145033531291	0.613496179800865
hb50_01	0.028677814287108	0.0860987400822652	0.739283100931841	6.69023030475113e-06	0.849093609589257
hb50_02	-0.0562078957432803	0.225520949627143	0.803353010935081	3.8465101710794e-05	0.889269501367717
hb50_03	0.14272389187024	0.130999183951611	0.277312412100305	0.000409436948277886	0.469017723216112
hb51_02	-0.284106227557354	0.581771552696811	0.625968740286741	0.000816270333957148	0.788157001060269
hb56_01	-0.0113253922473726	0.00894712797574044	0.206464858760217	0.00279767966006284	0.374859194530808
hb56_02	-0.00176505580154975	0.0012634290117008	0.163459873807338	0.000802402730430973	0.311402904521371
hb56_03	-0.00312872588098258	0.00162844367962653	0.0561907862249972	0.00330356358066397	0.128011765152095
hb60_02	-10.6935175859121	1.16251803904134	1.813203e-16	6.15269829030707e-05	5.85615563513514e-16
hb63_01	-2.3590410916252	0.20110920577363	7.857793e-27	0.00026792607541426	2.75809583404539e-26
