name	estimate	se	p.value	Nag.r2	adj.p.val
hml1a	-0.0294593374730219	0.117828443640418	0.802728304918039	4.02017005082245e-05	0.909031449283942
hml2	-0.329712710003685	0.202591498862213	0.104590509436546	0.00109880842887577	0.222731206330458
hv107	-0.00309212359634078	0.0367554199182217	0.933006460253315	2.11097649727154e-06	0.967311701931357
hv108	-0.0256758833799607	0.0216118351299735	0.235669097679427	0.000717397884114401	0.421639269997886
hv123	-0.809543504913829	0.524750746168437	0.124244211100216	0.00583330922021552	0.257500870840803
hv124	-0.262792920789868	0.103093003050317	0.0112526964634029	0.01049777049124	0.0310541360952252
hb0	-0.386384659071296	0.152591756691364	0.0118000135591881	0.00769994602948054	0.0324284594155326
hb1	0.0741735338872235	0.0137426566165654	1.29457094389033e-07	0.0210051546200317	3.98213050576792e-07
hb32	-0.00622071680024106	0.00113863789813137	9.2206096407902e-08	0.0211186045502498	2.8462679994458e-07
hb50	0.31376943841548	0.115255502085496	0.00682565040492805	0.00102702303647595	0.0191994230641292
hb56	-0.0373326459672181	0.00828201666762374	9.11516868283209e-06	0.0149941684877182	2.78107814801025e-05
hb67	-0.00838739972933228	0.0122240972018492	0.493110257048499	6.2136534979329e-05	0.695751060105983
hb68	-0.137444053599362	0.197562754923633	0.487216217707845	0.000605940805725513	0.691889121258981
hb69	-1.80608329972746e-07	8.75712742708201e-08	0.0399505199422888	0.00284636502309665	0.099309893618355
hb70	0.000381031667246911	0.000628514459196042	0.544771060267664	0.000305739310801689	0.735496862681702
hmlidx	-1.16899398792556	0.375260475938287	0.00201687186991766	0.0158208757635284	0.005874167240181
hml3	-0.0984823626776591	0.301314244246024	0.744015539665422	0.000162917676423624	0.879443087334858
hml4	0.01344092661611	0.00505742002722858	0.00829150425957208	0.0120366892727409	0.0230514336180492
hml10	0.489086767762477	0.678082729717141	0.471301537584737	0.00187740863678632	0.678447205171242
hml11	-0.311608265090551	0.218191925103529	0.154295708588218	0.00308196972877484	0.304881828389942
hmla	-0.541130470791197	0.290309466724993	0.0633047396038388	0.00936666358648486	0.148124079322149
hmlb	-0.36875711584285	0.171745245844907	0.0326914220071384	0.00704358884409073	0.0833124417429981
hmlc	-0.0575263893685281	0.102409072066653	0.574921765306204	0.000494863149052782	0.759058354796846
sh128a	0.228117570885269	0.14982500654646	0.129540186720713	0.0216314980430503	0.266372706079339
hml13	0.052081834351635	0.126837412455664	0.681618512677141	5.82325872306999e-05	0.841838428405613
hml16	0.0741735338872235	0.0137426566165654	1.29457094389033e-07	0.0210051546200317	3.98213050576792e-07
hml19	0.840523348965334	0.38271176130353	0.028770767203474	0.00408575698999181	0.0740382756801728
hml20	0.730364096875864	0.385613814215348	0.059095329881948	0.0026189385247456	0.139390778107196
v004	0.000181943970251814	0.0017341069972393	0.91650236092009	7.63622732868896e-06	0.966092669025987
v006	0.0257820482587165	0.137910371360463	0.85181639760597	2.63371695327086e-05	0.93578827305919
v008	0.0257820482587598	0.137910371360381	0.851816397605637	2.63371695327086e-05	0.93578827305919
v016	0.017383454646962	0.0197883046141062	0.380327253613543	0.000518384532272709	0.590565475688547
v021	0.000181943970251814	0.0017341069972393	0.91650236092009	7.63622732868896e-06	0.966092669025987
v027	0.374355841981616	0.33990798284381	0.271549327756234	0.00117624988220466	0.46617149608283
v028	-0.00425861251320141	0.00376560619551195	0.258908518570293	0.000997550576302686	0.449458352369552
v029	-0.0245125046926868	0.0269262824826748	0.363299209302612	0.000598324561640107	0.572827889967548
v030	-0.0045532248556504	0.00378848460772428	0.230279869654554	0.0011364499215426	0.414575733278925
v031	-0.00455322485565041	0.00378848460772429	0.230279869654555	0.0011364499215426	0.414575733278925
v032	-0.000188353125236738	0.0261562035051663	0.994258763871246	8.7501973777826e-08	0.99621233952235
v152	0.0181936770587205	0.0101022054857128	0.0726218979723507	0.00133280113577117	0.164935744099553
v191	-2.58946699767427e-06	1.47517793881997e-06	0.0801257447779099	0.00138654693817253	0.178239425454199
v201	0.0942054368038315	0.0302979152216891	0.00203857689406839	0.00556886933531187	0.0059242621341435
v202	0.195474619666071	0.117160692168628	0.096178525195377	0.00118385382343067	0.206854067231068
v203	0.0758114917365698	0.114119553360363	0.506951726885069	0.000153614118096668	0.707687389441471
v204	0.274484214228127	0.0955463536055212	0.00433213949347434	0.00961151939264648	0.012384268334606
v205	0.10377406542538	0.0579585876014058	0.0742922812252139	0.000836798858621535	0.167571783552584
v206	0.697267994869483	0.206493221211208	0.000821200025864339	0.00420250771208308	0.00242669221126204
v207	0.411255139214877	0.204124076039624	0.0447435855522754	0.00120529065193775	0.110286438615262
v212	0.0228772017825993	0.0157514825826277	0.147350766760624	0.00445797111961199	0.294477596185746
v218	0.0931980457448601	0.0333193568188447	0.0054586461056275	0.00469871829966972	0.0154700854071124
v464	-0.00173477469313178	0.00839589820827828	0.836458217046113	1.24404822935409e-05	0.92617941675418
v507	-0.0226077246795057	0.0444464316776369	0.61133774657864	0.00026886643532531	0.785067516358312
v508	-0.042138159545038	0.0173083215184882	0.0154411610496675	0.00822301127174874	0.0416943055037223
v509	-0.00351966228689272	0.00142514125669694	0.0140299299186836	0.0082858571408635	0.0381974282465195
v511	0.00906409085754865	0.028015214183486	0.746490570350531	0.000164032869923614	0.880785195164601
v512	0.0420430596886033	0.0170912142878079	0.0144104699050409	0.00820522992372275	0.0391524130684479
v525	0.0127514786182015	0.0118166749075195	0.281327293389635	0.000252392359413323	0.47805544680679
v527	-0.000643077814534083	0.00310779906130403	0.836200509134445	9.50199579080602e-05	0.92617941675418
v603	0.000727341924577778	0.00123272020766516	0.555703439438823	0.000202319578754051	0.74452371152527
v766a	0.00414275533505988	0.0265821501616352	0.876248705211119	3.55897273485173e-06	0.948758375753496
v766b	0.015191319751705	0.0160494244057736	0.344569046208732	7.83727401136858e-05	0.556103160124501
v832b	0.00149909979254528	0.00136968562844992	0.274747678366615	0.000955374075565452	0.470127777556407
v834a	0.0326720522982668	0.00768416820462734	2.76770289357101e-05	0.00782300038728045	8.36673403458823e-05
v834b	-0.0216617786678894	0.0228248513888956	0.343428693237274	0.000984030728522933	0.555826131208634
v836	0.0132773959755791	0.00489964725519693	0.007090333935995	0.00291194112816151	0.0198801473898367
v852a	0.00221999543032425	0.000891584952183393	0.0132726233629042	0.00384677716898585	0.036210580336554
v852b	-0.00127937818156598	0.00195424124580216	0.513247541740789	0.000384337728161044	0.714049447903126
v853a	0.00453455733311279	0.00390436268100143	0.246318011054373	0.000880086248818746	0.435360463086694
v801	-2.21139762720564e-05	0.00021787144593227	0.919215110806212	4.199648293568e-06	0.966627645509931
v802	5.31296968260714e-05	0.000131426448578441	0.686287652367517	4.78918252764249e-05	0.845403524930478
mv005	-1.93339220984239e-07	9.18419619588627e-08	0.0360355675949764	0.00293514731476896	0.0906923854304191
mv009	-0.0850794774725956	0.0387230187771906	0.0287059438946682	0.00225527956492821	0.0739438123829357
mv010	-0.0744353763876701	0.0136448060938073	9.61351437547307e-08	0.020893308677266	2.96407301377423e-07
mv012	0.0741649812709184	0.0137431090529861	1.29988291598379e-07	0.0209991853153179	3.99379914607169e-07
mv022	0.0158211654768838	0.0206682000895944	0.444530832978264	0.000309145594198368	0.652295026823253
mv034b_1	0.048275800661254	0.0153203028258966	0.00177887226284716	0.0110866768666493	0.00519249062296119
mv133	-0.0301860293307826	0.0237022705440158	0.203719206281175	0.000621359064893467	0.377045399380359
mv136	-0.105909184646844	0.0426612226007315	0.0135408136987756	0.00331708637771455	0.0369039793033988
mv138	-0.106511582057059	0.162800774917091	0.513409698093084	0.000388240226285252	0.714049447903126
mv245	0.0165782586218238	0.00762604951926776	0.0304231591522496	0.000416374489730309	0.077833568648265
mv483a	-0.000821792880233574	0.00402448775148804	0.838324544846128	3.23927456176154e-05	0.926617707070985
mv505	0.211187458649265	0.371303935780982	0.569905804852289	0.000201845518657207	0.755284741993203
mv716	0.00745746785129681	0.00718706379815367	0.300312650748317	0.00116507483594275	0.502431470399538
hv105_01	0.0182776774376494	0.0100992364749661	0.071235226380901	0.0013453904847831	0.162347179706906
hv105_02	0.0153778809785644	0.0106013458191421	0.147864079619104	0.00108446636657666	0.294831333887978
hv105_03	-0.00268997818928646	0.0237137708294288	0.909756162647315	2.53876680514908e-05	0.962960969051838
hv105_04	-0.0283568802696072	0.0257359253915692	0.271388587665882	0.00153075622318866	0.46617149608283
hv105_05	0.0317395077751907	0.0191110853011273	0.0978072703529096	0.00470919514173851	0.20930278358678
hv105_06	0.00226336867351944	0.0149255678779091	0.879574485915054	8.2753126364743e-06	0.949646878053159
hv105_07	0.0157773411233243	0.0236982427855967	0.506139291859161	0.000307868444824222	0.707304111365352
hv105_08	0.00673994185599786	0.0199460041903374	0.73573186511926	7.03867312594753e-05	0.876347284992597
hv105_09	-0.0306978601834554	0.0303333470292962	0.312740635963269	0.000965921467997011	0.517547743440501
hv105_10	-0.00989243834798602	0.0212368677901526	0.641934288847954	0.000187401942711274	0.810507527446049
hv105_11	0.0144017697425467	0.0124570017616226	0.249615939565236	0.000496714180578617	0.439123693014429
hv105_12	-0.0344114123873584	0.0178008172881762	0.0557898242522369	0.00149327246322295	0.133463687380352
hv107_01	0.025066817263704	0.0145331961096934	0.0855003260481471	0.000371852038936638	0.187232187765718
hv107_02	-0.0929837304874612	0.100737357891416	0.356686350577416	0.000818511272355216	0.5664765108808
hv107_03	-0.146303981762197	0.120800094246934	0.226758331316075	0.00166590597633687	0.410443504033914
hv107_04	-0.239030718220936	0.0975046913431477	0.0147972038886271	0.00386207094217283	0.0401202538423601
hv107_05	0.021406804578556	0.0117197740799257	0.0688429832229259	0.0014244002754682	0.158128424346109
hv107_06	0.101527416849753	0.165084049584865	0.539108967227575	0.000681693063444122	0.73067899733402
hv107_07	-0.0240083298685514	0.0376250479870439	0.524107472412641	0.000158647370718024	0.72016857494527
hv107_08	-0.194508685594455	0.142467564254499	0.174000109703452	0.0010448022614109	0.335252958622768
hv107_09	-0.143029301006228	0.182865593127488	0.43542557946293	0.00148913046611532	0.646988290388421
hv108_01	-0.020334511993355	0.0163929182666069	0.21569208487259	0.000694667708278529	0.394211385138924
hv108_02	-0.0100839909727469	0.0125636931583011	0.422773645689207	0.000149220101717584	0.635731668474908
hv108_03	-0.0704893299436294	0.0416399379493134	0.0914550810822734	0.0024051044160005	0.197314900120081
hv108_04	-0.126782434253262	0.0514481021554438	0.0142730125418852	0.00615775256421025	0.0388190516909597
hv108_05	0.0101828702166605	0.019206855638971	0.596389903166647	0.000214844496530531	0.773043590600434
hv108_06	-0.0538021813586077	0.0434350276304928	0.216475471319441	0.00111654537298522	0.395368395534812
hv108_07	-0.138829082179935	0.0968698269067288	0.152984590551659	0.00307474606572888	0.303202315863499
hv108_08	-0.110681065893394	0.0760386876184287	0.14683523871182	0.00170627951425784	0.29444084470694
hv108_09	-0.0412669326461649	0.0466552060499352	0.377473294902444	0.000956409961340388	0.588473482865102
hv108_10	0.0194297805616109	0.0122438174737369	0.114360124384689	0.00227732010587589	0.240613701705386
hv108_11	0.00284773737991714	0.0360861147329243	0.937213690180106	2.69127339136421e-06	0.967311701931357
hv108_12	-0.112017039634537	0.132067226856519	0.398178531295606	0.00105280332649516	0.609906544733514
hv123_02	-0.075278880808625	0.288813732557456	0.79474382335529	0.000340893689519839	0.9064077430288
hv123_03	-0.116569010717493	0.154100666650361	0.450017127467387	0.00131960885578941	0.657471308812669
hv123_04	-0.191160903170203	0.070514789347515	0.0071300159154411	0.00254292701941172	0.0199701191241854
hv123_05	0.0247593633651552	0.0109761125604333	0.0249210323780467	0.00249609646467286	0.064701199559983
hv123_06	0.0255193047284334	0.0815334872841289	0.754559919295249	3.17727609497886e-05	0.883567492318123
hv123_07	0.163796943126839	0.213649589131754	0.444244354238583	0.000633465462419935	0.652295026823253
hv123_08	-0.104158147439443	0.167562334243485	0.535149333617665	0.000328566598140623	0.726234647788679
hv123_09	-0.0402563664856469	0.222203929622606	0.856540911143248	6.24455802977764e-05	0.93752140101309
hv124_01	-1.36386225534049	0.0359906590641446	3.071634e-122	0.00105002306797941	1.55353796538462e-120
hv124_02	0.00112338578603797	0.0089856683671827	0.900584992004973	5.81915790620613e-06	0.960088580856538
hv124_03	-0.00685360908857565	0.00984048778795824	0.486636691902644	0.000154599414750378	0.691439492006458
hv124_04	-0.0350300951672486	0.0430569183990503	0.416514091625511	0.00136962143493391	0.628835855898447
hv124_05	-0.011247127193794	0.0301451840168541	0.709340280630923	0.000297003225225523	0.857860231501099
hv124_06	-0.0109141320603159	0.0337065155095117	0.746326133816925	0.000122016246165368	0.880785195164601
hv124_07	-0.122742409356308	0.0952304609530155	0.198548930694114	0.00242495430917411	0.370605881991143
hv124_08	-0.0655344938191178	0.0670551547925103	0.329410395095114	0.000743714897308734	0.539984134629211
hv124_09	-0.0142149710599142	0.0122647064256352	0.247818602545697	0.000305232475070194	0.437131404892812
hv124_10	-0.0505866075701245	0.135240659101893	0.7088260376165	0.000391482096907203	0.857860231501099
hv124_11	-0.00784521062895585	0.0161022528517411	0.626875575180348	7.30663839518808e-05	0.798686526456873
hv124_12	-0.0224552906385276	0.0435208613995081	0.606913643335403	0.0002323027832275	0.780529526636729
ha0_1	-0.179412224327083	0.120839836444868	0.138614103617491	0.000547237263991529	0.281509723949036
ha0_2	-0.036944942077685	0.170481351285248	0.828618014328971	5.93137398073873e-05	0.921075814744376
ha0_3	-0.0218861068577734	0.165067021891536	0.894702080707043	3.39434928270377e-05	0.957700271394008
ha1_1	0.0264071657915367	0.0189155239514586	0.163673970373926	0.00108657724251726	0.319616051152264
ha1_2	-0.0979619568065769	0.0842557911377825	0.246112086394288	0.00374443752904241	0.435289029735694
ha1_3	0.0523347437274469	0.0363885908173861	0.152526899658958	0.00100399523191608	0.30252318710638
ha2_1	-0.000175105401029762	0.000107484211256142	0.104279494280022	0.00030312540239108	0.222248841131651
ha2_2	-0.00235731535871119	0.00197535953212229	0.23390179035225	0.00151061751171322	0.419905603157964
ha2_3	3.01613893696557e-05	0.000116546658294465	0.79616497813767	7.36527761073802e-05	0.906848805760967
ha3_1	-0.00188965012914248	0.00378382314327638	0.617842392625027	0.0010880849959678	0.791102966214129
ha3_2	-0.00900450150859178	0.00211762104589667	3.02991625181441e-05	0.00475808493609131	9.14888604164397e-05
ha3_3	2.13095769890844e-05	0.000140425976872845	0.879596880204371	2.75870490901164e-05	0.949646878053159
ha4_1	-7.75821771448647e-05	9.04414320834117e-05	0.391641736639763	0.000894125300070381	0.603408182403384
ha4_2	-0.000346656360966764	0.000101156214347188	0.000717607145432124	0.00693301929086754	0.00212774159243121
ha4_3	1.6079371603946e-05	9.48202864515276e-05	0.865578901240765	2.69340963932052e-05	0.944156912322709
ha5_1	-0.000176338898585297	0.000125986442236352	0.162591288137035	0.000705151238387214	0.318165987946728
ha5_2	-0.00439610187677633	0.00131142993372766	0.000930949717235523	0.00377751475493793	0.00274176680440025
ha5_3	-8.0613349205931e-06	0.000114807281866023	0.944118300333589	5.9428952082774e-06	0.972378239408323
ha6_1	-1.85798560392091e-05	1.24672892552277e-05	0.137142740060217	0.000658830740279837	0.279818003381203
ha6_2	-0.00130618567828547	0.000353349257918699	0.000270555479591042	0.00430072073018128	0.000807674133171896
ha6_3	-1.02216740579235e-06	1.29386702298877e-05	0.937140778316353	7.62385001729093e-06	0.967311701931357
ha11_1	-0.000124530009513567	7.46330243006562e-05	0.0961910738492762	0.000466936642307569	0.206854067231068
ha11_2	-0.000448312435413079	0.000343492553899321	0.19308339923297	0.00101659891841743	0.362462055662178
ha11_3	-9.599912416992e-08	0.000109034744878828	0.999298716555502	8.709096e-10	0.9994984148698
ha12_1	-1.24880300462921e-05	7.65282270673587e-06	0.103710356484666	0.000416399967876346	0.221215115616116
ha12_2	-4.68622387849472e-05	3.97379636204129e-05	0.239449045284251	0.00105751986548508	0.426464627414116
ha12_3	8.33410364522979e-07	1.15005232669901e-05	0.942329995931687	5.54329982171975e-06	0.971131618064395
ha12a_1	-9.58983363779907e-06	6.34451572319128e-06	0.131653378709115	0.000280055272694035	0.270295383298183
ha12a_2	-4.70544073470411e-05	4.23545702607698e-05	0.267690941702865	0.00109441485946538	0.461657165035105
ha12a_3	1.29785206822349e-06	1.13499429820752e-05	0.909119504630984	1.34289197946114e-05	0.962960969051838
ha12b_1	-8.71011435215632e-06	5.95359107550473e-06	0.144457661098288	0.000239008546681241	0.290683740389057
ha12b_2	-3.02767670788583e-05	1.50962261943362e-05	0.0460185031583929	0.000839103005799924	0.113005287867949
ha12b_3	1.34889646724012e-06	1.14733411750631e-05	0.906572748793571	1.42193563417159e-05	0.962181730963314
ha32_1	-0.00209361883108498	0.00155345989746859	0.178712926850015	0.000985261418629979	0.342327019384952
ha32_2	0.00841861842464438	0.00734338161400944	0.252757317999647	0.00392118771287431	0.443167830892714
ha32_3	-0.0044134818045819	0.00302723489648686	0.147023687170057	0.00103155819757872	0.29444084470694
ha35_1	-12.2182587020854	0.729255414689561	1.437802e-45	0.00200745915434153	7.8128497107438e-45
ha35_2	-10.9297992437732	1.05626106116471	5.29969e-21	0.00126462105081715	1.77556492993631e-20
ha35_3	0.00477602397998461	0.0118383000850921	0.687220096448565	0.000170368557420031	0.846072389326772
ha40_1	-4.47280763559708e-05	6.23036453948077e-05	0.473344810914898	6.89214816282924e-05	0.679927520668888
ha40_2	-0.000321256511038466	0.000215914796344843	0.138088324593338	0.00099269170107863	0.280709504967313
ha40_3	4.52601596276048e-05	0.000115043762722919	0.6945894595271	0.000141289314939064	0.850149149138608
ha41_1	-8.07214801027166e-05	5.94962608734603e-05	0.175826409481212	0.000206502869556813	0.338028842789172
ha41_2	-0.000289028457997487	0.000155338969089956	0.0640142907646779	0.000819535124354731	0.149385611988556
ha41_3	1.89014893539658e-05	0.000114879419983817	0.869540480390257	2.71181542430554e-05	0.944606139374794
ha53_1	-0.0127545744436381	0.0142636331754159	0.371894175362912	0.00141494364708916	0.582538225851375
ha53_2	-0.0261342765401837	0.0211236282651406	0.217219816093931	0.003081303284731	0.396117262240815
ha53_3	0.000485797273548436	0.00132759757233664	0.714963976048491	0.000157514273944837	0.862548283030978
ha56_1	-0.00201491664477442	0.00200761303183611	0.316318631837684	0.000694117664887361	0.521905898201449
ha56_2	-0.0261091501750681	0.0211305589731084	0.217806289134399	0.0036423635373799	0.396265564749496
ha56_3	6.43100375254633e-05	0.00126746244950197	0.959603164353675	2.97195283927021e-06	0.978423515935652
ha63_1	-2.36783505873806	0.179596689781003	6.290665e-32	0.000142253527446123	2.514353943769e-31
ha63_2	-2.41399177115273	0.210151332400071	1.315185e-24	0.000263441205055948	4.67423858108108e-24
ha63_3	-2.89629127740528	0.174696194867947	4.12541e-35	0.00172562825152944	1.735972528e-34
ha67_1	-0.0961062726002126	0.0810631556513739	0.23668179294223	0.00069864515512319	0.423073434960052
ha67_2	0.0407372758222027	0.0092451636704813	1.58816577499181e-05	0.00555576811283165	4.81206911086228e-05
ha67_3	-0.04672599623981	0.10319810948192	0.651393671135649	8.35079410299588e-05	0.815591727916584
ha68_1	0.270538604241585	0.120696730373953	0.0263621789786839	0.000480478490080372	0.0683752768382038
ha69_1	-1.85734289685627e-07	1.03092034292361e-07	0.0725527890264906	0.00217129207230127	0.164935744099553
ha69_2	-2.97460140308348e-07	2.61499084960919e-07	0.256451103100248	0.00374489862898142	0.447852856011721
ha69_3	-1.01243364255759e-06	2.97092141376272e-07	0.00084789919196639	0.0104405904104719	0.00250277763734187
ha70_1	0.000821458763609755	0.0008523418999511	0.33589750655359	0.00111194838501527	0.547635591216289
ha70_2	-0.00988918038096068	0.00747344139878949	0.187013753247444	0.00424962334842782	0.354100915076154
ha70_3	8.71860226450678e-05	0.00133680442806146	0.948088885211936	5.30555136357691e-06	0.974711610096579
hc0_1	-0.0281931343553554	0.0913356517811607	0.757785047371305	8.98251203863554e-05	0.886175245958906
hc0_2	-0.0371687508908025	0.15005523285079	0.804574487488171	0.000201904394856234	0.909751219574116
hc0_3	0.161576229215835	0.102330723735456	0.11670272883437	0.00544453628252162	0.244369567543307
hc1_1	0.0176124408124548	0.0149035340601263	0.238248401534742	0.00106502479329018	0.42509721576416
hc1_2	-0.0188113685376821	0.025355208718029	0.458853359793756	0.00108025673726442	0.665406279488455
hc1_3	-0.0436996431736454	0.0221109556608143	0.0501653530800015	0.00406187318871443	0.121936117005919
hc4_1	-2.84827747248774e-05	5.12630299925796e-05	0.578891640641269	0.000125285817392684	0.761334556836149
hc4_2	0.000122666148967056	0.00011550151081445	0.289276086834691	0.00290104931107249	0.488002635263141
hc4_3	-0.000389270560753692	0.000268913974960906	0.150074182996004	0.00712610724622043	0.298229294075045
hc5_1	-2.87052947404036e-05	6.82914101964659e-05	0.674546487700779	7.08726878116961e-05	0.836424923457354
hc5_2	-2.44594711762655e-06	7.68717408339552e-05	0.974642874107739	6.80666494612403e-07	0.984920814618002
hc5_3	-0.00651340096070017	0.00362297994050042	0.0744600184119022	0.009861374543913	0.167806211159643
hc6_1	-3.06177102004204e-06	7.55783571629908e-06	0.685688698191671	6.52067896842468e-05	0.845061516515508
hc6_2	-8.245862528492e-07	9.06587354149231e-06	0.927603301740056	6.03914038066478e-06	0.967311701931357
hc6_3	-0.00154708836713615	0.00086799023096605	0.0769518028825386	0.00901380192669854	0.172241056664746
hc7_1	3.31206629138312e-05	7.55537884435784e-05	0.661437507133205	0.000157187718508922	0.823300478348982
hc7_2	5.6244440264307e-05	0.0001075775500406	0.601571060822263	0.000585485314807843	0.777078531415792
hc7_3	-0.000116030916553374	0.000124295498862667	0.352236491787045	0.00100784749772753	0.563725000477783
hc8_1	-2.14962184511917e-05	6.52827748000356e-05	0.742178802637423	4.11792664445354e-05	0.879247860782172
hc8_2	-7.67786517672898e-06	8.06139696137322e-05	0.924200812759396	6.47969138345417e-06	0.967311701931357
hc8_3	-0.000581376316780478	0.000815210906960708	0.476986508159742	0.00144646366211831	0.682048262077904
hc9_1	-2.29305603101252e-06	7.22514233596768e-06	0.751186052773616	3.82027787551031e-05	0.882507950817226
hc9_2	-7.97397388516672e-07	8.86216652648249e-06	0.928379051815683	5.68601982464667e-06	0.967311701931357
hc9_3	-6.97937621455692e-05	0.000122170411210169	0.568765400149563	0.00148453359000733	0.754338377404615
hc10_1	9.1131299190307e-05	0.000116492680548779	0.434670420174732	0.000998895006892986	0.646300238700721
hc10_2	-6.37511959270327e-05	6.12208688214017e-05	0.298756827473307	0.000626618976480642	0.500465258761017
hc10_3	0.000497769926322178	0.000202145005894482	0.0150687130174329	0.0111957144867492	0.0408143308299161
hc11_1	8.67926916623776e-06	6.57783965541738e-05	0.895116074807362	6.25094359185674e-06	0.957700271394008
hc11_2	-1.32785794725274e-05	8.75066090076029e-05	0.879514967982636	1.84101769494793e-05	0.949646878053159
hc11_3	-0.000168405449405625	5.86730924768746e-05	0.00476827860260382	0.000659415092017723	0.0135720484035152
hc12_1	1.18920503016279e-06	7.21698312167426e-06	0.869231029100888	9.60383249448693e-06	0.944606139374794
hc12_2	-1.53075405315516e-06	9.77502325895149e-06	0.875691304688984	1.97471027375551e-05	0.948758375753496
hc12_3	-1.69197730912119e-05	6.88046338289631e-06	0.0152032101972871	0.000588173442542139	0.0411362580440999
hc16_1	-0.00157938718014262	0.00719955427341337	0.826510766927315	1.94143719459694e-05	0.91912190994454
hc16_2	-0.0103920605502837	0.0188153962883713	0.58123684572451	0.000529916268001585	0.762800850426877
hc16_3	-0.0152710604007577	0.025992083518715	0.557838313010212	0.00052914744989796	0.747003443593105
hc17_1	0.0293630591753077	0.0311287090128142	0.346307448817359	0.00075029532573001	0.557739491971619
hc17_2	0.0287473446396765	0.0402675974126424	0.47596663938006	0.000824953323832478	0.682048262077904
hc17_3	0.131405311144799	0.090136109828256	0.14722042235347	0.00714559207644427	0.29444084470694
hc18_1	0.450175351641689	0.230902767477608	0.0521641172307083	0.00453339190647595	0.125979456672877
hc18_2	0.0352599363296244	0.343502064765256	0.918326340806545	3.01135723997925e-05	0.96646589688724
hc18_3	0.28273189270889	0.311251308575823	0.365312652266024	0.000975133210342927	0.57373937875674
hc27_1	-0.32310943430395	0.416536002116259	0.438541966252745	0.000347611440890239	0.648338269852622
hc27_2	-0.475777481139252	0.749475883808947	0.526144789293944	0.000893973930263026	0.721709651690902
hc27_3	-0.22363515653256	1.16874880633918	0.848544321441401	0.000100531675817361	0.934535831403218
hc30_1	-0.038598172497554	0.0664961606870285	0.562047998484453	0.000223702418136185	0.749997844808234
hc30_2	-0.0227680852420916	0.0509098219515091	0.655110200039173	9.3315483497447e-05	0.818148576896295
hc30_3	-0.192901368172771	0.0946119780281511	0.0434296289766154	0.00356132607363935	0.107349552827536
hc31_1	-0.150894407090928	0.19754562785765	0.445567536987354	0.000573012477222856	0.652295026823253
hc31_2	0.232732104231333	0.271869889812708	0.392814296868199	0.00120407169008785	0.603799883555443
hc31_3	0.580609701459213	0.246862958042228	0.0201318257324504	0.00546211667398533	0.0532662994731837
hc32_1	-0.0145662408130689	0.015242034485149	0.340022602443562	0.000744839476255033	0.55167146479122
hc32_2	0.0188622660988252	0.0232894392503508	0.418783111082107	0.00109896830593059	0.631174545642373
hc32_3	0.0456079508043372	0.0227982693475871	0.0474670865879527	0.00432342318185774	0.115913126951082
hc51_1	0.0112814073745047	0.127086418256639	0.929325475333456	4.35595327452631e-06	0.967311701931357
hc51_2	0.0593118643567678	0.0987597562255558	0.548730112259455	0.000303583245390593	0.738189358180239
hc51_3	-0.0153425540168762	0.12936553270886	0.905798611802639	3.46583608173967e-05	0.961748223270464
hc52_1	0.0742974697225706	0.140724250031242	0.597921924828263	0.000117554617479976	0.774266204972098
hc52_2	0.117386288538366	0.113439824031026	0.301873418685324	0.000736910083059428	0.504400947358578
hc52_3	-12.5855945259065	1.12394983674477	3.538254e-20	0.000211618346783404	1.16611629323308e-19
hc56_1	0.000220024785908491	0.00063907545542481	0.730875612925142	5.34195681934913e-05	0.873910944087752
hc56_2	-0.00124941877324177	0.000931463520944914	0.18105392824561	0.00170529429602806	0.345963954929375
hc56_3	-0.00910537763377302	0.0222630559279199	0.683199591869327	0.00417010921924565	0.842783736686834
hc62_1	-0.191733155970678	0.107472833305516	0.0755157829903967	0.00189697372656339	0.169910570237324
hc62_2	0.0175508174951468	0.0181470644005211	0.334539067903636	0.00115349550541533	0.546822715094197
hc62_3	-0.619081606321378	0.430492571445086	0.153277047420086	0.0120722260433661	0.303553188791285
hc63_1	-0.000427874393660436	0.000576190598895639	0.458325833326176	0.000463140511754556	0.665406279488455
hc63_2	-0.000886900966656156	0.00104445235484182	0.396678527401498	0.00106650111083939	0.608036048546149
hc64_1	-0.00260552446814595	0.00566963915137295	0.646171297914521	0.00014130136946866	0.81351388871
hc64_2	-0.0126518281223379	0.0131060501787027	0.335329046654868	0.00163834071255298	0.547433515023155
hc64_3	-0.546223613119093	0.326411669357305	0.0965776436069673	0.00960499283565552	0.207346287907203
hb0_01	-0.472818312612069	0.168576945248127	0.00533377938317211	0.0032976666382839	0.0151325132445983
hb0_02	-0.147865198767097	0.186983814691501	0.429723266254764	0.00107662410105858	0.643606030894094
hb0_03	-0.129734294206613	0.16972908491528	0.445620742571079	0.00203396064296735	0.652295026823253
hb1_01	0.050889253847403	0.014394023957372	0.000465274092394779	0.00864745554247393	0.00138267894124098
hb1_02	-0.0112733256867973	0.0405459176070002	0.78118441232628	0.000134245732628102	0.896335100899142
hb1_03	0.0522622021264268	0.045875513885833	0.256077356563227	0.00777367545606777	0.447497307482583
hb32_01	-0.00426687484043246	0.00119142188651322	0.000393257404514412	0.0086878951899314	0.00117131027618675
hb32_02	0.00110290086708582	0.00338427034212737	0.744746508153695	0.000182692040283317	0.879911642607465
