name	estimate	se	p.value	Nag.r2	adj.p.val
s836p_1	13.488838884135	1.00200626413707	3.899e-34	0.00132701324484075	6.37259813953488e-33
hv101_04_12	0.0917486611670194	0.725726550140988	0.89946618314606	3.04515041823494e-05	0.969547290667256
hv102_05_0	-0.344302962657207	0.26644210207619	0.197134438026708	0.00191840660010878	0.477415861630498
sh04_01_3	0.0439210000373591	0.173677504396812	0.800489189757268	5.77694676784368e-05	0.930414381183774
sxlator_2	12.6396377119111	0.623290166642838	9.0446e-63	0.00134103474418679	3.97284055e-61
s836_0	-0.216637631838716	0.154955070105992	0.162899816226996	0.0021728950366785	0.433534591217191
hv121_02_1	0.167671027215912	0.250782646686699	0.504159150978868	0.000518769971148525	0.768804669659384
hv111_04_8	1.81326569142908	1.22774528648761	0.140628892311125	0.00463079270241629	0.398203003691614
sh03_08_6	1.00888503970928	1.11057570833462	0.364747658822797	0.00244749281294598	0.648645381125156
hv126_04_3	-2.85150245732647	1.2090675713124	0.018876058912222	0.00349108350585536	0.0926403226502069
hv121_08_2	-12.047873721537	1.00979927239388	4.185e-25	0.000553174256109346	4.53891666666667e-24
sh03_03_4	0.271825702795453	0.279274498519956	0.331016031335671	0.000730465376929113	0.625058233601675
sh18a_01_5	-0.0696851085584851	0.522672132965637	0.894011710088827	1.99406791113743e-05	0.969072225429423
hv109_10_4	-1.23326448748253	1.17796646170252	0.297552689978259	0.00283765337347941	0.588086587853394
hv101_04_5	0.257729976049554	0.214642154223685	0.230625481893192	0.00135992445795119	0.521840272616019
hv126_04_2	-0.3949926915013	0.342761666179752	0.249913830982595	0.00198014727623219	0.542275486646568
hv118_08_1	0.331108933512833	0.499013088735725	0.507760678981719	0.00101202393767219	0.771076502135592
hv102_09_1	0.111734533606254	0.514929057791402	0.828523150646924	0.00030046119194227	0.946498813840472
sh03_02_7	-1.55664673119686	1.08368583072946	0.151692134980798	0.00216553461486801	0.414791920179886
hv122_09_0	-0.105723666096611	0.317557548583055	0.739669826381295	0.000422763532808679	0.89937708301172
hv106_01_2	0.443179273391038	0.189271482776185	0.0197143477679751	0.0066787902660056	0.095553404216089
hv101_07_3	-0.412328489386244	0.22513620556101	0.0681583570271234	0.00661763378609281	0.244147264621113
sh03_06_10	-0.166501164710391	0.718326590362593	0.816853298516791	5.7613827635361e-05	0.940192698067952
s836g_1	2.67779361341089	0.854258640147951	0.00185227730286637	0.0098336216623286	0.0126386455189767
s864x_0	0.972992419291478	1.03506400915919	0.347789451958934	0.00221129315929369	0.636195801240865
sh03_10_5	0.931322422986998	0.383485192779684	0.0168741876985628	0.0366433973351378	0.0847084222467853
s863a_0	-0.0456134193319557	0.140823824826677	0.746186042036956	7.93318555937228e-05	0.902558657182768
s834b_8	-0.529338791036529	0.656514898435784	0.420576990158602	0.00102839891310513	0.69483194330857
hv104_02_2	-0.318195309612533	0.197178998255872	0.107405607907666	0.00272818832170818	0.332408698677158
hv104_04_1	0.0257601819670603	0.14953150322481	0.863318177289003	2.94663513927818e-05	0.958697705247893
sh03_03_11	-12.4974598808966	0.741695483467425	7.3613e-48	0.000851756417781235	1.88814658394161e-46
hv101_06_10	-0.171272199720209	0.275878215409976	0.535169227634796	0.000533884411856311	0.783301010943213
hv126_08_1	0.378309231738641	0.289506721318666	0.192817648482281	0.00536921230775922	0.473737268020002
hv126_04_1	0.144351567918277	0.172654955775721	0.40365973188618	0.000885497525481282	0.680969898150762
sh03_02_2	-0.259121741719496	0.145829779621425	0.0763798576817252	0.00312308828794472	0.262108222552327
s836s_0	0.574141278581993	0.284119437863933	0.0439931038754647	0.00463252192157126	0.180176884636811
hv103_03_1	0.0584497951870946	0.213279160360756	0.784194379555582	9.22774626039846e-05	0.921316967488576
s864f_0	-0.252374300413131	0.19880472953055	0.205042513193241	0.00155312116526185	0.48848772295666
hv106_04_3	-3.6718086267673	1.07053975951814	0.000672536145890739	0.00893649466279933	0.0048428115095493
hv101_05_11	-12.7589856196154	0.995014285962898	4.1625e-31	0.00114299270913665	6.04422520661157e-30
hv129_05_1	-0.0488640805031167	0.4163097360998	0.906641181428345	2.19736322583097e-05	0.970118162477524
s863c_1	0.274586466845349	0.128974549458945	0.0338870043732036	0.00367726535229163	0.14847747302673
sh03_07_5	0.0824850367743777	0.261687913309257	0.752855890190324	0.000233548408895001	0.905695172245395
s864z_0	-0.0112126032238681	0.145056465173958	0.938426375894686	5.85108862161121e-06	0.976970732032138
s864c_0	0.298837265054478	0.663479392703626	0.652668237080992	0.0002945451689923	0.843499884186321
sh03_08_11	0.630894142592649	0.622823080746934	0.312309848550823	0.00187062677065031	0.603329745908517
hv118_08_0	-0.331108933512842	0.499013088735724	0.507760678981706	0.00101202393767219	0.771076502135592
sh03_03_2	-14.48861426023	0.373137253636107	1.2445e-133	0.00451749224208242	6.24739e-131
hv118_07_0	0.1674414785165	0.409644703859251	0.683055929925698	0.000381949202343579	0.862161831091565
s847x_1	1.98819692373111	1.420881405527	0.162535053491321	0.00103818381647403	0.433534591217191
hv109_07_1	-0.044435283145344	0.238107900280709	0.852103815439689	7.92830768590047e-05	0.956313003787748
hv102_01_0	-0.141995346014723	0.164507443687223	0.388588490538963	0.00076283910145758	0.665657437229908
hv109_06_5	-0.396167861961715	1.42256282139744	0.780823404279575	3.61770731995836e-05	0.919200483295955
hv101_07_8	-0.639703044702744	1.19225588547078	0.592031401795968	0.000215697526530056	0.810238883772812
hv106_09_2	-2.08682359328937	0.807843769701065	0.0107779387002035	0.0175460140051665	0.0579108204778518
s46h3_1_0	-0.351382989866665	0.284514994043941	0.217797508838271	0.00365084507027491	0.501842631372636
hv121_02_2	0.149813434670459	0.862455012567889	0.862188453723488	1.53740262293089e-05	0.958697705247893
s819a_1	-0.101585266315157	0.278708984663228	0.715816751072494	0.000480267744152107	0.886493592487561
sh03_05_12	-12.7589856196154	0.995014285962898	4.1625e-31	0.00114299270913665	6.04422520661157e-30
hv106_05_2	-0.208393132893152	0.31086155195272	0.503063509045308	0.000863011716446538	0.767592345108646
hv122_03_2	-0.30849911442397	0.236722359341665	0.1933002951164	0.00172148768326474	0.474341645976976
s834b_2	0.0187041737223578	0.146779448611043	0.898666406836093	1.65651480080742e-05	0.969072225429423
hv101_05_5	0.214681102389757	0.219951725159579	0.329721990398071	0.00120059703588737	0.624331953688118
hv101_08_5	0.247069067652601	0.299337617562824	0.410140857592695	0.00232863267371541	0.686764174547952
hv122_05_0	0.370562923296977	0.176443317859126	0.0364302073784172	0.005991630667184	0.157267504579555
sh03_06_2	-13.4479998819479	0.790604670118427	2.4922e-46	0.00273005123278125	5.76157289473684e-45
sh03_05_13	-1.32274529776623	1.02296835321034	0.196850375673485	0.00180136076423354	0.477415861630498
hv122_06_0	0.266130512844972	0.201965307200691	0.188575693364454	0.00310749338258509	0.466092117574171
hv121_07_0	0.375506372541594	0.255187406011539	0.14234894792548	0.00530138176540862	0.401149160350458
hv101_07_11	1.38415062326198	0.113884473246847	2.7213e-27	0.00149637163274097	3.1559895049505e-26
hv101_04_3	-0.0792008675183431	0.165599839960197	0.63274525615366	0.000244439092457305	0.82965180228506
hv118_05_0	0.086844511432796	0.300111588811743	0.772466962819912	0.000128336824629649	0.91495205612139
hv101_10_3	0.0482717699661166	0.465097843732833	0.917537140678574	7.13147475540632e-05	0.972323737136462
hv110_02_1	0.168600097429918	0.250776840033435	0.501789874097239	0.000524164676046435	0.766327869167295
s847j_0	-1.88359463595721	0.536889636168797	0.000504034161238285	0.0102554254053319	0.00368227867482612
sh03_07_6	-14.2063751332225	0.555060551966033	1.7926e-73	0.00301210105213645	1.1051221754386e-71
sh18a_03_3	-0.419086838721966	0.179731046419507	0.0202652145015526	0.00633929807011913	0.0968509918950794
shhived2_03_1	-0.919566083852625	0.390423943945292	0.0192206962296245	0.0129528682796993	0.0942001765005585
sh18a_05_1	0.27182789179201	0.310784843832827	0.382450459403198	0.0019017157929011	0.661798788786677
sh57b_02_1	16.3624156797831	0.484285601691235	7.876e-63	0.030347756105584	3.64161368421053e-61
shhived2_02_1	-0.59250254455428	0.353255243843076	0.0943734289430456	0.00420070611055856	0.309066383323264
sheduc_05_1	0.0466849024555133	0.162929290655848	0.774638609483404	9.55797135567815e-05	0.914984898730985
shlabstat_03_1	-0.0862373409141004	0.703601599048055	0.902545792914499	3.9842613483998e-05	0.970118162477524
ha54_2_1	0.854769891591193	0.341848808856003	0.0130204559769246	0.0065765647579904	0.0674836022166859
ha55_2_0	-0.502615210992531	0.346905148028047	0.148493102484539	0.00343125912083497	0.409579876083728
hc13_2_3	-14.3381606575645	0.52961625393013	8.802e-63	0.00778285211590912	3.96541384615385e-61
sh23a_06_1	-0.0905970162740599	0.498973862069958	0.856114353754343	0.00017223691578061	0.957170168340045
hc52_2_1	-0.248545119876117	0.891012314989185	0.780634889355799	0.000675246329428836	0.919200483295955
sh21a_07_4	-12.9559103317057	1.04222797648891	1.0644e-24	0.00149066658705033	1.13686978723404e-23
ha54_1_0	0.133736899258908	0.281853359549804	0.635424491353712	0.000222309516835995	0.830685142342613
hc93_1_1	-0.242944997169555	0.195036586974839	0.213797323845203	0.00205288820889815	0.497824621771717
ha52_1_1	1.65744437207535	0.675465417577772	0.0145808449933605	0.00655901661026792	0.074580916021352
ha35_2_1	-0.237541666398357	0.446294189097971	0.594989735903062	0.000367750164470215	0.810238883772812
ha52_2_2	0.735026037390567	0.835097594995321	0.379551136742818	0.00138429207343982	0.659733892204532
hc27_2_1	-0.244073109669892	0.316800385338186	0.442132300701049	0.00254017607196422	0.713836090163064
sh21a_05_6	-13.0455803057785	0.712458772763587	5.0729e-48	0.00112570006452417	1.31074783823529e-46
sh61_03_2	0.0298413295545228	0.401889200413772	0.940863352013267	1.04003001084596e-05	0.976970732032138
sh18a_07_1	0.273376426193702	0.502552226339507	0.587089002820446	0.00135531080967077	0.810238883772812
shres_06_1	0.325265678166533	0.358035487300143	0.364331661219825	0.000931867282357723	0.648333000838837
ha33_2_6	0.305655901367951	0.372808528209551	0.412978093574894	0.0010920373947475	0.689393787900722
sh58a_04_3	0.27016452317569	0.517641491285479	0.602429887735558	0.000913961343716574	0.812284354059416
ha33_3_6	-0.059889243587488	0.900749652756935	0.94709127811231	3.34672116265589e-05	0.97855888011957
shhived2_01_6	0.116999754610582	0.215726494217135	0.587904123033824	0.00028609209112529	0.810238883772812
shhived2_03_6	0.455391863320063	0.284394703449197	0.110482793457446	0.00526053613658184	0.338775337006514
sh61_03_3	-1.49443610398338	0.680056459458751	0.028817371570767	0.00995706439415511	0.130495159406798
ha55_3_6	1.32592205049294	1.43158657077567	0.356076436320939	0.00266134582425348	0.642312803929695
shhived2_04_7	-0.301310064046972	0.468658910019443	0.521112888386999	0.00237830660924054	0.776764763504028
shhived1_05_1	0.0341005746146795	0.431490597591026	0.937222318421023	4.70163015530156e-05	0.976970732032138
hc93_1_2	0.362203646474744	0.232718556479961	0.12058873303365	0.00475963599145923	0.358805087112825
sh23a_06_4	-12.9408134215933	1.01635281495359	2.543e-27	0.00198910270117592	2.96880465116279e-26
sh60_04_1	-15.1725653079687	0.501087763910359	3.436e-57	0.0154147374189126	1.2074104e-55
shhivint_02_2	0.287287798869581	0.268056133165921	0.284564728659711	0.00116089850907863	0.577242441639968
ha57_2_1	-0.192329096310333	1.119744242799	0.863755529866864	1.89313890397447e-05	0.958697705247893
ha55_1_3	-0.89001808339508	0.664744719311767	0.181395400383431	0.00153095335276954	0.456103912652787
sh58a_04_1	-0.269903106665692	0.424277361866991	0.52556152986685	0.00122791851272575	0.778402387415993
shlabstat_01_2	1.09414320252603	0.632193511862977	0.0843175457336953	0.00268567394491004	0.283009329257853
hc33_1_1	-0.184670817769073	0.724150077835882	0.798871512677394	8.33891479292692e-05	0.930414381183774
sh60_03_1	0.620029571512944	0.521060095521657	0.235611948144415	0.00385296607656038	0.527350564190748
ha33_1_6	-0.420912369355083	0.442780721071065	0.342396536834144	0.000764606953041813	0.632250272126465
sh18a_05_6	-14.7560296228119	0.661860936673948	4.48e-66	0.00716946182312261	2.38526060606061e-64
hc93_2_2	-0.381469452948492	0.399710254347808	0.341278331229167	0.00402796998204413	0.631389404057698
shres_05_0	-0.365052303052456	0.284675759986207	0.200573034787089	0.00184763089776574	0.481101463646308
sheduc_05_2	-0.372563994526719	0.299402945759642	0.214203422913727	0.00180167538818454	0.497824621771717
hc57_1_2	0.239750876015681	0.242193310570608	0.323010581001696	0.00186336602141079	0.616527124923232
sh55_05_1	0.207144008322446	0.395643182708047	0.602168580479407	0.00195332427132278	0.812284354059416
sh53_04_2	-0.219179401480261	0.330252617017094	0.507726496698498	0.00184540200037653	0.771076502135592
ha13_1_0	0.904385720054112	0.653923584800759	0.16746199641271	0.00173442290022874	0.439150339846465
hc61_1_2	0.108609646418525	0.222648055045276	0.626029093554458	0.000514636099858023	0.824537569246764
hc55_1_3	2.32179864890018	1.41911780767233	0.102807814368903	0.00442077945462316	0.328156435908489
sheduc_09_1	0.191907633585757	0.322475493543449	0.552699115122923	0.00147833636040884	0.793862525317198
sh61_02_6	0.874377161258773	0.899274254699698	0.33156190877448	0.000973280637137974	0.625058233601675
sh23a_04_3	-0.425142820659136	0.361155672727993	0.240111945571797	0.00446154224425788	0.531665643818081
sh60_01_3	-13.6880646721426	0.658157995203756	3.2478e-62	0.00227110126563446	1.39180112195122e-60
sh60_01_1	0.187756040996871	0.438825501031629	0.669028523318744	0.00036489184331745	0.854275519964414
hc57_2_3	-0.496051013393563	0.471805773936846	0.294716736149322	0.00568688011468599	0.58510429990323
ha33_3_1	0.0585727384076598	0.706126646566761	0.934019410520806	4.57507165443349e-05	0.976970732032138
hc27_1_1	0.0519900229693347	0.204029770428146	0.799026980775497	0.000125831156712497	0.930414381183774
shres_03_1	0.298359319789109	0.218437819045747	0.172793820524633	0.00195123206263115	0.444182505723168
sh61_03_6	0.200128943275053	0.916019068477157	0.827219652394017	6.16444466391419e-05	0.945932267657851
sh58b_01_3	-0.432448116654041	0.369950913541111	0.243159234522305	0.00144711368396988	0.534815113548972
shhivint_05_1	-0.107934810129666	0.84384514772285	0.898568497937531	0.000159969560012629	0.969072225429423
hc91_1_1	-0.0599187373965333	0.229730477909909	0.794407038066886	0.000164064288515564	0.928151720039885
ha54_3_1	-0.18091401881028	1.04506777091647	0.862875674960965	0.000209879016324632	0.958697705247893
hc55_2_3	-13.311011912737	1.00759750793976	1.338e-27	0.00208873152780986	1.58842297297297e-26
shhived1_03_1	0.64720791754426	0.231066645888406	0.00544879866067715	0.0171893488538185	0.0328987602983153
ha57_2_3	0.0621359636914443	0.265349532899571	0.815035874000787	0.000107417455603054	0.939852505227429
sh18a_07_4	-13.2051182201298	1.02478403793257	8.7741e-28	0.00132151181672568	1.05229308532423e-26
shhived1_05_0	-0.16567453384228	0.710770786762032	0.816334002282775	0.000468097361303488	0.940192698067952
ha13_3_0	0.613174736772735	1.12331882927389	0.586119775759627	0.00125662057950471	0.810238883772812
sheduc_06_2	0.162761246139018	0.434298404836741	0.70808826658448	0.000306201284087315	0.881410615932647
hc55_1_0	-0.328577848457109	0.385968314474647	0.395236966361964	0.00182363804762564	0.671597050191461
sh55_01_1	-1.00306995358403	0.47523144416578	0.0354409508746174	0.00559961643335249	0.153752470831365
sh62_04_6	0.943297918783666	0.877075697869595	0.283557625921171	0.00384251971083061	0.577242441639968
sh21a_03_3	-0.459665509992545	0.256233972733863	0.0739150585219168	0.0079710643810792	0.255705409151906
ha55_1_4	-14.6600559677115	0.296321932806864	3.5437e-169	0.00777319539753329	1.24525618e-165
sh21a_06_1	-0.0635837849729936	0.381547198479644	0.86781268625218	9.84817142614114e-05	0.961682049665771
sh62_04_1	-0.085303259881462	0.402657820805132	0.83245815082575	0.000146131776630809	0.948215920073924
sh57b_03_1	-0.0832544640459017	0.621195542339694	0.893576891809273	0.000105632095307229	0.969072225429423
hc91_2_5	1.25642794585643	0.176975394993816	4.7602e-11	0.00168167176100142	4.71192754929577e-10
hc13_2_0	14.3381606527096	0.529616252119976	8.802e-63	0.00778285211590912	3.96541384615385e-61
shhived1_04_1	0.209088827974541	0.322856032653684	0.518032011891413	0.00168119466623418	0.774996890335208
sh18a_05_3	-0.308781190347678	0.31140881174263	0.322194578170146	0.00216232535770755	0.615991157611476
shhivint_01_1	0.164438171026085	0.290662283975475	0.571901845538954	0.000388178517450433	0.804297166583876
sh62_03_2	-0.21248620967902	0.39069370208468	0.586969061330226	0.000460402329145237	0.810238883772812
hc57_2_4	0.107266117583798	0.346251503083965	0.757134858737058	0.000480210390683355	0.908355033664057
hc15_2_1	-0.387558891866246	0.339031852977825	0.254648867373587	0.00641327717056528	0.546965843490702
shres_01_1	0.169994792606787	0.169999464294609	0.317950250824959	0.00103842580628377	0.610891877789637
sh62_02_3	-0.0809420715993308	0.445074630721774	0.855795868494582	4.40335260966096e-05	0.957118612950338
sh23a_03_4	-13.4054203462109	0.65916040401527	6.9393e-57	0.00191514234017309	2.41432675247525e-55
sheduc_05_0	0.299094859600901	0.188592359862287	0.113660106306624	0.003137997056053	0.344906402039272
sh18a_04_6	-3.1460363288687	1.13990874643713	0.00609520149896018	0.00641022614108799	0.0362411811630221
sh23a_05_3	-0.573802307544179	0.395695728620852	0.148317334117954	0.00591343538586597	0.409416427408084
sh57a_03_3	0.550604917157682	0.638328126154757	0.389847184353771	0.0039558735123818	0.665657437229908
shhived2_02_0	-0.887884744680394	0.930506253907192	0.340635871400479	0.00171909666369463	0.631347245978574
sh60_03_0	-0.517838170458946	0.507447919341532	0.308850166241503	0.00278909903609614	0.60194092300202
sheduc_09_3	-1.99214749542815	0.677373904890015	0.00380947613061888	0.0206146795261046	0.0242509042083238
hc61_2_2	0.224563830377312	0.39976510458661	0.575110163214685	0.00181489692503523	0.806117715810292
shhived2_02_3	0.241776848591453	0.237834123820221	0.310048675406232	0.00143748834066715	0.601999814828667
shhived2_01_1	-0.362170058748943	0.291882829493599	0.215467739882905	0.00164265314563772	0.499811328226909
hc55_2_6	15.9669070670946	1.01322821249002	1.1735e-34	0.0159492910684405	2.0017859223301e-33
shres_08_0	0.149189184951094	0.440577070467782	0.735251358350773	0.000332665703040358	0.897936834978272
sheduc_02_1	0.0174006751838366	0.157986984038337	0.91235593989052	1.34854949402907e-05	0.972125817816729
hc13_1_6	1.09350200301077	1.41652192943624	0.440708057069832	0.000517193806017224	0.712677456301606
sheduc_01_0	-0.351329132789353	0.161929734830023	0.0306452949991063	0.00407188300171368	0.137181613537401
sh21a_07_6	-12.9559103317067	1.01346689915762	1.2398e-25	0.00149066658705033	1.34881027863777e-24
sh23a_05_6	-12.0320293579149	1.00650308004703	3.2751e-26	0.000564129395359103	3.63050517350158e-25
shhivint_04_1	-0.651843916852053	0.454149925301909	0.152888556871879	0.00943434164917667	0.416473169649444
sh61_01_4	-0.0891847098645109	0.748016584719486	0.905156711343858	9.41539408172432e-06	0.970118162477524
ha13_1_4	-11.2987055271031	0.787885321771904	1.1374e-37	0.000260098192048086	2.19605692307692e-36
sh58b_03_2	-1.77819473678705	0.829629117105384	0.0329946389865689	0.0112203434692985	0.145840454589689
sh23a_07_3	-1.26681064482084	0.928044358580281	0.174582634097094	0.0141199114870122	0.445448308323102
sh62_04_2	0.0977847020502784	0.555856665858923	0.860552514082237	9.77720531623039e-05	0.958697705247893
ha35_3_1	1.67606009994919	0.367495183191532	1.21410128164427e-05	0.0191250841613584	0.00010482437109823
sh61_04_4	-12.8574701622289	1.01137906457013	6.5517e-27	0.000974814059786944	7.45070349514563e-26
ha57_3_3	-0.81328995342595	0.526487432269345	0.125040591014958	0.0218556296863197	0.369351424944449
shres_09_0	-0.823948741222004	0.685797688244532	0.231537036545418	0.00739799765035365	0.522221531720538
shhived2_03_0	0.353635139001703	0.931523358420913	0.704516669003257	0.000293716355711404	0.878209143269757
shlabstat_02_2	0.989016080855963	0.712962435784318	0.166289072774443	0.00217564072605447	0.43770771665123
sh58a_02_3	0.513865463482038	0.341825328861509	0.133669043681353	0.00185344409070676	0.385959753078286
sh53_03_1	-0.0810751979775839	0.205853749254638	0.693991560622443	0.00027299050827756	0.869716955787184
hc91_1_3	0.111011572279116	0.234880729391977	0.636817748380396	0.000551071301090778	0.832196938567762
sh23a_03_6	-14.9260085586991	0.740243733247781	2.8699e-56	0.0114467826175748	9.60459866666667e-55
sh61_01_2	-0.147922306497227	0.341399054042006	0.665052048364324	0.000172919138318073	0.850944633714755
shhived1_04_0	0.100504639748876	0.429767258229587	0.815353573122917	0.000119783675049168	0.939852505227429
sheduc_02_2	-0.0232332643529757	0.169684032176437	0.891165197887656	1.78629008783515e-05	0.968390851186985
shhived1_01_2	0.27662508383572	0.15258420194648	0.0706186445499398	0.00325772520526391	0.248900618804903
sh61_04_6	0.917610811159763	0.877103309362744	0.296863865755461	0.00372460922848739	0.587375914563452
sh23a_03_5	0.286073427717835	1.29197236592297	0.824925604796227	9.7203418579328e-05	0.944508766250988
hc55_1_4	0.224370490291567	0.40169278144833	0.576852247337771	0.000800810277554964	0.808237159946143
sh53_04_1	0.219179401480261	0.330252617017094	0.507726496698499	0.00184540200037664	0.771076502135592
sh61_02_1	-0.0925935370708344	0.288082179259917	0.748087724873929	0.000122753743214243	0.903360915878689
sh61_04_3	-0.471755479966463	0.607439582718177	0.438385578715064	0.00173715615560621	0.710229102630122
shres_04_0	-0.251330142486473	0.255661018545057	0.326225490811609	0.00106306196672334	0.619317328315502
sheduc_03_1	0.29455008076258	0.145858278256538	0.0441519469778655	0.00401628313464775	0.180255186577203
sh53_05_1	0.178415612350776	0.504438766784871	0.724575946918797	0.00144814879184363	0.891200517141286
hc52_1_2	0.192632716279462	0.434304966085498	0.657674052861536	0.000532907926577564	0.848409185666465
sheduc_03_3	-0.541285040843976	0.172416231443512	0.00182667951609357	0.010005981099541	0.0125125766463018
shhived2_04_3	-0.444760533627573	0.526947732277314	0.399797506814974	0.00216210568863584	0.677381118104059
shlabstat_02_1	-0.627363351009176	0.625294221421427	0.316423183532095	0.00101023761644692	0.609934759699277
shhived1_01_0	-0.344799457017763	0.192472794512557	0.0740093186629931	0.00249682457862443	0.255721480611365
ha57_3_1	-14.262597222548	0.791538870497112	6.26e-36	0.00503769863963077	1.1280841025641e-34
sh23a_05_4	-13.1774223277167	1.01555684689582	1.3264e-29	0.00172226342247339	1.75885645283019e-28
sheduc_06_0	0.0336511821594956	0.212430230430382	0.874236139860807	4.42228729228278e-05	0.964239107178555
ha13_2_0	-0.681250104121814	0.442819595065858	0.125079167809873	0.00318043466559836	0.369351424944449
sh21a_07_3	-0.871236597922049	0.742728499335895	0.242684388455823	0.00800120874778099	0.534666420710823
ha52_1_3	-0.791700642719401	0.727777626700504	0.27735284428992	0.00102646047774468	0.571462887936657
sh62_01_2	-0.210691456060348	0.346560133599978	0.54357773256896	0.000337324020496022	0.788826764363948
sh53_02_1	0.155329943166321	0.17816964283912	0.383903331897264	0.000794430905314836	0.66207258223433
sh21a_04_3	-0.373664699584322	0.307257599907679	0.224928377149649	0.00399398513874072	0.512579972311197
hc61_2_3	1.26847538067025	0.171224210915761	7.886e-12	0.00158562578395904	7.96304712643678e-11
sh18a_05_5	-12.9225855162973	1.00599978046101	1.6829e-30	0.00206646065202787	2.37498417670683e-29
ha13_3_6	15.7841571479512	1.02216617469426	6.1941e-31	0.0103365783123464	8.84799487804878e-30
sh21a_07_1	0.953457794091688	0.735530788014843	0.196908573297306	0.00983483577411537	0.477415861630498
sheduc_04_2	-0.46616054795687	0.259628194937058	0.0733977698736351	0.00273179880673946	0.254861426221298
shhived1_01_1	-0.0483005558325629	0.134991473180723	0.720685196060815	0.000113681833749713	0.888863630703682
shlabstat_02_3	-13.3124683786914	0.588413956048438	7.3321e-70	0.00123813731574984	4.08968244444444e-68
hc91_1_2	-0.0718420372839761	1.17071629455113	0.951108281294744	4.26825019228527e-06	0.97865705474608
hc57_2_2	0.270069949489634	0.369069541798815	0.465420613189641	0.00278768281572228	0.734061056888868
sheduc_02_0	0.403906163519547	0.24630132326736	0.101847704627037	0.00247329196337576	0.326885585833276
shhived2_01_4	-0.289112071008439	0.268045839334156	0.281476156614928	0.00136253284439081	0.575396866983628
hc15_2_2	0.387558891866246	0.339031852977825	0.254648867373588	0.00641327717056506	0.546965843490702
sh62_04_3	-0.397974262767257	0.617437935591699	0.520016725452929	0.001184926266801	0.776572745346748
ha55_1_6	0.175954566262754	0.638341808726831	0.782969642171641	5.97966725325305e-05	0.920825748219142
shres_01_0	-0.169994792606788	0.16999946429461	0.317950250824957	0.00103842580628355	0.610891877789637
sh18a_06_1	-0.450662591913238	0.320506418294822	0.160908413548027	0.00550518720407256	0.430641405337218
ha57_3_4	-0.0823302339906489	0.451027009833963	0.855467403307383	0.000292952565780658	0.957055859669578
shres_10_1	0.0831498986362353	0.78272167571105	0.91560311580114	7.32570543495736e-05	0.972125817816729
sh58b_02_1	-0.219468646300526	0.310197723721826	0.479723191260111	0.000584387714685497	0.749107655380832
ha55_2_6	0.395711126818872	0.660471118367139	0.549565820943936	0.000536705678504279	0.792439185390641
sh58b_04_1	-0.270030964690048	0.425214379755427	0.526267116609483	0.00122894838704124	0.778402387415993
sheduc_03_2	-0.0670262608952654	0.228477915404481	0.769408911508972	9.48838909378136e-05	0.914339842760408
sh58a_03_3	-0.306720922848383	0.416339334091509	0.461955997249993	0.000919349743534137	0.732542136433428
ha55_3_0	0.428574112550333	0.872399965496844	0.624078219116766	0.00196346653663693	0.824537569246764
sh23a_06_3	0.163534575091353	0.507091270820594	0.747428359960148	0.000549769978036574	0.903185439099023
sh60_03_3	-13.1475249687658	0.750938962013799	5.8819e-41	0.00175476259650098	1.22301755029586e-39
shres_07_0	0.389492832214176	0.438595061062966	0.37532407334133	0.00205158443375064	0.655599626649546
shlabstat_03_3	-14.7017518547474	0.735493040082706	1.7593e-54	0.00818980703108529	5.47095592920354e-53
shres_09_1	0.823948741222006	0.685797688244533	0.231537036545417	0.00739799765035376	0.522221531720538
sh62_02_6	1.77206131545588	0.931615247375925	0.0579690588041037	0.00276019415902118	0.219073808889361
hc15_1_1	-0.0115859286193794	0.22059217226616	0.958146642961172	5.15064675543631e-06	0.983551405087374
sh58b_02_2	-0.0780762144316366	0.478211482837446	0.87040316050159	3.3594345273058e-05	0.962125418685935
hc93_2_1	0.172949885533677	0.322862433774465	0.592894692322673	0.00120311277067564	0.810238883772812
sheduc_07_0	-0.0498256587822384	0.247951566027966	0.840893057518571	9.64934195173406e-05	0.950901127952725
sheduc_08_1	0.145416755382037	0.271240073318826	0.59247557225024	0.000865991200546978	0.810238883772812
sh23a_03_3	-0.656656421906842	0.280215919944917	0.0198165708011655	0.0146979938792235	0.0959165699659719
sh58a_01_3	-0.47391313686709	0.372907046028665	0.204553389967829	0.00172006719895812	0.487984122435133
sheduc_07_1	-0.0260312872681617	0.238216312372302	0.913066724490116	2.70338120911262e-05	0.972125817816729
ha52_2_3	0.468167073223306	0.432952669010975	0.280512781428662	0.00210582274263904	0.57496436689867
sh21a_04_5	-13.3698464093568	1.00410089728513	7.1923e-32	0.0016536288243002	1.08007445299145e-30
sh61_04_2	0.309912527653993	0.519677307705924	0.551678635950428	0.00115070752818192	0.793207334995828
sh62_03_1	0.429833306967827	0.331886922514582	0.196357301661471	0.0032076802004517	0.477415861630498
sh58b_01_1	0.837921590451394	0.291582858058154	0.00428365264024483	0.00943689952383375	0.0266892825847878
shhived2_04_1	0.0689718397669035	0.49471452392107	0.889279687877939	6.97711221899766e-05	0.967470223901882
shhived2_04_0	0.288881197167499	0.714954062403284	0.68666237467739	0.000373632045253314	0.863244080369054
ha57_1_2	0.779108774503279	0.240391967940277	0.0012959463237957	0.0118473873869405	0.0090716242665699
