name	estimate	se	p.value	Nag.r2	adj.p.val
hv116_02_1	-1.03247154589148	0.241455871545469	2.31679708605489e-05	0.00687294161531549	6.6601165649818e-05
hv115_05_3	2.4228930127206	0.736488923440809	0.00118874850820256	0.00464677190001428	0.00310105573292609
hv122_05_0	0.346704200486677	0.276151029431869	0.209957692968925	0.00075482174391539	0.321652577458294
hv101_05_12	1.53141953391062	0.481842745066329	0.00158445732102991	0.00368439295676337	0.00408793303589987
hv109_04_9	-13.1170760525871	0.260701842337552	1.8024e-188	0.000581757395747728	9.16622597938144e-187
hv110_05_0	0.306427094911797	0.273568418769748	0.263267774145453	0.000597048655225363	0.387455508806197
hv109_01_1	0.0933538124762049	0.205760791130471	0.650258237290114	6.81548472444282e-05	0.757253041678974
hv102_07_1	-0.677605960722365	0.992888868735528	0.49539507128753	0.000354828834715382	0.619881727225951
hv129_03_1	-1.40401886780377	1.01767441382668	0.168379778445868	0.00119628590599175	0.271532346215582
ml13c_2_9	-12.8868313562695	0.556743876563908	5.4104e-74	0.000279842781958362	3.46616924675325e-73
hv122_03_1	0.21918115468847	0.234165919766096	0.349761303752146	0.000319197881292088	0.47953655125329
hv106_09_9	-13.65665052501	0.683503422236121	5.0222e-46	0.000541882262326321	2.41702561951220e-45
hv111_05_0	0.43811581641684	0.62470146040754	0.483471384320542	0.000264005142080137	0.608564516165663
hv109_07_0	-0.0199754717565486	0.462955104139515	0.965608081348853	1.66132385559514e-06	0.977698001907613
hv122_01_2	-10.0481680754849	1.00432494911472	1.8776e-21	1.58590578411832e-05	6.22459731182796e-21
ml13x_1_0	-0.5829660890685	0.506123876958006	0.2500087022142	0.000855820815328756	0.370915166322601
hml12_09_0	-0.713803840833839	0.821749339052146	0.386298523410155	0.00152473610338877	0.516845841058396
hv101_07_2	-11.6609882662749	1.02141065498541	6.4752e-26	0.000105814413967731	2.43276173648134e-25
hv101_05_4	-11.0774902060334	1.00943704281307	5.6813e-25	3.7920863605545e-05	2.06985619645495e-24
hv103_06_1	-0.617737163516883	1.07142404995089	0.564550499253231	0.000155940779892227	0.68258029725887
ml13d_1_0	-0.30006029394217	0.742117841071123	0.686163666168115	8.73328649518834e-05	0.78625908599473
ml19a_2_0	12.919815444025	0.469277968586328	1.1198e-91	0.000452505373294332	8.69917070866142e-91
ml13a_2_0	13.9139939258599	0.409091665688068	4.4765e-116	0.000737719246372892	5.3859937804878e-115
hv101_04_3	-0.739646951727364	0.267488389921893	0.00591983228543509	0.00268606607707222	0.0142729876168384
sh13b_05_1	0.0946866230801074	0.712198578976076	0.894321371079792	3.38008322147143e-05	0.930343172403335
ml13f_1_9	-13.1798886206015	0.36839122784325	2.8247e-133	0.000471499943717757	5.10411908424908e-132
hv125_09_0	-1.08074646237667	0.761481137625917	0.157695670925979	0.00420699987634443	0.25733137435589
ml13z_1_0	15.2542530248315	0.211953054452016	5.7132e-248	0.00278679288243011	7.0458039e-246
hv102_02_1	0.320804050010175	1.02960809419215	0.755501814020068	1.72952355808054e-05	0.834391508998078
hv117_06_1	-0.349377078425752	0.596850816712732	0.55861802093086	0.000202818942991456	0.677067001781802
hml19_09_1	0.713803840833835	0.821749339052143	0.386298523410157	0.00152473610338855	0.516845841058396
hv113_02_8	-0.380713781714566	1.09202863845283	0.727659464363876	0.000242310627087461	0.814879486426107
hv129_03_3	0.393229215830015	0.387955533451168	0.311317810615232	0.000514846881488951	0.439407942708137
ml19y_2_9	-12.9258454539936	0.506248167327315	1.018e-83	0.000382375907045263	7.40677581120944e-83
hv106_02_3	1.09289257999155	0.624595420870442	0.0808263940916287	0.000772639905554762	0.148663908297541
hv110_04_9	1.80729848266884	0.983143132966932	0.0666690506943993	0.000911135778035921	0.126297399030519
sh07a_03_6	-1.46485117980718	0.412199242193559	0.000423991206594064	0.00692212853039853	0.00115109995714283
sh15a_03_9	-11.1782465254207	0.74448854160471	1.2019e-41	7.38540459541692e-05	5.17814209606987e-41
hv117_02_1	-0.9185319662571	0.21425420825924	2.20656232407739e-05	0.00605629788441819	6.35433271726431e-05
hv126_03_0	-0.370024951259222	0.244482969873567	0.130840963913555	0.000936230408399075	0.221040573625194
sh15a_02_8	-11.2001220311721	1.02904813823535	1.1498e-24	6.07513943772231e-05	4.15224260614934e-24
hml12_02_1	-0.0854522247776843	0.349121873028943	0.806748850428735	2.44938477208523e-05	0.870258490961065
hv109_06_2	1.05678286577945	0.733954639236661	0.15066259631317	0.000860337032649983	0.24782213658315
hv122_06_2	-13.7054579441922	0.308567472670854	5.5314e-160	0.000943409304866361	1.63391594011976e-158
hv120_06_0	-0.219695351165796	0.400000301133616	0.583136847674165	0.000210654702482715	0.698277005021101
hv101_09_10	1.13849571037586	0.857059114281833	0.18587768185797	0.00346799437970335	0.293245118561447
hv121_06_0	1.32363092728325	0.443771285852082	0.00302541960864746	0.00644504418738512	0.00754519460538823
hv110_08_0	0.431732109025467	0.77502902027258	0.577954515246015	0.000455520079202465	0.694660087756311
hv129_08_9	-14.540073783946	0.578631206413415	2.3428e-56	0.000939043827757446	1.22947153191489e-55
hv109_07_4	-10.4257261222281	1.02597127208943	1.864e-21	2.91063194561847e-05	6.19616711590296e-21
hv122_09_1	-0.33318345669826	1.07218106088247	0.756378270503679	0.00024283424248317	0.834723491810883
sh07a_05_5	2.4228930127206	0.736488923440809	0.00118874850820256	0.00464677190001428	0.00310105573292609
hv109_05_4	1.4498916542734	0.747029798636489	0.0529016874200442	0.00113736807674492	0.10368058166193
hv106_02_8	-11.1237292487665	1.02233820633685	1.0836e-24	4.15501930212114e-05	3.91604307692308e-24
hv102_09_1	-1.50683320347261	1.00501901767058	0.135693097148796	0.00362758188826651	0.227441345461535
hv116_05_0	-0.140045087689122	1.02736422105896	0.891712226251308	2.88098833208794e-05	0.92841207515781
hml17_01_6	-11.1635711226665	0.47347179432815	3.6005e-81	0.000106308026939117	2.54095371959943e-80
hv118_01_0	1.40886104845384	0.232096691680457	2.6752e-09	0.0134983990121422	8.19674633540373e-09
hv122_04_0	-0.119372697659681	0.235393447835115	0.612315316356447	0.000102666216146741	0.723832124511467
ml19b_1_9	-13.196251762409	0.351497933710996	2.6796e-140	0.000540208863211933	5.697615e-139
ml13c_2_0	13.8990378785988	0.36059059133063	8.5295e-132	0.000985324587557401	1.51899001805054e-130
hv129_07_9	3.83491555146297	1.31584150184346	0.00388002134529091	0.00874298872481605	0.00954144830325028
hv115_03_3	1.66999959343834	0.632308853579219	0.00857922106851432	0.00258394518676242	0.0202107438065813
hv110_04_0	-0.225235516199414	0.222517402163993	0.311970736659079	0.0003665423623187	0.439951870765934
hv122_05_3	-9.84735432132071	1.01042392210141	1.7732e-20	2.06200787182809e-05	5.72460445026178e-20
hv121_08_1	-0.418444806009236	0.775006662553555	0.589696031211627	0.000426755363201248	0.702526706483473
hml12_09_1	1.01696850343864	0.810884010787727	0.211551406528346	0.00291845494966902	0.323591655319172
hv117_07_0	-0.885786460167961	0.614115383787724	0.150079948615481	0.00143600200569205	0.247115769716748
hv106_02_9	-12.2393351008202	0.398441808544597	1.6778e-113	0.000217741744103828	1.96593524940618e-112
hv111_02_1	-0.757381538939111	0.576409602318019	0.190057883925251	0.00404554754375341	0.297920413537739
hv115_04_3	4.28695578236612	1.43668300933382	0.00305604199234481	0.00754705421323432	0.00761386623648331
sh07a_04_6	-1.01986039436153	0.795921189438566	0.200959314560811	0.00153568368154655	0.311152636135744
hv109_02_2	-0.310719149779243	0.400037852269008	0.43772061740723	0.00023161996246035	0.568953014311602
hv109_03_0	0.0201350418458393	0.249152109698328	0.935624896725362	2.30084051056068e-06	0.957162508408588
hv109_07_9	2.25129260634855	0.780654684819501	0.0041686925740031	0.00487787264484496	0.0102055386935768
ml19z_1_0	13.1962517644295	0.351497936356429	2.6796e-140	0.000540208863211822	5.697615e-139
hv125_01_9	-12.221662583451	0.401553560971481	2.8918e-112	0.000174124865999437	3.34865009389671e-111
hml17_05_0	0.141672414005153	0.340330397245263	0.677405620348291	8.12690783201786e-05	0.779846423612163
hv113_06_9	-12.4152219326434	0.666808304732253	2.5954e-56	0.000109084938784476	1.35482626455026e-55
hv109_07_5	-12.6458915138601	0.809469360145094	3.2334e-42	0.000151858439450203	1.40531825550661e-41
hml12_02_0	-0.0518733494253987	0.294218095572626	0.860128647725974	1.12098259082982e-05	0.906433373046836
hv109_03_1	-0.279763992140469	0.236802740023705	0.238046832732085	0.000549976418719456	0.355628414859896
hml17_05_3	-0.129120355040564	0.480981728060579	0.788475506800282	3.62530236704961e-05	0.856917751717513
hv122_09_2	-14.4807516545777	0.640411998620605	1.4668e-52	0.000834039941557174	7.44416090534979e-52
hv109_09_0	-0.576660792526967	0.762751343593711	0.45070438593523	0.00138562082606997	0.581068535540019
hv122_02_1	1.01985270795671	0.259150302684274	9.59055316798727e-05	0.003976770760173	0.000270189598958773
hv129_07_3	-15.906502491466	0.462591270943194	9.6394e-98	0.00187910203646602	8.37168313380282e-97
hv106_04_3	-9.99533000930023	1.01655335604197	7.9921e-21	2.04354550993324e-05	2.6023121650165e-20
hv106_06_2	-0.109702185588989	1.04341648498749	0.916317389116606	7.3407217399124e-06	0.943476034337762
hv109_06_9	1.72226031791307	0.609676283816156	0.00495750377583204	0.00269684522310965	0.0120410468371145
hv111_02_0	0.337976579424158	0.625982318097332	0.589735068223811	0.000648452348571693	0.702526706483473
ml19y_2_0	0.436679349154666	0.769080528396393	0.570518264146114	0.000491356939952836	0.688246864798807
hv129_03_2	0.274461103244209	0.273316242621886	0.315823718412481	0.000451843887000813	0.44382241613643
hv129_08_3	-15.7057835929615	0.538862874428114	1.4637e-64	0.0028713395628539	8.2898187141217e-64
hv113_07_9	-12.4501201907847	1.02704855766582	2.3575e-28	0.000108735829524975	9.2518277645187e-28
hv109_05_2	0.742429208813022	0.60535356256855	0.220679170497201	0.000618841998913267	0.335473142700368
hv103_01_1	0.264378423499639	0.533954797665434	0.620742949748322	5.71504899675723e-05	0.732215440245928
sh15a_01_1	-0.470378314498324	0.249161994135739	0.0596932567467486	0.00170419964401225	0.115063797525833
hv125_09_9	2.42781236015268	0.897132682552561	0.00751712817320008	0.00572905342399865	0.0178536318143457
hv110_09_0	-0.233652684266789	0.828573304332765	0.778299383097384	0.000178115295323855	0.85016626590332
sh13b_06_8	-13.913130764003	0.61167314041948	1.9836e-62	0.0007883176524488	1.09698417040359e-61
hv111_07_8	2.9092995483441	0.620659400643443	4.00986112666466e-06	0.00353293555154	1.17671891361313e-05
hv113_07_1	-1.3847236730716	0.520148574629924	0.00813276476476406	0.00568447743850342	0.0192694181482138
hv120_05_0	0.0899454382751144	0.322109269076906	0.78019064225514	4.06409881684722e-05	0.85092000947636
ml13f_2_1	-12.8618257729472	0.530444487262412	1.6591e-78	0.000299906312868581	1.14466297902098e-77
hv121_03_2	-11.0692874504508	0.735879369321971	7.334e-42	4.30115728516922e-05	3.1680054290718e-41
hml19_04_1	0.995727802955833	0.286515497396728	0.000558971088753807	0.00336827891614477	0.00150103667981654
hv101_06_3	-1.60702547132701	0.379683955353884	2.84547045439687e-05	0.0122404866130238	8.1513970682577e-05
hv117_03_1	-0.486921314755404	0.249016311974806	0.0511447138504291	0.00137455014248578	0.100797792019244
s409ab_1_0	1.06782906022792	0.301067254227371	0.000431113398227708	0.00776863398460792	0.00116850680959191
hv129_02_1	0.694970149266979	0.624208273487864	0.266243769335622	0.000987553372154615	0.39042226936166
hv117_01_0	-1.12451326380031	0.217801787809137	3.62391838527431e-07	0.00945120705957925	1.08607468982735e-06
hv109_01_0	-0.0479587701660066	0.213407466962253	0.822290172016144	1.54193527142077e-05	0.8825842947249
sh15a_05_9	-11.9157055700872	0.614730039885123	5.0543e-59	0.000137412844725571	2.71599802832244e-58
sh07a_02_2	-0.553468629492385	0.335681448064686	0.0998761291784495	0.00109563480233321	0.176502345598021
s409ae_1_9	-11.4295004905747	1.00619076588769	1.9152e-26	8.64560381768076e-05	7.3106068058778e-26
hv101_04_4	-11.1107609970404	0.745992523325917	3.5178e-41	8.38275132302169e-05	1.50636348958333e-40
hml12_07_1	0.633846868531719	0.631087216933473	0.315884959062438	0.000769574347550872	0.44382241613643
hv103_05_1	13.0074584283712	0.298187565079781	3.4527e-163	0.000483752793624892	1.07798538607595e-161
hml18_03_1	-13.5755503727492	0.409097853113867	2.1216e-109	0.000372071258005868	2.38946410958904e-108
hv126_04_9	1.03606965283224	0.992827605534206	0.297243278591426	0.000372716981646315	0.423419316572771
hml17_09_0	-0.56430981901427	0.81921060086827	0.491881918848455	0.000995131623915513	0.616790418322173
hv118_01_1	-1.40886104845383	0.232096691680457	2.6752e-09	0.0134983990121422	8.19674633540373e-09
sh13b_04_0	-0.398459123629385	0.765417192144765	0.603043695316815	0.000584528818900587	0.716304972067866
hv111_03_0	-0.143382122221757	0.600797968944432	0.811484675401827	2.89456377389197e-05	0.874602120113003
hv113_06_0	0.780298693443771	0.503678620496204	0.122116730018716	0.00151062252705447	0.208143618973542
hv117_05_0	-0.455752194625896	0.343198191073318	0.184870233290176	0.000732449018969961	0.29229642975014
hv113_04_0	1.14583919464294	0.305838345535455	0.000202648250547801	0.00797206314171151	0.00055878357739089
hv113_07_8	1.89535242154794	1.17866650190578	0.108752805424612	0.00208673044156005	0.189635061562252
hv117_08_1	0.102733059573179	1.06107181776638	0.922941371451527	1.51764257932951e-05	0.94871218699112
s409ad_1_0	-0.357943031557902	1.0946953296903	0.743836380278547	5.53322762832931e-05	0.826987798943897
hv122_06_3	-11.5812618837779	0.799407848066006	8.4792e-39	0.000104797141029844	3.55075497453311e-38
hv125_01_0	12.1892596106225	0.365459342567235	7.3682e-125	0.000199030456810578	1.06278744444444e-123
sh15a_04_9	-11.0284261604985	0.649298439145136	5.6093e-50	8.17781897403114e-05	2.81206066056911e-49
hv101_03_2	-11.0117054251238	1.01558002660009	1.5264e-24	3.80270361546309e-05	5.49214529540481e-24
hv115_01_4	0.789061889343989	0.377150229358131	0.0369710199108381	0.00126573378352068	0.0760859579558466
hv121_05_0	0.252357917174384	0.272862247633367	0.355540527030916	0.000407305029550553	0.485705184116175
hv121_09_1	0.249682606555651	0.828607899145532	0.763541659315457	0.000202841166730305	0.839436372944763
hml17_07_1	-1.30993703797105	1.04218497249261	0.20961340975356	0.000861364510895135	0.321324720420855
hv129_05_5	0.0834112241342252	0.447801774636539	0.852326579900294	2.27141804346465e-05	0.902065440602478
sh07a_01_2	-0.670176274548931	0.29761154452126	0.0248027572222886	0.00191916216868193	0.0535457336444419
hv115_05_0	-0.140045087689122	1.02736422105896	0.891712226251308	2.88098833208794e-05	0.92841207515781
hml17_07_0	-0.341149333200266	0.576207208070496	0.55418824223773	0.000270217557693853	0.672855180644529
hv120_08_1	-0.576741011149163	0.637484249673912	0.366426398157577	0.00117152605196791	0.496451914889131
ml19a_1_1	-12.2387605999131	0.537148343483868	7.9002e-77	0.000226260804082168	5.2451798923284e-76
hv106_01_8	2.64290033571343	1.41858591332003	0.063091966220117	0.000852447567654235	0.120586078792653
hml12_04_3	1.85284667172007	0.540760887340971	0.000666973021595768	0.00276973094584854	0.00177751373070336
hv106_01_0	-0.0479587701660066	0.213407466962253	0.822290172016144	1.54193527142077e-05	0.8825842947249
hv121_04_9	0.909365718885143	1.00487599119191	0.365967016928714	0.000298117759720662	0.496451914889131
sh15a_04_2	1.65833176604141	1.12221122160391	0.140203802083147	0.00116360806457272	0.23351236946521
hv101_05_8	-13.980754314384	0.273407452968764	6.8892e-189	0.000738020767695136	3.61536421276596e-187
s409af_1_1	1.6053220197392	1.09375751783078	0.142885486077388	0.00110724937271844	0.237244733362422
hv106_07_9	2.25129260634855	0.780654684819501	0.0041686925740031	0.00487787264484496	0.0102055386935768
hv129_07_2	-0.859474975831894	1.09728081009781	0.434191246977243	0.00102495137405167	0.56558368664873
hml12_02_3	0.50587076320191	0.482731756939819	0.295219548797288	0.000273526427054027	0.421144602144888
hv129_06_4	-13.5493521383502	0.402917258898638	5.8235e-112	0.000476409108206344	6.71199193925234e-111
hv125_02_0	-0.905823740707162	0.246802780215345	0.000270731656966095	0.00369387409683719	0.000743607607914113
hv118_06_1	1.34002762932205	0.48518249625401	0.00600115733494799	0.00440331340027322	0.0144549361002441
sh07b_03_9	-15.009589624837	0.287993067626346	9.7825e-167	0.00232627228862514	3.28279404761905e-165
hv109_03_3	0.692755782612939	0.380827336948968	0.0695504904507109	0.000786884592448911	0.131453091721593
hv103_01_9	-10.2379571117041	1.00454674845843	3.9527e-22	2.69682853497599e-05	1.36354329370629e-21
hv126_03_3	-12.0308553564322	0.635092718525372	1.4973e-59	0.000119218624070605	8.10777266739846e-59
hv116_04_9	-13.80581707155	0.413436704446523	2.5807e-108	0.000589426854145758	2.86080743820225e-107
s409ab_1_1	-1.05929945839833	0.300845563913998	0.000473940821417299	0.00765414752351989	0.00127966615875837
hv126_05_9	0.975526280023001	1.08574561959879	0.369410686764248	0.000311927790085043	0.499534791065799
sh07a_01_9	2.35408615816337	0.863049252335224	0.00662296386086425	0.00142269530236538	0.0158674505709778
sh07a_03_3	2.04928322965924	0.534379655839032	0.000145377060978339	0.00560606836191635	0.000405395727420094
hv102_08_0	1.74928265357676	0.932789668129034	0.0618313895175119	0.00275645056355389	0.118454632016896
hv110_02_0	-0.997635276624584	0.237425032111585	3.18054070803227e-05	0.00478680615842642	9.09542452911489e-05
hv103_05_0	-13.0074584257007	0.298187559081368	3.4527e-163	0.000483752793625003	1.07798538607595e-161
hv106_08_1	0.889968967035657	0.608010174021425	0.144432482338812	0.00298973176163453	0.239490902647852
hv125_01_1	-10.0000003033666	0.739365576170157	2.4992e-35	2.48423245707841e-05	1.01386131578947e-34
hv106_01_1	-0.0395428234382387	0.200786964461003	0.843962103357592	1.21037433468141e-05	0.896598379178171
hv122_01_9	-12.2316056279724	0.375317955443356	1.3182e-121	0.000204286747786719	1.74334600536193e-120
sh13b_07_0	1.79188006514465	0.638646319389602	0.00551845522473917	0.016015052525393	0.0133443821684502
hv111_03_1	-0.0198671648494678	0.512115798889268	0.969071801195249	6.6264777565106e-07	0.980400163104217
hv109_03_2	0.265975847177758	0.410169059692628	0.517015498031511	0.000137443853378438	0.639527946787724
hv129_07_4	-12.7015407491978	0.817735357560485	9.6363e-39	0.000104375281052671	4.02164703045685e-38
hml17_08_3	1.15915043764846	0.810512766857324	0.153835995379119	0.00261995113906854	0.25220105191266
hv125_04_0	0.0424450276080332	0.241650058294347	0.860649336230694	1.26125619586137e-05	0.906788375827854
s409aa_1_1	0.554291774959666	0.384809522792387	0.150445382216991	0.00123130468416155	0.247629986812284
hv109_01_9	-12.1783427137966	0.376214355518819	1.1477e-120	0.00028932350143307	1.48598532808399e-119
ml13f_1_1	-13.1730933049666	0.337377964287365	3.8566e-146	0.000698555923135502	9.3257881372549e-145
hv111_06_9	-11.4263606498264	0.796267223003555	4.9674e-38	6.79766563705941e-05	2.05917514285714e-37
hv121_01_1	-10.0481680754849	1.00432494911472	1.8776e-21	1.58590578411832e-05	6.22459731182796e-21
ml13c_2_1	-13.8923184216793	0.388378935062594	2.651e-122	0.000701666251836652	3.57305546448087e-121
hv103_01_0	-0.250493903533925	0.534039933587659	0.639252812388227	5.10663760513452e-05	0.747436388601831
hv117_01_1	1.12451326380031	0.217801787809137	3.62391838527413e-07	0.00945120705957891	1.08607468982735e-06
s409ah_1_1	1.54472892211954	1.1451662320589	0.178048039635521	0.00101261360348681	0.283417547441764
hv122_07_9	-11.2850001897999	0.76486009153051	9.7935e-39	7.91703268389066e-05	4.08379843617921e-38
hml17_03_1	-0.585971249842303	0.293577512126839	0.0465278174094033	0.00169035866061551	0.0927768185184662
sh13b_06_9	0.070768146626751	1.08191817765508	0.947900775626818	1.05632647889875e-05	0.96551611112267
hv109_04_0	0.141793601501229	0.232355899079916	0.542004064964191	0.000130469443994863	0.662300235934693
hv104_08_1	1.57101420554455	0.802623295760818	0.0513403933027432	0.00721376798177831	0.101102658747478
hv104_09_2	1.80812032124931	1.07000852702006	0.0929397943550775	0.00956077157696911	0.166474947550326
hv109_02_4	0.101673163330958	0.570837166210644	0.85871313344363	7.96839726924237e-06	0.906122837242117
ml13f_2_0	13.8797452266676	0.413405927256133	1.6898e-114	0.000581374035876214	2.01347425120773e-113
hv111_04_9	1.47419756272961	0.987499494391263	0.13617640257785	0.000519798656246295	0.227869129551063
ml13x_1_1	0.718211090175278	0.507943968195227	0.158070513976126	0.00125226265603273	0.25760219538957
hv129_02_0	-0.117693853171005	0.504241082766913	0.815568086624896	6.35110867154287e-05	0.876704591702029
ml13c_1_0	14.2251007154051	0.259449438687215	1.4459e-200	0.00161449430925142	9.26314896103896e-199
hv129_02_3	0.663881037960155	0.570281041567802	0.245088661766694	0.00106666230069841	0.364932800632388
hv115_04_4	1.55482985429579	1.11160424855102	0.162825792334236	0.00121029286454466	0.264216984731838
hv126_02_9	0.322103126161169	0.799392731212033	0.687183411969425	4.56809236312194e-05	0.786891467708807
hv120_07_0	-0.978302080757956	0.470980763593181	0.0385075243604999	0.00398755696778241	0.0786899824649321
hv113_05_8	-12.9345318894428	0.423243893939558	3.7232e-111	0.000297311226039931	4.2712896744186e-110
hv126_09_0	0.275758224832287	1.08643115309966	0.799948537117516	0.000145821836469384	0.865165592078381
hv101_04_12	1.07894181882889	0.479896148130879	0.025034052607221	0.00194986478927117	0.0539742052060407
hv126_09_1	-15.6440768865964	0.438375289968331	9.0003e-80	0.00405196682482889	6.30660225852273e-79
hv118_09_1	-15.6141633836248	0.459441844656778	1.1336e-76	0.0028463114989582	7.50610577181208e-76
hv120_02_0	-1.04697581023671	0.625227435651846	0.0947018587934303	0.000778983216610962	0.168834213743409
hv120_09_0	1.9173459106924	1.0790319474733	0.077413934101471	0.0109194895133815	0.144052409250305
ml19x_1_0	0.0981659655524504	1.0398965426683	0.924833920420774	5.69538311101514e-06	0.949849453206163
s409ad_1_9	-11.4295004905747	1.00619076588769	1.9152e-26	8.64560381768076e-05	7.3106068058778e-26
ml13a_1_0	14.2092013756183	0.272741851499754	5.4635e-192	0.00130594138988704	2.99460505555556e-190
hv129_04_1	0.93393285124153	0.434581814587971	0.0321725523344074	0.00233173652637964	0.0673629883979761
hv102_01_0	-12.0697445316438	0.464421567395025	2.6985e-92	0.000127202083394229	2.11969753184713e-91
hv115_01_1	-0.628598471997804	0.213597036031732	0.00341571722046605	0.00289282463575191	0.0084587013295979
hv115_05_1	-13.7861754719483	0.611513289686559	2.4503e-56	0.000759073708049285	1.2831560403397e-55
hv115_02_4	1.02697145402716	0.75994913293527	0.177244471083927	0.000599418629090076	0.28250306166624
hv126_04_1	-0.146089200134554	0.260022228936715	0.574504893929341	0.00014010139195586	0.691564822292201
sh07a_04_4	-11.9450713090091	1.0266503371398	1.7386e-26	0.000153996689401414	6.69517080405933e-26
hv115_05_2	-12.9291463516391	0.713163625017857	8.8652e-44	0.00053076257682183	4.01948819852941e-43
hv118_03_1	-0.106653859358243	0.320759362128739	0.739660310859331	4.14936412799216e-05	0.823371539829763
sh07a_02_6	0.737139831860801	0.248768923706528	0.00320367132009172	0.00336838368698555	0.00795355340815926
hv126_07_3	-11.6894388474185	1.01951572962094	4.2827e-26	0.000112194869016258	1.6127144351145e-25
hv109_01_3	0.454931308572382	0.321361676977584	0.157558653432487	0.00053415495857434	0.257192864785724
hv101_04_10	-0.067126220024675	0.576337042281661	0.907330888405869	4.27726414220508e-06	0.936961120474388
hv101_02_2	-1.14713569001112	0.214907508076513	1.48043899932149e-07	0.00982678090345468	4.46940366196628e-07
ml19a_1_9	-13.196251762409	0.351497933710996	2.6796e-140	0.000540208863211933	5.697615e-139
hv106_06_1	-0.854015757510362	0.401716309512342	0.0340985334389958	0.00320339821992288	0.0707946403428309
ml13k_2_0	13.9008159202795	0.395304779148367	3.5339e-120	0.000745507065038509	4.52798148051948e-119
hv102_05_1	-0.0770786004876577	1.01381807445331	0.939430805672921	2.55357968914627e-06	0.959662904200563
hv115_04_2	-12.7449739181939	0.590900178117618	3.4762e-65	0.000236608603125354	1.99396448837209e-64
hv101_05_3	-1.40538647816158	0.308435468718607	6.71986541106838e-06	0.011182389696233	1.95569888335105e-05
hml12_06_3	1.7384983989794	0.748370235127593	0.0206581347270062	0.00242518947774084	0.0456980173131487
hv126_01_9	-12.221662583451	0.401553560971481	2.8918e-112	0.000174124865999437	3.34865009389671e-111
hv126_04_3	-9.87979570009903	1.00664320486254	9.26e-21	2.62714147173382e-05	3.01117864205669e-20
hv110_06_0	1.50023306346737	0.469781511753447	0.00151262545544558	0.00774928051861901	0.00390873827748195
sh07b_04_1	1.86610508731085	0.880960702748169	0.0352957297912471	0.00767305425026787	0.0730343267870059
s433a_1_1	0.48163631449245	0.738970385725854	0.514886629901371	0.000281015986618338	0.637855005510366
hv115_02_9	1.78497613468056	1.10587668837987	0.107198256796674	0.000543558052245485	0.187587442631427
hv129_08_4	-14.6168551002476	0.643946232823848	5.4048e-51	0.00112129180716425	2.72895377686796e-50
ml13f_1_0	14.1847880945766	0.271960353024659	3.5133e-192	0.00117488989588954	1.96944419318182e-190
hv113_02_9	2.23746679206658	1.18985989666112	0.0612052959923618	0.00771937596674366	0.117618124320343
hv129_05_9	0.977496468920865	0.755043869855285	0.196179256173169	0.000867382635653002	0.305330891522086
s409ag_1_0	14.2269117484635	0.308065652812353	2.9837e-172	0.000961780476789742	1.06656464492754e-170
hv109_04_2	0.377102174920695	0.525183969101712	0.473100607978596	0.000178694839033433	0.602469286711706
hv116_03_1	0.622803422255027	1.02202477973626	0.542608850015107	0.000248892323621908	0.662710932687428
sh07a_02_3	1.02697145402716	0.75994913293527	0.177244471083927	0.000599418629090076	0.28250306166624
hv106_01_2	0.317873797189763	0.291118437913085	0.27544623093193	0.000325433589663526	0.401292456345898
hv122_02_0	-0.96843863400377	0.237874135569818	5.50547641308038e-05	0.00453885184337388	0.000156083420377733
ml0_1_1	-0.0469265436648007	0.426253107133655	0.912387562114267	8.31495414999051e-06	0.940607699876631
hv101_04_6	-9.99771301895132	1.00670950684853	3.5549e-21	2.05888062460025e-05	1.16443039176627e-20
s409ae_1_0	13.2135946898904	0.403564123917453	8.2017e-121	0.000394973636162588	1.07034354761905e-119
sh07a_04_9	-13.80581707155	0.413436704446523	2.5807e-108	0.000589426854145758	2.86080743820225e-107
hv121_03_0	-0.186821241019659	0.225351386159866	0.407522896160175	0.000242466696612764	0.53823572871704
hv121_05_1	-0.289873608297794	0.273677775207575	0.290090509065406	0.000534035231998353	0.415148384455947
hv104_01_1	-1.26384378925075	0.213042814826893	5.8774e-09	0.0120360875260503	1.79402051297899e-08
hv103_04_1	-1.01176240764816	0.763148625538503	0.18557695547024	0.00063810844388823	0.293038131029031
hv113_02_1	-0.609499794444704	0.420512875707717	0.148468567304268	0.00518576283665817	0.245112263223546
sh15a_05_4	0.618335987679467	0.623489599440756	0.321945244371177	0.000605205800865649	0.450924443635155
sh07a_01_3	0.789061889343989	0.377150229358131	0.0369710199108381	0.00126573378352068	0.0760859579558466
ml13k_1_1	0.876621750932612	0.55817675217774	0.117004238366166	0.00135623229665027	0.201108678696968
hml12_01_3	0.794824355706666	0.443650619077086	0.0738615318665102	0.000853416665616558	0.13848686305492
hv116_02_0	0.737139831860801	0.248768923706528	0.00320367132009172	0.00336838368698555	0.00795355340815926
sh13b_07_8	-13.0436623467198	0.768567512710621	1.5445e-40	0.000354956756135394	6.57946329879102e-40
ml19c_2_0	13.8996818731188	0.37758524360852	6.4729e-126	0.000775970764488321	9.44698689349112e-125
hv120_03_1	0.0852314073581135	0.303332525612623	0.77884973798155	2.66461305424848e-05	0.85020264604182
s409aa_1_9	-11.4295004905747	1.00619076588769	1.9152e-26	8.64560381768076e-05	7.3106068058778e-26
