name	estimate	se	p.value	Nag.r2	adj.p.val
hv101_3	-0.828169797791514	0.312378125844119	0.00829856009005587	0.00413946149619104	0.0219625296129972
hv113_9	-14.0176755137028	1.04504372666463	1.2353e-31	0.000196067324084837	5.76987053742802e-31
v124_9	-12.4511961093553	0.408339271756042	2.0377e-112	0.000417246026522378	3.13844490506329e-111
hw8_1	0.000113450356225462	0.000102678243557481	0.269817301689129	0.000658762602490315	0.426397544805604
hv019_8	0.312639603276093	0.28265879569378	0.269276837633852	0.000419073093986588	0.426397544805604
mm3_01	0.0334132464095484	0.00802102679314381	3.72514085058872e-05	0.00751520014271567	0.000122171566845117
v211	-0.00159830628695822	0.00101081142746173	0.114527694349302	0.00122736752864838	0.221788027413415
hw4_1	-3.9398396023265e-05	5.43508299289855e-05	0.46891443926477	0.00039002177869818	0.630527476187989
mm4_04	-0.000879278346467851	0.000286929230278352	0.00230977175102557	0.00143876218904915	0.00659721778887409
hv106_1	-0.173139694250494	0.21355593334632	0.417931514510012	0.000266818601657448	0.580169047666922
b12_04	0.00879543392457874	0.00821223934201889	0.284813227127109	0.0011542818579775	0.441371857448289
hv032_3	0.0796140834037226	0.242531289445048	0.74286240344782	4.6768217194626e-05	0.84692468557511
m6_2	-0.00205874469648386	0.00765471358947795	0.78811958312401	0.000132077277631648	0.875659679260795
hv005	-6.20315566107573e-07	3.24992101247328e-07	0.056922970083208	0.00162414079776618	0.124738449074729
v026_0	1.47088872716559	0.230256442361271	4.1272e-10	0.0109925553652781	1.49235381872214e-09
v702	-0.00696390924117366	0.0140018591542502	0.619190453195015	5.40325620426163e-05	0.756995713564466
hv101_99	-10.3712184939988	1.00222458900288	1.0667e-22	2.65977269948703e-05	4.29770604304636e-22
v024_7	-0.065195978331185	0.42146609862403	0.877134854867804	7.82625706252649e-06	0.939277302231376
h9m_1	0.0858616195264174	0.0582919827687834	0.141773799265147	0.00414379010687316	0.259794081710644
v014_3	-0.325024254250551	0.185741365688158	0.0808080337167476	0.0010050817514754	0.166578864929865
d005	-3.06178780305986e-07	2.69838574187413e-07	0.257108084444359	0.00121707425105955	0.411897645487391
hv109_3	0.851772329042765	0.286656436695483	0.00312006107788964	0.00259186340885664	0.00875235577296189
sh56_02	-0.0138826084880262	0.00477227560335791	0.00380210603385478	0.00274411168083943	0.0104962280582934
hv116_9	-0.113296567981132	1.02799348471602	0.912289917412303	3.52673772485712e-06	0.955167664057435
hv115_0	-1.23884958938098	0.296456166113515	3.50854536065022e-05	0.0100820103770135	0.000115378988312734
v101_11	-0.921679274869473	0.503078873797264	0.067587714063583	0.00101045615895989	0.144402723594143
hc31_1	-0.119259437232055	0.103335078648081	0.249075538979433	0.000969695176147756	0.402473654785159
sh55a_9	-10.4189620570574	1.00410059257367	8.3989e-23	3.01316363380266e-05	3.40078588186356e-22
v469r	-0.309131385452426	0.179787538422841	0.086425987300667	0.00384511967512313	0.176145427216225
hv128_01	-1.91977508507173	0.200477461529525	6.3309e-20	0.000357883745972121	2.36655071428571e-19
hv030_101	-0.0504216446271241	0.301298656874092	0.867170156997164	8.72217925540486e-06	0.932298907467461
ha41_1	8.6104350538245e-06	8.39852281318369e-05	0.918386166489357	3.50400157755892e-06	0.95861342273439
v026_1	0.663567309362525	0.233232355538765	0.00463844493849702	0.00186581533681063	0.0126756381334447
v105_9	0.338848161331568	0.541229390190841	0.531589917221511	0.000264040164444257	0.682804880659486
hmlb	0.00972826967322089	0.100961079952108	0.923333817860745	1.97774536560003e-05	0.961254693375026
v456	-0.017139980746404	0.00482802605973536	0.000424808899162918	0.00410631381631998	0.00130691840216556
shregnat_1	1.22136476782655	0.235778147796972	3.32594546766798e-07	0.00831764178972128	1.15789532125465e-06
sha57_1	1.01284317451739	0.677171442471897	0.13541989832829	0.000614883522914833	0.250223479561043
v537	6.16771580081801e-05	0.00614274044483626	0.991994618370713	1.57024549030105e-07	0.996499031498506
v191	1.91543732437219e-06	4.93717347406564e-07	0.000119924141831587	0.00289622609393936	0.000382233659655752
v103_0	-0.498107596197344	0.720003023982919	0.489404432055287	0.000195151165780727	0.647984842289889
ha3_3	-0.00804627307101579	0.00399713855243174	0.0453843986585892	0.0135129703992192	0.102785420321709
hv107_05	0.0785115713666846	0.135474819268625	0.562576673152737	0.000500652285606029	0.7097098673495
ha12a_1	1.8928846119696e-06	7.48619479875302e-06	0.800497299466632	1.92114404976573e-05	0.886870101639904
ha53_1	-0.016731534305149	0.00467168606117244	0.000378130685738159	0.00425837452682698	0.00116848383967468
hv123	-0.324706526558502	0.391352817381529	0.407721395964625	0.00529905896019245	0.569079447708583
v441	8.72986298766648e-06	7.81446673623086e-06	0.264518358068579	0.000367339651641929	0.420597429732168
v105_1	1.09393358864416	0.319504752271458	0.000674724323955348	0.00457305747321701	0.00204858595426742
ha33_6	0.643726220757324	0.754005482337924	0.393693226552415	0.000174434430177284	0.555814412057992
sh20b	0.414654064100588	0.411853228301478	0.31518928402258	0.00270738210387145	0.475350370145065
hv041	-0.190894909387754	0.118286391966572	0.107250097791602	0.00110564249862888	0.210139382428231
sh56_03	-0.0152749396319182	0.0101786683325528	0.134215201038969	0.00324245632727793	0.248816416286478
v106_1	-0.202160055883255	0.213470661055201	0.344129095364375	0.000359025580561112	0.505089356796868
hw3_2	-0.000333451091903111	0.000297135946768359	0.262590893564849	0.000926881418714887	0.418340385918206
bord_05	-0.0439132942991148	0.133719407889042	0.742805967632991	0.000207945738876059	0.84692468557511
ha12	9.72546557705809e-06	6.97562994249201e-06	0.163929885971765	0.000557403621012753	0.293326012876684
ha35_0	0.166206300575819	0.474899526676068	0.726512717205962	4.37146347157524e-05	0.835381938784031
hv111_1	16.2861766114713	1.01009276511252	3.5078e-41	0.00177473529411454	1.78956631027254e-40
hw53_1	0.00067751675369175	0.000987439446691133	0.492997775800661	4.39065327815236e-05	0.651074772982717
s109	0.0342586042478794	0.0211920747599586	0.106661344902833	0.0010319692486559	0.209357661007812
sh55a_1	-1.46764180802545	1.21188660216335	0.226503661128134	0.000406040638842642	0.375986807200078
v438	0.0001044820207174	8.04564874284043e-05	0.194728042563255	0.000469755187612497	0.33584032004088
hw6_1	1.2231131977188e-05	1.18698318900098e-05	0.303384785472138	0.000597494298805512	0.461799248394707
hv129_5	0.0643348066222933	0.418576442103924	0.877920321956041	1.6948329823685e-05	0.939394963369349
b11_04	0.0139398498938723	0.00885726718710343	0.116427211925786	0.00179886655310091	0.222303350507179
sh53_04	0.00769134273105894	0.0114111897988139	0.501136904247112	0.00098231774886437	0.655830414888598
h8d_1	0.0280049500884104	0.0232928152586237	0.230016219671504	0.00216828313246697	0.380471059844135
hv213_12	-0.116576529532276	1.04587027519383	0.911297404828576	4.01289403284544e-06	0.955167664057435
b3_01	-0.00748155309483951	0.00176091485992171	2.61169248248065e-05	0.00866697415441064	8.65289810226911e-05
hv221_9	-9.27356787503863	1.00425128335134	9.6499e-19	1.96649093197054e-05	3.58793455309396e-18
ha12a	1.10725670735491e-05	6.5515630726064e-06	0.091694507694057	0.000746453271621705	0.184870409671489
v031_12	-0.755903874123816	0.496503607188278	0.128583990820721	0.000939655523059191	0.240237344846238
v023_11	-0.921679274869473	0.503078873797264	0.067587714063583	0.00101045615895989	0.144402723594143
hc53_1	-0.00596283178838976	0.00878967498613586	0.497879154343024	0.000753785903401694	0.653323764946751
v030_41	0.0136307264620302	0.462206275604135	0.976486157839412	2.95472339262304e-07	0.988899385353848
sh55a_3	-10.4189620570574	1.00410059257367	8.3989e-23	3.01316363381376e-05	3.40078588186356e-22
hv116_0	-1.23884958938098	0.296456166113515	3.50854536065022e-05	0.0100820103770135	0.000115378988312734
hv023_8	0.27898656957015	0.331010349310036	0.39976061141608	0.000311295049692961	0.561835083962478
hw7_1	-2.13078355372804e-05	4.51542706826255e-05	0.637245436961842	0.000135117661070328	0.768833302353318
ha5_2	6.19841051703256e-05	6.35320616890659e-05	0.329817844103587	0.000684804337289346	0.491495237982902
ha2_1	3.62600577252951e-05	7.2129668515866e-05	0.615411702474158	7.27501397262964e-05	0.75427065120668
v113_13	0.726917564130963	0.213748472393871	0.000730584751191825	0.00450855861533639	0.00220991670854606
v018	0.227547723753631	0.09035705464056	0.0121307471333727	0.00300458916863633	0.0310575204093404
v205	-0.0536136013778931	0.16677069021858	0.747992280553086	2.72612220458823e-05	0.850976724977062
v127_12	-0.0620141923338239	1.04824222144371	0.95285027802072	1.12752165881691e-06	0.980034299054701
hv032_6	-0.00663397517583958	0.30962257037575	0.982915139070468	1.74800380170481e-07	0.991835011491733
v029_11	0.727541762354913	0.349964646815133	0.0381812629616205	0.00117249138085473	0.0884475044427449
hv122_1	-1.65919860227988	0.998345988697953	0.0972060546777548	0.00268875301881222	0.193576869114825
v032_5	0.0714093947837319	0.330317273244077	0.82894016446638	1.65079979479454e-05	0.906822157891183
hv032_7	0.229268259945895	0.5161250180641	0.657099604133486	0.000110357291446261	0.785774882879036
mm6_02	-0.0381351295973256	0.0151218698387844	0.0120722886673167	0.0103972699971644	0.0310057144822324
hml8_2	-0.0500216089462762	0.45820732901475	0.913174432612784	2.76989883969403e-05	0.955378324059849
hml12_3	1.12473366740782	0.400332675795796	0.00517379391643425	0.00216272872054901	0.0140449727782736
v025_1	1.27554214125568	0.201806493892358	6.1762e-10	0.0126254597194844	2.22828505559674e-09
hv019_4	-0.0299625514842584	0.340315428504114	0.929880524204224	2.67694767419613e-06	0.964768388680869
hv121_9	-13.4003523669002	0.25995114001003	5.0049e-193	0.00071812970514662	4.19980143103448e-191
hv123_06	0.142317996327246	0.198325984515559	0.473652944793618	0.00160769645364423	0.635179596361527
v138	-0.199648611057385	0.125141227994448	0.111314124151365	0.001149334635004	0.216360160640852
hw11_1	0.000119410710589915	0.000100636310348621	0.236059118601761	0.000733655981422721	0.387095596440287
h7m_1	-0.034686533374675	0.0513379471317669	0.499683192873905	0.000540194264986416	0.654500214867951
b8_04	0.0763432384917413	0.0388105245222125	0.0499506994501583	0.00617761644841985	0.111774737574216
hv023_9	-0.95961780303606	0.50571872014895	0.0583849276130944	0.00199230152190899	0.127275902449545
v121_7	-0.497446228363028	1.01278973178081	0.623544956442299	0.000122193023939676	0.757561982777008
hc10_1	2.70535784603678e-05	4.4813126692591e-05	0.546353680054092	0.000216527133873989	0.693739462776746
sh20a_2	-11.7595057725526	1.24341740182478	6.5784e-18	4.9101647677352e-05	2.41456054298643e-17
sh07a_3	0.407900480910739	0.359487211178804	0.257104500034411	0.000379737335412855	0.411897645487391
v113_96	-12.3806917460485	0.541060328392458	6.9559e-78	0.00022042427914104	6.20043320512821e-77
v103_3	-0.643544153698753	0.275919066054622	0.0201129546423767	0.00145644386431842	0.0491661226742579
hv110_9	-12.3815544481098	0.283629741968213	1.6721e-165	0.000425637718614147	5.85475589928058e-164
hc3_2	-0.000654559577424019	0.0017114635044938	0.702354595529985	0.000757215716585602	0.817202920498312
v031_122	-1.06224945319616	0.476559485870463	0.0262974750147453	0.00186846532438845	0.0632360725774532
hv105_03	-0.0224629731395521	0.0147850774797284	0.129375407608118	0.00128727036431087	0.241437925164383
v019	-0.227547723753625	0.0903570546405642	0.0121307471333791	0.00300458916863633	0.0310575204093404
sh20b_04	-0.0718878413117076	0.110003710064623	0.513836357114045	0.000425701948927992	0.667678617929752
v029_9	0.00941472494234429	0.361885690106516	0.979256088565091	3.72733667930447e-07	0.990332300007717
sh18a_5	2.39688479570995	1.08732246144651	0.0286607026525238	0.0108086820741861	0.0683447524790952
v207	0.333520204700734	0.118267978796863	0.00500969562740249	0.00248642683684031	0.013621334423781
sh309_02	-0.450659291642787	0.146128791203428	0.0021971680170402	0.0127323363006945	0.00630148305181771
hml16_03	-0.0224410566941865	0.014769480154394	0.129345083304367	0.00128630066738977	0.241437925164383
mm8_04	0.000895330833922775	0.00147249886873097	0.543537304517483	0.00049566786556976	0.691915007548098
hv108_04	-0.0279342970018342	0.0229494648457413	0.22415422680755	0.000725204262386647	0.373104863841432
v032_1	-0.138347780797293	0.248812485689164	0.578459708691195	0.000115497833975464	0.723743805192814
hv124_08	0.0286051522533191	0.0150764235407493	0.0588614864591912	0.00430713906138602	0.128235834644979
hv102_1	0.51672471219073	1.01313781514669	0.610279724604259	0.000131260370417996	0.749301569033537
sh35_2	-0.221866122077302	0.343042479527557	0.518110622416597	0.000153043807058162	0.671489407830649
hv121_0	1.02905361294278	0.519020179123703	0.0479983412724253	0.00217480435986062	0.107852228519342
hv105_05	0.0239736967867406	0.0272773464852927	0.379937033639636	0.000864486539169707	0.541479807532682
hv128_04	0.00796448283866494	0.0132776502798835	0.548909958838746	0.000148304121721066	0.695572504778954
hc64_2	-0.00300695260350269	0.0132669859280369	0.820828418468608	7.23783403504541e-05	0.902004219682201
v029_4	-0.00347908250511608	0.342304188175352	0.991895083600671	3.61495904321885e-08	0.996499031498506
v013_1	-2.00302671008676	0.512906815206662	0.00010826833888395	0.0113078375166893	0.000346216823487638
v016	0.0111797080142745	0.0107154041542642	0.297344429226572	0.000373200261189921	0.454943519976651
hml16_04	-0.0134546610967004	0.019646717900906	0.493799161235132	0.00032913333632234	0.651074772982717
v136	-0.13324605362214	0.0515316867680718	0.0100249517213126	0.00319982835669075	0.0261476098754708
hv031_102	-0.0504216446271241	0.301298656874092	0.867170156997164	8.72217925540486e-06	0.932298907467461
hw10_1	5.1568134098481e-05	4.47470376601787e-05	0.249783381241991	0.000916201335938838	0.403349607334031
hv026_0	1.43640275882093	0.228838061979752	8.0046e-10	0.0104809990308887	2.87515780073801e-09
hv113_0	-17.5216973923202	1.00586022742985	9.1039e-46	0.00348617764566117	5.14021824825986e-45
sh201_1	0.307029195628033	0.391004641699145	0.432722912881116	0.000198281668451705	0.594764873479918
v106_3	0.530318709679156	0.774766747967086	0.494012388594348	0.00010563866532598	0.651074772982717
v031_72	-2.41905542291918	1.00948514447903	0.0169596199476114	0.00438001368729035	0.0421350026978176
hv023_11	-0.944853494307975	0.501293782399953	0.0600843224146832	0.0010596473359038	0.130258528816153
hml16	0.04436208801113	0.00813276689070302	8.03227241761622e-08	0.00770334303569664	2.82873153809972e-07
sh48_03	0.193215213878111	0.104699727861368	0.0656969931157199	0.00224136090676263	0.14091990546241
shregnat_3	0.0224787477480273	0.247269697874864	0.927605498930838	3.58986710080611e-06	0.963640547128365
sh07a_9	-0.113296567981132	1.02799348471602	0.912289917412303	3.52673772485712e-06	0.955167664057435
sh101	0.291853042801387	0.213476236280991	0.172248900203239	0.000453551704853616	0.304849235377878
hc18_2	-0.701336353220718	0.196611591761207	0.000411031684530928	0.018388981540583	0.00126613367633673
hv004	-0.000715910180900292	0.000702230842484905	0.308512262824417	0.000356377640543526	0.468057725425947
hmlb_1	0.0433926205748588	0.0951781598992497	0.648904805869341	0.000314814293238097	0.778270007433732
h2y_1	-0.264944113448802	0.166017754149059	0.111305714160251	0.0040291317673623	0.216360160640852
ha41_3	-0.000289558342976078	0.000104947183808154	0.0063056947468556	0.0020560704259911	0.0169650725997491
shregnat_5	-0.0210004111311623	0.221557353525745	0.924526616443716	2.84731108679548e-06	0.962290642051233
hc12_1	1.24845231617321e-05	6.92293866946222e-06	0.0720116333211408	0.00163784629863462	0.151986391749346
v219	0.0344389164818661	0.0321628058441491	0.284836287731069	0.000264321247677057	0.441371857448289
mm3_02	0.0342183783744651	0.00709040583336943	1.90962691333366e-06	0.00771793040778446	6.56830684607415e-06
sh51_03	0.0857016213447596	0.0394005864845455	0.0301907523281588	0.00657188330485026	0.0716772641859263
v027	0.03237485118383	0.281445446855316	0.908471135692657	4.12596774945762e-06	0.954413002091677
hv019_12	-0.210054372979827	0.648220122822505	0.746049374465579	3.61037622009786e-05	0.849361942812625
hv030_91	0.774129965211673	0.262458096962381	0.00334509053594502	0.00282487421413558	0.00934657185480051
hw2_1	0.00204898580103698	0.000870245412482682	0.0189926770327214	0.00217371187584081	0.0467327396957811
hv122_2	-0.326156254886691	0.716971751639173	0.64939043745608	7.30063114433577e-05	0.778660571347313
hv105_07	-0.00233389935288102	0.0137581702026598	0.865394494841064	1.70878497199878e-05	0.930801106384853
v804	0.03237485118383	0.281445446855316	0.908471135692657	4.12596774945762e-06	0.954413002091677
hv030_31	0.469720621051892	0.301602332439422	0.12006069602051	0.000830020608353688	0.227633582988634
v113_41	-0.510632817629944	0.248610363503692	0.0405465679887347	0.00184445361553953	0.0933050337594193
m37r_1	-0.299850845633251	0.189750275951241	0.1149657736493	0.00344171319201303	0.222082798689945
sh35a	0.00416878425836542	0.0918778271235895	0.963829634005171	1.45213180691162e-06	0.981988450639139
hml2	0.393672423125641	0.161850651884492	0.0153837424042185	0.00158525852070712	0.0385544151809122
v616	-0.000345271518286565	0.000632108422019624	0.585188951375318	0.000337329859678048	0.729724475107269
b1_02	0.0106715236188012	0.0324895045964256	0.742717553424525	6.72106215487966e-05	0.84692468557511
s523	0.0152524762821134	0.0140807160436207	0.279826841855568	0.00293853470378114	0.435674100867258
hv228_3	-0.899986129029838	0.255054824852952	0.000461124921496068	0.00664448592674205	0.00141239458333629
hv124_01	-2.55521127971337	0.24514667783569	5.6452e-23	0.000377818878847469	2.3127262962963e-22
v031_102	-0.0850383948645581	0.316095312662285	0.788029251212024	2.3815125256621e-05	0.875659679260795
b2_02	-0.0920395985603586	0.0229851775087483	7.28505743598846e-05	0.0108812713586269	0.000235121847088567
v031_132	-1.27794704925979	0.717425293047352	0.0755252044874135	0.00119592514406508	0.158031457540946
hv201_41	-0.495514425769566	0.243678414885634	0.0425790947338589	0.00179347158069132	0.096928182446067
hml16_07	-0.00227191540482396	0.0137492617591124	0.868852304034051	1.6194119351165e-05	0.933694891528754
sha56_01	-0.00652258471092566	0.0129411691470262	0.614490950690646	0.0010979088437082	0.753521657095332
v106_2	0.966905712472023	0.255950583153635	0.000179112434911774	0.00444818858260865	0.000565330882435541
v203	0.0884509202027968	0.0674728963111304	0.19054351761543	0.000507612861328499	0.33073298867129
hml4	0.00308960636128242	0.00470170516500151	0.511830724375212	0.00121678472574227	0.666064207362074
sh48_01	-0.0913652654145776	0.275885178530008	0.740666201173585	9.0133520792901e-05	0.846003849122703
hv110_0	0.978776653382545	0.518642226463196	0.0597654459550508	0.00193447339000663	0.129798494182611
s901e	0.214926193536607	0.0785300226515893	0.00644347823877469	0.00255576571206229	0.0172975226630537
s117	0.0201650708901129	0.0104297832369259	0.0538000225026792	0.000358065717504408	0.118912220490708
hv225_9	-13.4384020980625	0.264804284352771	2.2721e-190	0.000799487790595133	1.87428994915254e-188
mmc2	0.00919605685448927	0.0107626499454278	0.393306031114416	6.76764345403091e-05	0.555600050029176
hml7_16	1.28200128623726	1.23128324255647	0.298995521297354	0.00210125637555603	0.456751789753365
hv006	-0.211892095371385	0.0878400486403512	0.0162457160947141	0.00270144487439661	0.040485355982092
hc16_1	0.0120431013525211	0.00610513272681889	0.0491589712842538	0.00210036535508462	0.110155024512184
hv129_4	-14.5602777198428	0.282679193015123	2.3973e-184	0.00120122444282644	1.57671068918919e-182
v442	7.74453087802866e-06	8.28052358392792e-06	0.35014060619895	0.000285021945952924	0.510959855456606
b8_03	0.0963545985779513	0.0295661280440202	0.00121335856036873	0.0108768585240677	0.00360526014243871
hv019_2	-0.510368910724028	0.403876352772851	0.206987715491966	0.000601414607245387	0.351380959644018
hc6_2	-0.000387790777006318	0.000403343390431424	0.337002002561887	0.0022609590563637	0.498576676376213
hml6_6	1.92453092180506	1.41801992781606	0.176189813721975	0.00343768054655269	0.310469161254472
ha12_2	8.37513354183711e-06	6.49933786260023e-06	0.198259193779108	0.00107046550025602	0.340122487177624
ha2_3	-0.00447944095072926	0.00399327629551469	0.263245472639214	0.00681044552270182	0.419108837204794
hv270_5	0.909180707082812	0.200373403091648	7.28058686607881e-06	0.00664267917151085	2.48141570568666e-05
hv031_82	-0.591000310602095	0.441726838501143	0.181581192734096	0.000734573736134503	0.317999862154227
hv030_51	0.88772390167711	0.400998899347557	0.0273346815754666	0.0014953041119945	0.0654714051317893
m34_1	0.000781213753360162	0.00146157888016951	0.593273911058054	0.000152228823907974	0.736597991101926
ha40_2	0.000121276224079741	6.43636068427757e-05	0.060236872614817	0.00187998817230883	0.130531103747246
sh07b_0	-0.96833636628562	0.279306220128427	0.000576198056754512	0.00344874827840647	0.00175491610902641
hv129_9	-14.5352340232579	0.329578493736962	2.6249e-160	0.000876963328883429	8.75026595890411e-159
hv205_96	-10.6048934048727	1.01298417776251	3.8231e-23	4.52492874409849e-05	1.58357682553191e-22
v469q	0.318215899271677	0.132976285940641	0.0172440959492794	0.00750404794856818	0.0427544650968634
v025_2	-1.27554214125568	0.201806493892358	6.1762e-10	0.0126254597194843	2.22828505559674e-09
b1_05	-0.0292791078654916	0.0519983823757666	0.573741755394729	0.000363237259939142	0.719014860362783
hv031_72	-2.45242226309467	1.00951412354332	0.0155103682354168	0.00452192419134156	0.0388118057592666
sh18a_1	-1.62346631945417	1.15952089205524	0.163058856105865	0.0107723776971543	0.292304770779832
v469f	0.373187388896232	0.146984212409484	0.0115420421768088	0.0109099815330057	0.0297486004370326
v030_111	-0.182784897559153	0.370466237908071	0.621971958086022	8.20664294196582e-05	0.757561982777008
hv217_0	-9.08796444267536	1.00458871983074	4.1952e-18	6.48752946297293e-06	1.5433135600907e-17
hv023_7	-0.0942944175052473	0.421498045319071	0.823080487363314	1.6351493695832e-05	0.903254280044476
hv019_13	-0.430154913492504	0.489052482354793	0.379553630411608	0.000318255584656479	0.54109183339581
v023_6	-0.275029430013221	0.429137530005813	0.521914786357557	0.000166264482102774	0.674531012871903
hc18_1	-0.330845578808051	0.124169794285919	0.00799068572243305	0.00595510254476272	0.02118228072499
hv228_1	0.969697053932667	0.304232784352468	0.0015367677385396	0.00519839187128512	0.00450026990581963
v113_99	-11.4110582533374	0.782332663658211	7.2503e-40	9.12369094443477e-05	3.6416109494324e-39
hv019_5	0.332860155999581	0.321809709747765	0.301522611437075	0.000414315160360612	0.459314726092095
hv210_0	0.0433444041818548	0.303658065103185	0.8865575063398	7.77686253794485e-06	0.943348356658462
sh56_05	0.0222928900866924	0.0257078509011968	0.387295560397125	0.00540360166435605	0.548913072933258
hw3_1	0.000165908175059709	9.66152050717973e-05	0.0866550090833401	0.00124171204232593	0.176464405526618
ha12_3	-0.000147483597175317	0.000224409939109744	0.511774910556247	0.00381808166807873	0.666064207362074
hml8_0	-0.190323231696201	0.694823058394004	0.784420910235887	0.000208517523318852	0.873433212106626
hv031_32	0.498403681557316	0.300989765693485	0.0984290717155501	0.000927393267506682	0.195612205814448
v024_8	0.309569387322082	0.330984825437865	0.350126632997947	0.000383426622222904	0.510959855456606
ha12b_2	9.07327719345866e-06	6.45123359334257e-06	0.160350787396712	0.00122349870888305	0.287768171924704
v101_1	1.47705383220267	0.23036436546719	3.5776e-10	0.0110690277812182	1.29554904761905e-09
v125_0	0.164955716778705	0.525249449085008	0.753624117780287	3.49341171380635e-05	0.85433446429575
sh51	0.044523712794377	0.00813308774520593	7.23869174504734e-08	0.00776095548011069	2.55480150276616e-07
ha11	8.80921755607401e-05	6.27561588904784e-05	0.161077956094209	0.000559577990100424	0.288966609771661
hv124_05	0.0134064265613488	0.00789798965614028	0.0903111702167705	0.000552959190646796	0.182762771494812
b8_01	0.105465623990659	0.0248133761178513	2.5962125377292e-05	0.0103119914196141	8.6074703141199e-05
hv030_71	-2.45242226309467	1.00951412354332	0.0155103682354168	0.00452192419134156	0.0388118057592666
sh58_3	1.9598793557381	1.15761224062465	0.0911271184250379	0.000628070586346174	0.184045077582963
hv206_9	-9.27356787503863	1.00425128335134	9.6499e-19	1.96649093197054e-05	3.58793455309396e-18
v113_42	-0.666537006707224	0.48261797162546	0.167924472868693	0.00113702037023311	0.298498323393692
mm7_05	0.00173275184683375	0.00544555384720691	0.750529013922222	0.000117527038715148	0.852666832576903
hv031_122	-0.798762893550861	0.438616604166841	0.0692431482570026	0.00125057555425467	0.147286921038343
hml19_0	-0.945457171586693	0.22837233309265	4.13383353513874e-05	0.00541310783615634	0.000135029314198127
v030_61	1.05627410357152	0.291922889943677	0.000329449605867479	0.00306967631690158	0.00102390244684356
hv124_06	0.00179939825171362	0.0132524580596903	0.892061169229275	3.26041130027654e-06	0.946255237654546
hv227_0	-0.731618200232657	0.201121943378195	0.00030630793938573	0.00439257864261566	0.000954417887957969
ha54_9	0.168368181660712	0.535321893130753	0.753270829004655	3.90343803695625e-05	0.854186655350805
hv226_7	-1.28280509113903	0.233541708237728	6.56389729308174e-08	0.00882814967649426	2.32169245097593e-07
b11_01	0.00708858804615495	0.00469075678043384	0.131450216841679	0.00154685609341398	0.244653233410498
ha6_3	-0.00133665102156326	0.000684387241264521	0.0521344236650168	0.0131997824022817	0.115968116991607
sh28d_9	-12.4702847733369	0.4074981814394	6.7367e-113	0.000420393630540139	1.0441885e-111
v013_7	-0.418170952892644	0.448424095957963	0.351550609306601	0.000407512588853298	0.512017162476668
hv023_12	-0.00267064901719542	0.301096690690853	0.992926918789877	2.41446125315292e-08	0.996619857554885
ha56_3	0.0204809712310177	0.0219953840391875	0.352871963218798	0.00322500897745315	0.512947069026604
sh35_9	-0.65281086092474	1.03802021606341	0.529727406406904	0.000238910142721038	0.680798332976605
mm8_02	0.00243945433269018	0.00125011555289001	0.0517233906610599	0.00545261753057236	0.11515907701161
sha56	-0.0181347226872703	0.00464728935310682	0.000109588538209251	0.00477533995518298	0.000349978619071145
hv209_9	-9.27356787503863	1.00425128335134	9.6499e-19	1.96649093197054e-05	3.58793455309396e-18
sha56_05	0.0225794430501132	0.0250785369012585	0.369437649416581	0.00550849854065727	0.531182581893796
hc32_2	-0.0164965487401911	0.0162015912692886	0.30928162648737	0.00127773862424252	0.468932609381318
v101_2	0.00457592687841391	0.313936671412378	0.988376815462138	6.89366421724458e-08	0.995330014660506
ha55_4	-10.4247783640053	1.00369908488303	7.7193e-23	3.05787887087128e-05	3.14129039297659e-22
v030_101	-0.0850383948645581	0.316095312662285	0.788029251212024	2.3815125256621e-05	0.875659679260795
v730	0.0258274148362113	0.012452998760418	0.0386546301548955	0.00310203194025205	0.0893314743418216
h0y_1	-0.233889469831311	0.178435998774775	0.190762397933018	0.00355689007764293	0.330841913814154
h6d_1	0.030206592426595	0.0234974015065092	0.199394480649511	0.00228549274225709	0.341330933412297
v512	0.0128596843379316	0.01134329126262	0.257528919559807	0.000590840185355934	0.412436081440468
v113_43	-0.292773631777192	0.431039729896824	0.497336679986863	0.000185009744003151	0.652981746126731
v031_142	-0.295871841738943	0.42697353824848	0.488690611963482	0.000123987415295179	0.647984842289889
mm3_07	0.0163995527493363	0.0069466220007322	0.0187064561512897	0.00220926408454425	0.0460750617855906
v023_7	-0.065195978331185	0.42146609862403	0.877134854867804	7.82625706252649e-06	0.939277302231376
hv234_7	-0.221866122077302	0.343042479527557	0.518110622416597	0.000153043807058162	0.671489407830649
hv019_6	0.404647214472426	0.446720505166014	0.365507736327794	0.000269136478419529	0.527089230431814
hv123_04	-0.0112346112985048	0.0993498378666314	0.910025328084821	1.2435894632179e-05	0.954751729206472
v137	-0.20059245927376	0.103132198746452	0.052384891828261	0.00145606964158929	0.116418844076779
v101_6	-0.275029430013221	0.429137530005813	0.521914786357557	0.000166264482102774	0.674531012871903
shstruct	-0.00214047780521687	0.00124199577184596	0.0854864004264839	0.00118660142161608	0.174889580023412
b11_02	0.00416116631950096	0.00602612837253778	0.490243735701112	0.000272529539633748	0.648726552924772
hv128_03	0.00620519669956638	0.0069672871655946	0.37360031175606	0.000205722037485923	0.534955197798395
v125_7	-0.497446228363028	1.01278973178081	0.623544956442299	0.000122193023939676	0.757561982777008
v469a	-0.0208335150680431	0.165213048291995	0.899729546577315	2.52391084547554e-05	0.949888005030758
