name	estimate	se	p.value	Nag.r2	adj.p.val
ha61_01_1	-0.0473267183053626	0.244618728815829	0.846689028594872	1.55908374804836e-05	0.91665600899131
hv122_08_1	0.895751414723081	0.366205206079844	0.0152471532636395	0.0131861680062186	0.0626222366185194
mv022_2	-0.478440591424483	0.502575686775405	0.341683425221758	0.000314949575672685	0.554298346558808
hv113_08_0	0.076423320641451	0.441787744147421	0.862852172280289	7.74992820837817e-05	0.925442485295439
sh16_05_2	0.30153859301324	0.341618341547362	0.378029094812613	0.000498019483134882	0.58730686742472
hv122_01_3	-0.412249219938726	0.976442861939395	0.673109579134048	4.02699034734999e-05	0.810550802098592
mv714_1	0.371776928179793	0.130307915359503	0.00455485892423301	0.00317959948313251	0.0232230491949811
hv111_04_1	0.25975049029369	0.348639866354022	0.456716987095958	0.000463154499059981	0.656238774511344
ha57_02_1	0.650692790277605	1.02275188166862	0.525121282946926	0.000571273969438679	0.70517595484557
mv307_11_0	-0.279710457879562	0.446939850446131	0.531827805141932	0.000259792369019296	0.708909693458376
hv117_08_1	-0.309594224312818	0.626695017550249	0.621802742953923	0.00058928746848097	0.78007980479674
hv101_09_3	-1.29439285353566	1.03085340769161	0.211144064515499	0.00703104229311413	0.411939880817232
hv118_06_0	0.119998363103988	0.292488933461637	0.681880076982119	0.000169012282388192	0.815948704000294
hv113_02_0	0.723536628589713	0.462444826112283	0.11937879878145	0.00799043686502732	0.285300950253548
sh17a_07_3	-14.1386858523518	0.66512689267014	5.231355e-56	0.00232833037486047	1.21673088202247e-54
hv115_01_4	0.431675829168112	0.28124843473536	0.125609779847217	0.000868143539509258	0.294798462906734
hv102_05_1	0.998901776989841	0.722619397044675	0.167721256951276	0.00140185304759477	0.359031025738512
mv023_5	0.354303859437077	0.365720130387393	0.333238307620954	0.000381977113130261	0.54746293394871
sh19a_05_1	0.701360645720065	0.319794086202205	0.0290951013456375	0.00690946622287691	0.106407879479628
hml17_07_0	0.0453968598638202	0.269523177491799	0.866365694789336	3.61676248642473e-05	0.926809813030452
hv101_05_10	0.371782385600702	0.232165447281915	0.110167618673121	0.00175105157907973	0.271484488873048
hv121_02_0	0.345122104303723	0.236859877232472	0.145882787788098	0.000841895683812544	0.326462022401473
mv301_2	-10.4550242631286	1.00039639087359	9.158362e-23	6.39987595505431e-05	1.04163787582418e-21
mv744a_1	-0.382069311424694	0.160014526295013	0.0174168059627006	0.00205738580544279	0.0700054142578451
hv116_02_2	0.446662869468307	0.242583679370651	0.0663236625428435	0.00105676767835339	0.194186678166458
hv122_06_0	0.8451497217751	0.246751225975964	0.000693119510607428	0.0122106238136501	0.00425744031738094
shb55_3	-10.4447874662377	1.00400094050104	1.359081e-22	6.20308096834776e-05	1.52070144324324e-21
ha52_01_1	0.262196409306423	0.299048112778253	0.381143149263175	0.000329687309050808	0.590101958844257
hv120_08_1	-0.564007299580613	0.503580786130193	0.263966028202234	0.00370592819485571	0.478467319070599
hv106_09_1	0.16785227727837	0.414491910310842	0.686069522251759	0.000446040668296455	0.818538277268669
hb33_01_6	-1.17226331597272	0.463612124670667	0.0118374161443858	0.00219878326637635	0.0519140919891496
hv103_02_0	-0.141795245066885	0.426563200110422	0.739751826873155	4.43458920421635e-05	0.853907391186513
hv101_03_11	0.618579900833394	0.557191834541763	0.267596012404357	0.000585750768330007	0.482932646623382
hv121_09_0	-0.0755652598316265	0.412514230654637	0.85489601837876	9.06270957953259e-05	0.922543515585066
hv113_04_0	-0.115031070697102	0.253540252216863	0.650309020252348	0.000142378633548046	0.793246712977231
hv116_01_0	-0.939034676197332	0.312789451588422	0.00284915458634409	0.00408029733357662	0.0151613110378722
hv121_03_2	0.232972516502956	0.132391519211881	0.0792247826668607	0.0013392013007989	0.220423790484412
hv115_05_0	-0.595578103014172	0.360234463007372	0.099479973748188	0.00584054732566475	0.254540847538627
hml17_04_1	-0.289862176034418	0.150420106771469	0.0547073479028697	0.0019374666413936	0.168977216920784
ha13_03_0	-1.77283708468267	0.879895694425069	0.0460512312139878	0.0173496739830344	0.150526366371704
sh17a_05_3	-14.3238288565098	0.360852310644988	2.699694e-129	0.0029862553702491	2.79418329e-127
sh18_02_1	-0.0168203274376415	0.277075274990632	0.951628249545021	4.59877361724814e-06	0.969608756812089
hv101_02_8	-0.284109638043459	0.365880116450487	0.437907876156303	0.000289556328674445	0.644407620192799
hv116_06_1	0.288924315862318	0.461353094571124	0.531841529902311	0.00126309425601412	0.708909693458376
hv140_05_1	-0.330084734883176	0.37695781049343	0.382372178304623	0.00245954261290637	0.591120544503786
sh16_06_1	0.36292879234099	0.778973424692156	0.641618260418043	0.000444487021726836	0.78728500240981
mv307_08_0	-1.98228413027476	1.41806309844501	0.162977173750961	0.00125966372128017	0.352117891662877
hv116_03_0	-0.479663971976846	0.189949068032884	0.0119840641288699	0.00438092975248505	0.0523354699298749
hv121_07_0	0.426955518107543	0.295213500289055	0.149243010456137	0.0028528550715663	0.331117933166349
mv784m_0	13.1537067445748	0.394614924811986	1.566625e-115	0.000691216380781512	1.3512140625e-113
mv732_3	0.155761099672525	0.195536596987481	0.426176742802378	0.00032560688520622	0.635580589049656
hv118_03_0	0.585160926191219	0.15878924119671	0.000260302801505921	0.007312802213993	0.00174377604892325
hml7_2_98	-0.118410881050619	0.522820313543909	0.821061575552944	0.000129837935708865	0.901163055823934
hv122_07_3	-13.2980678762995	0.853399491886802	1.132428e-39	0.0008892364632761	2.00352646153846e-38
hml17_01_0	-0.418497350057787	0.161478579212438	0.00990103564937034	0.0028946167784345	0.0447492222580712
mv022_4	0.636588084072922	0.490564531330516	0.195150549774581	0.000569071853686154	0.396217547743373
ha55_03_0	-2.10487819641257	0.791628487040476	0.00885657633550866	0.0298171715829788	0.0410925958818756
mv714a_0	-0.915147519633234	0.289972181515652	0.00173793652288903	0.00715649576205246	0.00985624274624738
hv104_07_1	-0.560144572023747	0.297686761663965	0.0609386417432922	0.00544083605070822	0.182034775082799
hv140_05_0	-0.467382181784092	0.350759566114103	0.184366473833073	0.00592379964368506	0.384716331486352
hv101_07_5	0.469182220464204	0.295837887792523	0.113901266919184	0.00354857888205795	0.276897133711324
hv104_09_1	-0.197681849241508	0.417408183586311	0.636460414302708	0.000665615819384402	0.786356095866598
hc33_01_6	-12.5546057627775	0.455996082469901	8.365167e-91	0.000812847809767092	4.12283230714286e-89
smlangi1_0	0.446659239175255	0.13564922542794	0.00108034533139584	0.0031603008558615	0.00644471134290896
hv106_07_0	0.211595461158029	0.262616220542372	0.421099754734814	0.000772376028719268	0.629824055130827
ha57_02_3	-0.00787021832259262	0.290417881256423	0.978398344539793	8.50488231507462e-07	0.985424805629227
hv101_07_6	-0.145928885322448	1.07824553010953	0.892442703822483	2.47659172456505e-05	0.941088332609547
smtransl_0	0.0837590536527089	0.315917760846354	0.791046435008576	2.24428657192854e-05	0.883207184718313
mv717_8	0.248522684725248	0.191162781773605	0.194329746883549	0.00077185894948506	0.39592773233164
ha61_03_1	-1.47677545937115	0.87429420686501	0.0936723046861289	0.012958782910252	0.246502953591162
mv384b_0	-0.330872034327458	0.152120005745598	0.03020982831191	0.00208617930210375	0.109134981859782
ha57_01_3	0.414345141209637	0.156396462266417	0.00838810446134355	0.00286893162373225	0.0397411501820136
mv633b_8	-1.09368866720319	0.602132092014341	0.0700635482129637	0.00127231675259176	0.201432701112271
sh18_03_2	-0.529311806518398	0.174461141252549	0.00257636980820654	0.00568204978576603	0.0139609568141036
hv101_05_4	-0.65424155769402	0.481197909405096	0.174799580687984	0.00098028601564637	0.368467547886076
mv732_2	-0.263224132848981	0.155853478260122	0.092031911642725	0.00150109098589557	0.245592683502273
mv022_6	0.34251566989597	0.266640267523219	0.199689180461189	0.000127059869837076	0.401317090829768
s935a_0	-0.354895001732168	0.189557599332794	0.0619045030797979	0.00138794983936008	0.183972525762042
hv102_06_0	-0.741118502745602	0.596041516572201	0.214613608056693	0.00138868826947602	0.416744998759244
ha13_01_4	-2.65260210664511	1.03769369198152	0.0109531095518321	0.00122222624540269	0.0485501858079067
hv120_06_0	-0.744278718668784	0.240281619586739	0.00212103104391997	0.00917219970619754	0.0117080913624382
hv122_03_0	-0.189385786925159	0.132497244796293	0.153688217722949	0.000874234607525337	0.336294514467764
mv307_03_0	-0.64478463529034	0.248035773537263	0.00968406019759896	0.00306465325014116	0.0441541951740746
hv109_03_1	0.208424194662879	0.14360400001168	0.147463375891384	0.00086474439035289	0.328932314757721
mv510_5	0.255940072061986	0.19160619923962	0.182410414374746	0.000969165926720916	0.381059849981948
mv304_01_1	0.535734496741207	0.273935300991171	0.0511966046877942	0.00168472007276621	0.162292452838796
mv731_1	-0.0323556556932357	0.216075577411129	0.881043399748435	7.25939689938393e-06	0.935418807693663
ha33_01_1	-0.00833197669218591	0.28970736600295	0.977070510970398	3.05062308636472e-07	0.985424805629227
mv023_3	0.150448673756415	0.487039673053059	0.757555114298643	1.22151126475956e-05	0.862088557778005
hv104_07_2	0.560144572023748	0.297686761663964	0.0609386417432914	0.00544083605070833	0.182034775082799
sh16_08_2	-1.2925129427282	1.04704881189004	0.218696159898461	0.00675401286477006	0.42072588381953
mv106_2	-0.107022408283357	0.124552755191818	0.390715236664997	0.000259704077455347	0.600877072731459
sh16_02_2	-0.601727390344756	0.310157481943766	0.0530753857742063	0.0012877578921765	0.164955337552891
hv102_03_0	-0.26355929853721	0.510078177176435	0.605650699482022	0.00010605004031361	0.76678712411486
hv111_02_0	2.29310997190757	0.487565844572553	4.98040115493454e-06	0.0718256089000219	3.9651655348904e-05
hv103_01_1	1.70416859650467	0.732353267432965	0.0204650383774505	0.00280616806470879	0.0799455817036635
mv510_8	0.883299783333491	0.780207963925603	0.258277377535417	0.000924111959072271	0.471043322906003
hv106_07_2	-0.260463813115991	0.353205779683682	0.461490870951777	0.000745919261631478	0.660183899702957
sh18_02_2	0.0168203274376407	0.277075274990632	0.951628249545023	4.59877361724814e-06	0.969608756812089
hv113_04_1	0.165139219035208	0.239671040856979	0.491236216603452	0.000330696181563561	0.684142462777843
hv109_03_0	0.207403600896583	0.164986111992891	0.209457452240178	0.000732640310260435	0.410584210357167
ha57_02_9	-1.13372928016373	0.534341720596077	0.0346826222169806	0.00739200578597876	0.120458100652936
hml17_02_0	-0.602640536461107	0.16870102797424	0.000397183601377466	0.00460590628529622	0.00255332315171228
sh18_06_2	0.432689048718486	0.339557495555633	0.203634584923608	0.00249109174631945	0.405059178230573
hv109_01_3	0.136355571029065	0.12341438865625	0.269884571897923	0.000472544433271604	0.485219691212703
hml6_2_8	-0.118410881050619	0.522820313543909	0.821061575552944	0.000129837935708865	0.901163055823934
hv109_03_5	-1.17951407430811	0.597817544101587	0.0491850208004168	0.00131506902626388	0.158340580181746
mv532_0	-0.12620000335751	0.183558800402279	0.492154724148611	0.000152476350053332	0.684142462777843
hv104_05_1	-0.116474540189359	0.17630413368187	0.509259837513815	0.000294862552069453	0.694903008341201
mv504_1	0.146394524402105	0.22361696048524	0.513072419503207	0.000230312009223854	0.698723623928711
hv115_01_0	-0.939034676197332	0.312789451588422	0.00284915458634409	0.00408029733357662	0.0151613110378722
hv102_05_0	-0.998901776989839	0.722619397044674	0.167721256951276	0.00140185304759477	0.359031025738512
hv120_09_0	-0.00823402106568686	0.435392988960393	0.984936026949002	1.02729874063012e-06	0.988278029948829
sh17a_06_8	1.54942323797796	0.789565708739245	0.0506587054704235	0.00328854774785803	0.161491456179584
hv111_07_8	-14.0501131662893	0.434535224076891	3.039504e-89	0.00145744329794506	1.42994847272727e-87
hv113_06_1	0.349766625426507	0.317200490838307	0.271073445759723	0.00153152018666236	0.485219691212703
ha50_03_2	1.1120715213976	0.855127249641831	0.195811860551435	0.0108349359328818	0.396217547743373
ha52_01_3	-0.20631326234875	0.300014320946367	0.492058124359052	0.000200284450540988	0.684142462777843
hv118_01_1	0.500003545652215	0.142208171395978	0.000488284645047829	0.00575253620200189	0.00308155248551526
hv104_06_2	0.137483025175607	0.212670506687709	0.518436191165282	0.000376240332144673	0.700497986757267
hv109_02_1	-0.146846090481397	0.167691518488542	0.381724451046506	0.000282504067295353	0.590560249376881
ha50_01_2	0.0511998196509395	0.32016856133175	0.873029410168339	1.05129069801757e-05	0.930093092665189
hv122_04_2	-0.382326628584686	0.244916217670659	0.119327034535316	0.00145055529039673	0.285300950253548
hv122_04_3	-0.669635798856917	1.0593217804938	0.527670087333697	0.000248011878596799	0.706681536972831
hv122_08_0	-0.68657476446777	0.359544251286284	0.0575198237977858	0.00798159203956772	0.175354985657462
mv744a_0	0.406119975685879	0.156565219121344	0.00983682553300325	0.00237934907871085	0.0446540106432384
mv307_05_0	-0.62933975396402	0.150798462130862	3.68633050211779e-05	0.00718868505232817	0.000275476683732268
sh19a_07_2	-0.486356485681277	0.684406446243147	0.478290277206197	0.00195208480512354	0.675100667092349
hv122_07_0	0.341996958837786	0.299255857299972	0.254105376738885	0.00178496162699315	0.465897369220099
hv115_06_3	1.40597416507215	0.54247730681939	0.0102318712674419	0.0129739198873775	0.0459498351305072
sm801a_0	-0.340630547781357	0.13077854740506	0.00954077826966244	0.00291898788110645	0.0436933872084099
ha50_01_1	-0.0511998196509417	0.32016856133175	0.873029410168333	1.05129069799537e-05	0.930093092665189
mv022_9	1.30324047396496	0.15845471886956	2.773054e-15	0.00167396985331925	2.89910190909091e-14
hv101_04_7	-12.3639500732932	0.518200713105708	4.285467e-78	0.000414002723258755	1.58409226607143e-76
hv101_09_6	-14.1117462879878	0.722733466726889	1.66157e-43	0.00205823277689288	3.09860351351351e-42
sh17a_01_2	0.0794185929344318	0.124921724350164	0.525304986653077	0.000157800082427606	0.70517595484557
sh16_01_2	0.0262476396532034	0.245652832786049	0.914962728335347	3.98704334336752e-06	0.950240443420419
mv023_15	0.608318448099762	0.194726703327263	0.00191429109744478	0.00187858391506246	0.0107096826262451
mv022_13	0.0677398654364413	0.178754839483581	0.704923076331199	4.16433497225643e-05	0.833168921556083
sh19a_06_2	0.336534022031106	0.445666268009537	0.450910928494003	0.00120191534264413	0.650896528579209
hv101_06_12	-1.98986656267262	1.01759899826299	0.0513836891496678	0.00256279031956341	0.162636447308582
mv744c_8	0.106701106361389	0.703789331666749	0.879571421471914	5.74065400726909e-06	0.935418807693663
mv304_14_1	0.722626270072905	0.214031288515005	0.000806701618749185	0.00429252074906383	0.00488266769242928
hv118_09_0	0.656891821904489	0.756863130617268	0.386792071615907	0.00260100985587941	0.595728860301285
hv118_04_1	-0.801989595205649	0.229483764821482	0.000529276097070059	0.00905373711103319	0.00332000460889411
sh17a_04_0	0.632835705822951	0.355365916471605	0.0757654519167632	0.00165280790877875	0.212225284800676
hv101_05_7	-13.3497192859022	0.444889655248527	3.193351e-100	0.000817675248877658	1.94418722647059e-98
hv109_04_4	0.664487021394574	0.522801804479135	0.204486088207252	0.000676778438476022	0.405835285320241
hv109_09_2	-0.0971259073113507	0.954728158287615	0.919102152256515	2.71314440936088e-05	0.951472094621665
smlangi4_0	0.877778643353347	0.488069246229377	0.0728561200219375	0.000891003405604773	0.207730259566681
ha54_02_0	0.590134978324478	0.580756475451256	0.310380080122316	0.00164097033372834	0.52533668508029
mv395_1	0.398202469545556	0.171465255785636	0.0207152364684315	0.00197178555781519	0.0804512936016012
hv113_06_8	-3.19719513423378	1.0272818326403	0.00203906882098908	0.00593359243661307	0.0113464313426005
hv109_06_5	1.17371453112446	0.487638639807285	0.0166426308837248	0.00110229423076436	0.0672856365806842
sh16_08_1	1.2925129427282	1.04704881189004	0.21869615989846	0.00675401286477018	0.42072588381953
mv716_999	0.590570543088909	0.389201348311539	0.129957951769357	0.000222062576445525	0.301300935416114
hv111_05_0	0.245969439073834	0.322239606463836	0.445812802947383	0.000529811946399561	0.648786518839511
hv106_09_2	-0.230681380307892	0.562537395542444	0.682322322040826	0.00060763959169341	0.815948704000294
hv102_02_1	-0.608744183434015	0.365253342556952	0.0963716506160135	0.000834463566328658	0.249986612500185
ha52_03_1	-1.67206023576662	0.882424591615501	0.0604040532051269	0.0158274296124084	0.182034775082799
sh17a_02_1	-0.23745079869383	0.142034797537642	0.0953518929177241	0.00127607894618464	0.249269658250039
hv106_09_0	0.0457752587524125	0.416824460646703	0.912695874003149	3.52567107556601e-05	0.950240443420419
hv101_04_11	1.47638445481005	0.523485384147964	0.00504420453028714	0.00379812700492987	0.0253434548002291
hv103_03_0	0.52340589911511	0.35520758228528	0.141402986060455	0.000832925423345121	0.321299869533635
smlangr1_1	-0.341359989849232	0.141512894290951	0.0163050761787202	0.00172163352651877	0.0663094453633611
hb33_03_3	-13.1444034332174	1.00260033627294	3.508052e-29	0.000813020117153118	5.22422132374101e-28
hv101_06_6	1.00473875853438	0.701576686489849	0.15306890473083	0.001291019424697	0.335648975416121
hv101_09_5	0.203960881013108	0.439837738150561	0.643504227174994	0.000696436612710349	0.787731372118414
mv784e_0	0.285642721159627	0.200486691967784	0.15504057385483	0.00119742661054212	0.338537961898205
mv716_0	-0.409290852802	0.136606112347792	0.0029044676187138	0.00337660825351704	0.0153046426228691
mv716_96	0.870258448348867	0.355477246250388	0.0147883018454814	0.00170496011184318	0.0613462621646222
hv121_05_0	0.311045621637802	0.180426717772068	0.0855716381915486	0.00208434067587859	0.233117754582709
hv115_03_3	1.22869729740514	0.403509149536166	0.0024950404841825	0.00607435346671437	0.0135914047427836
hv101_03_10	0.400166589654979	0.237457783674556	0.0927335922980477	0.00114081673712596	0.245785577537719
hv106_01_3	0.108806765998265	0.23096624371769	0.637830564333431	7.20741083362064e-05	0.786356095866598
hv111_04_8	-12.4724107018284	0.47281863182281	2.751583e-87	0.000640951288656599	1.23821235e-85
ha52_03_3	1.88788743458483	0.906863755750976	0.0393869273188397	0.0191127089466018	0.1323554213474
mv384c_1	0.374384721975992	0.130032624008446	0.00420152008640106	0.00306145776430411	0.021581008880522
hv121_01_0	1.66701419431419	1.00407549839287	0.0976482661562877	0.00110379406543992	0.250784008614799
hv101_03_8	-0.235389288202778	0.360601532281385	0.514283404840842	0.000224300753841167	0.699912326114755
mv716_98	0.635242109965558	1.24979776120329	0.611540041889226	6.48620858246796e-05	0.770942683745857
mv022_12	-0.0994388098182271	0.20275097263483	0.624085835696226	9.33396677728071e-05	0.780107294620282
sh19a_07_3	-14.0287941357592	0.88051155204782	1.48313e-35	0.00175150468261176	2.47587024193548e-34
mv743b_2	-0.372286187024426	0.159899749839961	0.0204148619703043	0.00361418640764921	0.0799455817036635
smlangr3_0	-0.102610492420421	0.140563754776108	0.465822032800462	0.00017898502437963	0.665001108894453
mv022_10	-0.296023940574702	0.224232877602483	0.187535556007366	0.000949820711901972	0.388587188123371
mv023_13	0.0677398654364413	0.178754839483581	0.704923076331199	4.16433497225643e-05	0.833168921556083
mv3b25a_1	0.0641316277647374	0.137447838934489	0.641048087623326	8.12721042553477e-05	0.78728500240981
hv109_06_0	0.531912728381952	0.232360957854771	0.0227087021420066	0.00527572169551271	0.0867288070737152
hv111_08_0	0.141568690794089	0.522020235933316	0.786545926828117	0.000160788873371787	0.881510594766758
ha61_01_2	-12.5127386922139	0.396158527664745	3.004778e-110	0.000723150939901163	2.22138945e-108
hv109_07_2	0.620318344833453	0.394440575854636	0.1169488545579	0.00290469195289311	0.281820871868281
sh17a_08_1	0.105287528042419	0.464454849477999	0.820948412769322	0.000199347871099764	0.901163055823934
sh17a_05_2	-0.148695135024132	0.232359962678496	0.522648769103088	0.000403178336358168	0.703892616814178
hv122_06_2	-0.28597382056643	0.384257128110156	0.457276371646723	0.000585866577606287	0.656423085512286
hv101_08_8	-0.927128020936367	1.06418933515562	0.384613498581542	0.00190997088403599	0.5941417478088
hv140_06_1	0.163075164928611	0.372275215453532	0.661887174072444	0.000679415625879809	0.80076355951488
hv102_04_1	0.290640678774832	0.469161740412341	0.535957661194769	0.000162215507728991	0.709848201999659
hv120_06_1	0.744278718668786	0.240281619586738	0.00212103104391988	0.00917219970619754	0.0117080913624382
hml6_1_2	-0.327908510336737	0.32430914005921	0.312737953152424	0.00090290189202169	0.52717228259407
hv121_08_2	0.701242489532886	0.360694057809822	0.053182354252875	0.00835708901820964	0.164955337552891
sh17a_03_0	0.398255156225696	0.347340640093012	0.25225484067889	0.000630545570005636	0.463325217573471
hv109_05_2	-1.30503531968911	0.486717350039463	0.00766935521540047	0.00511284140398838	0.0371793098264145
hv106_01_8	0.0139689408770208	0.573561882190764	0.980581808208066	1.89446671461369e-07	0.985424805629227
mv510_7	-10.8267648591155	0.710350063931124	1.936622e-41	0.000234465445764553	3.4859196e-40
ha57_03_2	0.804844011005872	0.779685013928835	0.303923826559437	0.00299728470571292	0.518649893633994
hv117_06_1	-0.206838107522339	0.396496007251481	0.60225779457467	0.000391366680447591	0.763893158559787
hv111_04_0	-0.220824983726784	0.349421917572245	0.527792104425119	0.000330617708628966	0.706681536972831
sh17a_04_3	-14.4064826924004	0.255117762036892	5.837176e-184	0.00343751357852895	3.02073858e-181
mv304_05_0	0.0583294089924217	0.394906089967729	0.882650398937158	6.38132154195947e-06	0.935418807693663
mv3b25b_0	0.281574499738441	0.132571037550611	0.0342872182883922	0.00182883429073266	0.119687254396243
hv121_05_2	-0.311045621637802	0.180426717772069	0.0855716381915484	0.0020843406758787	0.233117754582709
mv307_06_0	-0.784193761120964	0.716282203349498	0.274303924951987	0.00045638173879714	0.486554519837715
hv106_02_0	-0.606585414787022	0.298245634400866	0.0426283101891981	0.00146350728601541	0.141184963346624
smlangi1_1	-0.446659239175254	0.13564922542794	0.00108034533139585	0.0031603008558615	0.00644471134290896
hv113_03_1	0.194565732632495	0.239067196590961	0.416242472479813	0.000433613089684703	0.624859304956318
hv118_01_0	-0.500003545652217	0.142208171395978	0.000488284645047803	0.005752536202002	0.00308155248551526
sh16_04_1	-0.400607854694794	0.33078896452595	0.226628051001789	0.000805211157468677	0.431970594450924
hb33_03_6	0.561953750296136	0.493795113368876	0.256386322168833	0.00221611626070772	0.468833645662089
mv762bk_0	-0.195972683159846	0.178080311118062	0.271787634698534	0.000380667381134958	0.485219691212703
hv109_01_8	0.0139689408770208	0.573561882190764	0.980581808208066	1.89446671461369e-07	0.985424805629227
hv109_02_5	-0.078980893333115	0.301216161736388	0.793297412217898	2.14866705652295e-05	0.884289522504604
mv762ak_1	0.110964019797038	0.195976587481403	0.571568150493507	0.000121207444332305	0.740424482675988
hv109_07_4	-13.0915243093351	0.646751520797152	2.070324e-56	0.000757598023768624	5.10186985714286e-55
sh18_03_1	0.529311806518397	0.174461141252549	0.00257636980820655	0.00568204978576603	0.0139609568141036
hv109_07_3	-0.230269671218368	0.353854766578804	0.515753620788814	0.000579212317004307	0.700497986757267
ha61_02_3	-1.50294547834816	0.729799084786999	0.0403219121976314	0.00814147924934028	0.13505883211828
mv384c_0	-0.37438472197599	0.130032624008445	0.00420152008640115	0.00306145776430422	0.021581008880522
mv483_8	-0.891540708611822	0.927796893141843	0.337171742588859	0.000287246788303275	0.550430210693169
mv304_10_0	0.0349477040145421	0.377854871176532	0.926355235594949	3.12602279428642e-06	0.955909939023701
hml7_1_96	-0.354876301881893	0.474207090342521	0.45479782911548	0.000786572280106923	0.654681158740642
hv116_02_0	-0.461789050948015	0.182216607570737	0.0116491866262522	0.00283335085576242	0.0513059921624299
ha57_02_4	0.36550787231803	0.239309672716426	0.127732955735592	0.00261626087946332	0.299103188204384
mv313_0	-0.521690611588369	0.133702123848214	0.000111958176731791	0.00683394094397327	0.000796403525205524
mv252_2	0.388109412411906	0.427903961840231	0.365084398222554	0.000990477467535333	0.573486692301893
hv106_03_8	-12.6626088106811	0.522787363791668	3.110233e-80	0.000889355107745682	1.19225598333333e-78
hv109_02_8	-0.0987420887695603	0.544304677785066	0.856138209390779	1.20569145797278e-05	0.922543515585066
hml7_2_12	0.256478289804989	0.377854633067763	0.498085205485264	0.000848981026283724	0.686442327133486
sh17a_08_2	-0.606589326002057	0.54106702084706	0.263894968852686	0.00478900443929453	0.478467319070599
mv732_1	0.138686956072024	0.143421071220147	0.334146012953196	0.000516029254841954	0.548518831731257
hv109_08_5	-14.3123083710578	0.706769333680927	1.000206e-51	0.00184601974431864	2.20258129787234e-50
sh17a_01_1	-0.115488618745395	0.133720812938201	0.388295130430733	0.000311871983828094	0.59759919701979
hv116_03_1	0.208531627507224	0.229895324552186	0.36496549507218	0.000632825790460423	0.573486692301893
hv109_05_0	0.454272013995538	0.181503424388398	0.0127605220326492	0.00395392600915412	0.0544912849918883
hv113_08_8	0.830466615036004	0.567876240468894	0.145335423894813	0.00334828664449127	0.325941849904944
mv716_4	0.248522684725248	0.191162781773605	0.194329746883549	0.00077185894948506	0.39592773233164
hv106_05_3	-14.4361238819442	0.349905709256477	6.634257e-139	0.0025175809585124	8.07818352352941e-137
hv109_06_4	-13.3796839409007	0.494985664901937	3.009819e-85	0.00136984316949562	1.27149496530612e-83
mv784x_0	-1.28843513044246	0.849419146541162	0.130127070657973	0.00122918940541139	0.301300935416114
hv113_03_0	-0.176710219184547	0.257187566336867	0.492450371757964	0.000322846035665125	0.684142462777843
ha52_03_2	-13.6251455180926	0.777950530906725	1.461923e-35	0.000934721882357215	2.46030943902439e-34
ha60_02_1	1.91556214496516	0.995031769392258	0.0560213755149429	0.0195912707295528	0.171038712855358
mv510_2	-11.992042528115	0.616613504426652	2.671032e-59	0.000572844378106563	6.82597066666667e-58
hml6_1_1	0.30444965752642	0.215082322505363	0.157899686711011	0.00211443962463176	0.343332301987177
sh17a_07_8	-11.998342102298	1.01015409584526	1.205258e-25	0.000301243195286682	1.62005458441558e-24
hv117_07_0	-0.552348652214027	0.331824040739048	0.09713489425794	0.0030349384626055	0.250784008614799
mv304_03_1	0.858009128643497	0.192123134692074	1.03861681077368e-05	0.00816364133071934	8.11296905019448e-05
hv104_05_2	0.116474540189359	0.17630413368187	0.509259837513817	0.000294862552069564	0.694903008341201
mv744c_1	-0.634266646851286	0.196616912959455	0.00135904050755743	0.00412113120234747	0.00792454605815178
hv109_08_8	1.08731991026991	1.41796367918638	0.444030983899016	0.00176129836029382	0.648786518839511
hv109_04_8	1.3107974936033	0.675729176326975	0.0531251125545895	0.00123521127128923	0.164955337552891
hv121_01_2	-1.66701419431427	1.00407549839294	0.0976482661562939	0.00110379406544026	0.250784008614799
hv109_05_3	-0.277522356900214	0.222060045184576	0.212193632004719	0.00124572521707711	0.413597757297334
sh17a_02_0	1.5731713359759	1.1665231631651	0.178230930309944	0.000569514357906864	0.374176496695318
hb61_03_3	1.10696354305204	0.451680053963736	0.0150612476113299	0.0109248223981323	0.0621718583482621
hv104_01_1	0.26021134677898	0.14247865145583	0.068547581760429	0.00132660092596593	0.198452439502221
mv307_01_0	0.0575011166910469	0.141400366864162	0.684480237606629	6.51315884546699e-05	0.817113086416218
ha13_01_6	-0.651692327076949	1.04514978223017	0.533288936242702	0.00025134728865106	0.70945250515578
mv744e_1	-0.913146225675557	0.394138785454194	0.0210182541875504	0.0025710548484067	0.0810200859743563
hv122_03_1	0.310948934486108	0.147282534959037	0.0353761204711855	0.00180970922585544	0.12184454138994
hv101_06_7	-12.2762880532098	0.713291689313764	1.11546e-47	0.000331667340724429	2.38041463917526e-46
hv106_08_0	-0.35232143572786	0.445479863611485	0.4298851480581	0.00191698429823106	0.638351690444955
ha35_03_0	-2.12132728234728	0.794156241312969	0.00855671440855435	0.028665696546058	0.0400733005106508
hv103_04_1	-0.371040896154516	0.480968397715232	0.4409124852604	0.000251470894079842	0.646838302260123
hv122_09_0	-0.255572395666915	0.412210878088776	0.536171477961316	0.00101590626258974	0.709848201999659
hv106_06_0	0.531912728381952	0.232360957854771	0.0227087021420066	0.00527572169551271	0.0867288070737152
mv510_1	-0.233613133138468	0.186025442271547	0.209939537057006	0.000895422292721881	0.410751268155012
