name	estimate	se	p.value	Nag.r2	adj.p.val
hc10_02	-7.52448397370557e-05	0.000122570956355478	0.539606587371745	0.000234625631874263	0.686140679952747
hc10_03	-3.14813624866474e-06	0.000167328098463438	0.985007486345621	7.83188926378742e-07	0.993262454312447
hc11_01	2.79967893678711e-05	9.9747032702878e-05	0.779063573733414	1.19736782197011e-05	0.869079575666481
hc11_02	-0.00154889502467319	0.00266953533385532	0.562069023035518	0.000410583950643195	0.704428154028446
hc11_03	-0.000385835435567404	0.000906451339847901	0.670801561236758	0.00043915979418363	0.793398175381385
hc12_01	3.26517847313397e-06	1.09471326496493e-05	0.765611950529832	1.33108797377712e-05	0.858922718156859
hc12_02	-0.000177570136318941	0.000292782546520865	0.544501182955122	0.000442375450330323	0.689599207923024
hc12_03	-4.25278835460054e-05	0.000105355124703947	0.686877804610773	0.00043885159016599	0.80301697710889
hc16_01	0.0194229306725814	0.0104689453209445	0.0640906145875922	0.000930508124233342	0.123674857836994
hc16_02	-0.0571981392846833	0.0639840129024469	0.371838222143737	0.00134879821694023	0.519137301193611
hc16_03	0.0151440875953157	0.0100331002146575	0.132696475193972	0.000530042404445985	0.230681731656852
hc17_01	0.0212544229461243	0.0260828160746861	0.415491799953337	0.00024255434504139	0.566736168919324
hc17_02	-0.031780160242764	0.0398041821683078	0.425056981664818	0.000423527156862114	0.575672494590547
hc17_03	-0.0198330669261153	0.0543982507818716	0.715779069023313	0.00028324825627557	0.820405707882869
hc18_01	-0.0414006796042644	0.078958521022326	0.600256740643465	4.15838025886739e-05	0.737017804170352
hc18_02	-0.0650299099852393	0.122788874652156	0.596648198338496	7.3630821764481e-05	0.734273826448115
hc18_03	-0.0660418632634811	0.161703202598876	0.683379988203032	0.000123047311692215	0.800608017799916
hc30_01	0.140724593983205	0.0853599058636066	0.0997990162925953	0.00141645220843556	0.180478513905584
hc30_02	-0.0327709815794059	0.0971305937675167	0.735981301428941	5.96937605549241e-05	0.837408283084599
hc30_03	0.10627589883416	0.225810108180208	0.63837743873118	0.00104180050860048	0.76880531563295
hc31_01	-0.337911941328827	0.180313038415468	0.061455325696465	0.00146844100155841	0.119444974009392
hc31_02	0.451160407630622	0.277349194330317	0.10451139458365	0.00202346573072243	0.186983753728207
hc31_03	-0.0646608259250503	0.350983438471751	0.854010206132286	7.41343418373397e-05	0.920467727627671
hc32_01	-0.0231840567872086	0.0144453861305846	0.109078773425925	0.000980296264254332	0.194413400140975
hc32_02	0.0368130854041949	0.0255951458464856	0.151056416923615	0.00192935010111828	0.257612899747753
hc32_03	-0.00156273053686289	0.0284385220703314	0.956228860287233	6.16962424015988e-06	0.977627886672048
hc53_01	-0.00167348634497641	0.00106014458579188	0.115014260137006	0.00063512462744364	0.202985018546897
hc53_02	0.00137454657226683	0.000937987805408558	0.143513995642448	0.00165397152970259	0.247887810655137
hc53_03	-0.0151930563012524	0.0220546189603213	0.491653557549361	0.00369406359003011	0.642248190646235
hc56_01	-0.0017794353955276	0.00105839867171102	0.0932805642581305	0.000740561242256077	0.170774300470104
hc56_02	0.00128590944430813	0.000937494251467946	0.170865094315078	0.00144888056849601	0.285803690490909
hc56_03	-0.0151930974025752	0.0220526962463159	0.491607564754227	0.00387460010428531	0.642248190646235
hc60_01	-0.139353700411672	0.217885189508698	0.522718337357534	0.00034695744458324	0.671580906774049
hc60_02	-0.125789809595908	0.139300683281208	0.367021882057635	0.000624551180697153	0.513865308653203
hc60_03	-0.021905890559954	0.0855259230099392	0.798119231275366	0.000167344371184264	0.880396502233042
hc62_01	0.00908844016398984	0.0145336458719493	0.532308504335499	2.76732364167254e-05	0.679776995627066
hc63_01	0.00119824533910639	0.000944826270694127	0.205273903640055	0.00102848559240698	0.331751281564407
hc63_02	0.000254263025824283	0.00107284594334589	0.812775929628014	1.9816637457204e-05	0.892448872978413
hc63_03	-0.00192325714686545	0.000781966104899282	0.0148466523958133	0.00124681366456392	0.0321677468575955
hc64_01	0.0110179192609542	0.00985346442215305	0.263978590883857	0.000720271354478941	0.397981965096517
hc64_02	0.0019506261517943	0.0107937022219314	0.856670485605401	1.04071869714284e-05	0.92086138364019
hc64_03	-0.0909214602557208	0.203149524856267	0.65492610353166	0.00233060042010902	0.780539192146297
hc70_01	-1.11200353265834e-05	0.000106005098746278	0.916492790210033	2.0173829273773e-06	0.959210674499484
hc70_02	-0.000179870301037822	9.54716723756945e-05	0.0602186998215146	0.000157796612354155	0.117195158418233
hc70_03	-0.000141144813001358	0.000103782304238464	0.175292447675354	0.000193566842868531	0.292219805910995
hc71_01	-4.18706630617555e-06	9.87979012659446e-05	0.966211117529764	2.96707795999218e-07	0.983464887485653
hc71_02	-0.000428281928206479	0.00101374001494545	0.67288226194175	0.000279548706103805	0.795224491385705
hc71_03	-0.000187197241291523	8.36321561053309e-05	0.0262533991554821	0.000260879824561022	0.0547222750329458
hc72_01	3.38525877442867e-07	9.50801350615217e-05	0.997160491992326	1.974149e-09	0.998845453959194
hc72_02	-0.00252635660885203	0.0020681278299454	0.222522559254421	0.00099889293346378	0.354029450150351
hc72_03	-0.000254131692064695	0.000355817138836339	0.475888095784798	0.000341233309122613	0.626086653631865
hc73_01	1.4340807911225e-07	9.53120410286818e-05	0.998800037651384	3.530159e-10	0.999454960615958
hc73_02	-0.00217745505774218	0.00233501311269542	0.351575044488657	0.000852659294524716	0.499074919475277
hc73_03	-0.000282267188005233	0.000491834709034052	0.566648099055722	0.000368760409629298	0.708929688131311
hb0_01	-0.43952479807953	0.302830601592764	0.147222860136877	0.00107137624894749	0.252674323940766
hb0_02	0.0422150495463297	0.0741441336560555	0.569389659138763	0.000158939177282158	0.711228108806749
hb0_03	-0.0586585287430622	0.089297507362419	0.511895225122408	0.000227312758236842	0.662268636954525
hb1_01	0.0300993763711372	0.0145281677701628	0.0387346016435479	0.00119427761061508	0.0781813923554388
hb1_02	-0.122454801716241	0.0659556880237764	0.0640110367313122	0.00253776144494122	0.123601767343068
hb1_03	0.106391425815096	0.0644199522916374	0.099966185117275	0.00324753835249292	0.180670593102197
hb32_01	-0.00249805800944045	0.00119132719329857	0.0364459302891868	0.00118639828522882	0.0741425788449895
hb32_02	0.00949967535859537	0.00522210165976767	0.0695489230741534	0.00232173897421961	0.13246822143848
hb32_03	-0.00884302858953851	0.00530112272447761	0.0966192771956745	0.00326929238699569	0.175477657848026
hb35_01	0.0114411676861359	0.0075800770810746	0.131758422114282	0.000178813772545361	0.229320001847758
hb35_02	-0.137343975888285	0.141889069634792	0.333577214373217	0.00145008825683968	0.478105833366642
hb35_03	-0.0055158709326431	0.0114718916766458	0.631094495366136	5.08824055430734e-05	0.763184040907885
hb53_01	-0.0169224733341051	0.0129089793944116	0.190417950856778	0.00114750741030989	0.312385898034785
hb53_02	-0.0023146008891504	0.00456206729848877	0.612153935795826	0.000164928466447001	0.747907776462831
hb53_03	-0.00584373338071754	0.0185753432757745	0.753352187819874	0.000299437856660312	0.850966419473364
hb56_01	0.00128681309535286	0.00130286818126334	0.323730603452979	0.00035046153712992	0.466785557814533
hb56_02	0.0010438102538537	0.00100049087124665	0.297364227447357	0.000668619878829935	0.438801872847246
hb56_03	0.00214448875415562	0.00137594298437827	0.120446388906637	0.00326964646191574	0.211494725544592
hb67_01	-0.104837414007776	0.109830390602198	0.340400524414781	0.000401169092694387	0.486605122903269
hb67_02	-0.100570493560676	0.229369887342429	0.661346573056596	0.000413021193658381	0.785349055504708
hb69_01	1.16897324790483e-07	6.96203992298292e-07	0.866716328967925	4.07515621260179e-05	0.928423273964919
hb69_02	-7.60554243143457e-08	6.79383944952293e-07	0.91091429708751	2.40331711622854e-05	0.954045928115682
hb69_03	-1.07179085100651e-06	8.42547286179643e-07	0.204600641083114	0.00295547000487728	0.330843589836525
hb70_01	0.00190731900415628	0.00376703119713596	0.612828932222624	0.00010345244596166	0.748423961725528
hb70_02	0.00536016243676499	0.00585577222361653	0.360487624368909	0.000951890533964939	0.507352952815502
hb70_03	0.00538233112562263	0.0129833182973364	0.678845697958912	0.000592324239033659	0.798451844742149
hml4_1	0.000168135020793567	0.00545202367423389	0.975409095523547	3.67633544717805e-07	0.988378464432827
hml4_2	-0.00981253072959404	0.00811799687527205	0.227366166812301	0.000728658586563569	0.360188839354174
hml4_3	-0.0266462851470068	0.00873196277925877	0.00245826814260169	0.0026374605828644	0.00567469374974409
hmlb_1	-0.0918817458361777	0.172595436454655	0.594731314377973	0.00034480374885526	0.732966160422583
hmlb_2	0.115728879224068	0.0893353961569326	0.195939767099885	0.00109640270152389	0.319980975032539
hmlb_3	-0.365889057284896	0.137973441303081	0.00858716113914731	0.0106093689581476	0.0191083675799044
hmlc_1	-0.707927970375791	0.371113683241356	0.0573408980728279	0.00291341868028316	0.112257874430556
hmlc_2	-0.472078663914551	0.111420874576842	3.20608926056489e-05	0.00363916137106579	7.63281009503159e-05
hml16_01	-0.00175124406907452	0.0116095568837378	0.880151416566119	5.47623984581413e-06	0.935271319581919
hml16_02	0.00122207439979495	0.0150908494523539	0.935485465959449	2.12990059567097e-06	0.970181567915958
hml16_03	-0.00646866017845257	0.0130944809769733	0.621497880484999	5.13543349508483e-05	0.754779637670005
hml16_04	0.00305274976538596	0.0144902287779059	0.833215990002974	1.04309061895735e-05	0.906627090443765
hml16_05	-0.000754338920332418	0.0125995003111051	0.952280409985183	8.62299286308321e-07	0.977596871926338
hml16_06	0.0398215727710594	0.0157907507778095	0.0119682548261997	0.00443427781228689	0.0262769683739673
hml16_07	0.0135382550358771	0.0147262400551605	0.358375083742621	0.000410301874406049	0.504859195918787
hml16_08	0.00428219413592909	0.0144869493362368	0.767679724264373	3.67133127879837e-05	0.860916648777753
hml16_09	0.00534986254366838	0.0137879132977285	0.698225705207108	5.79009917899276e-05	0.809679573643923
hml16_10	-0.0503944589500385	0.0286379677802424	0.0794098496399135	0.00180873383433322	0.14831177966774
hml16_11	0.0345030823059089	0.00718059511817967	2.55644695558742e-06	0.00390352869089383	6.10089273459027e-06
hml16_12	0.0242138450261197	0.0150932301534587	0.110092336340049	0.00218942079302209	0.195866557570171
hml16_13	0.0103670682452169	0.00596479213358522	0.0841391575431157	8.79952437088383e-05	0.156454493699997
hml16a_03	0.0300167595307126	0.0210147929484657	0.153914928451515	0.00199581232994217	0.261135574087173
hml16a_04	-0.0259487260852204	0.0194565893584116	0.183168536149614	0.00159508926948271	0.301953026222167
hml16a_05	0.0522217122988817	0.0169329797741175	0.00229772821389195	0.00450489295687628	0.00531652336141744
hml16a_06	-0.0306851976300351	0.0038261376958955	5.437136e-14	0.000849283580195315	1.30385688543689e-13
hml16a_07	-0.0124141731771936	0.0465868811680423	0.790132286429668	0.000288089275265691	0.874515346145458
hivnumb	-0.0202530761503254	0.0230638377681123	0.380243151097632	0.000289963926802694	0.528630722257683
hivline	-0.0334979840640298	0.0712525347121493	0.638441977716024	7.58576889294815e-05	0.76880531563295
hiv02	-9.13083649520364e-06	4.62837811023438e-05	0.84367935029838	1.68106710731752e-05	0.913318332463257
hv024_1	-0.790150303761705	0.789285426473395	0.317206043250993	0.000408346942961879	0.461369654930982
hv024_2	-0.0558222504476149	0.969763214749551	0.954117119344008	1.14332118672511e-06	0.977627886672048
hv024_3	0.959870102048806	0.56550276677401	0.0901726627011536	0.00167392150337609	0.165698556879243
hv024_4	-0.208700032522846	0.782745928931067	0.789854107905058	2.31402234801559e-05	0.874515346145458
hv024_5	-15.0189169893516	0.27594014073399	9.996348e-228	0.00114670115547311	8.0078852627027e-226
hv024_6	0.78739702048888	0.550247579149138	0.152982965621274	0.00056396285158189	0.260000865883862
hv024_7	-0.249056205636311	0.679722167687157	0.71419623268153	2.5511514302301e-05	0.819238316478491
hv024_8	-1.15932722731685	0.759948440873807	0.127681565711904	0.000551642479076686	0.222747593154846
hv024_9	0.613239384640011	0.495770242081954	0.216618619837219	0.000507810113726803	0.345563826263465
hv024_10	-1.36949084123903	1.01704051809787	0.178662935712032	0.000470337441655366	0.296504446500819
hv024_11	-0.569969864450407	0.832686834019953	0.49394143005691	9.72281754889615e-05	0.643818117277344
hv024_12	-2.15913572953799	1.03324795798672	0.0370919388118888	0.000991631081788791	0.0753533287446459
hv024_13	0.381576635402509	0.550588158182986	0.488570617506209	7.78496835208697e-05	0.639065891565933
hv025_1	1.39880460255476	0.420751610424257	0.000942638703190109	0.0045406626161848	0.00219825422207361
hv025_2	-1.39880460255476	0.420751610424261	0.000942638703190133	0.00454066261618502	0.00219825422207361
hv026_0	0.79367877693906	0.668818725053609	0.235846159444278	0.000997587593333349	0.368501853765335
hv026_1	1.18518695868035	0.408044720749202	0.00382065898663607	0.00260665908784397	0.00870440679199793
hv026_2	-1.39880460255476	0.420751610424261	0.000942638703190133	0.00454066261618502	0.00219825422207361
hv201_11	2.16670481626182	0.570285263425929	0.000160709190900491	0.00410845485530598	0.000380161246471712
hv201_12	-0.813812366948674	1.04040189089398	0.434416776341575	0.000236007704713992	0.585544031412655
hv201_13	0.596555280797007	0.409574963881639	0.145799722891495	0.0006195919395241	0.250748269872606
hv201_21	-0.610879139067253	0.426326297444638	0.152438154933339	0.000766758352877317	0.259372383020905
hv201_31	-0.278741707539433	0.629120424627725	0.657886582335764	5.94031700641429e-05	0.783437456827322
hv201_32	-0.408598864864524	0.539412136777274	0.449070411393414	0.000169372450691707	0.600651940148953
hv201_41	-10.8837153423863	0.498694877528242	3.538712e-77	2.97025564285347e-05	2.03664900349515e-76
hv201_42	1.39703867691099	1.02091427313692	0.171720964399259	0.000509699490515603	0.286911464757274
hv201_43	-1.82508735931675	1.02975803180984	0.0768721961977417	0.000616197555928788	0.144117134427645
hv201_51	-11.1119941806634	1.02279340434121	4.094189e-25	1.59980486909017e-05	1.16126088e-24
hv201_62	-9.93028895133122	0.770339577120401	1.535416e-33	1.00404042990831e-05	4.7405969e-33
hv201_71	-9.91877692945844	0.809816774677743	8.885248e-31	8.95480298868101e-06	2.6335875072e-30
hv201_99	-9.88737099411605	0.902687351688211	1.823723e-25	1.23619886959192e-05	5.19261764841499e-25
hv205_11	-12.1720414323572	0.556089244277906	1.646743e-77	5.88755800093876e-05	9.5330981484375e-77
hv205_12	-0.445741523618489	1.04588248757962	0.670132762164093	1.74184835042279e-05	0.793398175381385
hv205_13	-12.1330875727938	0.474077637615721	1.034098e-96	0.000110771335224413	7.64355728678304e-96
hv205_21	-13.0810003033452	0.511127072449499	1.041232e-96	0.000113611455570539	7.67714340298508e-96
hv205_22	1.11961146725097	0.417912064262886	0.00759649874965627	0.00294006254985602	0.0170060591344269
hv205_23	-0.747533227708014	1.01364642057219	0.461140937591299	0.000202298931362255	0.611827098934919
hv205_31	-0.88606149305113	0.410915960812392	0.0314779439331889	0.00183397640227834	0.0648371270451507
hv205_41	-9.91370675387008	0.834693535922844	3.215998e-29	8.32623894586604e-06	9.37287912684366e-29
hv205_43	-9.66961801034721	1.0237562466916	9.072465e-20	5.62810232418443e-06	2.27118127195946e-19
hv205_96	-10.835407623161	0.645900358706192	1.291522e-51	1.47079773382686e-05	4.97152104935065e-51
hv206_0	-0.746371731076068	0.418566992924656	0.0750932956316486	0.000916597677124487	0.141049764418382
hv206_1	0.748287864172536	0.418591213192718	0.074367163204373	0.000920978226074398	0.139774427227496
hv206_9	-9.8808861706366	1.02277457280737	1.508456e-20	4.628936334794e-06	3.84111991752577e-20
hv207_0	-0.65888780292271	0.48923074974383	0.178586203374377	0.000619821966982848	0.296504446500819
hv207_1	0.658887802922709	0.489230749743829	0.178586203374376	0.000619821966982848	0.296504446500819
hv208_0	-0.706405919457023	0.390634233021405	0.0710788471701208	0.000943317892366347	0.134532377402451
hv208_1	0.710250982458567	0.390671781209912	0.0695860393993633	0.000953029643155245	0.13246822143848
hv208_9	-9.82704750265884	0.628045052641823	3.680369e-46	1.1362327120179e-05	1.33357135892421e-45
hv209_0	-0.21300465606556	1.00586065587109	0.832367309809618	1.95636985338421e-05	0.906369105905844
hv209_1	0.239242709445585	1.00544102087908	0.81200706237134	2.44891930157864e-05	0.892448872978413
hv209_9	-11.029354482812	0.82856837108753	2.175088e-35	1.97429773569624e-05	7.00756612173913e-35
