name	estimate	se	p.value	Nag.r2	adj.p.val
hv123_04	0.0355258872303833	0.279874718667569	0.899063137041018	3.90771658744793e-05	0.940791805848829
hv123_05	-0.261983347089612	0.292906582057636	0.371705008522129	0.0013252867835698	0.500993707138522
hv123_06	-0.487433845965563	0.155166522136929	0.00185304286466269	0.00185099640497166	0.00361616758376142
hv123_07	-0.0053989237428012	0.0436232694907303	0.901625200125911	-5.617284e-12	0.942147681030446
hv124_01	0.0304231946054136	0.0158251190168477	0.0550456519199937	0.000487018968937103	0.0938772837328947
hv124_02	0.025870706382552	0.0140626744940512	0.0663371705253661	0.000368987786345087	0.11210642787251
hv124_03	0.0192283150115824	0.0144417336400148	0.18357713415131	9.7696601612518e-05	0.278169832604022
hv124_04	-0.00277371824533596	0.0405925260924167	0.945546468658907	7.22925778240402e-07	0.965892082056852
hv124_05	-0.0258795117883883	0.0650058670824009	0.69070080612632	3.96990733947389e-05	0.786559992225541
hv124_06	0.0230477385353133	0.0292125372544713	0.430475416517335	5.94858004296928e-05	0.562377014730285
hv124_07	-13.6985676169387	0.512652424539403	3.305257e-99	0.0016743458543983	2.09732299189765e-98
hv124_08	-14.213499329414	0.548820530601854	3.706262e-90	0.00195841249044471	2.06165153495327e-89
hv124_09	0.0438756869656962	0.113436007257382	0.699132549585911	5.90242670691632e-05	0.792837571676836
hv124_10	0.0144172560948994	0.0128809957747748	0.263876872499564	0.000127561550716804	0.376641521610888
hv124_11	-0.0474495263516979	0.180924721255294	0.793328578990987	5.4264870529952e-05	0.865744316602333
hv124_12	0.255009420436794	0.0921717348779869	0.00618344333409942	0.00486789563346934	0.0117359230626785
hv124_13	-13.98625040943	0.910999012834453	5.32327e-33	0.00229530741437356	1.35517977074423e-32
sh17b_01	0.135698324153325	0.171372170878734	0.42900309951342	0.000749992061125027	0.561192626000852
sh17b_02	0.0245984401339352	0.195286917092993	0.899852937619488	1.77346023058078e-05	0.940904350704092
sh17b_03	-0.177241679178407	0.201362430255265	0.379257472001478	0.000774402406833019	0.509902219431866
sh17b_04	-0.150175911953588	0.30310428649208	0.620548530409085	0.000487123600753425	0.731387099602945
sh17b_05	-0.0778501519684974	0.327033580359233	0.811972095951963	0.000114499025390291	0.881147469572729
sh17b_06	-0.715297824414869	0.258697692996433	0.00601148983379657	0.00384613837961667	0.0114314337031173
sh17b_07	1.0622132904799	0.369264552348119	0.00434855404558731	0.00718029708210899	0.00837082589887958
sh17b_08	0.0069707845407727	0.0438713980906896	0.873906473976184	-5.417888e-12	0.92388833625333
sh19b_03	-0.0819727399160003	0.223109456430689	0.713536876118101	0.000218271715238583	0.802269499838917
sh19b_04	0.123693276284211	0.313413920910139	0.693325690805166	0.000419303880438759	0.78843609317393
sh19b_05	-0.208545021383479	0.319120146292154	0.51386062361753	0.000747833988897662	0.633229488979615
sh19b_06	-0.446850650351723	0.161778356305547	0.00610445884128513	0.00144575836327065	0.011600810671561
sh19b_07	-0.00435514185699199	0.0458400643732209	0.924402266066013	-5.617284e-12	0.956030363937701
sh20g_03	-0.107620676110466	0.107201504521775	0.316233677765905	0.00263604402783779	0.439977290804737
sh20g_04	0.0199194637133078	0.0230851870573365	0.388852380132835	0.000324576611885452	0.520334839602211
sh20g_05	-0.0153951935738233	0.0146922957549292	0.295495191445517	4.82871204658952e-05	0.41461277215552
sh20g_06	-0.00305298910863391	0.0129309543292501	0.813546648486996	NA	0.882009044042732
sh20i_03	-0.0737385106677497	0.0194711461455691	0.000195420666679715	0.01110280860193	0.000386940721250054
sh20i_04	-0.0278557074595817	0.0404586025985877	0.491750108095723	0.000996270503314634	0.615321758563122
sh20i_05	-0.0981865801233006	0.00897896311637985	3.790562e-23	0.00329085938918816	8.80617682435597e-23
sh20i_06	-0.00131311456138356	0.00446892774164247	0.7691750080133	-5.60707e-12	0.844798546125612
sh20k_03	-0.108884243248991	0.0997691935326056	0.275950613706005	0.00283336158948977	0.391061441137653
sh20k_04	-0.225698679963446	0.0909022320675213	0.0135047888410531	0.00340110271676553	0.0248548247315857
sh20k_05	-0.0433489904516299	0.0461976637852336	0.348741127391847	0.000440084233702787	0.475643260824077
sh20k_06	-0.38810184002896	0.0383493670285208	1.720949e-20	0.00295357880303504	3.77695001769911e-20
sh212a_03	0.000436047109094417	0.00129245571492917	0.736001963997359	3.96510156630558e-05	0.819738714392268
sh212a_04	-0.00644341066302445	0.0170880757598188	0.706351646116559	0.000750253030026626	0.797951753646473
sh212a_06	-0.0191219005751647	0.00413626550895767	6.57012292771625e-06	0.000433976074617703	1.31402458554325e-05
sh212a_07	-0.0166658975320791	0.0045350760442376	0.00029925702533885	0.00131666389281704	0.000591753426849447
ha0_01	-0.80464128055997	0.0640797418085572	4.279662e-32	0.00131726204744897	1.07660812442942e-31
ha0_02	-0.154818425788974	0.149504199481493	0.300950071441961	0.000517546675897429	0.420882423193341
ha0_03	0.0209748142156798	0.0744305305006305	0.778340827988187	5.06737652551381e-05	0.853479109835241
ha1_01	0.0187335608283756	0.0190543931276316	0.325945425164114	0.000217147468575374	0.451169109436467
ha1_02	-0.0359606377681609	0.0398106358176662	0.366836513419515	0.000490456671092043	0.495104518792053
ha1_03	0.11118078332576	0.0368716712213858	0.00284748750187284	0.00918305631393002	0.00552780352614062
ha2_01	0.000148620703287496	0.000114104470455621	0.193273555878738	0.000471790608369438	0.289181549670751
ha2_02	-3.63429146340163e-05	0.000116432929595736	0.755077046090801	6.64605138278596e-06	0.835978158171958
ha2_03	-8.68056123248577e-05	0.000123772375195036	0.483792299511636	7.49681713643202e-05	0.608523196680739
ha3_01	0.00016879963166972	0.000123085622337587	0.170790839993896	0.000499983111676761	0.261188869384293
ha3_02	-0.000181882829802389	0.00013125937082642	0.166510384405137	6.47529017102633e-05	0.255562095920417
ha3_03	-0.000199277635870609	7.7816825420196e-05	0.0110703267341653	0.000190725929576585	0.0204883658960671
ha4_01	9.2483728380563e-05	8.0016950582876e-05	0.24824735437596	0.000542145585634035	0.357938045844407
ha4_02	0.000200759486816873	0.000145802602692885	0.169194616068204	0.00213014120743216	0.259013980153794
ha4_03	0.000165326174763905	0.000123721236278799	0.18274484889765	0.00207205843653802	0.277190963465549
ha5_01	0.000184977660218843	7.7185446201482e-05	0.0168726298685132	0.00181690091970033	0.0308054886433713
ha5_02	0.000188240654599296	0.000106859430770753	0.078795820222315	0.0017450976729918	0.130711460970797
ha5_03	-0.000186004411466325	6.40207464528308e-05	0.00401668130585345	0.000334473326145557	0.00774199712838074
ha6_01	2.05605823336341e-05	8.61016856925556e-06	0.0172682445015693	0.0018075192686241	0.0314891517381558
ha6_02	2.0797286180579e-05	1.20502293922706e-05	0.0850299073161521	0.00170281991208809	0.140038187146026
ha6_03	-3.06712790239516e-05	7.10173957498714e-06	2.31090300345814e-05	0.000458914092264506	4.61560224046404e-05
ha11_01	0.000181007696315913	7.85662116461136e-05	0.0215884149498723	0.00172944132757114	0.0388669829950514
ha11_02	0.000188919652831425	0.000105160452156875	0.0730628273406344	0.00179090497607093	0.121922686638231
ha11_03	-0.000258301248476035	0.000326871064100357	0.430193843687756	0.000447595960124003	0.562377014730285
ha12_01	1.98989374008792e-05	8.79030816274571e-06	0.0239660883813576	0.00169191976793659	0.0428882014569574
ha12_02	2.14786070966017e-05	1.12262491601058e-05	0.0563273845701079	0.00194030449628624	0.0958983389477352
ha12_03	-1.79541575332199e-05	2.3251781505746e-05	0.440793925215528	0.000294965954661053	0.571591599756606
ha12a_01	2.01577680425727e-05	8.97263418491414e-06	0.0250493382556721	0.00167581435144881	0.0446388207478324
ha12a_02	2.18013480596194e-05	1.13561604565317e-05	0.0554943858528856	0.00195284902151616	0.0945342257001646
ha12a_03	-1.10636045398917e-05	1.43521869313258e-05	0.441561042409715	0.000156597658918622	0.572117727035694
ha12b_01	2.02300345404024e-05	9.10064822704697e-06	0.0266131748517288	0.00165348219307793	0.0472558522426879
ha12b_02	2.19076689602286e-05	1.15256207205819e-05	0.0579462588917	0.00193122346410035	0.098429261679052
ha12b_03	-1.36247035488641e-05	1.71842312599467e-05	0.428658644064362	0.000206937370093807	0.560988621255735
ha32_01	-0.00163358575998577	0.00157567991516627	0.300292884091948	0.000238587922528288	0.420353538597195
ha32_02	0.00300730068934224	0.00330656042837494	0.363557960120796	0.000497832252660535	0.491125051892641
ha32_03	-0.00927144363509665	0.00304700216906855	0.00260901935930317	0.00923703831434375	0.00506817337681869
ha35_01	0.0180311748674384	0.00785090584953574	0.0219982605650299	0.00169917607141601	0.039580908973113
ha40_01	0.000221659274241838	0.000107523026590592	0.0397085428753803	0.00151036088612144	0.0687863165958843
ha40_02	0.000261335408108513	0.000122607396623661	0.0335709601501248	0.00229301474338806	0.0587689278863361
ha40_03	-2.58517417896434e-05	0.000180430552748749	0.886192831829478	1.07499169769154e-05	0.932900554483384
ha41_01	0.000206837684650986	9.39002343202536e-05	0.0280133353460171	0.00163310288154028	0.0495646171163775
ha41_02	0.000225969138085315	0.000117682411023565	0.0554463697949144	0.00195959954331471	0.0945065272105757
ha41_03	-0.000129015090973753	0.000194490743888305	0.507754984302333	0.000186378109186092	0.627785140541646
ha53_01	0.00159946997935858	0.00143121928648313	0.264227628013333	0.000413933566625224	0.376961371508954
ha53_02	-0.00146320849590302	0.00130373091601746	0.262306380837098	5.0398380751826e-05	0.375299898736156
ha53_03	-0.0486538863972466	0.0303964473830464	0.110804998707794	0.00671115460151572	0.177670084134911
ha56_01	0.00202580701823529	0.000778646206561917	0.00951766134770542	0.00209837274164848	0.0177250063646879
ha56_02	0.00198243024077504	0.00123294457418084	0.108536699943806	0.00152450995136955	0.174503089698956
ha56_03	-0.0486466391751652	0.030426012845373	0.111191793531702	0.00694806865913611	0.178098373277904
ha67_01	-0.117109427329612	0.310917554910315	0.706706472901405	0.000234043780239723	0.797951753646473
ha67_02	0.281869408765942	0.254703711010973	0.269745912823702	0.00133934701823546	0.383363818798155
ha69_01	-1.30531456806516e-06	4.90892020737073e-07	0.00805637957993331	0.00341429132274351	0.0151076153937502
ha69_02	-2.24142058946863e-06	7.89263491206557e-07	0.00470994346136714	0.00715241602498218	0.00903726095488627
ha69_03	-4.67151238657126e-07	3.85040084607268e-07	0.226245827877359	0.000550715386948175	0.330701170806984
ha70_01	-0.00323598204490778	0.00323301342392346	0.317291805871615	0.00027086852832281	0.441243184240152
ha70_02	-0.00733950535698478	0.00523304135187717	0.161422422447102	0.000957283624456906	0.248265183050427
ha70_03	-0.00228940425366954	0.0062995005055033	0.716613160500638	0.000164256498526028	0.805377932647243
hc0_01	-0.0562598113468609	0.0933937229995807	0.547157985670846	0.000115690301698446	0.665716339066409
hc0_02	0.169700375415462	0.108838376127177	0.119639158136187	0.00194461873832208	0.190297239237463
hc0_03	-0.120530347274912	0.0231834693933651	4.62106735555971e-07	0.000169786713744569	9.2608056903338e-07
hc1_01	0.0245540603467456	0.0161981979788937	0.130126264545836	0.00105684551333374	0.205331793896293
hc1_02	-0.00122277914927677	0.0120908661385514	0.919489464151245	2.54431282686873e-06	0.952454105574001
hc1_03	0.145309927646604	0.0152156165942917	2.884242e-18	0.00369398256897358	6.0362195443038e-18
hc2_01	-0.000315182685657241	0.000114126756065943	0.00594075379527316	0.000164349576667333	0.0113186192667944
hc2_02	-0.00238775079151363	0.00433848057560463	0.582337491234276	0.000152441329943964	0.699788241827188
hc2_03	-0.000136262118201884	5.29596190301667e-05	0.0107536454092573	1.69178495310618e-05	0.019927054008686
hc3_01	-0.000170936409225784	0.000106005027607574	0.107414858682956	9.0963486216622e-05	0.172886219275542
hc3_02	-0.000295905634158227	0.000376623569694209	0.432462985100963	9.50008656412926e-05	0.563920897754256
hc3_03	3.65819123802212e-06	5.63090437203402e-05	0.948260904006818	2.52572411874041e-08	0.966446729563113
hc4_01	-0.000465751951118753	0.000190187172406064	0.0146392697486143	0.00440139350968294	0.0268431711471819
hc4_02	-7.66120700097038e-05	0.000179280282742428	0.669341110078859	0.000264034036731031	0.766138132151802
hc4_03	-0.00888622248962159	0.00102898528254877	1.378871e-15	0.00365753409534153	2.8029508852459e-15
hc5_01	-0.00384102856384178	0.00110794496349296	0.000567776009285334	0.00264081778000569	0.00111752738335526
hc5_02	-0.00165292016428969	0.00281693813887128	0.557644437225792	0.000687071305154663	0.676060008729379
hc5_03	-0.00702074657008574	0.000839660474796251	8.05743e-15	0.0015190739099008	1.63232890946222e-14
hc6_01	-0.000976854632841549	0.000278951598869777	0.00049945496829868	0.00265325949868189	0.000984356281891968
hc6_02	-0.000405643535285895	0.000702164558542688	0.563750757529906	0.000667188678921793	0.682278265314762
hc6_03	-0.00198872553171613	0.000242904479992954	2.434484e-14	0.00186266513870292	4.92189156521739e-14
hc7_01	-0.000299105145565851	0.000128798183119464	0.0205814736324826	0.00186550240672112	0.0371665446178812
hc7_02	-0.000375086016530586	0.000342867964662246	0.274551092943108	0.00190033422560976	0.389449024117583
hc7_03	-0.000966174727230994	9.18432807150249e-05	4.106565e-21	0.00122883023942666	9.19573923250564e-21
hc8_01	-0.00351426555894306	0.00169607335931615	0.038729976728494	0.00145257905461127	0.0672464473418892
hc8_02	-0.00391630833942385	0.00198550232396137	0.0491657451770185	0.00145206802019959	0.0843327133410992
hc8_03	-0.00245395559257423	0.000604600730978749	6.92620201931597e-05	0.000254130570243705	0.000137415848063229
hc9_01	-0.000339126432059823	0.000164492544043185	0.039709305077866	0.00151960388896932	0.0687863165958843
hc9_02	-0.000319954203803701	0.000179373063598301	0.0751358762379577	0.00118571312977322	0.124918641164336
hc9_03	-0.000296103959009007	5.85429694313724e-05	9.13284944685073e-07	0.000340329496882008	1.82902826068828e-06
hc10_01	-5.37047416655685e-06	6.32325301193901e-05	0.932346245408849	1.69972333530222e-06	0.960755687789728
hc10_02	-0.000124760264257674	0.000101399859552963	0.219193710308773	0.000563618150164036	0.321974571509826
hc10_03	5.48641507940982e-05	2.4073077727327e-05	0.0236541134799001	4.40256741268685e-05	0.0424319721013759
hc11_01	-0.000383433103564018	0.00036103060595088	0.288678407232281	0.000335138682782787	0.406581609050293
hc11_02	-0.00237304266737592	0.00312711448071938	0.448330858354632	0.00070210647460911	0.578510540894234
hc11_03	-0.000165261276847859	4.21416025192398e-05	0.000118633599890586	4.2911859123862e-05	0.000235055654643398
hc12_01	-4.85971418965297e-05	5.93071748590579e-05	0.412905058094768	0.000354865921527892	0.544924812811543
hc12_02	-0.000255247016856876	0.00031751332743992	0.4218799121453	0.000711563595840237	0.555291737525171
hc12_03	-1.86799502841568e-05	4.74638152539852e-06	0.000112347948975586	4.37730572030448e-05	0.000222749830880309
hc16_01	-0.0133205363216132	0.0135304998321633	0.325309002102381	0.000158482170845797	0.450707444253578
hc16_02	-0.000545082008581081	0.0154515003302584	0.971874535145958	3.72391393277383e-07	0.981105365194834
hc16_03	0.0313102134854711	0.00566817930996992	9.61530248672559e-08	0.000971358227490837	1.93084616737486e-07
hc17_01	0.0312280873720541	0.0277714003458991	0.261300074640468	0.000519157304518458	0.374219933652566
hc17_02	0.0638547044278545	0.0446536691315329	0.153397612384614	0.00159267606040614	0.236779717041811
hc17_03	0.089129675919952	0.0109817568798568	3.562172e-14	0.000824695965983779	7.19689332790224e-14
hc18_01	-0.153761578524219	0.135597085449341	0.257301171548866	0.000584676113135618	0.369025680255145
hc18_02	-0.220554843581334	0.158779589942766	0.165487157282927	0.000846165200401261	0.254122693536631
hc18_03	0.240780231596825	0.0571040061554685	3.64249274001163e-05	0.000208369259887431	7.26545468785162e-05
hc30_01	0.0323931008435911	0.0829483101333154	0.696300786314714	7.92401893242589e-05	0.790610889001369
hc30_02	-0.227367656791862	0.138669852107592	0.101766650856189	0.00252233861830375	0.16468599942796
hc30_03	-0.130951206432526	0.0235385714814048	7.75386938636012e-08	0.000247226818045121	1.55810366602348e-07
hc31_01	-0.321776144439172	0.170337314231047	0.0594058556149909	0.00131693867407157	0.100793515570247
hc31_02	0.0678876127758504	0.150852614225454	0.652904087147041	5.67736696491794e-05	0.754000091253148
hc31_03	-1.04475472491103	0.0915833807323755	6.379244e-24	0.00266026391945418	1.49721057917981e-23
hc32_01	-0.0262320266300319	0.0156291269992221	0.0938307144532953	0.00122257501878065	0.152830241787594
hc32_02	-0.000962425855550942	0.0125790031817494	0.939046296113684	1.60305431207153e-06	0.962703456153206
hc32_03	-0.119397331071638	0.0110784754036749	5.720957e-22	0.00332690458372065	1.3116770440678e-21
hc53_01	-0.00406996416240397	0.00145799737680041	0.0054275274942935	0.00146905325586399	0.0103673439172127
hc53_02	-0.0317869270733209	0.0216575435129862	0.142871722094128	0.00296718894812609	0.223271928342298
hc53_03	-0.00222220821843881	0.0001884551865185	4.219086e-25	0.000333057096299161	1.0004780825498e-24
hc56_01	-0.00417560397464052	0.00144219415746048	0.00393692872885216	0.00161773055920156	0.00759319500781855
hc56_02	-0.0317869270733255	0.0216575441803671	0.142868738492837	0.00310032319390519	0.223271928342298
hc56_03	-0.00227003133973186	0.000185995454181123	1.992299e-26	0.000350536024393833	4.75849263563403e-26
hc60_01	0.00259870554732878	0.00109115497895705	0.017576921218888	0.00187316784767055	0.0319686239870375
hc60_02	-0.00174916949231787	0.000860047555953057	0.042555997735068	3.82625255959113e-05	0.0733758106949956
hc60_03	-0.062827229224932	0.0223738393133708	0.00546315657971676	7.29115173080386e-05	0.0104287068513387
hc62_01	0.303879632454566	0.345600578727729	0.380179377320579	0.00144266986229646	0.51033551055753
hc63_01	0.00172968549306512	0.000669470751364807	0.010038861144317	0.0028851782443593	0.0186722817284296
hc63_02	0.00141864456626571	0.00116836522874054	0.225323546267597	0.00125739558561644	0.329514925647356
hc63_03	-0.0299009374517833	0.00819723519086354	0.000344901470625352	0.000601455863884381	0.000681106022946946
hc64_01	0.0163023728220679	0.0071236835509228	0.0224848222504765	0.00199664955712742	0.0404319220649052
hc64_02	0.0168465065330279	0.0109821967525182	0.125722719724243	0.00155833767249336	0.198804895801991
hc64_03	-0.00793730526387843	0.00251459608232822	0.0018235799420938	4.75973763854887e-05	0.00356100650109655
hc70_01	-0.00323541777453038	0.00108899315802993	0.00309762392119997	0.00217765715552154	0.00600555621465219
hc70_02	-0.00185575500952077	0.00272576342709867	0.496333060739376	0.000850223395297167	0.619064203168643
hc70_03	-0.00570226314755697	0.000685681230719968	1.03587e-14	0.00116482431026088	2.09710824489796e-14
hc71_01	-0.00296870844755207	0.00176046587806299	0.0923003003444441	0.0012808519194305	0.150512708945241
hc71_02	-0.00314655141487338	0.00196984785854171	0.110883305922959	0.00109655035856904	0.177699902222254
hc71_03	-0.00145193823253466	0.000554248081767935	0.00942910414580047	0.000171337860349063	0.0175710794852237
hc72_01	-0.000311244041758433	0.000213398991786714	0.145270465984261	0.000361051822407421	0.226585380906269
hc72_02	-0.00138292014458295	0.00300951669527518	0.646084324763014	0.000562436549065404	0.751073027537004
hc72_03	-0.000156917101807075	4.21028928203523e-05	0.000247752852963805	5.64989858108378e-05	0.000490234368630508
hc73_01	-0.000257238519010565	0.000137467999765881	0.0618385974857454	0.000318478376750364	0.104741984130665
hc73_02	-0.000772033056313293	0.00303611996932811	0.799392477875083	0.000440389943722419	0.871106559559226
hc73_03	-0.000138289084606022	4.16856972085158e-05	0.00106669924579492	4.86752594009987e-05	0.00208711173930683
hb0_01	-14.468498248558	0.271347419221319	1.094963e-223	0.00327243736271787	5.92474525090909e-222
hb0_02	-0.0164961569985676	0.202236203067334	0.935026398095223	1.06225657403591e-05	0.961531392182276
hb0_03	-0.924839155610251	0.115887266686006	6.596757e-14	0.00229172125609034	1.33097958183051e-13
hb1_01	0.0212396212130649	0.0164694880975652	0.197700585597901	0.000564728830111716	0.294768007384446
hb1_02	0.0586809027556288	0.0415958346690082	0.159021566847224	0.00109007829142305	0.244825754235561
hb1_03	-0.339734579704339	0.0353483704968197	1.234054e-18	0.00110961394171438	2.59360501694915e-18
hb32_01	-0.00181220418404259	0.00137836569478567	0.189123177696203	0.000591724607940991	0.284989155667756
hb32_02	-0.00493861337746967	0.00343915106183426	0.151707120560199	0.00113772919572752	0.234535267941378
hb32_03	0.0314786059848662	0.00313560201960801	6.123227e-20	0.001299505973821	1.32625353362445e-19
hb35_01	-0.0655786725777231	0.0559327486480529	0.241503902445386	0.000511961570535679	0.350764086714236
hb35_02	-12.8007733168607	0.743853782179099	3.397059e-51	0.00246761040962928	1.10487951737705e-50
hb35_03	-11.0953363304706	1.40646545516717	1.180063e-13	0.00038918934004728	2.37609437618403e-13
hb53_01	-0.0199456794708546	0.00949896812015396	0.0361877707611024	0.00151328053529809	0.0631270842819699
hb53_02	-4.27376899805728e-05	0.000849443945493682	0.959896207075962	1.03770455228691e-07	0.972973812076997
hb53_03	-0.00309606691991258	0.00104934278445342	0.0035022773976054	4.8067766613924e-05	0.0067724350456619
hb56_01	-0.0196508725279125	0.00948337601345733	0.0387015541001616	0.00166607933668594	0.0672363251617518
hb56_02	-0.00153133346671182	0.000764051159359227	0.0456523969527328	0.000215926787261345	0.0785780990927315
hb56_03	-0.00368078517296215	0.000856839927014478	2.55725785385689e-05	0.000109244449716828	5.10422493164192e-05
hb67_01	0.143375437667393	0.168259688615552	0.394675727140273	0.000650702673720138	0.526050210792324
hb67_02	-0.219407220323759	0.276684101274989	0.428381575993422	0.000950659611557825	0.560872666148889
hb69_01	3.41419748812902e-07	4.03925282311675e-07	0.398323297525232	0.000332299805906211	0.529673875529531
hb69_02	9.89037449745951e-07	7.85385036477218e-07	0.208582657058595	0.00231716180077424	0.308822686769115
hb69_03	-7.26135705285126e-07	1.18839532278882e-07	4.142102e-09	0.000330817619319079	8.32898348108108e-09
hb70_01	-0.00210431624575484	0.00309823747250833	0.497288202071241	0.000118831168005928	0.619736050822451
hb70_02	-0.00426538762174564	0.00856188814951921	0.618601695248931	0.000287628513892635	0.730539144865404
hb70_03	-0.0617222647857567	0.00959991996544547	7.267467e-10	0.00423540764966934	1.46233818742393e-09
hml4_1	0.00198841613013937	0.00564814556361419	0.724937405968529	5.74153197450133e-05	0.811668066276276
hml4_2	-0.00253225332419235	0.00688613650451223	0.713238908035221	6.21684817638801e-05	0.802269499838917
hml4_3	-0.0181265972454546	0.0104216937934961	0.0828872518685356	0.000984877036223297	0.136660643523968
hmlb_1	-0.232188407730723	0.329197441567764	0.480953256220424	0.000936748003970811	0.605976668294658
hmlb_2	0.0736590528478233	0.155052699510569	0.635007407710906	0.000379676898658809	0.742546972631692
hmlb_3	-0.617952559842598	0.472428337031852	0.192139638953657	0.0100392373098261	0.288500285331021
hmlc_1	-0.359753978607817	0.176694574161244	0.0425392335051629	0.00117182572112073	0.0733758106949956
hmlc_2	0.104031507514591	0.129143229264704	0.421249152306531	0.00148085358698091	0.554706848347007
hml16_01	-0.0221071997033987	0.0135461791616923	0.103234349837617	0.00076825828475946	0.166879644278516
hml16_02	-0.0152145478226391	0.010514263568158	0.148436721056503	0.000287131125505047	0.230316831003208
hml16_03	-0.0118099331899156	0.0189617549938503	0.533646354738844	0.000123524364967986	0.651407527359639
hml16_04	-0.0778953693552322	0.0291184665693882	0.00768637624312257	0.00211317265526212	0.0144410705173818
hml16_05	-0.0483462587701045	0.037650399170814	0.199644665716724	0.000975347215611211	0.297269836020218
hml16_06	-0.017021913836259	0.0310185616472993	0.583392012087787	0.000131075383287049	0.699788241827188
hml16_07	0.00186188286321839	0.0244769269845198	0.939395564552412	2.54753803652363e-06	0.962703456153206
hml16_08	0.0206719370845883	0.0247184291354653	0.403447242953491	0.000380719437304666	0.535142785262698
hml16_09	0.00951904896355268	0.014920103327082	0.523862064122812	0.000115142737311502	0.642362382706835
hml16_10	-0.0409478862386215	0.0379073198356253	0.280872182096782	0.000734349844481286	0.396713627869019
hml16_11	-0.0122835885312816	0.0144746334893089	0.396871603848078	8.71614131680021e-05	0.528004043724208
hml16_12	-0.0267561660296187	0.024684481217676	0.279676735096897	0.000516313033542604	0.395588385764432
hml16_13	-0.10586849484861	0.0636015456177703	0.0980081297461203	0.00356321426704098	0.15920971295003
hml16a_03	0.0162562788617118	0.015744810417422	0.302418703674582	0.000369530488523506	0.422534301472092
hml16a_04	-0.000549799573297672	0.0251164650396036	0.982547625719667	7.24452008160625e-07	0.9878586939668
hml16a_05	0.0180524738872467	0.0318637885115768	0.571550643805542	0.000826576124337564	0.688704494894884
hml16a_06	-0.136437652480399	0.0108377790303866	4.04728e-28	0.00555754027459032	9.80041113100081e-28
hml16a_07	0.0517290525705216	0.0351509293957971	0.142415514604769	0.00397015540909373	0.222833108025128
hivnumb	-0.00555293739365928	0.0248051353347641	0.822944577808902	2.00254174277381e-05	0.887216816875563
hivline	-0.42762678389285	0.196123819623301	0.0296366787558253	0.00311444663579941	0.0522195121239409
hiv02	-5.7910577587634e-05	3.94748681194986e-05	0.14292104284008	0.000564858873327467	0.223271928342298
hv024_1	-16.1306405683058	0.253512487846583	3.901944e-261	0.00237972554674737	7.741456896e-259
hv024_2	-0.0324456619358873	0.737290506651592	0.964914539889468	3.25614097129723e-07	0.975071535046199
hv024_3	1.01987645819647	0.42902925490834	0.0177749565841394	0.00188448966182775	0.0322747228763873
hv024_4	-0.518022301711823	1.01036331112981	0.608353560506399	9.62151051815407e-05	0.72043780185716
hv024_5	0.454268065734174	0.60482600662244	0.452919100126691	0.000148493761502388	0.582492325832771
hv024_6	1.05693821056292	0.4538969383466	0.0202297607616634	0.0012137160194583	0.0365758007452675
hv024_7	0.246696388907086	0.652963038561516	0.705711907835834	2.61615170553675e-05	0.797951753646473
hv024_8	-0.472267083194924	1.00107986693292	0.637280314573372	0.000111083138199186	0.743160743013462
hv024_9	-1.19069250658348	1.02726732741356	0.246905943562578	0.0006654486438884	0.356176484751446
hv024_10	-0.2504685630134	0.768625696004339	0.744645746644872	2.78102397122115e-05	0.827507745337991
hv024_11	-14.7772040865055	0.264840024638005	4.053476e-233	0.000854923526484419	3.17451173052632e-231
hv024_12	-0.8653710799117	1.02069288231881	0.396890136361241	0.000278539470580985	0.528004043724208
hv024_13	-0.0116418958320461	0.807049358195423	0.988495755426677	4.61778147942127e-08	0.991828512525216
hv025_1	0.724911296519307	0.401439657860327	0.0714802919749526	0.00110981288714362	0.119710382058224
hv025_2	-0.724911296519304	0.401439657860329	0.0714802919749546	0.00110981288714351	0.119710382058224
hv026_0	1.18896632761257	0.425136406130952	0.00533749989773929	0.00249569061366428	0.0102019265868158
hv026_1	-0.462444381136173	0.503094331189974	0.358379710201985	0.000187211522532316	0.485673049891215
hv026_2	-0.724911296519304	0.401439657860329	0.0714802919749546	0.00110981288714351	0.119710382058224
hv201_11	0.464701871183589	0.991242125293298	0.639386388796043	8.97096126429853e-05	0.745324674131228
hv201_12	1.36196414119151	0.493735091832845	0.00599330952174358	0.00215894950166229	0.0114041490643919
hv201_13	-0.0752789310725906	0.503304480685666	0.881157285825911	7.0323647570758e-06	0.929243119283455
hv201_21	-0.317170543309409	0.402655363803145	0.431201211014388	0.00020645972305211	0.563078018419842
hv201_31	-15.9997703077901	0.219533867516351	4.615555e-291	0.00180883518082076	1.373589168e-287
hv201_32	0.237633130673903	0.521215538912728	0.648620403932268	6.84646240228792e-05	0.752282029661603
hv201_41	-10.9197224387741	0.524939029984666	6.217482e-72	2.6125558236112e-05	2.68942244651163e-71
hv201_42	-12.9057497494591	0.349937731326289	4.273208e-153	0.000120273996733311	5.83351697614679e-152
hv201_43	-0.34205164439647	1.00734455705692	0.734314679740403	3.65452696337032e-05	0.818472092474696
hv201_51	-8.59757893742502	1.01969628418804	2.804322e-16	1.85372364469583e-06	5.76756204008293e-16
hv201_62	-10.8377162361547	0.835361892358596	6.57001e-34	1.53928015830251e-05	1.70020432695652e-33
hv201_71	-10.8903509842456	0.626646982410772	1.338815e-54	2.1780668811533e-05	4.61681742757822e-54
