name	estimate	se	p.value	Nag.r2	adj.p.val
hv110_03_1	0.150745618670258	0.318244385453281	0.63595468099792	0.000101235745237238	0.772875523200154
hv104_02_1	-0.0505270434650158	0.365584175019954	0.890135678219037	8.05555360738897e-06	0.945673271379205
sh15a_02_3	0.81542260219254	0.606462469668532	0.17944910073488	0.000779782652851835	0.324948371600999
hv101_04_8	-0.113968858599247	1.04071323183505	0.912846323288393	5.75266340308023e-06	0.957587599855285
hv102_08_1	14.5847469593769	0.586336743312389	2.209078e-68	0.0012449431273549	1.28946677272727e-67
sh13b_06_1	-1.49683004580478	1.24739219840351	0.23146041220544	0.00315860309638216	0.393904467375575
hv101_02_8	-0.832110267711142	0.988239007751251	0.400218117363376	0.000326590957946515	0.578823199302639
mv785b_9	-10.6231534836797	0.620653153102353	3.55261e-51	4.19645484801556e-05	1.61730340029542e-50
hv129_05_3	-0.413343683079133	0.783968553739612	0.598322321734598	0.000296165992255015	0.749910286940232
hml17_05_1	-15.5027310498256	0.246014334349967	3.260875e-220	0.00358195256974292	1.82727577272727e-218
sh07a_05_1	-12.1479805046949	0.981301577369734	2.94644e-26	0.000119554460954574	1.04378483678161e-25
hv101_03_99	-10.8813795721274	1.00975793748361	2.754367e-24	3.03187334618205e-05	9.26742259170306e-24
mv770i_1	-11.6624377988919	0.569084726388663	8.627744e-67	5.89015029575091e-05	4.93334081781076e-66
hv111_05_0	0.850558513775197	0.638742343170885	0.183705738675997	0.0010386499742886	0.330572656341242
hv109_07_0	0.191333352521795	0.573193211907396	0.738736790745821	0.000169910069518053	0.849230432330705
sm616y_9	-11.7341522054403	0.413627578514285	4.342549e-103	0.000130508566478338	3.8130302045584e-102
hv122_03_1	0.101305343395875	0.340365611712865	0.766115316480021	4.26538633108153e-05	0.868076251982141
hv106_09_9	-13.7107713262106	0.870690646004373	3.365455e-33	0.000582035783723511	1.22894932582938e-32
hv110_05_0	0.0395579100989104	0.429709923047915	0.926695134978021	5.68036360559798e-06	0.964845033626558
hv109_01_1	-0.378750011229128	0.294526086860199	0.199102475941636	0.000675956683160228	0.351652625130156
hv102_07_1	14.6593499152096	0.391293130971768	5.208788e-122	0.00118207226829492	5.92379506125461e-121
hv129_03_1	-0.447364519966864	1.031015957188	0.664565686983427	0.000115209670109584	0.796651671444155
mv770h_9	-10.667488497903	0.622650853219025	2.994464e-51	4.75594061222218e-05	1.42862818080495e-50
hv103_06_1	13.5614450166149	0.470172944559453	7.602567e-100	0.000435328597925722	6.50864208166667e-99
mv743g_4	-14.7507123013917	0.178930801799333	1.142602e-277	0.00270948061533083	1.60068152909091e-275
hv101_07_2	-11.7682869362352	1.0361391765824	1.608675e-25	7.00330755011302e-05	5.58955620067644e-25
sm741_0	0.741944527200456	0.615850433341624	0.228920087201081	0.000435485773301991	0.391092964941093
hml12_09_0	-1.21533111769706	0.939267714890453	0.19775249974574	0.00457260544978355	0.349861304996756
mv3b25a_8	-0.474556385540541	0.738401746037707	0.520751645752495	0.00018893676476972	0.681220955946176
hv102_03_0	1.35762009894788	0.75141314430888	0.0714565227969207	0.00081140408148872	0.15063543314645
mv648_1	-0.571282234774513	0.598433723807183	0.340266690903518	0.000353046902221599	0.519931552486189
hv101_07_8	-13.6901536124606	0.481916050276158	2.436091e-91	0.000707313807533416	1.84926907931034e-90
sm721c_9	-11.6776664577955	0.474652684557559	6.448917e-86	8.37734373250187e-05	4.53779958767123e-85
hv122_02_2	-13.7372514594379	0.270352114864191	8.252462e-191	0.000619344380087483	2.42229408419048e-189
hv121_07_0	-0.250070595786013	0.497985626841813	0.615880884596051	0.000292431116192371	0.760138936122534
mv791_9	-12.0653265274937	0.517601533592737	1.477589e-79	0.000158324471749238	9.58721957473684e-79
mv785h_0	-0.805943733030539	0.630725966498237	0.201963244687103	0.000418181905699977	0.355889491209635
hv126_02_0	0.363762605691417	0.746593942080007	0.62632778704383	0.000114712489867164	0.766449053183484
mv396_0	-0.391864533015312	0.483629029520481	0.418210587633233	0.000263243707241623	0.594796968659725
hv101_05_12	0.945763684089226	0.615097083938815	0.124880658527376	0.000863716200788067	0.243442245149508
hv109_04_9	1.10453359235649	1.05582175940259	0.296057162712326	0.000392471721486376	0.470576676368947
sm428a_6	2.45254624826109	1.16894245750117	0.0364721481693571	0.00178020558430081	0.0828961361784355
hv116_02_1	0.319028794745314	0.344286241889946	0.354601362342924	0.000350777551098469	0.531298686796739
hv122_05_0	-0.0122604781481391	0.429635015477304	0.977247036271867	5.4519968828437e-07	0.983630099866066
sm740_1	0.221698481751831	0.31349705995188	0.479813450371487	0.000203796389439348	0.647170701989025
hv129_04_0	0.124845798966262	0.59181880760715	0.833025021226355	3.01927535223401e-05	0.91203663069969
hv109_09_5	-12.4525893591949	1.10088110122457	1.161338e-21	0.000107584209297018	3.60084880885312e-21
sh07a_03_5	1.57534095444452	1.10064673212957	0.153123093707543	0.00103440613314998	0.2872339469304
hv117_02_1	0.381212894175257	0.35466382483057	0.283002217757635	0.000564246079276076	0.454277518296375
hv101_04_2	-10.6662559132389	0.741302780247174	6.490163e-39	4.11876757192564e-05	2.51606067496855e-38
sm616y_1	-12.7363850986956	0.379387551212398	8.820672e-126	0.000192537899535994	1.11873708246914e-124
mv785g_9	-10.6231534836797	0.620653153102353	3.55261e-51	4.19645484801556e-05	1.61730340029542e-50
hv126_03_0	-0.100917130418226	0.32229166793506	0.754329291049259	4.38030980808302e-05	0.858826329890586
sh15a_03_9	-10.8143745921599	1.01412919636515	8.612532e-24	3.71992587605563e-05	2.79998139493671e-23
sm617y_1	-0.15349191086509	0.297266928778979	0.605862488326291	0.00010795066733349	0.752930721379689
sh07a_03_6	-1.29037476081624	0.576469364328494	0.0257397124177379	0.00293176945804252	0.0606496893512754
mv745_2	2.09275578863076	0.705742378309043	0.00323479427277292	0.00647736104796037	0.00833581601060714
mv532_2	-11.6046618444768	0.41692544169661	1.106718e-100	9.21142075638315e-05	9.50112778830084e-100
mv791_0	-0.516695873172503	0.997210979722456	0.604612876276836	0.00010878459656638	0.751984214965782
sm612b_1	0.36979445879574	0.478492604107328	0.440204937513013	0.000908143931463212	0.611958329912091
sm741_9	-9.51033560489093	1.00966351889902	2.209185e-19	1.02445075529367e-05	6.49685894083969e-19
mv785g_0	-0.277457841748515	0.391735824034256	0.479131416991333	0.000212796524750147	0.647044264662228
mv3b21b_8	-0.225194770195221	0.319840570904676	0.481736453610384	0.000226274513158153	0.647178800567634
hv109_06_2	2.00353728559003	0.650975568189659	0.00222897238561904	0.00565503857339811	0.00581684410878737
hml12_02_1	0.188532708297959	0.386897896742634	0.626282708464759	8.5035400412492e-05	0.766449053183484
hv117_06_1	0.414898496547067	0.785474092577611	0.597642926188179	0.000265052689886858	0.749363506310809
hml19_09_1	1.21533111769706	0.939267714890451	0.197752499745739	0.00457260544978366	0.349861304996756
hv102_02_1	12.6501686797212	0.282800670021014	1.248932e-169	0.000319802646767009	2.80964118540146e-168
sm722cd_1	0.493587489272132	0.358717103265268	0.169534245855726	0.0010827256595215	0.310829592937149
sm616d_1	-10.6291625664656	0.602871529222331	1.57616e-53	4.44865055021504e-05	7.86039663430421e-53
sm616y_0	12.739440420656	0.292628504315229	3.040158e-165	0.000323654625340675	6.50678260833333e-164
sh13b_05_1	0.177610632422125	1.174887118086	0.879959157880454	4.89000584521504e-05	0.939395263106186
hv125_09_0	-1.15055698716073	0.950100056303468	0.227871183544295	0.00458662070293125	0.389516909419588
hv101_04_3	-0.346448205227215	0.43744204825802	0.428783975369367	0.000336488911154897	0.599977486943787
hv110_04_9	-11.5573365520016	0.619232892083372	4.724648e-58	8.40792456830997e-05	2.44728825815126e-57
hv106_02_3	0.450923320999137	1.05481833488771	0.669223176914542	5.06149071100026e-05	0.797904192274006
hv129_03_3	-0.10009131300396	0.620889038376152	0.872003640460265	1.65609157282143e-05	0.935113159324473
mv743g_8	-0.0122207176990644	0.399006338576363	0.975579592525046	4.18808316804409e-07	0.982914777431249
hv129_07_9	-13.4624750416721	0.624078474021954	6.940719e-57	0.000468152431089774	3.5416052910596e-56
hv115_03_3	1.57534095444452	1.10064673212957	0.153123093707543	0.00103440613314998	0.2872339469304
hv110_04_0	0.444337445333091	0.359238883681758	0.216771761565426	0.000904062924089177	0.376561611929988
hv122_05_3	-12.2878876120379	0.788515162782383	8.735089e-44	9.46043088345672e-05	3.73391737836338e-43
sm612b_4	0.0622012025653996	0.803972635822332	0.938380775512926	9.42824387695218e-06	0.967553108716348
sm735_8	-13.7338192680694	0.250302390641581	5.525714e-204	0.000553749916701318	2.10250006765432e-202
