name	estimate	se	p.value	Nag.r2	adj.p.val
sh17a_3	0.0983702565460376	0.235428496038185	0.676250822514977	4.75572143996406e-05	0.808798801025339
v307_05_1	0.892682086700802	0.410071169027744	0.0299649929676409	0.00106291913608447	0.0745722377847837
hml4_3	-0.00671476941416791	0.00723991540384553	0.354289663216044	0.000561669520670049	0.539498107187632
hv234a_1	-0.166486112795426	0.342810841523191	0.627432364728426	5.58225090990794e-05	0.776728679703121
v116_97	0.795106755214576	0.529387126213622	0.133757199451311	0.000598101099692827	0.261915011021232
ha67_1	0.0269599845035391	0.0574402826729965	0.639024288029078	7.26745331457446e-05	0.784706022935243
v113_96	-11.2055324357548	0.570363762775087	8.3336e-64	9.27100282004378e-05	5.92487266219239e-63
v304_07_1	0.477008370817996	0.263309985576848	0.0706624784858175	0.00111293079866015	0.156928970389889
sh22_2	-0.0114489148976261	0.57567313284901	0.984140963569969	1.23333751878008e-07	0.995007111254694
v161_2	-10.1627316294082	1.0046096057769	5.6585e-22	1.65693341253048e-05	2.37552351387054e-21
v360_2	0.570513880292924	0.348372416108018	0.102237289657756	0.00297258681275503	0.213897370989038
b4_04_2	-0.430959916230714	0.337542235515441	0.202392970891516	0.00189782450204923	0.355889131217571
v204	0.314121849553671	0.130372749202501	0.016345944661784	0.00103394051240657	0.0437636159521058
hv108_04	0.0332073683406518	0.0362193261482155	0.359676909701022	0.000249978889264368	0.545089756332784
v307_13_1	-10.2898050359341	0.843427157645178	4.5105e-30	3.57793734845346e-05	2.25383160377359e-29
h2m_1	0.0688415304289684	0.0480734199609976	0.152822085977775	0.00139196193531599	0.287888908854398
hvc17_2	0.00678408420478191	0.0347980221535586	0.845519881270179	4.3426711417438e-05	0.919462665331463
hb70_2	-0.00396831063762022	0.00531639266153721	0.455923996276306	0.000671312998288931	0.633826098060411
v140_1	1.09398291817256	0.203950063563084	1.25733464074215e-07	0.00829061464112268	4.73998753057954e-07
hv206_0	-0.402861413654131	0.213439244488337	0.0596870749677957	0.000926871243632332	0.136661040524248
s506r1y_1	-0.184393031260863	0.196986364364804	0.349771228962202	0.00107006413399868	0.535181976717322
v217_1	-14.29179326524	0.15417174410778	7.87139999998436e-313	0.00187894552852408	1.25076545999752e-309
v313_3	0.359525380855441	0.191858554662055	0.0615379060797974	0.0009428329502289	0.139293066610823
hv205_21	0.121146760969495	0.38382956500218	0.752420447100371	2.28199969759535e-05	0.856444190861382
hv107_03	-0.0278562310263288	0.0646247624781631	0.666625810835547	6.36403894858084e-05	0.803643179194234
hv215_32	-11.9032706338151	0.483556028157919	1.0804e-87	0.000119106259793056	1.02187833333333e-86
v116_11	0.833589749802979	0.612882437521532	0.174419381411687	0.000650510822989725	0.315843187536377
hv210_0	0.635162549989186	0.313456016605529	0.0432730702305411	0.0011018707383792	0.103089817985502
m19_1	-0.000208476097245991	6.76539512677993e-05	0.00218099397367967	0.00249542157176941	0.00667102872796342
v008	0.0415574258405845	0.07111731903131	0.559253595528944	0.000107521587454973	0.7242157865175
shdistrict_44	-3.18910134913577	1.033316854534	0.00214152279212897	0.0014717753172534	0.00655660831732742
hml18_0	0.182525393499324	0.425154069980611	0.667882063469656	6.67132542321314e-05	0.803643179194234
hv024_2	-0.09207567122796	0.235543788166642	0.696036024054742	3.93670963443338e-05	0.820171481070067
v304_18_1	0.606284468811396	0.314703679287204	0.0546168987653232	0.00131660856115956	0.126505779615599
v307_13_0	10.2898050370191	0.843427159084134	4.5105e-30	3.57793734846457e-05	2.25383160377359e-29
v113_21	-0.103008765413702	0.945873478342819	0.913323752404855	4.72356907976756e-06	0.957934945591627
s564	0.0120532824107779	0.0658955380591825	0.854943420144794	2.21816603710456e-05	0.925097102220005
hv107_07	0.0233145644879435	0.137728103194126	0.865711952409896	3.49215268476977e-05	0.929381596246301
hv246f	-0.140483955254376	0.116712136087681	0.229294817616901	0.000997494649455422	0.392406532249064
sh19a_3	1.95070306464621	1.15983892596748	0.0933455191994914	0.00343122723857192	0.199095342292606
v505	0.526526585002884	0.263074701632562	0.0459080639519071	0.00219929731596491	0.108634271957677
v113_12	0.609216673480064	0.293172650108215	0.0382281468730448	0.0014217048582178	0.0930950580555834
v116_22	-0.273688924903039	0.203000951396818	0.178212126463258	0.000599556486294284	0.321064704025076
v304_09_1	0.417453254568331	0.251374126544514	0.0974164194806734	0.000965801819804546	0.205836381538863
hv234a_0	-12.018232140676	0.355108420677666	2.4739e-130	0.000176782340163939	4.1162587434555e-129
v025_2	-1.05746240455446	0.203206473724205	2.87517984135386e-07	0.00779154070562638	1.07497900421495e-06
mm4_06	-0.00336434209503709	0.000958808438567274	0.00049219014375426	0.00710970510995934	0.00159285160575462
v202	0.0935349546986396	0.0667308987228285	0.161645764336384	0.00038515121950411	0.297114076958374
sh106c	-0.0149713826822328	0.140707393197328	0.915309931179101	5.72930538222938e-06	0.959701405901413
hv108_07	0.0787685406919024	0.0666996276429406	0.238411039961011	0.00123463001940594	0.404396276248953
v362_2	-0.862008661500268	0.254036494435328	0.000747372906171123	0.00536364891963426	0.0023870865284541
hv012	-0.306818097390921	0.0639331132078866	2.11996550676813e-06	0.00860680098812472	7.77973485047242e-06
hv215_21	-11.032944954743	0.732821395120271	2.2392e-42	4.13012181118555e-05	1.24191581151832e-41
sh106b_1	-0.0561609037394122	0.391011070924051	0.885854112060255	9.18313450359864e-06	0.939040816586888
v227_9	1.06951596175588	0.720888445863427	0.138555829126443	0.000543392991540936	0.268330545377109
v116_23	0.0403759377790004	0.22792902716969	0.859469588167457	9.5123114767226e-06	0.927117378870022
v216_0	-0.142970959233525	0.208482598509366	0.493182939823486	0.000148312138820272	0.668088398448014
v307_18_1	-13.3183332527063	0.270144190731161	4.5157e-192	0.000512617061782072	2.11042567647059e-190
hv237x_0	-1.76483495294661	0.78859581384116	0.0256730960118726	0.000294523016396098	0.0649077956449731
b10_02_1	-0.991832397338395	1.06117262615743	0.350433107912646	0.000400579477620289	0.535421354301148
v014_3	-0.0880817844488715	0.366589605733064	0.810218689492862	1.79733054498366e-05	0.896232159835825
hmlb	-0.106898195218091	0.0765725755616838	0.163347152439629	0.000756635353486912	0.299650758125027
v115	0.000577750375351901	0.000289622108137904	0.0466135319967824	0.00131407238447834	0.110057804372789
v130_5	-13.2821827788094	0.248102459254547	7.2825e-207	0.000569732611015339	5.03125760869565e-205
sh11a_07	-0.181149976956793	0.0825901830919266	0.0289222738774181	0.00486761904028943	0.0722034457049762
v120_1	-0.259284134272114	0.19135270579773	0.176039870748786	0.000559094339812938	0.318282105525239
mmc1	-0.0445144677328224	0.0439827169695914	0.311994520696254	0.000419495450290741	0.49378415675931
h5m_1	-0.00290457391113339	0.0538983187357451	0.957046815461281	2.51712613841271e-06	0.982077746056168
hv013	-0.265243966213413	0.0630408423602293	3.07153806940719e-05	0.00676219577742765	0.000106681398738536
sh17b_05	0.0324296458610901	0.0898834540265571	0.718420425689604	6.76405700493765e-05	0.835707344384206
v158_2	-0.219320687385731	0.211997003075129	0.301391207619263	0.00039031300940684	0.48097413503596
hv246i	-0.63519089873347	0.331546410758281	0.0559666791914086	0.00110879554843557	0.129448403544612
hv214_96	-10.9571646970857	0.725665560138363	1.42e-42	3.34493496595423e-05	7.91712280701754e-42
v206	0.540290341205257	0.127971011344915	2.88716262265627e-05	0.00382446047241214	0.000100607487004404
hv270_1	0.320044613633345	0.23653651589391	0.176665093486462	0.000476581443028978	0.318638857604981
v122_0	-0.483474266278498	0.404186298420898	0.232209924308105	0.000380340916207422	0.39640794164507
v212	-0.0572409992475655	0.0390640376823372	0.143479815695994	0.00161967304321431	0.275515924037383
sh19b_03	0.05476101806955	0.0880113052152665	0.534107942064745	0.000217774439880802	0.704898272376146
hv031	0.000878201047042699	0.00217408968099469	0.686433322840072	4.97538048896962e-05	0.816964310703029
hvc18_1	-0.0468352201213224	0.0436432883103042	0.283767513736495	0.000733365099856109	0.46199444603206
hv205_22	-0.19044133928574	0.209364239987143	0.363471560282622	0.000230449840759483	0.547966137845433
hvc32_1	-0.000774835526473228	0.00350995421740344	0.825381286439451	2.53415860641537e-05	0.906066227393636
hv243a_1	-0.0816278119394628	0.203845512039805	0.689007301905334	4.08409683991806e-05	0.816964310703029
hml4_2	1.94004517508005e-06	0.00512375990807809	0.99969805481037	6.7258e-11	0.99969805481037
v150_11	1.20865191614245	0.64229245275044	0.0604586210151916	0.000826433141599692	0.13763431059189
v149_5	-0.603912418870862	0.625707141617485	0.334936839606436	0.000188719457091424	0.518727717480143
s506n3d_1	-0.0189046817028066	0.0206816877326378	0.361169599277728	0.000651450961532962	0.546049946006004
hvc60	-0.00387568525008022	0.000938273750879975	4.5402862422955e-05	5.32725891688735e-06	0.000155989510032596
v150_1	1.23657356011767	0.209936093383729	7.1717e-09	0.0102749587127828	2.72954043113772e-08
v123_0	0.323394332471532	0.268548747054191	0.229082241039603	0.000435468686579954	0.392253966607682
hb12_2	0.00010340284442983	0.000206220297375605	0.616402452034073	0.000190527408571728	0.770999313419474
sh19b	0.064407834493365	0.377526087381881	0.864617517479109	5.05598053225365e-05	0.928923079969104
hmlc	-0.056178071252817	0.106423051720299	0.597846268101599	0.000188805037987794	0.756050224251659
shdistrict_32	-0.896023348020214	0.838865254647852	0.285984476233985	0.000279175476577409	0.463940104885964
hv207_1	-0.152945651308643	0.192471163310903	0.427206540232577	0.000155252461148669	0.605540846204324
hv106_2	0.137069464524297	0.232365166345089	0.555537529354733	7.78902486761046e-05	0.7242157865175
hv105_04	0.0275830658173645	0.0159224183388465	0.083842033359961	0.00102015093677288	0.181877120831369
s506r3y_1	-0.162091954196505	0.182371817054638	0.374630803057057	0.000724512743340844	0.555047408911574
h7d_1	-0.019048713062668	0.0206173062559974	0.356028273754211	0.000661443910288328	0.541626545711289
hv107	0.113081130545155	0.0525478244151803	0.0318878928715498	0.00143930602234932	0.0786710511566025
hb5_2	-0.0012846553918235	0.00205992617056031	0.533279996970527	0.000610033457984049	0.704097976889213
v304_05_0	-1.0315194042152	1.02103172783551	0.312863769139325	0.000384101233933842	0.494175476304563
ha1_1	0.010658197662852	0.0111373553849625	0.339050558402835	0.000226341668168595	0.523059550778743
v161_95	-11.308455806106	0.78430988174721	1.5415e-39	7.22706665543527e-05	8.33144047619048e-39
hb2_1	-0.000173033524095153	0.000301481212944266	0.566268619878104	4.06577040514833e-05	0.727378638550519
b0_03_1	-0.482092739935865	1.03563131214576	0.641789826369794	0.000141665714897821	0.78617965070723
v327_7	-11.4179457893551	1.01276022467325	7.1794e-26	8.03269733038459e-05	3.39021295690936e-25
hb1_1	-0.0124216442557355	0.0108331539038164	0.252093221591938	0.000444988879373942	0.422325913663247
v119_7	0.794440879759275	0.529396628098135	0.134089277196836	0.000597577392248527	0.261915011021232
hv201_96	-10.9735873276239	0.570590989260229	7.9585e-62	5.8470535667321e-05	5.47448333333333e-61
v153_7	0.794440879759275	0.529396628098135	0.134089277196836	0.000597577392248527	0.261915011021232
shdistrict_26	0.164909254745056	0.610096948141463	0.787043210649354	2.3342052195896e-05	0.88102265707772
v304_03_1	14.2933067610004	0.166913452260223	6.1935e-297	0.00173070032757805	4.92073575e-294
hv111_1	-2.56885057455792	1.15465347567149	0.0265867634840635	0.0026922558118152	0.0670577256764713
sh17b_04	0.0105267359519861	0.0720731464627859	0.88393789248647	8.60897080268153e-06	0.937322196303638
hvc32_3	0.000585190627287259	0.0064195684666749	0.927422400134633	6.1966165714189e-06	0.96634373364848
hvc19_1	0.47691813012089	0.425018384642065	0.262395250337226	0.00078353499527728	0.436463652411458
hv024_4	-0.24905751952837	0.301624861895345	0.409365084014431	0.000205560300672425	0.590005549658894
hml16_04	0.0279852349118665	0.0158260895305152	0.0776333469585833	0.0010512206405433	0.170857878555663
hv105_01	-0.00365573124742086	0.00866070519600852	0.673133155822717	5.98524562838154e-05	0.807251761963998
b15_01_0	11.4607813667445	0.590245165138883	1.8093e-62	0.00013902792532805	1.25271359477124e-61
sh21_0	0.144072387014391	0.220165421949126	0.513172459524606	0.000117378444763006	0.68740432225052
sheligdvw_0	0.279492765921748	0.187910319676858	0.137559479426778	0.000505549534646099	0.266888904528877
hml7_96	-9.96358694710529	1.00719742106249	3.9107e-21	1.66196161039966e-05	1.56723891551072e-20
hvc62_2	0.0893699959131062	0.152689332935168	0.558698714094666	0.000489626302428547	0.7242157865175
shdistrict_51	-0.5824149285988	0.953427830436263	0.541572734403324	0.00020490691652153	0.711256057512793
hb12b_2	0.0001275979021217	0.000215883467042564	0.55488201802902	0.000365613215670635	0.72419509375615
hv226_8	-0.511353142981625	0.202762432155197	0.0119870620183523	0.00161661887373932	0.0328971356600377
v128_13	0.148918313740694	1.04798552935111	0.887059748797649	7.28159348972746e-06	0.939789447789727
hv228_2	-0.205903171775929	0.615976559299603	0.738320984262273	5.14741312255262e-05	0.848908859618489
hv108_05	-0.0102377250264398	0.0505430807133099	0.839568956535727	1.64534577872244e-05	0.915155353390821
hv230a_2	0.228353258439108	0.228717623678428	0.318574858036404	0.000307056932390082	0.500955417535721
v116_96	-11.2720789854385	0.590583652756662	3.9398e-61	6.6008469028711e-05	2.68684214592275e-60
ml101_3	-11.2041787063984	0.583180353033124	9.889e-62	5.59974936782393e-05	6.78774125269978e-61
v130_4	0.48477900214975	0.672786315892827	0.47152744256485	0.000222454848017084	0.64730635527909
hv006	-0.00145585544628617	0.0210234559062226	0.944819589292232	1.26438972769538e-06	0.977739060491929
hv205_13	0.936804878781128	1.01923529316116	0.358482294800463	0.000112217633337242	0.544057656578735
hv205_12	0.90231929773509	1.00358543864882	0.369043325331713	9.70351345030984e-05	0.551651730613218
hv214_31	0.690664157945204	0.450107115593267	0.125565862571748	0.000405098897055423	0.25143652614987
v013_5	0.349277546771798	0.259424853639877	0.178811027612282	0.000490381269801166	0.321654902470765
v316	-0.106520063381847	0.051944255618756	0.0409041725426422	0.00361687504855446	0.0987042219745762
hv227_0	0.265816816301468	0.23953975175078	0.267673422793875	0.000287589945390354	0.442824642185813
hv208_0	-0.593250951964504	0.220974139741776	0.00750530707721621	0.00130578513074731	0.0212394175346332
hv122_3	-12.0073432098476	0.325704361593821	2.0737e-143	0.000210166996512107	4.06803617283951e-142
hv212_1	-0.335624223067506	0.972876559265147	0.73025645672232	3.53810853844783e-05	0.842929175765868
sh03_12	0.362807121584758	0.530793779346715	0.49460263473577	7.54015586479362e-05	0.669440874442196
hv215_12	-10.0596122131915	1.00360992240316	1.2352e-21	1.47424434724375e-05	5.0848e-21
hv243b_1	0.0455020739403227	0.217016514561814	0.834011591280615	9.28353901796797e-06	0.913017167443953
mm8_01	0.00191304546298863	0.00135640164630021	0.159168632200598	0.00239998351236459	0.294546447339406
v304_16_0	-0.508761557675308	0.20575889746866	0.0137513780571221	0.00211038504693384	0.0374159926930942
hv213_11	-0.444258169743327	0.20471510431379	0.0304767733920307	0.00113875850834999	0.075727275871676
hv014	-0.391155542903593	0.120312147938927	0.00122843394446738	0.00276839479904167	0.00387682529842834
v359_1	-1.21293799338188	0.742688713396019	0.103170053673511	0.00585165378714081	0.215281963607628
v016	-0.00558664621642091	0.0126165485738996	0.658103604679296	6.90099255954424e-05	0.79826460140107
mm4_04	-0.00328816184466586	0.000676325000871989	1.57010967121619e-06	0.0073979350995701	5.80885743320728e-06
hv214_32	-11.9214808433239	0.353048469097783	5.3834e-130	0.000218294448684264	8.91064854166667e-129
hv214_13	0.13272477338848	1.04629791970095	0.899109733539667	4.64263371691143e-06	0.948443672034343
v151_2	0.691208837741181	0.20254302965201	0.000696625195660629	0.00386684894128797	0.00223172870142094
v327_5	0.423804346098541	1.05908225952895	0.689245192437241	0.000129821310332567	0.816964310703029
v153_1	-12.1759571368661	0.38714834013698	1.2313e-119	0.000194609529619694	1.746906875e-118
v113_31	-0.825366232328139	1.03906474796454	0.427384555706828	0.000227327070984495	0.605540846204324
idxhv_1	-0.273088393517938	0.172137475841273	0.113317300189764	0.00130019030693762	0.232187221149626
v152	-0.00332745141957462	0.00848179374622689	0.695003335850468	6.33613254794607e-05	0.81956237526263
v113_41	-0.240216212117751	0.229865330739768	0.296524266411154	0.000376827526787582	0.475696172970544
hv102_0	0.821525398124613	0.527980639492915	0.120359327508216	0.000506994982575892	0.243631810714083
sheligdvm_1	0.279492765921748	0.187910319676858	0.137559479426778	0.000505549534646099	0.266888904528877
hml17_0	-15.0619130877053	0.141247026966546	0	0.00200146639937249	0
hv032	-0.0810966903495318	0.139244508556573	0.560561836820614	0.000107204905078984	0.724216146488425
idxhv_3	-0.520296715904334	0.284569659033108	0.0683894821999889	0.00293650191518413	0.152627650583964
v161_97	0.795106755214576	0.529387126213622	0.133757199451311	0.000598101099692827	0.261915011021232
v806	0.0145507603455628	0.022331057927194	0.514969269796231	0.000134786006785292	0.687924480627332
b5_03_0	0.0641265298455857	0.40100018960487	0.873017232275352	1.9910179309357e-05	0.931335603951349
s506r2y_1	-0.0551964305378504	0.190304488098926	0.771927385471873	8.05640962677767e-05	0.869615466511738
v364_3	-0.695705160282091	0.20471654067616	0.000733103723025027	0.00385354120366288	0.00234386683277016
hml1a	-0.140700529906773	0.0779105471973828	0.0715437191718344	0.000798068307882982	0.158553653785279
sh17b_01	-0.0252664523063232	0.0545384585743566	0.643371437666161	6.35435518906435e-05	0.78617965070723
shdistrict_36	-0.96089414268569	0.655953437537202	0.143594520324273	0.000621539756591627	0.275569677288973
hv214_26	0.205199255517033	1.05254322257075	0.845508469765686	9.58702542452894e-06	0.919462665331463
ha69_3	-1.6508483586235e-06	6.89405385684748e-07	0.0174694646618414	0.00955135712240873	0.0463035518726705
hv243a_0	0.0816278119394631	0.203845512039805	0.689007301905333	4.08409683991806e-05	0.816964310703029
b9_02_0	-1.04089152171282	0.318528318515129	0.00116167816391342	0.0056766208098995	0.00366979443828732
b10_01_1	12.623841133144	0.541749209088699	2.7352e-81	0.00024973478653989	2.46945045454545e-80
b4_03_2	-0.0178475384414457	0.255655362303482	0.944374551618024	3.65428561621695e-06	0.977739060491929
v364_4	0.588606109860907	0.21685610938401	0.00687637733308877	0.00218127823682135	0.0195992171879427
hml16_05	-0.0180773647387761	0.0224880920915261	0.421872687707408	0.000289677765457297	0.602025775273526
sh110g_0	-0.363148939396182	0.385507436957453	0.346655584247668	0.000156261705774652	0.531694713677166
s506r1m_1	-0.00249589146376233	0.0596169728941385	0.966625711874019	2.02934205228988e-06	0.986809030625002
sh104a_2	-0.0670583155602489	0.224945772112236	0.765749925949183	2.67204273843857e-05	0.866033190272777
shdistrict_24	-0.261866732511206	0.549440152268766	0.633854836602237	4.59060888131635e-05	0.781742732497881
hv217_3	-0.334993071435153	0.458146982354266	0.465011838982859	0.000153934762769037	0.641131290363352
hvc62_1	0.0861691201826559	0.121470178319382	0.478481096336367	0.000510699778859758	0.654872060360454
v121_1	0.595442428280338	0.221950234918887	0.00754818107187495	0.00164327297873912	0.0213417432797318
v028	0.000814992128295964	0.00219428967302162	0.710488986335913	5.31382987565276e-05	0.829208225697955
hb67_1	0.0168845113928931	0.0707821460460069	0.811560915409855	2.38173849216317e-05	0.897404519545066
s506n1d_1	0.035041884116653	0.0225478055425663	0.120853765959222	0.00235510394030514	0.244010970913855
h3d_1	0.0351436126104567	0.0225290237832921	0.119474117806413	0.0023659912769991	0.24230296514919
hvc01_4	-0.111543319054787	0.124393310631211	0.370855453697884	0.00100371681444045	0.551651730613218
b11_01	0.00809240777923231	0.00416104307200202	0.0523799597980093	0.00176937465088889	0.121862014815574
hml2	-0.360362732012688	0.162513724204386	0.0270518043840056	0.00148805639489236	0.068068594087387
sh03_3	-1.69510765115106	0.297335826711639	2.06033115392254e-08	0.0111785924498388	7.79491953234027e-08
hb4_2	-5.65722535847353e-05	7.69159828084907e-05	0.462536275732032	0.000629942458557631	0.640256345849762
v359_9	-0.412815190936551	1.03692162415892	0.690743581768105	0.000170187138845423	0.816964310703029
sh03_6	17.1003015469367	1.00683617086448	3.2769e-51	0.00153301375512227	2.05404106508876e-50
v304_13_0	-0.774989043728283	0.298870308451506	0.00979696081024579	0.00239591615726487	0.0272633462828032
shdistrict_55	-0.423480713682515	0.622367809913317	0.496550568678109	0.000113237908810793	0.67121978190516
v304_03_0	-14.2933067630465	0.166913454638881	6.1935e-297	0.00173070032757816	4.92073575e-294
v326_21	-11.3921048593883	1.01290468660605	9.083e-26	7.40153171898683e-05	4.25748879056047e-25
hvc31_2	0.0302159595290027	0.0516434906731089	0.558797226002999	0.000187467890676807	0.7242157865175
hvc18	0.326368419253708	0.0155017379701547	2.5025e-66	0.00159855042541179	1.81989588100687e-65
v418	-0.0940947594464152	0.138755014535774	0.498005621463028	0.000159342541600216	0.671758007219653
sh19b_05	0.00172715220643155	0.115091321246201	0.988033701053789	1.47181376752847e-07	0.995650176043011
hv115_3	1.6775661713129	0.282987520893706	5.7885e-09	0.0090803103466055	2.20838571428571e-08
v032	-0.0543994743470505	0.139120554347706	0.695949464670774	6.00993665991201e-05	0.820171481070067
shdistrict_42	-0.723391432694745	0.705332913186509	0.305584863370381	0.000268010449036016	0.486303803600937
b12_04	0.00302201082743377	0.00965791890118061	0.754508174763557	0.000122221444024517	0.856696924706063
hv105_06	-0.0455145314904657	0.0364871717495283	0.212893854390527	0.00126773568988758	0.370118528037798
h3y_1	-0.0648467177093487	0.140504681002097	0.644641532857896	0.000194813530311144	0.786739935262056
m9_1	0.0247470477319256	0.00963499245617441	0.0105230403409922	0.00282744542417734	0.0291816947676032
v113_42	-0.253922756398366	0.282881986741579	0.369824798649197	0.00025145866350551	0.551651730613218
sh17a_2	0.762593045781524	0.497079855536007	0.125639145225297	0.000409462386925852	0.25143652614987
v168_0	0.185662049916282	0.407425575800444	0.648821139491089	0.000140649682545679	0.790020529234744
v730	0.0217201275228102	0.0107659209773003	0.0442005349540336	0.00164743532042499	0.105063051670844
v307_08_1	-0.683321943883479	0.74651040149609	0.360455588713947	0.000176697212013077	0.545417081550225
ha1	0.0484371838781931	0.00925181744158739	2.44684908283967e-07	0.00731280527110423	9.18073953396041e-07
hb6_1	0.000394297606382557	0.000292430276097713	0.178169578572429	0.000664876251080804	0.321064704025076
hv123_05	-0.0190780588576056	0.122729152584079	0.876542279138204	1.75964471635925e-05	0.93308228116388
v027	-0.169634945945493	0.381592643334589	0.656845176156322	7.64432723330266e-05	0.797651497831407
v116_12	0.751940682952856	0.998791262730194	0.451901180757543	8.81840016783153e-05	0.629886821248891
hv201_41	-0.130357161530259	0.215059303304729	0.544699036263842	9.3241346739048e-05	0.714425727299418
h6m_1	-0.00327921773988362	0.0538279048917861	0.951449645732709	3.20958385824355e-06	0.981060356366964
v128_22	-11.2817596530011	1.00299938304264	2.874e-26	6.84434302972159e-05	1.38387454545455e-25
ha0_1	-0.663864194281804	0.18904200627046	0.000486370407750008	0.00410001877764499	0.00157562197332266
shdistrict_22	0.100485187406111	0.580081643992728	0.862545368780929	9.05593502531499e-06	0.928024678472189
v326_16	-1.48586743201143	0.612231210176899	0.0156544497581327	0.00967114287755244	0.0420895442735581
b8_03	0.105446823687071	0.024814690318519	2.61734996421598e-05	0.012839340735432	9.14059141349273e-05
v155_0	0.41890409803469	0.235293010633829	0.0756381010187053	0.00108788943883764	0.167161255241617
b0_03_2	0.227573129915721	1.04369103167394	0.827489820049404	3.52989017778915e-05	0.907753761862964
hv116_0	-0.737633325601605	0.230554097866012	0.00146640735532288	0.00358301205979616	0.00459137199528681
v511	-0.0145217348584528	0.0347671166624917	0.676360861911189	0.000113555661340858	0.808798801025339
b11_02	0.0134388373072704	0.00523998439260809	0.010645707188517	0.00505862821867753	0.0294191803870496
sh22_1	0.0815391327438621	0.503734344423699	0.87147590238468	7.96610495823469e-06	0.931039780465237
hv232b_1	-11.7400395070544	1.03469480867053	8.6021e-24	8.75756092858504e-05	3.82877784313726e-23
v135_2	0.805990394435632	0.529780667573455	0.128812995679545	0.000612707971320403	0.256335441621537
h6d_1	-0.0093711199951613	0.0217318328296264	0.666517616204038	0.000163170612806574	0.803643179194234
v190_3	-0.0874185273365907	0.249283374475185	0.725979641137724	3.98806813329822e-05	0.839552728633184
v161_4	-11.3054475458279	0.616422299424084	1.3824e-57	9.6221920965367e-05	9.03964444444444e-57
v124_1	-0.581102578472531	0.824401191522715	0.481220826371681	0.000166413875760218	0.657578339518692
v326_24	0.423804346098541	1.05908225952895	0.689245192437241	0.000129821310332567	0.816964310703029
v128_34	0.447323622516004	0.72734413013329	0.538833878460028	5.4831469114669e-05	0.710092314118407
hv237c_1	-12.0086231188963	0.450140606357865	1.6549e-97	0.000122720743950588	1.77678114864865e-96
hb40_1	-0.000365368865592233	0.000446411398497243	0.413493705442495	0.000207841958421051	0.593533421814024
shdistrict_21	0.714116020201957	0.388492150643653	0.0666419603256158	0.000570739128666342	0.149251691271887
hv109_4	0.12149289114836	0.425453710815552	0.775335221004702	1.51795118492615e-05	0.872835753578797
shdistrict_33	0.547783022263807	0.503880353688568	0.277514203725947	0.000401748061189533	0.454140133594778
hv107_05	0.0118957657137542	0.0948134966826387	0.900212557933586	9.10352232041944e-06	0.948443672034343
ha70_1	0.000724142434888672	0.00206348181320521	0.725789960711703	3.62251690881887e-05	0.839552728633184
v307_07_0	11.4632905470157	0.584248108279795	1.1869e-63	0.000118285882978353	8.40082004454343e-63
v159_0	-0.48895151657094	0.203884401575501	0.0168497960926713	0.00199656517465863	0.0448857099601923
hv122_1	-3.1027033330597	1.00237003573645	0.00207818541696431	0.00649286883158973	0.00636882666838243
hvc18_2	-0.0588987955503563	0.0533058700536735	0.269814403790354	0.00100454425182595	0.445439052075712
sh118f_1	-12.0093486847784	0.623132072061919	5.0944e-62	0.000102945801586207	3.51193127982646e-61
v359_3	0.68698326025286	0.408646772012019	0.0934713256251251	0.0041451123295233	0.199096429515179
b0_04_0	-0.0589716056293521	1.0411048003305	0.954856282666974	3.40790148078973e-06	0.981060356366964
hml16_02	-0.0197179222207486	0.0083484466594946	0.0185733127442666	0.00173463226717874	0.0489436052249413
hml7_11	13.0096574544742	0.269867236387576	1.0573e-186	0.000456116750522373	4.20012425e-185
v024_1	0.962600742204697	0.225114073193478	2.2875656168317e-05	0.0050757399915794	8.03302047545983e-05
hv109_2	0.536401310610295	0.224619797383848	0.0173162542177299	0.00131539582854556	0.0459357728747459
v525	0.0776324547260758	0.0115859036901695	5.8674e-11	0.0169992328211209	2.24387451263538e-10
v304_06_1	0.17408210986428	0.261583455527953	0.506047980373295	0.000149324739445178	0.680296312024676
v307_11_1	0.721282252334486	0.335572614833887	0.032091123548099	0.00130269052105558	0.0789973591292476
hv025_2	-1.09438099386484	0.203672423087398	1.19779467941911e-07	0.00665839489876263	4.5208925073578e-07
sh23_1	1.02541660918464	0.464165689740986	0.0276253324797994	0.00108388405127724	0.0692922704189444
b1_02	-0.0276345213449471	0.0378716014415038	0.465934271153552	0.000347720556140185	0.642124507253247
shdistrict_45	0.481053090065289	0.432788040536829	0.266889137637402	0.000300309121262887	0.442217768202119
hv115_1	-1.08526858729228	0.257476527594618	2.97436052846479e-05	0.00636085681226684	0.000103419231503951
v766a	0.86349555734437	0.184371519978896	3.65806406394029e-06	0.005184300098379	1.333179770092e-05
hiv02	2.62597319908743e-05	2.08707865816022e-05	0.208916763027177	0.000415471570067494	0.364200478826313
b2_01	-0.0874944926544345	0.0180424867350787	1.66806569086738e-06	0.00869089513595012	6.15692539555927e-06
b4_02_1	0.0549695756772755	0.227910448436376	0.809510920032555	3.18996453609888e-05	0.896073042098035
hivline	-0.713350455660164	0.14083770451436	5.79182497563973e-07	0.0146082088759458	2.15784522539075e-06
hv116_2	1.09975324936102	0.248666649505156	1.20230769391106e-05	0.0060724523573783	4.29318410252736e-05
