name	estimate	se	p.value	Nag.r2	adj.p.val
s515a_8	-0.439402015692506	0.767261941952515	0.567233092460357	0.000111209761434861	0.752550722099394
s517_0	-0.301307495284371	0.234443920087398	0.199594358461702	0.000953843333790116	0.427571400924839
s517_1	0.423791921470962	0.233540996073063	0.0704583950376526	0.00192383992504008	0.201538549569147
s517_8	-14.7945739613896	0.171729561058111	1.700276e-233	0.00300307511339848	1.191043338e-230
s517a_0	-0.278842843989537	0.22789944010378	0.22197264085597	0.000856246089422918	0.450048726250671
s517a_1	0.397806191636736	0.226981641067985	0.0805707786816186	0.00177277464412562	0.223524081055342
s517a_8	-14.7900594663359	0.168810491734691	6.986213e-236	0.00300784973709933	9.787684413e-233
s517b_0	0.248052037166607	0.201827543440565	0.219908116738699	0.000843494186841931	0.448942506980475
s517b_1	-0.391382000383817	0.212120667508017	0.0658911838332408	0.00205484228596431	0.194770432510879
s517b_8	1.02508466300737	0.500322387383007	0.0412419688141283	0.00217790065334922	0.134189295590223
s517c_0	-0.234727320575832	0.210934707897138	0.266579851665969	0.000607753392340205	0.499254728989912
s517c_1	0.285855742879714	0.205493527053127	0.165111362098392	0.00093403095312572	0.373701160419785
s517c_8	-0.694735237979309	0.74504266237787	0.351749750549827	0.000434090517179797	0.579085076992136
s518a_0	-0.046280299060475	0.208530046949333	0.824496653857249	2.94201763270108e-05	0.910259899175733
s518a_1	0.127076382955417	0.209864062348937	0.5452379209433	0.000220707025581302	0.73520774215415
s518a_8	-1.33417019268425	0.996598473280456	0.181552371089372	0.00117738683996116	0.400558853379859
s518b_1	-0.0599940372489291	0.218304178629615	0.783622074579008	4.10708734657206e-05	0.88751376433726
s518b_2	0.577359130213229	0.248786746464679	0.0208925012573922	0.00265919740059239	0.0762249850562668
s518b_3	0.442849193613105	0.322914489858082	0.171147924376952	0.000926014341874115	0.382421438679601
s518b_4	-0.503066067348506	0.205639088140813	0.0149355070157569	0.00322431509666021	0.0610047968777709
s518b_8	0.267347907771998	0.42867909613413	0.533271051655423	0.000237910900400484	0.724648635663674
s518c_0	-0.0866258248438194	0.239348186045236	0.71763308347833	7.45806175275199e-05	0.8468612668617
s518c_1	0.18155620167135	0.226369279620316	0.423090981061074	0.000372334663468088	0.637549099954095
s518c_8	-0.424814743535531	0.49290561017544	0.389371209235906	0.000483728551803897	0.608148343522301
s518d_0	-0.174682838668752	0.304357967419707	0.566387595323742	0.000213623349660241	0.752550722099394
s518d_1	0.128866059514343	0.25442755096613	0.612837132046934	0.000145332555450017	0.789866441580271
s518d_8	0.0413395015117063	0.461011727305167	0.928601100927064	4.34795870973836e-06	0.975045507449946
s528_0	-0.621600064133316	0.251230924708741	0.0138389182888723	0.00338085169835722	0.0570244838903242
s528_1	0.621600064133316	0.251230924708741	0.0138389182888724	0.00338085169835722	0.0570244838903242
s533_1	0.591149918728757	0.316657202638586	0.0627862768122971	0.00210017352584846	0.189986120548657
s533_2	0.123472567333631	0.24358445985651	0.612555675753706	0.000165882428471931	0.789866441580271
s533_3	-13.7273562940023	0.294857530861927	2.489867e-149	0.00103890099039594	3.488303667e-147
s533_4	-11.6152605827087	0.476202797048044	1.359594e-76	0.000255277289508582	3.1226085147541e-75
s533_5	-0.768437212661033	0.539849660113008	0.155531747608008	0.0013807213665441	0.360761553640429
s533_6	-0.329234943772828	0.301940541092448	0.276312910285359	0.000650163289740657	0.502652256658272
s533_7	-0.275036669787325	0.611536377178347	0.653180289655738	0.000164882302311264	0.811199682443791
s533_8	0.140478143777633	0.254400586843782	0.581180202916454	0.000194235027707657	0.760484411331893
s533_96	-0.684890611532825	0.83397733505164	0.412090095329981	0.000459596014452113	0.624824917269809
s601_0	0.0131436356780503	0.210322912729999	0.950207130143	2.13408130389503e-06	0.975045507449946
s601_1	-0.0131436356780503	0.210322912729999	0.950207130143	2.13408130389503e-06	0.975045507449946
s610a_0	-1.02057136173662	1.09868262868196	0.353595585523614	0.000444134763366799	0.580078940654082
s610a_1	1.02057136173662	1.09868262868196	0.353595585523616	0.000444134763366466	0.580078940654082
s610b_0	-1.21068427024177	1.06345701194058	0.255735087882982	0.000825602077756948	0.488142543863076
s610b_1	1.21068427024177	1.06345701194058	0.255735087882983	0.000825602077756948	0.488142543863076
s610c_0	0.413053297318141	1.03309689493516	0.689539067494532	7.90718770445897e-05	0.830034917704162
s610c_1	-0.413053297318136	1.03309689493515	0.689539067494535	7.90718770444787e-05	0.830034917704162
s610d_0	0.358627677816308	1.02776901918276	0.727351203904053	5.8439861337356e-05	0.851310807576924
s610d_1	-0.358627677816314	1.02776901918277	0.72735120390405	5.8439861337356e-05	0.851310807576924
s610e_0	10.8543607825207	0.713849960715432	3.17994e-40	0.000117926445467265	2.93098417105263e-39
s610e_1	-10.8543607827992	0.713849960898474	3.17994e-40	0.000117926445467265	2.93098417105263e-39
s610g_0	-0.747664576875496	1.05469709708587	0.478876885509302	0.000243079437306504	0.681815565648915
s610g_1	0.747664576875501	1.05469709708586	0.478876885509296	0.000243079437306837	0.681815565648915
s610h_0	-1.1710722120219	1.09417639564455	0.285251453551734	0.000397954067196449	0.512355495417922
s610h_1	1.17107221202192	1.09417639564454	0.285251453551723	0.000397954067196782	0.512355495417922
s610i_0	-0.58456441946635	0.639116920565928	0.361024872912073	0.000248622863117776	0.586741201428293
s610i_1	0.584564419466354	0.639116920565928	0.36102487291207	0.000248622863117998	0.586741201428293
s610j_0	10.822571953315	1.01093643392727	2.993046e-23	5.50057831000261e-05	2.06564406206897e-22
s610j_1	-10.8225719559367	1.01093643671917	2.993046e-23	5.50057830998041e-05	2.06564406206897e-22
s610k_0	10.8406467738058	1.00207469249021	1.201061e-23	5.74388080136767e-05	8.49841646969697e-23
s610k_1	-10.840646776927	1.0020746939494	1.201061e-23	5.74388080135657e-05	8.49841646969697e-23
s610l_0	10.8930567817965	0.781556260333401	2.935859e-35	0.000118228723503089	2.462958e-34
s610l_1	-10.8930567841227	0.781556262880932	2.93586e-35	0.000118228723502978	2.462958e-34
s610m_0	-1.44612812328252	0.721648725957445	0.0458689486293413	0.00158563705370962	0.145390038528751
s610m_1	1.44612812328251	0.721648725957446	0.0458689486293419	0.00158563705370951	0.145390038528751
s613a_1	0.0885598578460673	0.206694046097861	0.66858772069588	0.00010640703325715	0.818071088816531
s613a_2	0.0108795847579135	0.211999123077304	0.959101369531696	1.5744526522532e-06	0.97579381042288
s613a_3	-0.187299091436268	0.282457945244695	0.507711716242076	0.00024691622739903	0.707061743991201
hv101_02_2	-0.109977716711633	0.242188371191062	0.650044965783827	0.000101690218612061	0.810808615068362
hv101_02_3	0.325685455477806	0.279443487155122	0.244637445192254	0.000611780866023093	0.476023695436594
hv101_02_4	-11.9052391716171	0.728988890046549	9.927426e-45	0.000140970430300702	1.05366089590909e-43
hv101_02_5	-0.993351720346618	1.00047267181287	0.3214692133464	0.000449434598144172	0.545913173210068
hv101_02_6	0.406286613244832	0.754153935615395	0.590422497117468	0.000148906602811416	0.766619016183107
hv101_02_7	-11.7124650619651	0.718587760851833	1.33152e-44	0.000217788223155324	1.38182186666667e-43
hv101_02_8	-0.600559556817387	0.699243913129299	0.391013856088271	0.00033422010948736	0.608678235977409
hv101_02_10	0.444003253785702	0.668897036486136	0.507275685352362	0.000233877291745843	0.707061743991201
hv101_02_11	-10.8077457635385	1.00347440134299	1.7364e-23	5.71726157749808e-05	1.22246050251256e-22
hv101_02_12	-12.7679044202862	0.365098296856962	5.561931e-115	0.000822973778565106	3.01844426192308e-113
hv101_03_2	0.365910384079401	0.517121669501482	0.479682905829507	0.000205149492152779	0.682269798037705
hv101_03_3	0.518067035304057	0.267482312321816	0.0535922427630982	0.00202189135941311	0.164655114278729
hv101_03_4	0.136254686642109	0.548643464702773	0.804014402674946	3.10015441425948e-05	0.901580763746543
hv101_03_5	-0.0411990853083525	0.804380098617158	0.959181455427973	2.10381519993863e-06	0.97579381042288
hv101_03_6	-0.129223126764628	0.733830118026507	0.860324574190206	1.17193806014049e-05	0.931464241453229
hv101_03_7	-13.7409016362983	0.318474123006003	3.437481e-140	0.00095568889065667	3.43993634357143e-138
hv101_03_8	-0.719995188207102	0.699513740763848	0.304077836870385	0.000603004227038739	0.531188340966845
hv101_03_10	-1.48408158682696	0.589108836991244	0.0122189142453097	0.00355561305612406	0.0518748450232694
hv101_03_11	-12.6021198504329	0.440085401615736	9.795466e-93	0.000258201747804887	3.4308619665e-91
hv101_03_12	-0.253904172210627	0.753124305660601	0.736222933151993	4.01671179817154e-05	0.8602571554178
hv101_04_2	-12.5987109019606	0.365603925303523	5.823855e-113	0.000530312353580031	2.91400744821429e-111
hv101_04_3	0.777942632424532	0.311666922031299	0.0130308801571579	0.00415371345660265	0.0548236129134481
hv101_04_4	-0.0819108495077479	0.742813776631096	0.912259481284541	7.41345075183641e-06	0.966043486983856
hv101_04_5	-1.62731286075832	0.738282135327082	0.0281806745550464	0.00288958723095623	0.0991988066623618
hv101_04_6	-12.6971991814594	0.362074402360826	5.601681e-115	0.000570787837326447	3.01844426192308e-113
hv101_04_7	-12.7178948164327	0.583217216792154	1.443919e-66	0.000297946627954127	2.56067154303797e-65
hv101_04_8	-0.949703775773298	0.831506070885156	0.254195810001881	0.00115336637717378	0.487847027140596
hv101_04_10	-0.36137842918289	0.408654224100008	0.377151932206395	0.000390200208316704	0.593030142560224
hv101_04_11	-11.5947856092063	0.585039836315518	1.190223e-58	0.000195643126824518	1.55841347943925e-57
hv101_04_12	-0.0505706793452241	0.70094669143925	0.94252793602225	2.79260295665829e-06	0.975045507449946
hv101_05_2	-12.6363977919533	0.580036593393617	6.662918e-66	0.000284447979594815	1.11127953785714e-64
hv101_05_3	0.234556102898835	0.296402518751399	0.429310458075533	0.000493963424202604	0.637819673132367
hv101_05_4	-13.6391716981335	0.269433262026425	6.798813e-158	0.00164816506648291	1.058348557e-155
hv101_05_5	-0.382735719714444	0.690305405402573	0.57964940694693	0.000389570405277206	0.760484411331893
hv101_05_6	-13.7298416025239	0.33516987436424	1.168487e-131	0.000944010327927014	9.09472381666667e-130
hv101_05_7	-11.5726834699172	1.00443832157261	4.702079e-26	0.000104664389643072	3.76435010228571e-25
hv101_05_8	-0.452810139938621	0.839451000097604	0.589965096088206	0.000259993593714647	0.766619016183107
hv101_05_10	0.346649226583725	0.359694232142403	0.335883311209078	0.000612583321059956	0.561542385446203
hv101_05_11	-11.5341011055952	0.71111005492154	5.980032e-44	9.27497589526816e-05	6.11534659270073e-43
hv101_05_12	-0.46286027690636	0.758527667881911	0.542142195707306	0.000288829288252912	0.733843044721195
hv101_06_2	2.75921147341377	1.18086904267355	0.0200869269016521	0.00490097757836871	0.0758695973321098
hv101_06_3	-0.376427631526787	0.284189564489274	0.186275539457982	0.00160480896163917	0.405937063411138
hv101_06_4	0.920724765155815	0.944840132569232	0.330567595064485	0.000691466576377531	0.555305996025592
hv101_06_5	-0.996223540293288	0.609554513360963	0.103184978937688	0.00279505257755985	0.270209636433086
hv101_06_6	1.75737491542069	0.806248817078335	0.0300204885143589	0.00361370880115519	0.104623642807505
hv101_06_7	0.618563517179498	1.01493029672722	0.542656241492618	0.000176590746168381	0.733843044721195
hv101_06_8	-0.573719804231112	1.01622949309752	0.572776684040078	0.00042933756337038	0.757037862585046
hv101_06_10	0.363487188250631	0.384539661115191	0.345254319758827	0.000768289416241852	0.572427576310197
hv101_06_11	1.54343041534361	1.16425740390971	0.185906962594564	0.0011260900758312	0.405937063411138
hv101_06_12	0.60755069257543	0.618720963441676	0.326879937739036	0.00101380251400829	0.551459904064518
hv101_07_2	-12.6972791301665	0.622180233392886	2.102606e-58	0.000425861421537332	2.7025238587156e-57
hv101_07_3	-0.372452814689066	0.31199210038159	0.233516275656027	0.00162925503485833	0.464051492473892
hv101_07_4	-13.6507371045849	0.434280982498179	2.537412e-96	0.00106577387915996	9.60787624864865e-95
hv101_07_5	0.179869990676389	0.417971678539702	0.66726138797492	0.000198295929424441	0.817451320420805
hv101_07_6	-13.6175334995671	0.504017434095464	6.956886e-82	0.000850442098086157	1.80492542333333e-80
hv101_07_7	-11.7749016431171	1.00190565378323	1.978117e-26	0.000141220076958937	1.6112453005814e-25
hv101_07_8	0.334867665462069	0.662631740599132	0.613681995071517	0.000266670073685527	0.790228377844849
hv101_07_10	0.164466134837262	0.418715448942799	0.694759256721568	0.000163391712493355	0.833354211187429
hv101_07_11	-10.5265902768843	1.02065817245528	1.650526e-21	7.61399933850715e-05	1.09074855e-20
hv101_07_12	0.70892255215845	0.562306473459566	0.208395203511327	0.00213095794308971	0.435114277376109
hv101_08_2	1.22990928808654	0.666717629593822	0.0662421012247974	0.00104381558068867	0.194968873562902
hv101_08_3	-0.525592138600796	0.42642834264718	0.218885182268074	0.00278132480017312	0.447880596317373
hv101_08_4	-12.4289282552783	0.507934459414326	9.421299e-69	0.000438216075016595	1.73674209197368e-67
hv101_08_5	0.269756018715572	0.46033295472761	0.558394538409968	0.000537283300882319	0.749315614472749
hv101_08_6	1.8160905466593	0.593837774121908	0.00246463475553892	0.00666944502002631	0.0127415250646126
hv101_08_7	-13.4989000361471	0.569150662049932	2.360289e-66	0.000605331270043807	4.13345611125e-65
hv101_08_8	0.721279213202744	1.07351258810487	0.502266257158774	0.0011749657402943	0.702972054225217
hv101_08_10	-0.198176407163155	0.464825800409937	0.670217172647905	0.000238277271568887	0.818634924916927
hv101_08_12	-0.0463224680985516	0.750346383264489	0.950822592753814	4.9718734774773e-06	0.975045507449946
hv101_09_2	17.8783453559352	1.03788251473107	5.645028e-42	0.00998027029450044	5.41690700547945e-41
hv101_09_3	-0.659224481014684	0.604353757852183	0.276620192636351	0.00311337642618348	0.502652256658272
hv101_09_4	-12.2536176209414	1.03571117714614	4.676741e-25	0.000142644143866222	3.6199525640884e-24
hv101_09_5	-0.567292969835399	0.690997546192574	0.412594909652839	0.00140434378289134	0.624914019917435
hv101_09_6	-14.1480122829253	0.458753744981571	9.97884e-80	0.00109840039342868	2.36955166779661e-78
hv101_09_7	-13.3090580045198	0.577598451919349	2.73579e-59	0.000626414051246971	3.65032551428571e-58
hv101_09_8	1.83001335492565	0.642523825085441	0.00483641819314527	0.00966872027950483	0.0234457504795727
hv101_09_10	0.619768779814226	0.547502563860369	0.258934695128686	0.00259026836396015	0.490415215362325
hv101_09_12	-0.884636228644336	1.05004589797084	0.400485805438716	0.00110036625908916	0.617930190990794
hv101_10_2	-12.8308492535352	0.864653629265383	5.236773e-32	0.000251874578898303	4.36709462678571e-31
hv101_10_3	-0.538178344137824	0.582592840231747	0.356983029173903	0.00128387089908288	0.583586025522332
hv101_10_4	-11.8488826240391	1.07384988032531	1.818641e-21	0.000134136466595991	1.19620471408451e-20
hv101_10_5	0.597369832682202	0.762972693904192	0.434799250298754	0.00182577645755166	0.642998692523361
hv101_10_6	-13.938162505731	0.706098758698275	5.842001e-45	0.000529479023445356	6.24781939007634e-44
hv101_10_7	-12.9536731610386	0.802756025750161	1.542115e-35	0.000334635815228301	1.33364389814815e-34
hv101_10_8	-14.9728797055272	0.524379678926313	4.108624e-65	0.00233176093817722	6.32547497142857e-64
hv101_10_10	-16.0704193031599	0.418368349328885	2.760905e-83	0.00929191221676773	7.43851520192308e-82
hv101_10_12	1.52255292946931	0.692525209724286	0.0293275473467111	0.00928706115946132	0.102471626108084
hv101_11_3	-0.376042593777955	0.577200420919077	0.515973423292714	0.000905499369669882	0.713601940802658
hv101_11_5	-0.00985065600123571	0.768638698323547	0.989796099576512	7.19252668091031e-07	0.992630161422114
hv101_11_6	-14.0834422794183	0.766285127659041	1.090277e-36	0.00118460032474954	9.60678035849057e-36
hv101_11_8	-14.2377836010845	0.658261445155132	3.205489e-43	0.00156221913886656	3.18502843191489e-42
hv101_11_9	-12.1698947855497	1.1605491654908	1.172856e-18	0.000235855988805489	7.50306509589041e-18
hv101_11_10	0.46123908222333	0.786967623300548	0.558911361259117	0.00122906170945125	0.749315614472749
hv101_11_12	0.370098849094452	0.864493508506129	0.66933797085758	0.00055309802432435	0.818274430341596
hv102_01_0	-11.8493842528903	0.546287306009955	3.104677e-66	0.000341502048016751	5.30445765731707e-65
hv102_01_1	11.8493842530225	0.546287307168696	3.104679e-66	0.000341502048016973	5.30445765731707e-65
hv102_02_0	0.118595445638314	0.735655512339579	0.872022743594544	1.15575536321355e-05	0.939049856860844
hv102_02_1	-0.118595445638313	0.735655512339581	0.872022743594545	1.15575536321355e-05	0.939049856860844
hv102_03_0	-0.158364777028058	0.629627137785359	0.801562431878613	3.74201348801728e-05	0.900552499648712
hv102_03_1	0.158364777028052	0.629627137785354	0.801562431878618	3.74201348801728e-05	0.900552499648712
hv102_04_0	0.770981107328133	0.535287596072615	0.150699344523349	0.00128396691751398	0.35188296946202
hv102_04_1	-0.770981107328135	0.535287596072613	0.150699344523346	0.00128396691751387	0.35188296946202
hv102_05_0	0.619971317167335	0.563756911904811	0.27225596927073	0.00104124691105623	0.499254728989912
hv102_05_1	-0.619971317167338	0.563756911904809	0.272255969270727	0.00104124691105589	0.499254728989912
hv102_06_0	1.06800327491054	0.501597696477941	0.0340127913994233	0.00406148870806078	0.115379953391265
hv102_06_1	-1.06800327491054	0.501597696477942	0.0340127913994237	0.00406148870806045	0.115379953391265
hv102_07_0	-0.44891636672573	1.04293359135272	0.667191605423125	0.000355177203341217	0.817451320420805
hv102_07_1	0.44891636672573	1.04293359135272	0.667191605423126	0.000355177203341106	0.817451320420805
hv102_08_0	0.141007523527241	0.658694331891686	0.830663237729154	5.9167413215766e-05	0.912752310634154
hv102_08_1	-0.14100752352724	0.658694331891689	0.830663237729155	5.9167413215433e-05	0.912752310634154
hv102_09_0	0.691688380699636	0.673068265165009	0.305295534703239	0.0016296344972454	0.53198886084483
hv102_09_1	-0.691688380699634	0.673068265165012	0.305295534703243	0.00162963449724562	0.53198886084483
hv102_10_0	1.62822843952544	0.885069441550155	0.0676481186862265	0.00693279770211885	0.198274088450635
hv102_10_1	-1.62822843952544	0.885069441550152	0.0676481186862259	0.00693279770211896	0.198274088450635
hv102_11_0	0.964389590332608	0.890887131390364	0.281198716458342	0.00416051447823695	0.508969651298692
hv102_11_1	-0.964389590332608	0.890887131390364	0.281198716458343	0.00416051447823684	0.508969651298692
hv103_01_0	-0.469860704783522	0.496315132742498	0.344460925340381	0.000600246765505741	0.571788810902697
hv103_01_1	0.469860704783517	0.496315132742496	0.344460925340383	0.000600246765505963	0.571788810902697
hv103_02_0	-1.06987481571673	0.725388762770524	0.141159787612351	0.00125530637666937	0.332937478863477
hv103_02_1	1.06987481571673	0.725388762770529	0.141159787612352	0.00125530637666937	0.332937478863477
hv103_03_0	0.403465555686775	0.520245844963218	0.438564836881778	0.000369542049039828	0.646767722601445
hv103_03_1	-0.403465555686773	0.520245844963218	0.438564836881779	0.000369542049039828	0.646767722601445
hv103_04_0	0.65277842230544	0.574667750912536	0.256788761475437	0.000912592292607983	0.488142543863076
hv103_04_1	-0.652778422305442	0.574667750912536	0.256788761475435	0.000912592292607761	0.488142543863076
hv103_05_0	-0.0296614405012779	0.742326455209562	0.968151172886024	8.72072111968158e-07	0.977923426974282
hv103_05_1	0.0296614405012712	0.742326455209555	0.968151172886031	8.72072112079181e-07	0.977923426974282
hv103_06_0	0.554728445417038	0.741167119752584	0.454745674883189	0.000312903331544989	0.657045844925751
hv103_06_1	-0.554728445417045	0.741167119752578	0.454745674883179	0.0003129033315451	0.657045844925751
hv103_07_0	-0.143285348337171	1.06423328395075	0.892990261026421	1.55202117233522e-05	0.955022408929785
hv103_07_1	0.143285348337169	1.06423328395074	0.892990261026423	1.55202117234632e-05	0.955022408929785
hv103_08_0	1.24970178633885	0.801823168882069	0.120342007872706	0.00468532726710558	0.303235886743997
hv103_08_1	-1.24970178633885	0.801823168882072	0.120342007872707	0.00468532726710547	0.303235886743997
hv103_09_0	1.13283090723578	1.02509053045046	0.270385394490471	0.0021634145371705	0.499254728989912
hv103_09_1	-1.13283090723578	1.02509053045045	0.270385394490469	0.00216341453717073	0.499254728989912
hv103_10_0	-14.9116542761815	0.528661544714593	2.142514e-64	0.00166519419753519	3.09449702474227e-63
hv103_10_1	14.9116542752202	0.528661540969494	2.142512e-64	0.00166519419753508	3.09449702474227e-63
hv103_11_0	-14.3096253127295	0.655559434716312	1.333645e-43	0.00123413646859316	1.34419902517986e-42
hv103_11_1	14.3096253111368	0.655559430657299	1.333645e-43	0.00123413646859327	1.34419902517986e-42
hv104_01_1	0.156772494687601	0.324638831200613	0.629466087187418	0.000128818398381747	0.799530360969698
hv104_01_2	-0.156772494687599	0.324638831200613	0.629466087187421	0.000128818398381747	0.799530360969698
hv104_02_1	0.0685363402839344	0.285660895447396	0.810534442179529	3.05352737810516e-05	0.902669915336661
hv104_02_2	-0.0685363402839342	0.285660895447396	0.810534442179529	3.05352737810516e-05	0.902669915336661
hv104_03_1	0.359945800619407	0.215364798670454	0.0955737663260264	0.00146617352305567	0.2535963004219
hv104_03_2	-0.359945800619407	0.215364798670454	0.0955737663260266	0.00146617352305556	0.2535963004219
hv104_04_1	0.0541151163864282	0.239364613405729	0.821276459303748	3.51387285120186e-05	0.907419810319047
hv104_04_2	-0.0541151163864284	0.239364613405729	0.821276459303748	3.51387285120186e-05	0.907419810319047
hv104_05_1	-0.0177596604199063	0.266660471536206	0.946940136628134	3.77805852669333e-06	0.975045507449946
hv104_05_2	0.0177596604199053	0.266660471536205	0.946940136628137	3.77805852658231e-06	0.975045507449946
hv104_06_1	0.0106271722830136	0.297529217970787	0.971529777902483	1.33333978136196e-06	0.979218143051351
hv104_06_2	-0.0106271722830143	0.297529217970788	0.971529777902481	1.33333978125094e-06	0.979218143051351
hv104_07_1	0.292673649759353	0.321261763288039	0.363029801735263	0.00098039509406711	0.586741201428293
hv104_07_2	-0.292673649759353	0.32126176328804	0.363029801735263	0.00098039509406711	0.586741201428293
hv104_08_1	0.0375997908960626	0.433598888124117	0.930965890418695	1.46865159601495e-05	0.975045507449946
hv104_08_2	-0.0375997908960623	0.433598888124118	0.930965890418696	1.46865159602605e-05	0.975045507449946
hv104_09_1	-0.652143351681933	0.539859575107496	0.228417370474534	0.00336088756530561	0.459128746104481
hv104_09_2	0.652143351681934	0.539859575107498	0.228417370474535	0.00336088756530561	0.459128746104481
hv104_10_1	0.620440055222167	0.921323240670311	0.501637973893567	0.0020519286928592	0.702794801424887
hv104_10_2	-0.620440055222167	0.921323240670311	0.501637973893567	0.0020519286928592	0.702794801424887
hv104_11_1	-0.182486310670856	0.585007744434628	0.755628771853559	0.000271835361600692	0.871305275199042
hv104_11_2	0.182486310670856	0.585007744434628	0.755628771853558	0.000271835361600692	0.871305275199042
hv106_01_0	-0.27211707232421	0.248749671172816	0.274751427001638	0.000626229292033265	0.501113569854827
hv106_01_1	0.286365097850768	0.225266698389845	0.204511826534084	0.000873026381857156	0.432113822369112
hv106_01_2	-0.118797533370068	0.415182343649191	0.774949196093434	5.12224408779627e-05	0.881738981268264
hv106_01_3	-12.8885271489056	0.456178336046362	1.919332e-91	0.000558462952186534	6.40234317142857e-90
hv106_01_8	-11.0526540362626	1.00201563499587	2.081321e-24	8.72171046123471e-05	1.57617876810811e-23
hv106_02_0	-0.558135715632759	0.242492905686939	0.0219550053899978	0.00287669635655852	0.0788691347471459
hv106_02_1	0.486521560707529	0.234723014963	0.0389444263987254	0.00251035365242924	0.129907479487177
hv106_02_2	0.060858941954489	0.511763605296598	0.90540853417139	9.47925776606517e-06	0.960240239495925
hv106_02_3	-11.8234806794794	0.724310420802871	1.062671e-44	0.000176135514757592	1.11104632164179e-43
hv106_03_0	-0.819994397338841	0.263319355224574	0.00200155017876856	0.0056115289438825	0.0103858214831658
hv106_03_1	0.792475698124074	0.252569274288773	0.00185145864368614	0.00618265164074716	0.00971495715282503
hv106_03_2	-0.252106837188449	0.491653735290571	0.608442008838746	0.000174601805543406	0.786372005888453
hv106_03_3	-12.7195471127717	0.541946013939088	3.541464e-73	0.000327363148438953	7.63321702153846e-72
hv106_04_0	-0.0949645476969993	0.237503636879401	0.689522051293761	9.61053810587531e-05	0.830034917704162
hv106_04_1	0.00862451995484003	0.225812836649718	0.96955603970663	8.63746451806868e-07	0.978636895986303
hv106_04_2	0.327824960535968	0.499103959166329	0.511736485996287	0.000324076830846676	0.710210498156759
hv106_04_3	-10.735264458685	1.00347735213792	3.240672e-23	6.55610453821343e-05	2.1933243826087e-22
hv106_05_0	0.0591174949571178	0.24834161734878	0.811990315664047	3.98431718470205e-05	0.902855898607405
hv106_05_1	0.0156942546599368	0.242211235590284	0.948375753338273	2.87030680246048e-06	0.975045507449946
hv106_05_2	-0.679409831552325	0.738821424970767	0.358458810163357	0.000507382300651837	0.585315609602405
hv106_05_8	-10.5903143959297	1.0037288998434	1.256389e-22	5.50659251300489e-05	8.42201430143541e-22
hv106_06_0	-0.297851972117005	0.288102331158721	0.30200360261739	0.00100749268793843	0.53071411857027
hv106_06_1	0.0793517941094534	0.287653810910719	0.782837512768677	7.42629663853522e-05	0.887342520541195
hv106_06_2	1.39738647454931	0.629918571376082	0.0272430124116194	0.00418241131699915	0.0961396987120372
hv106_06_3	-11.7082526261347	1.0054281787571	2.635186e-26	0.000188075739977811	2.12177907241379e-25
