name	estimate	se	p.value	Nag.r2	adj.p.val
s517a_1	0.436296803375208	0.218266311633361	0.0464103967794706	0.00205579025236291	0.147018875965806
s517a_8	-0.42212015975259	0.655708715389471	0.520162695829025	0.000254225791964879	0.734007359669846
s517b_0	0.291610651200315	0.197736793895271	0.141204698064091	0.00120686966965766	0.33757618968491
s517b_1	-0.297909408225394	0.20287703570608	0.142911047211236	0.00124466141785162	0.339535260126015
s517b_8	0.0433728262299082	0.679141784259689	0.949115802453659	2.06023414262013e-06	0.968808992540819
s517c_0	-1.14476282465335	0.278692567913163	5.00991509103256e-05	0.0105366019322344	0.000273392632116113
s517c_1	1.12357046602372	0.261663873794338	2.29111166659828e-05	0.0109865042865157	0.000126509209416514
s517c_8	-0.500652120770017	0.691970080077504	0.469858320222407	0.000251914381408924	0.685169178862946
s518a_0	0.0343556608528646	0.205050512200167	0.867038746968979	1.70161370299793e-05	0.924620709553942
s518a_1	0.0879502238896153	0.204219389429649	0.666983764146263	0.000111160451353509	0.832013824804729
s518a_8	-14.8751876872947	0.166770434262894	2.014582e-238	0.00367684563289949	2.814371054e-235
s518b_1	-0.348929886822187	0.22479611454589	0.121540506098959	0.00130718756086157	0.304633421392944
s518b_2	0.235621045573111	0.264758460079325	0.374121662733398	0.000391836710876836	0.614879956280655
s518b_3	0.587706508503342	0.299657855591634	0.0506622963380677	0.00171911873735653	0.157278284409512
s518b_4	-0.14427144105905	0.195222891759469	0.460410003742718	0.00029704396115815	0.682147549049302
s518b_8	0.4469248294891	0.359452603026675	0.214593606351481	0.000727454631559765	0.442814967430283
s518c_0	-0.360785211090452	0.222888632194994	0.106440786160369	0.00126393365163913	0.280652970685737
s518c_1	0.499304693687725	0.217429857566819	0.0222592092489776	0.00276262469724176	0.081831882423215
s518c_8	-0.769802524411836	0.432142216547399	0.0757429867131827	0.00146135733312247	0.216235909211786
s518d_0	-0.207473724962323	0.285234603751124	0.467492768514501	0.00028650348463688	0.683145813404558
s518d_1	0.543540888454118	0.275900436260167	0.0496401291066186	0.00222024844231739	0.155836540139205
s518d_8	-2.32270068283404	0.728173690921899	0.0015560051898167	0.00455178572039217	0.00749565258680665
s528_0	-0.430195309802774	0.231360035787118	0.0638288235394195	0.00166076614064736	0.18732955143817
s528_1	0.430195309802776	0.231360035787118	0.063828823539418	0.00166076614064725	0.18732955143817
s533_1	0.866099904960549	0.299803772223966	0.00411472413665679	0.00486815213028224	0.0185428052222888
s533_2	-0.481516345838148	0.269302002199425	0.0746664164091676	0.00249514271886742	0.213747917466408
s533_3	-0.403202802259172	1.03102498109779	0.695991261019699	8.55445797185439e-05	0.846951038017874
s533_4	-12.7446133109803	0.495857457967589	1.330436e-81	0.000341060131208604	2.73326337058824e-80
s533_5	-0.244138258627139	0.398662704721664	0.540688305109798	0.000223817400020643	0.747123206961808
s533_6	0.101262867290599	0.298322818062492	0.734488049150423	7.97793339828434e-05	0.865854595465126
s533_7	0.457674638299104	0.386288541444658	0.236926504115583	0.000672823316360538	0.47015103160436
s533_8	0.119917306825084	0.268025442847814	0.654864681543897	0.000141037669582289	0.823626537354061
s533_96	-14.8488171713545	0.179465571700958	7.144327e-227	0.00381106900370465	3.32687493966667e-224
s601_0	-0.264975932780165	0.222336009267061	0.234175716613676	0.000803562164286786	0.46868692852336
s601_1	0.264975932780165	0.222336009267061	0.234175716613676	0.000803562164286786	0.46868692852336
s610a_0	12.8637858664226	0.363715756350886	3.948784e-116	0.000471029144332058	1.379112812e-114
s610a_1	-12.8637858643431	0.363715755794965	3.948782e-116	0.000471029144332169	1.379112812e-114
s610b_0	-1.54117404435727	0.70442648108336	0.0293594320287297	0.00126703698263908	0.103312661320252
s610b_1	1.54117404435725	0.704426481083367	0.0293594320287331	0.00126703698263886	0.103312661320252
s610c_0	12.8622946728235	0.332209313206995	7.261489e-127	0.00070426730699491	3.62296433321429e-125
s610c_1	-12.8622946690204	0.332209309358006	7.261466e-127	0.000704267306995132	3.62296433321429e-125
s610d_0	12.8448812140911	0.302951036896432	5.212729e-138	0.000966813683233592	3.83272758578947e-136
s610d_1	-12.8448812119442	0.302951033111854	5.212711e-138	0.00096681368323337	3.83272758578947e-136
s610e_0	-16.3327016271129	1.00721146270308	3.076229e-44	0.00255708010580979	2.685932445625e-43
s610e_1	16.3327016309159	1.00721146153676	3.076229e-44	0.00255708010580968	2.685932445625e-43
s610g_0	-0.254426226801196	1.05831922074622	0.81016003664344	2.54163455390977e-05	0.898248866024513
s610g_1	0.254426226801212	1.0583192207462	0.810160036643426	2.54163455390977e-05	0.898248866024513
s610h_0	12.9303354478269	0.40138574960451	1.772097e-105	0.000553156262970367	4.951239018e-104
s610h_1	-12.9303354454853	0.401385745185193	1.772092e-105	0.000553156262970367	4.951239018e-104
s610i_0	-0.300209706773075	0.785682296065491	0.70262473378386	5.57296413223884e-05	0.850577775646493
s610i_1	0.300209706773093	0.785682296065463	0.702624733783833	5.57296413224995e-05	0.850577775646493
s610k_0	-1.37676417909743	1.20865462349377	0.255465939155267	0.00051802491923314	0.494301824099596
s610k_1	1.37676417909752	1.20865462349379	0.255465939155244	0.000518024919233251	0.494301824099596
s610l_0	11.8926590511249	0.528015767151067	1.832524e-69	0.000235279722849424	2.61228166122449e-68
s610l_1	-11.8926590500177	0.528015765808202	1.832523e-69	0.000235279722849424	2.61228166122449e-68
s610m_0	-1.09641562776424	0.820632086778644	0.182419817027682	0.000886443394045755	0.398188256855737
s610m_1	1.09641562776425	0.820632086778643	0.182419817027681	0.000886443394045755	0.398188256855737
s613a_1	0.274470052579243	0.194446475212598	0.158995599527381	0.0010855904569812	0.369578789583613
s613a_2	-0.263888450966303	0.191664334598954	0.169469264905369	0.000921059745851216	0.383709178400001
s613a_3	-0.0533621383308341	0.244755069487545	0.827541906384945	2.2288195855813e-05	0.908864813852019
hv101_02_2	0.26359454284869	0.260141260899069	0.311647412176555	0.000552010417778193	0.551801565032506
hv101_02_3	-0.0250415453712526	0.308857646983619	0.935427524819388	3.26933672856189e-06	0.963711100422334
hv101_02_4	-12.1621784986798	0.803632206609471	6.086433e-40	0.000321679066507263	4.83110619375e-39
hv101_02_5	-1.18483412002873	1.02963318965658	0.25064788618451	0.000696045047438254	0.491790866572697
hv101_02_6	-1.06330969536009	1.02587663393503	0.300708574342619	0.000444655240312897	0.541352936026596
hv101_02_7	-11.6676873469183	0.65079697790559	4.186455e-51	0.000135026762959845	4.11864622183099e-50
hv101_02_8	0.204187649641485	0.507944677558665	0.687944717962031	7.12450860050895e-05	0.845592661652909
hv101_02_9	-9.58979258681523	1.00380123651654	2.552181e-19	2.55794910344331e-05	1.53021324334764e-18
hv101_02_10	-0.616372948327324	1.00188663466923	0.538824888102776	0.000299026075930131	0.746153144906174
hv101_02_11	-10.8631002939042	1.002254468475	1.017093e-23	6.08591322475149e-05	6.34320946875e-23
hv101_02_12	-12.825997341649	0.376625155918381	9.225502e-112	0.000725321284716918	2.86400584311111e-110
hv101_03_2	0.532948841315063	0.527024265236762	0.312619927852937	0.000522068574756784	0.552822834443738
hv101_03_3	-0.518310919592249	0.226669227117618	0.0228311133948578	0.00301062316054979	0.0837140824478119
hv101_03_4	-1.05086818735208	0.729781017925958	0.1507939034176	0.000717800036255212	0.354644921000652
hv101_03_5	-0.0738456428045983	0.468606546147573	0.87487689675909	9.68000246059919e-06	0.92866922000299
hv101_03_6	-13.7848775948923	0.216875568782568	8.987439e-191	0.00213986290436197	2.0925753805e-188
hv101_03_7	-0.0911367200782871	1.10337558553038	0.934219722117641	2.52054099603161e-06	0.96317708619804
hv101_03_8	1.22818180705881	0.357599944580724	0.000667050430998013	0.00492484736792898	0.00334003387850976
hv101_03_10	0.482414003875249	0.307852630591834	0.118038106096833	0.00108736048575209	0.299261967384639
hv101_03_11	-12.7635242141921	0.621066000957231	1.409011e-61	0.000359137063806192	1.71164205826087e-60
hv101_03_12	0.854800393718928	0.524078710542815	0.10380494861768	0.00117571960001139	0.276220025178855
hv101_04_2	-12.5845531698136	0.379742670430587	1.282594e-107	0.000450165738510311	3.73288295416667e-106
hv101_04_3	-0.461259523010618	0.238292250934404	0.053749566961351	0.00220364408098861	0.164306663118178
hv101_04_4	-0.134593537895617	0.744507507949755	0.856648357327316	1.21747350978474e-05	0.917743677290077
hv101_04_5	0.268165869962253	0.401383502894639	0.504528707202095	0.000245073319734779	0.719945458591754
hv101_04_6	0.99439964590036	1.08485972361362	0.360005314888489	0.000441455133331048	0.596470585653735
hv101_04_7	-11.6642291104478	0.620974416243439	3.126617e-54	0.000152986189568605	3.21167937426471e-53
hv101_04_8	-0.570675361505147	0.741544513978759	0.442094953709972	0.000378027976912887	0.67284715545393
hv101_04_10	0.481189615250071	0.318876934625536	0.132240676266793	0.00123268350130479	0.325246874550545
hv101_04_11	-12.724201658749	0.627352310185305	3.522202e-60	0.000362476436623238	4.10043016166667e-59
hv101_04_12	1.1797966650227	0.459838056537956	0.0107333289307814	0.00299965143995395	0.0423572330968972
hv101_05_2	-11.9320071733506	0.883484608621366	2.558419e-33	0.00033030946188517	1.80510673888889e-32
hv101_05_3	0.0366506042487915	0.284127245871713	0.89744223630272	1.25254145717513e-05	0.939825190490929
hv101_05_4	-13.6017108884465	0.307041651777497	5.348356e-140	0.00141151966370723	4.6697833325e-138
hv101_05_5	0.286117008426533	0.38664460121021	0.459832561871763	0.000365940277782695	0.682147549049302
hv101_05_6	0.538336945312862	1.05311971620187	0.609568914723848	0.0001660809792986	0.787031214296872
hv101_05_7	-11.6059074418863	0.769623252976195	2.369002e-39	0.000184041651034472	1.83860877444444e-38
hv101_05_8	-0.376086987825114	1.0304693636843	0.715372928055284	0.000174569909984545	0.860788958219838
hv101_05_10	-0.16558916782961	0.420486361399998	0.693983275201043	9.5563438327062e-05	0.845981357291324
hv101_05_11	-10.4847211421382	1.0047598452546	3.470471e-22	4.34585536464027e-05	2.1079339073913e-21
hv101_05_12	0.0953701081966977	0.621245161146313	0.878087579049204	1.63181291438219e-05	0.929309354493741
hv101_06_2	-11.534739945135	0.738338290965501	5.136868e-41	0.000121854756938045	4.1722119744186e-40
hv101_06_3	-0.106655642314072	0.306523924578609	0.728111549830848	0.000120081662672966	0.865854595465126
hv101_06_4	-13.6882538727742	0.335756418922803	8.356496e-127	0.0015663869645931	4.02552583172414e-125
hv101_06_5	0.400666944170154	0.433282511692704	0.355826190197117	0.000919178096094542	0.593893892121114
hv101_06_6	-12.53583504016	0.383111084718451	1.003168e-102	0.000484052765554965	2.54804672e-101
hv101_06_7	-12.6744066624546	0.714380526084917	3.84234e-49	0.000342307715146428	3.60251609395973e-48
hv101_06_8	-0.113237939349346	0.762991382148793	0.882112920276293	1.61554831994426e-05	0.931208122102891
hv101_06_10	0.57232612334195	0.365358925134649	0.118254036792054	0.0018591366277172	0.299261967384639
hv101_06_11	-11.8376527045942	0.79191621070644	1.896059e-38	0.00023108806226102	1.44742864644809e-37
hv101_06_12	-15.6913630680119	0.20936885357974	4.026407e-201	0.00561338753228857	1.1249781158e-198
hv101_07_2	-12.6426562573851	0.72693503648751	5.456018e-47	0.000304115482720801	4.98173669673203e-46
hv101_07_3	-0.298533819424842	0.324281572932536	0.358018898629771	0.000968193173077836	0.594302508328397
hv101_07_4	-13.5115629803704	0.430779022143859	1.686738e-95	0.000734322913190977	4.13398769473684e-94
hv101_07_5	-0.0363293761810435	0.479351750965065	0.93963922066781	7.7818754565806e-06	0.965091429088237
hv101_07_6	-13.6500752891086	0.444967031402321	2.452602e-93	0.00158629723974812	5.80726270169492e-92
hv101_07_7	1.04522172405102	1.17908846338364	0.376096005532869	0.000560322838339733	0.616584294419079
hv101_07_8	-14.60975487631	0.268080277949767	4.638491e-155	0.00296014191904959	5.89088357e-153
hv101_07_10	0.687947837642635	0.417561094593686	0.100523103586723	0.0029382896379152	0.269540836296837
hv101_07_11	-12.4830073220263	0.675730968173904	5.204256e-51	0.000300340909516472	5.08415778461539e-50
hv101_07_12	0.644037201532492	0.499841251977365	0.198597687383861	0.00126157217965694	0.419729151702351
hv101_08_2	-13.5502070752229	0.521680288903586	2.537738e-74	0.000626124989374643	4.37681479753086e-73
hv101_08_3	-0.556697648771627	0.414723125566282	0.180653591662585	0.00319101334716332	0.39681299929659
hv101_08_4	-13.5212942426799	0.42151102113902	1.517609e-92	0.00101849448180868	3.53349962166667e-91
hv101_08_5	-0.0672143922698205	0.595295477204112	0.910189262018473	3.01943632361468e-05	0.949614935802694
hv101_08_6	2.5717327207241	1.19515021972413	0.0323300361409273	0.00515947061305744	0.111794704180385
hv101_08_7	-12.5130829170854	0.500676512741183	3.344148e-71	0.000523120954896594	5.13381841318681e-70
hv101_08_8	-14.5892337896026	0.301002284640693	1.625254e-132	0.00422883215813441	9.46033265833333e-131
hv101_08_10	0.687789692088087	0.456555712203976	0.133154648212103	0.00366454426261054	0.326919232956604
hv101_08_11	-11.7822492085489	1.01600325796837	2.34825e-25	0.000208324776309055	1.54740813679245e-24
hv101_08_12	0.859146098093395	0.516723055234178	0.0975765022630115	0.00263888356289144	0.263664165689414
hv101_09_3	-0.238387079162312	0.513038141137383	0.642674645178174	0.000570561998287311	0.811768968638254
hv101_09_4	-12.5013117985214	1.02946022227072	7.278617e-26	0.000370458743378155	4.96011119463415e-25
hv101_09_5	0.153834314373014	0.694187679429226	0.824845435870025	0.000167365802969721	0.90749945958711
hv101_09_6	-14.3732017495821	0.419406579685325	2.378955e-86	0.001596604012576	5.11292328461538e-85
hv101_09_7	-13.5911211997739	0.502072311655087	2.732322e-69	0.00151525544202047	3.85560993333333e-68
hv101_09_8	-14.5282203548762	0.435500299328309	2.477914e-84	0.00363359362957127	5.24491796666667e-83
hv101_09_10	0.60778629284901	0.581179956120159	0.296906321764377	0.00265793293339023	0.537277372415589
hv101_09_11	-12.3239936035969	1.02555546322654	1.783366e-25	0.000332329069232973	1.19203937894737e-24
hv101_09_12	0.269377978186065	0.827408842076343	0.745086430249393	0.000212102282670767	0.868852874005344
hv101_10_2	-12.1291920299562	1.0508744182394	1.238345e-22	0.000193305384122433	7.55444526200873e-22
hv101_10_3	-0.598600629363292	0.77212035054943	0.439362154220457	0.00218051222075266	0.672277031156603
hv101_10_4	-13.0933509366309	1.05086807274395	3.960652e-25	0.000353700894912046	2.57350271813954e-24
hv101_10_5	0.866593564191395	0.691031187655897	0.211708715920182	0.00471021341963829	0.439655169789993
hv101_10_6	3.28370739637034	1.22789232896549	0.00829260164919915	0.0146129058625907	0.0346849236644647
hv101_10_7	-13.1953329868405	0.768025143606168	1.021906e-37	0.000440581341911717	7.67528323655914e-37
hv101_10_8	-15.1733054229172	0.431977159890932	1.066504e-75	0.00244164800512447	1.86238261e-74
hv101_10_10	-0.698895552201909	1.08421922217626	0.520134603200659	0.00159847383636069	0.734007359669846
hv101_10_11	-12.9859008110955	0.791220702007918	1.008568e-35	0.000506038763816941	7.41562892631579e-35
hv101_10_12	-0.25759814569019	1.08448544736557	0.812559099860196	0.000118817659678916	0.900194339813397
hv101_11_3	-1.86817276654152	1.12929139409344	0.100844299820512	0.00873182025182717	0.269884074423861
hv101_11_4	20.6811922554107	1.14265556355597	3.539178e-35	0.03562191657959	2.52256717653061e-34
hv101_11_5	0.956733295477719	0.972798291228214	0.327469478320806	0.00448129528258245	0.562523542706002
hv101_11_6	-13.6023553354156	0.815370410203793	2.943315e-32	0.000576045186506446	2.0559055275e-31
hv101_11_8	-13.8297170758152	0.768084282293039	5.479561e-35	0.000620993552206017	3.88575975482233e-34
hv101_11_10	-0.0338573170627138	1.16922017141153	0.976949823278604	4.18819299830009e-06	0.984804666656773
hv101_11_12	-15.9068769936012	0.543133269458336	1.343897e-54	0.00545916610096475	1.39068452518519e-53
hv102_01_0	-10.9655661148626	0.708232633072576	2.531951e-41	0.00013585746852729	2.0685011368421e-40
hv102_01_1	10.9655661197598	0.708232634760338	2.531952e-41	0.000135857468527401	2.0685011368421e-40
hv102_02_0	1.00670056028647	0.673655837577705	0.136000023474881	0.00106550813562645	0.329275620094296
hv102_02_1	-1.00670056028648	0.673655837577693	0.13600002347487	0.00106550813562656	0.329275620094296
hv102_03_0	-0.139551473770382	0.633015629490774	0.825649114627929	2.66806979043466e-05	0.90749945958711
hv102_03_1	0.139551473770391	0.633015629490781	0.82564911462792	2.66806979041245e-05	0.90749945958711
hv102_04_0	-0.044303511323306	0.597251091336831	0.940912331008002	2.40260697714767e-06	0.965091429088237
hv102_04_1	0.044303511323308	0.597251091336831	0.940912331007999	2.40260697692563e-06	0.965091429088237
hv102_05_0	-0.173893167931534	0.776823278758448	0.823012961181294	5.3306250827001e-05	0.90674219776835
hv102_05_1	0.173893167931536	0.776823278758449	0.823012961181293	5.3306250827001e-05	0.90674219776835
hv102_06_0	0.462725937216143	0.622050781127412	0.457515761948736	0.000488684660699734	0.682123286491339
hv102_06_1	-0.462725937216147	0.622050781127411	0.457515761948731	0.000488684660699845	0.682123286491339
hv102_07_0	0.0859020001025009	0.614962886638947	0.889004008279144	1.60683184429189e-05	0.933461052591408
hv102_07_1	-0.0859020001025027	0.614962886638944	0.889004008279141	1.60683184430299e-05	0.933461052591408
hv102_08_0	0.197470409894832	0.631987878536348	0.754941082041569	0.000103457450175481	0.871613794720722
hv102_08_1	-0.197470409894831	0.631987878536347	0.75494108204157	0.000103457450175148	0.871613794720722
hv102_09_0	-0.0930564769958417	0.823322385503528	0.910121981465229	2.72610686380403e-05	0.949614935802694
hv102_09_1	0.0930564769958439	0.823322385503529	0.910121981465227	2.72610686383734e-05	0.949614935802694
hv102_10_0	0.980329612550125	0.894713639052415	0.274913603446916	0.00304709268585213	0.514128921037946
hv102_10_1	-0.980329612550123	0.894713639052417	0.274913603446919	0.00304709268585213	0.514128921037946
hv102_11_0	2.17302729009549	0.994092242370712	0.0308825357155358	0.020033479755395	0.107320652722894
hv102_11_1	-2.17302729009549	0.994092242370712	0.0308825357155358	0.020033479755395	0.107320652722894
hv103_01_0	0.418867534448535	0.317645454820129	0.188166493241187	0.000732087256614333	0.406566161684431
hv103_01_1	-0.418867534448534	0.31764545482013	0.188166493241189	0.000732087256614555	0.406566161684431
hv103_02_0	0.733834756519344	0.360656155727723	0.0426521378388305	0.0017304749626611	0.137292710969692
hv103_02_1	-0.733834756519347	0.360656155727723	0.0426521378388297	0.00173047496266099	0.137292710969692
hv103_03_0	-0.216329291469281	0.503361914013951	0.667636004012957	9.23644127637235e-05	0.832013824804729
hv103_03_1	0.216329291469284	0.503361914013953	0.667636004012954	9.23644127633905e-05	0.832013824804729
hv103_04_0	0.214295720853535	0.495579519145823	0.665719305218411	7.20095009127952e-05	0.831851403747871
hv103_04_1	-0.214295720853535	0.495579519145823	0.665719305218411	7.20095009127952e-05	0.831851403747871
hv103_05_0	-1.09196528476558	1.02918733626646	0.289476395143826	0.000802395680553403	0.530725278832194
hv103_05_1	1.09196528476558	1.02918733626647	0.289476395143826	0.000802395680553514	0.530725278832194
hv103_06_0	0.350704454528438	0.75126401356267	0.640956104294047	0.000195275256406502	0.810330930044151
hv103_06_1	-0.350704454528437	0.751264013562672	0.640956104294049	0.000195275256406613	0.810330930044151
hv103_07_0	0.818348923056221	0.810855767260928	0.313694613780007	0.00101752303402824	0.552859386061909
hv103_07_1	-0.818348923056224	0.810855767260924	0.313694613780003	0.00101752303402802	0.552859386061909
hv103_08_0	0.714608255271528	0.796225652258592	0.370282159032547	0.000840712822661627	0.610004924726967
hv103_08_1	-0.714608255271528	0.796225652258592	0.370282159032547	0.000840712822661849	0.610004924726967
hv103_09_0	0.542685529132745	1.11757493035901	0.627780104215387	0.000461083823489417	0.801185623334063
hv103_09_1	-0.542685529132747	1.11757493035902	0.627780104215387	0.000461083823489306	0.801185623334063
hv103_10_0	-15.1393278677846	0.533253905583599	2.708489e-63	0.00231022208500564	3.43978103e-62
hv103_10_1	15.139327868493	0.533253902888261	2.708487e-63	0.00231022208500564	3.43978103e-62
hv103_11_0	-13.8334758519092	0.708216220982248	5.088761e-38	0.00082917696804885	3.8427022254054e-37
hv103_11_1	13.8334758532321	0.708216220698967	5.088761e-38	0.000829176968049072	3.8427022254054e-37
hv104_01_1	0.45062440136874	0.332077876702306	0.175683804006446	0.00102368324267987	0.390258729722271
hv104_01_2	-0.450624401368741	0.332077876702306	0.175683804006445	0.00102368324267987	0.390258729722271
hv104_02_1	-0.388787314869104	0.327862932347099	0.236517941395551	0.000837118664521963	0.470058394003649
hv104_02_2	0.388787314869102	0.327862932347098	0.236517941395552	0.000837118664522296	0.470058394003649
hv104_03_1	-0.04236375169644	0.197209013141566	0.83003916910907	2.34289059645176e-05	0.909086639629921
hv104_03_2	0.0423637516964402	0.197209013141566	0.830039169109069	2.34289059645176e-05	0.909086639629921
hv104_04_1	-0.296342798860816	0.228062788881636	0.194705858547821	0.00108068677656303	0.416545305346563
hv104_04_2	0.296342798860814	0.228062788881635	0.194705858547821	0.00108068677656303	0.416545305346563
hv104_05_1	0.0389341313594398	0.24271861264485	0.87265863476375	1.73736757398402e-05	0.927690196125789
hv104_05_2	-0.0389341313594393	0.24271861264485	0.872658634763751	1.73736757397291e-05	0.927690196125789
hv104_06_1	0.0788662892493372	0.273699515861454	0.773424491229405	7.15204497894195e-05	0.878299293827036
hv104_06_2	-0.0788662892493371	0.273699515861454	0.773424491229405	7.15204497895305e-05	0.878299293827036
hv104_07_1	0.100760441423143	0.312821067512425	0.747605538679883	0.000111560890837969	0.868969414506651
hv104_07_2	-0.100760441423142	0.312821067512425	0.747605538679884	0.000111560890837858	0.868969414506651
hv104_08_1	0.204333292296423	0.353783110812956	0.564054698302295	0.000436191680277309	0.764291380725812
hv104_08_2	-0.204333292296421	0.353783110812956	0.564054698302299	0.000436191680277087	0.764291380725812
hv104_09_1	0.588659899827665	0.488535084595206	0.229625783962132	0.00343220076757988	0.463565347102743
hv104_09_2	-0.588659899827664	0.488535084595205	0.229625783962131	0.00343220076757977	0.463565347102743
hv104_10_1	0.0994399199188207	0.675850849316178	0.883218298881391	6.89415608042809e-05	0.931208122102891
hv104_10_2	-0.0994399199188202	0.675850849316177	0.883218298881391	6.8941560804392e-05	0.931208122102891
hv104_11_1	-1.2409625908617	1.15248670846637	0.283876691453415	0.00650712945802112	0.52387812148008
hv104_11_2	1.2409625908617	1.15248670846636	0.283876691453414	0.00650712945802123	0.52387812148008
hv106_01_0	-0.475087879218987	0.258755846601937	0.0672212051563751	0.00180087302543075	0.195234976306561
hv106_01_1	0.107776776721282	0.206629188959179	0.602290862534045	0.000138089301087829	0.783414181443273
hv106_01_2	0.484368605075716	0.285809752232945	0.0910407673507112	0.00134158279963248	0.248624480578791
hv106_01_3	0.248816285483349	0.642406624944682	0.698761693494905	2.64235025276838e-05	0.848106069341774
hv106_01_8	-11.116537627962	1.00321305372082	1.404975e-24	9.31057788867706e-05	8.88122205882353e-24
hv106_02_0	-0.318695203929771	0.231377540569172	0.169297633958268	0.00100305656916377	0.383709178400001
hv106_02_1	0.199868666533997	0.208213901355482	0.337775658431008	0.000469764630824043	0.572660916053542
hv106_02_2	0.316819963991598	0.353968575733691	0.371391108285405	0.000362306709436044	0.611111164045596
hv106_02_3	-12.8456203993291	0.54887438970063	6.444167e-73	0.000404134234162745	1.07172634511905e-71
hv106_02_8	-11.1708948821112	0.999130816355106	6.186418e-25	0.000110399448985055	3.98268476774194e-24
hv106_03_0	-0.0933498694436242	0.235145325197908	0.691625395114043	9.59823773848401e-05	0.845592661652909
hv106_03_1	0.0578267906517279	0.209946655991711	0.783148884354704	4.08392713237005e-05	0.886595617053097
hv106_03_2	0.163830562448271	0.374555203339234	0.662098758732246	8.03135085353235e-05	0.828810005330598
hv106_03_3	-11.8407223706281	0.848337719864741	2.570464e-35	0.000317281209809228	1.86058974507772e-34
hv106_04_0	-0.0780509058388302	0.259430525999344	0.763712451407081	6.34125817930986e-05	0.872768197902151
hv106_04_1	0.0461968566938893	0.241995908638084	0.848720450668935	2.44808241044447e-05	0.914863016654708
hv106_04_2	0.147706762322621	0.41126553179869	0.719708460893926	6.25881420881491e-05	0.86451652611248
hv106_04_3	-11.7569011865562	1.01458406347008	2.506886e-26	0.000268231872287195	1.71672536372549e-25
hv106_05_0	0.281154650848851	0.247418754493688	0.256644162648619	0.000888905826363251	0.495209800027791
hv106_05_1	-0.144889776722566	0.24798886126565	0.559450006037156	0.000240263562308551	0.760264259176952
hv106_05_2	-1.12036395245587	0.944771388058912	0.236542299809937	0.00128987777027945	0.470058394003649
hv106_05_3	-11.6819259056694	1.01777377898832	7.680919e-26	0.000220806827066711	5.18369267777778e-25
hv106_06_0	0.0728716452473713	0.295083107036104	0.805108094481391	5.91807985944603e-05	0.895584781927909
hv106_06_1	-0.0810483591224141	0.298230855288945	0.785984516627927	7.42215365406862e-05	0.888846343666964
hv106_06_2	-1.05721705823	0.97839970302215	0.280733951294124	0.000685020721635676	0.523351583444476
hv106_06_3	16.6556664128687	1.01594529207937	6.213324e-44	0.00557479661359817	5.29269123658537e-43
hv106_07_0	-0.111229920264781	0.315133618490508	0.724372233470474	0.00013458127780952	0.865452390416426
hv106_07_1	0.160050033607633	0.315305234127407	0.612114630602291	0.000280317118695583	0.789082180760101
hv106_07_2	-0.790572052064386	1.06249001575129	0.45742955942405	0.000344477356050477	0.682123286491339
hv106_07_3	-11.5782595424287	1.0090686913888	2.095022e-25	9.95808205294102e-05	1.38708328625592e-24
hv106_08_0	0.496396198591308	0.349133744009113	0.156279955968096	0.00257780472141456	0.364479296306227
hv106_08_1	-0.338535341845705	0.353930275597343	0.339703326232807	0.0011925768981158	0.57523096575422
hv106_08_2	-14.6450030371191	0.315459349625529	3.890833e-128	0.00352049439127899	2.09057450038462e-126
hv106_09_0	0.1468668820528	0.449590052333131	0.744255230376178	0.000220372847273387	0.868852874005344
hv106_09_1	0.000476795347318123	0.448324540771805	0.999152490387955	2.321674e-09	0.999935165772235
hv106_09_2	-14.5953531434583	0.418174180210386	9.941456e-88	0.00256528610884366	2.1700334425e-86
hv106_09_3	-13.4974355450057	1.02729990431205	6.124764e-29	0.00054819758168867	4.23578975643564e-28
hv106_10_0	0.791136572208811	0.692654515343581	0.255151687026325	0.00388389422974977	0.494301824099596
hv106_10_1	-0.590066806609174	0.698522616841411	0.399568990745309	0.00211880310413426	0.637212191862097
hv106_10_2	-15.2210895998432	0.486908038493348	1.427038e-68	0.00233206899160865	1.97383374851485e-67
hv106_10_3	-13.0989078041975	1.04782439153784	3.374052e-25	0.000532410560916019	2.2025937588785e-24
hv106_11_0	-2.53423245731215	1.13501331590286	0.0275342195831038	0.0184602527003562	0.0983767385104757
hv106_11_1	2.71979336906687	1.13897328310881	0.0186018703743654	0.0219360318775746	0.0706163394374686
hv106_11_2	-14.7781110871425	0.773728806001518	3.574051e-37	0.00197146276286653	2.64177208835979e-36
hv109_01_0	-0.475087879218987	0.258755846601937	0.0672212051563751	0.00180087302543075	0.195234976306561
hv109_01_1	-0.293472135369666	0.250743288579041	0.242653823744329	0.000724814514765804	0.47879575108874
hv109_01_2	0.264977519606639	0.194334581967923	0.173620709250067	0.00101232104762561	0.389916584586483
hv109_01_3	0.387760878116914	0.36722768124279	0.291754981430624	0.000514033799120406	0.533516892087419
hv109_01_4	0.551405801046339	0.433098904267145	0.203827212583325	0.000805089785375968	0.428190399968278
hv109_01_5	0.248816285483349	0.642406624944682	0.698761693494905	2.64235025276838e-05	0.848106069341774
hv109_01_8	-11.116537627962	1.00321305372082	1.404975e-24	9.31057788867706e-05	8.88122205882353e-24
hv109_02_0	-0.318695203929771	0.231377540569172	0.169297633958268	0.00100305656916377	0.383709178400001
hv109_02_1	-0.559799425051886	0.316229627759907	0.0775821686324101	0.00183931410784655	0.219842372372164
