name	estimate	se	p.value	Nag.r2	adj.p.val
sh18_03_1	1.31497053037019	0.790327335628095	0.0971536003614307	0.00262425778021613	0.18425214278336
hml12_10_3	-12.2625052758117	1.14877339474792	6.302845e-20	6.68030222962246e-05	1.69408480079286e-19
hml12_04_3	-13.6223849804101	0.422937093411997	1.001844e-102	0.000652849891091267	1.03308020076046e-101
hml21_1_0	-0.0435631089826005	0.397990515917595	0.912907476624707	8.5933267225391e-06	0.950769998696699
hml17_08_1	1.25454056297587	1.13915615336729	0.272019527244441	0.00309824222659949	0.430406626538462
ha55_01_3	0.387474189381079	1.06144497688027	0.715315949802401	3.76713432586051e-05	0.828324874408246
hml17_02_1	0.650333678951735	0.428767619284861	0.130298648908772	0.00142772180399708	0.238280469211456
ha64_01_1	12.7068461206898	0.563483132530822	2.686249e-68	0.000123473859753864	1.69028011322506e-67
ha57_01_4	-0.0857317772295197	0.420876720770189	0.838717721188752	2.88452925094607e-05	0.903327424134108
sh19a_09_0	-0.0739238338495429	1.15125848163502	0.948876093515246	1.48351670146152e-05	0.9688825171737
hml8_2_2	13.9606713664801	0.391393375992065	8.186592e-109	0.00108040650889663	9.21246369460581e-108
ha65_03_3	-12.311639725102	1.16194685850375	5.360844e-19	0.000123880741190963	1.41840087102439e-18
hml20_12_0	-19.3438521171558	1.00601479908908	4.465205e-33	0.00921029036387577	1.5232246490566e-32
hb68_2_0	0.0978697328845967	1.05208276224076	0.925949954931535	7.154499133466e-06	0.955520722548259
ha61_03_3	-14.4924337007696	0.757833944397179	5.960261e-38	0.00148373911515354	2.31247894592275e-37
sh221e_07_1	-12.5773051453119	1.16908390479106	1.753346e-20	7.86431603969628e-05	4.76938521965898e-20
hml18_04_1	-15.2107632932851	0.683829505224405	1.775431e-47	0.00146162215334888	7.91936115789474e-47
hml7_2_17	1.11611506353264	1.06924991233355	0.29742159703555	0.000864792952448123	0.459343605444426
hml19_03_1	0.66968049130792	0.389656251053445	0.0866285336101636	0.00173985304592927	0.166739945458317
sh221g_07_0	13.7491786829071	0.950084720986313	1.630368e-30	0.000197760592359097	5.32076776895307e-30
sh17a_11_3	-14.0315266325453	0.839884387783051	3.433685e-32	0.000277909252846986	1.14681696059113e-31
hb57_3_2	-12.7653240843039	0.745380918520402	3.462727e-38	0.000186366911657743	1.34540338452722e-37
sh19a_10_4	-13.6487235576571	1.16125049388048	9.613279e-23	0.000138788866431594	2.76764465477707e-22
ha33_03_6	-15.3655487632125	0.698869801843385	2.946927e-44	0.00149900524068869	1.24487389906542e-43
hb52_2_2	-11.2837314476305	1.04464801679414	5.941122e-23	5.28914988059404e-05	1.72140201538462e-22
hml17_01_2	-10.6780565276896	0.75768665872205	1.423388e-35	3.33418108998673e-05	5.20948482591093e-35
sh19a_10_3	-14.1195326134944	0.748590534990863	1.268303e-40	0.000244577962311032	5.14915828742515e-40
sh221y_08_1	-17.3404973243497	0.794164278111048	2.373534e-42	0.00835386492388401	9.87273651533742e-42
hml20_09_1	-0.140468148553569	0.974400178554505	0.885543038651653	3.8810032726766e-05	0.933719747781856
hc13_2_3	-13.0142141335831	0.690337991842364	8.013369e-48	0.000217630715478201	3.60402267462687e-47
ha65_01_5	-10.5673156601872	1.01452876929621	4.112104e-22	2.35553066230132e-05	1.16897547672956e-21
hml20_10_1	2.0916880543435	1.23751850160399	0.0931631408323751	0.00478727630990905	0.177055667790751
hb33_1_3	0.17091206801156	0.455405989509687	0.70768361657706	7.6591418713412e-05	0.824769217085082
sh18_04_0	-0.958579412469063	1.02940969750545	0.352490063552675	0.00121235009553056	0.524384559711939
sh217_03_2	-13.4586149765184	0.787174147587004	1.477937e-39	0.000414086630718957	5.93802243555556e-39
hc61_2_2	1.44539444336547	0.957084048477841	0.132501138251589	0.0048390453011099	0.241331824673143
hml3_3_1	-1.1137187255842	0.582111653410093	0.0569484498720068	0.00534875031924464	0.115601943153355
hb52_3_4	-14.3080649208488	0.563227204894796	2.851066e-60	0.000979840365865514	1.57797775346939e-59
sh18_03_0	-1.31497053037019	0.790327335628101	0.0971536003614326	0.00262425778021635	0.18425214278336
hml12_03_3	-13.5638903566875	0.371037871339628	2.329327e-117	0.000406047347185523	3.08152918243902e-116
sh19a_03_0	-0.700771090504641	0.393470139030102	0.0758431657972406	0.0018188495907282	0.14932972476435
sh221d_05_1	-13.1105462572979	0.830394335800674	2.659702e-36	0.000222285756463658	9.90812063736264e-36
hml20_04_1	0.343781749600184	0.414959858057002	0.408018083839216	0.000428747350423975	0.58362080346622
ha57_02_1	-13.3067124548991	0.553348576782133	9.471139e-66	0.000327446657663599	5.73342164464286e-65
ha55_03_3	-13.4174349862433	0.928483996538694	7.185726e-28	0.000311767109874794	2.24512545069124e-27
sh221c_06_0	11.7731740658585	1.25357130744706	3.431675e-17	3.87385584634803e-05	8.87198612774071e-17
ha57_01_2	-1.62693193849689	1.02902868325856	0.114848386553612	0.00172157544243556	0.213774072981054
hb55_1_4	-12.7790172322816	0.412340324347073	2.478069e-99	0.000398095988657254	2.42618163465704e-98
hml35_07_1	0.284871702561419	1.24337809463625	0.819101029786775	0.000168044565620695	0.891030872887901
sh18_07_0	2.09267585673658	0.907490243058853	0.0221673061884545	0.0138698787835516	0.0499731790383127
hml32_07_1	-0.796438086613728	1.24753148065586	0.524199385882546	0.00106631762460874	0.678581734851296
hb68_1_0	-0.52094869129191	0.557114339417267	0.350435032944146	0.00053280687270163	0.523037352765427
hml7_3_14	0.491494259580217	1.08122594473048	0.649844571397699	0.000176581975325996	0.78327932339136
hc27_1_1	0.157010681351824	0.533557769554816	0.768748905369957	9.00170715659732e-05	0.866247242398799
hml19_06_1	1.38303090394598	0.612524683850477	0.0246993214286797	0.00506346450504391	0.0553591402599829
hml3_1_1	-0.316743429754462	0.357266674873123	0.375967782059504	0.000541732456146304	0.549959344630731
ha33_02_3	-15.26086327244	0.39020781919965	7.701936e-107	0.00270757683638934	8.25598831304348e-106
hb65_1_4	-11.9966855396591	0.855159874608071	2.509358e-35	0.000100324855763834	9.13473677315436e-35
hml33_07_3	-12.8772060032868	1.16459399161435	4.28619e-21	8.89490545674665e-05	1.182517525941e-20
hml20_06_0	-1.41965993583121	0.612630222672836	0.0211874804128665	0.00532862608794371	0.0478837057330787
ha63_01_3	0.6977871249741	1.07309663105083	0.515986498177056	0.000144215301154826	0.673414525051095
hc33_2_1	11.8420017278679	0.860758128247493	1.739971e-31	6.12021645757244e-05	5.7546424097561e-31
sh221h_06_1	2.20340550519577	1.4607098613591	0.133263856830077	0.00668153834261331	0.242009122229674
sh217_07_3	-12.7803137874097	1.06104618983664	1.018577e-23	0.000183666274392258	3.01241093129771e-23
hb66_1_3	0.356558730606165	0.588356778026811	0.544918794571504	0.000256590547138114	0.695888596762877
ha52_02_3	-12.0240545468624	0.686499800473247	6.446906e-45	0.000103968011927469	2.76208674123223e-44
hc57_1_3	1.03422164178266	0.540104147844037	0.0564522933451994	0.00398875281589373	0.114766581373449
ha57_03_2	-15.5181088811275	0.650949465450209	6.731805e-46	0.00421657404066367	2.9446218e-45
hc52_1_2	-13.5004010040787	0.504036334387009	7.009999e-82	0.000267793848188425	5.35524430647887e-81
hml17_05_0	0.588338077797823	0.517707307171734	0.256660103094365	0.00108428901598401	0.410898582994048
hc57_1_1	-14.5067372647412	0.351926257045457	2.867418e-126	0.000702563488540253	4.68460097349398e-125
hb52_1_1	13.8049123320728	0.272916191446572	1.120259e-156	0.000850610649116068	3.26681979354839e-155
ha68_01_0	-0.710835103047885	0.45078114538212	0.115792236330099	0.00152574998332233	0.215235466022775
hml6_3_1	13.8376865243011	0.555566345153608	2.269116e-67	0.000860970318596666	1.40820196613272e-66
hml20_07_1	1.01377171358826	0.706631481811055	0.152606182007186	0.00297229981018221	0.270501938302935
hml12_08_0	-0.407596247355881	0.907563834487127	0.653810870205405	0.00038059178691574	0.78596413120437
hml10_2_1	14.9502263431237	0.360339341926884	6.435006e-125	0.00190236509230624	1.03879382571429e-123
hb55_3_0	-2.08395974973909	1.14150261730545	0.0696305184089995	0.00931538898789908	0.138140428621219
hb66_1_1	0.159546335907034	0.359786651744838	0.657735650214065	0.000107645678495416	0.788687423646423
ha33_03_3	-16.541102287563	0.633519755178074	8.900656e-52	0.00513346493356581	4.27988990638298e-51
hb57_2_2	-13.3674445731845	0.570608922886798	1.43749e-67	0.000199842556086627	8.96200662068966e-67
sh18_08_0	0.999374993597763	1.24158852270296	0.422167862850485	0.00207056003578132	0.595104949353666
hc55_2_0	14.0309099036798	0.608410679140747	3.174957e-59	0.000624346923428498	1.7220966768e-58
sh221h_04_0	14.1542254511289	0.556820891027945	1.001711e-65	0.00149893576743487	6.02359253215078e-65
hml33_05_3	-12.2481140674944	1.15784890930053	1.269785e-20	0.000103076006723213	3.46444358148893e-20
hml19_10_0	-2.05148761115123	1.23697535852064	0.0994143561374232	0.00461060229168153	0.18762124832616
hc33_2_3	-11.8420017303407	0.860758139921781	1.739973e-31	6.12021645755023e-05	5.7546424097561e-31
hml35_06_0	0.516460366291699	1.43243999004095	0.718923559311345	0.000627673801381845	0.830527873479927
hc68_1_1	-1.02040120210912	0.652115869601929	0.11867403724537	0.00289155518092121	0.21894148912207
ha52_02_4	-14.2481132364007	0.475818680732396	2.391053e-83	0.000462858811026812	1.87957557565217e-82
hml7_2_11	0.316500374110792	0.78321091559647	0.686428435562305	0.000152151038872672	0.807219107592594
hml32_03_1	-16.6044043606071	0.539251876152182	1.954468e-73	0.00895892742137094	1.34190446582278e-72
hml12_01_0	-0.643699580445243	0.332443322002105	0.0536962655387466	0.00205072024072539	0.109656831431537
hml20_12_1	19.3438521171738	1.00601477326141	4.465197e-33	0.00921029036387577	1.5232246490566e-32
ha66_02_3	-14.414660787554	0.452122873702649	8.570866e-89	0.00123918470674655	7.17413228148148e-88
hml21_3_8	-11.6544482839365	1.03530076183907	9.684819e-24	6.5436667965213e-05	2.87051684459016e-23
hml7_2_14	-0.118632229184666	1.05215015158154	0.910303974707577	6.82530013529359e-06	0.949981525860073
sh221h_03_1	-14.1413712840957	0.613428515359203	8.146783e-57	0.000716528063572031	4.24886119384615e-56
hml19_09_0	0.224331602294158	0.975214230093116	0.818337777921866	0.000100486701908542	0.891030872887901
hml17_05_1	-0.608747097106454	0.528133711740123	0.249952708174889	0.00112838321225761	0.402253303512676
hml33_05_4	-13.1026987432224	0.77990366667991	1.223996e-38	0.000338684946688206	4.81083645217391e-38
hc61_1_0	0.0945595621460606	0.548693113224501	0.863287327870846	3.2916543367234e-05	0.922836118717278
hml19_12_1	19.3438521171738	1.00601477326141	4.465197e-33	0.00921029036387577	1.5232246490566e-32
hml18_02_0	1.23470554272	1.03191543564064	0.232385727410102	0.00127917743255657	0.380589442887557
hc13_1_3	-13.4690006447314	0.445833903575793	4.16309e-94	0.000313047795109545	3.77602009364548e-93
hc15_1_1	0.938405987476122	0.53499106594472	0.0804149006851725	0.00317701256618719	0.156333484342787
sh19a_01_3	-13.7145340552197	0.279696062430973	8.992835e-153	0.00038447198570235	2.39103612941176e-151
sh221f_07_0	12.7543222957259	0.941830596401487	5.137278e-28	0.000132075083282279	1.61253448333333e-27
sh221f_06_1	-12.0194753784161	1.25188739963555	9.157941e-18	7.86745629214325e-05	2.39040769894129e-17
hb68_2_1	0.157770310565187	0.679186064660604	0.816478776165945	5.6411315585092e-05	0.891030872887901
sh221d_06_1	-13.9251976203817	0.838511934695064	1.189671e-37	0.000452877490233372	4.56349045544554e-37
hml33_06_0	14.0800461278169	0.903855678441589	5.9055e-34	0.000345438620687366	2.09629790575916e-33
hml7_1_22	-12.7981027682643	0.481325714856775	2.464929e-83	0.000213148858221657	1.92648053256484e-82
ha57_02_4	-0.223355100659822	0.742680488793975	0.763872811155756	0.000152112978627605	0.863896190097752
sh221a_08_1	-15.0645419608057	0.880646932826183	3.836343e-33	0.00121268057465818	1.31865173840304e-32
ha33_01_1	0.136775850796274	0.417830768289396	0.743615829885184	5.17973565152818e-05	0.848059768985963
hb50_2_2	-0.410100670069642	0.626163868996238	0.513039312388575	0.000519719787373418	0.670349637624561
hb65_1_5	-11.7863409914082	0.64058418223108	2.136978e-52	8.01396974925428e-05	1.03490791714286e-51
hml17_07_0	-0.826287044610913	0.820576237044508	0.314905051629962	0.00165634973004891	0.480467312656348
hml17_03_0	0.933257068077685	0.391467889495189	0.0176976760292236	0.00336507208099013	0.0408130079857606
hb57_1_2	0.784518910627689	1.04957155219159	0.455321202529871	0.000316350231687634	0.618343065228348
sh218_04_1	-1.51216764125461	1.08145891480062	0.163589461270678	0.00626692402598106	0.287527296802384
hb63_1_2	-13.8052338283012	0.302516744622122	7.224057e-144	0.000445675037224147	1.530597076875e-142
ha13_01_3	0.332957837531683	1.06203314583232	0.754094462010382	2.825975466203e-05	0.855219461626946
sh19a_01_1	-10.5092540364044	0.721784364819967	2.286629e-37	2.02156096816841e-05	8.75895176271186e-37
sh221b_08_1	-12.8710603245725	1.2672432272223	1.303843e-17	0.000183253372022851	3.38699445977012e-17
hc55_2_3	-13.0546685528436	0.843766054638622	1.92593e-36	0.000162357643583744	7.19438314049587e-36
ha66_03_3	-15.4703239416576	0.809626572451584	1.744831e-38	0.00168290721511155	6.81841739481268e-38
sh19a_01_2	-12.8338224981501	0.428802852887553	1.145748e-95	0.000185441475278769	1.06050122047782e-94
ha55_02_6	-12.1553853328747	0.815543329300885	4.806886e-36	6.66901684703847e-05	1.77364283428571e-35
hc68_2_3	-14.1569127670885	0.661367087305254	1.389217e-54	0.000628774829764867	6.96406008133087e-54
ha63_01_6	-11.4469210347261	0.735469517028843	3.329994e-41	3.47662790233239e-05	1.36832480727273e-40
ha55_02_4	-13.0872909811877	0.615471896611892	3.278212e-57	0.000149526008608736	1.74323744e-56
hb66_3_1	0.444758988268272	0.953288762692077	0.641400549421535	0.000524946989157282	0.775860075839074
hb65_1_2	-13.8154990167277	0.293372526441241	9.598362e-148	0.000478228568802197	2.28339980210526e-146
hb64_2_1	11.3522044285508	1.04264767385303	3.236919e-23	3.07448204458494e-05	9.44943415285253e-23
ha68_01_4	0.427305919331163	1.02663407297332	0.67752354546951	9.21528754743717e-05	0.802795707361858
ha65_03_1	15.3655487649766	0.698869821912478	2.946936e-44	0.00149900524068869	1.24487389906542e-43
hml19_09_1	-0.224331602294158	0.975214230093113	0.818337777921865	0.000100486701908209	0.891030872887901
hb52_3_2	-12.2408115214315	0.872815998449682	2.457666e-30	0.000167864036623278	8.00142880192077e-30
sh221y_06_0	17.3444443824151	0.796979324552961	2.084723e-51	0.00739028255104301	9.93635810193322e-51
hb66_1_0	-0.52094869129191	0.557114339417267	0.350435032944146	0.00053280687270163	0.523037352765427
sh221y_07_0	17.009814510957	0.623918617563832	8.166095e-61	0.00530146404951137	4.55688264197531e-60
hml35_05_0	0.155930675806774	1.22668497585365	0.898995761704039	6.97031312447693e-05	0.943528059497428
ha50_01_1	-14.5369393609216	0.243068263027213	1.843694e-177	0.00133987236846134	1.02043317061224e-175
hml32_06_1	-17.5076990309196	0.791155722687477	2.061007e-50	0.0103504223442776	9.65362864248705e-50
hml32_07_0	0.79643808661373	1.24753148065586	0.524199385882543	0.00106631762460885	0.678581734851296
hml18_01_1	-14.9239882039522	0.833245761074346	7.580999e-28	0.00316844873746913	2.36318068965517e-27
hml12_12_1	19.3438521171738	1.00601477326141	4.465197e-33	0.00921029036387577	1.5232246490566e-32
sh221e_06_1	-11.8413378753281	1.24692047934056	1.773873e-17	4.92415962509707e-05	4.59478851575931e-17
ha68_02_2	0.679986870151687	0.734495951646121	0.355475138648543	0.00131727625718037	0.527667529291105
hml6_2_6	-12.9220859700158	0.610070616425875	4.148547e-61	0.000232871721908889	2.33420320829876e-60
hml19_04_0	-0.312223520930493	0.415756714574552	0.453215259525053	0.000354704856992072	0.617028003931699
hb66_1_2	-0.0532595127939639	0.343787903963246	0.876980214885442	1.40850495045086e-05	0.928325660721826
ha50_01_2	14.5369393616272	0.243068267018027	1.843703e-177	0.00133987236846134	1.02043317061224e-175
sh18_07_1	-2.09267585673658	0.907490243058857	0.0221673061884551	0.0138698787835516	0.0499731790383127
hml31_07_1	13.8378437972357	0.901285752235244	2.828638e-32	0.000284872691737714	9.4824057552534e-32
ha68_01_1	0.130380938806357	0.408637517413776	0.749884031077338	6.49976044454492e-05	0.852969665632305
sh221d_03_1	-13.2106353564488	0.740365986359733	2.158291e-42	0.000377271154628378	9.00505414153846e-42
hc52_2_3	-13.0572362617604	0.843769666426376	1.884961e-36	0.000163182168586018	7.05105411310345e-36
hml6_3_8	-12.8649735593715	0.84518017920978	1.055604e-36	0.000414448118425614	3.96509424930748e-36
sh19a_03_3	-0.27770561431012	0.75590513093614	0.713572796245225	7.71270857027329e-05	0.827366149387366
sh19a_09_1	-17.4443161248067	0.546789657768592	2.220885e-74	0.00807368667145902	1.54436926153846e-73
sh19a_06_3	-14.0515261680637	0.394154619350998	1.265587e-107	0.00063698219195496	1.36201267619048e-106
hb63_2_6	-11.0680356989107	0.797537503024004	1.04535e-33	2.93401689562822e-05	3.69620495436767e-33
hb52_2_4	-14.4256204829536	0.406936001115856	2.48705e-105	0.000747531940596735	2.62446677042802e-104
hml12_01_1	0.70517751063315	0.330432034060926	0.0335775364490891	0.00245624929836796	0.0727915898080972
hml33_04_3	-14.3599085600126	0.637590922909121	4.099488e-57	0.00112556182418411	2.1546167255814e-56
hb63_3_1	-2.08864537099829	1.1414934211864	0.0689989586098097	0.00930980991181818	0.137188545271117
hb57_2_3	0.312752644016097	0.814402430831521	0.701254010689438	0.000162903892578892	0.819388572593605
hml19_06_0	-1.38303090394598	0.612524683850476	0.0246993214286793	0.0050634645050438	0.0553591402599829
hml20_02_0	-0.834247104279151	0.356726688114112	0.0199592026149041	0.00291343266980615	0.045410534808406
hb33_2_1	-0.699061287837403	0.686006664692102	0.309062218787844	0.00105728195936161	0.473042993484714
sh221y_08_0	17.340497324259	0.794164271288929	2.373532e-42	0.0083538649238839	9.87273651533742e-42
hb65_3_1	15.3198225846493	0.528960116961204	1.16201e-68	0.00138972944722959	7.34585342657343e-68
hml33_07_4	-12.7803137874097	1.06104618983664	1.018577e-23	0.000183666274392258	3.01241093129771e-23
hml33_03_0	14.3801139430455	0.673818922199673	3.486925e-51	0.000673379192130841	1.65324136363636e-50
hml20_10_0	-2.0916880543435	1.23751850160399	0.0931631408323752	0.00478727630990905	0.177055667790751
hc52_1_3	-13.5473410460955	0.474292522073022	5.997264e-88	0.000303801348971455	4.91377038308157e-87
ha50_03_2	-0.16681448809239	1.22700200410811	0.892084435768238	7.40641991427982e-05	0.938817613427808
hml6_1_1	13.9026806967093	0.315260899804309	9.742939e-139	0.00105755361562365	1.91469931652174e-137
sh218_07_1	1.1433512273789	1.24355828198428	0.359382641389783	0.00251869025445306	0.53082195274056
hml12_08_1	0.53083816611186	0.907009290687887	0.558993926556329	0.000635905932118708	0.706426621072119
hml6_1_8	-13.9330418389002	0.40335827055452	1.750315e-110	0.000672837314817043	2.04605787931034e-109
sh217_05_6	-12.4441064883059	1.15785928868891	4.173766e-21	0.000152281934354237	1.15384845993884e-20
hml18_04_0	15.2107632931393	0.683829510272701	1.775432e-47	0.001461622153349	7.91936115789474e-47
ha33_01_6	1.33927094680096	0.547446062214757	0.0149587298452705	0.00174903870226251	0.0347032295469406
hb64_2_3	-11.3522044264704	1.0426476738574	3.236919e-23	3.07448204456273e-05	9.44943415285253e-23
sh19a_10_0	0.418034905173118	1.24372340334675	0.73727633720021	0.000178742026211709	0.844538239541594
hml32_06_0	17.5076990325461	0.791155721882462	2.061006e-50	0.0103504223442777	9.65362864248705e-50
hml17_01_6	-11.5627899138632	0.599198430245507	6.283541e-56	4.82420919375448e-05	3.23972684258555e-55
hc27_1_2	-0.157010681351823	0.533557769554819	0.768748905369959	9.00170715659732e-05	0.866247242398799
hb66_2_3	-15.5854946319104	0.358774645491746	5.967715e-127	0.00291607229894875	9.92910618404908e-126
ha63_02_2	-13.2366264895522	0.503790144579801	1.074196e-72	0.00037091184175142	7.24681480597015e-72
hml21_3_0	-0.323884273119427	0.589334201857697	0.5831384588615	0.00046713677082344	0.727723944099305
sh19a_07_1	-0.493339862339825	0.816351209794521	0.546164072486296	0.000563925418966882	0.695935980095476
hml17_10_1	17.7719147223775	0.6018715121599	1.008377e-62	0.00570057761220344	5.83095612793177e-62
sh221a_06_0	13.9704316840807	0.820847074810772	8.471799e-39	0.000623936400318659	3.34432589344978e-38
hml7_2_15	-11.5340802682722	0.797769057031878	3.703612e-36	5.52544687115741e-05	1.37780462880658e-35
ha54_03_0	15.4153402131027	0.66130824475682	2.185359e-45	0.00233222638983288	9.51315185874799e-45
sh19a_03_4	-13.5889525504147	0.365057177223502	1.989949e-119	0.000622171962363693	2.8108029625e-118
hb33_2_6	0.598529867738567	1.07082353011012	0.576643856165753	0.000317343603486453	0.722670119187395
sh221a_03_0	13.289396607868	0.778437511762689	3.803298e-40	0.000356333504350048	1.53490402142857e-39
hc52_2_1	14.0647535887156	0.630539257725656	4.454796e-57	0.000527719206177446	2.3368291589942e-56
hb61_2_4	-14.431376665084	0.409210895615325	5.2154e-105	0.000723406911094848	5.48223441860465e-104
hc55_2_4	-13.9656838130956	0.64271022815254	2.029681e-55	0.000376952250997542	1.03662803615819e-54
sh221a_04_1	-14.0988934358609	0.568037543323027	4.20993e-64	0.00110972404251941	2.47664487462039e-63
ha68_01_2	0.578386813870569	0.465661763206328	0.215104449515483	0.00100770388181715	0.357234088846289
hml32_03_0	16.6044043613379	0.53925187997042	1.95447e-73	0.00895892742137105	1.34190446582278e-72
ha66_01_0	-0.710835103047885	0.45078114538212	0.115792236330099	0.00152574998332233	0.215235466022775
hml17_04_1	0.203162199953011	0.42185803497224	0.630425051849605	0.000156803671930494	0.769794120043282
hb63_1_1	13.8041731640277	0.27040991749631	7.81097e-158	0.000861984878938293	2.40719893636364e-156
ha13_02_0	14.2079067053166	0.431171377197305	1.264513e-91	0.000677173190643865	1.10624492129032e-90
hb68_3_3	-16.5433365030555	0.498920161375875	2.295714e-77	0.00549295290957197	1.66469956363636e-76
sh19a_02_3	-0.165910567913646	1.00126241541015	0.86849466851909	1.10106131022691e-05	0.923307542541659
sh19a_12_1	-16.8484670953491	1.0236064533864	1.856936e-28	0.00155174400481428	5.84902489198606e-28
hc61_1_2	0.942948870251962	0.550487791600281	0.0877377269314264	0.00297607532285282	0.168277733690261
ha61_03_4	-13.404567482696	0.934724569482772	1.281493e-27	0.000298446755051307	3.97644052173913e-27
sh221b_04_0	12.2105919507761	1.05900310746407	4.196113e-24	0.000228481858331575	1.25053389626374e-23
hb55_2_0	14.4208090777912	0.369202580980843	2.445177e-115	0.00128960332551342	3.07005556666667e-114
sh218_03_3	-16.3891240457608	0.553933949711742	1.99655e-70	0.00400593511702085	1.29847568345324e-69
ha33_03_1	16.5930259192609	0.620452390704219	7.353439e-53	0.00692748848385782	3.59324803027027e-52
hml7_1_13	-11.6498231799198	0.800727785049466	3.132809e-37	0.000106103841704508	1.19496174514768e-36
sh221h_05_0	15.1353490330111	0.689165339206735	8.609877e-54	0.000941458422540675	4.23007000434783e-53
sh221d_03_0	13.2106353558964	0.740365986002104	2.158291e-42	0.000377271154628378	9.00505414153846e-42
sh221c_07_1	-13.792793582796	0.859429641008847	1.084136e-34	0.000265246237766581	3.88398882959049e-34
hml31_05_2	-13.1256689133307	0.833772120630694	2.022606e-35	0.00028676844574993	7.39259767115903e-35
hml21_2_1	0.261881152058755	0.462112531760126	0.57134748400919	0.000316370706022528	0.718023344130181
hb68_2_3	0.016725453544514	0.596732402768924	0.977659326044189	7.02207216707329e-07	0.98528877451945
hml19_11_0	-1.05979400191456	1.42374527024201	0.458211307527578	0.00103291539364925	0.619476104693316
hml31_05_1	13.1656906488356	0.77368870508548	5.041748e-39	0.000394217346452397	2.00487105219941e-38
hc68_2_0	-2.05089502306525	1.12433423036956	0.0695654027371504	0.00602082360743283	0.138112278347842
ha55_01_6	-11.4843517207303	0.611051628974015	7.386365e-54	5.72349170758768e-05	3.64214943272727e-53
hc61_1_3	-13.634708041908	0.437316154279979	5.368672e-97	0.000542564771249698	5.02063395310345e-96
ha63_02_4	-12.142291994303	1.15295351777498	1.396965e-21	0.000100975338893972	3.89770481481481e-21
ha52_01_1	-0.532509115427871	0.768226758770035	0.48870006937512	0.000154308902180156	0.648412225120022
ha65_01_3	-10.6607736715298	1.01623789543915	2.284922e-22	2.85540300357656e-05	6.53661230379747e-22
sh19a_01_0	13.7648009540595	0.239501078018746	5.573056e-173	0.00077816592843194	2.85172224e-171
sh217_05_2	-12.2506155154989	1.15785616792916	1.252446e-20	0.000103586596481242	3.42057759516616e-20
hc13_1_6	-11.832405646183	1.02520548640272	7.519705e-26	5.96582003988821e-05	2.29139774831461e-25
hml3_3_0	1.1137187255842	0.58211165341009	0.0569484498720057	0.00534875031924464	0.115601943153355
sh221h_04_1	-14.1542254495618	0.55682088584165	1.00171e-65	0.00149893576743532	6.02359253215078e-65
sh221b_05_1	-13.1979968114868	0.817357419124208	2.315954e-37	0.000277498139054755	8.84629953802817e-37
ha61_02_1	14.2139796872519	0.441384494227761	1.833259e-89	0.000615594605334002	1.55855749467085e-88
ha13_01_4	-12.6443785465585	0.410064038516031	1.585393e-98	0.000238723532687835	1.51393866760563e-97
hb50_1_1	-14.8198187098196	0.221372661095071	5.988518e-193	0.00184441879139396	4.16432328615385e-191
sh18_05_1	0.896953717529102	1.05243784335178	0.394773908717604	0.000847545982422759	0.570696610043787
ha66_03_1	0.928479705918201	1.22796763201362	0.451040226505401	0.00264012215955767	0.616232289311157
sh19a_05_2	-0.131747131178701	0.614505066043793	0.830380509985107	2.7548042264125e-05	0.89894508469194
ha57_03_4	-0.858397135266487	1.24377314874246	0.491511327042047	0.00269839996030352	0.649599765564343
sh221h_06_0	-2.20340550519578	1.46070986135911	0.13326385683008	0.00668153834261365	0.242009122229674
hml31_03_1	14.4005417427903	0.699979174180872	3.801995e-49	0.000588238251950424	1.75357320408163e-48
sh19a_11_0	17.471177510582	0.738545646051594	2.25253e-45	0.00389369509064796	9.774178176e-45
ha54_01_1	-1.36979144343849	1.0251684531867	0.182433892090673	0.00130006115914771	0.311955053814568
sh19a_12_0	16.9722788939397	1.01919056335424	8.582807e-29	0.00220027634972042	2.72240615017544e-28
ha55_03_4	-14.4959834437719	0.822711221906658	7.802213e-35	0.00117169058547761	2.80631321697613e-34
sh217_03_3	-13.2466640600953	0.794207414628411	2.294787e-38	0.000255282160387282	8.95462207769784e-38
hml8_1_1	-12.8524221478538	0.778400394731677	7.822625e-45	0.000177382953256533	3.34620804416404e-44
sh221a_06_1	-13.9704316842472	0.820847069822841	8.471794e-39	0.000623936400318437	3.34432589344978e-38
hc61_1_1	-1.02040120210912	0.652115869601929	0.11867403724537	0.00289155518092121	0.21894148912207
hc55_1_3	-13.5457259240449	0.47430474504698	4.637255e-88	0.000302840284947536	3.81098047272727e-87
ha52_03_4	-13.4306389566025	0.9285809070595	9.923788e-28	0.000319947599711212	3.08285372920962e-27
ha65_01_1	-0.618746327473649	0.762981330875433	0.417982871651041	0.000202002224836795	0.591633375739887
sh19a_07_2	-15.2815022846821	0.391351010778534	8.096444e-110	0.00267508664242666	9.30404920677966e-109
sh19a_04_1	0.173486425683281	0.431950507578118	0.688219125531617	0.000105222934862814	0.807987129195561
hb61_3_2	-12.2373225810513	0.872817198480584	2.523646e-30	0.000166714034290361	8.20638843165468e-30
hml19_04_1	0.312223520930493	0.415756714574551	0.453215259525052	0.000354704856992072	0.617028003931699
hml18_03_0	15.2912639893973	0.519065357806395	2.262684e-71	0.00192707869977982	1.4930417810219e-70
