name	estimate	se	p.value	Nag.r2	adj.p.val
hv101_3	-1.69688994870092	0.759165799728922	0.0260788240289128	0.00445760496651659	0.0554639965876402
sh172_1	0.752421347263117	0.606915522518916	0.215986165460981	0.00132599379004039	0.350099818069743
v149_2	0.782258434784686	0.606475871524598	0.19801675857953	0.000996944912187603	0.326861611333
ha67_02	-0.117753772476302	0.19530614521916	0.547309075647021	0.000561672501710797	0.703649418897695
ha12b_03	7.67728375008843e-05	0.000204035557471772	0.707396251222093	0.000327101402841978	0.825500668817434
hv241_1	-1.08111532865323	1.04083821096519	0.299713187677262	0.00079531071437644	0.455251950042881
hv213_33	0.855823548933536	0.771930336903582	0.268383092029052	0.000777688647650043	0.421284453300208
hv206_0	-0.433124771432437	0.322809824833082	0.180613376559392	0.000758740456684781	0.304884467097743
hc2_1	-0.00020241077800049	5.11397389664015e-05	9.46282269519909e-05	0.000302132206328021	0.000230473830434795
hml4	-6.8648224755141e-05	0.00640787503408405	0.991460374415725	1.66013989999492e-07	0.99642421685012
hv213_32	-12.7196205240986	0.441103109441297	7.883249e-92	0.000262563475245114	6.80342132347267e-91
hv217_2	0.654728424875096	0.381289551684556	0.0869000139202385	0.00164494950659178	0.164717258023955
v025_2	-1.09164787591523	0.426417337814342	0.010914878994845	0.00457682849547159	0.0243318398855189
hv025_1	1.09164787591524	0.426417337814345	0.0109148789948453	0.00457682849547147	0.0243318398855189
hv232_1	17.0144065204247	0.54488761886429	1.749108e-69	0.0156478490030508	1.10461314635294e-68
hc60_2	-1.62122729129838	0.599874075289393	0.00749630256085581	0.0199722364722327	0.0171234689985847
hv237e_0	9.36152736954686	1.02405840762017	6.682617e-18	1.03865827024707e-05	1.68572782218045e-17
hml3_0	0.370906566527229	0.65621757802341	0.572397742949666	0.000831423018239019	0.724677142489106
hml16_09	-0.0282055517705163	0.0369525049126649	0.446256307967586	0.000688198025875164	0.615329388242243
hml16a_07	0.0155762683342187	0.00447091877749953	0.000663908185190264	0.000245229068111752	0.00159385471292546
v512	0.037627206896542	0.0109069110204485	0.000638090114091295	0.00351528942390855	0.00153324428488902
hb69	7.32576014208219e-07	4.96147444954698e-07	0.140764317755504	0.00289613908278352	0.249215982094837
hv237f_0	13.5849730960748	0.320370777949201	6.063086e-135	0.000528618912192358	1.22541188330827e-133
hv010	0.0874855580071353	0.185482063604217	0.637479859394515	0.00015024713545797	0.777589613428895
hv108_08	0.0846478764697069	0.0729857694692757	0.247398798039464	0.000846528973548977	0.391059113037645
hmlc	-0.291061033398199	0.0599096582384796	4.19969427485845e-06	0.00372084426857355	1.02846527679928e-05
hv205_43	-10.5293461890657	1.0253406199227	1.25607e-21	1.67878181889236e-05	3.47197927909372e-21
hv012	-0.0617720300775275	0.0579009517270143	0.286823476151779	0.00076702177765986	0.440660681162779
v206	0.0812512941079699	0.21594888438372	0.70697323255589	3.90822404378044e-05	0.825477472258722
hml4_3	-0.0160352214882655	0.00978291234424585	0.102570459664136	0.00460891220242865	0.189131467355535
v152	-0.0105581022387563	0.0105670407625862	0.318458821063742	0.000343250224904335	0.476478357751388
sh110m_0	-0.633819083537427	0.582180168529172	0.277088266992213	0.000632971306005259	0.430384785073562
sh168	-0.301214966876841	0.116627508522365	0.0102507577554314	0.00396052564645055	0.0230234592598978
hb53_1	-0.0312283811442869	0.00817526635976331	0.000159769198898066	0.00813954052906241	0.000388424392973197
hv215_24	-9.28784849263851	1.02360409695767	1.100921e-17	7.77189547096491e-06	2.7564104141791e-17
ha1_03	0.0122416200079757	0.0688322041096712	0.859135482762725	0.000204087080198589	0.917773498855496
hc53_2	-0.0116389207807481	0.0407154145062877	0.77530494638574	0.000775955652481231	0.87245292658955
hb62_3?	-16.4043767976919	1.02922605625548	5.775926e-29	0.0179726885441444	1.78190636597701e-28
sh171_1	0.689826022379723	0.499669602818627	0.168385609007227	0.0016709732053356	0.288047784942894
hv237_1	-1.1990254645273	1.03187143981849	0.24608647035147	0.00125254718672507	0.389991893155091
sh17a_4	0.0937636734934531	0.624954071918574	0.880831153722669	1.22570153200385e-05	0.930771298882497
sh16_1	0.50188880718691	0.661119193234349	0.448309553106161	0.000374931736331408	0.616110005395257
hv237a_0	12.462417937379	0.393746660185023	1.410614e-101	0.000184483857895823	1.36190214964029e-100
hml16_06	0.0137484603802939	0.0189897330142574	0.46965889773245	0.000512234407205381	0.631861895495687
hc17_1	-0.0339433803945042	0.0256649680994745	0.187000276094543	0.00146562437111164	0.313699027532443
v027	0.263346145777915	0.539186759956149	0.625584274157721	0.000143795575387684	0.769861619366952
ha0_03	-1.01210343342034	0.428864931667941	0.0198506665690049	0.0269848613199962	0.0428289301215508
hb57_4	-1.64596056506415	0.504700390083892	0.00122611007733709	0.00766056866287401	0.00290713732117734
hv213_35	1.00116772720088	1.03970195532954	0.336290554270802	0.000451045274916018	0.496208822244548
hv011	-0.458983674682893	0.278299297560589	0.100057769717811	0.00235141560956031	0.184827979299797
hc62_1	-0.332563376033154	0.131885517012109	0.0123069660037385	0.00723195052565762	0.0272540402261008
hb32_2	-0.00697330479387711	0.00283185936414316	0.0144037434948257	0.00456785408008653	0.0316882356886165
sh118h_1	-10.6840478700499	1.02335906412622	3.269318e-22	2.34026892040884e-05	9.20760704302203e-22
hv243d_0	10.4789652549119	1.02551862765184	1.870995e-21	2.95453480413377e-05	5.11901180428135e-21
hv205_21	-12.5718506278174	0.563801823778252	1.285371e-67	0.00012286886928603	7.87656567123288e-67
hv201_13	0.788359498359375	0.517680845876279	0.128758227214385	0.00215204870982733	0.229321222192043
hb53_3	-0.0012691043950164	0.000568868615430217	0.0270939767122269	0.000197094736947068	0.0575318302971654
hv041	-0.094023163835615	0.121326562053873	0.438923646873739	0.00039269339551562	0.607879808157438
hv101_2	2.00114324336827	1.12196019563047	0.075413813691253	0.0008790627200429	0.14656819402413
hb67_2	0.223760455705102	0.170815026290798	0.191311347268486	0.0018975346068042	0.32012447385824
v834a	0.0516873466768021	0.0141516663507997	0.000303156907814695	0.00534837274355637	0.000731720450157052
hml16a_06	-0.00572065911322028	0.0207016170073874	0.78262355784236	0.000233062045894905	0.876695170805048
hv208_0	-0.09226698928541	0.418591381924037	0.82567962008964	3.3785540524689e-05	0.898132477953458
hv243a_1	0.681143311623542	0.675784491016761	0.314233417651799	0.000874712522555776	0.472229839293073
hc4_1	6.37081579449886e-05	9.40535275702952e-05	0.498708016690664	0.000582972372275004	0.66296796275272
hc32_2	-0.028843780494752	0.0280854988667555	0.305643086145352	0.00389876370891729	0.461386975935953
hv105_05	-0.00789487859116682	0.0246412549572139	0.748890037014257	0.000114055969598348	0.85206479836637
v766a	-0.0151774898094064	0.145772231576564	0.917139662960141	3.52598864361564e-06	0.946042603914304
sh164c_0	-0.144885786178727	0.634280497432694	0.819465653795514	5.82939883306821e-05	0.894932516489615
sh110n_0	-0.303861384801573	0.459438095535634	0.50883687040608	0.000315662096118774	0.670387601090845
hv109_1	0.240001791718606	0.422782315924865	0.570647069296314	0.000158444813090353	0.722801667763713
sh180_0	-0.218038065266272	0.49765106106539	0.661588183407389	0.000168800588930318	0.79485348445185
hc11_1	0.00339323409754678	0.00203509321923483	0.0965039262023757	0.00214703260211291	0.180625200786037
hc30_2	0.0632422798514341	0.114836884503359	0.582435287848879	0.00073342173475377	0.734612928846988
hv106_1	0.454561333881563	0.536351561497835	0.397332843736084	0.000749326172945763	0.566051673348009
v013_6	0.51036298921487	0.527347316271164	0.333863046546836	0.000467293543346847	0.493800598942722
mv505	-0.226371779484353	0.403425651594629	0.575118442233509	0.000279483713380935	0.727778358771682
v131_15	-1.28958823318444	0.772423410979299	0.0959683008865377	0.00204721642235983	0.179848397570773
ha11_01	0.00147414726630513	0.00168869692573048	0.383343090380169	0.00066317087022072	0.549916009930718
hv107_06	0.172987442192493	0.169321806492094	0.307950733211253	0.00112548664747214	0.463827030268801
hb35_1	0.0330930865580941	0.0240966610575446	0.170585255297235	0.000274783265832301	0.291068547500177
ha0_02	-0.42641026780532	0.183721377758233	0.0211760080102951	0.00536948467103904	0.0454691243997056
hv105_03	0.00961949115189379	0.0167755336770088	0.566759246872711	0.000310130122571306	0.719234902414353
hv124_06	-0.0487169827372089	0.120466890438323	0.686219807097847	0.000299697156478707	0.812804043358615
hb1_2	0.0827057262391822	0.0343156521961046	0.0165933390771149	0.00438664567504687	0.0362970840122057
v013_1	-2.26990491602581	1.03093231838832	0.0283774857158026	0.00453630229672153	0.0599725761111923
shregion_5	-1.93695411882877	1.02268071536348	0.0591077516439872	0.00239517827997904	0.118185632675909
hv123_05	0.368072720265922	0.194058199864164	0.0589614674324954	0.00538157192501598	0.118185632675909
sh162_0	0.830203091865947	0.57943305849364	0.152923655348339	0.00222878199488896	0.266351129756616
hv246_0	0.203718323565475	0.32900737521838	0.536221844614206	0.00016908147322181	0.695611131437666
sh151d_0	1.15355870966337	1.05256560057459	0.273948831740026	0.000902105420883426	0.426495745005934
hc70_2	7.00146337256869e-05	0.000107119429946752	0.51410829917871	6.93281873679341e-05	0.674421639782824
v024_1	1.19690791343314	0.468687352205858	0.0111103451351732	0.00563821211270654	0.0247060201680239
hv230b_1	16.7110115176695	0.561726750163021	1.218305e-66	0.00652795018265384	7.36472673873874e-66
hv214_33	-13.6413818962663	0.397892931701523	2.639751e-110	0.000544039055374479	2.9769292789916e-109
v013_8	0.234214970129808	0.632476964233027	0.711388411516594	6.07458909359648e-05	0.82871809744381
hv025_2	-1.09164787591523	0.426417337814342	0.010914878994845	0.00457682849547159	0.0243318398855189
ha41_02	0.00105209621831625	0.00158624318316059	0.507850330082449	0.000939211522662076	0.670387601090845
ha12b_01	7.04859765665597e-05	6.35772588028473e-05	0.268404029487092	0.000752461048144859	0.421284453300208
v131_11	0.814818840471795	0.448482862240619	0.0701578936463631	0.00266518084025302	0.137742332140075
v149_0	-0.075379999589388	0.589153387689117	0.898270113504875	1.01680164429352e-05	0.938797667417168
hb52_4	-11.5303414280389	0.62255495643808	7.093799e-53	4.96565128970117e-05	3.38183952326821e-52
hml17_1	-0.301196237792484	0.523235854019729	0.565253485823424	0.000197820974595531	0.718003008021803
sh174_0	-0.392700750846505	0.508592755111645	0.440611488016035	0.000551988949789362	0.609588264863422
sh164a_1	-0.532354311360279	0.589701571162831	0.367356154961717	0.000902199739260423	0.531814412037351
hml16_08	-0.0303973279303065	0.0245339986772814	0.216676216275495	0.000595952645899733	0.350971010551254
sh164b_1	-0.49269044659753	0.77509012915848	0.525468320498169	0.000355711721273799	0.685304651223074
hv214_34	0.540142642461751	0.430638106118916	0.210634502800083	0.000978945765491956	0.343334702417077
v028	-0.0171122345235097	0.00534900694040086	0.00151337614400677	0.00656715127442864	0.0035661997985199
hv201_11	-13.5221572139231	0.310087767051269	2.531493e-138	0.000682377654720456	6.06654215357143e-137
hv108_06	0.00178322308290964	0.0957767237745058	0.985158346816172	4.69938469471742e-07	0.993296973404107
hv028	6.85520805530903e-07	5.60924404392366e-07	0.222539852541109	0.00199254830688578	0.357021496844194
hv113_1	16.2334653611308	1.01466968528828	1.340271e-35	0.00134054629757607	4.683967921875e-35
hc4_2	0.000258717594040246	8.55823650498046e-05	0.00283192218151517	0.0118800395745011	0.00661521247622865
hb56	-0.0301561600514959	0.00815416392594167	0.000254541786207495	0.00720996217707037	0.000615486625388213
hv246i	-0.193745341858088	0.206839530106693	0.34960726087919	0.000855074695033764	0.513880552135677
hv238	0.00861645824716743	0.00510717342014964	0.0931613679567356	0.00355665973565245	0.175101618764621
hml34_1599996	-13.5879267945586	1.02455296822568	4.378235e-32	0.000368289050673432	1.41240177163462e-31
hb70_3	-0.0122749286965827	0.0100361691077798	0.223124671274686	0.00212815245996967	0.357745888710428
hv115_0	-2.12519492140866	0.625723612992809	0.000767047305351748	0.0100834631779581	0.00183653431540062
v006	-0.0221651498127457	0.0476221452699659	0.641927742735284	0.000176999273241552	0.781730517922642
hv230a_1	0.087363539851095	0.525664910037684	0.868105217353697	1.7779388871153e-05	0.922039732242708
hv246j	-10.4311209059953	0.784875652835456	1.59589e-32	0.000247895830169931	5.20457929526124e-32
hv235_2	0.212097035642518	0.668236014948053	0.75114514030994	6.98725904012543e-05	0.853659790122824
mv009	-0.123253299639167	0.0474079503130902	0.00974963764170264	0.00327412805581406	0.0219346416012824
sh172_0	-0.752421347263117	0.606915522518916	0.215986165460981	0.00132599379004039	0.350099818069743
v032	0.19128707682514	0.156411405268768	0.222220170250501	0.000796380372364069	0.356721852244225
hb69_3	1.00431158734904e-06	1.02585558627081e-06	0.329031266707397	0.00270250079899581	0.488699368665631
sh106c_1	-11.6402719391424	0.624601441893998	2.494197e-53	6.35795210269796e-05	1.19971769677419e-52
sh123a_0	0.794653999090947	0.489456645342877	0.105436900031698	0.00166489801386382	0.192905684856903
v130_18	0.299913627104541	0.78130289898691	0.701329128193851	7.97613022530674e-05	0.822353595488115
hml16_12	-0.12852966047696	0.116401739293128	0.272390263439894	0.0103119987898328	0.425577146144725
v766b	0.144025446520433	0.054214088012897	0.00828031731161518	0.00108022237190986	0.0188182655921889
mv133	-0.008677225350228	0.043091903286275	0.840537940369936	2.4129859589439e-05	0.905031883630595
hml17_3	0.309181930527388	0.523192519371403	0.554960479501027	0.000208068748368651	0.710307070567838
v525	0.0525998962746329	0.0211873707627192	0.0135438049769651	0.00224220294101629	0.029869821329642
shregion_3	-0.793327834899088	0.558926500073734	0.15674145244956	0.00133691173256256	0.271941860617078
hml7_98	-12.9910110685152	0.608638557548715	1.397122e-59	0.00033027624412385	7.62169806504065e-59
hv208_1	0.0922669892854101	0.418591381924038	0.82567962008964	3.3785540524689e-05	0.898132477953458
hv124_03	-0.0532661417849559	0.0560151025370985	0.342358050690179	0.000695869662884152	0.504053213413297
hc3_1	-8.49859936178642e-05	5.4378859686373e-05	0.119156377653592	9.35252582920931e-05	0.215509243680755
hml17_6	-10.358979498419	0.624164767578873	2.659148e-45	3.04160062420955e-05	1.10141253580247e-44
s106	0.16853086088582	0.180529587181274	0.351232113923512	0.00133229670933155	0.515704044732334
sh110j_1	-11.5203154859137	0.74043175214795	3.061341e-41	4.66262281237917e-05	1.18737716473988e-40
hb61_4	-10.569322886251	0.740618567403757	2.960171e-36	3.66622423652041e-05	1.04403402943495e-35
hb70_2	-0.0151540690393879	0.00944064250434431	0.109582237963869	0.00331490866094297	0.199808917591729
sh154_1	0.514388437058922	1.23851532611217	0.678376407122176	0.000317891187737729	0.808868181570823
sh123a_1	-0.794653999090946	0.489456645342876	0.105436900031698	0.00166489801386382	0.192905684856903
hc63_2	0.0312206798270105	0.0211470419461008	0.14160389266186	0.0107060486985328	0.250537144300878
ha32_03	-0.00129463050579534	0.00557650904654082	0.816801216698178	0.000337340124404339	0.893633879764533
hv105_12	-0.126359485624406	0.113206121832406	0.267247872102908	0.0103578628533493	0.420453275922746
ha69_01	4.33220990574688e-08	5.08707975805004e-07	0.932186290212206	9.9491005338681e-06	0.957263570082425
shclweight	4.71904619403975e-08	1.76537322079494e-07	0.789397821266289	5.17639733079722e-05	0.879876973537674
v509	-0.00307970368149866	0.000914558362480969	0.000853768532362209	0.0033877261085471	0.00204234825388607
hv241_2	-0.176162251202038	0.455182764564617	0.69899734708559	9.18457916107007e-05	0.822096337078218
sh151b_0	0.280656448629787	0.66506141848725	0.673316001105011	0.000122178692227637	0.804263527799666
hc18_1	-0.0546205553180909	0.0581098090880386	0.348004916796619	0.0010966084838856	0.511805587223082
sh19a_0	2.36609525805414	1.03153154673087	0.0224375280686789	0.00510303958288694	0.0479859166026567
sh179_0	-0.912773891129721	1.06003635658467	0.389848017464029	0.00038293651969934	0.557756971680946
hv105_11	-0.0700603969929196	0.05036111827312	0.166885882273236	0.0053406603404994	0.286394953977855
hv211_1	0.37977378872916	0.474966588289197	0.424534606978952	0.000587099508261968	0.591072775731172
hv215_35	0.376053603990992	0.699983983622076	0.591472928223734	0.000172796004207387	0.742870069888864
hv226_4	-11.4770383693548	0.547644945735977	2.00859e-62	5.87111551221264e-05	1.14703309787234e-61
hv122_2	-16.7285215420406	0.236678722961351	3.663883e-200	0.00670508930120328	9.833861972e-197
sh156_1	0.613976345787286	1.4244103445477	0.6671275179495	0.000458133578112974	0.799005023728897
hml7_12	-14.0449767410152	0.439627718114426	4.903462e-93	0.00153974528850742	4.3009451006536e-92
v205	0.380511531695381	0.106979735362535	0.000430778985371181	0.00438429696842524	0.00103882371674416
hv243b_0	-0.730870044519481	0.5063336952878	0.149849563641342	0.00215069921005506	0.263045277183365
hv227_0	-0.203777075141695	0.459038193516576	0.65739270898732	0.00014091318310161	0.791939870252231
hv019	-0.0147602732309065	0.0198940444962377	0.458653637367678	0.000222736497780929	0.622359131797193
hv213_12	-12.4161283888835	0.455740211604985	3.967713e-86	9.37433417604883e-05	3.12297410322581e-85
hc53_1	-0.00139971486516454	0.00159309906156236	0.38032712177051	0.000175294743366861	0.546758433225522
hv216	-0.152759683281254	0.153093213258712	0.319103768477402	0.000958086127699653	0.477144576375124
v212	0.0204126224607039	0.0343378595341471	0.552636795656948	0.000296061389712277	0.708008190712768
v130_16	-0.352634695994691	0.769571198290941	0.647097091038952	0.000112211849606969	0.785530797082111
ha56_02	0.0106589625964095	0.0201255603717091	0.596904874959175	0.000341551776594895	0.745853205023476
sh106b_0	1.05985032336366	1.03212558689505	0.305244531903494	0.000932571116982084	0.461304236277579
hv225_0	0.289757258054089	0.491693789205602	0.556218486200655	0.000539521436715318	0.710561835774659
hv252_3	-12.4917681339872	0.482007517021309	2.848529e-81	9.65287728572628e-05	2.10618507878788e-80
ha1_01	0.000969823360831464	0.0173065173650218	0.955346255988634	1.36089264091144e-06	0.971268693588444
hb0	-0.458632188883682	0.20726986062543	0.027606677106699	0.00530097948453023	0.0585278999639653
hv211_0	-0.37977378872916	0.474966588289197	0.424534606978951	0.000587099508261968	0.591072775731172
v013_2	-16.717583624984	0.24167017052163	2.689361e-197	0.00583243894071295	3.609122462e-194
sh156_0	-0.613976345787287	1.4244103445477	0.667127517949499	0.000458133578112974	0.799005023728897
ha12a_03	6.05920524869809e-05	0.000159892934585786	0.705408918524308	0.000156263598166451	0.825477472258722
sh155_1	-16.2325770548588	0.756189571005183	7.163172e-48	0.00130688322804162	3.05659040508744e-47
v149_3	-0.271772375539379	0.496915168312129	0.584807365812978	0.000295921943677446	0.737213808482541
hc3_2	-1.89608562191706e-05	0.000111171975251275	0.864744957268079	4.54181815168209e-06	0.921322075674817
hv230b_0	-16.7110115201027	0.561726760631534	1.218308e-66	0.00652795018265373	7.36472673873874e-66
hb67	0.0882477879569315	0.150409765101633	0.557799403987688	0.00043107334279624	0.711903756682337
hml16_05	-0.00798543364266232	0.0246180158428127	0.74587757563089	0.0001168612079544	0.850078731631978
hv237x_1	-12.4042693038585	0.623705467289829	3.01553e-58	0.00011125046602356	1.60270940990099e-57
hv108_05	0.0124821109526829	0.0631482578067345	0.843439952558753	3.21036359399729e-05	0.90639709713536
hv006	-0.0216463506540358	0.0477330054961468	0.650498091488984	0.00016829507703453	0.788233353298615
hv007	0.124722982399639	0.447463422144288	0.780625645263875	5.87083734774341e-05	0.874822226258138
hv124_01	-1.43984968870975	0.0451092718067831	1.749429e-102	0.00091293679206117	1.73906201333333e-101
sh110j_0	11.5203154874649	0.740431759316017	3.061345e-41	4.66262281234586e-05	1.18737716473988e-40
hv122_1	0.767641515650317	1.04951600669405	0.465043834852438	0.000184226309087765	0.627315617676122
ha69_02	-6.37590248669392e-08	8.22360735919193e-07	0.938268870272988	1.38506844262754e-05	0.960455243254271
hv106_3	0.0934862068838309	0.624953327145903	0.881181024761708	1.21884797603666e-05	0.930771298882497
hv105_06	0.0135819369285194	0.019110903986367	0.47785320604816	0.000498278666529739	0.64048791614114
v004	0.00283010137088899	0.00194029287700545	0.145636452745589	0.00116808893780562	0.25665675585631
sh164g_0	-0.461798017905297	0.570204641837711	0.418627688719062	0.000706358498938409	0.585628671456449
v527	-0.00205272925917861	0.00258068943465256	0.426965022362187	0.000986944373630227	0.593768974103684
sh19a_3	-15.6087007513141	0.247818933537865	6.556705e-185	0.00256009059566054	1.46651635166667e-182
hv215_31	1.42747209835201	0.703590852302612	0.0432846460738241	0.00404728380363761	0.0892288710154715
v130_17	1.07166273694535	1.0615144385272	0.313452479030959	0.00066702838049737	0.471584335044335
v135_1	-1.39151182086284	0.818113181481439	0.0899163221953963	0.00110566010236068	0.169715477336458
hc6_2	0.00107807105366348	0.000351930203078883	0.00249206196734956	0.00819196032252678	0.00583655699857436
hc71_1	4.07658556958838e-06	0.000104190270721868	0.968816113569505	1.01047590850278e-07	0.980697827176395
hv212_0	0.553361305908998	1.03301446553225	0.592546470422826	0.000171540119647151	0.74352254633701
sh164f_1	0.937286847920331	0.669738182577742	0.162664983748616	0.00120427970583548	0.280045591786641
hv113_0	-16.2334653616997	1.01466967060743	1.340269e-35	0.00134054629757607	4.683967921875e-35
v130_13	0.583370085072221	0.412642543541554	0.158388962306569	0.00127057238768669	0.274445432427909
hv213_34	-0.211521656760256	0.510889144079371	0.679126111389044	0.000121855554121253	0.809043268072878
v853a	0.00530468763137768	0.00792291769225319	0.503632699405897	0.000562961218122382	0.668190887397641
hv109_2	0.606582125129457	0.613357811555882	0.323417273182138	0.000626620563413449	0.48305618320582
hml12_0	-0.69135491290181	0.366670811725935	0.0602497362608121	0.00189717461297456	0.120052184204914
hc31_1	-0.249740564706209	0.191538746498946	0.193289475365607	0.00192951353225401	0.321629852375257
v207	-0.028461925122046	0.342476358906926	0.933817907723036	2.70845597860614e-06	0.95772535893337
ha12a_02	0.000151738907523342	0.000232756257699385	0.515125908068678	0.00109521731752271	0.674767172892304
v130_11	-0.34844343415128	0.535104186416968	0.515394515145181	0.000266365179609207	0.674789696902276
v007	0.12128208887884	0.447532913508413	0.786560867266956	5.54966068414542e-05	0.878173613870428
hv215_25	-15.6286618088308	0.263997759258218	8.105637e-177	0.0047338488984825	1.14502787936842e-174
hc8_1	0.00286080129381969	0.00225526132854944	0.205619169736712	0.00174500695521251	0.336924207309728
hv206_1	0.433124771432435	0.322809824833082	0.180613376559393	0.000758740456684892	0.304884467097743
hv105_10	-0.0683767193456274	0.063899946493123	0.286334731699245	0.00319954243196496	0.44036230716323
hmlb_2	0.19894651703799	0.153336434983293	0.195906311301476	0.00606729257889105	0.325379046740818
v150_101	-11.5782763711622	0.643838008290676	9.3049e-51	5.38495552124818e-05	4.23294094915254e-50
sh178_1	-0.338867075966363	0.765390130111149	0.65825741250943	0.000153420353459999	0.792270356580859
hv215_12	-12.3720864724221	0.402105472668321	1.442681e-98	0.000144250516998512	1.35390063076923e-97
hv237a_1	-12.4684382307617	0.406136263057271	2.473193e-98	0.000174043753044861	2.31290941184669e-97
hb62_599994	-14.5995912522413	1.02625262740066	1.667473e-35	0.000856089668241355	5.81989275942783e-35
ha53_02	-0.00213689746756756	0.00160061353232048	0.183209517245643	0.000327306954472584	0.308490805700945
v149_4	-14.5944438034184	0.269196291142293	1.772181e-165	0.00123800223267867	1.25171942210526e-163
sh110m_1	0.633819083537424	0.582180168529177	0.277088266992219	0.000632971306005148	0.430384785073562
sh110e_0	-1.14848989828209	0.641443401106653	0.0743021512478298	0.00133646034475887	0.144722042053102
hv109_5	0.0934862068838309	0.624953327145903	0.881181024761708	1.21884797603666e-05	0.930771298882497
hmlb	-0.116656109877432	0.260570010124711	0.654882739871014	0.000891143739207623	0.789979898343282
hv232b_1	-13.3610872682277	0.762722787054218	7.339554e-39	0.000271941381622898	2.69854323561644e-38
hv232y_1	-17.0120582077403	0.54502063318734	1.842476e-69	0.0154990724828078	1.15812902857143e-68
hv214_32	-14.6546638494679	0.304883027340297	2.75076e-150	0.00100029470396967	1.10194624477612e-148
hml34_08A0D1E	-15.4101907800452	1.02448976238997	1.206236e-33	0.00289094528205214	4.05706444110276e-33
mv022	0.0128151909643579	0.0508249034675041	0.801088219645986	2.51287932279132e-05	0.882643998985971
sh173_0	-0.437197313292133	0.510177922348821	0.392119507987976	0.000591026697742802	0.560409350074402
hml12_3	-13.6343360457212	0.383741373007368	2.640894e-114	0.000320515594956716	3.28155532222222e-113
hv108_03	-0.0271422737636987	0.0588984591693797	0.645231453603792	0.000208573550860125	0.783852766814925
hb0_3	-0.0216063843545647	0.1963441418853	0.912510293770239	3.11674349382507e-05	0.943806407891839
hv016	-0.0616679618085189	0.0231285143445248	0.00804987790056865	0.00380392558889397	0.0183255914208026
v014_6	-10.358979498419	0.624164767578873	2.659148e-45	3.04160062420955e-05	1.10141253580247e-44
hv115_4	0.0800832207376658	1.04403482659442	0.938904733063439	2.84208497103311e-06	0.96049507732635
sh175_0	-1.10745130976629	0.521143807375484	0.0343565256574879	0.00382637802311614	0.0719851013775952
hv215_34	-13.6283124334591	0.345009884048653	1.629981e-126	0.000641981870045494	2.54352849069767e-125
hv221_1	0.0292039402320705	1.04796480138394	0.977784995402469	3.94095835187791e-07	0.987349483694593
hb69_2	3.87476315093194e-07	3.99523154927767e-07	0.332962795140087	0.000520432533210657	0.492924513047983
sh151a_0	0.732147523551336	0.666414864481533	0.272776550752258	0.000928189876841734	0.425577146144725
v131_96	0.35327801632084	0.767067192542798	0.645422732735091	0.000102003475220935	0.783852766814925
hb69_1	7.57511531507527e-07	4.73505782523761e-07	0.110610056201283	0.00327242519422166	0.20127280735203
hv243a_0	-0.681143311623546	0.675784491016758	0.314233417651793	0.000874712522555776	0.472229839293073
hc62_2	-0.356236317591787	0.228642152270191	0.121462695978802	0.00887395787934375	0.218874581498924
hb70_1	-0.0173590842136011	0.00541862634654809	0.00149087510398469	0.00669427348944496	0.00351626430500431
hv102_1	-1.39151182086284	0.818113181481439	0.0899163221953963	0.00110566010236068	0.169715477336458
hml16_01	-0.00866509125365592	0.0103214762810907	0.401790611670287	0.000233260703876303	0.570887242839095
v013_7	1.46541236253027	0.383522866187964	0.000159110509369567	0.0051700116504424	0.000387173714549336
hv237d_1	-12.5713171694646	0.484151234959951	1.869731e-81	0.00010687043042823	1.38628674143646e-80
hv270_5	0.825499502262634	0.414681739276932	0.0473478879226884	0.0025341627138028	0.0965666650338113
sh154_0	-0.514388437058923	1.23851532611217	0.678376407122177	0.000317891187737729	0.808868181570823
hv214_13	-0.335710006281658	0.454917004374477	0.461068733364025	0.000305673191818623	0.625227652252707
hml34_1299994	-14.3939992691098	1.02184079063436	2.231306e-34	0.00797400362265133	7.56164811111111e-34
sh106c_0	11.6402719385823	0.624601440054371	2.494196e-53	6.35795210272017e-05	1.19971769677419e-52
hv201_43	-0.523088504100253	0.642813632934103	0.416381298235972	0.000390840640116741	0.58389101591711
ha5_02	0.000904723271824616	0.00209608136093166	0.666432116782112	9.38529304022051e-05	0.799005023728897
hc16_1	-0.0266051974598335	0.0286051426478249	0.353082723755853	0.000994769744296353	0.51766837760372
sh17a_3	-0.0142464821420327	0.590495447681493	0.980766564858634	4.48787519036209e-07	0.989615586496456
sh164f_0	-0.937286847920332	0.669738182577746	0.162664983748618	0.00120427970583536	0.280045591786641
mv483a	0.00346316934653747	0.00568437751652385	0.542786179227187	0.00029424570985348	0.699340934928472
ha6_02	0.000223745537208002	0.000592039845992552	0.705848811687452	7.86071762067797e-05	0.825477472258722
v151_1	0.631919744326621	0.756709744014611	0.404277482723942	0.000447154592365329	0.572433711026034
hv241_3	0.412365280292646	0.426140866152131	0.333922536170283	0.000562263448815825	0.493800598942722
hv205_14	-10.480422095113	1.02639555920618	1.981022e-21	1.48593647717465e-05	5.40901632553408e-21
v149_5	0.12443335544836	0.622303303586544	0.841639188353936	2.13952345222701e-05	0.905031883630595
v014_1	-0.301196237792484	0.523235854019729	0.565253485823424	0.000197820974595531	0.718003008021803
