name	estimate	se	p.value	Nag.r2	adj.p.val
hv109_09_2	0.100092268741583	1.11505420942697	0.928545671791944	1.60454598652215e-05	0.960238585932737
ha65_01_4	0.241835325222377	0.976002031983953	0.804366752272947	2.51050702938516e-05	0.892151310298304
hv122_03_0	-0.509062488176357	0.174100171113316	0.00355229852217578	0.00400091768037703	0.013240385400837
sm303ag_9	0.175543053425912	0.561485976190833	0.754633667111851	4.08924108152853e-05	0.865146370020648
mv463z_0	0.190743703413403	0.20956433510484	0.362989247324527	0.000433957622629433	0.566132165878808
hv133_091	-2.12666499272813	1.05771731923917	0.0456326417724094	0.00890796149019912	0.122923563972671
hv120_081	-0.181363031873975	0.44217451526976	0.681918511131779	0.000367142310262358	0.816210231780195
hc68_02_1	-0.684914676980848	0.359984253703629	0.0577421732948484	0.00610246363524947	0.148752201491202
mv249_0	-0.0892349324110772	0.28389514234813	0.753373741587467	0.000166215889846555	0.864111465576142
hv126_05_2	-0.449951588405596	0.564579242650661	0.425728743270907	0.000512567894510485	0.625651321013841
hv118_021	-0.320663618939105	0.269079000063544	0.233723057845902	0.000759914004645701	0.424775414672605
hml19_051	0.343256730532159	0.216632094184242	0.113509729010041	0.00166487035073593	0.249845345291437
sm220dd_1	-13.1756985772646	0.275798193252977	5.20754e-239	0.000848241398936134	7.41002309411765e-237
hv118_081	-0.257518334260633	0.542999054700158	0.635592680821824	0.000390706408065156	0.784838537472176
sh26a_05_3	-12.9007286913648	0.579868495186943	6.429236e-80	0.000416766287033687	1.05083255972973e-78
hv122_01_1	-12.3724341393051	0.49457594665676	4.710823e-103	0.00035490814841288	1.10635736281553e-101
hb33_01_6	-0.974067888022354	0.624276601499647	0.119071865426259	0.00108239147549538	0.259724835406781
hb65_02_2	1.19585350683871	0.478710439118297	0.0127628269367531	0.00434072808862451	0.0414406420939675
sm218bg_9	2.46395491292139	1.41776416682423	0.0826014950574419	0.000137800771618513	0.195703248329042
mv743f_2	0.422711167423379	0.165026738730881	0.0106010033682168	0.00334908073486495	0.0351285303393376
hb33_01_5	-7.81480230052886	1.00382352797657	2.10262e-14	7.58118894428339e-06	1.18284599534884e-13
hc55_01_6	-12.9560458301481	0.340343128466754	1.865663e-176	0.00112080755774968	1.15718943512821e-174
mv784s_0	-1.40910751625155	1.08891111727338	0.196087455260471	0.000992338253065994	0.378862263797987
hv126_03_3	1.00702905186821	1.13512326258052	0.375259044031977	0.000298162539500546	0.576716408839487
hc27_022	0.604350009201539	0.346906689049793	0.0821588219037436	0.00460124428783426	0.195703248329042
hb61_01_1	1.49444359838598	0.904493775077297	0.0988697047778183	0.00115928126526621	0.226268510745073
mv762bh_1	-0.396696675872265	0.433404069023726	0.360301227472329	0.000425922911519105	0.562665377182417
sm218by_9	2.46395491292139	1.41776416682423	0.0826014950574419	0.000137800771618513	0.195703248329042
mv252_0	-12.2200369998447	0.522172481003294	1.994589e-89	0.000504604595272795	3.74024092325581e-88
ha68_01_1	-0.465564790482379	0.175509723570245	0.00814409525088329	0.00377987478591557	0.0279440658324634
hml18_041	-15.0403275006491	0.451260380441196	1.558295e-81	0.00810484312809012	2.56429632993197e-80
mv504_1	-0.891696321213893	0.363229241142551	0.0143143335434172	0.00632285912032926	0.0458627454854652
hb66_02_2	-0.131098839742789	0.304096793053766	0.666549353934148	0.000169065977570826	0.803976816192446
hv126_09_2	-15.7758473200917	0.513099516290756	2.973832e-87	0.00552723805276056	5.36843254328358e-86
ha65_01_1	0.0483045168999378	0.452497243206837	0.91501321352684	5.48283444745667e-06	0.954470445675475
mv248_8	-12.3712776869082	0.737842300479545	4.091868e-53	0.00033200379029541	4.54047187706422e-52
sh533_022	0.919851191388392	0.50237807066886	0.0676143012433754	0.00237324328651323	0.168791532206115
sm220db_9	-0.549751712449081	1.09286567391897	0.615073608582295	6.62986759328854e-05	0.768140188315995
hv118_031	-0.84100749962265	0.209425676389094	6.47489693200504e-05	0.00793122457972828	0.000302370186844019
hv101_09_11	-14.7438596736017	0.528383806236427	4.868554e-79	0.00286070055450438	7.74804745131579e-78
hml6_2_0	-0.00327811172314869	0.661133794786668	0.996045400612318	3.59652569947855e-08	0.996869600364583
hv101_07_6	-0.118196111173824	1.02173114738706	0.907949766798247	5.86243598388325e-06	0.950636808739937
hv106_08_1	0.0957064865133361	0.393352188368229	0.807896615371192	0.000118200711847649	0.893191002094567
hv129_03_3	0.142668250652586	0.234645377772086	0.543356550201611	0.000199259513713246	0.71752361835726
hb61_02_2	0.846931848560248	1.20356175174954	0.481916530612003	0.000178668993469633	0.673847449451119
mv743g_1	0.0295248290060055	0.167812304477488	0.860384889679471	1.57317006341806e-05	0.923438697413147
hv129_06_2	0.049915670104598	0.324488546367479	0.877803757129752	3.18709154907282e-05	0.935540522380729
s1333j_1	-13.4341270032486	0.46753518377514	1.982174e-119	0.00144916723398036	6.22711546233766e-118
sh28a_05_2	-0.31583097480529	0.573678218501236	0.582166173057142	0.000413594192043232	0.748676221491348
hv101_02_7	-10.9124164270029	0.608571509933396	7.547021e-61	7.87591945511368e-05	9.17399185879397e-60
hv101_02_4	-11.0662658433674	0.64149473770044	4.530401e-57	0.000139098922505632	5.2185904852381e-56
hv121_09_0	0.711990598419813	0.584338602356066	0.22419038785585	0.00389993308436254	0.414289662235715
hml12_03_1	0.459112321594494	0.180932395498235	0.011351592897426	0.00300839276379472	0.0371576498225622
hv122_06_1	0.115512078690441	0.248947036757104	0.642802664092602	0.000180307718229522	0.790513291530251
mv474g_0	1.14507296117732	1.00416508821529	0.254484943722739	0.000794103655872958	0.450658183649565
sm218be_9	2.46395491292139	1.41776416682423	0.0826014950574419	0.000137800771618513	0.195703248329042
hv111_07_1	0.202090771648483	0.799238086070631	0.800489521361937	9.07069131539373e-05	0.890984760865154
mv762bg_1	-0.644130267203855	0.846513875441772	0.4469232156777	6.70932052884154e-05	0.644355856603007
hb63_01_3	-1.27513481739883	0.911563854436254	0.162238607109817	0.000759820477998718	0.330071648947559
hv101_02_5	-0.00352011686854197	0.600609621930976	0.995325135943721	1.479472e-08	0.996561052917161
hc33_02_3	-11.7159858280551	1.01564517844911	3.299783e-27	0.000142326670792503	2.26766337414773e-26
sm218ba_0	-0.16412931891098	0.21721174906186	0.450094934344275	0.000373744994720981	0.64731251259144
mv633d_1	0.510830717674995	0.260629587347944	0.0503359887381437	0.00319804763851295	0.133219646343074
hv122_05_3	-11.9798343928949	0.569083377593547	3.016389e-77	0.000270322301944792	4.61812974113924e-76
mv504_2	0.906215888515524	0.362703166675952	0.0126813869971064	0.00650145647931433	0.0412315526155919
hml17_05_0	0.0406662468198551	0.217109892851663	0.851471822208307	2.52288357281971e-05	0.918472864880493
sh28a_04_3	-12.0949520282924	0.913401955219414	1.354558e-35	0.000178275372036851	1.12214924726027e-34
ha63_01_3	-0.569860862442328	0.651371477201031	0.381909994548377	0.000327558510034409	0.583969833636235
sm911n_9	-9.76357820392131	1.00717382156026	6.70936e-21	3.1330044473421e-05	3.929768e-20
sm220da_9	-0.549751712449081	1.09286567391897	0.615073608582295	6.62986759328854e-05	0.768140188315995
sm218bg_1	-0.0174139230923557	0.441005547417742	0.968511854967849	7.96007296743895e-07	0.982481301272077
mv762bb_1	-0.240106574550751	0.201104071681094	0.232846397751225	0.000627748736631073	0.42381898883387
hb68_01_0	-0.405154342218027	0.293998127359976	0.168553489863069	0.000734191447975707	0.338646920248143
hv106_08_2	1.09360863271889	0.62143449031147	0.0792440596833479	0.00580392054732615	0.190737691914446
hv104_022	0.416950739856387	0.259047511149412	0.107883156922953	0.00138214755601851	0.240082204780702
sm218bx_0	-0.161375574140762	0.281026613271225	0.565965844700314	9.72190367493075e-05	0.736455824814448
hv126_05_0	0.307254002649755	0.200105039463139	0.125103273695889	0.00143679767960347	0.270200731312817
mv634b_8	0.401025771784343	0.54465622027047	0.461764122231455	0.000119067217383528	0.655603593282874
mv252_5	-0.103239404511156	0.265212499594717	0.697197209506013	0.000183954731988734	0.82713097096373
sh26a_07_0	0.217035410895322	1.0071466328376	0.829533145013176	7.50518019652091e-05	0.907161246739093
hv129_06_9	1.92085778223844	0.640330860413313	0.00282967378758037	0.00475592789562451	0.0107355453913182
hml17_01_3	0.0329674844949897	0.258348894617767	0.898490222029795	7.02313977696267e-06	0.945799759395158
hml17_02_3	0.265819845818449	0.234523251940163	0.257359997311718	0.000472713042555473	0.453855490994101
hv121_05_9	-10.7845700663462	0.903580849704161	4.005651e-30	0.000110939070190885	2.86676620384615e-29
hml12_02_0	-0.238193119363792	0.159570174391077	0.135898738857931	0.00100664865656308	0.288604121845336
hb68_01_2	-0.0416821612562277	0.208747824070258	0.841782685763716	2.52709460502043e-05	0.914334760673438
ha65_01_5	-11.2743434624619	0.72692965078089	1.194653e-47	0.000161005953352999	1.24028566824034e-46
hv101_05_10	-0.0837186780682065	0.403374743333322	0.835641619585223	1.79050439236272e-05	0.910958574933148
mv3b25b_1	-0.199793533137685	0.187396978601699	0.286669438974589	0.000546213410806962	0.48459355197731
sm218bz_9	2.46395491292139	1.41776416682423	0.0826014950574419	0.000137800771618513	0.195703248329042
sm218a_1	-0.0266290136727908	0.275812313848559	0.923114725516035	1.17896768290215e-05	0.959374702243752
mv633b_1	0.806240022393045	0.225443355911474	0.000369007021182145	0.00598722190790713	0.00160544601481944
hv126_05_1	-0.217659242492021	0.199252594718717	0.275027158286335	0.000716319916567065	0.472481420773243
hv129_07_0	-0.794394339656517	0.620736324867607	0.201446394629842	0.00314526273518057	0.385361565650819
hml18_011	0.566852336443451	1.15020398479689	0.62274865067489	0.000560526267992079	0.774115614585076
ha66_02_2	0.499016248759124	0.346006926441383	0.149997900098469	0.00329385875191823	0.311990473205672
sm434a_1	0.505483179797147	0.208020692749118	0.0153178862763451	0.00278114894144887	0.0486911523028631
hb65_03_6	-11.1375790866318	0.886742719080007	2.476617e-28	8.29580709558186e-05	1.72153348362069e-27
hml6_2_2	-0.0380349673834203	0.272317778961892	0.888963814047816	2.16092653740896e-05	0.941005076151358
ha66_02_0	0.0261739788591628	0.777762881209153	0.973170154286437	1.6839836307625e-06	0.983753393606573
hv122_09_2	-14.6652150041109	0.546054256981591	6.662796e-76	0.00302207891654893	1.01366688830189e-74
hml12_06_1	0.417949656879956	0.270492167490261	0.122802396862456	0.00202787375596414	0.26665978277404
hc55_01_4	0.11083191703609	0.505839318227159	0.826628684102551	2.24718922087197e-05	0.905329294656935
sh26a_04_2	-1.66367772393486	0.570117505941949	0.00364153441061601	0.00619121927430022	0.0134486591439391
hv129_04_4	-0.0459946464541098	0.772698210680398	0.952550807459512	3.78503680886766e-06	0.97558490187066
mv762ag_0	0.619549524935901	0.580410232729822	0.286090511435135	0.000355041294616831	0.483953109903211
sh32_05_3	0.242548108834005	0.264201042742124	0.358958220413876	0.000849420976012705	0.562582347507352
hb68_03_3	1.28008604199641	1.01717124542855	0.209402950055359	0.00325501408746798	0.395738856393682
ha66_01_0	0.232513131211687	0.253874208737057	0.360015491501191	0.000623090104471258	0.562582347507352
hml12_01_3	0.109335559329157	0.249335464506712	0.661133822150686	6.95989402164088e-05	0.80164547157018
hb68_02_2	-0.131098839742789	0.304096793053766	0.666549353934148	0.000169065977570826	0.803976816192446
hv133_031	0.66440259807673	0.28352869284142	0.019366447677308	0.00356611953537989	0.0595266034706583
hb64_02_3	17.7504014846626	1.01267474852792	5.866678e-55	0.00638743234417705	6.63153929065421e-54
hb66_03_2	0.66560125622607	0.524977774253743	0.206034991775812	0.0039041183840125	0.391822834202586
hv118_091	0.977572553974086	0.681853607246829	0.152897886212315	0.00682521139951187	0.316932293699734
ha64_02_9	2.75243010207042	1.26103024769857	0.0296772023238435	0.00513095590426782	0.0869118068055417
hc68_01_2	0.395241705038766	0.266165552528096	0.137992550111502	0.00138102213075963	0.292297704658252
hv101_04_5	-0.415337223083787	0.391904041950104	0.289567190723571	0.000556752099533431	0.48880881672039
hv129_04_0	0.375906466458246	0.424817360244313	0.376526338003038	0.000743691847402084	0.577593625548188
hb65_02_5	2.94785157810663	1.41407421452678	0.0375378281975075	0.000905380870376393	0.105708971373423
mv3b25b_8	-1.08386076247546	0.861075252706724	0.208486750298279	0.000903499337329139	0.395242514867976
mv762bh_0	0.417901744579358	0.432840224785295	0.334585785818056	0.000476140520229817	0.539236444065
hv129_03_9	-0.0666982066976618	0.956582207071363	0.94443029103048	3.59457558918308e-06	0.970508442651967
hv106_09_3	17.4109897170602	1.04003501243196	8.396639e-43	0.0037845381415782	7.72299229695817e-42
ha55_01_3	-0.525065249970967	0.636542454712011	0.409689938606698	0.000426196456853489	0.60888059935112
sh24a_08_0	-14.9808257739702	0.459134548750193	2.146938e-90	0.00505883029723186	4.1882605016129e-89
ha13_01_3	-0.525065249970967	0.636542454712011	0.409689938606698	0.000426196456853489	0.60888059935112
hml6_1_6	-0.138636457358678	0.253041099924254	0.583932066680731	0.000188827070156106	0.750149585396011
hml19_021	0.264523815815445	0.159263249005021	0.0971142243434849	0.00123849513277863	0.223307327649135
hml17_09_1	0.168914304845729	0.54705101399804	0.75774970781041	0.000279700867264254	0.867083373846177
hv121_01_2	-14.2995184479584	0.255204852667457	1.971804e-282	0.00188072991047816	3.97482823e-280
sm218be_0	0.323298509521419	0.408296631472462	0.428693380309675	0.000190723982756213	0.627349840876651
s1316a_1	0.693799545768392	1.05807643261878	0.512216353465477	0.000172785265477926	0.698844534141562
mv747a_0	0.301408314722985	0.220965397440534	0.172925903652982	0.000915016325047535	0.346281259053447
hv129_06_3	0.201904262643655	0.399071827109161	0.613114492257932	0.000336290548543006	0.768140188315995
sm220dy_0	1.46233202077134	1.04402941606904	0.161694011214907	0.000677718221225976	0.32951795545818
ha33_01_3	0.0791151064358535	0.246984946806594	0.748806370960704	4.4854755440138e-05	0.861110126469087
hml12_04_1	0.188478892524331	0.209457231424196	0.368481199989095	0.000468488686781954	0.572850914378934
hml12_06_3	0.218763752247719	0.456115568586551	0.631657961614951	0.000156959475248075	0.781176180545279
hv101_02_12	-0.70952309630199	0.67145969067228	0.290967707590489	0.000159262497478552	0.490488421366824
sm218bb_1	0.132469419720567	0.491610494449839	0.78764350476969	5.12290939509441e-05	0.882673100274743
sm218bx_9	2.46395491292139	1.41776416682423	0.0826014950574419	0.000137800771618513	0.195703248329042
hv126_01_2	-13.2589035260473	0.286980188003573	2.498849e-230	0.00106909093693519	3.0223578655e-228
sm303ag_1	0.482862391242125	0.343165464832057	0.159782062047607	0.00075706913188367	0.326171146070178
sm218bf_0	-0.167720391014852	0.597218295950262	0.778907126985604	3.73328582788934e-05	0.880044997747864
sm221a_9	-0.369892272917214	1.09783439020196	0.736273755986401	6.57693645053081e-05	0.851545521667465
mv634d_0	0.850612121965574	0.440395835859997	0.0537694716080689	0.00114618989774273	0.140159861874912
mv634a_0	0.457245591106047	0.224961918459947	0.0424205017395864	0.00194258438069472	0.116080535868846
ha55_01_9	0.947483590626329	0.682943395134451	0.165719044426629	0.000619423982609835	0.334899221777791
sm220dx_0	1.06434944547836	1.04674936336755	0.309542182192836	0.000304285775695523	0.513216270544531
mv762bp_1	0.929796572812871	0.457864021942851	0.0426053441254361	0.00163967342212124	0.116454607276192
sh32_04_8	0.0805552859822194	1.06339048577899	0.939637756322745	4.15026157929432e-06	0.966815709291672
sh533_012	-14.3266954340396	0.246143682786032	2.982255e-293	0.0024523276922046	6.55824985909091e-291
mv248_1	1.51952876248983	0.760348611670586	0.0460618253523839	0.00473900424561846	0.123803950586019
hv104_072	0.262810669698072	0.305476500766942	0.390009702922976	0.000825497713397572	0.591547135492386
sm907_9	-11.1822806488494	0.740428923290869	6.109901e-45	0.000102304800026709	5.93568293935743e-44
hv109_08_3	1.14789931374944	0.691109564072604	0.0975480346959878	0.00556173673047955	0.22372240323045
hv101_04_6	0.765235018567248	0.89114961329051	0.390767191601579	0.000260429843390253	0.592271827371065
hv122_06_0	-0.184328441020564	0.247113209730459	0.455983631557046	0.000457505352791321	0.651136012241142
ha65_02_2	-1.17783634805495	1.02781730528802	0.252474121173269	0.0012718434043768	0.449069778763337
ha63_02_6	-13.8244996582211	0.477975138060432	1.993552e-101	0.00131060039150332	4.50691802616822e-100
sm907_3	1.4286060878699	1.01109064924807	0.158109171143449	0.00134333522560359	0.323575368016923
ha61_01_2	-10.0516929224682	1.00365509281546	2.52239e-22	4.76940016194138e-05	1.6099370474934e-21
hml6_3_0	-0.462118670260159	0.944800385591399	0.625045025627725	0.000862405482984996	0.776571092446567
hb68_01_3	0.64703826843456	0.311502662928398	0.0380987321440875	0.00171330577858142	0.107039295071484
hv121_04_2	-0.118948965358675	0.183147786099758	0.51622617434164	0.000221889186622137	0.702729946951281
hv111_05_1	-0.47578430560785	0.384670799825241	0.216549381358791	0.000861250497204868	0.40493794846303
hv129_03_1	0.572146166792664	0.488981488155248	0.242333281956326	0.00125555906155717	0.437465827651009
mv784f_0	-0.296419840295367	0.703912146820234	0.673812794725738	0.000117548058043537	0.808508507163472
hv101_06_12	0.0438051770730566	0.737491896591189	0.952653928367049	2.47106386963569e-06	0.97558490187066
hml12_07_0	-0.609677420093152	0.324351627730635	0.0607192642419711	0.00421534781295718	0.154773340570419
hv129_08_2	-0.390306486784349	0.559505774720253	0.486083537966754	0.00197112173123948	0.678497448552555
hv101_08_3	-0.015027519862129	0.408553001515499	0.970677900081985	2.79835928940209e-06	0.983690758398962
hv122_06_9	2.50917255471249	0.579971127057573	1.75671379092302e-05	0.00354845156403638	8.43152908778331e-05
ha61_02_3	0.271528208515011	0.84904342880941	0.749282822852205	0.000177133933609963	0.861110126469087
mv248_0	-1.46316454408718	0.761847359405068	0.0552041517356834	0.0042970963400113	0.143282020438431
hv122_03_2	-0.284010469364168	0.300631353078065	0.345086571280754	0.000390010465199597	0.550273181231473
mv634b_0	0.57822428819731	0.367636164004595	0.116147483568324	0.000873090896786555	0.254033239377736
hv129_02_1	-13.6956163493329	0.478307770416515	2.062923e-111	0.00090647818239642	6.08562285e-110
mv762ag_1	-0.619549524935901	0.580410232729821	0.286090511435135	0.000355041294616831	0.483953109903211
hv101_05_12	-1.57367214730554	1.04481092333076	0.132453833867412	0.000775407588105015	0.282544818452619
hml17_07_1	0.0539916089184186	0.307815420015886	0.860832684029205	3.47049016468093e-05	0.923438697413147
sm220dx_9	-0.549751712449081	1.09286567391897	0.615073608582295	6.62986759328854e-05	0.768140188315995
mv474g_9	-12.1960382788249	0.480763145152613	3.169221e-105	0.000258213653328343	7.666345599e-104
sm911o_1	0.104102793302459	0.325289085809834	0.749042812041429	0.000105318861570947	0.861110126469087
sh32_02_8	-14.0736442029971	0.784882244266909	1.543236e-39	0.0015052153036561	1.31911232650177e-38
hml17_08_0	-0.408469763125734	0.441615637919003	0.355581997778269	0.00187258695631909	0.560756819365182
mv483_1	0.312571140805558	0.190390644934241	0.101028668190246	0.00137262388885051	0.229688297323501
mv762bg_9	-11.6912810547707	0.976475468977969	1.480131e-30	0.000152279308461178	1.07198709251497e-29
mv633b_0	-0.782547260801351	0.227163856842343	0.000600407923945564	0.00554026605662183	0.00254498955023327
hb65_01_2	-14.3424358641345	0.263947569751854	7.921484e-274	0.00219733602912864	1.36871927114286e-271
sh28a_05_3	-11.7819869496325	0.659504200969055	4.712897e-57	0.000285097758735864	5.4030795464455e-56
hv122_09_0	0.704880141031275	0.585495179244803	0.22975621002534	0.00381851368701835	0.419773619374092
hv118_071	-0.1752230822764	0.468972862051941	0.708833076606195	0.000119140294884801	0.834387937863935
sm911o_0	-0.10248157057542	0.325248523561684	0.752792430695925	0.000102103271858334	0.863854312074688
sh28a_05_1	0.204481764836876	0.44807339906793	0.648305974106035	0.000230404428833375	0.794822140605817
hb65_02_1	-1.13040688774721	0.411620381396513	0.00621545651550238	0.00539975062857934	0.0216957998715732
mv395_9	-12.2492852388268	0.389838429901011	8.119208e-143	0.000528730354990126	3.32887528e-141
sm907_2	-4.58187011736286	0.390424760279312	3.269834e-29	0.168947320830672	2.29933966453488e-28
hv121_01_9	0.889853560345704	0.809431244046171	0.271935612893284	0.000444535462684081	0.469195611689625
s1316a_2	-0.213715917859598	1.09120574595694	0.84478079566049	1.36459347672702e-05	0.914738023591193
hc33_02_1	-1.9134533751623	0.724480244760136	0.00854462461539641	0.00378713672546704	0.0289952797754633
mv762bv_9	-11.6912810547707	0.976475468977969	1.480131e-30	0.000152279308461178	1.07198709251497e-29
hv133_081	-1.18056907309945	1.03727162694094	0.255874248231039	0.00490139804290646	0.452052732535355
mv474h_9	-12.1960382788249	0.480763145152613	3.169221e-105	0.000258213653328343	7.666345599e-104
hb60_022	-0.0644767067216061	1.1232194789145	0.954261379340982	3.42186039492542e-06	0.976462891973704
hv129_04_9	0.312245686960845	0.816655808247054	0.70231780976422	4.74824870335677e-05	0.829766273672294
sh32_04_3	0.478480559779695	0.242767255658457	0.0491366632516683	0.00367532242606083	0.131049160315089
hv129_05_0	0.473207327813859	0.370005445064141	0.201385912250667	0.00137715371483138	0.385361565650819
hv129_02_3	-14.7341734276224	0.26364109959344	4.329679e-230	0.00374203701491627	4.98737785761905e-228
hv109_08_1	-0.0129159404193239	0.398665291241089	0.974171702564606	2.09802183970265e-06	0.983753393606573
hv104_042	0.246605903227237	0.18238557092252	0.176731571660769	0.000981875895865736	0.351284857721775
mv762ad_0	14.2511488653685	0.20932754107263	0	0.00234740960614943	0
hv109_09_9	-12.1978686181114	0.761795847836836	2.780357e-40	0.000235666730363127	2.41931064136691e-39
hc33_02_6	2.18255217435789	0.615077156293342	0.000427456133817603	0.00455375178455042	0.00184976097979388
hb33_01_2	-10.009100622077	0.716131563833283	5.717561e-40	6.41954538321832e-05	4.9045319358156e-39
hv126_03_2	-0.253934179050184	0.305400139964938	0.405947130792496	0.000289000547234464	0.608794860128362
hv121_03_0	-0.51091360010584	0.175596799177312	0.00371807988199171	0.00400573602619581	0.0136895513463287
sh32_02_2	-0.603229334470649	0.672964800726983	0.371451167116742	0.00527518917788328	0.574130593990979
hml10_31	0.287194674049927	0.398247804337426	0.471270446671658	0.0011750912439803	0.663950617646325
hv122_09_3	17.4109897170602	1.04003501243196	8.396639e-43	0.0037845381415782	7.72299229695817e-42
mv762bv_0	0.633876117125045	0.787349152035522	0.421009323785254	0.000324805434692599	0.620232371642223
hv126_04_9	0.51731392088627	0.849939660926057	0.542935333996478	9.08115521076613e-05	0.71752361835726
sh26a_07_2	-0.533228519512092	0.880556009243871	0.545282961921527	0.000678193031965924	0.718609872843913
hml17_04_0	-0.0398231186341844	0.180750023462142	0.825678492960727	2.50524854509271e-05	0.904991515392841
hv101_03_6	-13.4927318278392	0.63702012834951	1.346444e-79	0.000773010424995002	2.17136535733333e-78
mv252_8	0.495293704288981	0.48169387271934	0.304203538962194	0.000818138937802915	0.50679639170079
hv101_09_8	1.87551407681309	1.01985019876293	0.0670903446595152	0.00790067810614625	0.168003668458972
hb61_01_3	-1.29096388216818	0.911558257689378	0.157093715826062	0.000794471100407868	0.322194001476831
hml17_01_1	0.603745372754408	0.194533172194016	0.00197777841805479	0.00445062146183461	0.00777926177768217
hv120_061	0.041301769600442	0.256880308885833	0.872315402359316	1.75587712425429e-05	0.932448501240471
hv118_011	0.97626287238071	0.235963726762089	3.87663040275596e-05	0.00934138007470997	0.000183155643442708
ha63_01_1	0.283310046347719	0.383675914867906	0.46048122746068	0.000274070293902695	0.654852492197169
hb61_02_3	0.384135860658452	0.768195667038612	0.617234573363293	0.000213243055909751	0.769634243796807
hc68_02_0	0.465560964946132	0.411618895055139	0.25865074702047	0.00226310879640546	0.455413814450881
hml17_08_6	-13.3133908163405	1.00079102680671	2.040391e-33	0.000943345276284369	1.66185381447811e-32
ha66_01_1	-0.465564790482379	0.175509723570245	0.00814409525088329	0.00377987478591557	0.0279440658324634
sh32_06_9	0.229523780430566	1.07367368774602	0.830810780952494	3.34928930202372e-05	0.908147889346626
ha33_02_1	1.36785128528563	0.652920889251105	0.036780559531291	0.00562545369276701	0.103818172119245
hv101_06_5	0.102701432374026	0.361913111937805	0.776674997093046	5.99116408380729e-05	0.879989141905423
hv101_07_3	0.18373636487738	0.31335695104651	0.557899779756931	0.000391924527909038	0.730281151099576
hv101_03_8	-0.29346516828871	0.59157891384012	0.619978699163595	0.000121698724895536	0.772047724778908
hml12_08_3	-0.369170665312811	1.02660421202602	0.719343276326427	0.000310452600844946	0.84010275825161
hml6_1_1	-0.0697929647785025	0.194307839175419	0.719553103854959	9.34084845382044e-05	0.84010275825161
hv121_09_2	-0.711990598419813	0.584338602356066	0.224190387855849	0.00389993308436254	0.414289662235715
mv634c_0	0.52630105588488	0.425347653658082	0.216314306999084	0.000764582803930436	0.40493794846303
hv122_01_9	0.889853560345704	0.809431244046171	0.271935612893284	0.000444535462684081	0.469195611689625
hv101_07_12	-0.0360552297364005	0.700102026412991	0.958947215485652	1.4303894144696e-06	0.978360739881819
sm802a_8	-9.88877347186492	0.731358816393281	9.518654e-38	3.3115940573536e-05	8.02286551428572e-37
hv101_04_13	-0.167448125349804	0.881284020735026	0.849354929553672	4.66651460429013e-05	0.917227488656398
hv126_05_3	-11.9218580998415	0.653494348323515	1.501776e-61	0.000182708634710593	1.84405895634518e-60
hb33_03_3	0.781354487671533	0.788548240922303	0.322711315787664	0.00299297660475506	0.52710241248505
ha63_02_1	0.329713879093326	0.610013373022894	0.589141052332198	0.000437687777652518	0.754038204016713
sh32_06_1	-1.70665026508232	1.02710717205737	0.0972218406743744	0.00259762019676968	0.223342481093363
hml17_06_3	-0.212220396381036	0.7920244607528	0.788826089534258	2.49515085543051e-05	0.882673100274743
hv126_09_0	0.746248161809531	0.608166005187411	0.220950112161098	0.00407857273155121	0.410281669627401
hb33_01_1	0.044547255921657	0.226354356445653	0.8440303929656	1.67547422408321e-05	0.914334760673438
hv122_03_9	-13.0237719300018	0.304026416042328	1.862658e-210	0.000839088431761947	1.66880359333333e-208
sh32_05_0	-12.4951013794689	1.00806364821706	1.241528e-31	0.000297133826549278	9.87913234210526e-31
hv121_03_2	0.534797290098613	0.175797268434039	0.00242484321975951	0.0043963536836652	0.00935378780487854
hv122_01_2	-13.2702705137015	0.289923644185109	6.244079e-228	0.00120435743701353	6.86564868227273e-226
mv252_4	0.469724960341486	0.290336009971079	0.106152347467894	0.00284611271916402	0.237102981094031
mv3b25a_9	3.39053420286775	1.41841455422817	0.0170564947994972	0.000620039956814367	0.0533760167140798
hml6_2_9	-12.3113100709729	0.580817727382548	6.817957e-76	0.000543609443090065	1.0307898739375e-74
hv101_07_13	-0.270084386972506	0.6711864850728	0.687558769070141	0.000180047160073804	0.820930238095099
sm218bz_0	-0.0301308669856694	0.327442975843133	0.926705708763823	3.04003891826721e-06	0.959632324272127
hv129_05_2	0.157477168543943	0.250337825042257	0.529533741824338	0.000331658887634867	0.710450427883014
ha66_02_3	-15.4021975022081	0.549111690473228	9.033113e-98	0.00475890276555058	1.93372569442478e-96
sm221a_1	1.68197607181945	1.03916630752867	0.105998174274065	0.00230048750503986	0.236977433982406
hv101_03_11	1.34788958906477	0.252783038733788	1.25905870481627e-07	0.0103028322316625	6.49395097430822e-07
mv784s_1	1.48824964074795	1.09910568688713	0.176169280226466	0.00107955863464215	0.351032527897711
mv743f_1	-0.323382058662371	0.183263477522062	0.0780080023409322	0.00156069292910821	0.188890247910626
hv121_01_0	0.46403362312238	0.767744595411415	0.545737521400337	0.000193564955830339	0.718609872843913
sh32_05_2	-0.116844896983711	0.269356865284633	0.664592494926968	0.000193115964997159	0.803102476101679
hv111_07_0	-0.197542220010803	0.799333593741957	0.804910908763551	8.6543259352978e-05	0.892151310298304
mv395_1	0.461618743182857	0.209806736474192	0.0280705999758186	0.00209227147569946	0.0829093789273568
