name	estimate	se	p.value	Nag.r2	adj.p.val
d119v_1	-13.8551705321071	0.451879130722339	4.3202e-90	0.00421316797167937	1.48609931067961e-88
d115xb_0	-1.6510881832736	1.07520888984148	0.125335224730015	0.00163952030544312	0.3060390773387
sqilang_2	-0.552274893390411	0.268456877467372	0.0402246030614286	0.00357838304948832	0.143955321865294
mm2_04_1	-0.354765876139514	0.229867300998402	0.123489931017151	0.00236170140895131	0.303205007341487
hv113_04_0	0.681161548585107	0.306309056385004	0.0267066130618128	0.00536303446204656	0.103298613622274
d110c_0	-1.15462448481287	0.594427505110707	0.0527319852926213	0.00482870880624964	0.1736332935797
mm1_05_1	0.0839793516027009	0.222791418485203	0.706419943393982	0.000196740923645855	0.845556033596245
hv109_02_4	0.401195697468752	0.382066597625992	0.294236065695253	0.00065020877237898	0.532126026507688
hv102_09_1	-1.15088735154647	0.66425162698433	0.0865164435478067	0.0128256455480271	0.240523693784719
s466hx_1_1	1.33640019896719	0.594537852677578	0.0254719849923394	0.00978820742054431	0.0995008189943313
hv101_02_6	-0.256615190425592	1.08395831833504	0.81296421951677	5.09860036658205e-05	0.91120397458297
hv113_02_0	0.620584429152794	0.398508103056469	0.121459264063009	0.0127340790824876	0.300391777973152
d118c_0	11.8575635389346	1.000560741607	2.6613e-28	0.000351638474955229	2.31102595588235e-27
d110c_1	1.15462448481287	0.594427505110706	0.0527319852926206	0.00482870880624986	0.1736332935797
hv104_05_2	-0.423707788837087	0.257493128084347	0.100715951135567	0.00386081664797844	0.264519358690376
ml2_1_1	14.5392287674978	0.331156632521006	2.3319e-148	0.00355600105195708	1.96712421428571e-146
d116_7	-0.00929331074678602	0.564182684935845	0.986864959747262	2.91003538599455e-07	0.994469007606061
hv106_07_0	-0.241670849375822	0.34946320819207	0.489966818947282	0.00112062676060098	0.717632261070781
ml13l_1_1	0.804209515469689	0.416256251906274	0.0544978909208155	0.0132650917441097	0.177995080489617
shiv05_3	0.847907304013511	0.583143291612832	0.147050274646042	0.00499354847084221	0.344684757103055
s472_2_1	-14.0723093092789	0.506131773352915	1.8561e-78	0.00202512864017335	4.63110021126761e-77
d118l_1	-10.5694209579769	1.00533277483157	3.2932e-23	0.000140634126292616	2.37633556008147e-22
hv104_02_1	0.446179102130594	0.245741331774136	0.0700729172498113	0.00215494948728834	0.214394081015626
mm2_01_8	-11.6883478715804	1.00387087869119	1.2468e-27	0.00020967686321316	1.03452281030445e-26
s495c_7	-0.509253888099564	0.854021629976629	0.551471966909434	0.000569979248971841	0.748365050387379
sdist_2	-1.25218630333535	0.38070669518463	0.00108166996065795	0.00450039407322089	0.00588687660616147
d103a_1	-0.00509835823632327	0.331074625906757	0.987720567771279	3.25607936280115e-07	0.994469007606061
hv111_06_0	0.656972174830647	0.441599250862548	0.137906129949788	0.00303169145314808	0.327321860113362
s722a_8	-14.8086487353292	0.307391582268947	1.7978e-182	0.00442514615301537	2.35911311111111e-180
d116_10	-0.712323015290511	1.20610765656029	0.555085302050793	0.00050613562450097	0.750063777713943
v824_1	0.382205197332261	0.203592263845615	0.0611511958090839	0.00419016314977105	0.192585499334742
s466cd_1_0	13.1653078276631	0.651664247098022	5.2493e-54	0.000934784897807295	7.29343917647059e-53
hv106_05_2	-0.320007166689952	0.541511005483464	0.554915164920883	0.000436024417244996	0.750063777713943
d110b_1	0.804648265355757	0.718769868574601	0.263553301944174	0.00203651692166928	0.49171635007278
s618i_0	-0.407407305836632	0.172283320989562	0.0184537057484671	0.00476415423430765	0.0770099875934263
d105i_1	0.715452787567872	0.437753602057479	0.102902280994823	0.00344585187463409	0.268272834116759
hv101_03_2	-0.0516343051869404	0.988970287155357	0.958384144459091	2.51049067545583e-06	0.985590513212623
s618h_1	0.291549678483741	0.180282060302719	0.106519134922733	0.00242319681625958	0.276279132526535
s466rf_1_0	13.334200679169	0.730400542374606	8.95e-48	0.00114075728507534	1.10487282229965e-46
s466ry_1_0	-14.3736443874399	0.474070513915261	2.1775e-85	0.00540863216130183	6.8273296460177e-84
hv104_07_2	-0.327414234476855	0.360528319196493	0.36480577746265	0.00202407948013716	0.607952431585218
v190_1	-0.20890369701038	0.258703956845313	0.419792558233278	0.000657836675382883	0.655552933318925
hv109_01_4	0.468300831585247	0.26864715989873	0.08196857081178	0.00199180908790486	0.238044792119784
s495_1	-0.082648182581928	0.190756000284363	0.665022955404282	0.000163123305603197	0.818701455912463
s816f_0	-0.371881218551931	0.241463448782284	0.124217198657084	0.00158766266449895	0.304147570727055
s466cy_1_1	0.531630195105021	0.424664680204212	0.211811491678797	0.00583241729529849	0.434035925400797
sdist2_301	0.411110233478231	0.364093449234185	0.259426054411898	0.00103347074631932	0.487869697866961
v828_1	-0.46168422925435	0.650059434186282	0.478840755260965	0.00319634448120143	0.707183324672615
hv103_09_1	14.0813356393307	0.826751458333184	3.4015e-30	0.00244611587450216	3.10606043814433e-29
sqnlang_4	0.233355735344253	0.184607046149853	0.206841872136931	0.0015107004451439	0.427144913122164
s466ry_1_1	14.3736443885378	0.474070514825455	2.1775e-85	0.00540863216130183	6.8273296460177e-84
hv109_02_1	-0.0462716522986223	0.177029761080234	0.79391764212436	5.99132020491222e-05	0.897813662957743
hv101_02_7	-11.7050539602704	0.760825907991853	2.0206e-43	0.000398193376168865	2.20956351851852e-42
s432ad_1	-0.326954561536114	0.570471139863956	0.567184292706388	0.000894000939019812	0.758703599068546
s472_1_8	-12.4417191795324	0.58710060386542	1.4611e-67	0.000810083788414739	2.7389826984127e-66
d118f_0	-15.3742074167343	1.00935994737125	2.3131e-42	0.00382653246581244	2.44636217910448e-41
hv102_04_0	0.775693696911129	0.50327392193925	0.12398741059334	0.00186274290953892	0.304005118153774
hv104_04_1	-0.00914094952015007	0.205603474916373	0.964559269453868	2.10881804119101e-06	0.987126947335371
s618x_0	0.305559068887623	0.725316329824186	0.673748340724313	0.000142521854925026	0.825389752370563
d105h_0	-0.179702677305598	0.307060137472608	0.558691734467794	0.00050623108758785	0.753152598341425
s466hf_1_0	-0.431694285254999	0.644871420422357	0.50384844720006	0.0018666823900485	0.729483819197602
d115s_1	1.16460463573631	0.687896965788024	0.0911443529860426	0.00244151405700099	0.24783149856452
ml12_2_1	-0.527276453853647	0.506984460899314	0.299333115445702	0.0030876737678337	0.538890867898436
d118b_1	-11.8575635223484	1.00056074206768	2.6613e-28	0.00035163847495534	2.31102595588235e-27
s412ab_1_1	0.315463482852982	0.368347563643884	0.392281173970931	0.00116651712931204	0.632901730136161
s618d_1	0.16562164975826	0.210870344824332	0.432609463891578	0.000452915013883781	0.668149664589311
d122c_1	-0.849894159053865	0.783134260030864	0.278389436926256	0.00117038978766582	0.513823713199409
d119y_0	0.289673310944104	0.328365045374282	0.378467472054824	0.0027546447459984	0.624259894548531
hv101_05_12	-0.436457452971314	1.1900836857829	0.714019313513602	0.000114827809017171	0.850343000934014
d112_0	-0.387774625169929	0.451984766429344	0.391398409697733	0.000924064597406127	0.632053129242968
m57n_1_1	-14.2342120841806	0.83765916581948	1.8502e-49	0.002651592477108	2.41002154411765e-48
s466wz_1_1	-12.1807285262902	1.01596344914494	1.9894e-26	0.000371906429839419	1.54571144736842e-25
ml101_3	-0.169101423066163	0.386422913967507	0.661875159488631	0.000136652458284758	0.816796826913347
hv102_06_1	0.17657669202636	0.629523271104067	0.779290927664862	9.56151283809659e-05	0.889554142750099
d100a_2	0.128921526289526	0.240428272266356	0.592082622717305	0.00036354767626412	0.777231838565177
s722b_8	-14.8297074262891	0.297870008843638	5.1264e-188	0.00479904158248812	6.98570584615385e-186
hv111_02_1	1.51038276611117	1.07388649033465	0.161575274496631	0.00988031501243247	0.367214658218243
s432af_1	0.335368972814877	0.82213275015943	0.683754030476235	0.000534217587539798	0.830260245218017
s495c_3	-13.7236725690635	0.7299271288476	4.7941e-51	0.00153505927192576	6.3616091011236e-50
s466mg_1_1	2.03072431647624	1.00630259858453	0.0446675253957975	0.00980571359667948	0.153647614055642
mm2_02_1	0.0473232100987098	0.219871549106983	0.829683958242172	4.33025674621001e-05	0.920341347542904
hv113_07_8	18.3415413976056	1.02135752951806	6.0101e-44	0.0196991527166874	6.67516749216301e-43
ml13d_1_1	0.219911516229343	1.0735710457652	0.837864262859551	0.000147952067655166	0.924207062052114
hv102_03_1	0.482477826282715	0.549313396214917	0.380228836452721	0.00046460057679143	0.625708670483971
d119c_1	1.21568270564155	0.552896265877105	0.0287406525319936	0.0105139051029501	0.110323003164521
s466mx_1_1	-14.598938492946	0.703049930698252	3.523e-56	0.00307837880538298	5.11556926229508e-55
mm2_03_0	0.518772955418283	0.220500303700609	0.0190707827961938	0.00570506902841261	0.0791191843640687
m57h_1_0	14.534438556317	0.329256640947118	2.8911e-158	0.00400858310287433	2.76842359459459e-156
s466a1_1_11	0.0339301491172715	1.10792349670703	0.975593241436378	5.39808213118054e-06	0.992684334982506
d118l_0	10.5694209717631	1.00533277419963	3.2932e-23	0.000140634126292727	2.37633556008147e-22
m57x_1_0	10.272779530271	1.00571044445779	5.5253e-22	0.000110513675976698	3.83094675146771e-21
hv106_05_1	-0.0565611888700354	0.25169494960947	0.822320902880212	7.06172336049082e-05	0.915038617746417
d100b_1	-0.322161454856129	0.210855860211427	0.12726862472417	0.00263049295156981	0.30948025902384
s722c_1	-0.178506278332184	0.419253149238487	0.670471792138794	0.000187340655504853	0.823961692524366
hv110_01_0	12.0781657934032	0.850917957572254	3.1896e-38	0.000722435166979896	3.09609665753425e-37
s618j_0	-0.33543538062318	0.202612347848648	0.0984900606642103	0.00207816387485416	0.260799914000969
s432ac_0	1.32102471775461	1.0751263537893	0.220587029197039	0.00349365612603292	0.444822503456846
s432ae_3	0.360877173165315	1.22625486258603	0.768832448624561	0.000135273149296622	0.883259846133858
d101b_1	0.348553307087957	0.281782749100787	0.21676866187638	0.0025908957571652	0.439922631529643
ml12_2_0	0.253604176403913	0.466738945840696	0.587370679229533	0.00080566348899147	0.774987172269674
mm2_06_0	0.648893756160207	0.29659927900909	0.0293317613812693	0.00881371465865199	0.111985377773531
hv101_05_4	-13.4728745690099	0.521611958651923	9.6326e-85	0.0016989185401094	2.91694887179487e-83
hv117_02_1	-0.534135680878651	0.195441213483909	0.0065172874274469	0.00576056124672264	0.0309113110514651
mm1_07_1	-0.0908120943967305	0.291950119711387	0.755983449335981	0.000246747887052923	0.878506426377011
s817_1	-0.872307955779917	0.516767609621701	0.0921103067399315	0.00275008804031118	0.249310020458042
d101e_1	0.0382227431401799	0.195256902969837	0.844892218112894	4.25186602582839e-05	0.928035156802812
d105i_0	-0.715452787567865	0.43775360205748	0.102902280994828	0.00344585187463409	0.268272834116759
s495c_1	-0.204590810425549	0.357452048048092	0.56755345598201	0.000745281113494034	0.758703599068546
hv102_04_1	-0.775693696911129	0.503273921939249	0.12398741059334	0.00186274290953881	0.304005118153774
s432af_0	-0.344430530386619	0.71657810118216	0.631270622329606	0.000677321077283355	0.799353758010648
d119x_1	0.745676266793453	0.5987235857078	0.214044609132698	0.00384515539894936	0.435839109285718
hv101_06_6	-12.1383791561692	0.722375135532015	3.1057e-45	0.000438316666905969	3.53810131832797e-44
s817_0	0.872307955779934	0.516767609621708	0.0921103067399297	0.00275008804031118	0.249310020458042
hv120_02_0	-0.30317664067488	0.520535614233694	0.560559808587733	0.00022209115945393	0.753152598341425
s617e_1	0.171741044239956	0.204641387442151	0.401773755213932	0.000665786046579853	0.642714432832338
hv111_03_0	0.503046997862862	0.427742597022228	0.240228326429343	0.00148685285179873	0.467396463777696
d118s_0	11.8054281349251	1.00117946453514	4.5502e-28	0.000310739500928414	3.89960508433735e-27
d115v_0	0.502119204825693	1.10495612732121	0.649740941176668	0.000140013741022238	0.809719364962692
d122b_2	-1.20495230402228	1.07493360194061	0.262900862254774	0.000902167156514477	0.491016212424177
s495c_5	-12.5596081317251	1.01405078372614	3.2112e-28	0.000499811447606247	2.78173144254279e-27
s722d_0	0.652718911246698	0.38483535046994	0.0905393055182744	0.00337476055828589	0.246564765143156
d115c_0	-0.342569821219258	1.06584562846512	0.748050522266025	0.000205608058733486	0.875054130331265
hv104_08_1	-0.270292893889989	0.566945844841383	0.634276351098183	0.00110842800662692	0.802013244804019
hv118_06_0	-0.945688583460063	0.39362597317641	0.0168845829979104	0.00721250526134798	0.0716432066605951
s432aa_1	-1.12589672381859	0.569990514999823	0.0495771112735784	0.014961292124631	0.166528490106566
hv101_03_3	0.0519346283839548	0.223938304639025	0.816708382112663	4.70259079147217e-05	0.912519015397403
hv104_08_2	0.270292893889989	0.566945844841382	0.634276351098182	0.00110842800662669	0.802013244804019
sv21c_2	-13.2244072302518	0.762977575561365	7.0883e-52	0.00150393865071508	9.45048631578947e-51
hv103_06_1	-1.15475821877792	1.12469574260781	0.30536683264893	0.00141971795504148	0.545594900693501
s412g_1_1	0.116320481480865	0.236679864254877	0.623357486316161	0.000311936022399095	0.797600423986334
s722e_0	0.674038543045421	0.230915729255003	0.0036828996377748	0.00756659585636676	0.0183523395451985
sqilang_1	0.57472694088982	0.263294447631187	0.0295499814303227	0.00400749066332273	0.112575896997455
s466hy_1_1	-1.08264407471697	0.426101714824054	0.0116725527030501	0.0240302286145921	0.0518243787304593
hv103_09_0	-14.0813356392259	0.826751459835474	3.4015e-30	0.00244611587450183	3.10606043814433e-29
d116_96	-0.363784139515322	1.06635170066982	0.733150066208555	0.00011452199008577	0.865850228192304
v786i_0	-0.0541811115581691	0.360339951508902	0.880545352514869	2.41853273473813e-05	0.945385510290981
m57m_1_0	-0.680910591877694	0.593525927226821	0.25195244895734	0.00158014565914499	0.478642105445499
sqtrans_0	-0.749831536336691	0.437931326216756	0.0875270813714245	0.00230576105363522	0.242461649178232
d119u_1	-13.7868351614479	0.627030601599965	3.3823e-62	0.00174114904248568	5.78912507246377e-61
d114_2	-0.437065967602042	0.365631713884305	0.233039245620671	0.00606942076342121	0.45920914751615
hv120_03_1	-0.0481434956684798	0.229655748831367	0.834047706441925	4.19132834337255e-05	0.922505227306861
hv101_06_10	0.930332497360408	0.374124013948359	0.0134318342725325	0.0100478186386713	0.0588244608499168
sv21b_1	0.354055648791342	0.212879294743089	0.0969766501458757	0.00304275484931005	0.258142953769224
ml13y_1_0	0.317246255821097	1.07366853083066	0.767875405516709	0.000528232466677991	0.883259846133858
v754bp_1	0.0864371406131979	0.212925556203678	0.684970560759882	0.000160251616354579	0.830260245218017
d119o_1	-0.82952017801333	1.06869781527823	0.438309491254659	0.00210754092164234	0.672713830300379
d115g_1	-0.0334853751215903	0.562944964803509	0.952594033082075	3.81887624045785e-06	0.985590513212623
hv113_05_8	-12.3597303660213	0.675584068316079	3.5174e-53	0.000732792176162955	4.81164023166023e-52
hv110_04_1	-0.070019533249101	0.207131155667251	0.735496233022695	0.000123650288413657	0.866896602434011
hv110_09_1	-0.636266387913439	0.72546465216224	0.382745750717772	0.00488743530115954	0.625888934748952
shiv05_1	0.767992271385691	0.413636597322332	0.0643989176177016	0.00885860986037779	0.200673144344342
sdist2_309	-1.54567875356947	0.919777079445599	0.093535953661026	0.0031092987694189	0.25086895065936
d119xh_0	-0.659775396370753	0.925870782756597	0.476706484333528	0.000794838414951649	0.7057965206827
d118g_1	3.02339167719936	1.31638611851847	0.0221038227167536	0.00607788472353588	0.0899125647364619
hv101_07_10	0.543553457667375	0.459535910327075	0.23817033594446	0.00358243429631344	0.464668227010585
v786c_0	-0.352626324956686	0.227161087951942	0.121270797387818	0.00206892719347418	0.300391777973152
sqnlang_2	-0.439194785816519	0.264598093167419	0.0976204813015606	0.00202367493501776	0.259078176218299
sdist2_105	-0.895756119913799	0.442551544490149	0.0435364826828791	0.00387980017014267	0.151974940393791
s466a4_1_3	3.43412677309729	1.43044104423003	0.0170990568558885	0.0116080320016794	0.0724664574646088
s466a1_1_8	1.27245038632597	0.744714242371026	0.0887683207162476	0.00667644966169834	0.244008012137612
s414aa_0	0.669178791370657	0.338569794142672	0.0487661506033375	0.00468439532362697	0.164394359265104
s466hz_1_1	-13.3399053107747	0.800594029329557	2.7357e-42	0.00103028355214019	2.86762872781065e-41
hv101_02_12	-11.5696987144277	0.646464219150084	8.4175e-55	0.000384746900133903	1.1929281e-53
ml13k_1_0	0.524765152649078	0.442636871528246	0.236937421511856	0.00501952483289425	0.4637951847605
mm2_05_1	-0.0421264837402914	0.241704303240871	0.861727594253443	3.06381173129644e-05	0.934881538676876
v786a_1	-0.016884200263145	0.226287921544865	0.940554294478987	5.03888554503895e-06	0.979843592400103
s466ra_1_1	-14.3215265525588	0.651448736642658	3.6089e-60	0.00268737702344701	5.70818424107143e-59
hv109_04_1	0.0139806019398836	0.198874624431525	0.943989007778054	4.96993007981228e-06	0.98119349391944
hv101_03_10	0.383102676928478	0.335901849138622	0.254669820741059	0.00100264915819259	0.482510788708862
hv104_01_1	-0.536369857178433	0.185205548152329	0.00395741684297858	0.00664860554909663	0.019582580830549
hv117_06_0	1.25015427536835	0.734088202444106	0.0895929945929923	0.00547410449087382	0.245497277527434
s466a3_1_9	-13.1667649501646	0.586914452107147	1.2679e-61	0.00123423714400894	2.12899037914692e-60
s816f_1	0.371881218551933	0.241463448782284	0.124217198657082	0.00158766266449895	0.304147570727055
s414aa_1	-0.669178791370659	0.338569794142672	0.0487661506033368	0.00468439532362719	0.164394359265104
hv106_09_0	-0.445161718969378	0.678262314776455	0.513252145044488	0.00260098114749452	0.730303247947765
hv117_05_1	0.0697294756508518	0.419773059680167	0.868159538684251	3.4174862551084e-05	0.937771111450707
mm2_02_0	-0.0473232100987082	0.219871549106984	0.829683958242178	4.33025674621001e-05	0.920341347542904
ml13x_1_0	0.00837719545554716	0.556244155339259	0.987996193932212	6.23687367196091e-07	0.994469007606061
v786l_0	0.153371366493264	0.445386265597208	0.730735374005691	8.11983174571207e-05	0.864026063525417
d118g_0	-3.02339167719931	1.31638611851845	0.0221038227167537	0.00607788472353588	0.0899125647364619
hv102_01_0	-0.120081665966051	0.643872794454828	0.852135108652695	2.32961903438023e-05	0.93184402264422
d100b_2	0.248054969062063	0.249091879876907	0.319881582677845	0.00104400763214696	0.563010654459814
hv101_09_10	-0.402423659936748	0.968286522542899	0.678667641954822	0.00164211274088244	0.828287790370628
mm1_08_2	0.165120700359032	0.301529978092223	0.584522815767759	0.000929101747445649	0.773036333059043
d119f_0	-1.24228104021995	1.41606678492062	0.381113922213322	0.0026276876906447	0.625888934748952
mm2_06_1	-0.648893756160208	0.29659927900909	0.0293317613812692	0.00881371465865199	0.111985377773531
s466rg_1_0	13.2746111490474	0.550448090786609	5.677e-67	0.00188701366483179	1.05306863874346e-65
s466a3_1_12	-11.0312364796915	1.0288357616446	2.7505e-22	0.000183835969573165	1.92970722772277e-21
s617g_1	0.432275728025646	0.344786784131588	0.210566302176519	0.00111584596898451	0.432234303946362
d105c_1	0.137489138915705	0.37395260057102	0.713301737276842	0.000198441642735081	0.850059890740616
v823_8	-0.231226615782437	0.520740128530812	0.657229158062519	0.000195501283871025	0.814752591677923
hv101_09_5	-0.0113191447828493	0.748910864882602	0.987973847514308	1.28919469188915e-06	0.994469007606061
m57f_1_1	-0.51800630152372	0.240020235370968	0.0314911379243965	0.00671655830892781	0.118442783085071
s722e_8	-14.8126037195718	0.243333898977613	4.4548e-223	0.00667127187404848	1.1273826e-220
hv101_09_4	-13.7761102670993	0.897351639988331	4.0928e-27	0.00187585320506267	3.30314132118451e-26
hv101_06_5	0.514539863116786	0.39471113920261	0.193364403238198	0.00262081468755748	0.410649289452048
hv117_05_0	-0.0697294756508491	0.419773059680168	0.868159538684256	3.41748625511951e-05	0.937771111450707
hv101_02_3	0.631442188689612	0.199545916589368	0.00165662735093696	0.00734761598511002	0.00874728868013361
d121_0	-0.124178822627848	0.198011132089677	0.530889632858689	0.000457799815549165	0.736814060226263
hv117_08_1	0.28062184334683	0.83637140616158	0.73772930218147	0.000471962657371816	0.8689411295309
hv101_05_6	-12.369641646722	1.00615223154756	2.3739e-29	0.000512966826509698	2.14559380102041e-28
ml13x_1_1	-0.00837719545554721	0.556244155339259	0.987996193932212	6.23687367196091e-07	0.994469007606061
sdist2_306	0.246774081279245	0.861204676718293	0.774588742622953	0.000107774668156035	0.886996740501979
s618a_0	-0.237863440581227	0.193918598816182	0.220590781420739	0.00153902396307604	0.444822503456846
v786b_1	0.50730629109016	0.223097027022591	0.0234283152357647	0.00432222435300189	0.0935811960319215
hv109_08_0	-1.05230584626696	0.518035746335007	0.0441129797529849	0.0158745135219618	0.152467858013603
m57o_1_1	0.233527420387884	0.358840046983892	0.515548590008736	0.000622798825807735	0.730303247947765
d118j_0	-0.423889218623468	0.647380009137209	0.512954572786436	0.000432583192816138	0.730303247947765
mm2_07_0	-0.153053874892213	0.313090288533023	0.625318088043596	0.000498839807146378	0.798522380017061
v786h_0	-0.0831653007015548	0.275723352100209	0.763072990472204	5.68968828996708e-05	0.882653478695076
hv120_08_1	-0.618188011524216	0.517859405577222	0.234585350052828	0.00528482531224206	0.460973874230266
hv110_05_1	-0.219338194135599	0.255043908634206	0.390346497184742	0.00104653660325882	0.631392823515663
s466mx_1_0	14.5989384895523	0.703049926810617	3.523e-56	0.00307837880538309	5.11556926229508e-55
d115t_0	0.0812968711340294	1.09657231095634	0.940933889673579	5.54679407427372e-06	0.979843592400103
s466a1_1_9	-12.3700189669308	1.02008750068772	6.9679e-27	0.000624715409080268	5.56019587837838e-26
hv106_04_0	0.109525400333513	0.21248812736506	0.606511253500033	0.000298868007274411	0.785798563703345
m57a_1_0	12.4928547242849	0.640060044025732	1.4966e-60	0.000679157454906321	2.43231825688073e-59
d115xc_1	0.336798997185522	0.819963209178495	0.681450876052538	0.000147010127091285	0.830260245218017
hv113_08_1	-1.67957053054184	0.58722458173141	0.00497599282206668	0.0283849233519362	0.0239863164198398
hv109_04_3	0.152907952150878	0.407438497087473	0.707630931084188	0.000144833028125957	0.846719482887969
hv101_07_5	0.680168300240454	0.408210925639658	0.0971128389656918	0.00608727944813348	0.258311402744329
hv109_06_0	0.0167445176958405	0.33236446062808	0.959852777431519	5.76489273551584e-06	0.985590513212623
d115j_1	-0.71520049557457	1.20612162852739	0.553493501539127	0.000511882191315927	0.749562424586823
hv111_08_0	1.18824353968584	0.76352172199302	0.122213990808248	0.0106840662944213	0.301324893661651
hv120_05_1	-0.0218129739286435	0.295146336633928	0.941125527783672	9.39215809381277e-06	0.979843592400103
s816d_8	-0.214116494886379	0.66314437592194	0.746931699543997	4.66069175482087e-05	0.874546930431058
hv101_02_11	1.90960528882914	0.0974208048939644	1.0543e-62	0.0011524120965144	1.83107102941176e-61
v786e_1	0.892319743428127	0.278794746740927	0.00146574084289461	0.00989241431277399	0.00780920271635429
s618l_0	-0.311087086820888	0.180922456208168	0.0862008202004169	0.00266212932997889	0.240523693784719
sqtrans_1	0.74983153633669	0.437931326216756	0.0875270813714249	0.00230576105363522	0.242461649178232
v825_0	-0.100719103645615	0.191650326263005	0.599462921767496	0.000247206709544701	0.781908160625414
hv109_03_1	0.0192098123396498	0.203061320727335	0.924673368608432	9.60275766692664e-06	0.970716883350579
hv110_02_0	-0.687867396720674	0.227180591167032	0.00260084514680175	0.00591739522458123	0.0133935964463933
hv109_03_2	0.871102757128571	0.413384648448949	0.0356429865741594	0.00412001094928571	0.130188764363141
d119s_1	-14.0008343388101	0.73544975270587	6.9826e-52	0.00216686164847857	9.37096659090909e-51
hv103_03_1	-0.115199323386166	0.574080727917876	0.841048267844955	2.5866261761931e-05	0.925414289743688
s412g_1_0	-0.116320481480865	0.236679864254877	0.62335748631616	0.000311936022399095	0.797600423986334
s432ab_1	-1.45743539567789	0.789596133963343	0.066363488681783	0.0103361856660753	0.204974172352397
s466a4_1_1	-13.3245040869933	0.566008794422223	3.6787e-65	0.00204148353790534	6.68391492307692e-64
s722a_1	-0.21142702142473	0.275298806257596	0.44288399922154	0.000452842615475624	0.678399485188896
hv106_02_0	-0.0850840978378882	0.209283478663968	0.684527138843839	0.000150398999062107	0.830260245218017
s466a4_1_10	-13.5472056862812	0.779514913340014	8.6515e-45	0.00170893600909494	9.76186767515923e-44
hv121_07_2	-13.0973263903863	0.647084359926423	7.0952e-52	0.0015067905387256	9.45048631578947e-51
sml33d_1_1	0.680855449499271	0.25278899157702	0.00744140727638167	0.0120661211509772	0.0349204052718149
hv122_05_3	-11.2343925074321	1.00705571259269	4.2363e-25	0.000174941969036557	3.14658509433962e-24
hv122_08_1	0.347050584245655	0.539421280188089	0.521032756383936	0.00165531710601119	0.732547244392177
ha57_2_3	-0.11984551305762	0.433148880076023	0.782356646176066	0.000254350308654505	0.889908655273355
hml19_08_1	0.397099769959417	0.65389260602399	0.544637920952961	0.00161388450687072	0.746191861537641
hv126_06_0	0.2040883257555	0.335214292392349	0.543093678259099	0.000809225832456129	0.745228854404333
sl41_01_1	0.0450961055768668	0.364178408534059	0.901509631960361	1.29595937083948e-05	0.960616128130995
hv121_01_1	-12.0781657813452	0.850917957783392	3.1896e-38	0.000722435166980007	3.09609665753425e-37
ha50_1_1	-15.6915107019434	0.193041366993122	1.5861e-269	0.0102568945551387	5.10868390909091e-267
hml18_03_1	-0.373913465447646	0.795704625854991	0.639157540478132	0.000827173213877264	0.80302665457944
sml33c_3_1	-1.87263716413931	1.07636666101662	0.0852065742763458	0.0257138253509893	0.240200772476462
hc33_1_3	-10.1319228895836	1.00648846591683	1.6947e-21	5.65542837933641e-05	1.16815605058366e-20
hv122_03_1	0.158594554762737	0.203686040347474	0.436608578166561	0.000661984957701867	0.671690921599707
hml17_01_1	0.343422769190847	0.357314626506586	0.337759282343677	0.00355015006460002	0.58091317346779
hv129_02_4	-1.17220935378583	1.01411455654094	0.248589322164095	0.00194213508081198	0.474798904812608
hml19_03_1	0.405768490992157	0.240062356815902	0.0916625885040332	0.00233274209590073	0.248858659823594
sh11_06_1	-0.897580075332875	1.14523481278748	0.434044216095909	0.000705993404404914	0.66866853584561
hml12_01_1	0.0950824588855586	0.222516967444961	0.669356343389877	0.000139717272786721	0.823091213560501
hc61_1_3	-12.3323191914248	0.609209176499072	7.0423e-64	0.000524809129959336	1.247543445e-62
hc61_2_0	-0.430199783768959	0.474099759040316	0.365020970307099	0.00197266070054425	0.608025057732982
hv122_08_2	1.81287277581387	0.82268735169183	0.0291867537168648	0.0153996803955659	0.111672428098112
hml8_1_1	0.504149047808714	0.346015877121282	0.146078736776178	0.00330554597483679	0.34387535725861
hv126_09_1	-0.902752613274204	0.823200571352537	0.275662110803073	0.00647483598434007	0.510544097530208
ha13_1_6	-0.331603478518226	1.27562549627513	0.795015098914019	7.79146288002464e-05	0.898102016282871
hv129_06_3	-1.06496562304584	0.622820234136623	0.0887740128832575	0.00898297350447375	0.244008012137612
sl41_02_1	-1.71989432020342	1.04547701411209	0.100861248291894	0.0043047658096379	0.264704742739393
hv121_05_1	-0.219338194135599	0.255043908634206	0.390346497184742	0.00104653660325882	0.631392823515663
hml17_06_3	0.0225005308645027	1.11771876309891	0.983960992260752	1.67745787293949e-06	0.994469007606061
sml35b_2_1	0.912561192816514	0.494606112053188	0.0664155658652417	0.00710516333710132	0.204974172352397
sh11_02_0	-0.249429154880686	0.495984978378394	0.615278716781981	0.000247064492917226	0.79097695702415
hml12_09_0	-0.662643372186967	0.71321316007151	0.355270776255746	0.00537800055246851	0.600095069284346
sml35_1_4	-0.353163764485356	0.670611149112718	0.598809976094273	0.000462256451306264	0.781908160625414
ha33_1_1	0.278102469555616	0.209049358052622	0.184067847641439	0.0017118838239738	0.397411568673747
hml8_3_0	-1.3160582040262	1.11977102490254	0.242878037132955	0.00984773319302557	0.468435974720775
hc57_1_1	-0.0737227206997599	0.537418499692451	0.890958926962213	1.8283235707961e-05	0.953100084005773
