name	estimate	se	p.value	Nag.r2	adj.p.val
hb0_02	0.0260315575296138	0.0797233196305698	0.744198049901737	0.000103955271931966	0.870300928704085
hv024_16	-14.5482245838377	0.285688888250292	5.518944e-193	0.00397184237776549	3.72426517333333e-191
sh116	-0.000963448913005618	0.147749647401771	0.994799953582116	1.72924042862732e-08	0.996440635198799
v190_1	-0.056253413451169	0.301887154102239	0.852259504360109	1.75202094170324e-05	0.919394187970746
hv101_1	0.856092532826179	0.253464844813547	0.000792346635672281	0.00716139136454974	0.00295831059466167
v008	-0.120502864182395	0.110961814064334	0.278044682071253	0.000649340656573516	0.501085470557688
v502_0	-1.38251412768508	0.271114885829732	4.9584658247625e-07	0.0137875579638639	1.9512580416236e-06
hc53_02	-0.0006242554096395	0.00101782793803508	0.540096983683516	0.000518618539404492	0.739855931005163
hv024_52	-2.09154594369615	1.02376325212484	0.0416123145081315	0.000228192264400073	0.11385582467563
hv014	-0.00120109617417601	0.0877814714095495	0.989088877945447	1.03740446455447e-07	0.993450901662957
hv108_08	-0.100766015364638	0.0958610299165422	0.29394840408341	0.00263178775384665	0.517720538513515
v013_1	-2.05557609563579	0.523284645993237	9.84712834485394e-05	0.0150035134886637	0.000380115844159404
v474x_9	-12.653614281765	0.390968490969347	1.718572e-121	0.000341863447376967	2.84659341818182e-120
v127_32	-10.4662012327259	1.00688512651577	6.549707e-23	2.82640813369373e-05	2.88250390193237e-22
v479_15	-1.09872744199008	0.578506831573266	0.0583831759692787	0.00934889061053412	0.145718009063049
v160_7	-2.09687993423357	1.02057691205706	0.0404854660924986	0.003213751791315	0.111595339214119
hb0_01	-0.319320745089114	0.121536010254679	0.0088870891012574	0.00488307748804251	0.0289147791830196
hv271	8.26001682240768e-07	1.10995997433032e-06	0.457145601632111	0.000339172836381296	0.666707489797909
v013_2	-1.6231807722437	0.596211193054368	0.00672104731379748	0.00661765122410485	0.0223462558498887
hv209_0	0.223344482163085	0.494783541148563	0.651911558781733	9.83960138898343e-05	0.817783484287884
v150_4	-12.5288126498603	0.389336834561098	1.095087e-120	0.000259673437754682	1.7814718875e-119
hv227_1	0.22117381464641	0.242178305965017	0.361571587959277	0.000463851018987604	0.582487984265651
v153_1	-13.6257404326836	0.345156423144307	4.847114e-151	0.000631882258298244	1.42442608193548e-149
hovidx_02	0.121719244322941	0.114711655030802	0.289948701911335	0.00454352675054737	0.514899156805509
hv024_20	0.261868638062804	0.443213838663464	0.554912591443602	0.000121023600145653	0.748237033109983
v502_1	0.748526308333222	0.255921033353167	0.00361376284567001	0.00518472599887743	0.0123916130128557
v802	-0.00026568787379231	0.000299203228340958	0.375005146275692	0.000447351286259501	0.596212370431336
sh101a_3	0.744445062788399	0.618396724394859	0.229564581541986	0.00250306251876276	0.434788635727129
hv270_2	-0.107511773657498	0.274902580058518	0.695908362355316	7.76081964941611e-05	0.845860597872839
v139_12	0.971132044671665	0.337336357801092	0.00417442031870337	0.00389899314392783	0.0141899138445476
v541_8	-15.8893822092942	0.688956506298849	1.06103e-70	0.00148695851786562	9.47645421568627e-70
hv228_1	-0.392420004636897	0.349028819605634	0.261482141395999	0.00116218525394896	0.478333796810753
hv206_1	0.087260998710211	0.326515718125402	0.789395179949633	3.65701434729138e-05	0.895476699511367
hv249_8	-11.8839006473264	0.52689449327664	8.703731e-77	0.00029057562546364	8.34641993789474e-76
hv040	0.000195424626099813	0.000259226605322119	0.451310439706146	0.000483159944943079	0.66100291088794
hml17_6	-13.6355920350066	0.292318922250312	4.383355e-178	0.000632110690648613	1.85731925813954e-176
ha69_3	-1.62217627937947e-07	3.56144740202888e-07	0.649323720984585	0.00085017365412543	0.815908841126837
hv201_22	0.163357849922489	0.773293370233918	0.832784530604206	1.75060330168675e-05	0.909672311007712
hb66_2	-0.542636791175815	0.561162909175475	0.334050362669261	0.00099430091824626	0.554049897656915
v113_51	-11.3640092774368	0.771572216904154	1.292156e-40	6.37164606750451e-05	7.82162203322259e-40
v479_14	0.266183965720443	0.539169394700056	0.621843902775917	0.000686023594165919	0.80240764225051
hv102_0	-2.08015908813726	1.01853124480914	0.0416804802736781	0.00262246734402805	0.11385582467563
hv137_0	0.825930609918169	1.18149546867968	0.485034973541476	0.000741847880388335	0.694213449954886
v127_34	0.0839673297936867	0.314532116072241	0.789617952706702	5.74975670915023e-05	0.895476699511367
v106_1	0.0426566008531131	0.284635253076306	0.880936413031713	1.37706284117911e-05	0.935429314992309
hv024_13	-1.73081581099672	0.983838412100703	0.0791887876064505	0.00108463155177341	0.186410815269965
v206	0.414871472125091	0.162163494723737	0.0108306660063501	0.00203375039731457	0.0347420307457216
v129_31	-12.790769545569	0.625109430104458	6.147237e-67	0.000591724659861903	5.06799358099547e-66
v127_35	0.474229639064634	1.0515514230279	0.652212171954619	7.11975262327469e-05	0.817783484287884
v024_12	0.91097160305522	0.341550085047681	0.0079144387743203	0.00348418693275221	0.0259354450482223
v476_9	-0.566839453782396	0.994579242510166	0.56899998693906	0.000144144624060205	0.760057167304228
hv226_2	-11.8549510006567	0.907679258516355	1.851234e-33	0.000275907921557628	9.72031224207493e-33
hb32_01	-0.00300515621115958	0.000682712469051928	1.33125142939921e-05	0.00519404199196916	5.17172730141868e-05
sh101a_1	-0.431715556591686	0.402746261162285	0.28457754363005	0.00205250404733137	0.508982686779701
v006	0.0257943095315653	0.0275767883508629	0.350083599741904	0.000623667360467928	0.572064859847309
v149_1	0.122935672302461	0.263000423204075	0.640406065152952	0.000112132149975297	0.809952463815574
v122_7	-2.03961177882162	1.01947391514521	0.0460071307910334	0.00257467436691328	0.11957916162805
v141_3	-0.284952334146696	0.278696177906223	0.307097155669319	0.000689302274239023	0.53390364277624
hv214_31	-0.138834015666866	0.282517518434551	0.623361662755215	0.00013857101902881	0.803796850346781
v768a	-7.37931614300597e-05	0.00228683751297416	0.974281131874628	1.76017526831718e-06	0.989403399715197
hv205_21	0.513946847190535	0.511566152601793	0.315582765331998	0.000600835383065323	0.541423539015914
v139_16	-14.5032410798449	0.286095104456253	3.307179e-192	0.00347582734481022	2.07782073724138e-190
v480_8	-14.9926995512354	0.366324528205466	5.156221e-133	0.00364972241314721	1.11840888833333e-131
v535_1	2.07255098942589	0.425143728462864	1.53288122187352e-06	0.0176567756227558	6.01920169451197e-06
sh113_2	-13.6295884239937	0.33391788393295	2.655145e-156	0.000833839591112384	8.95865590740741e-155
hv106_01	-0.0427850771821749	0.119266016166929	0.720042851984998	0.000151042285294944	0.858585128479494
v528	-0.0123584160371115	0.00820474626412611	0.132680016267841	0.00122633372253178	0.285748214704499
v503_1	-1.59791551867027	0.277861216481514	1.64654620093482e-08	0.0350579831260369	6.53596335098746e-08
hv130_1	2.10273859024493	0.693583108123156	0.00256669011152668	0.00358357786474028	0.0090280103922811
v158_2	-0.381745886425372	0.289322638489495	0.18766484418093	0.000932700806765996	0.375742138568851
v120_7	-2.03961177882162	1.01947391514521	0.0460071307910334	0.00257467436691328	0.11957916162805
hv024_7	0.518054709584473	0.406609016078947	0.203265389458101	0.00122344399998697	0.399514066442999
v124_7	-2.03961177882162	1.01947391514521	0.0460071307910334	0.00257467436691328	0.11957916162805
v024_11	0.778557990432098	0.420029958652236	0.0644287469848941	0.0013207585284567	0.157358146121283
v161_97	-2.03961177882162	1.01947391514521	0.0460071307910334	0.00257467436691328	0.11957916162805
hv133_0	0.26533787546833	1.20872217096591	0.826387257792593	0.000112270977316031	0.905447250137202
v633a_9	-9.3900921791706	1.00673429063317	4.33961e-19	2.30753961819596e-05	1.82604374595843e-18
hv249_1	0.0194827468453396	0.429101168939644	0.963804961494869	8.63273293960631e-07	0.985992498508507
v129_11	0.0318627714990503	0.24999865688959	0.898637586750241	1.01256653090021e-05	0.943755236489569
hv201_41	-0.40185717285865	0.419993602062453	0.339153438839196	0.000403899388949913	0.558713892915927
v119_9	-11.4860091379428	0.806672663116869	1.769425e-38	8.66931040149899e-05	9.73985604229607e-38
hv035	0.00797622575444924	0.105537727689293	0.939787923988362	3.87680786417821e-06	0.970138015584587
hv270_1	-0.143448796801315	0.299396489570381	0.632072419688099	0.000113293344895515	0.807632154692469
hc0_01	-0.103520521790873	0.06242217952565	0.0979380536781124	0.00211807179036805	0.223612949625966
v459_1	0.241126141228881	0.243747733723568	0.323054627998361	0.000530265478661973	0.547031163766741
v159_1	0.0121941777875604	0.293688110466773	0.966898384759813	1.06053326687228e-06	0.986836146003863
hmlb_2	-0.152576131893336	0.11916933946274	0.201578843288252	0.00572842376786953	0.397485554622506
v474a_0	0.241890997640815	0.241858164473441	0.317761640720656	0.000587442292590334	0.5437751205697
hv244_1	-0.653025409776244	0.253682683998734	0.0103541830898972	0.00384125311724604	0.0332721721160371
hv137_1	-0.825930609918168	1.18149546867968	0.485034973541476	0.000741847880388447	0.694213449954886
v127_21	-10.5778004736092	1.00404516905357	1.967656e-23	3.64228253610932e-05	9.05320513131313e-23
hv211_1	-2.08881143792858	1.0181717945002	0.0407712290817292	0.00132853468428218	0.112044011141653
v025_2	-0.529716726680528	0.272898762408934	0.052849280153032	0.00236152601351791	0.134861888569783
v461_1	0.23336005179744	0.276133239409979	0.398487138855918	0.000486696758413396	0.618962972715684
v024_16	-14.5068558065004	0.287236754046584	1.449556e-191	0.00381359846029639	8.80363677333333e-190
v128_32	-13.4245642785641	0.379774356239435	3.197565e-134	0.00050350664157417	7.10483345121951e-133
hml7_2	-0.010942084715015	0.0138450775788024	0.430612208223256	0.00408620130117221	0.650021079853167
v125_0	2.228798311209	0.947566532823978	0.0190797048664912	0.00360297764073259	0.0582298530431272
v113_99	-10.3826882278122	0.721555362757464	3.92378e-39	4.4704587797928e-05	2.18627741896024e-38
hb66_3	-0.257436903313089	0.976916417797862	0.792265883431572	4.4539815450495e-05	0.895476699511367
sh120_3	1.69209018382449	0.120998132546188	2.221241e-37	0.000786045464976071	1.21534567627628e-36
hv217_2	0.621399127143623	0.218580540336871	0.00466624336929904	0.00383446685440991	0.0156861539093411
hml7_98	-14.8846094950665	0.306589977143519	2.180197e-153	0.00495177789010393	6.84882574827586e-152
sh126_8	-14.015297075133	0.493242516066858	5.03952e-91	0.00175302350815543	6.00131074509804e-90
hv024_21	-2.15004595063911	1.02271327922527	0.0360610320656708	0.00144329170515489	0.102983072764345
hml12_1	-0.0147118654267912	0.27589717545562	0.957496730161044	1.47095700131494e-06	0.980640271137393
v161_7	0.469788189675098	0.307064298708085	0.126708617049562	0.0014703334466627	0.275164601030157
sh120_4	-0.136852990142568	0.254685504946489	0.591287406715175	0.000176319420667093	0.781803813523257
v121_7	-2.03961177882162	1.01947391514521	0.0460071307910334	0.00257467436691328	0.11957916162805
hv008	-0.103604128563222	0.102597530639542	0.313107583847208	0.000500295847147836	0.538698789206433
hv106_8	-8.13480594687679	1.00680463396069	5.566471e-15	2.86327636311867e-06	2.28941538645598e-14
hv106_3	-0.133513614437298	0.9893809015	0.892712092365904	1.10706835020347e-05	0.942828510424915
hv138_0	-0.722427164721876	1.2188193869712	0.5537904854917	0.000913538835693783	0.747412047826576
v508	-0.0244560297349747	0.0136681557889668	0.0742391822672257	0.00207710384512239	0.175895695826899
hml10_11	-0.160013796895513	0.301809901305789	0.596260924070759	0.000270616140422786	0.784114537855699
hv113_0	0.0450853525220145	1.21018226382868	0.970305200987128	3.05776299058813e-06	0.989099532222469
v141_0	0.859921752510293	0.328022568794968	0.00903859817594998	0.00447099519001315	0.0293553045928358
v026_2	-0.24421401681836	0.492380957982199	0.620137194431549	0.000119610889834809	0.801340403017222
v024_4	-0.0643605108695977	0.503167210095302	0.898274522887506	6.52230365472128e-06	0.943755236489569
hv116_2	1.14842684616072	0.375083500989359	0.00232682726143398	0.003763883544186	0.0083081595762124
v150_1	0.897571059387398	0.263420181412921	0.000712519952122692	0.00756827159874951	0.00268780818378374
hv017	0.339847956407125	0.386685493502505	0.379920426952743	0.000458979100693258	0.601403143273586
hc32_02	-0.0222194196005157	0.0119370708644934	0.0635408921993643	0.00524716482264143	0.155816292849585
hv138_1	0.722427164721876	1.21881938697119	0.553790485491699	0.000913538835693894	0.747412047826576
hc62_02	-0.068470873136592	0.0534908204382719	0.201387920687889	0.00211435855071507	0.397485554622506
v138	-0.000994072140925456	0.108844667362503	0.992716958867572	4.42357787067138e-08	0.995996860714051
v116_99	-11.587380524983	0.514138897332433	1.048105e-76	0.000168323252262126	9.99815345549738e-76
v135_2	-2.03961177882162	1.01947391514521	0.0460071307910334	0.00257467436691328	0.11957916162805
hv215_32	-11.1848636008131	0.839484013928531	1.458375e-34	9.3976904004256e-05	7.72430014534884e-34
hb69	3.54244763690253e-07	1.10353438154241e-07	0.00141816605304314	0.00426539207594678	0.00526252250233116
hv207_1	-0.0818238660149797	0.252178276377521	0.745728464319497	6.38035712536844e-05	0.870875980037686
hv213_35	0.374953252920579	1.04855686314291	0.720811509421746	4.41063129520414e-05	0.8589395488335
hv024_5	-0.0521640563027873	0.554313610037112	0.925065487910421	5.75604355967929e-06	0.95983446410751
sh126_1	-1.97738503426481	0.0567443477787365	8.974739e-117	0.00236546939756488	1.40965297051724e-115
hv107_07	-0.19282325232077	0.124431854956171	0.122264101398153	0.00621208123085926	0.267104547658795
hv214_33	0.108636885409547	0.339712957285989	0.74927006243485	7.01037136546789e-05	0.872870878360803
hv106_1	0.141456581883547	0.280862549976883	0.614743936588602	0.000152441866305919	0.798927112317448
v116_21	0.334645219062479	0.631834376101633	0.596612204249038	0.000208558487822752	0.784114537855699
v480_9	1.79148980709524	1.22043585444993	0.143058647815419	0.00251759440225274	0.303084716650806
v139_8	-14.3615122255657	0.281762107083948	3.826663e-193	0.00183728480696121	2.68160768692308e-191
hv213_33	-12.9001379603962	0.830630986575517	3.606128e-44	0.000535900015903645	2.26564317793103e-43
v150_12	0.533952343472633	0.471626641463299	0.258150897698474	0.000549775064265345	0.475582341361597
v123_9	-11.6885726389217	0.70510268647244	6.828565e-49	0.000118806849964903	4.47541202517986e-48
hv201_44	-0.445980773115669	1.06918749791353	0.676781027681412	8.27580152129581e-05	0.829808231787034
sh118_2	0.12722667240837	0.262954432341027	0.628728975234132	0.000115529812323878	0.806721262589147
sh106_2	-10.5440070228075	0.963237353969816	5.520942e-25	3.42756283270296e-05	2.64019851023622e-24
hv101_3	-0.96777829916078	0.30355504474231	0.00152781652476881	0.00610270007804492	0.00563498321483557
hv244_0	0.653025409776243	0.253682683998734	0.0103541830898974	0.00384125311724592	0.0332721721160371
hv024_2	-14.6867557312137	0.294368511369275	1.792446e-189	0.00331572835811678	1.05349568129032e-187
v474e_0	1.20101610171572	0.995657784107092	0.228329029979008	0.000706461951997084	0.433724337754263
v536_9	-11.6546604148207	0.701101154402312	4.204762e-49	0.000136572591187378	2.79601327153285e-48
sh106_8	1.09351030397845	1.05944427584599	0.302532776808647	0.000480157653479196	0.52950501378036
ha32_2	-0.0017202711259127	0.00228510674671013	0.452063456825864	0.00105894049053246	0.661043032372973
hv247_1	-0.112855155576296	0.411981211351006	0.7842571460982	5.460167840865e-05	0.893072005354886
hb67_02	0.0279675967072388	0.0810918400941171	0.730358996304734	0.000129784697857072	0.862396419574893
v474e_9	-12.653614281765	0.390968490969347	1.718572e-121	0.000341863447376967	2.84659341818182e-120
v478	0.0508176993523609	0.0279267798172499	0.0696901852942744	0.0067163661107309	0.167293172076638
v139_10	-0.64711588015498	0.606458559535749	0.286503644592381	0.000488548862247029	0.511272909350948
v504_2	-0.35144094364098	0.826502241521591	0.670885215673029	0.000194467595751924	0.82647252397313
v529	-0.0341220580429661	0.0255987832720945	0.183204535010674	0.002492113181503	0.369246308395407
ho100_02	-0.0467867879180789	0.0640407237598654	0.465904494118452	0.0022947079941692	0.676396803413402
hv214_32	-13.5279179533195	0.348939796586761	3.203878e-148	0.000653301792452821	9.12104018125e-147
hv109_0	0.302020663054689	0.310665907208938	0.331467228409541	0.000441199356764121	0.554049897656915
hb32_03	-0.00264660379237763	0.00192726772497297	0.170943064873008	0.00189536248824551	0.346835483517395
v016	0.00241363071109682	0.0141755407199208	0.864873525570022	1.90877993176963e-05	0.928032722961472
v474a_9	-12.653614281765	0.390968490969347	1.718572e-121	0.000341863447376967	2.84659341818182e-120
hb0	-0.17836612408484	0.0975009503800034	0.0679790243105615	0.00482085788898368	0.16361662126003
hv139_0	-16.2466642929604	0.605810972875128	3.32441e-83	0.003418335174456	3.52155524418605e-82
v168_9	-11.4707377404578	0.749558973582828	1.083972e-42	0.000116485616983408	6.69490503050847e-42
sh121b_8	-14.7905746235434	1.01350823431531	3.322305e-27	0.00334701279078131	1.65389063114754e-26
hv228_2	-0.0272747418339329	0.47332379252283	0.95407405466106	1.60701810403285e-06	0.978785432202957
hv247_0	0.112855155576296	0.411981211351006	0.7842571460982	5.460167840865e-05	0.893072005354886
v013_4	0.913367202252217	0.288263995183722	0.00163252929540969	0.00570379870858895	0.00600902702269991
v202	0.113771074591143	0.0747122845180654	0.128486791913143	0.00101130500815472	0.278376678103594
hv214_11	-0.0957936097129331	0.996301676452266	0.923443233653304	3.06504931779639e-06	0.958710986985843
v150_5	-14.6137702116171	0.180134653335041	8.887917e-278	0.00389868308983421	4.0484461935e-275
v113_61	2.21370181786007	1.12554300875322	0.0497983366265514	0.0023011207980419	0.128698679905782
v125_7	-2.03961177882162	1.01947391514521	0.0460071307910334	0.00257467436691328	0.11957916162805
hmlb	-0.255395147401777	0.117266610615268	0.0301644508156713	0.00733738786867055	0.0877949351216503
v024_2	-14.6462442890732	0.296531590007045	9.473458e-188	0.00317209115433215	5.39395014875e-186
hc31_02	-0.289654256786693	0.143712444005602	0.0446259827211741	0.0057955046981103	0.11957916162805
v127_11	0.142081968915565	0.304680275443362	0.641195312940739	0.000175395495076058	0.809952463815574
hv249_0	0.0419031610265395	0.428201091904354	0.922086467804124	4.06956837029071e-06	0.958710986985843
v159_3	-0.179321729628919	0.353126360633236	0.611824579306702	0.000139378299167325	0.797484367809549
v139_15	0.483041175202488	0.39644182591883	0.223670100065919	0.000441962173477695	0.427177067421493
hv214_21	0.355792122234992	0.230552167383361	0.123453913204438	0.00125005164277392	0.268737192184571
ha1_1	-0.0276427159390068	0.0111843898892951	0.0138133399355338	0.00250022716005172	0.0436942801433031
hml7_22	-0.0488226422474452	0.78670149069086	0.950552224400245	8.23593306009673e-06	0.976271788532833
v107	0.0259845662276421	0.0730269966856162	0.722135016318211	9.57642763274036e-05	0.859392553711156
hv106_2	-0.665364109068916	0.574952654399692	0.247760432466782	0.00147365191377813	0.462519987658275
hmlc	0.0849880581439085	0.124120290173386	0.49418478706912	0.00213569096930311	0.7034411578437
hb33_5	-11.7559212905561	0.752716204440291	1.464801e-44	9.98296402289212e-05	9.23483537024222e-44
v024_21	-14.3830338243119	0.274267462091404	4.560405e-198	0.00228622022821834	3.77684450454545e-196
hv108_11	0.0194179732771377	0.0164431435731311	0.239377645124673	0.000903180993399255	0.449172059131982
hml8_8	0.49727120306254	1.05838521419132	0.638776279763847	0.000227538381316839	0.809916758336624
sh120_1	0.791036215641123	0.57444174213007	0.169154436102101	0.00110559728363069	0.344356852042489
hivnumb	0.000465450101411557	0.000388642303960403	0.231666886503762	0.000685253749319936	0.438314711536713
hb67_03	-0.121915774390105	0.140684187020481	0.387020522304599	0.00239579670220536	0.607194433786173
v474d_0	-0.588790059099951	0.321730590420224	0.067875090038211	0.00139284810043372	0.16361662126003
v525	0.0562110803956333	0.0145680885754712	0.000130192093954885	0.00611152265895698	0.000501501046904441
v013_5	0.790712547863091	0.289669103105485	0.00657797589250443	0.00357122366912477	0.0219105522415778
v040	9.02731185776008e-05	5.84530138579258e-05	0.123174464315406	0.000866284735608902	0.268598884368665
v141_2	-0.170995116738142	0.498897374751655	0.731943386473879	5.72930105228187e-05	0.863094488535416
hb68_1	0.289756972444486	0.249072626627564	0.245283035206452	0.000798104603228378	0.458835410827675
hv201_34	0.793345598665019	1.04058104726946	0.446201593173007	0.000549563427762911	0.657218514762505
v140_2	-0.38194185928301	0.271751640324916	0.160541680273143	0.0012696201776361	0.329771072669297
sh104g_0	0.00412274557320587	0.255305849923657	0.987122993355011	1.4375216061957e-07	0.993450901662957
v128_35	16.7966918390301	1.01011913418634	3.987338e-49	0.00247293700578954	2.66114646007326e-48
v119_0	0.296077028927851	0.352424185071446	0.401272595013946	0.000434423683564389	0.622228653715242
hv024_14	0.279094211919281	0.458457155343886	0.542973353628431	0.000199663607174605	0.740492103526199
hv212_0	1.44738091495933	0.922712704580762	0.117413540371343	0.000563080338099819	0.258054849887321
hv109_05	-1.50875729325037	0.0604212331978369	3.019866e-80	0.000592418276590512	3.09112126516854e-79
v501_5	1.25844468073252	0.419147844438369	0.00282203152312395	0.00425913986663717	0.0098500793776472
v157_2	-0.315558728888239	0.292682785075745	0.281517967051309	0.00061625486179584	0.504631355497456
v121_1	0.43068843328315	0.381590288765542	0.259616491471248	0.000796360000991925	0.476835934940135
v139_14	0.486631798298485	0.477887896367736	0.309062964807656	0.000592772798143626	0.534262544477751
ha1_3	-0.0150873044464733	0.0387457033894144	0.69745622361709	0.000311954565915817	0.846048761271863
hv243b_0	0.118598262872814	0.223673892777869	0.596205020061873	0.000146627182645132	0.784114537855699
v161_1	-11.3073800603837	0.532779327458868	1.602757e-70	8.81885438901442e-05	1.42449914829268e-69
v139_3	-14.5187854015377	0.28105092428642	1.845854e-195	0.0030158250375838	1.40131082833333e-193
v203	0.0956965604783525	0.085417955091346	0.263146441529941	0.000555993533065124	0.480895502976482
sh121b_1	-0.685770435141226	1.27963054729211	0.593131082054456	0.00330923991885423	0.783104950364651
v139_21	-14.3837513151635	0.2738998989502	2.613793e-198	0.00225326458283093	2.26777659333333e-196
v128_11	-0.0138201713728202	0.997064129303612	0.988946890638561	6.45914360886124e-08	0.993450901662957
v128_34	-2.48657641748791	1.00272184533524	0.0134954747325386	0.000405243518012299	0.042763052109018
sh121b_2	-14.5770114232743	0.804009069578432	2.094182e-34	0.00230978021351025	1.10597089971015e-33
hv201_21	-10.9107747238678	1.00195961299627	9.102394e-25	6.18871311399705e-05	4.34150834240838e-24
hv217_0	-7.12546092184204	1.00678552783886	5.399549e-12	1.44481659880569e-06	2.19108647616926e-11
v504_1	0.352662539548347	0.826461313868237	0.669793613796874	0.000195903748484993	0.826098940224827
v139_20	0.223091738662034	0.463221334017667	0.630308582305004	8.10597141667202e-05	0.807632154692469
hv214_34	-2.69755650504754	1.00251873762088	0.00738360576577329	0.00050826547623295	0.0244154804087821
hv025_1	0.498283382158847	0.263346032128168	0.0590914247623515	0.00217136891973868	0.146681983538153
v150_3	-0.968414836283996	0.313974581059544	0.00216050433648301	0.00595118976898212	0.00777952351990523
ha1_2	0.0215492583773827	0.0270418208071089	0.426055719931502	0.00115986250036904	0.648515891157224
v501_1	0.853512680531096	0.242028563517893	0.000462590247008314	0.00700497454755677	0.00175226492733711
hml4	-0.00225391458649288	0.00535530448032668	0.674117745634461	0.000268964223252288	0.828773638694999
v532_6	0.987023288045076	0.618950906568621	0.111460809250885	0.00160912686444714	0.246458245697952
v157_3	0.218485860052627	0.506090050109238	0.666148534876679	0.000145068227275225	0.825661653432183
hv103_0	0.769204292690993	0.399722582777133	0.0549173014218815	0.00141272491747724	0.138971282209261
hv107_05	-0.049128267007958	0.090805820486965	0.588786701881998	0.00049602531926185	0.77962890321875
hv206_0	-0.0872609987102081	0.326515718125403	0.78939517994964	3.65701434728027e-05	0.895476699511367
v113_91	-11.9023643201284	0.597741068412059	2.342042e-64	0.000195122394969882	1.87157917719298e-63
hv107_04	-0.0387115365585384	0.0813018873175844	0.634209150464497	0.000263428938259369	0.809016076088222
v139_19	0.533481907524943	0.339398272667541	0.116661999213716	0.00106632452695932	0.257646257657443
hv109_01	-0.0427850771821749	0.119266016166929	0.720042851984998	0.000151042285294944	0.858585128479494
v153_0	2.21025934486798	1.02005872087053	0.0307542622794201	0.00325622942189907	0.0893688450926689
v502_2	1.24557328565516	0.343763715456926	0.000322661330135777	0.00558809024125351	0.00122989318725394
hv221_1	-13.6946937214847	0.373023250280122	7.003517e-140	0.000754149686049255	1.72439619864865e-138
v113_62	-13.8387593405576	0.449646153266864	1.576794e-114	0.000967005170752211	2.26214068346457e-113
v139_5	-0.594322754315291	0.668284123488677	0.374284545220369	0.000477228060193347	0.596107029188385
v536_1	0.885052111445833	0.239515006281409	0.000245705649246518	0.00680387356127377	0.000938523465256092
v024_6	-1.03111254730526	1.0161977976483	0.310784094644886	0.000344476470052757	0.536272135834101
hc1_01	0.0144987301189463	0.00971740777543307	0.136393319980082	0.00195365957253979	0.292707454656902
hb0_03	-0.051026096903245	0.104273470652226	0.625036203415769	0.000380747996736042	0.804816934716276
hv102_1	2.08015908813728	1.01853124480916	0.0416804802736803	0.00262246734402793	0.11385582467563
v513_0	-1.38251412768508	0.271114885829732	4.9584658247625e-07	0.0137875579638639	1.9512580416236e-06
v113_41	-0.447831876438696	0.462501972458658	0.333404167960934	0.000450994771405644	0.554049897656915
sh126_5	-14.9028887267262	0.353472056116905	1.41669e-135	0.00292442776068691	3.26735339240506e-134
hv228_0	0.509048226749347	0.350329090131083	0.146911067516637	0.00197711282623414	0.309805515064019
v113_31	-9.13237425741765	0.873401064082722	3.875381e-23	8.09438554438824e-06	1.72218150780488e-22
v474z_9	-12.653614281765	0.390968490969347	1.718572e-121	0.000341863447376967	2.84659341818182e-120
ml101_0	-0.233360051797438	0.276133239409982	0.398487138855926	0.000486696758413285	0.618962972715684
v158_0	0.0181122928574003	0.361272119771124	0.960036385551117	1.39661477893682e-06	0.982688929479851
hv106_02	-1.48842949240747	0.0587844147813265	4.974245e-78	0.000561629668794583	4.87262063978495e-77
hv012	-0.0198036161829186	0.0413359137594165	0.63209849209191	0.000198805790801893	0.807632154692469
hv101_4	-12.5707286028071	0.387046183930915	5.507096e-122	0.000259932866544799	9.93458308118812e-121
sh106_1	0.105341550442746	0.325817856583867	0.746601690899487	5.29558989456058e-05	0.870875980037686
hv207_0	0.0818238660149806	0.25217827637752	0.745728464319494	6.38035712536844e-05	0.870875980037686
v505	-0.0642314046959968	0.204934164369422	0.754104635593598	0.000377283129919026	0.874476402759975
hv121_1	-1.99918502625876	0.591686971656833	0.000788897708268654	0.0119735450979878	0.00295148177508321
v125_9	-11.6885726389217	0.70510268647244	6.828565e-49	0.000118806849964903	4.47541202517986e-48
v479_99	-12.8034968169318	0.734247311820517	5.054123e-49	0.000393748555761575	3.3364536615942e-48
hv019	0.0149696785663877	0.0327026166350498	0.647343279373829	0.000120281754585005	0.81510674154742
hv113_1	0.0423960036835234	1.20967038660014	0.97206393945252	2.75141966377124e-06	0.989367211368796
hv139_1	16.2466642927124	0.605810970030703	3.324407e-83	0.00341833517445589	3.52155524418605e-82
v527	-0.00188533983439189	0.00129326765024945	0.145587067661744	0.00184982166576386	0.307725797308234
v024_19	0.503312472420198	0.342388387716568	0.142232473650851	0.000956836858434507	0.301685176940455
v530_0	0.0519846507285501	0.540759387461326	0.92345652149295	6.62494379077838e-06	0.958710986985843
ha67_2	0.0145015122604595	0.0799449692912017	0.856163279471779	6.41386671845767e-05	0.922489352571012
hmlb_3	-0.123374913249024	0.109970419775995	0.263463169710626	0.00420524095224151	0.480991878970702
v474b_1	-0.132218069337643	0.308185228458835	0.668105041185702	0.000115367874593875	0.826098940224827
v024_8	-14.3641354954192	0.28233254843847	7.938214e-193	0.0018683081458245	5.16550925285714e-191
v161_8	-0.219421994667305	0.291321328691725	0.451710998379722	0.000387406138129709	0.661043032372973
v153_9	-11.8045653659835	1.0048761027643	4.206872e-28	0.000111137708120324	2.0999782969863e-27
ha0_2	0.0789843892530833	0.0556408275144017	0.156629077829207	0.00250733881121779	0.323558026989586
