name	estimate	se	p.value	Nag.r2	adj.p.val
s107_3	0.787450853812126	0.355173982299159	0.0270981253406596	0.00294708206586025	0.0775581844139956
v762al_9	-9.57607875814646	1.00633628526994	9.666917e-20	2.88331405271514e-05	4.47652618e-19
hv121_05_1	-0.609985362717268	0.270819812720158	0.0247813969654376	0.00323466737284595	0.0718382069335157
hv121_10_1	0.273072781403928	0.707271299380154	0.699822125984876	0.000373963992772119	0.821767724010849
hv109_11_2	-0.125853906600363	1.10258452213589	0.909276947902665	4.37230190526439e-05	0.950320699023271
hml17_02_0	-0.401590345971752	0.295780704839535	0.175206444759052	0.000937523765141557	0.336978529536579
hb68_02_2	0.0571311767469028	0.339512273931233	0.866453867679179	2.36832801183695e-05	0.933378330846712
hc68_01_2	0.571066645057203	0.271995209413439	0.0363288138456116	0.00322696060873784	0.100938212007961
v754cp_8	-0.314104806424133	0.446542064466853	0.482147114196697	0.000285180863927814	0.653522882558093
hb68_01_1	-0.27822616171592	0.237579795671271	0.242161753225649	0.00069708768347021	0.41931363981354
hv101_05_12	-14.475485394182	0.215442962112219	2.101823e-236	0.00208456262734069	7.591784676e-234
v784q_0	-0.45132950725028	0.532732868814312	0.397329932741914	0.000489742416293404	0.574521904348997
hml12_10_2	-12.3154398884405	1.05145387306357	1.149035e-24	0.000201682659050517	6.06771114035088e-24
hv109_03_0	0.266956443409233	0.270579036235947	0.324346112338542	0.000618419323995978	0.507334279577673
v751_0	-0.159884054807519	1.02909338390372	0.876601500047663	1.36260928488285e-05	0.937081594361272
hv111_08_9	-11.0320015755013	1.08703136970365	6.307758e-21	7.80759377875251e-05	3.11251665245902e-20
v777_8	-0.185816616262049	1.00389694401861	0.853234638038694	2.88484563985003e-05	0.9260467285444
hml6_4_1	-15.3916258969142	0.407551917811408	6.573111e-82	0.00606110276015925	9.06186142442748e-81
hv118_101	0.201166944391692	0.827996194409403	0.808278621588092	0.000175906853371766	0.898861570559171
hc61_01_3	-12.5496229880841	0.396468547931531	3.197785e-116	0.000513457073709089	6.95807193975904e-115
hv138_06_1	-0.146169070434306	0.445151543987506	0.742834588129496	0.000166816010762849	0.857226368154549
sh511_02_0	-0.0239804635111252	0.714584570403364	0.973250051882646	2.70005128977235e-06	0.98470005249303
hc55_02_4	-1.09124081710332	1.05126923866576	0.300022001161987	0.000806387978552148	0.483199461211395
v774c_8	0.123989958917426	0.277970100066838	0.655764237780625	9.10300274284959e-05	0.789076097701697
ha65_2_7	-8.89061757356387	1.02104368175555	1.248575e-16	9.4667628086631e-06	5.6092697761194e-16
hc33_01_3	-13.6785217840563	0.37452732577694	2.929389e-136	0.00098428615031565	9.61904824363636e-135
hv111_05_0	0.226255672535782	0.641143416872385	0.724338441907647	8.33357701289783e-05	0.842340776616362
v763a_0	-1.10543586823297	0.372542678545853	0.00315876442271023	0.00458798814797146	0.0110326069211693
sh10_10_9	-13.9721763501235	0.513844098845914	2.069631e-70	0.000887044325934339	2.224853325e-69
v846_1	0.21539250479356	0.22697289883994	0.343124245571202	0.000381742800867557	0.526493107477987
hv106_11_1	5.50503807809603	1.09137846113896	1.30724319112916e-06	0.0410053554888303	5.54197465535038e-06
ha66_2_2	0.524146401212415	0.524659078778484	0.318473804495001	0.00137669095142146	0.501013668047014
hv101_04_12	-13.5984617086959	0.272006208108877	4.644956e-188	0.00149918097295842	4.194395268e-186
hv133_041	-1.34934504201138	0.737795605590238	0.0680796237449427	0.00265148819429561	0.168427123949817
v784a_9	-11.8383754882838	0.735281693029407	1.667307e-46	0.000187295231626083	1.1671149e-45
hv118_051	-0.663745710422816	0.380861070461037	0.0820618672338273	0.00183530494793505	0.196556674037523
v846_9	-7.27898313055158	1.00766174937978	2.084717e-12	2.3005880076532e-06	9.11622010169491e-12
hml6_2_9	-11.6953628490867	0.75155829470235	1.967506e-42	0.000199445088774008	1.27817116402878e-41
hc55_01_0	-0.432468400266908	0.549244329690759	0.431481601258907	0.000446288097011305	0.605723523932199
hv101_06_11	-14.464132144095	0.286331089467934	1.251943e-183	0.0018724500096976	8.69618868461539e-182
hv101_10_6	-12.9441780987621	0.60231931053232	9.988916e-55	0.000486761087362564	8.39068944e-54
hv138_05_0	0.190800057647889	0.336773260697392	0.57132988095944	0.000311735365738919	0.729202660786395
hv130_11_1	2.11388796673593	0.848860126529446	0.0138625612352278	0.00679286423492642	0.0428694958746942
hml6_2_2	0.127492730093694	0.403263562562027	0.752063699457719	0.000162306779732502	0.86288780487139
hv130_05_0	-1.42478786351591	0.82742193431103	0.0857653785700631	0.0019937307193747	0.203270700390464
sh507_02_0	-1.06431115317162	1.05222624839033	0.312527618852728	0.000759336376031983	0.494242451530673
hml6_4_2	1.06166248712857	0.805625792805626	0.189438988101744	0.00895018826769745	0.357732128725784
hv101_02_9	-10.6948148123537	1.00724938745975	9.873648e-24	4.00996379256169e-05	5.03723397966102e-23
ho104_02_1	1.30323649090538	1.14135689321967	0.254882772449088	0.00433930547294614	0.433707146324682
hv106_10_0	-1.06099523405625	0.720794339791658	0.142537552865341	0.00660033765037993	0.296570069671435
v784c_1	0.461091921450533	0.298956359417768	0.12368499296388	0.00196046122459792	0.266557395337431
v829_13	0.961698776317055	0.427782336940993	0.0251758999682056	0.0101513529191899	0.0725162286165539
hv121_08_1	-1.3123790016911	0.696502318237654	0.0604057486271328	0.00595622942234719	0.152364220699165
hb33_02_6	0.637878716378061	0.615558643455282	0.300716496551605	0.00110642683650353	0.483199461211395
hb61_01_3	-0.302046616020806	0.680026130653155	0.657126495538955	6.60914870738161e-05	0.789076097701697
v633d_8	-1.49314514789088	0.72693797490202	0.0405298838179333	0.00263625193580408	0.110236400866246
v774a_0	0.321376817313156	0.271250116094565	0.236699595871553	0.000705284792076766	0.411037952061562
hv109_04_9	-11.3814597395252	0.600162906018737	1.122107e-59	7.72298434879026e-05	1.01835439296482e-58
v784n_1	1.08934516771006	1.05851771656654	0.303967325864306	0.000893099923724439	0.48667109087849
v831_4	-10.5011863742268	0.723562602080744	1.167233e-39	4.568385269621e-05	7.29419653287197e-39
v784t_0	1.14585185062902	1.03076694832476	0.266874512944225	0.00102889439536669	0.444626725440286
v829_42	-0.59526567471128	1.04567891208121	0.569534076464148	0.000655133138268704	0.728718686565669
v763c_1	1.21364596024185	0.405898002181642	0.00293683634876348	0.00535134766219347	0.0103998557762095
v785_0	-0.819602409208611	0.413736508456207	0.0481800678287376	0.00245598958321502	0.127212284354825
hv102_111	15.0971535511776	0.442314161966741	2.554118e-72	0.0041256398072046	2.91945386582278e-71
hv130_11_0	-1.22712393825993	0.985652224092067	0.215091142014061	0.0028559988289184	0.388454602477394
hml17_02_3	-0.0226369210483336	0.236793730282162	0.923881237201751	4.99114271002021e-06	0.959067842901541
v762az_0	1.69388983595941	0.536155756121367	0.00168396980670038	0.00859864216607742	0.00613155135262275
hv121_11_1	1.06317666308903	0.794150324830182	0.18268783134174	0.00601041794352297	0.348452603903261
v762av_1	-11.9279589877249	0.592486911061088	2.358549e-65	0.00021887256019415	2.29007499677419e-64
v781_0	-0.508580473866025	0.235228763970003	0.0311201506699817	0.00271926331461025	0.0876801748985756
ha65_3_4	-13.0462995272032	0.709821080205296	1.031722e-42	0.000571970945546729	6.75105047826087e-42
hv115_05_9	-14.3467666521382	0.420125197724986	2.128769e-106	0.00179830552039384	4.22478770769231e-105
hv101_11_12	-15.0862885159019	0.438347741297793	8.529024e-73	0.00411624225291773	9.87398547692308e-72
hv101_04_10	0.639092143978299	0.398380247438636	0.10935045838618	0.00131240047890424	0.241426562158241
ha66_1_3	-13.7476593754261	0.289599922897542	5.217463e-180	0.00104265405913684	3.24922006137931e-178
v762af_1	-12.7311342970619	0.373145598257193	6.506122e-129	0.000346041455224766	1.80770097415385e-127
hv115_05_3	1.75474335409324	1.10311604123005	0.112706247016598	0.00450373208381072	0.247023643339777
sh10_04_9	-11.5923284784954	0.729122488893219	1.118057e-45	0.000123446261344085	7.7364403908046e-45
hv101_06_2	2.52861684974216	0.162971570358096	1.724399e-43	0.00252517845104749	1.14075626153846e-42
v633d_9	1.91878224777011	1.24380111786582	0.123586707671525	0.000709684898027807	0.266557395337431
s107_9	-9.41631182030593	0.934788417931514	9.964636e-22	1.94176596124418e-05	4.93044729205479e-21
hv109_08_9	1.4021587780897	1.16329638414169	0.228933414311191	0.00145710107926211	0.40376342406837
hv130_06_9	3.3088151683175	1.42394231150376	0.0206036915428172	0.00551706488605297	0.0618110746284516
v761_1	0.465997294536064	0.261583357122149	0.0754988800152715	0.00232253761056211	0.182287402817626
hv101_09_3	-0.801167291501331	0.644418668113209	0.214878067735673	0.00343194612832898	0.388454602477394
v763a_1	1.29881918607289	0.385340131831798	0.000812339544104093	0.00574021172573602	0.00303744351273704
hml6_4_9	-13.7267322242036	0.793959015426961	1.56471e-38	0.00091476114498712	9.6445947440273e-38
hv101_10_11	-14.0956908843129	0.594970876437914	5.441862e-61	0.00104854717226555	5.06598081030928e-60
v731_3	1.79051589411038	0.468908640114999	0.000152390827803932	0.00758730978821553	0.000597001811309981
hml12_03_0	-0.230345318949599	0.265891244946736	0.386764740121029	0.000465649813804703	0.563571783825181
hb66_02_2	-0.751332420840273	0.579919623683783	0.195878649691254	0.00176157892154472	0.365074139672244
v762ar_9	-9.57607875814646	1.00633628526994	9.666917e-20	2.88331405271514e-05	4.47652618e-19
hml18_021	0.0353199439472229	0.397640262847644	0.929260466851947	5.53544590686794e-06	0.960643619424508
v829_12	0.122279338771759	0.63967898328963	0.848510379699856	5.09467447344925e-05	0.924011127821236
v762aq_0	-0.967134170820289	0.693451719900709	0.1637793395015	0.000817469958211081	0.320808554381463
hv117_041	-1.7777160287401	0.704435448427992	0.0119516311488642	0.00516385418709908	0.0375385145301717
v731_1	-13.66179105606	0.223378493134011	4.653033e-225	0.00100341552354444	1.05042219975e-222
hv103_091	14.2926803828903	0.413398894944727	3.336176e-100	0.00218226199053384	5.96547906534653e-99
hv102_081	-0.461030796816494	0.788898606311492	0.559349435054237	0.000497133137571382	0.724147010543335
hml12_05_0	-0.525402572967186	0.302347003706089	0.0829410528488697	0.00230290256842725	0.198136959583411
hv101_06_6	0.289233932101799	0.999687248573549	0.772471604887425	4.28948309327826e-05	0.875758768629435
hv117_021	0.481835988661097	0.227321552462859	0.0345659156411247	0.00195076183799914	0.0967845637951491
sh510_02_9	0.658416287412961	0.516584118626958	0.20330417953962	0.00219989997157166	0.376196053533354
hv104_052	0.149553107882464	0.270445703084851	0.580547142367821	0.000209731396182189	0.734735906878966
hv115_02_9	2.90195972231021	1.10761210044608	0.00907956443127796	0.00279754828990209	0.0293339773933596
hml18_041	-14.0355759938297	0.369342089777314	1.270495e-126	0.00149680556079557	3.47653631818182e-125
hb65_02_1	0.193754588671257	1.03453361912744	0.851532104188322	6.18305029004285e-05	0.92475464832478
v784b_1	0.722148082324693	0.277797446231927	0.00963734523953395	0.00373536814519593	0.0309148232728212
v784c_0	-0.450133490569991	0.299381572576348	0.133390949095132	0.00187068767424992	0.282751237166442
hv109_10_3	0.985256625084789	0.969569092945109	0.310724276586887	0.0014291858838591	0.493117788678311
ha61_1_9	-7.29205517434996	1.0079830090282	1.965108e-12	2.74559288448994e-06	8.61404137864078e-12
hv109_03_2	-0.411664892261176	0.271009792431097	0.12944115053085	0.00126727569939156	0.276324725601318
v762ar_0	-0.240834855830921	0.981388852746827	0.806252931576521	3.33016301560241e-05	0.898268226050091
hb61_01_2	-10.5545946236879	0.804429736804223	1.087594e-33	8.00728690902863e-05	6.39802854723127e-33
v774c_9	-7.25165486355279	1.00741126527209	2.450714e-12	2.52427385527554e-06	1.06138836546763e-11
hv101_02_7	1.34493008656675	1.02167295561116	0.188686980468696	0.000423255818174484	0.356989459079426
hv118_041	-0.379167014701871	0.289471667907044	0.190897366443115	0.000993624402440108	0.35912567062111
hv109_03_3	-1.08638223901342	0.518103364994983	0.0365469200893651	0.00235728042169625	0.101388229925335
hv106_09_0	-0.197908087199403	0.524398537888104	0.706178324495933	0.000282154916594446	0.827617166800555
s627a_3	-0.241807702725458	0.274312800146862	0.378498804036633	0.000443179746927203	0.558208507359697
sh10_05_1	0.205061106216137	1.00788251147319	0.838869751289067	1.85511263299798e-05	0.917870964206894
ha33_1_6	-2.13986672378704	1.01166632821434	0.0349472740292667	0.00289576279066284	0.0977008930291883
hv138_06_9	0.772132129677409	0.887075832034748	0.384656903058776	0.000698133118014477	0.562047222430542
hv121_03_0	0.0294888610656144	0.215334990213303	0.891134235309309	9.22321122631686e-06	0.940713483117914
hv121_09_0	0.63080383664341	0.770852442237696	0.413909809469746	0.00148334500213898	0.591393287897438
hb66_03_2	-16.3293011008118	0.333588215554147	1.349948e-132	0.0094545856240591	4.06334348e-131
hb61_03_1	-1.14192858456461	1.10111747247385	0.300728789812629	0.00280370500552862	0.483199461211395
hc68_01_0	-0.481476356493059	0.627591996361395	0.443379206813646	0.000549719059476206	0.615482588397728
hv101_08_5	0.088183165304251	0.524990744387218	0.866708450071947	3.63772819642616e-05	0.933378330846712
seduc_1	-0.395398586289802	0.281500014559962	0.160801142176857	0.00107799512822138	0.319692813513981
s107_1	0.0411283665822598	0.257253580826555	0.873048819365913	1.47122737420569e-05	0.936382627140795
v763b_1	1.5858575270384	0.364322302057176	1.65192070667621e-05	0.00862980280739323	6.69240670677826e-05
hv101_08_11	-14.2091569127909	0.416093975436405	1.153192e-110	0.00114539942121705	2.34007275505618e-109
v848_1	-0.700424117164717	0.25262361226047	0.00578342050700636	0.00459216725799638	0.0192709546783275
hml19_101	0.0817307418341193	0.790789465074179	0.917782113532187	2.74041693797411e-05	0.955890713402036
v762ae_0	-0.485233044930742	0.520340952081619	0.351545050749923	0.000369326536422077	0.535159442872081
s545_3	0.182208359278049	0.6194783204822	0.768790631380041	9.13409186729108e-05	0.873500132265117
hml17_04_3	-0.422071688407561	0.537586603574534	0.432785537217798	0.000413744491405854	0.605899752104917
ha61_2_3	-14.4760132705414	0.365368756010344	7.417021e-130	0.00162472562207172	2.12621268666667e-128
hv101_05_6	1.32702723147204	0.814158221328332	0.103815935884902	0.00151385691384065	0.233198482845937
hml12_10_0	0.114832206444547	0.794183414341467	0.885173377306932	5.62536599506558e-05	0.940713483117914
hb66_02_1	0.846820041409893	0.58172489867268	0.146270414640757	0.00229564197421395	0.300870579545796
hv101_04_3	0.205032836731722	0.292647573484473	0.483898476626402	0.000261874170361498	0.655112930125399
hv130_08_1	0.29225917928304	1.15234153523628	0.79994457572237	3.17622187437916e-05	0.895660200715809
ha61_3_3	-13.9937598259502	0.613504965209551	1.819238e-53	0.0010998836424555	1.45965295770925e-52
sh10_11_1	2.11388796673593	0.848860126529446	0.0138625612352278	0.00679286423492642	0.0428694958746942
hml12_04_1	0.406495854400343	0.333433746048487	0.223423305397019	0.0011275075615147	0.398583680586978
hml6_3_2	1.27300345705361	0.778471970686295	0.103168654022444	0.00932104136196887	0.232612470867084
hv139_05_9	-13.4266885877177	0.426571515123532	4.26746e-111	0.000801683656608709	8.75799177272727e-110
v829_41	0.348459216895743	1.07824752395243	0.746753275544629	0.000245262282086323	0.859004086390828
v844_1	-0.316151324463397	0.834998063413059	0.705138257838257	0.00012057887554795	0.827472185611366
v767a_2	-0.487283203928023	0.256537544855986	0.0581290561886414	0.00200037699333688	0.147353783764504
hv101_05_11	0.874155095240967	0.703321646711961	0.214555111898754	0.000784107352357344	0.388454602477394
hv118_091	0.858325828860237	0.578462145659414	0.139048683193877	0.00406612369435244	0.290650372509423
hv101_02_11	-12.5887368353858	0.443121422509643	9.293108e-104	0.000309207045565585	1.78546309021277e-102
v784d_9	-11.8383754882838	0.735281693029407	1.667307e-46	0.000187295231626083	1.1671149e-45
v784p_9	-11.8383754882838	0.735281693029407	1.667307e-46	0.000187295231626083	1.1671149e-45
hv103_071	-0.143030504133735	1.05654627433892	0.892384109998356	1.15973880948639e-05	0.940713483117914
hv106_09_9	-14.4458754348997	0.441262373311677	4.129189e-95	0.00225147354600475	6.77937757636364e-94
v762af_0	12.7179667434147	0.355242359298524	5.568397e-136	0.000374968182673241	1.7958080325e-134
hv101_09_11	-14.23492097464	0.493122448436718	8.589754e-84	0.000924733642610587	1.2119606034375e-82
v829_43	0.794716848958818	0.567964982209355	0.162605742764568	0.00214742496386799	0.319897572366895
hv101_09_5	-0.364561957205453	0.686634258275573	0.595904681439459	0.000655826738918397	0.743290002235895
hv118_071	0.636993180399038	0.502051895862659	0.205268765138656	0.00202468833644343	0.378667405352822
v754cp_0	-0.530872681809067	0.440497465919749	0.228749457157808	0.00133656256660963	0.40376342406837
hv104_092	-0.226815872229368	0.524051108674312	0.665503024570684	0.000364017602160427	0.79648672125557
ha61_1_2	-12.6888489628873	0.50310708991361	7.835938e-89	0.000279292121431629	1.15997574e-87
hv130_10_0	13.9936962086214	0.469416131327794	4.983725e-77	0.00114263882655385	6.12286214285714e-76
hv121_01_9	0.680067331390509	1.05961396596581	0.521312926888883	0.000124350717395139	0.691256347989224
hml10_21	0.702816898061994	0.347019300020732	0.0435486623104659	0.00480728845351719	0.11651686538178
hb66_01_1	-0.0517001597336633	0.285704508863479	0.856480028763947	1.5144851350013e-05	0.927355841201923
hv106_06_3	-12.6726166518898	0.896836157325555	1.502927e-37	0.000240728295762604	9.10834282550336e-37
v633d_1	0.643864695120616	0.283679932295177	0.0236816675945666	0.00290281791802416	0.0695432384972151
hv101_08_8	1.08685838121934	0.778284068357205	0.163502801694996	0.00209821538612676	0.320630899709714
v731_2	0.681117363464829	0.362756812778004	0.061056961140625	0.00294490957793181	0.153577815905249
hv101_06_7	-11.2137186057816	0.725748194521977	3.286166e-43	6.63338906170541e-05	2.16599116642336e-42
v762ad_1	0.259381296608598	0.227853998584554	0.255551236270211	0.000678864123774048	0.434172655412983
v820_1	-1.43979745400784	1.09321449526146	0.188773495803351	0.00273235778562619	0.356989459079426
hv109_03_5	-13.5835724055797	0.363370343975633	3.307083e-142	0.000626599423760754	1.21889630571429e-140
v762ak_9	-9.57607875814646	1.00633628526994	9.666917e-20	2.88331405271514e-05	4.47652618e-19
sh507_01_1	-0.44375623793311	0.549410730283152	0.41970566973621	0.000468326330548274	0.597782681028073
s107_2	-0.633713642501839	0.25767557852524	0.0142805188882208	0.00252428143307903	0.0437871258270403
sh10_06_0	-2.58019587362938	0.846241042342648	0.00243678321870914	0.00724131376236781	0.00876659460754722
hv101_05_2	0.780272979571767	1.0201480859475	0.444755255858786	0.000231156082566408	0.616918580707348
hv109_10_0	-1.06099523405625	0.720794339791658	0.142537552865341	0.00660033765037993	0.296570069671435
hml19_071	-0.205456056913193	0.504841435555644	0.684249944228764	0.000204130378810174	0.812462458433365
s544_0	0.246161740731849	0.199611075305096	0.218118978289409	0.000655279175463264	0.392744640868068
hv115_06_4	-14.692205757799	0.399558092230482	2.303947e-100	0.00421086938633464	4.160928282e-99
ha68_2_1	-0.623196789149434	0.49280055098875	0.206855288917898	0.00276011526395614	0.37926969724439
v754dp_8	-0.878718113708996	0.721021985137204	0.223568808657037	0.00122037841703837	0.398583680586978
sh10_09_0	15.2884298326809	0.363468751498496	2.730232e-119	0.00294697330402194	6.48789341052632e-118
hv106_10_3	-10.6192005349289	0.741236225559405	7.680563e-33	3.98351115111772e-05	4.47454734774194e-32
hb66_01_2	0.0119807960803591	0.322257142170824	0.970359164297798	6.44108420044809e-07	0.982876416557388
hv133_091	-15.924712200174	0.413159769598714	7.853681e-103	0.00365605317569828	1.477473738125e-101
v844_0	0.325773547973735	0.835054019433403	0.696623673829307	0.000128453712361254	0.821742794051063
hv101_05_10	0.11226255791294	0.447848248255506	0.802183166793269	3.90075616270025e-05	0.896096920923067
hv117_101	0.553860969519593	0.821052174501173	0.500695129196006	0.00106082296717125	0.66981881727999
ha66_3_1	-0.598103715186417	1.07580906194737	0.578950277464094	0.0011949877296854	0.734379946644056
v831_1	-1.79895895246731	0.503207530885045	0.000386719540185422	0.0104699528120616	0.00148283543434155
hv121_04_0	0.434498130015778	0.21633122107431	0.0451756957568094	0.00183394741595011	0.11998133314235
hml12_01_1	0.17044727917109	0.299753018011153	0.569882909182168	0.00024138923634287	0.728718686565669
ha66_2_3	-13.3816636423876	0.558667321606515	9.399892e-76	0.000890515412810378	1.14704087513514e-74
ha68_1_3	-0.662991075385819	0.515364718561727	0.198928851280919	0.000989517931769157	0.369614717503436
hv106_06_2	0.228473623239078	0.572273100019768	0.689914093893934	8.48219380710225e-05	0.817039248244226
v754wp_9	-10.5652770622271	0.729707702010732	1.648814e-39	5.50552826253936e-05	1.02328456494845e-38
v763a_8	1.96328588829481	1.27973448462731	0.125673529614382	0.000570257949179198	0.269876806758114
hv121_04_9	0.655637757720419	0.585811978048871	0.263641082707395	0.000351806715669256	0.441275065217382
sh511_02_9	-13.3572042136929	0.680605063255274	7.537718e-57	0.000406757156016235	6.45171502748815e-56
v769_0	-0.147467191147892	0.630433370989439	0.815156493813277	2.90055123056687e-05	0.903173391304772
v763b_0	-1.58393997044044	0.364221897924105	1.68161366989774e-05	0.00861341317826581	6.79417066629825e-05
v762ae_1	0.497405482326713	0.520730349958146	0.339967010472268	0.000386625505240712	0.523874079277232
sh10_02_9	-10.967049502198	1.00482818780149	7.497091e-25	6.62594803744199e-05	3.98227833705882e-24
v774c_1	-0.249604441063721	0.235145760764298	0.289016744796051	0.000587367123753069	0.472365829051283
v784n_0	-0.867182718211937	1.05182589133722	0.410112325900676	0.00060500555442522	0.590774068029441
v716111	-12.7819674641376	0.6761697147465	7.125827e-58	0.0337427123543279	6.21702587536232e-57
hb61_03_3	1.20636907316718	1.10522442751338	0.276118556969489	0.00307743677840178	0.456657613449539
hv104_112	-0.712743102714057	0.851897291707219	0.404127020102039	0.00279274877832381	0.583882718643426
hv101_09_4	0.372967297749036	0.999395896951031	0.709303343136069	0.000248937510494485	0.829719801994389
hv121_02_9	0.883827496245769	0.525761628564967	0.0934247752092762	0.000889074598353745	0.217709863261875
ha66_1_1	0.662991075385835	0.515364718561734	0.198928851280914	0.000989517931769046	0.369614717503436
hb65_03_5	-12.5660472272159	0.951550374965434	9.13679e-31	0.00030638971598973	5.28879575e-30
hb33_02_5	-11.6128979207716	1.0042543750008	7.911037e-27	9.97462033536234e-05	4.4370598826087e-26
hv102_101	-0.493307249515672	1.04495030761517	0.637359719338977	0.000711451147084374	0.775132426347604
hc68_01_1	-0.274289045727139	0.28206283767347	0.331357863236142	0.000667457096695467	0.515001980210389
hv104_012	-0.385628490012208	0.309208771027637	0.212967711616997	0.000689193073595495	0.387331004209765
hml17_11_0	-0.295954646514556	0.84100584417227	0.725406272679768	0.000462177119592511	0.843039722303514
hv106_06_1	0.147567556273781	0.311264521636552	0.635674336423427	0.000202998655607134	0.77361477795586
hml17_09_3	0.139715217241344	0.835591148874014	0.86733608284767	4.16241209019175e-05	0.93349759572282
hv118_061	0.500823863039834	0.406541062432471	0.218649563483434	0.00152533081876705	0.39330788013056
v784c_9	-11.8383754882838	0.735281693029407	1.667307e-46	0.000187295231626083	1.1671149e-45
hc61_01_2	-2.45871553969965	0.85259674850129	0.00411883128089692	0.00289408988995443	0.0140351118741506
s545_1	-0.0604721989263391	0.449002343581722	0.892923189923477	1.22271435591959e-05	0.940713483117914
hml19_091	0.0405853090728665	0.668660500775075	0.951646720048634	8.20770613341182e-06	0.972100665389046
hv139_08_9	-14.9935428992876	0.596806432977948	5.774551e-67	0.00192697716132162	5.82616709832402e-66
hv106_04_3	-12.5490429965457	0.480516946420771	7.080434e-93	0.000408067749499086	1.12168980736842e-91
hv101_04_7	-8.06995241735516	1.00894488000253	1.03139e-14	3.75630756510592e-06	4.59923540740741e-14
ha66_1_2	-0.496705372449138	0.514525082957961	0.334865133463319	0.0005255105636085	0.519004380621417
hv106_03_3	-13.5835724055797	0.363370343975633	3.307083e-142	0.000626599423760754	1.21889630571429e-140
s544_1	-0.198881527711726	0.20043312518297	0.321585145065319	0.000433319297463153	0.504151711795109
hml12_04_3	-0.216246460589138	0.425162618956057	0.611262041463604	0.000145479680525473	0.751864977428333
v784a_0	1.14018527120674	0.708543825230407	0.108265726276385	0.00149998978389632	0.239886299981975
hml12_02_3	0.428742925542203	0.311615969892216	0.169522910809018	0.00107674502880184	0.329202555829125
v831_2	-0.382058045254045	0.751815823450096	0.611566806114187	0.000110383783554324	0.751864977428333
hv121_11_0	-0.994314031512959	0.793290400258182	0.212021620376415	0.00530064933886232	0.38638854328941
v835a_1	-0.0327339306872659	0.448092887040285	0.941796759077757	2.576025953549e-06	0.966239769457369
v778_8	-13.7183123217069	0.277511063589747	1.117716e-187	0.000889875881082469	8.7765004173913e-186
v717_5	0.792393707818825	0.472951229163767	0.0945205069680043	0.00141306769301186	0.219262645605595
hml18_051	-13.0488970851679	0.557194144507255	1.836793e-68	0.000518949385770462	1.91748448439306e-67
hv133_101	-16.2094489486154	0.406271541035484	7.331262e-89	0.00698996717231903	1.09423629520661e-87
hv109_04_1	-0.266318035313005	0.220408654072659	0.227555711673001	0.00066402823662437	0.403227539689683
hv121_07_1	-0.778155076408021	0.420919189151378	0.0652495426267958	0.00344646860229036	0.162538860667577
hv115_07_9	-14.6693510379568	0.4472738699006	2.325137e-84	0.00353215975938326	3.33269636666667e-83
hv115_07_4	-15.6327763091238	0.426702206456761	6.345752e-93	0.0045373080795198	1.02325251e-91
hv121_01_0	-0.0562199719897596	1.03952813125839	0.95689274938508	1.04476413920196e-06	0.975803673285971
v762aw_0	-0.995356645690114	0.335507960050852	0.0031643911324284	0.00371584139608239	0.0110326069211693
hv115_06_9	0.109249036929863	1.08288761645857	0.919724924587732	2.48201429708939e-05	0.957124082166605
hb65_01_3	-10.9335379136243	0.754882384756818	1.568337e-39	0.000118564709581381	9.76695386896552e-39
sh10_10_0	13.9936962086214	0.469416131327794	4.983725e-77	0.00114263882655385	6.12286214285714e-76
hv109_04_0	0.605376720675195	0.25017705894116	0.015916000397978	0.00351190537262891	0.0486367118760546
ha68_3_1	0.612662882944642	0.785742647723839	0.436606232118038	0.00219430882428795	0.609830514466494
hml19_051	0.522215421267387	0.314459248933322	0.0974763273756901	0.00215941135145636	0.224242589715695
v754jp_9	-10.7099254454062	1.00544211922722	7.272896e-24	4.03321660734646e-05	3.76356738567335e-23
v762aa_1	0.55900291315503	0.580455731038821	0.336025128478591	0.000762247003295968	0.519128641601656
hb68_02_3	-0.846820041409884	0.581724898672674	0.146270414640758	0.00229564197421372	0.300870579545796
hv101_02_1	-9.46770449458	1.00479709895316	2.059626e-19	2.23637713058222e-05	9.39314281818182e-19
hml12_03_1	0.303159078856887	0.283734042876446	0.285866458282798	0.000601511481356565	0.469767810426509
hv109_11_0	-5.37298695207822	1.09369136827457	2.33884742659847e-06	0.0375503327440712	9.82315919171358e-06
v762au_9	-9.57607875814646	1.00633628526994	9.666917e-20	2.88331405271514e-05	4.47652618e-19
hv106_09_2	0.867100782578432	0.950783603934094	0.362605274120774	0.000829145150797017	0.542016699887984
hc61_01_0	-0.481476356493059	0.627591996361395	0.443379206813646	0.000549719059476206	0.615482588397728
ha68_1_1	-0.480453977118761	0.234989640856226	0.0414617829939404	0.00236878643406324	0.112601473815122
v784q_1	0.50208531530405	0.539608833205368	0.352624439101759	0.000597183468447726	0.535159442872081
hv101_10_10	0.21432298119491	0.702154839712881	0.760491594824794	0.000228342365404477	0.866528593219923
hv111_06_1	-0.822382693773319	0.610601223442685	0.178764741659561	0.00127217336736585	0.342727307258139
hb33_03_1	-0.361588414234502	0.606153605871034	0.551344707141239	0.000921286057843917	0.715991966495699
hml19_041	0.196669781994036	0.31185835855258	0.528590318366013	0.000304868560901284	0.698342439626203
hml6_2_8	-15.8312019514791	0.27464039199374	7.686268e-188	0.00592788315389958	6.30972727636364e-186
