name	estimate	se	p.value	Nag.r2	adj.p.val
hb62_2A0U8D	18.4911094274197	1.00051449492556	1.0343e-40	0.125303005495358	2.45444524822695e-39
hv003	-0.209660163599092	0.0819606284742244	0.0108962071323942	0.0093013916457888	0.056437630131565
hv006	-0.00568601973344273	0.018643824870546	0.760540146236751	7.68221293301341e-05	0.908706035174819
hv007	0.00213439527492514	0.197662261273089	0.991389879948084	1.01863488422005e-07	0.995854259473518
hv008	-0.0731420158821656	0.070334045533408	0.299008426563405	0.00094115591337518	0.593881996232911
hv009	-0.103094276008953	0.0261586608323528	9.5830725679016e-05	0.0141721301611332	0.000768943904369275
hv010	-0.23664064304869	0.0869380046745207	0.00677570995754283	0.00695869846071606	0.0371664352753087
hv011	-0.221436977773473	0.0832958985403422	0.00816774574911272	0.0062564687108666	0.044293804337976
hv012	-0.111592142178959	0.0313375060623917	0.000414296713178773	0.0117304844109604	0.00302664841166777
hv013	-0.104807280569828	0.0297018707727405	0.000466592495597698	0.0110387900212598	0.00337196218200842
hv014	-0.100488289053667	0.0678052100694302	0.139129793790496	0.00149658537062669	0.385371101012417
hv016	0.00589819859724651	0.00732566927565665	0.421220101960736	0.000472540211405081	0.706113457495302
hv017	0.0107442057312913	0.126696231190377	0.932460848814706	3.36945771362007e-06	0.977447995029451
hv028	8.23573434822524e-08	6.57815668752083e-08	0.211313495090718	0.000928361632462904	0.494098500750204
hv030	-0.00119978166547705	0.00235446904098479	0.610631456014781	0.000192266874809555	0.834970515662222
hv035	-0.149277773340695	0.0736970669169934	0.0434784752466947	0.00296331259736549	0.168183789798197
hv040	-0.000386708463730529	0.000196794065594968	0.0501063411328239	0.00241882706934105	0.185061015883442
hv041	-0.217453789138432	0.0561159230225847	0.000124667461739243	0.013766423711643	0.00097919560323828
hv204	0.000135959212578724	0.000164465475354009	0.408918838896396	0.000642184181370742	0.696716305084956
hv216	-0.11375476485482	0.0782596507669897	0.146859537173679	0.00290033295777659	0.395915359575522
hv238	0.0010437035008968	0.00325208858283791	0.748659822355322	0.000282806381582956	0.905318310661694
hv245	0.0171612273763854	0.0171054444721664	0.316514835020135	0.00139698476054873	0.609354797455335
hv246a	-0.0872025204170108	0.0271155051196806	0.00140655126889275	0.00804554659673751	0.00930102874647261
hv246b	-0.193247458171117	0.0852037437703847	0.0238619107258608	0.0043295712213387	0.105982452339927
hv246c	-0.158786931073471	0.0505390500263553	0.00180462969630468	0.00588637078364984	0.0116344719919758
hv246d	-0.0307273213201637	0.0172182062871261	0.0750924561909194	0.00507408844919943	0.252521968256097
hv246e	-0.0255518050427585	0.0086272027372809	0.00324305878041943	0.00631212360069278	0.0200208019912978
hv246f	-0.0527730763847696	0.0186446001951877	0.00488411543798415	0.00737240051386201	0.0277457559516044
hv246g	-0.00345345580548411	0.00873909013305685	0.69292717667146	6.70024811175729e-05	0.881570203335245
hv246h	-0.191921570251886	0.125705790405695	0.12761896021166	0.00215530268721986	0.365906633134717
hv246i	-0.153706414916665	0.115944662959012	0.185705466320908	7.19458791457184e-05	0.460453955954936
hv246j	0.0424198231132077	0.0330116660414597	0.199543245766962	0.00061431470662765	0.478680400671813
hv271	6.99188513390483e-07	5.85088229222411e-07	0.232795026851539	0.00101416636284846	0.523475913874496
sh129h	-0.0053062194217312	0.00528590883574949	0.316067574913003	0.000378967502426497	0.609279317869377
sh129m	-0.000642432785211523	0.00360901527969633	0.858808121736155	2.0490904653947e-05	0.950488431106639
hv105	0.0507031952081803	0.00574963439987959	3.7019e-17	0.0472755201677535	4.50420269090909e-16
hv107	0.0972369756978523	0.0321643690922356	0.00266408693211717	0.00862616522078596	0.0165688380573681
hv108	-0.0427383119732435	0.0233565574696935	0.0680264754604023	0.00289661695555887	0.234656275144852
hv123	-0.027637716747375	0.0870166670127183	0.751073579854337	9.22352070249488e-05	0.905701069972634
hv124	-0.271779923303285	0.0339970316133423	1.4366e-14	0.0755461766568226	1.70456156028369e-13
ha0	-0.281017130939753	0.0580014623214985	1.81866577006359e-06	0.0310941293860779	1.73864447618079e-05
ha1	0.0508591586318888	0.00572299945499548	2.2204e-17	0.047941144227057	2.72141333333333e-16
ha2	0.000294913918195436	8.95983348021277e-05	0.00108568033386341	0.00379651279205173	0.00738350893720929
ha3	0.000972285822709163	0.000894998421470116	0.277981219850511	0.000718670265276056	0.573420980697276
ha4	1.71169342644542e-05	2.45916889670136e-05	0.486807618426892	0.000300386221519067	0.75469873878394
ha5	0.000254708859580755	0.000565104998706147	0.652431391319233	0.000127321395227642	0.859382321290217
ha6	0.000107017045507086	0.000152162697059956	0.482276873954928	0.000305065245084779	0.751956393407823
ha11	-0.00129136352734209	0.000437491335007537	0.00334736063493944	0.0055677182339825	0.0205133126089879
ha12	-7.75817326701042e-05	2.73840678312191e-05	0.00484502563107563	0.00516669735229225	0.0276646002757322
ha12a	-2.10460897882357e-05	1.94510077178893e-05	0.279907032473851	0.000605313274184116	0.573420980697276
ha12b	-2.19640478822085e-05	1.8281698914732e-05	0.230303512226911	0.000794159207716638	0.521931084092355
ha32	-0.00425792125243657	0.000476660467877809	1.5712e-17	0.0483867142127674	1.93993918819188e-16
ha35	0.471443561242287	0.358410402437527	0.189143562946178	0.00206997323730429	0.462965882675868
ha40	-0.000136719304944504	9.24769693099248e-05	0.140089771668057	0.00113667847209598	0.387068848886308
ha41	-0.000234443614574243	0.000144924060158853	0.106521533067281	0.00143184494813187	0.323431079530964
ha53	-0.0194830404702742	0.00329045329290534	6.9289e-09	0.0262419670404671	7.40706051118211e-08
ha56	-0.0192356132009031	0.00335132268267533	1.8855596836951e-08	0.0248360973766404	1.96544632449963e-07
ha67	0.096963229166967	0.0345601904706445	0.00526886766515133	0.00867570081629587	0.0296296322816745
ha69	1.04348399463401e-07	7.0327535969443e-08	0.138669027022971	0.00140164555105993	0.384731811292588
v004	0.000318125607036308	0.000495445269232095	0.521178584287484	0.000268774006239592	0.780950982098487
v005	9.73174361453798e-08	7.04564855474631e-08	0.167981580126934	0.00118277718725301	0.433693184494384
v006	-0.00150367176440263	0.0186904119350974	0.935918704631614	5.2718769495419e-06	0.980009206684088
v007	-0.0400740555600401	0.198905636794621	0.840432162796907	3.51131417403172e-05	0.94221835053561
v008	-0.0804451304932848	0.070182397480766	0.252390634290552	0.00112665457964034	0.547017461368458
v012	0.0508516166481935	0.00572336446680283	2.252e-17	0.0479214297975298	2.7500700729927e-16
v016	0.00465078771605636	0.00719213820031299	0.518232917309607	0.000297665571998507	0.779329142165368
v018	0.0804451304932148	0.0701823974807761	0.252390634291032	0.00112665457964034	0.547017461368458
v019	-0.0804451304932126	0.0701823974807768	0.25239063429105	0.00112665457964012	0.547017461368458
v021	0.000318125607036308	0.000495445269232095	0.521178584287484	0.000268774006239592	0.780950982098487
v027	0.107027443618964	0.124659536752177	0.391102475408587	0.000418109131399502	0.680514239582492
v028	-0.00127019119048093	0.00235154110412364	0.589394625477248	0.000216042464574406	0.823773774789838
v030	-0.00119978166547705	0.00235446904098479	0.610631456014781	0.000192266874809555	0.834970515662222
v040	-0.000386708463730529	0.000196794065594968	0.0501063411328239	0.00241882706934105	0.185061015883442
v107	0.096963229166967	0.0345601904706445	0.00526886766515133	0.00867570081629587	0.0296296322816745
v115	0.000143726005121867	0.000170710917852481	0.40033738453786	0.000725596008073426	0.689428368779093
v133	-0.0497290471597701	0.0239207690856818	0.0382674994353271	0.00388844918236519	0.151547299080328
v136	-0.103094276008953	0.0261586608323528	9.5830725679016e-05	0.0141721301611332	0.000768943904369275
v137	-0.100488289053667	0.0678052100694302	0.139129793790496	0.00149658537062669	0.385371101012417
v138	-0.23664064304869	0.0869380046745207	0.00677570995754283	0.00695869846071606	0.0371664352753087
v152	-0.00714868445808838	0.0038202435586467	0.0620437646791834	0.00207474871355484	0.216642344599115
v191	6.99188513390483e-07	5.85088229222411e-07	0.232795026851539	0.00101416636284846	0.523475913874496
bord_01	0.0335060044415314	0.0384718540668545	0.384340593377604	0.000821081693769155	0.675785186045829
bord_02	-0.0371449781978729	0.0486593570503986	0.445742753255954	0.000868538499831262	0.730186829888343
bord_03	-0.0546827439330129	0.0673590040916466	0.417521304640393	0.00159389798030041	0.701997362629469
bord_04	-0.116134007333659	0.098183091794431	0.238102698397354	0.00581396873357776	0.532547880239002
b1_01	-0.00640194508798587	0.0194400220589277	0.742095045637168	0.000104909418075172	0.901850512063659
b1_02	0.0411674440272836	0.0234535990822129	0.0800609873519784	0.0041550258792713	0.266021910307567
b1_03	0.0210025068484782	0.0268946533004201	0.435444997081185	0.00115664661971726	0.719861146360496
b1_04	0.00495885187670088	0.0337585104557456	0.88334657909429	6.95031633787258e-05	0.957109277566846
b2_01	-0.0440661122090795	0.0110226947937274	7.66913253940003e-05	0.0146009255995064	0.000626860874496934
b2_02	-0.0265373625065818	0.0123993104135487	0.0330059725461007	0.00567357507295618	0.134189531153406
b2_03	-0.0184926515120115	0.0164870105119961	0.262876660949694	0.00260330611254489	0.558831902117981
b2_04	-0.029786856780522	0.021203447001901	0.161432180235199	0.00589337464773843	0.42193630247717
b3_01	-0.00367838561429143	0.000920200447611997	7.68120019556912e-05	0.0146844775741569	0.000626860874496934
b3_02	-0.00212241361052165	0.00103385962737298	0.0408022954902704	0.00523114092705457	0.160428296957044
b3_03	-0.00149246003385193	0.00137586644284831	0.278876127002644	0.00243898512185214	0.573420980697276
b3_04	-0.00248279271416327	0.00178321006460496	0.165177117907662	0.00586096342972853	0.428104288550765
b8_01	0.0445806487691375	0.0122435296943145	0.000308814208811488	0.0142382006315087	0.00232200526445672
b8_02	0.0260453135177435	0.0132370701136093	0.0499051348302661	0.00541105803624176	0.185061015883442
b8_03	0.0163499064186266	0.0176134142874285	0.354014173565681	0.00200706714225618	0.652988216030297
b11_01	0.00071634847702222	0.00267265410718288	0.788830173992919	0.000110987181851319	0.922311460349193
b11_02	-0.00352449161602341	0.00489489612247454	0.472046589659164	0.00123937695760268	0.746440401228527
b11_03	-0.00616549963834297	0.0079392479231535	0.438205129278984	0.00330578655362135	0.721572028822579
b12_02	0.00046646080954458	0.0026847160861802	0.862162938245359	4.82395075122044e-05	0.951519313764625
b12_03	0.000317080649580541	0.00482617260705293	0.947658702206467	1.04865654640962e-05	0.98412973854216
b12_04	-0.00662914631087584	0.00833403483368143	0.427186762575387	0.00355942135541509	0.710420928219307
v201	0.156856896125451	0.0291110844930812	1.22239349803452e-07	0.0195520851208935	1.22093392370851e-06
v202	0.184002622913555	0.0639437808710189	0.00422397435401376	0.00546733861040971	0.0247661656387842
v203	0.128455743610664	0.0702593128107561	0.068253382757467	0.00283895855963801	0.235196517720375
v204	0.34397540550093	0.0961917190605689	0.000392010309310634	0.00773931278455042	0.00288659614456496
v205	0.342237090697344	0.0907450455370606	0.000187024872435204	0.00979585170467301	0.00144190143587141
v206	0.424118898613189	0.16083650507906	0.00869375176193016	0.00552921574931453	0.0466174573644524
v207	0.580696778455903	0.196405416767245	0.00329601575608302	0.0060710200295786	0.0202729204409077
v208	0.024329799834826	0.0799215350739226	0.760966620011908	5.36722545579904e-05	0.908706035174819
v209	-0.0276810998506018	0.18507654116071	0.881183233020893	1.71866419284017e-05	0.956353907780703
v210	0.23374031456684	1.02465890652841	0.819674095431473	1.58199680538873e-05	0.93506275402786
v211	-0.00219601024582248	0.000622686703639721	0.000471700388740316	0.0114538550177107	0.0034015290963903
v212	-0.000369635736124014	0.0201489600856293	0.98537303539297	3.55170756916046e-07	0.992731056629413
v215	0.000444871052529302	0.000386377331926805	0.250268220308428	0.000991921066294199	0.545891437517601
v218	0.158108221277606	0.0318566933123558	1.03143355168988e-06	0.0160973560088206	1.00324903021928e-05
v219	0.157186807259543	0.0320646506554313	1.3838961225187e-06	0.0158023020587192	1.3421786741877e-05
v222	0.00365798552713581	0.000919825765310437	8.34696966225016e-05	0.0145506005635097	0.000677887390531287
v224	0.156856896125451	0.0291110844930812	1.22239349803452e-07	0.0195520851208935	1.22093392370851e-06
v226	0.000302513256974733	0.000359316829735495	0.400346479539085	0.00052992362384241	0.689428368779093
v238	-0.0297726997554367	0.115137465859788	0.79609028456026	4.6772883713353e-05	0.924950912632534
v315	-0.0449806397733873	0.0257851983168569	0.0820431256469556	0.00508214609836577	0.270993384417289
v316	-0.0522598138077299	0.0264826687260579	0.0493147999737127	0.00790748331436086	0.183954649623236
v317	-0.00454756849972368	0.00218042853634608	0.0378040292421653	0.00877204501509832	0.150050156398915
m1_1	-0.104619513474592	0.0711169281447219	0.142185836442597	0.00352520628935615	0.389962138308959
m4_1	0.00659496355353456	0.00407192404214788	0.106477331196302	0.00642118818483872	0.323431079530964
m5_1	0.0100487154607622	0.0038638309295335	0.00970680808597732	0.0102433696461998	0.0511479997727246
m6_1	-0.000251986893631532	0.00245932868363625	0.918449946088896	1.86075938961583e-05	0.972587197824714
m7_1	0.0210869592487543	0.01080358624791	0.0517673426851788	0.00580230430237594	0.189719089402638
m8_1	-0.00608743165287705	0.00259018010600313	0.0193295743826165	0.0102913183865416	0.0899537633994921
m9_1	-0.00321259009632923	0.0106539919666218	0.763186530517533	0.000165963168108241	0.910382221430184
m13_1	0.00328194912827528	0.0664916964411022	0.960662443310425	6.02319304210397e-06	0.98676438999276
m14_1	-0.0438950897183034	0.0353282647973656	0.214903828681782	0.00257110786014347	0.498314768377854
m19_1	1.73354680211404e-05	2.94271106465973e-05	0.556184080002572	0.000539699508540714	0.808685657421398
m34_1	-0.000116304760966107	0.00163136965339151	0.943212619855551	9.85008732534709e-06	0.981950661492431
v417	0.024329799834826	0.0799215350739226	0.760966620011908	5.36722545579904e-05	0.908706035174819
v418	0.024329799834826	0.0799215350739226	0.760966620011908	5.36722545579904e-05	0.908706035174819
v419	0.024329799834826	0.0799215350739226	0.760966620011908	5.36722545579904e-05	0.908706035174819
v437	0.000294913918195436	8.95983348021277e-05	0.00108568033386341	0.00379651279205173	0.00738350893720929
v438	0.000972285822709163	0.000894998421470116	0.277981219850511	0.000718670265276056	0.573420980697276
v439	1.71169342644542e-05	2.45916889670136e-05	0.486807618426892	0.000300386221519067	0.75469873878394
v440	0.000254708859580755	0.000565104998706147	0.652431391319233	0.000127321395227642	0.859382321290217
v441	0.000107017045507086	0.000152162697059956	0.482276873954928	0.000305065245084779	0.751956393407823
v442	-7.75817326701042e-05	2.73840678312191e-05	0.00484502563107563	0.00516669735229225	0.0276646002757322
v443	-2.10460897882357e-05	1.94510077178893e-05	0.279907032473851	0.000605313274184116	0.573420980697276
v444	-2.19640478822085e-05	1.8281698914732e-05	0.230303512226911	0.000794159207716638	0.521931084092355
v444a	-0.00129136352734209	0.000437491335007537	0.00334736063493944	0.0055677182339825	0.0205133126089879
v445	-0.000136719304944504	9.24769693099248e-05	0.140089771668057	0.00113667847209598	0.387068848886308
v446	-0.000234443614574243	0.000144924060158853	0.106521533067281	0.00143184494813187	0.323431079530964
v447a	0.0508591586318888	0.00572299945499548	2.2204e-17	0.047941144227057	2.72141333333333e-16
v453	-0.0194830404702742	0.00329045329290534	6.9289e-09	0.0262419670404671	7.40706051118211e-08
v456	-0.0192356132009031	0.00335132268267533	1.8855596836951e-08	0.0248360973766404	1.96544632449963e-07
v464	0.138960208293068	0.13035664250284	0.346491723579289	0.050216267286929	0.645830767922883
v477	0.113822774392111	0.038597735004344	0.00337713865476782	0.0137748389891114	0.0206579633251428
v478	0.0855696402934136	0.0383477742576863	0.026451288366941	0.0232121782527372	0.113323957587432
h2d_1	-0.00709645089065981	0.0145544618489304	0.626222871440116	0.000721984937233522	0.844112248895937
h2m_1	-0.0265490119438865	0.0370527017540846	0.474252800348509	0.00150167491735975	0.747895772847428
h2y_1	0.00740876279824279	0.0933238182355979	0.936779198068947	1.81077333974988e-05	0.980088651947384
h3d_1	0.00126353359554975	0.0133089460879897	0.924430025842318	2.13084426897714e-05	0.974440414447668
h3m_1	0.0158850327225243	0.0327759194888226	0.628291639957594	0.000578348650448257	0.844112248895937
h3y_1	0.0208721416864177	0.0889313017424437	0.814609831539935	0.000146932640703534	0.934166823436912
h4d_1	0.00127239299321827	0.0134397463473245	0.924640859495322	2.09357856557624e-05	0.974440414447668
h4m_1	-0.000570087158055755	0.0322460056774475	0.985907143209665	7.47694393399279e-07	0.992731056629413
h4y_1	0.0250753494302117	0.0892777051302988	0.779016024429498	0.000208982281957204	0.917166649451478
h5d_1	-0.00171684858544144	0.0146787951395955	0.906975301197865	4.15203152741572e-05	0.968636884075345
h5m_1	-0.0332788981693774	0.0341104721318981	0.330100415515566	0.00253778257870629	0.625726927135872
h5y_1	0.106953950224216	0.0953345616875793	0.262881474576719	0.00357834894256026	0.558831902117981
h6d_1	-0.00139149118905536	0.0144609137222268	0.923412268969895	2.77115071918299e-05	0.974066031517424
h6m_1	-0.0302187877250254	0.0341804559519923	0.377414139008378	0.00209971776872753	0.671003033539869
h6y_1	0.0950013287365548	0.0954400512003653	0.320408954405022	0.00292406627049546	0.616142736459312
h7d_1	-0.00690116484844958	0.0145288347576214	0.635176835118763	0.000654424151959154	0.845386511657669
h7m_1	-0.0212045966185038	0.0424362111227295	0.617710765499881	0.000987861454982197	0.839443403056063
h7y_1	0.127748331763595	0.104067032464556	0.220694051096166	0.00486172875355328	0.508119922993341
h8d_1	-0.00767829562669865	0.0144962690943777	0.596786573615842	0.000823668327953331	0.828600765284885
h8m_1	-0.0254521228303255	0.0417668496430075	0.542796858568972	0.00143571076903726	0.797978158511327
h8y_1	0.150802250969533	0.104492227996754	0.150161188396851	0.00676532452073864	0.402595622096044
h0d_1	-0.01586133272618	0.0107867322225153	0.142613420748787	0.00475739553288701	0.390175393152446
h0m_1	-0.0282940564537271	0.0290179206850588	0.33041246144419	0.00325647885289115	0.625726927135872
h0y_1	-0.0097285759609013	0.0992434725768298	0.921983839844033	3.09058125366191e-05	0.97326793435245
hw1_1	-0.00100281651737853	0.00592820652119378	0.865774918968579	5.3424806626734e-05	0.95254479476496
hw2_1	-0.00148151412849684	0.00115091768617284	0.198916179582285	0.00480228073756805	0.478397798092404
hw3_1	-0.000140131062698713	0.000115611835726374	0.226353252827138	0.00429342453309123	0.51737337404832
hw4_1	-6.87265456575779e-05	4.52419107578132e-05	0.129739636601525	0.00561742021834777	0.370096899847851
hw5_1	-0.00135152683813218	0.000899133597030105	0.133800734804407	0.00591249224314183	0.377485041024912
hw6_1	-0.000347182589488427	0.000230786826737637	0.1334918235625	0.0059701658505148	0.376931343156224
hw7_1	-4.18452465911602e-05	3.74327022734882e-05	0.264467647189792	0.00292727239809876	0.561134272350694
hw8_1	-0.00119151049027425	0.000889088543908446	0.181159936122883	0.00428023308917291	0.452696897884366
hw9_1	-0.000122490507704518	7.70655546031095e-05	0.112962706015529	0.00592189305373847	0.337777671428025
hw10_1	-8.42142125961436e-06	3.94372213526918e-05	0.831043559536992	0.000125863091500977	0.938781819787568
hw11_1	-0.000110573300055592	0.00097776506422974	0.910032755731742	3.61648362964262e-05	0.969426806965428
hw12_1	-3.62620132384201e-05	9.27354333445957e-05	0.696041145751373	0.000394930228753143	0.882390813753887
hw16_1	0.00149122045280733	0.0112491926500858	0.894621724518919	3.14035471581375e-05	0.961273054027072
hw17_1	-0.00532727580471839	0.0117734542439192	0.651220924808238	0.000395111085188415	0.85931279487381
hw18_1	-0.054160331652626	0.0290810008359058	0.0634412805841919	0.00642463265265025	0.220659589225266
hw19_1	0.513338245918746	0.299195401297816	0.0871559457760821	0.00551559475798891	0.283680734014368
hw53_1	-0.00234156131259103	0.00747267941943859	0.754228526844512	0.000217348363160785	0.906702548606164
hw56_1	-0.000777155066422053	0.00744521302482468	0.916933647611383	2.36297432602006e-05	0.972587197824714
hw70_1	-0.000120626847899598	0.000158562472534521	0.447364913709236	0.00127224157738537	0.730186829888343
hw71_1	-0.000121353065786164	0.000161139702756849	0.451948147467004	0.00124732578031772	0.73277773695733
hw72_1	-8.8801831622489e-05	0.000129080524113719	0.49197831949612	0.000763841339012972	0.758598828126275
hw73_1	-9.12899150973995e-05	0.000131911504275708	0.489405109993719	0.000798763087591858	0.756024699002301
v507	-0.00344736051685538	0.0181020679490199	0.849064614806883	3.65830530622002e-05	0.9461063332018
v508	-0.0200262742799325	0.00689606950558643	0.00389646331397326	0.00750540911189701	0.0231573112762958
v509	-0.00167432575060582	0.000573759617836264	0.00372758806126673	0.00754742763378968	0.0224325713183426
v511	0.00851297405321125	0.0210124476997023	0.685599942433996	0.000195032813108731	0.877924763637256
v512	0.0200066822623237	0.00688801193046328	0.00388973920126799	0.00747762809419317	0.0231573112762958
v525	0.0875363489829404	0.0103504373920902	5.2963e-16	0.0446436168467061	6.37461143884892e-15
v527	4.40492302074048e-05	0.000657081790279305	0.946587066562147	4.43216417689296e-06	0.983322050517524
v528	-0.00291672933825153	0.00477707501463397	0.541837616626155	0.000306182352225681	0.797934693995353
v529	-0.000553845241302523	0.000239252071007679	0.0211327901277319	0.00473228659158531	0.096467006503944
v531	0.0859507187019758	0.0103891533607315	1.9979e-15	0.0419119991689073	2.3874905e-14
v537	0.00362977311964229	0.00702791610464287	0.605838578836452	0.000466558378769744	0.83304133524007
v603	-0.0250763639916535	0.00693726084210106	0.00035108189285552	0.0287791296822345	0.00262214288726467
v616	-0.0250763639916535	0.00693726084210106	0.00035108189285552	0.0287791296822345	0.00262214288726467
v702	0.0337326958591302	0.0419525923622019	0.421871793661634	0.000959010896924295	0.706851788478632
v715	-0.0248188367261767	0.0175067912915517	0.157100429131383	0.00239973281296035	0.414536295589914
v730	0.0185481561381903	0.00698217566534888	0.0082355658818222	0.00707339453237432	0.0445893259556264
v766a	0.670861579838567	0.111901803862785	4.5729e-09	0.0246380993453135	4.91991106109325e-08
v766b	0.556022705397578	0.121720321128989	6.58022694722965e-06	0.0173693528129693	5.88701587310974e-05
v768a	-0.00360673300614729	0.00152584156150058	0.0185848179746934	0.00558778736007559	0.0874610421143799
v768b	0.00119341608174424	0.00448680511287957	0.790828326282676	0.000852146146796851	0.922311460349193
v832b	0.00526881778704416	0.00487591455373305	0.282648413490723	0.0169478846623092	0.576880379739438
v834a	0.0271967534131166	0.00605244789485998	9.2459055844199e-06	0.0173537986974556	8.18433864694947e-05
v836	0.245152250630244	0.0552482578980277	1.18466879000217e-05	0.0460919912856091	0.000104313204509138
v801	6.36110806227659e-05	0.000118494571551629	0.591687857101748	0.000191185029453367	0.824224633581369
v802	0.000125043943159291	0.000131682393493263	0.342899635838018	0.000751833387686363	0.642917073047435
v803	0.010587463162821	0.00269901212658025	0.00010336653708721	0.0138508391693188	0.000825452107622446
v804	0.107027443618964	0.124659536752177	0.391102475408587	0.000418109131399502	0.680514239582492
v805	-0.00127019119048093	0.00235154110412364	0.589394625477248	0.000216042464574406	0.823773774789838
mm3_01	0.0403542071337324	0.00668419679971392	3.6761e-09	0.0421937339401042	3.99358136363636e-08
mm3_02	0.0363242135794026	0.00679741111099643	1.57006009930976e-07	0.0329682359285844	1.5635181822293e-06
mm3_03	0.0259036212207356	0.00658545806735484	9.98946456811981e-05	0.0180646866846749	0.000799635130261457
mm3_04	0.0245718460922752	0.0068592106627925	0.000388351209187523	0.0168032084771507	0.00286848376587517
mm3_05	0.0237961555081892	0.00827028292020385	0.00427948755928845	0.0144588340256518	0.0249898174055483
mm3_06	0.0354415314520646	0.0110720065005327	0.00153514213881092	0.0296871596263207	0.0100717364636497
mm4_01	-0.00260906346838698	0.000426471248265525	2.2757e-09	0.0296114865755116	2.49655481967213e-08
mm4_02	-0.00236869854157147	0.000424300090894073	4.41865583114596e-08	0.0249695188309914	4.54917612646596e-07
mm4_03	-0.0021540212125553	0.000410172602770062	2.47975549492633e-07	0.0211572613004466	2.45481120888269e-06
mm4_04	-0.00187306075001431	0.000455371424772241	4.79015798509868e-05	0.0161188606762246	0.000394775089116753
mm4_05	-0.00128621729965674	0.000576228254704619	0.0262367847635115	0.00670781397739129	0.112581046917764
mm4_06	-0.00110184905932507	0.000708318458590948	0.120850825577264	0.00500582776333547	0.353776782486024
mm4_07	-0.00124273496816904	0.000870172960413512	0.154554969395481	0.00616674308010023	0.410429307616888
mm8_01	0.000139281801936181	0.000592556945415901	0.814346400901211	0.000160177637221537	0.934166823436912
mmc1	0.0729595634519574	0.0284942977752699	0.0108213267169299	0.00539251260227247	0.0561366809222441
mmc2	-0.000385974736841247	0.0282920148563048	0.989122024573193	1.27776442537808e-07	0.994923507532315
s102b	-0.0126831837069559	0.0117915149646333	0.282750694193867	0.000690923171041691	0.576880379739438
sbp1s	-0.00828862547564071	0.00410093783745952	0.0439345120601595	0.00323025019122269	0.169555798562046
sbp1d	0.00866545107635009	0.00567902446980375	0.127838572805206	0.00202803015956099	0.366222486820393
sbp2s	5.30310293946851e-05	0.00159055661918936	0.973419273842402	1.11573867900283e-06	0.989687295738887
sbp2d	0.00112375179037815	0.00125920710288192	0.372704123715094	0.000625961460852031	0.665188689849061
sbp3s	-7.48201727771609e-05	0.00170170073144317	0.964952113330872	2.15312016682567e-06	0.98676438999276
sbp3d	0.00100465144856854	0.00124593712685025	0.42052842495364	0.000495631238708549	0.705661038061625
sbpaves	-1.24440266886779e-06	0.00165131235263597	0.999399105485239	5.9552e-10	0.999399105485239
sbpaved	0.00108520708524732	0.00125661540100828	0.388331712713668	0.000576796933374424	0.677101568910856
s631aa	0.00168786038899954	0.00178069665845663	0.34379574966361	0.000952721247770127	0.642917073047435
s1001f	0.00650059802162734	0.00278554302948097	0.0207680882812869	0.0383592960027092	0.0949317259415109
sconc1	-0.433685245946443	0.333109533187337	0.195497762064103	0.0159190430096329	0.473631100088381
sconc2	-0.433685245946443	0.333109533187337	0.195497762064103	0.0159190430096329	0.473631100088381
sconc3	-0.22333087631669	0.592900182908742	0.707097151209739	0.0015029713868191	0.890458060951369
sconc4	0.0387740085891848	0.629439490641659	0.950985805788858	3.97843294490663e-05	0.984364709857638
sdh1_1	-0.00222070592153474	0.0145256057780965	0.878604976685208	6.46912539412625e-05	0.954626343731965
sdh2_1	-0.00708375841462747	0.0161646224591855	0.661583533405214	0.000689682152376192	0.864372707057339
sdh3_1	-0.0149038694232714	0.0170071758410564	0.381699613876971	0.00296708581046901	0.67396670608567
hv105_01	-0.00714868445808838	0.0038202435586467	0.0620437646791834	0.00207474871355484	0.216642344599115
hv105_02	-0.0199135315765139	0.00456562913839625	1.64950811912883e-05	0.0129041514339857	0.000142616386733981
hv105_03	-0.00730373493762334	0.0057703583456407	0.206358407646759	0.00139280834568201	0.486250163370462
hv105_04	0.0020723467610152	0.00784137592835051	0.791702109981085	0.000100429519211076	0.922366037603311
hv105_05	0.0105277048215109	0.00683546636266956	0.124374064561493	0.00279900458484172	0.359876449746655
hv105_06	0.00377932465430001	0.00678012632560459	0.577612659410042	0.000360594168259509	0.816901970584427
hv105_07	-0.00317908519182884	0.0083996112966293	0.705351895169179	0.00022969051510191	0.888929356397767
hv105_08	-0.000894876881784026	0.00949175732664088	0.924973440372916	2.09046957849734e-05	0.974483983465925
hv105_09	0.00263162654995533	0.00871935998484052	0.763180815243966	0.000266900399400583	0.910382221430184
hv105_10	-0.00164590083620953	0.0122764677473647	0.893577903979215	6.91113482436112e-05	0.960516636636628
hv107_01	0.0142182992439599	0.0362202001813535	0.694865663552063	0.000171110298857191	0.882390813753887
hv107_02	0.0323809461168836	0.032685670014543	0.322451259815617	0.00085841569086087	0.619358160357666
hv107_03	0.0341293843136546	0.0323683077723276	0.29235595769547	0.000951048198669091	0.587874419741011
hv107_04	0.00736773654412453	0.0367364996112201	0.841156020797584	4.63546461787478e-05	0.94256799919247
hv107_05	-0.044381738766139	0.04133110884854	0.283669551124181	0.00159362966412246	0.578402387606039
hv107_06	-0.00658811727406267	0.0547817381072523	0.904358385310372	3.33827113188079e-05	0.967041611327175
