name	estimate	se	p.value	Nag.r2	adj.p.val
hv111_07_9	-13.0761675296756	0.695491654095152	2.153191e-48	0.00016887765802287	7.70322642241379e-48
hv122_08_9	-12.397082504343	0.963525437527306	4.609435e-28	7.61323138583903e-05	1.21648046104928e-27
sh24a_04_2	0.492100174146727	0.791781173389836	0.53478635940633	0.000491517311160483	0.695863716485328
hv118_02_1	0.755765719676488	0.569140254020616	0.185102006203115	0.00110972145110044	0.312265579570299
hv129_02_4	-13.640527136749	0.745037431645138	8.911464e-42	0.000628705091918369	2.87243305631068e-41
sh23_08_1	-1.58573635652771	1.42515706308383	0.267365561837661	0.00144330534148007	0.418902154460139
hv129_03_9	-13.9629175618691	0.439623963955208	5.729376e-98	0.000654978369838077	5.08597013903743e-97
hc33_2_1	-21.5176940437368	1.06020582731761	2.088153e-51	0.0113026457894527	7.82468167042889e-51
hv113_07_0	-15.0605182856317	0.469839190278262	8.305687e-87	0.00151338079061736	5.62752670204082e-86
hv117_10_0	0.208714131609564	0.509992684428157	0.683030222325075	-5.067946e-12	0.816074818524232
hv117_03_0	0.857394764421789	0.765210843987114	0.263311956531451	0.00101104239346095	0.414900662403617
hv118_08_0	15.4843652450984	0.717610465590715	2.458437e-54	0.00125834870261776	9.40323829493088e-54
hv116_04_9	-14.8818264174946	0.41205561019574	1.724092e-110	0.000764538226917244	2.17642031939164e-109
hv111_03_0	1.24499817342223	1.08672454479981	0.252881018452705	0.00144371349392358	0.400938386467517
ha33_2_3	-16.3831972048079	0.465262390044729	1.22326e-88	0.00361321672240966	8.56798143459916e-88
ha66_1_0	-1.09118825479335	0.614705322822593	0.0767772345359561	0.00256909243985459	0.146326302330295
hv120_05_1	0.212063122506072	0.691178470522567	0.759185875655089	7.39819860595681e-05	0.873655843041558
sh203_07_2	-16.0909776092706	0.613979219615535	3.928034e-62	0.00281997405665446	1.69584822886866e-61
hv126_09_0	0.0928864851354623	1.42843492587709	0.948233370917178	4.55227189821716e-06	0.981494436654652
ha55_2_4	-14.0948683123076	0.522823504350778	3.621565e-69	0.000737886847452907	1.73559793083573e-68
hv140_03_2	0.560108159221269	1.25696943194243	0.65668098052238	0.00144098627077649	0.795686443552665
ha66_3_1	0.0108970743384367	0.373097888194686	0.976778116527879	-5.194289e-12	0.990547473785489
hb55_1_9	-14.3163792794818	0.423206613469744	5.357583e-111	0.000529491868095922	6.9210799844358e-110
hv115_03_0	-0.373952041028008	0.649905238375532	0.565439110453321	0.000309342047267291	0.717880629715115
sh26a_04_9	-11.7106994737304	0.813711481756115	1.393445e-34	5.29038091183764e-05	3.94057700170358e-34
ha55_2_6	-13.220715345993	0.849929093628734	1.704713e-36	0.000135522510863351	4.96896151009658e-36
sh27_03_0	0.885555201602243	0.99315703778511	0.373404539330778	0.00153060730299903	0.543729416920256
hc57_1_3	-0.130646612202012	0.773329989396993	0.865952363323024	3.71953376674394e-05	0.940415269152036
hv113_10_0	0.0762588853637556	0.35740016584052	0.831390743043551	-5.098366e-12	0.919153269032497
sh205_08_3	-1.66052439995127	1.48573782491116	0.266270243759792	0.00207033417738212	0.417580164989378
hv115_03_3	2.2032938006974	0.7498873842022	0.00354767544488379	0.00671901199098124	0.00781053214656113
sh206_08_9	-14.2866421201221	0.88506122942111	2.30122e-32	0.000417755218202087	6.38800200668896e-32
hv111_03_9	-13.3537535193824	0.471957166493613	1.169307e-85	0.000427939821051715	7.70257785714286e-85
hv109_10_0	-0.112910246404829	0.250066261514105	0.652366228920905	-5.067946e-12	0.792126556101852
hv101_09_12	2.90154214456062	1.53387810746757	0.060334870130587	0.00249718737204352	0.118359392820253
hv115_04_9	-14.8818264174946	0.41205561019574	1.724092e-110	0.000764538226917244	2.17642031939164e-109
hv102_03_0	-12.1459228870489	0.49814368652001	2.152437e-76	0.000119557360842792	1.19101514e-75
hv126_10_0	-0.121348476112639	0.231854353517856	0.601599223125361	-5.067946e-12	0.749178327372918
hb33_1_2	-12.374349782735	0.479742350586115	3.915465e-82	0.000173426682523958	2.3808321978022e-81
hv129_09_0	-16.5270769317479	1.03411974101695	2.059269e-29	0.00123881970589867	5.55383678310317e-29
hv102_06_9	-10.7396139750538	1.05800006509856	6.340274e-21	1.76031093375162e-05	1.54323384750733e-20
sh28a_08_2	-15.3794756225799	1.08526018767878	1.837189e-25	0.000480981890639498	4.76148905542545e-25
sh26a_06_2	-16.3155074814282	0.575093936280967	3.172744e-70	0.00461744717189994	1.57216568358209e-69
hv115_06_0	0.740149406611492	1.11771176284485	0.508575687206456	0.000874335957078975	0.678909949755536
hc57_2_2	-16.7774750886264	1.0148349382313	7.103107e-40	0.00144558036320264	2.23106104446547e-39
hv101_10_5	0.0302441993791139	0.250275314709751	0.904001400231026	-5.077272e-12	0.959489977227304
hv106_06_3	-11.8770814558204	0.792444828280921	4.994738e-38	6.94811621058111e-05	1.49797020415538e-37
hc57_2_3	-16.5285092620666	1.01040999938454	2.49235e-39	0.000756269975230484	7.73327289719626e-39
hv106_03_9	-13.2656125122375	0.44771406110218	7.369396e-96	0.000334995548827322	6.16281982871537e-95
hv103_02_1	-0.359272589852965	1.0381987582955	0.729516975902989	6.23177073665326e-05	0.855526796184365
ha63_3_2	0.0941374124533309	0.822789192070155	0.909220629550006	-5.194289e-12	0.961341557358605
hv121_07_9	-12.0050806074999	0.877209909561794	2.445244e-32	7.63222881909886e-05	6.77646918196995e-32
sh24a_02_1	-0.670778328128805	0.817939833170701	0.413180603801375	0.00208497465536106	0.5837274913279
hv129_02_0	-1.27705201410529	1.14195469741857	0.265043439286988	0.00618877711202759	0.416837621237707
hv104_07_1	-1.41083071503021	0.916992422029267	0.125156235178124	0.00299789899042235	0.225702716345123
hc52_2_9	-0.016736401675538	0.411189111395541	0.96757977886751	-5.262901e-12	0.987095681889496
hv111_04_1	15.1323098408797	0.408852811525899	1.362308e-115	0.00100393872234705	2.03732547747748e-114
hv102_05_0	-12.7926969469442	0.501763893642044	7.356073e-79	0.00011582290839296	4.21071764827586e-78
hv106_05_0	-1.32662381049353	0.731689096245806	0.070759460619392	0.00316282771069343	0.136028609876307
hv113_08_8	-11.3753982697571	1.19365251853239	1.017264e-17	2.59586837090264e-05	2.34862063977747e-17
hv140_05_0	-16.5706306178264	0.60221416425969	1.622954e-64	0.0077826116756794	7.22279796246649e-64
ha55_2_3	-14.1007355738455	0.536833612247719	2.247036e-67	0.000662368301632021	1.03469618862691e-66
ha65_3_2	0.0634569356983487	0.530806444840038	0.905165048795528	-5.193623e-12	0.959535225678825
hv117_07_1	-14.8017644223423	0.45442999479563	7.510343e-93	0.000969568465558956	5.65406690249433e-92
ha68_1_4	1.36712626519405	1.09286790568936	0.211819433496723	0.000704377532023348	0.346765542016332
sh23_03_0	0.152834577590176	0.537944053279464	0.77650261339584	6.63915686506256e-05	0.885361942634729
ha57_2_4	-0.665797558898408	0.887789298537275	0.454148860410008	0.00100029315235928	0.623994725647372
hv129_03_1	0.0532533286407447	1.0927736133902	0.961165093146613	8.47510830737086e-07	0.984897564582332
sh23_02_0	-1.25542265995017	0.521924860915114	0.0166913115751385	0.00427680445014555	0.0349622425422459
hv115_04_3	-15.0753278913208	0.429998788008404	2.157941e-107	0.000904133199235879	2.44517546757679e-106
hc68_1_3	1.72045169059137	1.07068968800648	0.109157841970261	0.00203594239300864	0.199891911385144
hv104_04_2	0.284361603982708	0.599095401569721	0.635350208867386	0.000191888685465047	0.779225228459447
hv101_09_10	-15.1446084955714	0.972809255295796	6.279682e-34	0.000698620109283565	1.76682578305085e-33
hv115_08_4	-12.7871306832936	1.24128960145907	2.685063e-17	1.73913917492774e-05	6.19486390548992e-17
hv109_07_3	-15.8229275439459	0.455493251268344	1.129433e-98	0.00155648122609142	1.01070554177898e-97
hv106_06_1	0.760047039926126	0.709657532282346	0.285054476445377	0.00107903727311887	0.442234047569463
hv116_07_9	-0.0155196623261177	0.32564842645936	0.962048094596411	-5.343725e-12	0.985194223954375
hv125_09_0	0.182351796802374	1.42712395160295	0.898485919843552	1.78015134082443e-05	0.959155387099869
hb57_1_2	-14.2780440510255	0.315134025434437	2.336235e-146	0.00078868569732149	1.03417336e-144
hv103_01_0	0.0087193726454394	1.06960076802839	0.993500493646041	2.83719346905187e-08	0.996326982982587
hc55_1_0	16.4330493109006	0.3331873822266	6.426667e-150	0.00436358269277004	3.13774713529412e-148
hv129_07_0	1.46588567337814	1.24023205202802	0.238689428229249	0.00365786269262847	0.382456033649183
sh203_05_3	-0.630889536649611	1.16175409298631	0.58756848694444	0.000711765876887704	0.737001205971477
hv109_08_9	-13.3165126532438	0.764725796639829	4.430215e-42	0.000179489242294717	1.43495744390244e-41
hv129_04_4	-13.9074330218761	0.477352696270859	1.340312e-89	0.000350759806988954	9.50819623931624e-89
hv126_08_2	-15.4175738581839	0.752333867424023	3.186153e-51	0.000745175751108329	1.19121936486486e-50
hv122_03_9	-13.2307397753009	0.409375129139268	2.834457e-105	0.000280851566693996	2.96857957097792e-104
hv118_02_0	-0.755765719676487	0.569140254020617	0.185102006203117	0.00110972145110044	0.312265579570299
sh26a_05_4	-12.2156977296605	1.09390936000242	2.212725e-23	5.96480922894216e-05	5.5695579984837e-23
ha13_2_6	-12.3648734307577	1.07562055832418	6.641579e-24	9.1293130442538e-05	1.68578304892966e-23
sh208_06_0	17.8049552863819	0.446772524063198	2.483697e-102	0.0134703192823354	2.45412917857143e-101
sh206_07_0	1.60268639605283	1.23377443909756	0.195668832424058	0.00555836918366326	0.327925554592566
hc15_2_1	-0.0773208621918033	0.155199316374794	0.61889626201916	-5.237366e-12	0.76554977269136
hc15_2_9	0.00580991999439098	0.624065224569072	0.992581385693377	-5.243361e-12	0.996326982982587
hv116_05_0	16.3560133487813	0.440064434374904	5.298994e-102	0.00546829550096828	5.18957524483776e-101
hv121_09_9	-12.8682046332057	1.09661466302418	2.271003e-23	6.21453369564762e-05	5.69896444444444e-23
hv129_05_2	0.373405435197948	0.931151868153482	0.688716362496414	0.000268795662080379	0.820724452077565
hv115_01_9	-14.2071927882786	0.329859679366032	5.70063e-140	0.000440307294721665	1.83748462135922e-138
ha13_1_9	-13.9840653077813	0.366559780373005	2.428197e-124	0.000577871153617737	4.38131197826087e-123
hv101_09_8	-14.9841935572344	0.870099208500893	2.361186e-38	0.000448279346766833	7.17869736263736e-38
hv113_06_1	-0.693884513619172	1.11770273282551	0.53524824082033	0.000426946182335741	0.695863716485328
hv126_11_0	-0.0470270272503827	0.285240802382547	0.869413708587602	-4.901635e-12	0.941439501797403
hv101_08_2	-12.0665405942315	0.873892241550434	5.606175e-31	4.06097284247897e-05	1.53189308641975e-30
hv116_06_2	-15.1238689388683	0.495368222953927	8.741577e-79	0.00145574323287789	4.96952665068493e-78
hv109_03_3	-1.07732898177352	0.806815870071767	0.182684370626428	0.000945975609098482	0.308972037941794
sh208_08_1	-16.7381817669738	0.815700143380497	7.706425e-42	0.00390926256505175	2.48642672497571e-41
sh24a_02_5	1.07436285446587	1.1163279921264	0.337048998000734	0.00102061046998658	0.503508787583718
hv109_09_3	-16.128833543847	0.990835087580185	7.646935e-36	0.000818599288483934	2.20571887054735e-35
hc15_1_9	-13.3963582270822	0.475384259006348	5.061215e-87	0.000443178061402927	3.4432856147541e-86
hv129_04_2	-0.0228412535269191	0.701832071805074	0.974058853848461	1.10208764625419e-06	0.99027666897011
hv125_07_1	0.818944184004922	0.80788542272845	0.311692251836006	0.00122526923223332	0.474034940950774
sh24a_05_0	-15.4424826652999	0.460410375253927	1.495359e-93	0.00161703846119809	1.14921108333333e-92
hv121_08_0	1.77867867726679	1.25114276602009	0.156671920292368	0.00218045004484002	0.272758665637473
sh203_06_3	16.3572356018989	0.457025072962381	1.830932e-93	0.0052189729754798	1.40062079262673e-92
ha66_2_9	-10.9051169446382	1.08093943090059	1.12731e-19	3.35827348438844e-05	2.66003496801706e-19
sh203_07_1	-12.8999944167558	0.769090224276398	4.099796e-38	0.000239086041154524	1.23290966666667e-37
sh25_05_1	-0.518211556042931	0.891247735450666	0.561493151852418	0.000465978490653884	0.715607395067189
hv116_06_0	0.740149406611492	1.11771176284485	0.508575687206456	0.000874335957078975	0.678909949755536
hv103_05_1	13.8650125689062	0.421507601404921	2.276094e-104	0.000340030420545645	2.34678014906832e-103
sh25_06_0	0.0993692285587128	1.17428222270571	0.932648876103612	5.886388022458e-06	0.974015183599872
hv129_07_9	-13.6880866936369	0.732699674927554	4.604327e-45	0.000238331078227572	1.54096427822581e-44
hb52_3_1	15.9824706161055	0.765496379039844	1.99984e-38	0.00188538814124872	6.09125577981651e-38
sh28a_06_3	-15.0037157114758	0.664955360202537	6.989827e-55	0.00110464047891001	2.68901803476246e-54
ha63_2_9	-15.255191234057	0.492066942332346	3.977664e-79	0.00161693518482176	2.29268133333333e-78
hv106_05_9	-12.9577823709811	0.463635983467406	1.216029e-87	0.000232147457688625	8.34135595041322e-87
hv116_08_1	-16.2247982493674	1.04587028134281	3.884431e-28	0.000576689053216284	1.02677634713376e-27
hv116_01_9	-14.2071927882786	0.329859679366032	5.70063e-140	0.000440307294721665	1.83748462135922e-138
sh23_09_9	-13.0605239204194	0.963750423760882	2.968022e-27	0.000112348967582832	7.77116170347003e-27
sh205_06_1	-12.2256589562526	0.851434154448402	4.771971e-32	0.000117861057873592	1.31585911295681e-31
hv109_10_4	0.283382505499627	0.790295382820036	0.720492492006022	-5.075274e-12	0.848576287088156
ha68_2_3	2.03998356937755	0.896573783330427	0.0239265573952778	0.00744430117990402	0.0494006035773149
sh208_06_9	-15.1364302688443	0.480870884481826	3.128169e-83	0.00118405695287149	1.94850301688555e-82
hv104_09_1	17.4541120302525	0.818107861212161	8.734187e-49	0.00363101893086526	3.1553366702938e-48
hb33_2_1	17.600090820525	0.399173729745269	1.404617e-121	0.00886798914422227	2.34338112562814e-120
ha55_3_9	0.054355334365258	0.380923280757577	0.886919948471396	-5.193401e-12	0.952484608303998
hv122_11_2	-0.282603299219016	0.507081061059338	0.578681296667556	-4.869882e-12	0.729393282056297
sh26a_04_3	0.750133267954317	1.08505774402108	0.490002048190484	0.000558671744110395	0.660230032464451
hv113_10_9	0.198198367093216	0.588531349249652	0.736865915158958	-5.097478e-12	0.858986951660021
sh25_07_9	-13.2551685840613	0.970704358650847	6.239686e-28	0.000211270717584311	1.64410773968254e-27
sh23_05_9	-13.8891106336393	0.504497140727413	1.11125e-84	0.000229695454246892	7.10857418111753e-84
ha61_3_1	-0.0317152146879049	0.349970835062668	0.928037443609275	-5.193623e-12	0.972172269074377
hv116_02_2	1.35261672169689	0.77947047493524	0.0835960801799337	0.00145747399556417	0.157629138476082
hb57_2_4	0.468801795255025	0.829548904959559	0.572481216813677	0.000452146692715649	0.723501195211803
sh27_08_0	-16.1042504677003	1.03901942777407	4.903525e-30	0.000408743380848953	1.33004109477124e-29
sh24a_03_5	-14.0535735384461	0.524240475088739	6.261442e-79	0.000350294928762596	3.59032598272884e-78
sh203_08_2	-15.4475050168254	0.857307751513856	1.489344e-36	0.00134037191095393	4.35266028169014e-36
hv109_06_4	-11.4653925682479	1.06197390161476	4.480726e-23	2.06747362427873e-05	1.12187106485671e-22
hv101_08_11	-15.3043694135178	0.679224101172052	5.043461e-57	0.000705174632094629	1.99812536038186e-56
hv122_10_2	0.122586261651455	0.344779531620981	0.722754073829281	-5.074385e-12	0.850295133434976
hv129_05_9	-13.9123293195675	0.543498346234384	3.448856e-75	0.000301999980996004	1.85879901298701e-74
hv125_07_9	-12.9098866460787	0.771007095907313	5.859976e-43	9.4904651938954e-05	1.9073647372549e-42
ha68_3_1	0.0108970743384367	0.373097888194686	0.976778116527879	-5.194289e-12	0.990547473785489
ha52_2_3	-14.0852730626261	0.52844722847066	2.214407e-68	0.000700515026994863	1.04281294184397e-67
ha52_3_9	0.0179791741949154	0.363510629646887	0.960686103341891	-5.194067e-12	0.984778332665494
hc33_1_1	14.3160241182108	0.385868447701026	8.284683e-117	0.000943349825746065	1.27930918883721e-115
hv120_02_0	12.2341862550548	0.539671147893535	6.698316e-70	0.000107433410876823	3.2897099112426e-69
hv129_03_2	-0.297715607077149	0.755828727041327	0.69393989577021	0.000192971924160679	0.825763603568852
hv121_09_2	-0.211137221809422	1.42649944707286	0.882519508385325	2.39748945345397e-05	0.950053426666433
sh27_02_1	-0.182470461910068	1.06251923040499	0.864004584557545	0.000239182684664385	0.940109613015003
hv129_05_5	0.572357592594865	1.17136954750317	0.62549277485173	0.000191347477732307	0.770852095131406
hv126_03_2	-1.83970689707632	1.04044531765641	0.0779335481861018	0.00131817174487503	0.148444853687813
hv103_05_0	-13.8650125687655	0.421507598491802	2.276091e-104	0.000340030420545534	2.34678014906832e-103
hv111_05_9	-12.8421834589992	0.597187603124276	6.241762e-63	0.000109202179098045	2.72308145072273e-62
hv103_11_1	0.108485873301896	0.517593375105488	0.834450963839012	-4.90008e-12	0.920391096327426
hv129_08_1	-15.1207424862828	0.846356308975643	2.984665e-38	0.000526502705857967	9.00826163636364e-38
hv121_05_9	-13.1602857553267	0.665670171394479	2.667636e-57	0.000135291831121265	1.05813040860215e-56
hv113_09_8	-12.4723918643077	1.42020606716066	5.31509e-15	9.53625889132947e-06	1.21613361819435e-14
hv116_06_1	-0.028535648762983	1.12038293067228	0.979704854738271	1.11028249827338e-06	0.991048177248952
sh26a_04_1	0.855060699214021	1.09426781270982	0.435309680443231	0.00100701498655553	0.607238713895599
hv101_08_3	0.191743934909247	1.28027813072728	0.881097554127694	4.06982151776036e-05	0.949984499371721
ha64_2_1	16.3047359974817	0.445900937387068	1.591477e-91	0.00395610275097602	1.16638049448124e-90
hv109_11_1	0.189073113319794	0.284882898597098	0.508568546682048	-4.880318e-12	0.678909949755536
hv122_10_1	0.0546781879018079	0.247282154399721	0.825348574177867	-5.07594e-12	0.915216187799104
ha61_2_9	-15.2776724431015	0.477390684202562	1.83654e-81	0.00218992268844342	1.09467016157989e-80
hv109_03_2	1.03487182171099	0.809444077432374	0.201954026867951	0.00078482726591067	0.334240961715652
hv113_04_8	-11.0339833392401	1.06140643197073	6.643802e-22	2.64401116417678e-05	1.63752209651076e-21
hv122_03_3	1.70326893272873	1.05398181208563	0.107022993480698	0.000968859604693173	0.196633280772505
hv126_07_1	-0.594603946867272	1.10459529616415	0.590839312194618	0.000454639418454139	0.740221326975899
hc13_1_4	-11.5276580023968	1.04502710082822	4.237998e-24	4.93057758217397e-05	1.07982757943208e-23
hv116_06_9	-15.0947540757748	0.504224305682574	2.448416e-77	0.00109624892762761	1.37078265092749e-76
hv140_04_1	0.80123313420078	1.44776144503145	0.580878378050618	0.00257186948732968	0.731329622725844
ha57_2_2	-16.1691324064578	0.460012956070758	1.678587e-88	0.00249498843208529	1.16832470440252e-87
sh26a_06_3	-14.942240754902	0.665725988055348	2.489947e-55	0.000982492270779067	9.67988763466042e-55
ha66_1_3	1.81012930206876	0.836871601312386	0.0312461531677341	0.00187845946596887	0.0639563677662622
hv116_03_0	-0.373952041028008	0.649905238375532	0.565439110453321	0.000309342047267291	0.717880629715115
hc61_1_2	0.0968600346294411	1.05731277806897	0.927066613279544	8.31956211277962e-06	0.972172269074377
sh28a_08_1	16.3820236152806	1.03646360327581	1.044979e-28	0.000796755237733371	2.7888507073955e-28
hv109_08_2	-14.3825616425236	0.773575480834903	1.250687e-45	0.00040913487584826	4.22409037639878e-45
hb33_2_2	-11.9998670957911	0.923781050260756	5.629229e-30	4.64533229754815e-05	1.52563594122449e-29
hv117_01_0	-0.23761058841738	0.76282191413042	0.755619296708598	5.52522762720109e-05	0.871969435200746
hv120_09_0	17.3328432677323	0.81408006502202	1.113243e-48	0.0027074120101277	4.0043084723727e-48
hv117_09_0	14.7231256692096	0.843035562100639	5.400981e-39	0.000367561652486081	1.66647369144981e-38
hv126_02_0	-1.190131335172	0.683717003427889	0.082647314193167	0.00166865851204345	0.156169085441841
hv116_02_1	-0.936727912097723	0.539831105043631	0.0836099135109577	0.00181276590579948	0.157629138476082
sh203_04_3	0.439582315344945	1.07948406676797	0.684173792365331	0.000277792469706828	0.816680305233362
hv104_10_1	0.0789815596445975	0.219299611170478	0.719316684359674	-5.072165e-12	0.848576287088156
hv126_06_0	-0.61120490029215	0.707824879559095	0.388575220172354	0.000700750517523163	0.560880566408325
sh26a_05_9	-11.0714382396179	1.09534144702409	4.386142e-20	4.20414315366324e-05	1.05064873304473e-19
hv106_01_0	-0.383072051576505	0.513257170723896	0.455967230247146	0.000433635449592296	0.623994725647372
hc55_1_9	-16.3869588427961	0.329639436223699	7.127994e-151	0.00358975753631241	3.6976468875e-149
hv113_08_0	-15.6553090663262	0.686677859033455	3.148052e-55	0.00129195750527589	1.2195487327888e-54
hv129_08_4	-14.0047421758567	0.910345176659732	4.013853e-32	0.000229331848994874	1.10865157737105e-31
hv101_07_14	0.920119086739858	1.14468185754772	0.422249157340688	0.000231306594880354	0.592755688106167
hv101_07_7	-11.5770348110801	0.829998545389875	3.034735e-33	3.0209710037199e-05	8.50237991561181e-33
hv113_07_1	15.0734839984496	0.460934122406621	1.904962e-88	0.00171902493296772	1.32311168200837e-87
sh205_04_1	-12.0156909460383	0.813948110758525	3.849098e-35	0.000100470541721132	1.09596958490566e-34
hv101_09_5	-16.1466540197483	0.810777190836383	2.758849e-45	0.00148504535132088	9.2612524570273e-45
hv122_01_0	12.1987665235588	0.509225578671035	4.558688e-75	8.380701799926e-05	2.41001020382166e-74
hb50_3_1	-16.0329766778239	0.777404604908905	5.474419e-38	0.00386225236309967	1.64034937545126e-37
sh26a_05_1	-0.0270258252116308	0.913849165311889	0.976432976892104	1.72401798437249e-06	0.990547473785489
hv109_06_0	-0.414219244190028	0.715448642809335	0.563061107233993	0.000319322094170849	0.716505510163609
ha13_3_3	-0.0366158996923414	0.598608801723426	0.951390058683269	-5.194734e-12	0.981957791149739
hv101_06_10	-14.9330761168542	0.41881106578819	3.281411e-108	0.00129431882451336	3.80919039160839e-107
sh24a_08_0	-14.7763270686695	1.07769870349942	1.81904e-26	0.000121767606016565	4.73663749019608e-26
hv102_02_1	11.0065666974842	0.633646653994367	8.64529e-49	3.45943206682131e-05	3.13002902071974e-48
hv103_03_0	-14.2047596611959	0.338458253063763	6.96783e-136	0.000701694735949721	1.86560117419355e-134
sh28a_04_5	-12.7742661983205	0.844086781863902	6.141282e-37	0.000127768325872135	1.79956365754634e-36
hv113_05_9	-12.7503402304212	0.577235421926846	4.338907e-65	9.11275052023486e-05	1.95456868928087e-64
hv125_09_1	-0.127183457647647	1.42770882575308	0.929127292100301	8.58276424897664e-06	0.972172269074377
sh24a_05_2	-16.5230982027428	0.391767191522643	2.5237e-114	0.00527376610816555	3.61150172413793e-113
hb57_2_3	0.58814556139204	0.839418641735637	0.484152664136675	0.000600471574168981	0.654473471064235
ha63_3_9	0.0032043931075706	0.419520863909248	0.993926195071786	-5.194734e-12	0.996326982982587
hv101_11_12	0.0079471930769238	0.731742640554231	0.991358408388622	-4.899636e-12	0.996326982982587
hc52_2_1	-0.0577739540770209	0.326930877741279	0.85993690591536	-5.262235e-12	0.93749828105128
ha50_2_1	0.985441471640353	0.901353226723052	0.275555331680653	0.00188308216044331	0.429504085060924
hc57_2_9	18.590295567422	1.01368605800904	1.756433e-45	0.00446238358596129	5.91415574036511e-45
hv129_05_3	3.09515331803112	1.16812693063075	0.00851658942738449	0.00880237433015663	0.018360439544751
ha54_1_0	-0.104245382053304	0.717875797495273	0.884628981572799	1.71105691043616e-05	0.951090744437077
sh26a_03_5	-13.2344814078254	0.869450138047691	3.37998e-37	0.000183125489219504	9.95699520851819e-37
sh27_07_9	-13.1614564762791	0.87551105238035	1.594985e-31	0.00026289696027848	4.37994226633582e-31
hc55_2_4	-12.2240437148042	1.12165765860453	3.289362e-22	2.93736759386931e-05	8.14976256716418e-22
hv109_05_1	0.601911239574414	0.645874745410307	0.352078741092055	0.000759369863671755	0.521830991261439
hv104_08_1	17.8217271015723	0.657975362650697	3.628025e-69	0.00507101456105907	1.73559793083573e-68
hv101_09_11	-14.7332033665972	0.855389883905788	2.322528e-38	0.000216237941287001	7.06763791017415e-38
hv111_08_1	-2.49335742963531	1.29752892448391	0.0562158643126881	0.00704250910757598	0.110961159047636
hc13_2_3	0.0188855951607425	0.32274849533175	0.953395218626121	-5.240919e-12	0.982674172613858
hv101_07_6	-14.8161113453563	0.493235210668853	9.894582e-86	0.000617280042546131	6.53081754274354e-85
hv106_10_2	0.200804864356525	0.485645523565092	0.679936022803422	-5.0695e-12	0.815235679200925
sh25_04_1	-0.746137148609803	1.09214481931366	0.495093524007854	0.000717685493210274	0.665200525983843
sh26a_03_4	2.07852294925281	1.10267138110713	0.0606246578693374	0.00344097861732207	0.11874564255233
ha57_1_4	0.643177038734735	0.632573482169337	0.309995791656772	0.000893262117874105	0.47216170752945
hv122_11_1	0.197475240686587	0.28286690287568	0.486881829654404	-4.879652e-12	0.657217729988743
sh24a_09_3	-15.2735287886502	1.12850328167063	1.376764e-21	0.000280504307055618	3.38331345669874e-21
sh25_05_0	0.670026486028707	0.901663635765386	0.458156938639046	0.000753481059718175	0.626474891384527
hv109_06_5	-11.8770814558204	0.792444828280921	4.994738e-38	6.94811621058111e-05	1.49797020415538e-37
hc68_2_4	-12.3993024162004	1.21759479919416	8.40688e-20	3.04152494970955e-05	1.99363154285714e-19
hv111_06_8	-11.9314895414237	1.08265041716212	1.48679e-23	7.20806081034864e-05	3.74802034927866e-23
hv101_09_2	-12.7472541427151	0.936835505369403	1.48211e-28	6.90762260858735e-05	3.94595445068164e-28
sh23_07_1	0.830581811803476	0.985993561013094	0.400442521780716	0.000994663764072756	0.572307004869555
sh24a_05_4	3.58351048629561	1.46569159927116	0.0151934335125775	0.00467302349391141	0.0319659057425585
hv118_07_0	15.9154196479288	0.436695727431086	4.241605e-103	0.00212539381774191	4.22886744744745e-102
ha61_1_1	-0.63476739990046	0.842147997934306	0.451526829931149	0.000435389433673161	0.622020363224653
hv101_11_4	-0.0588178804821697	0.712138894053039	0.934356356105462	-4.900302e-12	0.974998513561528
ha63_2_6	-12.3648734307577	1.07562055832418	6.641579e-24	9.1293130442538e-05	1.68578304892966e-23
hv122_02_2	0.431412699445636	1.06346756995153	0.685243897032001	6.27341847604379e-05	0.817173038127243
hv101_11_14	-0.468078597266558	0.667278741141824	0.484797431565294	-4.855449e-12	0.655078336506624
hv125_03_0	0.432327635584338	0.536015618183161	0.420490053264594	0.000451539050030703	0.590785855623551
sh25_08_1	15.0513516284968	1.06347262911951	4.989363e-27	0.000238623593576959	1.30430591811024e-26
hv121_03_2	0.0867579977477678	0.521940499761623	0.868081921390852	2.05105498642943e-05	0.941225336060623
hv106_04_1	-0.331382853078569	0.578524435488486	0.567166624866488	0.000221742552299342	0.719798621772454
hv129_02_2	0.747453684935968	0.970966790539426	0.442503950061288	0.00221971466437543	0.613408398414813
hv120_11_1	-0.0157349081262513	0.301186274761404	0.958449494234803	-4.900524e-12	0.984627064189304
hv109_09_0	0.622166938268069	1.43882157697488	0.666018998415631	0.00022099840915446	0.804539948112378
ha50_2_9	-15.2381029755993	0.46846691262846	1.140594e-82	0.00182414763061933	7.03860981412639e-82
ha65_1_5	-12.0979229720167	0.670201885580044	1.942975e-51	6.33541221841671e-05	7.28890056497175e-51
ha33_1_3	-16.2201755159585	0.327656420981526	1.121294e-156	0.00402731102622211	7.44539216e-155
hv120_08_1	1.0944219447467	1.28642597177883	0.395917698784344	0.00130046816409934	0.567912442948651
hv101_10_8	0.0932869025730911	0.369644723222199	0.801154369771227	-5.077272e-12	0.901457757460791
hv125_06_0	-0.525390024989753	0.703792838572042	0.455960664302324	0.000518615092352737	0.623994725647372
sh26a_07_5	-11.9139265640121	1.1596538894569	9.683761e-19	5.08418502583874e-05	2.25773079494382e-18
