name	estimate	se	p.value	Nag.r2	adj.p.val
sm620_1	0.982746823156899	0.325506843023809	0.002684880063173	0.0123725495995868	0.01253334841717
mv532_2	-14.221929394914	0.30220707124224	2.354267e-172	0.00196324186106944	3.87186372769231e-170
s722b_0	0.897515727027089	0.530308703981023	0.0912814520393617	0.00389591706628978	0.235132222241151
hv104_03_1	-0.545813832813763	0.266054916623623	0.0408522728690086	0.00561847248152025	0.131341593073595
hv103_05_0	0.556778994237751	0.804701963187256	0.489485162130999	0.000576082367345077	0.705201668892234
hv103_01_1	0.680408653731193	0.747216111777875	0.363017262691222	0.000802248370678771	0.591420779340545
hv110_07_0	0.0699935985357381	0.577505209309465	0.903658110169393	6.48595268252228e-05	0.946605114915317
hv102_05_1	0.425993099154836	1.10369840666972	0.699770035113362	0.000160330816254883	0.838625748358951
hv102_07_1	-0.514006175525884	1.12924086722577	0.649489810357356	0.000793087643184975	0.810044764684072
sm611c_6	-12.4323425349315	0.73676497358241	3.818837e-45	0.000636325950261862	3.35994794485597e-44
mv532_3	-13.5653146332013	0.433913390079761	4.290114e-113	0.00184388718922357	1.58142478137931e-111
v827_3	-0.173765175159374	0.597992949019313	0.771799022355242	0.00049413744191007	0.87302340275232
smdist_9	-0.586952860255026	0.651169854952202	0.367886276351314	0.00337752352171672	0.594962828168767
hv118_01_0	-0.690730410247797	0.347654611197526	0.0475710879077266	0.00506169680055246	0.147401428908292
hv118_08_0	0.712498517994817	1.12248042535063	0.526740022869305	0.00174671008608895	0.733183703707405
sm527f_1	0.610710517996721	0.53259206865035	0.252148816108217	0.00260600946288092	0.466344436712265
sm611a_7	-11.1855783359644	1.01485073184119	2.904252e-24	0.000170463382958785	1.74418280224719e-23
hv113_02_1	-0.00766339744361912	0.905126746570234	0.993270598405268	1.38767153157193e-06	0.994759303415431
mv3b15c_0	11.5600620599552	1.01703133816918	8.195433e-25	0.000375683799370585	4.99197660740741e-24
hv106_03_1	0.54748737751188	0.231439766792784	0.0184667654203008	0.0051813319924443	0.068903917048173
hv111_08_1	15.7776004749512	0.584562559545687	2.480848e-50	0.0070619980981721	2.47853144859813e-49
v786y_0	0.326917924011934	1.06812515658913	0.759700691993721	6.09115793075432e-05	0.867673173029499
v786x_1	-0.524335460059077	0.416108663213599	0.208314635254979	0.00173974269166277	0.418779694711301
hv101_08_10	-16.8668342267224	0.459176277601634	3.579811e-69	0.0174056161567929	5.31502494305556e-68
hv101_08_4	0.785309593234194	1.29451756226629	0.545179576675753	0.00133334233455729	0.742525899208493
hv101_09_12	-14.349348115885	0.802751373077063	3.363409e-31	0.00227086603247995	2.3047975775641e-30
hv117_02_0	-0.194370623462198	0.265740269952869	0.464920082504494	0.000520285818832678	0.684101263864149
s495d_8	-16.1334320516194	0.445779981139684	2.029776e-69	0.0238600028213571	3.05609935774648e-68
hv120_03_0	0.4291448151387	0.326168496993089	0.189004902865323	0.00197913838701658	0.393155948456849
mv312a_2	14.5531651000842	1.00920246311938	8.872938e-39	0.00108690959362578	6.79940553548387e-38
hv101_04_11	0.770959000921894	0.404809230650813	0.0576060373243286	0.00270436860299972	0.168714668218376
hv120_06_0	0.588121211765987	0.476161645723376	0.217893065722496	0.00377047580853562	0.431513552278735
hv102_06_0	0.375604592783978	1.02496329628398	0.714321259540347	0.000322916954518249	0.846490770188292
hv106_09_2	-15.4297065028786	0.717533683610934	8.556377e-37	0.00687123841606185	6.37405366759582e-36
mv3b21d_0	-0.203255878641845	0.328619294602059	0.536565101952176	0.000315179823231704	0.737655290417318
hv106_01_1	-0.210365830403529	0.250436192598651	0.40137322845563	0.000915374484182663	0.627292370203317
hv106_02_1	0.156199958362258	0.230403805886709	0.498179515259178	0.000458507043346934	0.710545566126833
mv3b21d_1	0.404122664538324	0.298423510272361	0.176389733084979	0.00172149596796034	0.37561877423873
hv104_06_2	0.314028920128102	0.428052740913593	0.463837590251624	0.00143289845901928	0.683920529626188
sm616e_1	0.769116815600709	0.965308701573576	0.426211728058241	0.00288060728254935	0.651442597805477
hv109_05_0	-0.878617750273047	0.378651581315526	0.0209331065319723	0.0105498892104537	0.0761139145669333
sm802f_0	0.552246789443741	0.329738293263975	0.094694848372043	0.00382124246841264	0.242464174634045
sm610c_0	-16.6548824602752	0.245223107737535	2.531071e-198	0.0394603853592247	1.3528574495e-195
hv110_08_0	0.418398802791836	0.851628069123044	0.624074001957365	0.00181705471084781	0.791382097381285
hv113_06_0	0.274415338026091	0.689659150284279	0.691047622122856	0.00031227602447137	0.836140246801735
mv312b_0	0.0663268084194453	0.568490437880274	0.907174223711146	1.59905157854912e-05	0.948893586249721
hv101_02_4	-12.0691393181603	0.593904049656217	1.340482e-64	0.000275489601686885	1.88549376052632e-63
mv634c_1	-1.29693333681791	0.644695378814572	0.0448706460586852	0.00479463003113545	0.141286364173003
sm616d_0	-0.0898327391633531	1.12873050842702	0.936617600774552	1.38402005498417e-05	0.962734822334613
hv106_06_2	1.82128296881567	0.651401729638048	0.00555948583488497	0.0221008574051523	0.0246090698032796
s816g_1	0.431981838163009	0.250049798655667	0.0847776683572878	0.00374157692797805	0.221160318300729
hv103_06_0	0.736512408886748	1.11956435065921	0.511210292981004	0.000790469548195061	0.721430763295965
hv101_05_8	-14.1980398784673	0.459492253343162	3.750205e-99	0.00407323474211407	1.06905843866667e-97
hv101_09_2	-13.1902263744612	1.1589340945001	4.737453e-19	0.000388661577493732	2.65844475433071e-18
sm617e_1	0.0630475379607679	0.443154765654742	0.886933076980096	1.88161749089533e-05	0.937815488913672
sm611c_96	-11.418934750042	1.01522600071472	1.193372e-24	0.000305935392167611	7.24837879545455e-24
sm616aa_0	-0.322711101480901	0.375702570327425	0.391042855129588	0.00187991366826556	0.616555770108452
hv106_06_1	-0.0141963951866967	0.423308317103359	0.973272174009601	2.9625151953816e-06	0.984321621585869
v822_0	-0.350480935836514	0.358602610944569	0.328941957824075	0.00112993858573374	0.555950913697923
hv101_06_11	2.05712812867914	0.798751466543182	0.0105626747379102	0.0115852495897746	0.042851989733685
mv532_5	1.69757108775435	1.16795218516399	0.14682060451094	0.00208245386248074	0.334523510038934
mv313b_3	0.148121889523066	0.579035061199837	0.798220454857598	7.42718358016647e-05	0.889778588365769
hv103_07_0	-12.7118469541167	0.666462892231987	2.276652e-46	0.000745736719496182	2.09805257586207e-45
v786x_0	0.524335460059073	0.416108663213598	0.20831463525498	0.00173974269166277	0.418779694711301
sdist2_304	0.795351006881143	0.690783540918096	0.250213294943123	0.00139191768577474	0.463968798428792
sm611b_2	0.47306967158247	0.764484199828404	0.536550766629831	0.0010184489335362	0.737655290417318
mv532_6	-1.06766540899283	0.752752592458122	0.156808391046246	0.00210573541707715	0.350320104552637
mv3b15d_0	13.8735023441745	0.620662849450918	7.043154e-64	0.00245847452836168	9.4114145325e-63
sm616b_0	-1.03216317844494	0.414989496310292	0.0134095197649334	0.0140007773005938	0.0517500961325412
mv313b_0	0.0663268084194453	0.568490437880274	0.907174223711146	1.59905157854912e-05	0.948893586249721
mv213_0	0.0727693302288468	0.337932979742593	0.829619538228639	7.50525962821547e-05	0.911004916657848
sdist2_202	-1.02049021703601	1.02924531445378	0.321998312522624	0.000898916664400229	0.546808889732621
sm509i_1	-0.178309680544623	0.259992064050828	0.493188991138803	0.000526881243305133	0.706727924299438
hv109_06_4	2.56370843009478	0.758155529456345	0.000831371561627009	0.0255316615875278	0.00421201990227143
hv101_04_7	-12.3518132977248	0.825966119308495	4.99509e-40	0.00051194921948261	3.89762862043796e-39
hv106_02_3	-14.6756667524948	0.456636310197635	1.040516e-115	0.00307787023745032	4.04476946909091e-114
hv101_06_3	-0.340396814266839	0.443782205301975	0.443753535022694	0.00151966786065938	0.670363886720954
s495d_1	17.287501001294	0.380911116670192	3.540066e-81	0.0569111929738523	7.49372386930693e-80
hv104_03_2	0.545813832813763	0.266054916623623	0.0408522728690087	0.00561847248152025	0.131341593073595
sm610c_8	-0.480383781594036	1.0860281909813	0.658534392742461	0.000222434858214826	0.8157642763775
hv101_02_8	-0.809509004652845	0.782900368711235	0.301731502547519	0.00140362504857794	0.522349759066069
hv101_09_3	-0.0856985452953038	1.19666818793874	0.94306955124733	6.47099432340426e-05	0.963548897740071
hv113_03_0	0.442119190124043	0.425772763814033	0.299758278319446	0.00146170157483028	0.520197401823844
s722b_1	-1.0520843497345	0.6213003821188	0.0911064448194679	0.00469868475284696	0.234964510282295
mv312c_0	-0.149145020337454	1.09185290275819	0.891411974093324	1.23857756570978e-05	0.939762722195033
sm509b_0	0.205033477279129	0.278443275960644	0.4619125926852	0.000640696616484582	0.682494210892161
hv101_05_10	0.435556376720084	0.654666347867271	0.506319484105826	0.000946459546159684	0.716447272928839
hv113_03_8	-13.1615093319311	0.685478150789415	1.136471e-57	0.000644668166934315	1.34987499888889e-56
hv117_08_0	15.7994576115822	0.524754346999136	2.121815e-59	0.00806103179315909	2.57752299431818e-58
mv630j_0	-1.62321968055023	0.912026153691997	0.0758107382102214	0.00173999442149075	0.205950899991685
hv106_07_1	0.106802742475005	0.559857680740181	0.848909187129274	0.000160054521530339	0.923177946125324
sqqlang_2	-0.298508964751176	0.396350458073274	0.451772681386215	0.000754484957790846	0.67592021889694
sm616b_1	1.03216317844494	0.414989496310292	0.0134095197649335	0.0140007773005939	0.0517500961325412
mv634b_1	-0.632767842788641	0.542040061487027	0.243698557142698	0.00112613164015751	0.456952122059706
hv101_03_12	-0.323597252509989	1.11166787171365	0.771128413882501	5.6074387835503e-05	0.87302340275232
sdist2_312	0.541508731705165	0.428810110153446	0.207334546010762	0.00102592139182678	0.418778535419446
mv3b21b_8	-0.607347748007698	0.356338656358365	0.0890299566079504	0.00314017134841138	0.230415412802714
hv109_03_5	-13.4395275636004	0.677466415956538	6.966164e-62	0.000928560063930828	8.97208351325301e-61
s816a_0	0.393922882007903	0.246455919959713	0.110696167160693	0.00256081842413269	0.272345690897079
v827_1	-0.535195827710211	0.586685104988247	0.363201073237209	0.00631221719341568	0.591420779340545
mv312a_1	-14.3675686946574	0.29844644842507	6.094093e-176	0.00306024325798659	1.18447007581818e-173
sdist2_204	-2.13897848158504	0.994098634199029	0.0319752159423555	0.00545284274585844	0.10851271695993
mv312b_98	-12.0907618049753	0.476829335427165	1.290272e-87	0.000390835698135361	3.09955228764045e-86
sm611c_5	-12.3937125950128	0.735341949072908	4.53097e-45	0.000536206106222181	3.9701696147541e-44
hv101_08_6	19.956583471883	1.08702714620046	2.03008e-37	0.0554717620642948	1.52827853521127e-36
sm611c_4	-12.9486164674193	1.04569417590244	1.262838e-28	0.00110119472936587	8.54413811392405e-28
sm616a_1	-1.04382679574549	0.484137349897133	0.031861064538214	0.0122169171956646	0.108297227317491
hv110_03_0	-0.39686429802025	0.219340666201971	0.0711286970255631	0.00300603768581087	0.196476943463377
mv312c_5	0.149145020337454	1.09185290275819	0.891411974093323	1.23857756570978e-05	0.939762722195033
sm509l_0	-0.175635266644482	0.320851740411375	0.584383793198178	0.000374247760294266	0.767412837759487
mv534_1	-1.1234122713361	1.07316164036265	0.296242324366923	0.00291288316033722	0.516190781985722
hv118_09_0	16.4251504377017	0.662570006563888	9.954394e-42	0.0119840510995148	8.06156223636364e-41
hv117_01_1	-0.671976625294303	0.565475236689385	0.235350998403183	0.00136284382946694	0.447740839374815
v786h_1	-0.283912944671157	0.548965284815498	0.605295761566426	0.000321173556217635	0.780453309302869
sm802f_1	-0.487214542201944	0.330634289371525	0.141322545229912	0.00293195783006894	0.32664605589357
mv312b_6	-11.2793729609705	1.00777675994819	1.02964e-25	0.000157642840109218	6.49371775811209e-25
sm611b_6	-13.6285793494707	0.605888188463486	1.882726e-64	0.00202430255432051	2.58030012051282e-63
hv101_03_8	-0.317362783542759	0.765334756840774	0.678599018107965	0.00030329058298606	0.827635311303382
sm613_0	-0.101279775009463	0.587758529915375	0.863293108482463	9.22718075456741e-05	0.92394042004612
sm508d_1	0.432080057158369	0.259674166543366	0.0968495806586674	0.00390695366931004	0.24560475990993
hv106_03_0	-0.382457501205689	0.273300622222123	0.162448506017503	0.00208461019916517	0.35726722387624
hv106_01_3	-0.526170284211941	0.710252813670987	0.459203451909021	0.000570499238467082	0.681789569570477
sm806_8	-0.452109449629758	0.440952998896674	0.305793733717665	0.00101665020691877	0.526747740097745
mv312a_9	-14.3416360115137	0.297544870503492	3.905342e-176	0.00343426430317062	8.349621196e-174
hv109_06_3	0.838865738460989	1.09419723101965	0.443982817397975	0.00203582637476485	0.670363886720954
sm617f_1	-0.664856226470642	0.772037550861444	0.389620574842229	0.000466664765300662	0.615220671353539
hv106_08_0	-0.18672638284377	0.788288082185953	0.813140888281018	0.000451488995967808	0.900306690111803
v825_8	-13.1878263230638	0.340555521861364	1.399001e-142	0.00121246539049891	1.03140142689655e-140
mv532_0	0.823630070878615	0.651645852459084	0.2069377246151	0.00224791071629082	0.418778535419446
s722e_1	-0.387104138946192	0.426777711651384	0.364890528073302	0.00129879831700208	0.592287777169802
sm611b_7	-12.361302516328	0.740685572489695	9.352643e-44	0.000575625010868608	8.09552661295547e-43
sqqlang_3	-11.6209358209389	1.02078505088602	1.905131e-26	0.000320314559459245	1.22685845722892e-25
hv109_02_3	0.689618223874526	0.445723952101425	0.122564242278025	0.00285934910590557	0.293829776352689
hv101_08_11	-14.9316829471843	0.760141961701181	3.614521e-40	0.00352963333057776	2.83071278315018e-39
sdist2_205	-0.264260779177912	0.454848409025633	0.56155183562359	0.000131690711986709	0.751312781328683
hv118_03_1	-0.279743740442325	0.284978454844936	0.326860460409933	0.00101479396714621	0.553307731081898
mv3b12c_0	-0.533968414923756	0.369561178402168	0.149628329944225	0.0081335751875844	0.337829349447969
sdist2_302	-0.354390769370333	0.436948588852318	0.417777783276709	0.000293138033924611	0.642134364231203
v786k_1	-0.127350404907976	0.398881213864095	0.749676509608963	9.70533435399323e-05	0.864047642880843
mv3b21c_0	0.972085992842238	0.458488199215698	0.0345640549468239	0.00518042962905452	0.114926826557246
hv106_05_0	-0.878617750273047	0.378651581315526	0.0209331065319723	0.0105498892104537	0.0761139145669333
hv120_06_1	-0.588121211765987	0.476161645723375	0.217893065722495	0.00377047580853551	0.431513552278735
mv313b_1	-11.1617543864308	1.00492431370888	2.167818e-25	0.000110648204703301	1.35125215276968e-24
hv125_05_1	-0.0261953221467526	0.313987827908467	0.933562255177329	1.19150964225101e-05	0.961833274062749
sml33c_3_2	0.308027808060099	0.697200621692975	0.659821163793926	0.00170681862908084	0.8157642763775
hml6_2_3	-0.323740040541729	0.485574484556192	0.505775636925432	0.00199317191267889	0.716447272928839
hv129_05_3	0.295051653163954	0.454827229946029	0.5170974271511	0.00105560863329845	0.726860157297207
sml35_1_2	-1.80031422197295	0.769597661416008	0.0199591972350569	0.00768637518908444	0.0731267119672011
hc57_2_2	-0.229625607191641	0.653493640626385	0.725685424190829	0.000489449501872796	0.852481009296699
hml17_07_6	-14.2148915143179	0.830325364399307	1.266535e-31	0.00254659337201801	8.70691906752412e-31
hv129_04_3	0.458091725398387	0.40941555402825	0.264033405739088	0.00253581260766911	0.478392730059466
sml35_3_2	2.15332163524194	0.77215683425162	0.00661051228490238	0.0337573957493247	0.0288200967834494
hc52_2_2	0.290427250733428	0.815547300095457	0.722113208439209	0.000252009501985007	0.848828216389545
ha57_1_1	-14.475116136529	0.453590095241637	1.839624e-106	0.00284904431753419	5.95926683636364e-105
ha33_1_6	0.686831479288186	0.446527258873847	0.124797558928175	0.00243215630982363	0.296952248369785
hml12_04_0	-0.729578356423029	0.296442617171361	0.0142979854020976	0.00723239352241756	0.0549803827152602
hml10_2_0	-0.080211192689041	0.479841095360816	0.86742321621376	0.000132219703397607	0.92394042004612
hml6_1_8	1.66676807690606	0.954610728775852	0.0818047599742731	0.00234694251117518	0.21699575288461
sl41_01_0	0.686386675964955	0.657815554881827	0.297443941270751	0.00262693444715045	0.517513016361984
hv126_01_0	13.2898726130764	0.345209477480896	9.989555e-142	0.00183681156126492	6.47202078484848e-140
hv125_06_1	0.579389749819779	0.424747402833706	0.173717290571922	0.00485522170246466	0.371992069262533
hv122_07_2	-14.7776778768216	0.460999200076796	1.906563e-79	0.00345362698174967	3.91945355192308e-78
hv122_07_1	0.0178080761959944	0.578235532174902	0.975462877335077	4.16444962458851e-06	0.984674047092726
hml19_09_1	-0.117141446748377	1.23818519781751	0.924839370768898	6.7305754420266e-05	0.957069978075462
sml35a_3_0	0.980266881287093	1.0226660083873	0.340678202230478	0.0124332406078862	0.568701926854207
hml10_2_1	0.0802111926890409	0.479841095360815	0.86742321621376	0.000132219703397607	0.92394042004612
hml10_1_1	0.349726784924371	0.327083747204466	0.285804622733138	0.00221823518602082	0.503751264141343
hv129_02_5	-0.228005596392252	0.497111361866575	0.646854983823087	0.000806590389319406	0.810025094788749
hml6_3_0	0.443622335977875	0.964606748802005	0.646835700917751	0.00286285961675381	0.810025094788749
ha57_1_3	0.098413030338809	0.306658919956205	0.748459202223397	0.000178306343397105	0.864028329537585
hv125_01_1	-13.2898726122924	0.34520947679311	9.989548e-142	0.00183681156126458	6.47202078484848e-140
hml17_07_1	14.2148915108901	0.83032536059964	1.266535e-31	0.00254659337201824	8.70691906752412e-31
hv122_05_1	0.574137929988089	0.348809237711333	0.100722806681073	0.00561990013065139	0.251865918928812
hv126_05_2	-15.0780258820953	0.336871905261372	9.810842e-142	0.00486330286191128	6.47202078484848e-140
hv129_05_5	-1.06089995585241	0.77522231732056	0.172333628455409	0.00376601838937218	0.370673337663646
ha57_2_1	2.58913575786588	1.48598657555119	0.0846465096461931	0.0179941181200645	0.221160318300729
hv126_02_0	0.132094976864729	0.465733493929404	0.77683437978575	0.000103468342838586	0.874143107358917
sml35_3_1	-0.681209001141245	0.727134565551406	0.351660305584924	0.00912862137428727	0.58328140678089
sml35a_2_1	-0.453270481198182	0.630600780818797	0.473166592937749	0.00264249963211749	0.692423118207329
hml19_07_1	-1.05226569990116	0.799978149433455	0.189938725363696	0.00395475268913159	0.393155948456849
hv126_02_2	-1.50286107407542	1.04112808959516	0.149621815424263	0.00195998163662936	0.337829349447969
hv129_07_0	-1.70781783900471	1.10435669149554	0.124676911166348	0.0156886387657523	0.296952248369785
hv122_05_0	-0.412787645610759	0.350335047412249	0.239544953628592	0.00289449055467839	0.450833724346769
hv122_01_0	13.2764833359367	0.36903954261122	6.830092e-132	0.00159978469027611	3.56164309658537e-130
hml12_05_0	-0.602204158789042	0.404930773018405	0.137928444459479	0.00414785517601102	0.320185683229496
hml10_3_1	-0.154677649559788	0.943191004533006	0.870149500259152	0.000367729275135287	0.92394042004612
ha54_2_0	-0.350205411765627	1.02998808514603	0.734592423301938	0.00119683537928816	0.854958411006829
hv121_02_0	-0.188006400942035	0.462018429967242	0.684269609877238	0.000189806322920871	0.830288550463981
ha13_2_6	-14.7053296590908	1.05697982484107	5.357025e-26	0.00285113900488665	3.40872602678571e-25
hv125_09_0	17.7935211615227	0.637649845282552	8.706124e-46	0.0293449090393534	7.75570546333333e-45
hml19_03_0	-0.557383223678537	0.274166981307632	0.04269561079137	0.00346056210445422	0.135435038385681
sml35a_2_8	16.3861528116411	1.02597359908298	8.825888e-37	0.00750067189888159	6.55199602222222e-36
sml35_3_3	0.0889862623208409	0.691487848013584	0.897927420791887	0.000142834790905266	0.944252151559491
ha33_1_3	-0.565752016875296	0.3033871757364	0.0629417518341513	0.00403558926566994	0.180146540055442
hv126_03_2	-0.357889273577022	0.659915887968316	0.587888870016234	0.000363391632158039	0.767603010112558
sh11_06_0	0.208898209959152	1.22161752143774	0.864410626539632	3.0267749682289e-05	0.92394042004612
sml33c_3_3	-15.7522597407134	0.709322172887651	5.929506e-36	0.01522339801613	4.37147718206897e-35
hml17_01_3	0.891631411879691	1.03478556474863	0.392909018193672	0.00819637603156376	0.618811355788964
hv129_01_5	-0.774979648895456	1.26224458120785	0.540514793088131	0.00237230638070329	0.739990581943417
hc57_2_4	1.71216721627968	0.666724943490632	0.0109842680628398	0.0241314793113112	0.0443938849118176
hc57_1_2	-0.0999657108762017	0.329437694749479	0.761747295744629	0.000173102625185995	0.868595049761076
hml17_02_6	0.466781293368522	0.521890854903424	0.371657375347135	0.0010045080410519	0.597286870872514
hc55_1_4	-0.93731856872261	0.563254357517645	0.0969552934349769	0.00640808277308036	0.24560475990993
hv126_02_1	0.176456073124743	0.495898446347268	0.722144469349717	0.000155481931718993	0.848828216389545
hv121_02_2	1.25773401737631	1.0775801596313	0.243793718307373	0.00175283061189213	0.456952122059706
hml18_01_0	15.6776183946047	0.86554112071337	7.268221e-24	0.00816058888920912	4.34063269553073e-23
hv129_05_0	-0.796004998380338	0.590050308219543	0.178495888774643	0.00399809627835601	0.377472018002163
sml35a_1_1	-0.80305319497844	0.496311099557616	0.10667669794615	0.00523823854704353	0.263313461673004
hv129_04_4	-14.1391914605145	0.419361710044987	7.354433e-107	0.00278387141862801	2.41904273138462e-105
hml17_03_1	1.3010185551979	1.06346780292545	0.222456997174477	0.00462166051072721	0.434349826446604
hv129_03_5	-0.298601837053775	0.346459895278567	0.389346613249235	0.000995514556531907	0.615220671353539
hv125_03_0	-0.0905445440823147	0.230132183137818	0.694194751682687	0.000157570527281159	0.83805103280496
hml3_2_1	-0.348339926003915	0.413494188448508	0.400623431043847	0.00282078983325784	0.62691275430811
sml33b_1_0	0.130513669768224	0.509533999869548	0.798141113352088	0.000238058054130574	0.889778588365769
hc52_1_1	1.07843329807762	0.791313212700506	0.173816687181137	0.0057914866751837	0.371992069262533
hml12_06_0	0.31689790133294	0.523218322709201	0.545259897922046	0.000753579200990284	0.742525899208493
hv122_01_1	-13.3643443810152	0.499183273596226	1.041902e-93	0.000873215562911533	2.75010676049383e-92
hv121_09_1	-17.8041107301511	0.635397755378661	6.254882e-46	0.0308412566008924	5.64260057890295e-45
hc57_1_3	0.12333922393078	0.334119738290655	0.712260194048379	0.000210807764833287	0.846155849870717
ha52_1_2	-0.127573159893432	0.444382040710679	0.774205973628811	0.000186548164868405	0.87302340275232
hv126_06_2	2.06443827571858	0.866153802064013	0.017866640944664	0.0198126136702909	0.0671333538483157
sml33c_1_3	0.293617587759736	0.49460945773803	0.55319183260082	0.000320735926580329	0.748288099950014
hml19_02_0	-0.315023590301796	0.277812371636801	0.257458872999437	0.00130455594817891	0.470859258779039
hv126_08_0	0.220122471622663	0.849966928226496	0.79607506767623	0.000488235169654461	0.889706479190685
hc55_2_4	-0.280417797160309	0.799498770323999	0.72612216910015	0.000265248033111787	0.852525643896826
hml10_1_0	-0.349726784924371	0.327083747204465	0.285804622733137	0.00221823518602093	0.503751264141343
hv129_03_0	-0.209410758606251	0.509850594392913	0.681519983306964	0.000287204755772819	0.830288550463981
hml17_04_6	-14.0073084736838	0.536688250947239	2.153947e-67	0.00196853861378998	3.11158019324324e-66
hml18_02_0	-0.094229010304729	0.391133684918679	0.80974949953263	8.13708294916671e-05	0.898414338350163
hml17_05_3	-12.2431960771583	0.829754958028483	8.910749e-32	0.00033257273938625	6.16543155339806e-31
hv129_02_3	0.389310838689803	0.996633814724209	0.696388907575099	0.000594045027602075	0.838625748358951
hml19_02_1	0.317489532539821	0.277838523283502	0.253802844207936	0.00132433416322153	0.467866497386313
sml35a_1_0	0.67393460084607	0.541045219646481	0.213852118970752	0.00338149058857928	0.424921775427015
hv126_07_1	0.274573425926983	0.584704148074677	0.639172652843019	0.000915609344844803	0.804800430964885
sl41_02_0	16.2710401058944	0.317103278107717	3.854089e-148	0.0139300494865683	3.58262707913044e-146
hml12_03_3	-1.16075117523592	0.652616481192298	0.0760443754538346	0.00190618672964715	0.206323445076521
hc15_1_2	0.588370881991892	0.516758204099809	0.255670406151156	0.00290411574170357	0.468400452743078
hml8_1_0	-0.201925974035216	0.409074425362816	0.621928691482436	0.000529377116432861	0.791382097381285
hv126_04_2	-0.478358376233587	0.730394201001239	0.512911065649638	0.000532547511087555	0.722876637019727
sml35_3_4	-14.2812971427325	0.669791690930158	9.657239e-35	0.00414520674343755	6.90541036187291e-34
hml12_08_1	-15.8839172969581	0.494099320947647	1.416064e-62	0.0141763002509079	1.85738946748466e-61
hml19_01_0	-0.118822727238009	0.271515008406034	0.661873755226432	0.000182529859804714	0.816081942718634
hv125_02_1	-0.132094976864727	0.465733493929405	0.776834379785754	0.000103468342838586	0.874143107358917
hml17_01_6	3.08608584183623	0.723499580422913	8.6440266507879e-05	0.0667604128952599	0.000469059111151892
hc27_2_1	-1.09499839831727	0.865998579121167	0.20743052806791	0.00934274117191813	0.418778535419446
hv121_01_0	13.287330610235	0.350924264993584	2.541501e-139	0.00179155143616594	1.55249403942857e-137
ha50_2_1	0.741869772972059	0.849743577945895	0.384813649946365	0.00983630023747128	0.610335002659739
hml12_07_1	-0.820683126067011	0.807640752962148	0.310824162434051	0.00223033702049269	0.532059294863091
hv122_05_2	-15.0875013795063	0.309282704531919	2.129036e-152	0.00561881963471877	2.16756141333333e-150
hv122_03_0	-0.317460383241759	0.216712941888137	0.143717604515803	0.00192489048233657	0.329686951131746
hml12_04_1	0.813327453271185	0.303035987248943	0.00759704830142898	0.00746767599333886	0.0328131096332427
hml12_03_1	0.642171748432433	0.280120726564364	0.0223835951939365	0.00433541976881702	0.0801610159541646
hml19_04_0	-0.642010051397093	0.298893706196362	0.0323541335425744	0.004937360632425	0.10910589513253
hml12_05_3	0.570414305937986	0.905334951751262	0.529094748514748	0.00122253051744448	0.734578299179989
hv129_03_4	0.155761663144335	0.843812755800232	0.853654525094781	7.27527789463611e-05	0.92394042004612
hml12_01_0	-0.0773659247350705	0.256959242000626	0.76349612908671	8.72212239538817e-05	0.868773561817753
hv121_04_2	-0.431923291121718	0.797567212277097	0.588447770614819	0.000271849409981595	0.767603010112558
hml8_2_0	0.350343323038187	0.587044672426796	0.551368366699385	0.00181831208809269	0.747037749051512
hv125_03_1	0.0905445440823153	0.230132183137818	0.694194751682685	0.000157570527281159	0.83805103280496
hml17_04_1	15.1862900402499	0.394180193409794	2.26101e-96	0.00733206455295243	6.27797322077922e-95
hv121_03_0	-0.317460383241759	0.216712941888137	0.143717604515803	0.00192489048233657	0.329686951131746
sl41_02_2	-15.2772656486042	0.53435631201207	1.253917e-86	0.00653648576118193	2.94601598461538e-85
ha50_2_2	-0.741869772972059	0.849743577945894	0.384813649946365	0.00983630023747128	0.610335002659739
hml3_3_1	-0.437046752611106	0.686977683217548	0.526470075706542	0.00233944411743658	0.733183703707405
hc55_2_3	1.92457213875118	1.05982889214715	0.0707616188021564	0.00795116739049173	0.195969353625661
hml12_02_0	-0.316374699665596	0.258639871582785	0.221924208731735	0.00147588355373385	0.433996711232326
hml8_2_1	-0.339041331359043	0.586088759618618	0.563635327582757	0.0017078227930567	0.752955472732221
hc55_1_6	-10.8678036464865	1.02511401789919	4.747329e-23	0.00013361665073286	2.78076421972603e-22
sml33d_3_1	-0.0214353829226905	0.693424453726407	0.975416427610074	8.425340170648e-06	0.984674047092726
hml12_09_3	1.65578945459422	1.38386339052532	0.2346800448013	0.00257042706459198	0.447587810691507
hv129_07_3	-17.1642532762136	0.44189805655059	4.517474e-69	0.0251687461915785	6.66093752551724e-68
hv121_02_1	-0.0557556773212556	0.512800483651008	0.913469934586195	1.32598008019125e-05	0.951753762254038
ha52_2_1	0.511392756980824	1.12595450716532	0.650536417662559	0.00272899717135378	0.810044764684072
sml35_2_3	-0.090850023290164	0.393161327962444	0.81750863475599	0.000179190529818518	0.901409727234815
hml3_2_0	0.348339926003915	0.413494188448508	0.400623431043846	0.00282078983325784	0.62691275430811
sh11_04_0	-1.52655758806038	1.02536074713326	0.137521678503494	0.00437768682293849	0.319588422435303
hml19_06_1	-0.382854275904	0.563392599716121	0.497390727952989	0.000969372884071729	0.710340994494348
