name	estimate	se	p.value	Nag.r2	adj.p.val
hv126_09_3	-14.1886750227011	0.917737169782891	2.24013e-28	0.00108457372597071	1.09564835813149e-27
hv109_03_2	-0.447030255211276	0.466806091523282	0.338871713410588	0.000565417615685959	0.544232874415098
hv101_08_8	-13.9365288171655	0.773820542052957	9.736949e-40	0.000591218498094959	5.71086199647303e-39
hv106_03_3	-1.16583090898961	0.770001248688096	0.130863428338867	0.00101216364475476	0.266919849865784
hv109_04_9	-13.1232805596699	0.984261603178779	4.969957e-33	0.000332271715014043	2.57799420899083e-32
hv106_01_3	-0.268841526012187	0.50520436304518	0.594932341474071	0.000257207383771885	0.76588056891949
hv115_02_9	-12.4185991984817	0.808159529840866	1.066128e-41	0.000216289573432893	6.45384123340471e-41
hv140_06_2	1.01440926955504	0.718938483459008	0.160837198637839	0.00838774493017846	0.311429288047377
hv101_09_11	-12.6106603831479	0.934039719813764	2.361935e-24	0.000252105083321186	9.81939741911765e-24
hml18_03_0	-0.156939934668527	0.640744839694582	0.806679890286954	0.000175971928789154	0.901955042258449
sm302d_0	12.4734638853718	0.410766415528821	2.413363e-104	0.000479501302024565	6.20236604e-103
hb61_01_1	2.35435268720669	1.03266832619459	0.0231600647564203	0.00241159853202	0.0607924819558033
hv109_02_0	-0.147070579400509	0.493526124041702	0.765867640963419	7.37733894198289e-05	0.875120814945032
sh27_04_1	-0.111293986948205	0.44828966575125	0.804094341599676	6.26511094573567e-05	0.900508746593332
hb33_01_3	-0.0859834065116332	0.352766642901111	0.807561539115909	5.11886376040049e-05	0.901987963805584
sm302d_1	-12.4734638868977	0.410766421038927	2.413372e-104	0.000479501302024343	6.20236604e-103
hv125_01_1	-13.5331793980644	0.363029308598652	5.559248e-130	0.000785619442958074	2.27768030376812e-128
ha33_3_3	-15.6327942247835	1.09680174955134	4.177392e-22	0.00122802283822976	1.63566304487535e-21
hv109_09_0	0.0598025649266799	1.17299738052763	0.959440004819315	1.98544380105581e-05	0.977717633802436
sh25_02_9	-13.9657434774333	0.602448865876157	1.520232e-62	0.000768275831054765	1.38189577620579e-61
hv109_08_0	0.346009141212887	0.853876049490956	0.685876889497831	0.000760027801430918	0.826854569983099
hv101_04_8	-14.3495214746383	0.336408989735435	4.61284e-140	0.00133450885497977	2.5569605254902e-138
ha66_2_5	-13.2184369779771	0.634528128474546	2.099016e-52	0.000659775902436488	1.63468821818182e-51
hml19_07_1	0.293390998839234	0.605432854622659	0.62847954459508	0.000512106712902249	0.788564402096763
hv126_08_0	0.264846508715619	1.07019029791104	0.804869432726527	0.000363977717126929	0.900778260616742
hv122_07_0	-0.260145466811321	0.619118689204635	0.674789120176062	0.000444708565399243	0.818526176660136
ha66_2_0	-15.3359006253939	0.40076331461684	4.828448e-95	0.00302293398505971	9.96352007007299e-94
sh25_03_1	-0.358944203940252	0.467239142856229	0.442893847446695	0.000636970425632044	0.6378303141782
hv103_03_0	0.761504222595374	0.789935788497037	0.335671658598955	0.00052297276355473	0.541016977684861
hv101_06_14	-12.9036940847066	0.513511333995751	7.278653e-72	0.000449624904592216	8.60951967824268e-71
smv312_1	-0.930688837248147	0.657343258038841	0.157630524984095	0.00112867262035088	0.307962331810668
hv109_01_9	-10.3609156467954	1.00951278454279	5.178622e-22	4.13514244417268e-05	2.00822556844993e-21
hv101_05_10	-0.940369332393117	1.084653047607	0.386625130876678	0.00043176329270822	0.5879447256527
hv109_09_1	0.284431453875683	1.17571044299446	0.809330315540899	0.000445216940217597	0.902527146250835
sh26a_02_1	-18.0001280086035	0.971209597901109	3.42674e-36	0.0170128905373582	1.89577181604697e-35
hv116_05_2	-14.4109609088404	0.777616473141516	3.501006e-40	0.00128751071031696	2.06194665875e-39
hb66_01_5	-0.426730045293785	0.865636284730228	0.622316280960693	0.000181196965453156	0.786449765881037
hv101_05_99	-13.2371877157127	1.0179354444715	3.750895e-31	0.000425358477256443	1.90031902598566e-30
hml12_06_1	-0.866586923381969	0.531877621455481	0.104447173691004	0.00265117863808784	0.221177647958403
hb66_02_2	-12.9606812502325	0.626811566105278	2.750928e-57	0.000511752599979376	2.30767758338279e-56
hv129_07_1	-11.5912644885709	1.08571319622111	2.558654e-20	8.90319837646425e-05	9.36957883160622e-20
hml7_1_22	-0.168836382664798	0.413283342429851	0.6831465580377	0.00022316932750488	0.825322786142127
smv312_3	0.725955780885286	0.435959186434075	0.0966858207330138	0.0026347630265745	0.207698187851239
hv126_05_9	-13.5951134838576	0.704331757752261	4.510237e-55	0.000842088191046697	3.66391953994253e-54
hml6_3_1	0.788516685735278	0.724424977471291	0.277883288482045	0.00467711857881381	0.469000630769398
hv101_07_13	-14.0253773304095	0.478571142358185	3.086671e-75	0.00124515843832884	3.8440611969163e-74
hv101_03_2	-12.6261723458712	0.932043496760891	3.114323e-34	0.000430329059463386	1.65181822157598e-33
hv126_02_2	-3.04691229694706	1.04207813830638	0.00366571189105378	0.0034115010530934	0.0107499663029139
sh28a_03_4	-13.0782047753146	0.488361537245817	2.626428e-82	0.000664253932607384	3.9918881483871e-81
sh24a_01_5	-0.621551740646079	0.945064226813922	0.511134485107054	0.000363525182983104	0.699408126523544
hv118_05_0	-0.239863757470329	0.488220404785703	0.623560375161507	0.000303207444735665	0.78682285418431
hv103_07_0	2.44041994108186	1.19286639273235	0.0420484860631199	0.00228115286552055	0.10265204671886
hml12_07_0	-0.276304268127954	0.605134044443121	0.648441912433576	0.000455114024951353	0.804011090548122
hb65_01_4	-13.7107381273584	0.486419989563212	9.903296e-96	0.000719386478103101	2.07382354014815e-94
sh24a_08_0	0.346009141212887	0.853876049490956	0.685876889497831	0.000760027801430918	0.826854569983099
hv129_03_4	0.651092927594605	0.681758158089327	0.340241938756493	0.000462599295995791	0.544232874415098
hc61_2_9	0.124358655683007	0.871897909138263	0.886734469981571	5.48795136925406e-05	0.947749847500152
hv125_02_9	-12.361767400586	0.526576662799423	9.413932e-76	0.000408025262619183	1.209690262e-74
sh25_07_1	-0.482030887985973	0.952226705907984	0.613531810104089	0.000961094688139319	0.780231411229988
hml7_2_12	0.0280692999377877	0.449117869240231	0.950212080192992	7.5016459671895e-06	0.97456897626103
hv126_09_0	-0.460711048835766	1.17704119865659	0.69631539428953	0.00115797933903006	0.835874148474098
hml18_04_9	0.521255595029262	0.528603496901217	0.324951131757099	0.00171252436911296	0.527346067438185
hv129_02_4	-15.2903954153616	0.430832661643242	2.503797e-98	0.00348596325563733	5.61764612619048e-97
ha61_2_1	0.134352928323152	0.824577452996238	0.870730520021577	4.85607728168969e-05	0.939634399391001
ha35_3_0	14.5912972031357	1.12546947931338	4.748646e-20	0.000773496061552081	1.72550450758355e-19
hv121_07_0	0.176989845090332	0.616543829033402	0.774350401086665	0.000208147300232997	0.879858755575563
hv121_01_2	-13.5741550602417	0.386028363107068	2.059372e-122	0.000726864783670234	7.3694236e-121
hml12_02_1	0.436806812401671	0.310311781461168	0.16006211878238	0.00176741580996942	0.311421617204259
sh26a_03_5	-12.9635736883539	0.463228986002893	7.798718e-87	0.000558560009188636	1.30455478023669e-85
hv140_04_2	-0.0909544914866027	0.819286351411307	0.911753490467786	8.3387308725702e-05	0.960330520697627
hv129_07_3	-14.9801853101112	0.553512054944458	8.245711e-61	0.00273926296672833	7.2845703115625e-60
hml18_07_1	-14.0814364896594	1.08835679888805	5.291914e-25	0.000703775139454632	2.21962030830861e-24
hv102_04_1	-0.18175039071918	1.07055894368563	0.865288778370518	2.04715099824115e-05	0.939634399391001
hv122_02_1	-15.5006212709219	0.223307006339814	7.543062e-217	0.00454064763637241	7.108078758e-214
hb50_02_2	0.158599797412012	0.599742412932825	0.791640646326921	0.000107512843076196	0.893043937416682
hv101_05_13	-14.2058929114794	0.344234712085472	5.695462e-128	0.00174406071542488	2.23625987138889e-126
hv140_04_1	-16.6544094501952	0.45674728428754	7.794609e-76	0.0171805966962982	1.00618080561644e-74
ha63_1_4	-11.4583807717907	0.727128574620573	5.37005e-43	0.000163326419516108	3.39622625279642e-42
sh24a_03_1	-0.0906959949331393	0.342992337201933	0.791599126393065	7.23442445738076e-05	0.893043937416682
hv103_08_0	-13.2535569887838	1.07200271160346	7.971321e-25	0.000344507888939249	3.32864467754801e-24
hml17_01_3	-0.0958821380600182	0.376779218574565	0.799261574395329	5.82599221367053e-05	0.896987880434933
hv116_02_9	-12.4185991984817	0.808159529840866	1.066128e-41	0.000216289573432893	6.45384123340471e-41
hv101_08_4	-15.1021780352408	0.665783556538333	5.863374e-51	0.00186870529991023	4.46785937951483e-50
hv126_01_9	-11.5084485832738	0.639127794344704	4.658195e-53	0.000174482707485102	3.64784411772853e-52
hv118_03_0	0.822126416549501	0.376911750352906	0.0297963697775878	0.00459755825466113	0.0762301695576839
hv109_07_4	-14.0345605433552	0.49436875754059	5.823896e-73	0.00131950396840597	6.97633643728814e-72
hv115_04_3	-11.7335784311545	0.862096447873704	2.502767e-30	0.000118167616519282	1.25448977109929e-29
hv117_08_0	15.0769542839397	0.519882065789805	2.81056e-64	0.00439853980456995	2.77813145e-63
hv125_09_1	0.341690261343549	1.11635388731995	0.760176029631517	0.000639514481621251	0.87216624828259
hb61_02_3	-0.303550383141745	0.884989711450954	0.731870294408834	7.69176013619699e-05	0.858369468036496
hc33_1_3	-0.0248194405786485	1.16652140592682	0.983039083562214	1.27585761400262e-07	0.991102528256198
hb66_02_5	-0.0921650159195605	1.12033061664848	0.934497132475502	4.35147146193859e-06	0.974123670172656
hv117_03_1	0.0381306991276831	0.56253098215634	0.945994054888313	6.61650467959074e-06	0.97456897626103
sh27_05_0	0.368297288381161	0.684555295844571	0.591023719943985	0.000510281693543835	0.763630738702763
sh26a_06_1	1.19875363371835	1.09475050495376	0.274894787210285	0.00295841738811264	0.46721901299446
hml17_09_1	-1.0544791714788	1.05842803981366	0.321500295482799	0.00551779546192288	0.522345595017168
ha13_1_6	-0.880036881971835	1.1193046045525	0.43224254288098	0.000133225216117139	0.630195806459273
ha63_3_1	15.6329577198574	1.07123499355769	1.239683e-22	0.00149587085301262	5.04256667769784e-22
ha60_2_2	-15.4684213844086	0.641188663224599	8.222508e-41	0.00392661868527278	4.88340968823529e-40
hml7_1_99	-9.2334787217323	1.01604270385284	8.630962e-18	1.08856828837656e-05	3.01976851163366e-17
hml6_1_8	0.562499610650539	0.911770789750046	0.537694388161639	0.000234098154452966	0.723839064444263
sh28a_04_0	0.253366575452982	0.473029643961258	0.592631022999146	0.000324442685437187	0.764659015070099
hv122_05_9	-13.6395900098175	0.796970820953458	1.082366e-46	0.000722086095515051	7.61156388557214e-46
hb66_02_1	0.973223451901552	0.495265083061205	0.0504483662761082	0.00496598739383569	0.120453996167701
hml17_06_1	0.237149863301047	0.483874306018007	0.624467250680104	0.000375875400220549	0.787408081031514
hml17_07_1	0.44723503432729	0.622856818364802	0.473551183771336	0.00125075050654178	0.665244651280973
ha63_2_2	1.25675952034751	0.946833670416105	0.185883509068437	0.00285419086118022	0.347182799019247
hv115_04_0	-1.39404685845265	0.703849824073143	0.0489997391628384	0.00734209474864411	0.117791039637197
hml10_3_1	-0.133352118559682	0.885947448127167	0.880528339405708	7.14508151039572e-05	0.945728862218563
hv101_04_4	0.776768281293429	0.698855606595463	0.267128687352774	0.00055639861003498	0.456613997028349
hv120_05_0	-0.948257449501526	0.358230865672297	0.00853443413050063	0.00622269788078567	0.0242969237531982
hv109_03_3	-0.768577846924743	0.645871079239433	0.234814698250432	0.00134192868599514	0.414365326635741
hv126_03_9	-12.1907583304125	0.510430950113173	6.011065e-77	0.000201142367502127	7.90385151395349e-76
hv129_02_3	-14.0134569644784	0.466700079037691	6.588361e-84	0.00148913467296141	1.03473869705556e-82
hv129_08_0	-0.384936553793694	1.0266385354818	0.708477269641535	0.000660869079183835	0.842595189430601
hv104_01_2	-1.23159689517542	0.530353865040356	0.0207407504456313	0.00498347533784338	0.0553674235220016
hv122_03_0	0.836178152223289	0.32395287347241	0.0102307357299138	0.00603223907481887	0.0288933965119544
sh26a_04_4	0.391615815761349	1.1484530521011	0.73335318090268	4.98078491490972e-05	0.859175069379145
hv122_09_3	-14.1886750227011	0.917737169782891	2.24013e-28	0.00108457372597071	1.09564835813149e-27
hv101_08_13	-15.2169347338334	0.51939807361544	7.449778e-65	0.00345100723039848	7.41567690352113e-64
hv115_04_9	-9.51357468160406	1.04889294960399	1.093277e-16	1.42303009886824e-05	3.75539985297691e-16
hv109_03_1	0.0398114437839167	0.340068333848176	0.906868931962499	1.38929546128486e-05	0.959265258265174
ha13_2_9	-13.6140700664052	0.876973278625287	2.129702e-36	0.000734183465515237	1.18750839329389e-35
hv118_03_1	-0.822126416549503	0.376911750352907	0.0297963697775878	0.00459755825466102	0.0762301695576839
hv101_04_13	1.53452293206893	0.844330330426654	0.0700115250910396	0.00300618051860235	0.160220356241031
hc61_1_5	1.4877364813871	1.14228807984964	0.193759388124842	0.00198753859567113	0.35754424949669
hv140_04_9	-13.7383884985537	0.908387603962421	7.8602e-32	0.00141981537740199	4.0401428e-31
hv106_06_0	-0.17498784828588	0.472671869099594	0.711523995473717	0.000193497516713825	0.842595189430601
hv101_04_2	4.70147852951293	1.43058350407461	0.00111839872525329	0.00328916795547607	0.00343291335102177
smv312_2	-12.4437002697482	0.416841875075621	2.465671e-102	0.000397567443012115	6.06126253652174e-101
hv125_03_0	0.669941525996148	0.32583425285383	0.0404757782075613	0.00392092905278196	0.0997485369933445
hml17_04_6	-8.95470973325401	1.01875555253713	7.056838e-17	1.23649714486307e-05	2.43288793e-16
hml18_02_0	-0.000544588116929907	0.326209378343678	0.998668904717833	2.445492e-09	0.999603219056922
sm302c_1	-0.930688837248147	0.657343258038841	0.157630524984095	0.00112867262035088	0.307962331810668
hv126_01_2	-11.2969249990263	0.493183030416033	6.02487e-74	0.000147948825378053	7.43768886026201e-73
hv129_06_3	-15.0426024864851	0.432660992858355	4.073289e-91	0.00239985577548085	7.52626666862745e-90
ha63_1_2	1.11633401281398	0.761866548654437	0.143715071548512	0.00114586703154607	0.286720188615133
sh26a_05_3	-0.176978775424598	1.0743254301503	0.869291973737803	5.46214969293635e-05	0.939634399391001
hml6_3_2	-0.69738267903455	0.726851730021998	0.338652495113282	0.00359947619039147	0.544232874415098
hb66_01_2	-13.4582881872297	0.327370904435902	4.33752e-143	0.000839423605518586	2.60897213617021e-141
hv129_04_1	1.39987172586779	1.06374809529033	0.18912547625003	0.000676979609628203	0.350825276482175
sm302ee_2	-0.629695129466308	0.684397484012075	0.358307684917264	0.00104809339112089	0.561183282693133
hv126_02_9	-12.3557581880944	0.521663380423874	1.273451e-76	0.000412859836894541	1.66668795231481e-75
ha61_1_4	0.814768582210613	0.746759892360083	0.27596500989235	0.000667428253252944	0.46750447017192
hml17_03_1	0.125674573670965	0.282375471480476	0.6565352510441	0.000136172019876479	0.811002824220569
hv116_01_2	-0.105248780343523	0.464715464376175	0.820947960251036	4.70859881775976e-05	0.910839828740062
ha63_1_3	-0.247702051126823	0.719109596987437	0.73070239275027	5.90648050445841e-05	0.857490935784564
hv122_04_9	-12.3828172654108	0.730077480457357	2.024803e-47	0.000168737421698206	1.43822062336683e-46
hc61_2_4	-14.555881586114	0.494845008993778	1.833329e-72	0.00198916754037293	2.17765591722689e-71
sh24a_01_4	-0.124041633836698	0.577689674738393	0.830098876516701	4.22059626510318e-05	0.915960001527211
hml7_2_26	-1.05511577493568	1.12153811819233	0.347663872841222	0.00077320757960786	0.549382766082803
sh25_07_0	0.482030887985972	0.952226705907985	0.61353181010409	0.000961094688139208	0.780231411229988
hv115_01_1	0.343696235355008	0.385673223044782	0.373398915207276	0.000743523991183603	0.575571828402928
hv121_04_2	0.0345973860777004	0.408693628022437	0.932585605308597	9.37865318539899e-06	0.973207643487414
hv120_08_0	-0.572001518781198	0.769233041760684	0.458251617600574	0.00207423478691593	0.649541845496639
hv122_01_9	-11.5084485832738	0.639127794344704	4.658195e-53	0.000174482707485102	3.64784411772853e-52
hv118_05_1	0.23986375747033	0.488220404785703	0.623560375161506	0.000303207444735665	0.78682285418431
hv109_03_4	-0.816504350509609	0.782005294493056	0.297113337324875	0.00140483691735438	0.492633081887051
hml3_2_1	-0.494476696723996	0.42067056070546	0.240854546472836	0.00249737851887988	0.422654129657795
hml17_01_1	0.304949967961055	0.309614824727893	0.325273764987095	0.000907864282055471	0.527566800699092
sh27_04_9	-12.2626998111218	0.582530442213466	8.927019e-62	0.000307444099676868	8.01164530571429e-61
sh24a_04_9	-13.1232805596699	0.984261603178779	4.969957e-33	0.000332271715014043	2.57799420899083e-32
hml18_06_0	1.62147223241841	0.682697656658688	0.0185093184297611	0.0155197954864927	0.0504102535654476
hv101_04_12	0.620437181452092	1.03620702054659	0.549724975925275	0.00038977388188477	0.729611505605987
hc27_2_1	0.00921450720790211	0.571154685064685	0.9871452086395	9.36420365693635e-07	0.992763964718559
ha63_3_3	-15.623525921375	1.07984599249325	1.934245e-22	0.00119712105431535	7.75618526950355e-22
hv116_05_1	1.01026843632557	1.12859818289332	0.372178532144499	0.00379244863135175	0.574630644660021
hv101_01_2	-7.10175236066565	1.01243932299652	1.040211e-11	1.38525643500476e-06	3.50497794636472e-11
hv101_03_14	-12.2781751627086	0.533328922089674	2.060667e-73	0.000362465746227225	2.51099379698276e-72
sh24a_02_0	-0.147070579400509	0.493526124041702	0.765867640963419	7.37733894198289e-05	0.875120814945032
hv122_08_0	-0.0765372774114322	0.842719352661509	0.92775222167178	3.62085642744425e-05	0.970875315361052
sh25_04_0	-0.319907601688185	0.505126002250378	0.526988586873351	0.000358539251619217	0.714188271855687
hv109_04_0	0.382954859677732	0.401302934969266	0.340606857565475	0.00115848082104508	0.544232874415098
hv109_01_8	-10.3995215307186	1.01023965516835	4.028695e-22	4.66316540831402e-05	1.5796284001387e-21
hv103_05_1	13.3308049470279	0.614438092186172	3.888044e-64	0.000720488078057913	3.81649613506944e-63
sm302ee_1	0.784209180265494	0.424250265886029	0.0655645137419812	0.004764258251717	0.151060212183032
hv116_03_9	-12.141147575292	0.990874019909609	6.074071e-28	0.00025624001685709	2.93528183196581e-27
hml7_2_31	-10.3067958793322	1.02469133379189	2.067945e-20	4.37227575116328e-05	7.59231235714286e-20
ha65_3_6	-13.5793090178571	1.42483989901612	3.755148e-14	0.000245175486752403	1.27593790817308e-13
hml19_08_1	0.107185844334785	0.763414018284271	0.888524827504419	6.36591818568011e-05	0.948587495224695
hv115_03_4	0.10292319810265	1.09978005317321	0.925505313620192	1.15733417207498e-05	0.969179485054477
hb61_01_4	-13.557089622608	0.353432554367415	9.3957e-134	0.000982593417291677	4.08640675384615e-132
hv116_02_0	-1.46412934199857	0.524536185834833	0.00551777200758745	0.0063202226998218	0.0159896581980602
hb64_02_2	-10.592314261874	1.04946616878456	2.325504e-20	2.56154698871081e-05	8.526848e-20
hv125_01_9	-11.5084485832738	0.639127794344704	4.658195e-53	0.000174482707485102	3.64784411772853e-52
sh26a_07_1	17.3521789022161	0.53921756317107	3.713816e-61	0.0162853734068195	3.32245501012658e-60
hv126_01_0	13.5320248114887	0.327552846820954	9.255609e-144	0.000961568120922407	5.814579254e-142
hv129_08_5	-15.8944485570189	0.643807019283981	8.070764e-45	0.00432237151978732	5.47147477889688e-44
hv129_04_9	-13.6163199897217	0.640055934623489	3.828669e-63	0.000696474814554482	3.71946641340206e-62
hv106_05_3	-11.1279998124414	0.94408302451218	9.551302e-27	8.02557509502755e-05	4.17980352229102e-26
hml8_1_9	-9.2334787217323	1.01604270385284	8.630962e-18	1.08856828837656e-05	3.01976851163366e-17
hv125_02_0	1.34092928420435	0.929248960165584	0.149843836185504	0.0038213916718276	0.296229737689804
sm302g_0	-0.414841582798378	0.295052945167902	0.160531449965927	0.00116086963454953	0.311426494173079
hml17_03_3	-0.898239775162175	0.85336911961663	0.293220169846344	0.00153135465144305	0.487321234659385
hv101_05_6	-10.977682619696	1.02449827212181	5.326048e-23	3.89982730980565e-05	2.17268942222222e-22
hv106_04_1	-0.0116438254477699	0.365492957645469	0.974603716098191	1.17656586562376e-06	0.986467850128745
hv125_07_0	0.0364987239880975	0.611174953137646	0.952437657852569	8.85844321052431e-06	0.97456897626103
sh28a_05_0	0.629539905844406	0.586159481063961	0.283939746074255	0.00150949068641404	0.476095885024863
hv121_06_9	-13.3230549997047	0.800986621629219	6.091663e-43	0.000680094037530554	3.80157423863135e-42
sh24a_03_4	-14.5056798367426	0.322299868367722	3.793906e-152	0.00248361414252229	3.351678831875e-150
hv117_01_1	-2.94144803570414	1.01947866650237	0.00413055372605146	0.00644837909572571	0.0120880697552251
hv126_06_0	0.434649048590849	0.529776039690355	0.412708735467152	0.00119547714150836	0.611838669769381
ha66_1_0	-0.738053745952922	0.60340758569992	0.222069148370631	0.00117672888122367	0.397845204308548
hv126_07_3	-10.712495969298	0.922916643444827	2.864854e-24	5.0950163209551e-05	1.18752819032258e-23
hv109_06_2	1.26175285848903	0.781393707100357	0.107564607147206	0.00355079477991771	0.226253827682404
hv126_08_1	-0.158380722009795	1.06712622695069	0.882207071084502	0.000128057145370342	0.945728862218563
ha61_3_3	-15.623525921375	1.07984599249325	1.934245e-22	0.00119712105431535	7.75618526950355e-22
hb63_02_2	0.891717781181904	0.960630827549946	0.354112850407839	0.000997191720525814	0.557636390836161
ha68_2_9	-12.2684209142196	1.03416826932495	4.979666e-25	0.000188876384986547	2.09175568826152e-24
sm302c_0	0.930688837248142	0.657343258038834	0.157630524984093	0.00112867262035099	0.307962331810668
hv122_05_2	-0.555305993604031	1.05833953017678	0.60016988688052	0.000398819830457531	0.769120702724946
hv122_05_1	-0.55089903873866	0.392790273586307	0.161758512715088	0.00227443178598719	0.312570960659982
hv125_06_9	-13.3230549997047	0.800986621629219	6.091663e-43	0.000680094037530554	3.80157423863135e-42
ha13_1_9	-11.2393516103432	0.662649732303198	6.221582e-48	0.000114730152487308	4.47542298066158e-47
hv102_03_0	0.72024692104954	0.794127011775462	0.365014582210905	0.000438570656535298	0.568537864413349
hv126_06_9	-13.3230549997047	0.800986621629219	6.091663e-43	0.000680094037530554	3.80157423863135e-42
hv122_08_1	0.163358314430693	0.843393827754376	0.846672598875129	0.000163720081788887	0.928449742831648
sh26a_05_2	-10.567339409296	1.09603682543477	8.579792e-19	3.46479760685581e-05	3.08588702086514e-18
hv125_06_1	-0.569857289323331	0.506386772859102	0.261470899037265	0.00215227054161082	0.449075474834962
sh24a_06_3	-1.48765204436898	1.06293326583428	0.162819797356866	0.00117515250985212	0.313550113847316
hv115_05_1	1.01026843632557	1.12859818289332	0.372178532144499	0.00379244863135175	0.574630644660021
hv129_08_2	1.15012352262087	1.03296824341347	0.268146716242129	0.00637043866350584	0.457253356331056
hb66_02_4	-14.9983267020162	0.415460226211318	1.627082e-104	0.00181494587619269	4.29884188224299e-103
hb68_01_1	-0.278431407418416	0.315592171002555	0.378190333246807	0.00051084036826865	0.580595573030559
hb65_02_4	-13.0503673531839	0.713659006882177	6.190362e-49	0.000298812908072432	4.58119198272251e-48
hb63_02_6	-13.9212660622661	0.516512232905461	5.060399e-78	0.000556756251639645	6.81226093952381e-77
hml18_02_9	0.0660896182054116	0.367877668710445	0.857527861283785	3.0158405720182e-05	0.935996626968826
hml18_03_1	-13.2031901956966	0.536463741329494	3.470755e-73	0.000385559397509616	4.17524441914894e-72
hv118_06_0	0.0391468141066224	0.757740296592187	0.958836775714486	5.26419584889748e-06	0.977717633802436
hc61_1_4	-1.28720208170646	1.07338486499167	0.231384435996069	0.000968094136793662	0.409852005363964
sh24a_05_4	-11.1279998124414	0.94408302451218	9.551302e-27	8.02557509502755e-05	4.17980352229102e-26
sh24a_01_2	-12.4194067847744	0.400872842601571	9.962434e-107	0.000404721501687577	2.84482837555556e-105
hv126_03_2	-1.22765538730483	0.815147302446451	0.132906685035173	0.00299240485933905	0.26802358639384
hv121_06_2	-0.987605696369604	0.508975195720693	0.0534021385693621	0.00641868899035247	0.126016565722526
ha63_2_3	-15.3737924074197	0.375815405087931	2.815819e-100	0.00426431830180385	6.57877711818182e-99
hv129_06_4	1.69355642311256	1.20532235784034	0.161418794986411	0.00315837044901368	0.312341501318675
hv101_05_12	0.0388145848763172	1.0793341316004	0.971336121247331	1.60471021692921e-06	0.98598463725896
hml19_02_1	0.462030091963621	0.305473021943357	0.131242726993363	0.00197155840865348	0.267027095689957
hv125_04_9	-12.2927104467543	0.573634815159503	1.69772e-65	0.000241156127780973	1.73893276811594e-64
hc61_2_1	0.640074392697804	0.586333044317678	0.276373679198825	0.00364646402654678	0.467849335985077
hml17_02_6	0.295536181765149	0.808299280392975	0.714848354207768	7.71427369489208e-05	0.844847950395217
hc61_2_3	-0.508147360712096	0.857697349708387	0.554253871357294	0.00119955835761176	0.732527206324016
ha50_3_2	-18.5536130015037	1.05244320163874	4.630926e-27	0.0120244862808084	2.04876804413146e-26
hv118_08_0	16.2634597180748	0.439131652190911	1.392562e-78	0.008016911711341	1.90182532753623e-77
hv101_06_11	-14.2887064449276	0.665203079143928	8.42575e-60	0.000921961901953483	7.32910623076923e-59
ha54_1_1	-0.0984597019061917	0.582083646598434	0.86577253279645	2.19322263708133e-05	0.939634399391001
sh24a_09_5	-13.1641585229384	1.1588852956236	9.304785e-20	0.000528183467336185	3.37238810192308e-19
sh24a_05_2	-12.2707105051824	0.779117712628359	1.808823e-41	0.000336917399678005	1.08798779170213e-40
hv129_05_9	-14.3383062765949	0.6829424078554	3.867424e-59	0.000852666367224475	3.32316341884498e-58
sh28a_06_0	-0.357902902565331	1.11222782824965	0.747985781331871	0.000360957742763013	0.865911467577887
sm302l_0	-0.568133507661391	0.377170381530926	0.132806872938477	0.00159977453951898	0.26802358639384
hv118_09_0	15.0691513803776	0.746883943257879	3.271827e-37	0.00391861400756888	1.84252090219123e-36
hb61_02_1	-0.155150581204852	0.736673984030286	0.833353197703459	5.21972851952324e-05	0.917407234497868
hv106_02_0	-0.147070579400509	0.493526124041702	0.765867640963419	7.37733894198289e-05	0.875120814945032
hb66_01_4	0.233667880114087	0.484801963790455	0.630088882970374	0.000199720597171993	0.789181463134087
sh28a_03_1	0.077506756410901	0.489895371157145	0.874394680761886	3.35418464281201e-05	0.940606454533429
hv109_01_3	-0.497408643764443	0.572407911367882	0.385400332290881	0.000601007321440417	0.586829650775189
hml18_02_1	-0.181459094171017	0.588089920868358	0.75783772120483	7.95268928059922e-05	0.871168409149705
smv312_11	-13.873183159242	0.536933238830381	3.485776e-86	0.000874209106304424	5.79664044235294e-85
hv109_09_5	-14.1886750227011	0.917737169782891	2.24013e-28	0.00108457372597071	1.09564835813149e-27
sh24a_02_4	-1.17797776112078	1.02380449050943	0.250630800090169	0.00116359316070302	0.435752319713965
hml7_2_23	0.112644891376421	1.12518667493101	0.920329835545251	1.99258350774834e-05	0.965678741168538
hml12_08_3	1.10374529047295	1.1482914738328	0.337955099260628	0.00188780348461626	0.54407691663428
hv121_02_9	-12.3975901932533	0.578326576458614	3.116847e-67	0.000354934235550997	3.36310170572519e-66
hv101_04_6	-12.1581314447789	0.603301046870707	2.369708e-60	0.000144467785563762	2.08696713894081e-59
hv102_07_1	15.0787264488762	0.433027109904722	5.026078e-88	0.00185998292139378	8.71703889079755e-87
hv115_02_3	-12.3698752900321	0.511478837313456	1.299149e-78	0.000388606727438234	1.80034030539216e-77
sh26a_02_9	-9.90486353951876	1.37480864709644	6.737753e-11	1.46863379716367e-05	2.26487844601665e-10
hv101_06_3	-0.184821653829955	0.528330647352425	0.726752297300737	0.000196138136235979	0.854296018187793
hml21_3_0	0.459300819220546	0.840487889775704	0.585439447610271	0.00207366329800518	0.759888575938584
hv125_04_1	-0.132911047312956	0.390964829513511	0.734094948597846	0.000146156392293317	0.859331850801702
