name	estimate	se	p.value	Nag.r2	adj.p.val
hv109_05_5	-1.2746465114615	0.900568393859845	0.157869715416791	0.00307193401822614	0.362892318015171
hv106_02_3	-0.274539760997239	0.294070075100112	0.351095024593463	0.00086714262430676	0.600783856797533
hv109_01_0	-0.349248355292091	0.184098776452152	0.0585552372089756	0.00271092725516542	0.18204301468929
ha66_2_3	-0.353532629878378	0.385007262935234	0.359284370198247	0.00117839564543032	0.607733846198071
hv106_03_8	-13.4524647706096	0.47664661866151	1.1119e-95	0.00212309046522419	8.95222051282051e-94
ha57_2_1	-13.0207310443375	0.712836949828821	3.0005e-49	0.00117630008957503	7.41855905511811e-48
sh06_02_1	0.556500764318956	0.468756301287754	0.237286452006995	0.0108480552459194	0.47216695773255
hb65_2_4	-14.477871669519	0.610093707063979	2.611e-53	0.00714134533864608	7.73447169811321e-52
s1012h_1	-0.407356671190889	0.205367180076593	0.0480484898306129	0.00484201116595706	0.159316006407735
hb33_1_6	-0.447217686450829	0.364245679485735	0.22038474212695	0.00241915065024123	0.448773080595735
hv109_06_0	0.0215908638174067	0.251395250418167	0.931618198800748	1.7970878259943e-05	0.972177183195197
srecent_1	14.5159678390127	0.582718016830787	1.0156e-82	0.00469341464873596	6.78507234042553e-81
hv113_07_0	0.541456899591694	0.302991296228122	0.0753668370820112	0.00730719899378007	0.219325179274806
ha66_1_2	-0.14403544331341	0.14703366268806	0.327885072875466	0.00102026589640314	0.572932180761805
hv117_02_0	0.194638099145379	0.136395345806033	0.15437590049195	0.00160861093214615	0.36014475866396
sh21a_06_6	0.424044174201105	1.37852636855623	0.758603825609857	0.000267849182704172	0.894057997598662
hv113_07_1	-0.719387783301042	0.298069353248922	0.016654533475629	0.0159119339438639	0.0692652120708279
hc33_2_3	-11.9867867872659	1.01844159633485	3.8554e-23	0.000745238526621894	3.39102408963585e-22
sh19a_01_3	0.329424071032408	0.161047184117075	0.0414730734062829	0.00446084057559748	0.144374113631628
sh19a_01_1	-0.013135047052508	0.138506996532156	0.924495980042951	8.57564963274715e-06	0.970011841283256
hv109_03_4	0.0829837242484421	0.283770776238428	0.77011409870909	5.77448966381233e-05	0.900282304522168
ha63_2_4	-12.4483236958333	1.00341613096264	2.3925e-28	0.00116656640003898	2.54659322033898e-27
sh19a_04_0	0.166575887445166	0.196482451815065	0.397094190530701	0.000916583916608205	0.646418599315432
hb68_2_1	-0.0465681307843068	0.34703815522157	0.893430778989222	9.18011574865263e-05	0.956485729978233
s1012n_0	-0.487075493232454	0.121998319163292	7.810439562229e-05	0.0116579567602479	0.000476209324765044
hv101_04_4	-0.448926049032589	0.365259642734565	0.2198178950891	0.00128415644109514	0.448773080595735
hv109_06_1	-0.221969157429626	0.230247678038504	0.335832055255203	0.00197289259991518	0.582512369962596
hv103_04_0	0.117475516898462	0.218809789733146	0.591665148827285	0.000340628577507718	0.785832839248875
hb13_1_6	0.141458262244884	0.635420060662628	0.823965250180708	7.81446370401451e-05	0.925675436258346
s1004cz_0	-0.0534952951089636	0.154509148181244	0.729358081677266	0.000118463200980412	0.876457855517266
s1004cb_1	0.753747062688434	0.660781675344404	0.25469713685266	0.000950040567644361	0.495200625211983
hv109_01_2	0.506694377552029	0.169357690563582	0.00294859118124556	0.00661748975119758	0.0148137220945777
hb13_2_6	1.19217603889624	0.19398850749037	6.7691e-09	0.00123373733632237	5.16400436893204e-08
s1012aac_0	-0.185361359193522	0.239100363239166	0.43866350465565	0.000476175663198464	0.677917125965677
s1012aag_1	0.256680729754481	0.2481071230092	0.301515710834555	0.00102697467744417	0.549063766277693
s412a_1_5	-13.6624606464115	0.570993369039693	6.4131e-73	0.00437337814759964	3.59591678571429e-71
sh21a_01_6	-12.78583774845	1.00265324267715	2.201e-31	0.00115440449680659	2.91609282700422e-30
hv122_09_0	-0.331130559976106	0.438397090678938	0.451747356641508	0.00395702671897624	0.687251308068961
ha13_1_0	0.496603002453476	0.64874207197005	0.444443988321652	0.000445010572169724	0.683409981383753
sh19a_03_4	0.620200391858554	1.02240772993284	0.544469750854421	0.000194583423179795	0.75521286253718
hc13_1_3	-0.201153893374097	1.09938802439693	0.854933048863735	8.11020558176834e-05	0.941222975735227
s1012aah_0	-0.014294801449824	0.39118034285202	0.970868249046136	1.16136008754264e-06	0.987217066711425
hv117_08_0	-0.442192554885158	0.484804431815296	0.362982690948116	0.00246873602937503	0.610479726607974
hv116_06_0	-0.177789228398131	0.38298463979583	0.643324083582698	0.00138275750311345	0.81936228422843
hv109_04_1	0.239152755095041	0.163842652895757	0.145221536482304	0.00254183802582852	0.348354182241738
hv140_04_2	-0.497096917368578	0.489025116511135	0.31091366019519	0.00944260588102852	0.558447927801309
hb65_1_4	-14.4941558391496	0.369059015225586	1.2881e-127	0.00754644148088124	2.88902428571429e-125
hv122_05_1	-0.0310837868824604	0.199226194305554	0.876107537855573	3.78553317705865e-05	0.948174040171805
hv122_03_0	-0.0837317281434519	0.126342181828106	0.507896144842248	0.000320339927247226	0.726119891018777
ha61_2_3	-12.036626845338	1.0067829832137	8.6033e-27	0.00044641419624214	8.41568909657321e-26
ha65_1_2	-1.50463324278796	1.11007286762645	0.176060973057655	0.00131815229221355	0.390311226446134
s1004bg_1	0.368126897474841	0.132585183720417	0.0057584735806278	0.00668252009636372	0.0275634253706879
hv113_06_0	0.0803608174586398	0.286402935364513	0.779251513450856	0.000164152228730563	0.904231246206832
ha13_1_6	0.418632161755604	0.744316137905462	0.57413950187784	0.000171599645269027	0.775785297089706
hv106_03_0	-0.0223270038478258	0.202938594330143	0.912452160651026	1.1647653234137e-05	0.967285545052067
hv109_01_1	-0.279017830061627	0.139011185131288	0.0454203222552777	0.00340394132096755	0.153752149397533
sh06_03_1	0.593109587867227	0.540699740255043	0.274205503338063	0.00751311952289258	0.516197141484897
hv140_04_8	-0.853160705371595	0.903058816985115	0.346204487932972	0.0034269425071547	0.594358716298268
hc68_1_0	-0.633658699494658	0.86793804436437	0.465874320579264	0.000599108683332461	0.69792240773802
hv122_07_0	0.533032225949227	0.277205550024811	0.0557250469832078	0.0105684283906499	0.176922798308668
ha54_2_1	-0.083959969117839	0.540127135768095	0.876583453398109	4.47266732888085e-05	0.948174040171805
hb13_2_3	-0.587292074903263	0.612698038771406	0.339325650102216	0.00379050524071067	0.586719461079823
hv103_02_1	-0.00533024305318834	0.203892919731101	0.979157157663381	5.28134532551405e-07	0.990513361811543
hv111_04_0	-0.173259617615308	0.323625244237791	0.592735192803736	0.00032912094694737	0.786193788874359
hv101_05_6	0.800055958870263	0.951436089978025	0.400997126176736	0.000783120276844351	0.6486337482087
hv120_06_1	-0.186347080194198	0.264246473795405	0.481254629866627	0.00110309245657603	0.70659954659577
ha33_2_4	0.478175909577393	1.42226006222461	0.736967275996304	0.000241332695913199	0.882225408550665
s1012e_1	0.746756894239442	0.174143997109822	2.27246622066284e-05	0.020181274030613	0.000148348106712709
hv102_05_1	-0.014909459371941	0.23763073921172	0.950008606486065	5.77236442622642e-06	0.980936213208235
hv101_02_16	1.52416547246651	1.41868756011478	0.283330558509682	0.000482520129068353	0.526113514914489
hv101_09_4	-16.0338176347207	0.524579497400386	4.4482e-54	0.0162879111699206	1.41084323232323e-52
hc68_1_3	-0.0370258231431527	0.218134499492425	0.865322052170753	6.2969127906487e-05	0.944097027038278
sh21a_04_3	-0.480315668625451	0.241753837156423	0.0476703410614435	0.00459045152470394	0.158901136871478
sh21a_09_3	0.0843980171072701	0.78685864311794	0.914787838091539	7.00507075269696e-05	0.968359255213828
hv116_01_1	-0.258206045546183	0.153215993398576	0.0927397401105818	0.00316457308175289	0.253440194906203
hv115_03_3	0.439950617809111	0.396553646163212	0.268019662690271	0.00132990055770754	0.510049539907546
sh19a_05_2	-10.9995948471123	1.00440803629967	4.0616e-24	0.000151828116956132	3.60266214689266e-23
hv101_02_15	-0.583925470207538	0.653226762563193	0.371921723799146	0.000573658009778266	0.621849953529989
hv111_06_0	0.154536166552687	0.401219658523405	0.700430559876786	0.000301322586658714	0.857113000005108
hv104_05_2	0.176632854606474	0.174299060198406	0.311592601754106	0.00131523856078575	0.558447927801309
hv140_05_2	0.730818587942769	0.432659273011306	0.0932856813543056	0.0185326323724062	0.254710469089147
hv111_07_1	-0.079558422754801	0.542078863778658	0.883457325301612	8.64348428925021e-05	0.951151629534564
s1004cx_1	0.102750502764322	0.26989415748262	0.703627678094383	9.64348449761232e-05	0.858825666034238
hv116_04_0	-0.0921033960708351	0.25037774110255	0.713268572704482	0.000273998932006636	0.863154760558738
hb13_2_0	0.788693081434865	0.563887550644694	0.163962245194174	0.00830387668909394	0.372533610643782
hv120_09_0	-0.399956886864684	0.498769705714572	0.424429485862698	0.00556289689079692	0.666442074952296
ha33_2_1	0.314044859531046	0.692464342233147	0.650529782635904	0.000401066185574894	0.824122266168152
sh06_04_2	0.32161382397805	0.443780811428938	0.469756919632769	0.00309124095839963	0.700397306574974
ha57_1_4	-0.595192446163433	0.144446790425147	4.61746532535031e-05	0.0145058020787696	0.000292315345193548
ha13_2_6	0.548175997938195	1.18684212925997	0.644530204472682	0.00043864211163358	0.81936228422843
hb65_1_2	0.0262302250954803	0.437818443801132	0.952261982978676	4.97209127292564e-06	0.98266751549053
hc55_1_4	-12.5005671958045	1.0047059583874	2.8597e-29	0.000908607898069902	3.17295335689046e-28
ha50_2_1	-0.479106807509631	0.228923042877378	0.037280240447203	0.00739510237580066	0.13350598988846
s1012aab_1	0.426472896690817	0.166683181867991	0.0108857792323595	0.00554200739427402	0.0477393111586715
hc33_1_3	-12.6403374975738	0.850257516011885	9.569e-39	0.0016106196956388	1.66925888888889e-37
hv106_01_1	0.0103772260069128	0.140210054820534	0.941038688562429	5.35497443232558e-06	0.978107077817288
hv101_06_7	-13.4985445445516	0.997666676766051	1.27e-32	0.00231733696558856	1.7490350877193e-31
s1012n_1	0.487075493232453	0.121998319163292	7.81043956222922e-05	0.0116579567602479	0.000476209324765044
hv121_07_2	-0.378473789205638	0.26328569080692	0.151928517394351	0.00562081942085713	0.356810429781797
hv102_03_0	0.0939445533583126	0.189871499728557	0.621038636231556	0.000247272524637299	0.808483133402606
hv122_04_2	-0.480315668625451	0.241753837156423	0.0476703410614435	0.00459045152470394	0.158901136871478
hv115_06_1	0.312915669017637	0.383721153641885	0.416401797795251	0.00409289692144443	0.66199548899061
hv103_01_1	0.182500280764057	0.136573005418471	0.18223369304517	0.00144709037479462	0.398477573928854
hv120_06_0	0.186347080194199	0.264246473795406	0.481254629866626	0.0011030924565758	0.70659954659577
hv111_08_1	0.200611273106489	0.728329346910305	0.783364760278426	0.000349663618968821	0.906295335336804
hb68_2_3	-0.203960240046131	0.417387182303403	0.625782418426778	0.00179888448596532	0.811295125458333
hv102_04_1	0.0475576123798905	0.229903915389495	0.836232229722408	6.21491523468132e-05	0.930793761548515
hv101_08_15	-0.0684161643554573	1.26067366497077	0.956783046836563	8.48864791946902e-06	0.985302758551189
sh19a_03_5	-0.404668656684349	0.313835242285594	0.198024658286874	0.000863888233359256	0.420701912733954
sh19a_06_1	-0.106750263982298	0.226348637910974	0.637556020274961	0.0004725029060344	0.818814547478501
hv115_04_4	0.482374466465198	0.434855199630541	0.268301806569205	0.00157436013263368	0.510277209344218
sh19a_08_0	0.193181450827111	0.351064621114271	0.582841794514541	0.00145486501996173	0.779875425793893
hv111_08_0	-0.200611273106491	0.728329346910306	0.783364760278425	0.000349663618969154	0.906295335336804
s412a_1_10	-0.264677253535394	0.564072899767594	0.639232208621844	0.000420243644943641	0.818926615696691
ha65_1_1	0.641116041808298	0.638851211723304	0.316218541663007	0.000788501564160993	0.561198787227945
hv109_05_8	-13.2133773336417	0.712591118278146	1.4162e-53	0.00117359527462668	4.27583461538462e-52
hv117_03_0	0.523761589616004	0.142317489281563	0.000266333240040071	0.0108242897461599	0.00156901758672762
ha68_2_1	0.449430070695288	0.272490601436592	0.100207147438373	0.00431401487161931	0.268260720101822
hv109_04_8	-12.6137914351233	1.01164019179831	4.2069e-30	0.000656984807960725	4.92897985074627e-29
hv109_03_5	-0.658039181703637	0.285320967695897	0.0216250086308554	0.00331337836678147	0.0867209796946181
hv106_02_1	0.226384936707593	0.152796129890739	0.139250430061568	0.00249898414631788	0.339212605965004
hv118_07_1	0.158237967559209	0.534201312779329	0.767332702567389	0.000295805592952503	0.898728926126231
s1004cf_0	-0.292929758282298	0.199204198167733	0.142230655366626	0.00230021250643586	0.343806203118713
hv109_09_3	-1.71258836382787	1.08131975293649	0.11624788582091	0.0220219545482694	0.299440821556733
hb50_1_2	0.651323543697332	0.339064635490991	0.055610910905317	0.00552649501478397	0.176922798308668
hc27_1_1	0.0855429452694504	0.184822503647973	0.643780733717971	0.000335999923330443	0.81936228422843
s505a_1_1	-0.0366849347049315	0.529432705335675	0.944810226486607	1.146278361841e-05	0.980720484548261
hv101_04_6	-13.4362827614317	0.751855653310673	3.809e-52	0.00149038427347348	1.0775009009009e-50
hc15_2_0	-0.421305344029256	1.07097909401449	0.694594932811459	0.000403951691692161	0.855640678316195
s412a_1_7	-0.0516304344129791	0.566034118652831	0.927380065441645	2.04218407801049e-05	0.970714854038091
hv118_08_1	-0.102992624753774	0.595988464110963	0.863002974015781	0.000112212447235693	0.943821327411327
s1004ce_0	-0.23914198113988	0.225789545937163	0.290191402925985	0.000944311366411377	0.533802580660577
hv101_06_10	0.309807381545816	0.295793264764689	0.295803432014676	0.00198210066973992	0.54158762479655
hv115_02_0	-0.185106298632787	0.18287177700653	0.31206575143699	0.0010932262544423	0.558658186723004
hv122_08_1	-0.198565561732319	0.33482025994413	0.553921357516645	0.00122953759333411	0.759740491400064
s1012e_0	-0.746756894239442	0.174143997109821	2.27246622066279e-05	0.0201812740306128	0.000148348106712709
hv106_07_3	1.85116008450935	1.40781428697011	0.189841387145036	0.00434398218110832	0.408568852388905
hb33_1_1	0.320156176127005	0.329318213445708	0.331660955824635	0.0016202236559294	0.577281264572813
hv109_01_5	-0.54859678542077	0.361071131823637	0.129480252615499	0.00328814685002632	0.320905463816984
s1012k_3	0.474373371995743	0.167638353963058	0.00490319412006297	0.00648409233495695	0.0238698132356554
hv117_09_1	-16.1536789930637	0.408187691639804	6.4382e-65	0.0378047337042945	2.97293352941177e-63
sh19a_03_3	-0.296163700867943	0.158377736984239	0.0622468234699394	0.00363668116847915	0.189925090702055
hv106_01_2	0.329424071032408	0.161047184117075	0.0414730734062829	0.00446084057559748	0.144374113631628
s1004bh_0	-0.490370610713415	0.227763143451322	0.0319309578668348	0.00349206996505991	0.120075697846541
sh21a_04_6	-14.4941200376627	0.38289119985453	2.5304e-130	0.0041594969137686	6.11188923076923e-128
hv118_01_1	-0.250235101865863	0.160009526211137	0.118655587163523	0.00241366444621482	0.302399782407847
hv109_03_2	-0.0198691294953178	0.231365172315822	0.931608326561643	5.89038019016552e-06	0.972177183195197
hv104_04_2	-0.178517166598805	0.145256290439538	0.219847653519732	0.00142784247175909	0.448773080595735
s1012h_0	0.407356671190888	0.205367180076593	0.0480484898306131	0.00484201116595706	0.159316006407735
hv113_03_1	-0.165846346620808	0.207518416429061	0.424755916817281	0.00104592748816401	0.666442074952296
s1012m_1	0.231743944656685	0.210996812245615	0.272736666115574	0.00101975888013306	0.515899476869218
ha54_2_0	0.08395996911784	0.540127135768095	0.876583453398107	4.47266732885865e-05	0.948174040171805
hv101_06_6	-0.305623635533757	1.27608244599118	0.810887107585262	2.71264238477231e-05	0.919532509143273
sh19a_06_0	0.0215908638174067	0.251395250418167	0.931618198800748	1.7970878259943e-05	0.972177183195197
hv106_08_0	0.193181450827111	0.351064621114271	0.582841794514541	0.00145486501996173	0.779875425793893
hv120_07_1	-0.0566107999898327	0.267191471248701	0.832392522505045	0.000112168013729042	0.928087926296395
s1012aaa_1	0.0611218651133358	0.190855399918008	0.748948212776897	8.91891770579134e-05	0.888438756373048
hv109_06_3	0.067480619293633	0.263432520338196	0.798010915146225	9.85367251798985e-05	0.91529485862252
sh19a_07_5	1.85116008450935	1.40781428697011	0.189841387145036	0.00434398218110832	0.408568852388905
hv121_02_0	-0.36295936245007	0.18749357467257	0.0536084886140095	0.00271860805362967	0.172824080336747
hc15_1_0	0.611445703837564	0.588650215251758	0.299684013953023	0.000710437497140615	0.546779665201913
hv109_08_5	-14.0041459962823	0.602419994290312	4.1642e-55	0.00316431487952284	1.40597720430108e-53
s1004bg_0	-0.368126897474842	0.132585183720417	0.0057584735806278	0.00668252009636361	0.0275634253706879
hv106_06_3	0.391388427491697	0.543924793133766	0.472377288608434	0.000653453683240324	0.701682858810587
s1004ce_1	0.239141981139878	0.225789545937162	0.290191402925989	0.000944311366411266	0.533802580660577
hv106_02_2	-0.118668086269404	0.161368306087775	0.462546096399251	0.00064962814528613	0.694261349279947
hv106_01_0	-0.349248355292091	0.184098776452152	0.0585552372089756	0.00271092725516542	0.18204301468929
hv120_08_1	0.492525586507497	0.337750680030221	0.146584157739088	0.00903451931668875	0.349676114346583
hv103_03_1	-0.0404665015531828	0.190325651089866	0.831738396960562	4.04822517927617e-05	0.928087926296395
hv109_04_5	-1.39248117696692	0.539387766407738	0.0102122422162903	0.00714815213935849	0.0453556443552356
s1012k_2	-0.0296092417437443	1.2912111108032	0.981716927163605	2.43497139229554e-07	0.992143917378088
hv106_09_0	0.436884777275041	0.427251364858432	0.308872026169909	0.00698166665108269	0.557257397297497
sh19a_01_4	0.902861420715928	0.724434181530056	0.213400901777128	0.00185356131859959	0.438934514472123
hv101_02_6	-1.01636570211969	0.733106337571143	0.16642221275137	0.000817266480822587	0.375901234296241
hv104_08_1	0.274389133286279	0.295919670950522	0.35509272251072	0.00292879423466719	0.603354972582201
hb61_1_3	0.643164431248474	0.84448704069542	0.446847181772643	0.00100877702263302	0.683409981383753
hc15_2_2	-0.267736776856351	0.385338976047968	0.488250198751851	0.00228350992888993	0.711619803143518
hv104_01_2	0.349015436126001	0.131393781172202	0.00822478323243177	0.00572907864755379	0.0379233764314776
hv122_08_3	-13.0207740091032	1.01037206682186	4.5171e-27	0.000981216343531432	4.59019223300971e-26
sh19a_09_0	0.436884777275041	0.427251364858432	0.308872026169909	0.00698166665108269	0.557257397297497
hb52_1_3	0.430560746331464	1.24270168515207	0.729211899998554	0.000302984907800785	0.876457855517266
hb13_1_0	0.489276609932751	0.348876317057476	0.161708411576505	0.00331533034332687	0.36982113062653
s1012j_0	-0.374016706670272	0.199637157433134	0.0617475283693073	0.00286152945478257	0.189309090480438
hv101_07_16	0.735071752435182	0.777955683059929	0.345709369285951	0.00275059270195788	0.593833380502126
hb66_1_1	0.043823432670293	0.207190720445204	0.832615592514888	8.81037371869287e-05	0.928087926296395
hv101_02_2	-0.160265480258677	0.143662812216725	0.265294464185188	0.00122581681185818	0.507135202648922
sh19a_08_3	-0.333136974547544	0.464809376729468	0.474514943521053	0.00163036128311222	0.702819303139673
ha66_1_0	-0.656252631931179	0.559141466014212	0.241238019402575	0.00135005794601117	0.478944378076536
hv101_06_5	0.237126811869091	0.235119481124777	0.314043076329291	0.00208294550220656	0.559691235037761
hv106_07_0	0.237976297585847	0.251204687675555	0.344455404096916	0.00229317454305533	0.59290295160197
hv101_03_7	-1.63528864153406	1.16794771269495	0.162279253339835	0.000727325155391201	0.370586803990605
sh06_05_1	0.692457080555639	0.61177860396012	0.25998180433426	0.0110995430824612	0.501460929725236
hv121_04_0	0.0703661613488688	0.148564839617209	0.636031960169239	0.000224898601519308	0.818814547478501
hv122_03_2	-0.535216534218717	0.20217523576777	0.0084480686208804	0.00652564301218017	0.0387254532402401
hv101_04_16	-13.4577065292061	0.370531262944099	5.1598e-125	0.00383845867635413	9.53045411764706e-123
hc27_2_2	0.350274205322009	0.375927851580078	0.352938619134601	0.00495530455593896	0.601970268377321
ha65_2_2	-14.3755108927209	0.409584361872261	3.746e-104	0.00733594490725276	3.36069714285714e-102
ha50_1_1	-1.21412597887399	0.363078164005696	0.000905616298608774	0.0104077450020161	0.00505984907051886
hv106_06_0	0.0215908638174067	0.251395250418167	0.931618198800748	1.7970878259943e-05	0.972177183195197
hv101_05_10	-0.148588444419458	0.275021841021373	0.58935752221692	0.000418283550790766	0.783949920398072
hv101_02_4	-0.0145725879545373	0.445210162241863	0.973905105700265	4.94437877307519e-07	0.988065276865535
hv109_03_3	-0.338088977536108	0.169541308379705	0.0468435577815973	0.00436262497686024	0.157482624661901
hv109_03_0	-0.0223270038478258	0.202938594330143	0.912452160651026	1.1647653234137e-05	0.967285545052067
hv109_01_8	0.0450669218062716	0.430632478386912	0.916704928236831	1.1663331257572e-05	0.968359255213828
sh21a_03_5	-0.0234412813786616	0.628134131702926	0.970250120357015	5.35098980014581e-07	0.987217066711425
hv101_04_10	0.253347044065195	0.224377116208661	0.259570160498634	0.00104806076164654	0.501460929725236
hv115_05_3	1.75626744817061	0.66494527843162	0.00895969639851484	0.0221421857030207	0.0404797794119951
hv102_04_0	-0.0475576123798906	0.229903915389495	0.836232229722407	6.21491523468132e-05	0.930793761548515
hv140_04_0	0.223111569725675	0.41370908156729	0.590427779144845	0.00253764213829089	0.784903990903816
hv109_02_3	-0.108031111321182	0.176398916558192	0.540613493818664	0.000487715283051804	0.750785657050245
hv104_07_1	0.171751544884815	0.253135777113165	0.498136568409652	0.00121988286214569	0.718055131440688
hv121_01_2	-13.5452377168701	0.428312194423129	8.3088e-110	0.00327885037931053	9.66282666666667e-108
hv106_04_3	-1.39248117696692	0.539387766407738	0.0102122422162903	0.00714815213935849	0.0453556443552356
sh06_05_2	-0.692457080555639	0.61177860396012	0.25998180433426	0.0110995430824612	0.501460929725236
hv103_09_0	-0.44020638740937	0.614664067370813	0.47547375381095	0.00315474046703323	0.703244270827312
s1004bf_1	0.532141610724871	0.127701833278764	3.8010137573909e-05	0.0120538217880795	0.000244073276036962
hv103_09_1	0.440206387409372	0.614664067370813	0.475473753810948	0.00315474046703323	0.703244270827312
sh21a_08_3	-0.5387597826626	0.672469679573804	0.424134570432485	0.00266491864320817	0.666442074952296
ha66_1_3	-0.262782805608154	0.273145513000145	0.336613248062298	0.00100851986273154	0.582959773750571
sh19a_07_0	0.237976297585847	0.251204687675555	0.344455404096916	0.00229317454305533	0.59290295160197
hv109_07_1	-0.556263467353713	0.303649135909178	0.0682496920720988	0.0114895468189185	0.203324509588606
hv111_05_1	0.378103685577673	0.463184444672475	0.414945702396951	0.00128415929511383	0.66104997743604
hv106_06_1	-0.106750263982298	0.226348637910974	0.637556020274961	0.0004725029060344	0.818814547478501
hv121_07_0	0.378473789205637	0.26328569080692	0.151928517394351	0.00562081942085713	0.356810429781797
hv106_01_3	-0.54859678542077	0.361071131823637	0.129480252615499	0.00328814685002632	0.320905463816984
hv106_04_8	-12.6137914351233	1.01164019179831	4.2069e-30	0.000656984807960725	4.92897985074627e-29
s412a_1_4	-11.2590121458797	1.00712371840563	1.1344e-24	0.000252791336216918	1.00906968838527e-23
s1004bj_1	0.382373366530284	0.135444337465811	0.00499925771957304	0.00722068275158327	0.0242622399373406
hv106_01_8	0.0450669218062716	0.430632478386912	0.916704928236831	1.1663331257572e-05	0.968359255213828
hb63_2_1	13.332623616574	1.03012005298085	8.5079e-26	0.00162023639948472	7.88047374631269e-25
hv104_06_2	-0.120030515224098	0.217685902392766	0.581791731541634	0.000606025920765529	0.779875425793893
hv118_02_1	0.0275419448231272	0.295459779273791	0.925778846992473	1.01217373479345e-05	0.970011841283256
s1012g_8	-12.8307397260297	0.717629321217921	6.6326e-52	0.001381997705167	1.85949678571429e-50
hv115_02_4	0.276731491548541	0.348431090127299	0.42755318920921	0.000567684558059001	0.668917296520637
s1012aad_0	0.407984530767375	0.281078227100925	0.147443049488814	0.00152164314520586	0.349676114346583
hv101_04_5	0.156546590829943	0.180003086141832	0.385025568658453	0.000638326488225371	0.634302353403747
sh19a_09_3	-1.92028838768391	1.07566463542211	0.0771144328110446	0.029789728682733	0.221131798197881
ha35_2_0	12.2905579514284	1.00698729585156	1.1858e-27	0.000861202714791842	1.22884884488449e-26
s1012m_0	-0.20516308464581	0.206120374517042	0.320178885534624	0.000840100712799829	0.562598642314504
ha68_1_2	0.240967397695976	0.173074564484717	0.164630437838706	0.00219995946607654	0.373398242497814
hv101_03_4	0.354802019679574	0.319431193429244	0.267379306543492	0.00113366250217706	0.509614505072381
ha65_1_6	0.465740570849213	0.809620497685533	0.565447786410396	0.000208249384454184	0.768731736354813
sh21a_03_4	0.333201341250463	1.26458208460531	0.792316327389905	4.23043192835371e-05	0.911308889378865
hb55_2_6	-13.3159002809509	1.03168576291486	1.5182e-25	0.00163608434837181	1.38983906705539e-24
hv101_03_12	-0.295509642624536	0.826064063243158	0.72074034259877	9.48507570007751e-05	0.86921252745262
s1012aaa_0	-0.0611218651133359	0.190855399918008	0.748948212776897	8.91891770576914e-05	0.888438756373048
hv118_07_0	-0.15823796755921	0.534201312779329	0.767332702567388	0.000295805592952281	0.898728926126231
hv115_01_4	0.0439201982933419	0.350408564933262	0.90031883029686	2.17933159850636e-05	0.961565009228619
ha55_2_0	12.0366268419074	1.00678298238275	8.6033e-27	0.000446414196242029	8.41568909657321e-26
hv103_08_0	-1.24015741745757	0.787053157923305	0.116922519609176	0.0164036011587204	0.300361465641532
sh19a_07_8	15.9507420021082	1.00999401896129	1.3511e-38	0.00765755576222493	2.28088924731183e-37
hv101_03_2	-12.4071717844007	0.715506966173999	3.661e-50	0.000652655345543596	9.3459674796748e-49
hv122_03_1	0.462708557631063	0.150306257943922	0.00223037098766161	0.00787420371338288	0.0114247388274999
hv116_02_0	-0.185106298632787	0.18287177700653	0.31206575143699	0.0010932262544423	0.558658186723004
hc61_1_1	0.0639767685245669	0.213424615849873	0.764550874635759	0.000189831962106313	0.897454110787396
hv102_09_1	0.34011312988163	0.541360490790659	0.531200238214542	0.00227676303335789	0.742970489084041
hv101_06_11	-11.0047916083974	1.00561690206214	1.546e-23	0.000252262869495756	1.36744788732394e-22
hv101_08_7	14.8169455614094	1.02069373190441	9.6201e-32	0.00598383748030817	1.28540910638298e-30
hv101_09_16	-14.0127620266501	0.750491429113028	3.8213e-35	0.00422261287737158	5.96959303482587e-34
s1012a_0	-0.419432022517192	0.234282945563597	0.0741825245109382	0.00212049375026269	0.216279597924184
s1012aah_1	0.014294801449822	0.391180342852019	0.97086824904614	1.16136008754264e-06	0.987217066711425
hv101_07_11	-11.9810357164619	1.00792231587506	9.692e-26	0.000365940064661618	8.95084705882353e-25
hv101_05_5	0.288310209873166	0.209987436970825	0.1706582871746	0.00264276301872512	0.383858898086135
hv115_06_3	-2.07216758172281	1.23535924300994	0.0960495106966798	0.00816492615598985	0.259325420109694
hb63_1_1	-1.02249252195738	0.669886097463192	0.127887890788833	0.00418358064102065	0.318957884890338
hv121_04_2	-0.0703661613488698	0.14856483961721	0.636031960169235	0.000224898601519308	0.818814547478501
hv101_03_10	0.123987701951315	0.261222089473662	0.635309994285501	0.00021476812764698	0.818814547478501
hv121_03_0	-0.0528504059991071	0.129003544763776	0.682267812547655	0.000128235862326798	0.849924872835485
hv120_03_0	-0.349496206158196	0.240717534164483	0.147347760812713	0.00194083966302683	0.349676114346583
s1012k_1	-0.470978298287648	0.167329384111773	0.00513404474604383	0.00643286069230797	0.0248396001580549
hv101_09_5	0.66496096505464	0.454882150647163	0.146773905331545	0.0154752067706885	0.349676114346583
hb55_2_0	13.3159002763834	1.031685760302	1.5182e-25	0.0016360843483717	1.38983906705539e-24
hv106_03_1	0.41899114054678	0.141391217451982	0.00323270874885143	0.00803582184953511	0.0160612428344834
hv122_06_2	-0.588370042772936	0.504632659156236	0.244604443040289	0.00341129703186149	0.483055315186483
hv115_04_3	1.47546248074141	0.649554929930729	0.0239070201147949	0.0129305125028402	0.0941054331658434
