name	estimate	se	p.value	Nag.r2	adj.p.val
hb68_1_0	0.358779223100498	0.207353562977069	0.0843841153645533	0.00208454984471651	0.242618339660369
hv106_03_1	0.338254253368046	0.172934812809379	0.0512339265694584	0.00375368333271631	0.164328075589448
hv122_06_2	-0.511285349267744	0.727944889711016	0.483108268038359	0.00251211090433157	0.748536023663151
hv115_04_3	0.237313625963938	0.920572192953775	0.796789541920674	0.000196070326637598	0.925952419891712
mv023_6	0.315665504172931	0.291940900335184	0.280257784960389	0.000765645708856844	0.566534177814419
s1012a_0	-0.426093910345873	0.256153741729402	0.0970421797955221	0.00245932199156262	0.266500888565456
mv304_10_0	-0.165897184507293	0.367197084321168	0.65167296660604	0.000220539927991537	0.860812674009809
s1012aah_1	-0.595243361885798	0.630347780591054	0.345605305503958	0.00127606367773803	0.637881915103213
hv101_05_5	-0.431273594041395	0.317269518217309	0.175053225288538	0.00409311850974314	0.404904094818039
mv483_1	-0.176627831052262	0.190207557555324	0.35367677426542	0.000956334193888964	0.641298338596846
hv115_06_3	-0.0210555971525915	1.18583995914565	0.985864938373659	8.49974559291589e-07	0.992046975938424
hb63_1_1	13.3824911631489	0.556322728418592	1.214588e-78	0.00234397019756571	4.96147739622642e-77
hv121_04_2	0.0506293334702495	0.207768744062517	0.807623853151453	8.65568811905248e-05	0.929561744855341
hv101_03_10	0.324119559669064	0.341895347186665	0.343754269443749	0.00119684370796214	0.636106749749694
hv121_03_0	-0.26027229249004	0.187970420709633	0.16700921193697	0.00220781877404852	0.392127829674276
hv118_07_0	-0.098345160768939	0.526505836026379	0.852024828588808	0.000159298347888193	0.947983940189785
hv103_08_0	-2.86486257954475	1.0742114716832	0.00855625366956341	0.0286944921685907	0.0361097255255454
hv115_01_4	0.635193275227856	0.352014629504058	0.0719439504828272	0.00370941534767688	0.213156281062286
ha55_2_0	13.0563398881346	1.03180046893665	4.783771e-25	0.0020587893891616	3.92305462689394e-24
hv101_03_2	-10.7593586905448	1.0027762781093	1.607089e-23	0.000202916184614876	1.20392653460208e-22
sh19a_07_8	-14.8892482166402	0.534174600976365	3.153844e-69	0.00750183273337712	9.75438894285714e-68
hv122_03_1	0.413539297548552	0.199773753825583	0.0391536119756613	0.00398101358513514	0.131422589034584
hv116_02_0	-0.272051333967135	0.213209748632949	0.20275451450766	0.00195251130957863	0.451608563692473
mv731_0	-0.656895685741244	0.16130195235393	5.65233513828895e-05	0.0123460001046413	0.000328959827268698
hv102_09_1	0.506347930501484	0.872267081627233	0.563115740804736	0.00330426159791286	0.803655622176832
hv101_06_11	-11.7998996765585	1.01319184813844	2.710268e-25	0.000554176215085578	2.31926095652174e-24
hc61_1_1	0.279313956479796	0.34667289699564	0.421286492002341	0.00272061269523838	0.694128809121056
mv793_1	-0.0766483357530501	0.572763071789361	0.893613937993607	2.40174245613733e-05	0.963285889984842
hv101_09_16	-15.1500533239481	0.646231542015778	7.248822e-39	0.00666670846555106	8.71872201666667e-38
hv104_06_2	0.040629154734549	0.36255977972789	0.910864937269599	5.4459977980037e-05	0.965341159903282
hv118_02_1	-0.437921957669301	0.212856412696406	0.0403409032810722	0.00517576250909191	0.133954073011536
s1012g_8	1.49439844940248	1.42072426994733	0.293726108461016	0.000994777538371516	0.58394584464472
hv115_02_4	-0.221361847148851	0.483031429735968	0.647020126545028	0.000160663039792119	0.859385628202445
s1012aad_0	0.149027277800418	0.374674375360062	0.691034424431714	0.000148189477956473	0.88316973370405
hv101_04_5	-0.577576698337454	0.330695955061189	0.0816133627897057	0.00468873600790243	0.235276871424385
sh19a_09_3	0.995006788875513	0.794032822568792	0.213603553873875	0.0155848876595109	0.467595241796703
ha68_1_2	0.0328525958999406	0.243681836640344	0.892838046867304	3.16966797371254e-05	0.963285889984842
hv101_03_4	-0.679798863300506	0.461543313142539	0.141646997231033	0.00218891953813116	0.350072821613094
sh21a_03_4	-11.7931219375957	0.716329405454841	6.533673e-46	0.000451154351349126	1.08810784961538e-44
hb55_2_6	-11.6720249792779	1.01352432528844	1.31464e-24	0.000361500463481379	1.03875751824818e-23
sm805c_1	-0.649519911244347	0.229773074061718	0.00494770193340546	0.0105877106781983	0.0217718997679326
ha65_1_6	1.6959613913773	1.05061625368376	0.107425206991	0.00421212907083057	0.289633341389184
hv101_03_12	0.0107523335220323	0.891948240197184	0.990388430527019	1.38546484951263e-07	0.994522705051483
mv307_03_0	0.0200875227024441	0.321185242418368	0.950164916898823	4.70486489601019e-06	0.978177387106967
s1012aaa_0	-0.149712329754831	0.287125614135557	0.602376521524616	0.000253342940204626	0.833852409910995
mv714a_0	-0.391364877829624	0.381997017016287	0.306392107738921	0.00223970619682812	0.60085046490468
mv732_1	0.0962025713167124	0.181094301224028	0.595587597030237	0.000389912747092658	0.830265550869268
hv109_07_1	0.351298086380087	0.440472576511306	0.426123144575418	0.00382369285095896	0.69996707739437
hv106_06_1	-0.0254827675864058	0.345804020717143	0.941315377536234	2.15838734706209e-05	0.972767442656776
hv111_05_1	0.144289290683841	0.398044034220789	0.717267258541688	0.000283169978754438	0.894369807006892
hv121_07_0	-0.269728237999492	0.439109281052837	0.539773050312572	0.0022615673555495	0.788003138183896
hv106_01_3	-1.9186007454558	0.533908872579302	0.000368723989840153	0.0162884309152028	0.00203126574555708
mv3b17_44	-1.79145084583744	0.628672511689055	0.00467083401274729	0.0188403296330543	0.0206374604848936
hv106_04_8	-13.1984821491562	0.757683570769696	4.268217e-49	0.00197917787007817	8.25061589732143e-48
s1004bj_1	0.574503996398521	0.174378075803594	0.00107725409990718	0.0121898732887137	0.00540855660485391
hb63_2_1	11.6878893283673	1.01340421244979	1.158954e-24	0.00036597152907758	9.22476253676471e-24
mv3b25b_8	-1.33135735559995	0.48000997246497	0.00581441410500799	0.00742043925172531	0.0253283833749342
hv106_01_8	0.568374099881533	0.453424617911226	0.210781361844677	0.00187321823421827	0.464706362926401
mv744b_0	0.84658582288459	0.240023975658884	0.000470978084201579	0.0154959192586712	0.00256197877461412
hv109_03_0	0.0443282097158482	0.275815290309784	0.872405445686144	3.01323090889927e-05	0.954793001639859
hv109_03_3	-0.428155890039368	0.225960092442319	0.0589072008018719	0.00512511102752566	0.183766699907857
hv109_01_8	0.568374099881533	0.453424617911226	0.210781361844677	0.00187321823421827	0.464706362926401
sh21a_03_5	-12.9573544312133	0.626187261338806	1.942703e-63	0.00142687245254924	5.46227531818182e-62
hv101_04_10	-0.560363362845821	0.410596635450128	0.173227621965052	0.00303843558505013	0.401539402092439
hv115_05_3	-14.8492311422397	0.413364858980562	9.418866e-81	0.00988580327778232	4.24830101875e-79
hv140_04_0	0.209999733398119	0.57038372116162	0.713704861371498	0.00174719232298948	0.892833980562587
hv102_04_0	0.194500219975942	0.255384267702421	0.446824650696067	0.000850876774533882	0.717679579532885
hv109_02_3	-0.210771759432673	0.202914512152039	0.299601561791311	0.00123461430406124	0.5902068983423
hv104_07_1	0.225515332890922	0.339822397468729	0.50772925855499	0.00153098966182619	0.768157823040918
hv121_01_2	-15.2223582312196	0.366385885250643	3.758874e-144	0.00738787591429602	6.781635175e-142
s1004bf_1	0.844521348816887	0.199633478148155	2.92065559181983e-05	0.0176541836037885	0.000170437179414823
hv103_09_1	0.11301613291187	0.844655867815367	0.893875913616419	0.000150739656180177	0.963285889984842
hv106_04_3	-0.575709639726981	0.662052902287676	0.385138467662028	0.00125023553646431	0.668239814618853
sh06_05_2	0.0795132557345897	0.731954405830242	0.913702153399707	0.000111405649639407	0.965341159903282
hv103_09_0	-0.11301613291187	0.844655867815368	0.893875913616418	0.000150739656180177	0.963285889984842
sh19a_07_0	-0.188047040213	0.450021335540145	0.676517034913826	0.000898517619476347	0.87580824045641
sh21a_08_3	-15.694497045239	0.492807795646342	5.297328e-66	0.0120576607919259	1.57105686575342e-64
ha66_1_3	-0.482850483430128	0.42432539878703	0.25597478965773	0.00245133326171743	0.532384771636959
s1004bi_1	0.9838892211044	0.266976292842417	0.000261263246808781	0.0132655470262377	0.00146537546461403
mv744b_8	-0.797077300970507	1.09133008950604	0.465607978691964	0.000401848798937343	0.734723960545264
mv3b25a_0	-0.125279116522071	0.177370114613452	0.480420782586487	0.000593298096783546	0.748030082944779
mv023_13	-0.458176726755785	0.339926098034793	0.178494302026022	0.000995743720319631	0.411106557325891
s1012a_1	0.426093910345872	0.256153741729402	0.0970421797955235	0.00245932199156262	0.266500888565456
hv109_05_0	-0.359149754952358	0.286291865128438	0.210631460702074	0.00324670144115569	0.464706362926401
sh19a_02_8	0.170358293136593	0.62883955590582	0.786609681910694	8.79136860447716e-05	0.919543512862581
hb61_1_1	12.2178342800178	0.814903955960005	2.49958e-40	0.00065562978911804	3.12808710982659e-39
sh19a_04_1	-0.145052785341578	0.197398574235488	0.462951551116392	0.000723622515096611	0.731113639424627
mv307_09_1	0.0531922836721034	1.13877098364174	0.962769985460963	1.58815532491641e-06	0.987397924454281
hc68_1_4	-0.64940846850648	0.744921057828986	0.384277922406941	0.0029234616477023	0.668239814618853
hb33_2_4	1.42674973057473	0.605938838963574	0.0193519519880378	0.0120878319964652	0.0722361656105204
sh19a_06_5	-12.933408685383	0.802009980244873	1.686772e-40	0.00138773145327864	2.18674334131737e-39
sh21a_05_5	-12.9262237839618	0.6608472426718	1.149621e-55	0.00195568866723217	2.53972394387755e-54
hv106_06_2	-0.120697139061602	0.456163754849115	0.791543786726314	0.000279960949679747	0.920844867416695
hv116_05_2	0.683639960419081	0.562847572237581	0.22621953991446	0.00457784148374318	0.487328660611747
sh19a_05_5	-13.9910521837677	0.473498289231256	3.099698e-91	0.00420767420472712	1.81374220810811e-89
s1012f_3	-0.249384981740063	0.262313398702567	0.342527899897947	0.00230920200070617	0.636106749749694
hv109_06_2	0.435810720128857	0.617923187916664	0.481296030273477	0.00195299205194588	0.748030082944779
mv304_05_0	0.0257276799024	0.686244841829295	0.970113376190227	2.50697995274329e-06	0.988475499124405
hv115_05_0	-0.0165027710553313	0.408234563914473	0.967802517104552	6.93869358747712e-06	0.988475499124405
hv104_09_1	0.254921201692522	0.745361980232517	0.733187590562143	0.00134389519042843	0.900242525751841
mv743a_6	-11.2337353885123	1.00562746819381	1.345863e-24	0.000392371608968545	1.05956123454545e-23
hv106_07_1	0.319213563170895	0.432179750196631	0.461048687530762	0.00312597200048592	0.729123746168079
mv532_6	1.47828582348534	0.30319398338813	1.5900802505763e-06	0.01539020004016	9.9783296883991e-06
hb13_1_3	-0.328956105325683	1.16499967604552	0.777815139044787	0.000118674310376932	0.917749362184626
hv104_05_1	-0.52969023343873	0.248190577387101	0.0336283318385937	0.00967258178964137	0.117617671131754
hv104_02_1	-0.538049073069568	0.200715588300348	0.00767125069268374	0.00846590244769763	0.0325014828760476
srecent_9	16.3043454569067	0.569708620500676	2.956605e-97	0.0195172034869943	2.06485478225806e-95
hc57_1_2	-0.592316876897104	0.402073090763747	0.141981833552926	0.00648742164934457	0.350072821613094
mv743b_5	-2.14873664642676	1.06188392574873	0.0438724160451942	0.00522588591311746	0.144571964593372
s1004cf_1	0.51704296997894	0.211852970655741	0.0151151286142033	0.0055889135090651	0.0588565709527892
mv474z_1	-0.472320187811198	0.254087576825895	0.0638079225164808	0.00447294201824378	0.195394840520765
hv122_02_2	-1.47639053020182	0.485030599952355	0.00249952034406	0.00903842004195377	0.0119265105009889
sh19a_04_3	0.0179307267372958	0.221782523604081	0.935609934064213	8.98523574033305e-06	0.972188764691286
hb66_2_2	0.0537680420613985	0.335233612331742	0.872709526196157	9.42069308805804e-05	0.954793001639859
hv102_08_1	2.92710128098074	1.06049974253531	0.00655199018874912	0.0307290650867764	0.0282009120450139
hb65_1_1	0.687338727355941	1.09609025374305	0.530977987241965	0.000598181768445949	0.782550947841289
sh06_01_2	-0.191712194336236	0.478686807343545	0.689288172789424	0.00100627634850881	0.883066899728826
s1012aax_1	-0.164183455901075	0.268820933911179	0.541723786093183	0.000342750243542578	0.788734621972522
hv118_01_0	-0.861679519825765	0.17354766685536	1.03485011644371e-06	0.0252629592296881	6.51293750610649e-06
sm707a_1	-0.0914955368663197	0.21329021691517	0.668184134857668	0.000178649896704353	0.871027678427267
s1004bz_0	0.217036852594982	0.264282698978173	0.412024881599635	0.000765774978651157	0.691499122994736
mv023_17	-0.498663338147223	0.333814564112396	0.136040393438753	0.00129670113951552	0.342887392985494
hv113_05_8	-0.716654262183254	0.676355115746923	0.290288451779238	0.00256334458989493	0.57923916875765
mv106_0	0.524716099278981	0.219057498440489	0.0170833999945504	0.00428726250524325	0.0647733117131377
sh19a_08_8	-13.8474372175871	1.02836881908633	4.937669e-27	0.00225820099103002	4.54895888723404e-26
s1004cx_0	-0.0385146753193992	0.40343772203266	0.923994316846203	1.10016994685491e-05	0.969678960723233
hv106_05_8	-0.0365061066220431	1.32319554745462	0.978007836987415	8.84011049140376e-07	0.989581222068109
ha61_1_1	14.2529804804605	0.447100972786285	6.460126e-102	0.00658388770013107	5.1800639962963e-100
s1004bj_0	-0.57450399639852	0.174378075803594	0.00107725409990718	0.0121898732887137	0.00540855660485391
mv854a_0	-0.173126694550845	0.367868860837302	0.638414430755132	0.000951879885680906	0.855815985825121
mv510_5	-1.24662991196132	0.458549159821485	0.00689739655831845	0.0114892622482784	0.0295700268292266
ha33_2_6	0.591640689541047	0.581041425305195	0.310224675823442	0.00269450990182085	0.604533234165401
hv101_09_10	0.982877647733328	0.991886389922138	0.324538315045213	0.0123072913503631	0.624555957398121
hv111_04_8	2.03253531104971	1.41703117363998	0.152531845838289	0.00198556158387486	0.367331975795212
ha52_1_3	-12.0784155185954	1.00401209207801	8.542741e-28	0.000437527266149318	8.11185713377193e-27
hv101_05_15	1.32416151822267	0.881507719042389	0.13409842488752	0.00410188702781078	0.339559169452024
hv101_08_3	0.549814147570758	0.642566053261119	0.393651290321526	0.00649880210446119	0.674471138702621
hv104_02_2	0.538049073069568	0.200715588300348	0.00767125069268375	0.00846590244769763	0.0325014828760476
hv109_09_0	-0.345779342000896	0.836119472210802	0.680243368772163	0.00216660682177561	0.877145261102878
hv140_05_8	0.652658730280091	0.900887412053828	0.470544085990543	0.00456414090222856	0.740281332175879
s1012f_1	0.457330406340844	0.22589941079911	0.0438208343157626	0.00955004831134521	0.144571964593372
hb68_1_2	-0.174289551702716	0.248415356845148	0.483350282254543	0.000435794063979533	0.748536023663151
mv463z_0	0.311036402830837	0.188462125348374	0.0996803937093446	0.00359816312304573	0.272141301867252
mv304_16_1	0.0519511605457022	0.186148975771655	0.780330770131152	8.07423459199264e-05	0.919120187870742
sh19a_08_1	0.368624671408064	0.5607747998863	0.512035895868143	0.00356064214892549	0.770902444057392
mv784c_0	-0.869360193919401	0.786868972280243	0.270260470564725	0.00527705947785084	0.551994262993047
sh21a_08_5	-13.4515413494743	1.03448349670005	7.592939e-26	0.00174467347099005	6.60189274497992e-25
hc52_1_2	-13.0519140626668	0.812755269031457	2.342629e-40	0.00207189579736833	3.00106022781065e-39
s1012g_6	-2.1534906950152	1.01083644595262	0.0339653652780492	0.0106328534657826	0.11822349811411
s1004be_0	0.200620236291259	0.309699476571731	0.517507867755114	0.000493332348050046	0.773226041193805
sh19a_01_6	-3.01624771055375	1.04168026824208	0.00400119121373334	0.0092560167511202	0.0180470395369431
hv106_04_1	-0.148285355676247	0.197319839292135	0.452870154325326	0.00075617751243362	0.722523127571357
hv115_06_4	0.343176241414807	1.2948322515123	0.791465138033005	0.000606169817860769	0.920844867416695
hv103_04_1	-0.0710960374559696	0.248817365225628	0.77525344015359	0.000105435253876407	0.916170140792862
mv022_4	-0.0429520695190558	0.375045058972299	0.908881414828467	1.07055972389247e-05	0.965341159903282
mv743b_1	-0.134400428873963	0.300321352984291	0.654808713190286	0.000432786664609441	0.864427356132298
mv022_18	0.203623901762023	0.543919084593848	0.708339919258094	2.69772117377221e-05	0.89042420510555
hv117_08_1	0.234489878584787	0.781539007188604	0.76459469027788	0.000641995769392389	0.913225541244539
sh21a_03_1	0.413539297548552	0.199773753825583	0.0391536119756613	0.00398101358513514	0.131422589034584
hv116_06_1	0.494803601844433	0.648789885203041	0.447257596534146	0.00626533503996851	0.717679579532885
hv111_07_0	-0.126059597577495	0.602594201185636	0.834560596193709	0.000165609822605162	0.942475440074581
hv109_08_2	0.454912386966041	0.857800800633779	0.596727431592796	0.00220245084181148	0.830813433696722
hv116_06_2	0.246855019608262	1.0140268514084	0.808105702815108	0.000421708674037236	0.929622128902608
hv109_04_3	0.076663179975618	0.236657930126662	0.746180802512769	0.000149770947997507	0.906555239865401
hb33_1_3	2.17772082333966	1.27475943119727	0.0883816365840014	0.0047968999353355	0.250296644295342
hv101_06_3	0.675162822321189	0.300380885647492	0.0254753735815481	0.014854849763957	0.0930087416594463
hv101_07_6	-11.4726874034047	1.02415170938321	1.030289e-22	0.000173201993165173	7.61288629692833e-22
hv118_09_0	-0.540022645890108	1.19130295527565	0.651484814908127	0.00338450710932059	0.860812674009809
sh19a_03_1	0.34253433423667	0.173089934634659	0.0485762030099842	0.00384833889830871	0.157201015719904
hv101_07_4	-0.107014781930943	1.08858738168176	0.92179232337298	5.297902065593e-05	0.968776883544904
s1004ca_0	-0.108517191604944	0.275033492100013	0.693386745090705	0.000189306470285922	0.884100684544882
hb68_2_2	0.576848269311511	0.360039875829508	0.110436880202134	0.00506109211878814	0.295544926622522
sh19a_06_8	-13.9327555283002	0.62080280503815	1.183814e-61	0.00376209637204195	3.08790037349398e-60
hv106_02_0	-0.620212625753154	0.392885656566343	0.115266774730833	0.00183830474640434	0.304703989367831
hv106_08_2	-0.710796335302796	0.785622796931658	0.36714939493131	0.00471520024044858	0.65422093829324
hv113_07_8	-1.36104584387707	1.04443300929201	0.194386455156465	0.00600929979160281	0.43701627768821
hb65_2_2	0.359371074541326	0.600095083722516	0.549835501733334	0.000419217869215616	0.7962500744165
mv717_5	-0.585050680357441	0.670549679858055	0.383520399533327	0.00139511154789262	0.668239814618853
hv109_04_2	-0.758436696343348	0.453913605102657	0.0956595026059672	0.00419550290367698	0.263825252410088
mv3b17_22	0.447682283694158	0.822127223259856	0.586460472636796	0.000523314099700078	0.822594875451562
mv762bb_1	0.486089636573068	0.177211653556363	0.00637350951846157	0.00790967947773746	0.0275422117913559
mv023_15	-0.0448595506097387	0.348984194847041	0.897786395914042	5.5992863488008e-06	0.964106825908362
mv717_2	-0.243493049053393	0.602106506588761	0.686157314474103	0.00025850634620761	0.883066899728826
hc13_2_0	-0.495177624296086	0.712831814226031	0.489206778824037	0.00191465133249835	0.755983352001456
hv122_04_1	-0.0808451667483786	0.187380212266838	0.666413142733918	0.000206756234503058	0.870613645524685
ha13_2_4	1.50608133583868	1.44221007174076	0.298066837740453	0.00227263444641213	0.588552114089369
hv101_05_11	0.62319892362482	1.16707856746342	0.593745533806527	0.000315907334867638	0.829637307638763
mv744a_8	0.156813138068224	0.833549232447039	0.850876449994782	2.55933288948462e-05	0.947983940189785
hb66_2_3	-1.83161170862603	1.07137820471495	0.088640639788382	0.0115294970076565	0.250296644295342
mv304_09_0	-0.660550561459941	0.213685976812431	0.00213879950203442	0.0106979608382467	0.0103359395578226
sh21a_05_6	15.4935747323712	1.00948600460404	9.888555e-40	0.00963636428012493	1.21640463494318e-38
ha57_1_2	-0.426239265730658	0.40947412156394	0.298680478734687	0.00167969064554641	0.588928266357557
mv474z_0	0.472320187811198	0.254087576825896	0.0638079225164809	0.00447294201824366	0.195394840520765
s1004cd_1	-0.119762944698879	0.181308860932449	0.509299200722154	0.000470538278175003	0.768385205270706
hv101_02_3	-0.164300668668967	0.208241584701166	0.430614659870887	0.000709434227590289	0.705305967544661
sh19a_05_3	-0.0768410347097402	0.310670456485416	0.804813104889039	0.000130087843209892	0.929561744855341
hv109_05_1	0.247509059540674	0.276543719455543	0.37149280758611	0.00213637321126148	0.659247482314695
sh19a_07_1	0.319213563170895	0.432179750196631	0.461048687530762	0.00312597200048592	0.729123746168079
hv121_08_2	0.3593389300719	0.540870943959629	0.507545705920148	0.00333555488776927	0.768157823040918
hv101_05_16	-0.832703764413891	0.957865651902753	0.385353381990213	0.00149840361738218	0.668239814618853
hc55_1_0	-0.921158684712611	1.13888122620335	0.419386400004837	0.0019783714016498	0.69264334783724
mv714_0	-0.362373916115047	0.162115274607647	0.0259729146467664	0.00465901264936142	0.0935629953581533
hv109_07_5	-13.7869368959308	0.551890183235711	4.344575e-62	0.00416195408434816	1.175750609375e-60
ha68_1_0	-0.332990665787489	0.674829587149607	0.622026074168331	0.000275718946293413	0.848573692863539
hv122_04_3	-0.632270414655594	0.738201435853362	0.392320330402177	0.000966097104368235	0.674194924617952
hv140_04_1	0.879572984658632	0.61627215077545	0.157352291485865	0.0238219812133078	0.376428410018671
s1012b_1	1.61654104852034	0.645828113978835	0.0127361537152414	0.00606181574215336	0.0511572779100142
mv384a_1	0.282999065425936	0.197703281623439	0.153119422422216	0.00226842773900393	0.367728442977329
sh21a_09_1	0.690135151889453	0.737069628791348	0.351759657237376	0.00861903272287545	0.639966099091529
sh19a_01_8	0.568374099881533	0.453424617911226	0.210781361844677	0.00187321823421827	0.464706362926401
sh21a_02_6	-14.4178356066061	0.474277051058465	2.472506e-103	0.00406432150858971	2.43317067727273e-101
hv106_09_1	-0.390005671851308	0.70461238521465	0.58137149160208	0.00300711097895612	0.817848784482458
hv101_09_8	-13.1466011964123	1.04963195218516	5.309065e-21	0.00123046088321888	3.8700760016835e-20
mv744a_1	-0.291943352062166	0.245307264959776	0.234737252522507	0.00140859282143124	0.504172769554789
s1004be_1	-0.200620236291258	0.309699476571731	0.517507867755115	0.000493332348050046	0.773226041193805
hb55_1_3	-11.9163231802351	0.751667360503467	6.694773e-44	0.000294834676016653	1.08165548843284e-42
hv116_04_2	-0.0927104673048247	0.802821399679825	0.908160189991296	3.81662999351384e-05	0.965341159903282
sh21a_02_0	1.07396570626835	0.368789140463695	0.003803729697493	0.0093619198727396	0.0172779199016873
s1004bx_0	0.00645350532588114	0.240555746376163	0.978611268567122	7.69414371992738e-07	0.989581222068109
hv104_07_2	-0.225515332890923	0.339822397468729	0.507729258554988	0.00153098966182619	0.768157823040918
hv106_05_2	-0.0768410347097402	0.310670456485416	0.804813104889039	0.000130087843209892	0.929561744855341
mv3b17_13	16.3734954750012	1.00149206231758	9.24989e-44	0.0124979847692203	1.46175268978102e-42
hv109_09_2	0.229140193872278	1.31202452796677	0.861772907357618	0.000102996615585771	0.95215246557369
mv304_02_1	0.337771606391635	0.172872641115703	0.0514415646392583	0.00422309471782156	0.1645066284254
hb13_1_4	-0.371537059271915	1.11340100256634	0.738791385268943	7.12355667388254e-05	0.903205193259678
mv304_11_1	-0.034565552494544	0.172125427493111	0.840948713972017	3.43067900916427e-05	0.945303201323688
sh21a_05_1	0.328614613897642	0.278968913739931	0.239736331637467	0.00363747595296204	0.509351479877445
sh21a_03_3	-0.169733943753809	0.29302214280305	0.56277679627119	0.000563044907113674	0.803655622176832
sh06_03_2	-0.316953172446126	0.644074127763961	0.623383069738269	0.00169296952867282	0.848820343385756
sh19a_01_2	-13.2151593550535	0.598046450083996	2.087439e-70	0.00112697050105182	6.74523199253731e-69
hv122_06_0	0.189558271111229	0.285585710918036	0.507465205268504	0.00118143524772085	0.768157823040918
sh21a_04_4	-13.0334323070819	0.73359599735056	1.714623e-50	0.000928222789411293	3.56938345673077e-49
sm805c_0	0.658696900198684	0.229687473328746	0.00436143895316841	0.0109081395302514	0.0193891485289725
sh19a_02_0	-0.620212625753154	0.392885656566343	0.115266774730833	0.00183830474640434	0.304703989367831
hv103_01_0	-0.584738311177896	0.267878318366051	0.0296519049088912	0.00654966556103997	0.105412765398603
hv101_08_6	-12.3805528680151	1.03247788163833	3.106942e-23	0.000669183662131312	2.30360596917808e-22
s1004bh_1	0.28805586238658	0.326347924836477	0.377969559741413	0.00101104755005155	0.665287883609889
ha68_2_2	-0.52736158911787	0.660763154538674	0.426085495878177	0.00447774780427546	0.69996707739437
ha65_2_7	-13.1198561999987	1.03350067817746	1.912153e-25	0.0021555498009328	1.655924498e-24
mv301_0	0.210871171671796	0.758472650029869	0.781146025719245	0.000141003081009061	0.919120187870742
ha57_1_3	0.324946378971367	0.275158488341885	0.238494375684959	0.00253407569326758	0.507709265838679
hv106_02_8	0.170358293136593	0.62883955590582	0.786609681910694	8.79136860447716e-05	0.919543512862581
sh19a_03_2	-11.6964578408675	0.737500920858623	1.955584e-43	0.000298761033597161	2.98157701408451e-42
ha52_1_1	12.0784155178095	1.00401209163363	8.54274e-28	0.000437527266149207	8.11185713377193e-27
mv476_0	0.0480117681283293	0.166800607355246	0.773625450611243	6.59527370454605e-05	0.916170140792862
hb63_2_6	-11.6878893288376	1.01340421193573	1.158954e-24	0.00036597152907758	9.22476253676471e-24
mv3b17_31	0.294948084975373	0.941804993104292	0.754359672587072	0.000143488062790742	0.912495117497008
ha13_2_0	-0.571347080056197	0.597021244929046	0.340140397660926	0.0029516731262228	0.635494518973071
sh19a_06_3	-0.120697139061602	0.456163754849115	0.791543786726314	0.000279960949679747	0.920844867416695
sprelim_2	23.4077006150971	0.267620226278262	1.151929e-255	0.541571647509682	1.2469631425e-252
hv113_06_1	1.14372321267318	0.456432100799691	0.0129589631515189	0.0228527690836592	0.0518734404370768
hv103_05_0	0.0386656467973139	0.358003561428686	0.914064377737519	3.1508177263162e-05	0.965341159903282
hv109_02_5	-0.727176158987622	0.446651328809296	0.104349280073218	0.00384029283714471	0.283102996689871
hv113_05_0	-0.30830836770633	0.398838144653479	0.440194002218457	0.00173917611133645	0.713612569451253
ha50_2_2	-0.526415344069371	0.530259398915977	0.322508368707552	0.00925941762533178	0.621754780277696
hv101_06_2	0.417051907878605	1.41656976253438	0.768691117261348	0.000191087666104095	0.913863049030011
mv476_8	-0.733947023282807	0.844801127737322	0.385511098595357	0.000729296629133014	0.668239814618853
mv023_16	0.295248059146717	0.313594643439439	0.347042712215511	0.000105174609212555	0.638900911519202
hv106_08_1	0.347528726125817	0.560440522911157	0.536200498712023	0.00316718170270081	0.785908465986019
hv101_08_5	-0.134698077194011	0.567503684746983	0.812730783853691	0.000475391693844252	0.930944216771501
s1004by_0	-0.486089791789505	0.972562732134685	0.617500049230194	0.000198825795867608	0.845201386594921
mv307_09_0	-0.0531922836721016	1.13877098364175	0.962769985460964	1.58815532491641e-06	0.987397924454281
hv104_03_1	-0.0630784109701947	0.174783456394734	0.718387572464196	0.000122368557784913	0.894369807006892
hv101_07_10	-0.0116622444427391	0.573273731444885	0.983790799188811	2.14831096068124e-06	0.992038695968224
hv109_02_8	0.170358293136593	0.62883955590582	0.786609681910694	8.79136860447716e-05	0.919543512862581
hb65_2_6	1.2982877289125	1.33909675502916	0.333263452158609	0.00210564832994775	0.632335273840663
hv116_01_0	-0.0347317603493073	0.321090772585929	0.913918890322745	1.71011358173212e-05	0.965341159903282
hv101_05_12	-14.0143093901783	0.379471602516992	3.334905e-114	0.00567960044792104	4.512543328125e-112
hc13_1_0	0.965211961101179	1.07624230754249	0.370646192244245	0.00212120302729879	0.659247482314695
hv101_03_3	0.133047017705756	0.219281985108399	0.544402115153541	0.000485721639908676	0.789437762429616
hb68_2_0	-1.29737029937799	0.837729805416107	0.122783251054461	0.00551688385115845	0.316445226444307
mv474a_0	-0.302307573517015	0.194340079835513	0.120636611700757	0.00261797276221765	0.313807370688955
mv213_1	-0.985257940507567	0.546085851816124	0.072161427494134	0.00665547831648217	0.213156281062286
sh21a_06_4	-13.1316158262504	1.03696223281857	1.113139e-28	0.00121157092881163	1.08556123198198e-27
sm707a_0	0.293538999712936	0.193911150134853	0.130904020909578	0.00217910585371506	0.334206609987307
hv117_07_0	0.0616046364046117	0.755951597111624	0.935135357122047	3.62857312270481e-05	0.972188764691286
