name	estimate	se	p.value	Nag.r2	adj.p.val
v027	0.325595513265366	0.385726531737254	0.399149136938813	0.000294289554441884	0.567918501746575
v028	-0.0135589276049357	0.00491621357028375	0.00610182225299952	0.00441405029640674	0.0151522189909391
v029	0.117205102949294	0.0583489461193845	0.0452899876750206	0.00233180621510809	0.0985233983490577
v030	-0.013655413998954	0.00492127127350425	0.0058020055651821	0.00447053186359714	0.0144228239075723
v031	-0.013655413998954	0.00492127127350423	0.00580200556518189	0.00447053186359703	0.0144228239075723
v032	0.101337318334379	0.18388570331688	0.581902865260922	0.00015472944973538	0.733005967907328
v191	2.14911982428624e-06	1.19925397503468e-06	0.0739357707245433	0.000791997914880271	0.151386206435992
v201	0.105100006973853	0.0438670790701809	0.0170728309653645	0.00187786350628116	0.0400847735945971
v202	0.243116823830858	0.123697214230122	0.0501073795454538	0.0015379474381747	0.107913074675618
v203	0.218159941250744	0.0948945790884194	0.02205864843221	0.00121273078606965	0.0510820509637395
v204	0.102461898454883	0.207276015178475	0.621367048250777	7.87905617011253e-05	0.764287921758095
v205	0.170096585608436	0.159008780296044	0.285432255338776	0.000214221427038974	0.446624182891387
v206	0.318487759915538	0.208582739447713	0.127630061919095	0.000987982664996223	0.239886193890264
v207	0.251543324684425	0.200163778149988	0.209653216251168	0.000337284888923373	0.356746019156801
v212	0.0251968493299273	0.0199585817157869	0.207603881275546	0.000452393257379002	0.354946982803869
v218	0.120724975174425	0.0530409812055511	0.0234080832249981	0.00165042543074578	0.0538909126919538
v507	-0.00970206806733375	0.0685588252974467	0.887542660564176	1.25226478060458e-05	0.934483805722904
v508	-0.00872224891087738	0.0143000924441163	0.542284015450775	0.000116013813266314	0.699074261954427
v509	-0.000733497020289246	0.00119743930901516	0.540557580368437	0.000118032570298077	0.697864254982467
v511	0.0747525917607039	0.0373296529941128	0.045980644116553	0.00190921513065623	0.0998424802127535
v512	0.00921109324551271	0.0143915093304726	0.522555902049517	0.000129214610011585	0.682810221707284
v525	0.037934954795363	0.0141430594487426	0.00768704331328941	0.00296754377380359	0.018871093895526
v527	-0.000748471921161442	0.00231424974908272	0.746570681285089	8.00401462630607e-05	0.848444025695739
v531	0.0198903512460204	0.0160854929404463	0.217038123081234	0.000475807330629907	0.365172807939946
v603	0.00164445337523333	0.00116475064981794	0.159108394682872	6.2600988786965e-05	0.285984663887499
v766a	0.154322447218469	0.083139536629205	0.0642154504751816	0.00021770310785596	0.134032072401502
v766b	0.227303514788048	0.101208937854754	0.0252962610403435	0.000883379310845589	0.0576774229110431
v834a	-0.00106410367364058	0.0194654460293604	0.956434652088365	1.41811412668336e-06	0.977744615274948
v836	0.0818615130089492	0.0511220405726075	0.110183652824343	0.00515337424568674	0.211527612269748
v852a	0.000977988556886439	0.00104330239352609	0.349455459051012	0.000563261210511756	0.516122183598409
v801	-0.00234209166564286	0.000996938452565783	0.0193304472558645	0.00213233462831253	0.0452061496042873
v802	-0.0025213047900232	0.00103606172678315	0.0154205875511774	0.00257253731806928	0.036604581070881
scom	0.0701017919740772	0.0838874339405808	0.403878366138237	0.000343149714798097	0.572926855917056
scoll	0.0312415726135279	0.0241390061235196	0.196384602179925	0.000946897744180775	0.341331711345739
s106	0.0815705474268755	0.172426361232547	0.636455632176573	0.000283858355050959	0.774005848370791
mv005	-8.03237888372386e-07	5.27761817680335e-07	0.128863766509771	0.00175198597632908	0.241517613023455
mv009	-0.0708095355814296	0.0849480538582125	0.405060868810311	0.000509055113629975	0.573573937962718
mv010	-0.0353952150055172	0.0156466909212952	0.0242627509410931	0.00212613386393556	0.0556422623227972
mv012	0.0354653657806816	0.0156448215567725	0.023967764937173	0.00213413891669467	0.0550723910147069
mv022	0.0377345701190038	0.019664257020296	0.055754497053681	0.00134674484176545	0.11824745167428
mv034b_1	-0.00576202616414445	0.0208427186670336	0.782359459685777	4.07660636564389e-05	0.86973700609836
mv133	0.03295012675809	0.0340994628758085	0.334522876363553	0.000183748265919381	0.499675090860818
mv136	0.0521654421795307	0.0691301325184832	0.450966526409035	0.000200531891346167	0.615757752774066
mv138	-0.0390286099626309	0.203470993055499	0.847992185213786	1.70316162731998e-05	0.915630577379881
mv245	0.0184124278358013	0.0112530939095116	0.102639044097833	0.000116724074610164	0.20003285060909
mv247	-0.0222134610337598	0.0393806023742285	0.573057932900871	0.000107226455501208	0.725587516323978
mv483a	0.0176343854067168	0.0106522352549414	0.0992693495109286	0.00435338131358121	0.194515375509834
mv505	0.667378162978762	0.927266027278797	0.472161536961786	0.000289475837547348	0.636263186042361
mv616	0.00164445337523333	0.00116475064981794	0.159108394682872	6.2600988786965e-05	0.285984663887499
hv105_02	-0.00795388527635684	0.014070795181581	0.572225771651936	0.000115998308449106	0.725309177658339
hv105_03	-0.00468137147047867	0.0266181167741642	0.860490493804401	1.35770009324077e-05	0.921565090335726
hv105_04	0.0250894517071535	0.0248226399247824	0.312806266865311	0.000442588169385805	0.475939657163726
hv105_05	0.0222837387848292	0.0296519350382732	0.452842034743577	0.000293960970983664	0.61737938780977
hv105_06	-0.0265332021630638	0.0779475861263209	0.733770817774604	0.000363488179468408	0.840149139478314
hv105_07	-0.0115268867308062	0.0383911894403212	0.76419102644699	0.000107738730322104	0.856371117148968
hv105_08	-0.0169177122208787	0.0232017935421591	0.466620569490862	0.000112786051724156	0.630949845390327
hv105_09	0.0282572144264342	0.0183910993685098	0.126518007693546	0.0019577984335728	0.238441654913294
hv107_01	0.2508328804929	0.150053867310721	0.095570953978205	0.00236012601441393	0.188830350270532
hv107_02	0.0841361279033172	0.176640044053219	0.634199721436487	0.000359822193826576	0.772055056568879
hv107_03	0.210415991360627	0.097624936519284	0.0321088499606892	0.00143426297157179	0.0714233479407256
hv107_04	-0.211082234851803	0.157098859802186	0.180115862051116	0.00194633752171181	0.316773925166365
hv107_05	0.172520649812665	0.145762288479035	0.237468000934421	0.00165511128127616	0.392850345121259
hv107_06	0.141111163899831	0.121509755391645	0.246398476383817	0.00075557665191317	0.403677725140569
hv107_07	0.0208247380386674	0.127431645154981	0.870304452077455	1.75281358343327e-05	0.924928730471864
hv107_08	0.264533137355505	0.17132402819279	0.124074291103835	0.00251526967330729	0.234957630395672
hv107_09	0.0906657454766512	0.337498291574533	0.788656319014391	0.000387696295266027	0.87397127714603
hv108_01	0.011306066533977	0.00771753782089401	0.143767747086785	9.90156662076247e-05	0.263034016731869
hv108_02	-0.000186307884014012	0.0102999339373625	0.98557811498912	2.17728730600442e-08	0.996514961335564
hv108_03	-0.00659292835617455	0.0209750020340174	0.75345183586939	1.71416417675818e-05	0.852533098319002
hv108_04	-0.0334441485775047	0.0544216707351083	0.539243188837773	0.000190481415625832	0.696926958186953
hv108_05	0.00910827300051706	0.00867734231355746	0.294585764127187	9.35714663726772e-05	0.457477317194676
hv108_06	-0.0107802954263825	0.0585939200602065	0.854138302489395	1.2477367223318e-05	0.920169912959244
hv108_07	-0.0163981388250687	0.0436564245755254	0.707460309082383	5.52701203558881e-05	0.823979091551704
hv108_08	0.0509874750269409	0.0475452124475487	0.28462215165209	0.000363968138677562	0.446163490165073
hv108_09	0.0234775453969699	0.0140615695051284	0.097093232866142	0.000672229570029437	0.191359291730358
hv123_03	0.249087210842383	0.113765600129491	0.0296909315730582	0.00177780306608155	0.0665807197003358
hv123_04	-0.550199401383328	0.318749402466329	0.0855516750672193	0.00587954130196544	0.17204746878968
hv123_05	0.102408655300566	0.207527600136382	0.622064580686955	0.000441252487051402	0.764748828047429
hv123_06	0.182305910365636	0.157028794634685	0.246601823194727	0.00117616897736439	0.403715822933089
hv123_07	-0.0400937631108366	0.153556520635776	0.794231302783021	6.19728483371995e-05	0.876418732483977
hv123_08	0.232685885205651	0.191978963001681	0.227179520827044	0.0022418473500101	0.378461902456974
hv124_01	-3.29656565170446	0.341183259511458	7.382841e-20	0.000181038241188647	2.0432184963785e-19
hv124_02	-0.0367908099843357	0.053722019298361	0.493872303455862	0.000152304110443424	0.655741665493758
hv124_03	-0.00893843079286188	0.0540570581836626	0.868756925398033	7.43050238294352e-06	0.924928730471864
hv124_04	-0.120061145913182	0.100694987935299	0.233908436660118	0.000776736122668487	0.388317509774225
hv124_05	0.00861016158497813	0.0152541569307815	0.572805481383854	3.3738788196791e-05	0.725587516323978
hv124_06	-0.00521989846261623	0.0418731167786693	0.900867799046769	3.78315699656184e-06	0.943481793077717
hv124_07	-0.0389639604027408	0.0573221757080258	0.49718369229462	0.000198212427208522	0.658219697980956
hv124_08	0.0138806870869119	0.0126877645931537	0.275046933185996	0.000154746556680241	0.43439078981175
hv124_09	0.00421362057106682	0.02595045890067	0.871230222282415	1.29607355335848e-05	0.924928730471864
sh06a_01	-0.00854100497826775	0.0156581057676109	0.585757307059168	7.03922515361555e-05	0.736158652744387
sh06a_02	0.0115285324141791	0.020231160352242	0.569128993469003	9.71889151976102e-05	0.723929769248723
sh06a_03	0.017248799098036	0.0396341760383201	0.663669538478863	0.000102769403048875	0.795636454006674
sh06a_04	0.0161147354945043	0.0146489286389123	0.272029927672639	0.000287884241467196	0.430199531813406
sh06a_05	-0.0245486139354968	0.0403149891650744	0.542965650249597	0.000245793952849183	0.699448409701629
sh06a_06	-0.0585415501007474	0.0425441389947157	0.169737628650174	0.00114201673314795	0.301883214919116
sh06a_07	-0.0629342956206284	0.0452443571963669	0.165236782927782	0.00180630423150374	0.296101315246532
sh06a_08	-0.0344497561834493	0.0557148825873231	0.536951685316779	0.000538212011959915	0.696244412980542
sh06a_09	0.0143034027647487	0.0600871556091373	0.812169475056547	0.000114593405937335	0.890342196394706
sh17b_01	0.29667216224018	0.185664145608458	0.111046729290952	0.0030966074944877	0.213011904202644
sh17b_02	0.195472984212708	0.211879818486159	0.356980080683795	0.00168321656587012	0.52373525127011
sh17b_03	0.065269188751073	0.0563423468387975	0.247812753767553	0.000746128645147004	0.404485680209039
sh17b_04	-0.319273753052707	0.171601060706492	0.0638151817175811	0.00401681190862102	0.133549616156316
sh17b_05	0.0221980977835856	0.0236527686454433	0.34870257884525	0.000123764980817009	0.515653189316103
sh17b_06	0.200119649723246	0.134415057695705	0.137538760865855	0.00137518782402968	0.253869276811542
sh17b_07	0.114894876429657	0.143480446742326	0.423931689004282	0.000472698907024727	0.593905482703219
sh17b_08	0.375256767822416	0.196028305113591	0.0569348344655604	0.0045927442288064	0.120642775356809
sh17b_09	-0.242063528181385	0.279998136460204	0.388986076717112	0.00203254635243977	0.558828390383771
sh19b_03	0.0544948151087454	0.0302877800880011	0.0734523084930761	0.000655202759335394	0.151049061475779
sh19b_04	-0.62833002708944	0.316080806657879	0.0479030645480995	0.00832354781868727	0.103562677513503
sh19b_05	-0.00882813454233009	0.0228147493040359	0.699085096914345	4.34683917786005e-05	0.816933842297071
sh19b_06	0.233597339391075	0.162728518464236	0.152214011801615	0.00185501618069828	0.275895175178291
sh19b_07	0.0497855041416835	0.167683476287341	0.766790096410023	8.63734455920362e-05	0.858471520980787
sh19b_08	0.388273407613763	0.239660335150306	0.107064574672374	0.00515713906697257	0.206880895105101
sh24_03	0.0315093866998138	0.0739896183169249	0.670714175173556	0.000755118908579155	0.799593224214337
sh24_04	-0.102662203114595	0.0892725464238342	0.251244022384768	0.002328513595237	0.407437576003018
sh24_05	0.0194247002828295	0.0406233584566907	0.632902678050157	0.000335678925307947	0.772055056568879
sh24_06	0.0165564269422261	0.0163320790243267	0.311769055390291	0.000281041663555137	0.475939657163726
sh24_07	-0.0120854609815517	0.0364034982408317	0.740308593740717	0.000183582169384189	0.844386643510717
sh28_03	0.022609986971851	0.0233252877524638	0.334250584520296	0.000491950761775106	0.499675090860818
sh28_04	-0.0192453476332405	0.0483066194607914	0.690758374180106	0.000471507205954125	0.815316902968385
sh28_05	-0.0104247818739209	0.0190278845145627	0.58428705172588	9.19426523922073e-05	0.735481416332949
sh28_06	-0.00159459631718769	0.0237113547659669	0.946444919066779	4.67121061487052e-06	0.969438572086493
sh28_07	0.00289912751130166	0.0238241628392592	0.903300321301521	2.33989169697857e-05	0.944461161675978
ha0_1	-0.179855552582427	0.206552475263404	0.384455303251531	0.000316301824655141	0.554336344128349
ha0_2	-0.174587511777993	0.448139513344034	0.69716266205088	0.00070621696102624	0.816013950481869
ha0_3	-0.588179859511512	0.462903696009266	0.206277554650593	0.0153760642050265	0.353341668089121
ha1_1	-0.00961251732451604	0.0179522362668286	0.59266070041878	9.89730531762989e-05	0.742471284660016
ha1_2	0.0852516261053597	0.104655688961663	0.416048853024993	0.00155942460027425	0.585284876969245
ha1_3	-0.29089852173675	0.0793094502771685	0.000363647314030378	0.00849282337975776	0.000943571179559655
ha2_1	1.1690917078601e-05	0.000102173370384121	0.908965231276072	4.0060300949829e-06	0.947355315835026
ha2_2	0.000272422058528148	0.000135443660477047	0.045346859473702	0.00767300430738505	0.0985566147644037
ha2_3	0.000157134718664452	0.000149471706562488	0.29530229814123	0.00358418793970439	0.4578345185187
ha3_1	1.26768448560991e-05	0.000114975940614644	0.912265894455407	3.72511703849998e-06	0.948959061480274
ha3_2	0.000304715116932662	0.000153296114404144	0.047912492424989	0.00758504406518512	0.103562677513503
ha3_3	0.000176720278837413	0.0001667016088061	0.291282909362505	0.00360454862976678	0.453979744920904
ha4_1	5.20897708795066e-05	6.06098011664901e-05	0.390660799430472	0.000254792022850392	0.559876245523768
ha4_2	0.000351227520422234	0.000113842249223088	0.00225280359010946	0.0116935664532845	0.0057140168147423
ha4_3	9.50215614679125e-05	0.000179340482122642	0.597186564033244	0.00151017544854271	0.746561989548683
ha5_1	4.07478180428342e-05	7.14630066691683e-05	0.568891811037176	9.45880865765858e-05	0.723929769248723
ha5_2	0.000240293688603601	0.000109925783336163	0.0297069737118003	0.00843449547293684	0.0665807197003358
ha5_3	0.000141957924482563	0.000121462629270052	0.244788051740529	0.00465117761588074	0.401873107812414
ha6_1	4.23984301151033e-06	8.22200344090656e-06	0.606392682528253	8.0122847343822e-05	0.753695836783542
ha6_2	2.68022895380807e-05	1.23854463196211e-05	0.0313704591479803	0.0083620898196296	0.0699121521369382
ha6_3	1.60322072965167e-05	1.34931592578498e-05	0.237073154958105	0.00474353267722816	0.392471211806954
ha11_1	3.90352346143532e-05	7.28962406391053e-05	0.592632530673233	8.5562471451639e-05	0.742471284660016
ha11_2	0.000240402004335577	0.000110652522126704	0.0307256449512356	0.00846548994781526	0.0685395978243664
ha11_3	0.000142639427422318	0.000122150026392874	0.245226760619768	0.00470012135749365	0.4020361217358
ha12_1	4.44709128154118e-06	7.98446633946138e-06	0.577886116963924	9.15337582009235e-05	0.729750645569049
ha12_2	2.67499964954326e-05	1.21762652765121e-05	0.0289208828825247	0.00855050321097228	0.0650651201792032
ha12_3	1.57669877901698e-05	1.36222659781052e-05	0.249390335725174	0.00466859577277057	0.406052031156658
ha12a_1	4.75073790659951e-06	7.96683470515154e-06	0.551329884455636	0.000102554851755476	0.707548572017851
ha12a_2	2.70298500469865e-05	1.22864784090537e-05	0.0286996013760573	0.00855962743158001	0.0646286650759313
ha12a_3	1.59152573025306e-05	1.38106046665882e-05	0.251449776246337	0.00464700494231307	0.407444952070843
ha12b_1	4.54956287539411e-06	8.25790134617844e-06	0.58201107033925	9.03432278311911e-05	0.733005967907328
ha12b_2	2.73398455706119e-05	1.25298883472502e-05	0.0300177091522864	0.00850275727710559	0.0671500972443498
ha12b_3	1.61799301397282e-05	1.39893461784627e-05	0.249737434713171	0.00466821963844022	0.406337900299109
ha32_1	0.000788512839916995	0.00149802632027669	0.598948050872123	9.60108618816014e-05	0.748369162719441
ha32_2	-0.00710824333881271	0.00853890577149907	0.405913971359016	0.00157383713715253	0.573753101521187
ha32_3	0.0214970503993064	0.00685797522039093	0.00215603396527619	0.00734968691538462	0.00548030521860439
ha35_1	0.00523558849088247	0.00772182503121679	0.498179788298799	0.000137693815870699	0.658219697980956
ha35_3	0.0175057646664116	0.0123705507412563	0.15958195953813	0.00726988858195576	0.286401259201386
ha40_1	5.61566854837768e-05	8.96996009322284e-05	0.531666322947825	0.000113036286950363	0.690903740572352
ha40_2	0.00031400967836789	0.00013709765673748	0.0227954772210239	0.00879204282595292	0.0525827512527805
ha40_3	0.000179622762338708	0.000162758060317507	0.271930852121876	0.00442926831238211	0.430199531813406
ha41_1	4.43665923582147e-05	8.65846405080738e-05	0.608671796450738	8.03495765814288e-05	0.755339699209952
ha41_2	0.00028298902960664	0.000128331220370673	0.028316111648157	0.00850319040041003	0.0640420419120993
ha41_3	0.000167253992490506	0.000144285640079243	0.248643900211449	0.00465590959911188	0.405115130399534
ha53_1	0.000129324565234347	0.00122659343478659	0.916088939364279	3.78275946255613e-06	0.951848551471043
ha53_2	0.00314562384874539	0.00150041978626003	0.0370354763633042	0.00842285963868417	0.0816158544229467
ha53_3	0.0016721886010573	0.00171924029709068	0.332813527440408	0.00331515295510876	0.498694020560611
ha56_1	5.99716839615656e-05	0.00088208711124747	0.945831600279292	1.58380809722747e-06	0.969438572086493
ha56_2	0.00272464216524476	0.00127946470340081	0.0341474523895592	0.00800644307052467	0.0756030978606222
ha56_3	0.0013821435540153	0.00145044439235677	0.342519632149912	0.00329740562574321	0.508494698498768
ha65_1	-2.342727368986	0.15086392259858	3.712961e-42	7.3458415793759e-05	1.48581158935811e-41
ha65_2	0.709742578301945	0.278604039070414	0.0114472437119306	0.00506275756217467	0.0276156011747083
ha67_1	0.299571093277552	0.160081165340876	0.0622868064479627	0.00312293922720985	0.130697470748648
ha67_2	-0.17256871890632	0.253849328794031	0.497331329151588	0.000707284043186762	0.658219697980956
ha67_3	-1.24491433935765	0.930759766525924	0.184147281250731	0.0359680956488594	0.323144377246653
ha69_1	-4.75237126141903e-07	4.13466887237571e-07	0.251135216122918	0.000807722879116901	0.407437576003018
ha69_2	-2.09365628481971e-06	1.33132966298701e-06	0.11702162134313	0.00800979467569762	0.222312927796211
ha69_3	4.84273221776335e-08	1.05195309748809e-06	0.963357122641861	1.3209475959397e-05	0.980435412717116
ha70_1	-0.0121092711405699	0.00696226375866173	0.0872920159134186	0.0128820111138792	0.174510367678387
hc0_1	-0.230025111130791	0.153369900751117	0.134558450169996	0.000504603888376809	0.24942798783468
hc0_2	0.00708308460096606	0.131424200612956	0.957059718882806	9.43969041933279e-07	0.977744615274948
hc1_1	0.0196969043211208	0.0196610328952668	0.317114597124936	0.00101028739487463	0.480642661925127
hc1_2	-0.0187794549558168	0.0220547191098281	0.395266852709354	0.000435287681839536	0.563749051215207
hc4_1	5.58754330040481e-05	7.16641851218975e-05	0.436099207067972	0.000345232917245752	0.604163170493582
hc4_2	0.000122879645197539	8.90563563546325e-05	0.168821223087131	0.00138084774990732	0.300478946276043
hc5_1	-1.16628338759829e-05	9.40498796814822e-05	0.901380393396898	7.22306403178052e-06	0.94360148120073
hc5_2	-0.000169957595335818	4.74776572500554e-05	0.000409475603468558	0.000483223757423157	0.00105900404434172
hc6_1	-1.95954210519184e-06	1.1130340391326e-05	0.8603523904666	1.56072525868689e-05	0.921565090335726
hc6_2	-2.78529471768725e-05	5.25173426405985e-06	2.40999823527431e-07	0.000674602842710703	6.30163997722389e-07
hc7_1	3.44096046320896e-05	7.56021860391808e-05	0.649288077687888	0.000125071426226531	0.785177874447477
hc7_2	-1.6143952007615e-05	6.09325504873052e-05	0.791257121461868	1.48522687616337e-05	0.874768948295296
hc8_1	-1.46007791436325e-05	9.6687301882747e-05	0.880053842583313	1.10518646807556e-05	0.930807975758943
hc8_2	-0.000249542174766425	4.62528585810388e-05	1.52696245284861e-07	0.000678538344922486	3.99709839867222e-07
hc9_1	-1.53370946726687e-06	1.0639762380622e-05	0.885465192318958	9.98735943491535e-06	0.934483805722904
hc9_2	-2.54508487994627e-05	4.99439430523183e-06	6.63635588094591e-07	0.000638579291110997	1.73335469481377e-06
hc10_1	1.89536039961835e-05	8.79061338433459e-05	0.829414844815137	3.73737950329911e-05	0.901322829067459
hc10_2	-8.82085148564944e-05	0.000128896817531913	0.494366658747088	0.000468036243622016	0.655741665493758
hc11_1	-1.62449400919042e-05	0.000103172457942506	0.874976899033182	1.27618911175409e-05	0.92743636412063
hc11_2	-0.00144007042902702	0.00338716093510573	0.671070900101143	0.00101054476715001	0.799593224214337
hc12_1	-1.85885881597771e-06	1.15134260846313e-05	0.871830247000284	1.34938107086979e-05	0.924928730471864
hc12_2	-0.000174632175204011	0.000345059992140076	0.613215864733928	0.00105669271748821	0.759118797595724
hc16_1	-0.0178374217392887	0.0113896746986433	0.118220106191144	0.0010344261617139	0.224409800934952
hc16_2	-0.0206690776106372	0.0119826869823158	0.0857137238106689	0.00117433856847626	0.172227151575466
hc17_1	0.0320524150333903	0.037521253564154	0.39354753689718	0.000832149605786814	0.563331791486054
hc17_2	0.00647305619501825	0.0374499783246108	0.862905396421182	2.62339051911864e-05	0.922866324491601
hc18_1	-0.0200389537964096	0.0922101673156951	0.828085875075676	3.83652910748156e-05	0.900291619116235
hc18_2	-0.209024064309043	0.107154450369123	0.0521530849168018	0.00499038613843517	0.111834542284903
hc19_1	0.490901178043439	0.678143928661301	0.469613104563336	0.00027525194504241	0.633910794706862
hc19_2	2.23950780394781	0.790607966317863	0.00497250612789235	0.00732624127558379	0.0124654677428328
hc27_1	0.223335755748212	0.58273639560582	0.7017625197357	0.000134392858813892	0.818147347073757
hc27_2	1.32228848356903	0.697984742056834	0.0592597843574135	0.00280147173349665	0.125121594601348
hc30_1	-0.000571822402196303	0.0735964303944117	0.993805125378731	4.09483594809856e-08	0.998738378008363
hc30_2	0.0383909301919135	0.0703347736631472	0.585642734685245	0.000129279664999538	0.736158652744387
hc31_1	-0.208183963288721	0.224555185133273	0.354510698754721	0.000808606669504219	0.521313373898159
hc31_2	0.284055553831247	0.222964665908564	0.203786084681354	0.00077384424137239	0.350086464546866
hc32_1	-0.0180429561844979	0.0212158772461242	0.395653686568375	0.000842788250868254	0.563961241564669
hc32_2	0.0271896024983608	0.0192446820890366	0.158881441641178	0.000985406040082348	0.285984663887499
hc51_1	-0.397073809648864	0.406627288962833	0.329510304080896	0.000997837170517046	0.494683086418024
hc51_2	0.0163794674699978	0.16228283997639	0.919682244267097	3.95640500894245e-06	0.953491132021336
hc52_1	-12.9809197224274	0.451888437847796	7.748133e-93	0.000856258061224913	7.03269236666667e-92
hc52_2	-12.9189006947009	0.564884018725204	2.760194e-64	0.000777523685622672	1.52421901771562e-63
hc56_1	-0.000367001100670922	0.000706967888449285	0.604002434196212	0.000145525329787843	0.751908442780256
hc56_2	-0.00981956357654545	0.0124948034045361	0.432635666632196	0.00117291310779866	0.601997885234919
hc62_1	0.428487334216761	0.150960683978259	0.00492052379272106	0.00519044528923651	0.0123482212552502
hc62_2	0.491443892491769	0.172792248126282	0.00507530605981488	0.00708776944544187	0.0127097252174434
hc63_1	-0.000453307091056334	0.00106591390006911	0.670908072415628	0.000116406355055609	0.799593224214337
hc63_2	-0.00147351680574489	0.000822211235991235	0.074436578941157	0.000310733947034514	0.152148624255048
hc64_1	-0.00571741178264692	0.0115264975049556	0.620186634204353	0.000150639486614423	0.76362896903852
hc64_2	-0.0202688351412664	0.0121154186136033	0.0955160461876531	0.000294499119944613	0.188830350270532
hb0_01	-0.0641642162328253	0.13469093092321	0.634081812751502	5.18266045226312e-05	0.772055056568879
hb0_02	0.178569454000833	0.144741808113043	0.218283032593115	0.00124229688051014	0.366862404223064
hb0_03	0.239077268126793	0.165895987067492	0.151345843979055	0.0033319203831218	0.27453162663582
hb1_01	0.00574873863654467	0.016311146936368	0.724705616626558	5.26180787878694e-05	0.835439224227891
hb1_02	0.0211149933716672	0.0474159126620765	0.656415802940619	0.000144141201963821	0.788964503889562
hb1_03	0.0604229499644963	0.0458591536424908	0.189377631762426	0.00278160328195198	0.33085221950235
hb32_01	-0.000525754846418447	0.00137117860055844	0.701617334399821	6.33300152022009e-05	0.818147347073757
hb32_02	-0.00146535693186627	0.00427765919173396	0.7321706412621	9.60495499999769e-05	0.840149139478314
hb32_03	-0.00528942896219792	0.00372278623807529	0.157157112139522	0.00318055593155364	0.283985658778435
hb50_01	-0.475779462144275	0.830692580848359	0.567158825650633	0.000200954915746232	0.722365192455027
hb50_02	-0.234571182217788	0.651035747760395	0.718874591735836	0.000118495849812494	0.833177058621426
hb50_03	-0.881545369339028	0.885274760796746	0.320736279008398	0.00136325146879956	0.484891280142415
hb51_02	-1.91299427378268	0.402465583371695	3.90573200133989e-06	0.00273177150194781	1.01901752325707e-05
hb56_01	-0.008659149915163	0.0112533073002272	0.442097781550563	0.000822254457833682	0.609508798920186
hb56_02	-0.000178174832860601	0.00116949391199578	0.879012346745456	1.36974797125822e-05	0.930755588873641
hb56_03	-0.00131480249043484	0.00116020002752965	0.258666245055124	0.000700738741392426	0.416348561164654
hb60_02	-1.49739038331044	0.109437952864506	2.839341e-30	9.26411757028456e-05	9.34222059583333e-30
hb65_01	-2.22150249489027	0.150730228442417	4.581023e-39	2.51653482477021e-05	1.72534872607313e-38
hb67_01	0.0260901496637405	0.181827383505121	0.885988604660279	2.94336323164446e-05	0.934483805722904
hb67_02	0.135395941352822	0.158097707892866	0.392499972577332	0.000600674482296948	0.562171967978053
hb67_03	0.203032997927769	0.217684788040253	0.352349780099467	0.000930604629159837	0.519102381253506
hb69_01	-6.18592012410713e-07	4.04603621686435e-07	0.127140763580723	0.00121297826526123	0.239424856059406
hb69_02	-6.38343470021202e-07	4.41867391004366e-07	0.149607008061367	0.00140990604016367	0.272002303988779
hb69_03	-6.29093885105798e-07	3.56049265118981e-07	0.0790026697701685	0.00141224498368064	0.160374742661122
hb70_01	-0.0128299538245367	0.00702654268115987	0.0728383452970479	0.0122097301165758	0.149916629025809
hml3_1	0.214736489581208	0.089171680219821	0.0166108132103536	0.00069079766518243	0.0391552402938584
hml3_2	0.119106940990856	0.0804261260444782	0.139905204924147	0.000260704152684199	0.256926690283182
hml3_3	0.13957814795772	0.0912643595685216	0.127944713102941	0.000405635617219624	0.239984976516918
hml4_1	0.00438549614911529	0.00878213998729026	0.617871745043248	0.000271018523575917	0.761570324665689
hml4_2	0.00914784510096338	0.00902120736107079	0.311565093298472	0.00158047438903852	0.475939657163726
hml4_3	-0.0470756905111622	0.031241348168132	0.133624512160428	0.00392134100616515	0.248085007294713
hml10_1	14.3231704305976	0.556030759413371	2.004466e-79	0.000520591621960609	1.41748655343284e-78
hml10_2	13.299292248791	0.459871627338427	5.950678e-81	0.000435523966090146	4.405361306875e-80
hml10_3	12.9670530215184	0.704014532683005	4.310427e-43	0.000279035382115711	1.76362721295337e-42
hml11_1	0.114149247304815	0.279501109486649	0.683255788452416	0.00021943784798073	0.810532279841649
hml11_2	-0.252171816496092	0.257230329439519	0.327887986370578	0.0013816387897474	0.492559695441915
hml11_3	-0.612253126357208	0.531671993785453	0.251045622049181	0.00444515641115983	0.407437576003018
hmla_1	-0.487601331060695	0.291847959598766	0.0958163927345458	0.000882162227690775	0.189157528656783
hmla_2	0.218500339920496	0.143524725725885	0.129374479671802	0.00246934698177137	0.24190066483228
hmla_3	-0.0857675183774969	0.0442143329433211	0.0545848510279598	0.000166031577721437	0.116078556629476
hmlb_1	-0.898690604300034	1.11964607686261	0.422821977651931	0.00151353664188181	0.593052258766977
hmlb_2	0.0501598070603755	0.205101158779303	0.807043147787876	6.32215792670809e-05	0.885952371227747
hmlb_3	0.0162050503994385	0.0406717443096426	0.691074859079999	3.39208603306052e-06	0.815316902968385
hmlc_1	-0.428398422986112	0.339132320300687	0.207664211973897	0.00136196045815995	0.354946982803869
hmlc_2	-0.107804043786097	0.256579769412657	0.675042986583689	0.000352400233704642	0.803474770704779
sh128a_1	-0.121241736725684	0.137831468944476	0.37987109901233	0.000832750651889702	0.549398433186941
