name	estimate	se	p.value	Nag.r2	adj.p.val
sh04a_06_24	-0.232383128489343	1.16301774410201	0.842074635812389	5.13659319925086e-05	0.893061479124083
hc13_01_9	2.02351646284431	1.20213395121143	0.0955721911852771	0.0112877096940802	0.160424749489572
sh04a_03_12	2.62497237584461	0.730651345499721	0.000511877912321465	0.0205348813892541	0.00101440317129061
hv102_02_1	12.3097788769593	0.757032907780083	1.035227e-29	0.000101030238776278	3.92384427419355e-29
sh04a_03_23	-15.2511601987277	0.470890896606878	1.73576e-54	0.00202287684250224	2.48469197969543e-53
ha64_02_9	-17.8527340196667	1.03050617154588	1.245274e-28	0.00525437838411325	4.49063002557545e-28
sh04a_05_11	-17.0991456351147	0.515507605526699	2.195736e-54	0.0136126601361827	3.09598776e-53
sh26a_03_1	17.8681127096299	0.65866038146831	5.82458e-46	0.01342395194771	4.19014735714286e-45
sh04a_07_23	-15.1022329138357	0.775173627326723	2.784129e-31	0.00130182204214035	1.13130313832853e-30
sh04a_05_12	2.95522636795624	0.865053297226681	0.000932345638323527	0.0223421961429098	0.00183989832055448
hml8_2_9	3.66472339792019	1.39744351619614	0.0102174175408192	0.00378629959938348	0.0192472394556514
hv117_07_0	14.2380611728634	0.829217299914449	7.095065e-28	0.000746755406547228	2.49477347880299e-27
sh04a_06_35	-0.101887660508071	1.03462202833418	0.921769221857309	1.51240002280728e-05	0.947644624731174
hv117_03_1	0.0759869931521225	1.11133898325774	0.945625610810407	1.06501771559575e-05	0.964784450971545
hv109_01_9	-12.802675449737	1.23970854347949	1.900105e-17	0.000137873721923754	4.5758292912041e-17
hv102_06_1	13.6220782134926	0.808358710701547	9.987049e-30	0.000378741901508328	3.81102546414073e-29
hml17_06_3	-12.5010710015885	0.798025244154149	1.421947e-27	0.000253388522707954	4.93828884236453e-27
hv104_07_1	1.55913278302194	1.33530950196378	0.246610615127572	0.00611901389644864	0.373893513257932
hv126_06_0	-0.719436044391108	1.19787373836156	0.549603211002942	0.00205372683471039	0.6735684724156
hc68_02_0	-14.9948355743038	1.04753524074554	1.273201e-21	0.00169363320594917	3.52002629411765e-21
hb57_01_4	0.148365635475553	0.938151551567666	0.874660066430857	3.36652566080842e-05	0.917038079378765
hv106_08_1	-1.40596750229285	1.35312910471777	0.302951105091277	0.00829242711364797	0.43924016265162
sh04a_04_23	-15.130229948452	0.486773141888966	7.098722e-53	0.00160730177494717	8.66597231168831e-52
ha55_01_6	-12.7611793906023	0.851277954195878	3.243878e-27	0.00023523280151716	1.11421875274056e-26
sh28a_03_2	-17.6726497150842	0.680320014925701	2.061995e-44	0.00937252526748533	1.38778661097852e-43
hv126_04_2	-0.764309843224447	1.13482757070343	0.502196646166413	0.000598340637668726	0.636425296687232
hv115_01_0	-15.3361356852118	0.396836984656206	6.265105e-62	0.00154666646260992	2.84961227419355e-60
hv104_04_1	0.2313734039811	0.910220823633243	0.799872283190425	0.000150747378467653	0.862435879498285
hv120_06_0	-0.211221776871209	1.19537770866906	0.860137671893062	0.000158111701263564	0.906582055058441
hv121_04_2	0.121548254730196	0.871151966952267	0.889318051789904	4.51556311402701e-05	0.926337817883399
hb66_01_1	0.81079508572141	1.08429582165238	0.456358658097138	0.00163050364752682	0.598851287033006
hb64_03_3	-13.676247475494	1.06589462037689	2.352465e-19	0.000726816458039403	6.17111748837209e-19
hb13_03_9	-12.7331265472664	1.21587722812239	1.658513e-15	0.000287702346750573	3.77787290791599e-15
hml7_1_99	4.01292856131058	1.49630327629846	0.0085786244286587	0.00278490281660004	0.0162578769414096
hc61_01_9	1.28376723542494	1.02609609991452	0.213931856509599	0.00430163975388798	0.331294802502509
hv126_02_2	-15.6088109767175	0.440214265372417	4.495116e-58	0.00169742403968798	9.75094393846154e-57
hml17_06_0	-0.842160803443659	1.03947797264253	0.41995226852915	0.00302875894190158	0.562863781963975
ha57_01_3	-0.200640057651976	0.905665507411066	0.825129242964653	0.000112353857012137	0.881054322287134
sh28a_02_2	-0.21119537626514	0.262817044341879	0.425295907547029	-4.509948e-12	0.569484548567247
hml7_1_98	-12.0119513434765	0.719083465271663	1.456118e-30	6.60123658926537e-05	5.65599553719008e-30
hb61_02_9	-15.4252057428289	0.586071537967567	1.3261e-44	0.00264655864636998	9.07670388349515e-44
sh04a_02_99	-12.0464185052433	1.04380191959297	4.954821e-20	0.000109845996793423	1.32191061684011e-19
hml17_03_3	-13.7236860757334	0.711733447649154	2.702655e-35	0.00041847851459853	1.27024785e-34
sh543a_01_9	-10.1237456148873	1.06475852179015	1.186815e-15	1.81365806560807e-05	2.73880384615385e-15
hv121_03_2	-0.44401952982789	0.834744091769382	0.595971038038077	0.000655838766321026	0.709130095893408
sh04a_01_96	-12.4722406215285	0.607999439410597	1.295146e-37	0.000198141964104726	6.39634276707531e-37
hv129_05_0	1.89284214063226	1.1282712071567	0.0967379675583384	0.0084592547201634	0.162092138154792
hv140_03_0	-16.4221999124803	0.831763903308105	3.682725e-29	0.00854376401173129	1.37735868700265e-28
hv140_05_9	-14.1447107360777	1.16761302409143	1.206668e-17	0.000127298925383101	2.92588457437661e-17
hv125_01_1	-13.5938591948226	0.471044522552839	2.720241e-50	0.000516483931740974	2.5915809527027e-49
ha65_02_6	-12.4266026783428	1.23359891731451	7.953277e-16	2.3599581603917e-05	1.85051494554455e-15
ha13_02_4	-13.155072412265	1.38815354111318	1.144232e-14	5.86332534620038e-05	2.39017351111111e-14
hv106_02_0	1.2750464536383	0.99427478204575	0.202701058572217	0.00328303044653799	0.316509958567914
hv113_05_9	-12.3598001284661	1.15579975957531	8.040602e-18	8.76544871017959e-05	1.96146173356401e-17
hv129_06_5	-15.8138265425839	0.609676115678561	7.350876e-42	0.00528918925111432	4.38255186469345e-41
hv118_04_1	-0.100380465465491	1.00342486447154	0.920516579261822	2.44208607124152e-05	0.947083350027096
hv129_02_4	-14.4988421595344	1.04776678506811	6.645342e-24	0.000538159098819158	1.98305443809524e-23
hv109_07_3	-15.3069682005825	0.785271669967852	2.693226e-31	0.00198343826667169	1.09752851445087e-30
hv104_03_1	0.138612197759126	0.84635843249052	0.870242301802004	6.19454408267162e-05	0.913657219315581
hv126_04_0	0.878599183275643	0.964436307892253	0.364509472049288	0.00215598618029555	0.506709883313025
ha13_01_4	-14.4442592250652	0.530004233676201	8.269401e-48	0.000683102772634392	6.44190906629834e-47
hml8_2_0	-15.2323765891591	0.655361438722941	2.795235e-40	0.00225176019402018	1.6021468902439e-39
ha64_01_3	-13.4595088833601	0.54305746896071	3.036212e-44	0.000605999344117092	2.01461596235294e-43
hv140_04_9	1.73992838632885	1.39852693015052	0.217994542930321	0.0129348170824236	0.336661889958108
hml17_02_3	-13.1288977613887	0.462077077782116	2.122847e-49	0.000254379994290566	1.83071209174312e-48
hml7_1_2	0.729807086334993	1.12602783847339	0.518404326247835	0.0013077676724802	0.646572401600572
ha60_02_1	15.0823307558013	1.16541033944164	9.005019e-17	0.00120002046687506	2.12681376884422e-16
hv125_03_1	-0.371888930645068	0.83511193407594	0.657063435725468	0.000458757648689967	0.761264950183163
hv113_04_0	-14.5521791680637	0.540881313211344	1.153151e-45	0.000782302435406779	8.21183287878788e-45
hv106_07_0	-18.0848152897037	0.727762792419133	3.128873e-38	0.0175804788257055	1.65232619101124e-37
hv121_05_2	-0.971272982413757	1.03492938586364	0.350346841526857	0.0029142991065122	0.49202096270206
hv109_08_3	-14.8587382690601	0.820920938481527	5.481322e-26	0.00186599146614186	1.79319350812065e-25
ha68_01_3	-12.5715195122592	0.697901111669342	5.191174e-33	0.000165087618797966	2.2696295627907e-32
sh28a_05_1	15.6886404071483	0.651254761944749	1.645387e-40	0.00476933793090595	9.46937008163265e-40
hv109_03_1	0.836380578665578	0.918223697385626	0.364577437449593	0.00231233675727327	0.506709883313025
hml12_02_0	0.621949775301596	0.804355404405876	0.441230034808251	0.0011599797693036	0.585538210898479
hv113_02_8	0.328752332874178	1.03019301240863	0.751534472253267	-5.156764e-12	0.832087637123759
hv113_06_1	14.9550105555225	0.63836495209135	4.300544e-39	0.00193280852101252	2.38261966208251e-38
hv109_04_1	-0.735065371151479	1.07703413598855	0.496522810634718	0.00139825355877865	0.631856645302304
hc55_01_6	-14.110755860737	0.582822076383351	1.158385e-42	0.000909060358527336	7.14802122538293e-42
ha54_01_1	0.795088433586112	1.13362421291584	0.484718440189511	0.00112393474017514	0.623873117907084
hv129_05_5	-1.31950095957172	1.15298478864968	0.255354490014573	0.00211640994078388	0.384489872544975
hc55_01_3	-12.1108104297776	0.991906599385088	3.002457e-21	0.000211918563623237	8.20438831395349e-21
hb61_02_3	0.52611832459734	1.21651692066546	0.666405200767355	0.00019531300909692	0.767672657746708
hml17_05_1	2.43321797449032	1.14789212839847	0.0366084227540571	0.0109683590084915	0.0652152572119021
sh04a_05_93	-13.2190144750288	0.699912662992424	4.266574e-34	0.000190125664318974	1.94060301290323e-33
hb61_02_1	0.788361303423083	1.18764049428693	0.508475448030344	0.000639215762556766	0.640790291158391
sh528b_01_0	15.6745363484736	0.452602685857739	3.895128e-57	0.00308784140368945	7.17925552941176e-56
ha33_01_1	-0.795909585118061	1.0784761481933	0.462263496057368	0.00149953419812676	0.602952386161784
hv120_04_1	1.04737557310302	0.878132028931474	0.235825452035014	0.00293897261635467	0.359668888447128
ha68_02_2	17.2736415472583	1.06048040990395	5.665728e-27	0.0027009832492173	1.929632e-26
hb68_02_0	-13.1766366529132	0.842239377189847	1.158813e-27	0.000296237608696459	4.03937288009889e-27
hv116_04_1	2.52436187766796	1.26823993644515	0.0497177187979023	0.0146541011090972	0.0862793643138981
hb64_03_9	16.9791822688004	0.726688983796086	4.889594e-33	0.0121480180542912	2.14442536236392e-32
hv103_01_1	12.4356257660307	0.73992421103094	6.850623e-31	0.000130837179693644	2.68689247009736e-30
hv129_06_0	-14.6095601304227	0.832987151166495	8.119502e-30	0.0019480840875602	3.1110048423913e-29
hv122_08_2	-14.8587382690601	0.820920938481527	5.481322e-26	0.00186599146614186	1.79319350812065e-25
sh28a_04_2	-0.196471027713255	1.44954096062725	0.892474637078294	5.34844750662566e-05	0.928357977337067
hv104_02_2	0.521091526472564	1.12312883956575	0.643691997852364	0.000517158731453971	0.750707789058588
hb68_03_2	18.5467030957034	0.774858382159587	1.220704e-33	0.0275694793114797	5.48150522292994e-33
sh26a_02_2	-0.296948029347742	0.338298503082477	0.384836906359554	-4.573009e-12	0.528811650565114
hv126_01_1	-11.3095890514886	0.838453540185248	3.059017e-24	5.51462767123256e-05	9.23600421841542e-24
ha33_02_6	-14.9723844004009	1.13004160879812	9.088717e-22	0.000588055781591823	2.52514107783251e-21
sh04a_06_23	-15.5288360096405	0.549074459414	7.312945e-47	0.00251782820861846	5.51403874331551e-46
hv129_05_1	-14.5146920657928	0.597912166669082	2.85583e-42	0.000949452045267085	1.73565530172414e-41
sh539a_01_3	0.548388471203426	1.12817397933822	0.627970373761134	8.6239944638189e-05	0.736637460069217
hb66_03_2	18.5467030957034	0.774858382159587	1.220704e-33	0.0275694793114797	5.48150522292994e-33
hb65_03_1	-0.28014638386612	1.31700481737962	0.832225521611375	0.000209563150825876	0.885944663640557
sh04a_01_11	-1.23294170320502	1.07303655200801	0.253288133156529	0.00221985999861574	0.382168290797973
hc68_01_0	2.08130293663046	1.15568757322627	0.0748881764035691	0.0123266789235981	0.127373134775672
sh04a_08_47	-14.4443076777545	0.859185427504853	2.244527e-24	0.00133378590801803	6.85760145178765e-24
hv120_02_1	-11.1311751865466	1.06861838752832	1.35314e-17	2.138584764666e-05	3.26979845758355e-17
ha33_01_3	-13.2938593613436	0.447088049692562	3.760947e-51	0.000441307951816738	4.00221529811321e-50
sh27_07_2	-17.2944950848185	0.784514998226948	9.909833e-28	0.0142149331250138	3.46291562081784e-27
hb60_02_6	-14.2058975457792	1.23245893768303	4.643247e-17	0.000643290271137076	1.10497523544304e-16
ha52_01_9	-15.6803692600032	0.484283449838283	1.781935e-54	0.00219548049187523	2.53790742424242e-53
hv109_02_4	-11.3475731073389	1.05964790361105	3.128147e-18	3.62913748566118e-05	7.75164722319859e-18
sh25_03_2	0.265841285011998	1.03857375902167	0.798523496265973	0.000184664934913092	0.862435879498285
hc52_01_1	13.8057781184424	0.691974412182069	9.69937e-36	0.000420472678437811	4.63597006779661e-35
hc57_01_9	1.03850584504209	1.13083898961442	0.360737308368368	0.00367106069850431	0.503105444905439
hv112_021	0.131394063674626	0.38020206422414	0.731719406625901	-5.149881e-12	0.816510714318963
sh04a_02_11	-16.7411155912007	0.427643811788859	4.753801e-62	0.00676857407003761	2.23428647e-60
sh26a_05_2	0.211239266229857	1.42939256718511	0.882852472647062	6.15147827055518e-05	0.922773896539924
hml12_04_3	-14.2765567122439	0.480235180509653	3.829891e-51	0.000909157477644307	4.06026038345865e-50
sh04a_01_23	-15.1765755084544	0.40740253171924	1.948399e-60	0.00257655860013051	6.46410021176471e-59
hv140_04_0	-16.2692218588413	0.702959318068572	8.435963e-33	0.00889495490027115	3.65991010153846e-32
hc61_02_0	-15.955953397077	0.729163614406991	3.13696e-32	0.00404399146792922	1.33025972932331e-31
sh26a_05_1	-0.196579165749191	1.42945832869489	0.890933920070164	5.34136796203066e-05	0.927097289519506
hv109_02_5	-12.3146119961015	0.644376313315145	5.429507e-35	0.000138764346040876	2.51415595073892e-34
hb64_02_1	-16.675381637095	0.578035320474102	7.0714e-48	0.00936909927334206	5.5546930362117e-47
hv115_02_0	-16.649092469068	0.4526728749637	1.543804e-59	0.00492622879675131	3.92209664864865e-58
sh28a_05_2	-15.6910289438991	0.652434291803759	1.867871e-40	0.00468535697583383	1.07278945417515e-39
sh24a_04_0	-12.2088930160807	1.01629363917923	5.626209e-21	9.62656893828129e-05	1.52998161812922e-20
ha51_022	-17.6618045074621	1.05515626584283	1.899946e-20	0.0125464577977952	5.11733306590258e-20
hml17_01_3	-13.2525224839443	0.482485952464881	2.203469e-48	0.000298945061829148	1.78045346131805e-47
hb66_02_0	-13.1766366529132	0.842239377189847	1.158813e-27	0.000296237608696459	4.03937288009889e-27
hv115_01_4	-0.511354555539367	1.09721753860495	0.642195669590635	0.000362620083052434	0.749893080018878
sh24a_01_2	-0.278524581190314	1.08081524923355	0.79716908685742	0.000189365295347521	0.862435879498285
hml6_3_1	15.5319661881873	1.02734961339858	9.680948e-24	0.000278381977545705	2.87371298526316e-23
sh04a_05_24	-0.112471054703096	1.16377308522062	0.923211015513412	8.25091202172334e-06	0.948780999908098
ha57_01_4	0.502015223447123	0.83047458617795	0.54689951088979	0.000870209664539434	0.670959439505269
hb61_03_3	-14.8104658782541	0.834748527059338	2.11292e-26	0.00233549078893236	7.08493983353151e-26
sh24a_02_4	-11.7669189306446	0.669742973696174	4.790565e-32	8.06315335688534e-05	2.01632735820896e-31
hb68_03_0	-12.3652752919615	1.20864742523011	4.26237e-15	9.98409589469951e-05	9.33220760869565e-15
hv109_03_0	0.879678191825058	0.943886265131735	0.353616838330836	0.00218286823310254	0.496119146314904
hml17_01_0	-0.0776250050944558	0.997516311984695	0.938128099121589	1.0766090879355e-05	0.959565193878448
hv126_06_1	0.956072416277303	1.2015266202902	0.428268635301695	0.0036898474094218	0.572649384329436
hb68_02_1	18.0759791928981	0.574413304741751	4.9259e-51	0.0174052888025852	5.1258442804428e-50
hv120_06_1	0.211221776871209	1.19537770866906	0.860137671893062	0.000158111701263564	0.906582055058441
hv109_02_2	0.719116247719111	1.13883727608936	0.529203101104685	0.000811115804322804	0.657348489751691
hv122_07_1	18.4157785367047	0.728644338542203	9.91517e-39	0.0263113317112129	5.37707296153846e-38
ha57_02_1	-12.5361961930031	1.15643019861413	2.673147e-17	5.33656633172619e-05	6.4155528e-17
hv103_06_0	-12.6591642938486	0.854402056816217	5.502471e-26	0.000260848536937641	1.79594604861111e-25
hv103_07_0	-11.980883411508	1.05239398830359	4.292984e-18	9.94535095573124e-05	1.05546773147341e-17
hv113_03_8	-11.2652711213602	1.10584384203511	6.586815e-17	2.91445717983674e-05	1.56353689393939e-16
sh25_05_1	-1.37052286391725	1.19775097048885	0.255457782492483	0.00524924360340506	0.384489872544975
hml6_1_2	0.729807086334993	1.12602783847339	0.518404326247835	0.0013077676724802	0.646572401600572
sh524a_01_3	-13.4097459213023	0.561285058220947	6.872054e-43	0.000531365149822882	4.27796739072848e-42
hv106_03_2	-16.8567138871293	0.417334260189384	2.573005e-63	0.0101644457923227	1.86048053846154e-61
sh04a_08_12	2.16771814364929	1.29602955326271	0.099616414707125	0.0219466271310038	0.166322255461274
hv109_06_3	-0.615077896027339	1.14773778626395	0.593332006430543	0.000405393045452174	0.70736110902554
hml3_1_0	0.377923172261249	0.929073241115926	0.685051798021982	0.000455696496939439	0.780410398614573
sh23_04_1	14.9816290643111	0.609089190752277	5.811521e-44	0.00101722056990294	3.79363176388889e-43
hv129_04_9	-13.3223196559367	1.14685527019287	4.566809e-20	0.000151260316424762	1.21954558522727e-19
sh28a_02_3	0.312807961199148	0.745722811167565	0.676600994580691	-4.527712e-12	0.774356657758745
hv102_04_0	-13.3500650920444	0.633023679885205	2.123007e-38	0.000233511173588385	1.1295999509434e-37
hb35_03_99	0.280146383866119	1.31700481737962	0.832225521611376	0.000209563150825876	0.885944663640557
hv106_07_2	-15.3069682005825	0.785271669967852	2.693226e-31	0.00198343826667169	1.09752851445087e-30
hv122_05_0	0.971272982413757	1.03492938586364	0.350346841526856	0.00291429910651231	0.49202096270206
hv122_07_0	-18.2790021314176	0.722310271677361	9.090689e-39	0.0228973742234954	4.94898513127413e-38
ha54_02_9	-15.100305844135	1.10244379249002	1.445144e-22	0.000605508795853194	4.07938546546547e-22
hb33_03_1	-0.164461572668716	1.31496778198283	0.900861034617418	7.40107730621276e-05	0.933294679508126
ha55_01_3	-15.6862129750199	0.484289258022174	1.724691e-54	0.00226432282834688	2.48144317346939e-53
sh04a_03_95	-11.3089684146595	0.833284560855325	2.514509e-24	6.04167951288037e-05	7.62464019354839e-24
hv113_07_0	-14.4960921993421	0.952339261741024	3.348765e-24	0.000596843468645303	1.00892308974359e-23
hv117_08_0	13.7684922415182	1.05791910451808	4.001264e-19	0.000525126430937828	1.0323480768527e-18
hv106_08_2	-14.8587382690601	0.820920938481527	5.481322e-26	0.00186599146614186	1.79319350812065e-25
hb61_01_1	1.08794570389478	1.13038130678126	0.338140643976785	0.000579383610780471	0.480139282988184
hv129_04_3	-15.2693365421979	0.611840193833165	5.262351e-44	0.00238925343353324	3.47536998126464e-43
hv106_06_0	0.025978461142489	1.19433532365457	0.982693888705674	2.45853137970098e-06	0.990013845601746
hv102_03_0	-13.4659772860015	0.612231902968487	6.826664e-40	0.000249607446240363	3.88912979393939e-39
sh04a_07_35	1.06321639825149	1.27904547784936	0.408432115999091	0.00182599646521997	0.551390079942495
hml18_01_0	0.253786008406764	0.471423455416444	0.592684402707241	-4.617418e-12	0.70736110902554
hv103_06_1	12.6591642954353	0.85440206152811	5.502473e-26	0.000260848536937752	1.79594604861111e-25
sh04a_05_35	-0.199692039760175	1.09118576528587	0.855180329892647	4.25157724179837e-05	0.903901248237356
hc57_01_4	0.0256849764188112	0.836244946488088	0.975560867825351	3.37777704495501e-06	0.98528979375157
sh04a_08_24	0.81723152659454	1.3939731942284	0.559899573872793	0.0012342927163036	0.679688677710407
ha63_01_1	15.6713814871598	0.451751904168431	3.339839e-57	0.00311028137614211	6.27889732e-56
hv104_04_2	-0.231373403981099	0.910220823633242	0.799872283190426	0.000150747378467653	0.862435879498285
sh24a_04_4	-10.6880727107394	1.14765056894638	3.750881e-15	1.32916547814776e-05	8.31563240566038e-15
sh528a_01_2	14.7831769438303	0.472752857964127	8.709466e-53	0.00222074059604305	1.04513592e-51
ha63_02_2	-14.9842661951442	1.18752028278166	1.266144e-20	0.000343689456506535	3.4233231831256e-20
hml3_1_1	-0.483145816597925	0.934866416557552	0.606443287258542	0.000752790220536981	0.719163191786833
hb68_01_3	-14.3706373196545	0.463424459936028	4.20595e-53	0.00055471637220883	5.24813230088496e-52
sh25_03_1	-0.261714834916802	1.03849014065818	0.801568409167797	0.000179061055261553	0.862740125685786
hv116_05_1	1.62810252553584	1.20657052806596	0.182464104709035	0.0174699184660756	0.290213635239413
sh24a_02_3	-13.0831242113342	0.681043717408313	5.332866e-35	0.000122571159512197	2.47754235914333e-34
sh25_07_2	-16.0637583143646	0.779376774686837	2.177931e-26	0.0072203656331139	7.28560548042705e-26
hv106_07_1	18.2473933291219	0.733650680747202	2.945347e-38	0.0218207138325246	1.56125536466165e-37
sh04a_08_93	-12.5311195173827	1.23097923020247	1.084085e-14	0.000157050644442491	2.26789295252226e-14
hv121_03_0	0.4464966432649	0.834748047546865	0.593926726450753	0.000663236121412503	0.70736110902554
hv111_02_0	0.18181309180609	0.573568717199128	0.75313758329998	-5.151879e-12	0.832881562708213
sh04a_04_93	-12.3166115070048	0.854460335171088	4.696626e-26	9.282768565122e-05	1.5454475285881e-25
ha63_01_3	-14.4955092890235	0.506346253124009	1.090909e-49	0.000790730540881746	9.58368654205608e-49
sh04a_02_35	-0.562228897538559	1.04444953885239	0.591577053270975	0.000235852112869583	0.70736110902554
hv115_03_1	3.07616073470984	1.3237348425654	0.0222208111398708	0.0130869314011519	0.0406554349884871
hv121_02_2	-15.5269518149408	0.41555129402016	3.589698e-60	0.00247760984470824	1.12477204e-58
hv125_08_1	-0.496503362402109	1.28424704728361	0.700412340124093	0.00117415921650388	0.793081323769741
hc13_02_9	-13.974313063798	0.867304463841474	9.753086e-25	0.00135012454203542	3.02238489230769e-24
hb68_02_3	-13.3107510377948	1.02288835385969	1.424655e-22	0.000241804554002467	4.05401321897074e-22
sh04a_03_35	-0.47614457270867	1.04104071011968	0.648404645510654	0.000181812325475206	0.754021072305173
sh524a_02_1	15.1003058438159	1.10244378890979	1.445144e-22	0.000605508795853194	4.07938546546547e-22
hc55_02_9	0.723370886868435	1.36354019239152	0.59751282859351	0.00236786320846472	0.710365167214881
hml6_2_8	-12.9345664568639	0.866836381539522	2.666992e-26	0.00011900744995208	8.86900641509434e-26
sh543b_02_0	0.788361303423083	1.18764049428693	0.508475448030344	0.000639215762556766	0.640790291158391
sh04a_04_36	-15.5507363844738	0.518208461447249	1.657626e-51	0.00322492146359921	1.81887366536965e-50
hml8_1_2	-0.884649546488647	1.04567594287886	0.399588867474408	0.00203180054540086	0.543579646057805
hml18_04_1	-16.2343793235918	1.21746157614089	9.300381e-18	0.00214580061038205	2.26095469137931e-17
hml19_02_1	-0.619638692627601	0.804366901365793	0.442930675459205	0.00115128751733284	0.586386809089637
hc61_02_9	3.19742477981671	1.36599032876344	0.0222307378554068	0.0453481403961337	0.0406554349884871
hv106_06_2	-0.653298109507283	1.1466813683707	0.570265045538441	0.000462861522999458	0.688124701933421
hv129_07_1	-16.150632333891	0.874957975685402	5.484257e-25	0.00498389584599357	1.72031198442714e-24
hml21_2_1	-1.44672999265282	1.20864311636117	0.234386952164687	0.00470884921658909	0.357862049325618
hv125_06_1	0.705485564024927	1.19791313184541	0.557368142905852	0.0019725360474574	0.678075135027828
hml18_03_1	-14.4136417479191	1.16262187288812	2.565288e-18	0.000647304581977592	6.36805647887324e-18
hv126_03_2	-16.6419921959036	0.436203979865396	5.203974e-61	0.00494783148909028	1.93094824736842e-59
hml17_04_0	-0.592090984766881	1.01009154390234	0.559091635515137	0.00094076358189743	0.679292723891722
hv129_04_2	-0.155298244289797	1.15481855505271	0.893302866957533	5.88757334272216e-05	0.928534494957701
hv122_04_1	0.673219346375727	0.903509514107136	0.45796692681506	0.00134682167418443	0.600682201683009
hv109_07_1	1.9461718465074	1.34123051927709	0.150885437059026	0.00975985177919469	0.244538466957732
sh04a_07_47	-14.9488802963076	0.833126477520765	4.808797e-29	0.00107060542983672	1.78666766007905e-28
hb65_01_2	-15.511043058291	0.530238583496951	8.081279e-51	0.00150985646632384	8.13900242142857e-50
hb57_02_2	-12.9071740771244	0.705834933134571	2.154758e-32	0.000132991735326993	9.24873296803653e-32
sh04a_07_12	1.63062043329629	1.27029423964842	0.203162484831849	0.00761654307937665	0.317054901619156
hv129_03_1	-14.2865415586058	0.579984098871671	2.772936e-43	0.000973030190747348	1.75329137219731e-42
hv125_07_1	18.412791696595	0.73209392725946	1.382121e-38	0.0259497191055621	7.43813748091603e-38
hc13_01_6	1.93620026775552	0.847273168152355	0.0245009969302207	0.0135893709725085	0.0446624507713137
ha64_01_1	0.631770576811221	0.853018631413863	0.460671243787452	0.00143641179257814	0.602268385480118
hml19_06_0	18.2806894093587	0.481013876202658	1.253876e-57	0.0214509954608547	2.507752e-56
ha65_02_7	-13.1525632452519	1.41858689633866	2.871099e-14	5.84024224540292e-05	5.97968920236337e-14
hv126_08_2	-13.7622475274909	0.901176511977258	2.442738e-22	0.00100610078361907	6.84743654075547e-22
hb68_03_3	-13.9964954870216	1.13807617823939	1.63908e-18	0.000683114297771681	4.1086272e-18
sh528b_02_0	15.1003058438159	1.10244378890979	1.445144e-22	0.000605508795853194	4.07938546546547e-22
hb55_02_0	0.806103273939511	1.18763049242362	0.499000664173344	0.000671739795132575	0.634151362311325
hb65_03_4	-14.72844968813	0.816990953952195	9.002718e-27	0.00236066904003474	3.05140201442308e-26
sh27_04_2	0.89414322369383	1.1650247106987	0.444655240321198	0.00198435030427135	0.587319802204113
hb65_02_2	-15.4393679379868	0.591428620024698	2.577946e-44	0.00246890904478236	1.71863066666667e-43
ha50_02_2	-18.1002088178701	1.02545792366061	3.840628e-29	0.00648107389437846	1.43072308850727e-28
hv109_06_9	-12.8832823764385	1.11352351650501	1.428963e-19	0.000334510044968983	3.75902580223881e-19
hml21_1_0	1.62516890201058	0.841657452849708	0.0563541793705982	0.00783650457349383	0.097376707000666
hv106_06_1	0.206496099110314	1.10303639674978	0.851915126026064	0.000173819446734336	0.900787647316648
hml3_2_1	-18.0514733885588	0.580182889811978	1.280759e-50	0.0192304570030185	1.26727732631579e-49
hml19_07_1	-17.8270119419729	0.724306803283944	5.992499e-38	0.0130228676872483	3.11212862983425e-37
hv117_05_0	0.565770981465784	1.17272174902912	0.630589763342105	0.000240265278926621	0.738877058701117
sh24a_04_1	1.29721676255481	1.21736235346666	0.289224507598793	0.00236101533277266	0.42347513573655
hml12_06_3	-14.6436655296588	0.552163072281709	1.358791e-44	0.0015163397119613	9.27794338983051e-44
hc13_02_3	-13.176838120019	1.1697934986339	4.139981e-17	0.000583304782728167	9.88547537679932e-17
sh24a_01_1	0.440967565315678	1.08087902440737	0.684166953514795	0.000486605585115596	0.779850771589216
hb64_01_9	0.951492655803914	1.09043593601352	0.384982382485879	0.00180085292049215	0.528811650565114
hc52_02_1	13.9255147995771	1.09491547731399	3.533917e-19	0.00108857374478977	9.15119002754821e-19
hml12_04_0	0.135603071234134	0.90539868392135	0.881249463600759	5.55982154456514e-05	0.921439928570315
hb57_03_9	0.323471448329293	1.31625422938193	0.806661008277123	0.000276818005136792	0.866584397463424
hml19_04_0	0.132514740167835	0.905396965038865	0.883934088232164	5.30882808549293e-05	0.92322004770915
hv122_01_3	-10.9283329385467	1.05989323456519	2.063709e-17	1.67414325283888e-05	4.96134644501279e-17
hb51_022	-16.7903105379234	1.04134752030723	1.140214e-23	0.00897903609439121	3.36339276150628e-23
sh27_05_1	1.23846374334236	1.19862952176985	0.304174225421734	0.0018374162479452	0.440560511396658
sh539a_01_9	-15.5343740172338	0.510510482695873	2.326899e-52	0.00168883053497626	2.70035192592593e-51
hc13_02_6	4.67781730839393	1.34061744106242	0.000860939399798884	0.0813120231968708	0.00170017444498099
hv116_01_2	-0.660403590432944	1.09910220938954	0.549294521046699	0.000628056011709011	0.673482847544214
hv109_04_5	-12.4035683951503	1.00858751047352	1.188228e-21	0.00013792028392634	3.28832478900883e-21
