name	estimate	se	p.value	Nag.r2	adj.p.val
hv116_2	1.46106601330589	0.549647161010139	0.0091351095954467	0.00734254919916355	0.0227699587645457
hc7_02	0.000262396210379811	0.000170649529937226	0.128848116672528	0.0205474647687922	0.255724982603195
ha69_01	-1.6439127687949e-07	3.28478545294959e-07	0.617860023953062	0.000504968656643734	0.761058484403124
hv249_0	1.60475318782005	1.04058274726635	0.126160268014713	0.000919176931614585	0.25073913991225
hv211_1	0.650015525635959	0.56938125361115	0.256312526059554	0.00123774962258927	0.436725939924757
hv205_21	-2.05041447419987	1.03762882646451	0.0508759305701584	0.00175162505704651	0.111692235267102
hc16_02	-0.0977100458536218	0.0860320376614588	0.259884585628891	0.012871435374156	0.440707431601221
hb68_3	-14.0112180773345	0.454985818380181	3.824354e-53	0.000668796234869595	9.32880881709402e-52
hv211_0	-0.632480652835683	0.571251153792638	0.270843930021353	0.00117670157852323	0.452834549666632
sh04a_23	0.500935042238842	0.613038554003102	0.415774828929854	0.000755892438835892	0.598255640248422
hv228_0	-17.0426053378712	0.484818712552356	5.400085e-57	0.00936676584894824	1.95086615063291e-55
v158_3	1.07560465246961	0.675884931555069	0.1146443169404	0.00361427901270073	0.230906761148837
hml17_6	2.30453953059365	1.42315364159709	0.108497155798248	0.00051425398294902	0.219766417777289
hv237c_0	0.268145428119308	1.08890479124423	0.805986618124864	2.0457399637519e-05	0.901719250540322
hv025_1	-0.437614871306249	0.560743171056251	0.436969234797447	0.00109190375082913	0.614945856070963
hb55_6	2.45315761676105	0.934175680198604	0.00998279221297731	0.00629001444004873	0.024731674458192
hb2_03	-0.000587446589105679	8.50568503199262e-05	2.536529e-09	0.000791653135331472	7.02840171456311e-09
hv241_3	-1.36492021491273	1.04078108216756	0.192683182517775	0.00115654747554172	0.356164380120291
hml16_03	-0.0765943269488799	0.0311790420311458	0.0157488898288635	0.00782776827449549	0.0378982559625434
hivline	-0.367265178461234	0.167627365843233	0.0307536571645373	0.00369272922089836	0.0704987450181441
hv204	0.00110124383510709	0.000529030371205602	0.0399050796017189	0.00655703792017825	0.0892547783568227
v012	0.0322568525315775	0.0135684037424323	0.0193202693664101	0.00398975399036683	0.0457744838311379
hv124_02	-0.138856508483805	0.0997221022666884	0.166879370925528	0.00113310718081017	0.319218314089448
v014_1	-0.748689553586638	0.874132452741208	0.393751920661385	0.000408567180211983	0.582263202884763
v022	0.0640519734002062	0.0710601817530164	0.369532630215752	0.000883773819703282	0.560340057064893
v158_1	-1.73352842892893	1.03327027471433	0.09649566444672	0.00180494701189371	0.197843840754985
v014_6	2.30453953059365	1.42315364159709	0.108497155798248	0.00051425398294902	0.219766417777289
hv205_12	-0.114925988483474	0.684683883214636	0.867034864681444	3.31006202606288e-05	0.934485462160438
hv218	-10.6862979525997	1.050436489913	3.727603e-17	2.529869450274e-05	1.11749838970588e-16
hb67_03	-17.1196765730473	1.06982364541712	3.135358e-24	0.00327518829986673	1.39381802679128e-23
hb32_03	0.0571225535228688	0.0102602165243619	5.28555754118309e-07	0.00126248078247204	1.45607926858461e-06
sh128a_6	-12.6143536609226	1.08823724894941	7.011913e-19	0.000143861936178546	2.42276025447942e-18
hv225_0	-0.145140286874045	1.05677058413266	0.891073255255712	9.42828545401619e-05	0.944345737281768
ha4_01	-9.35628509896779e-05	8.44851795957791e-05	0.270784233204447	0.00242820674825472	0.452834549666632
hv006	0.189296913966307	0.231632308044475	0.415720493767176	0.00357733264650573	0.598255640248422
hb1_02	-0.723350711898973	0.296482785055851	0.0165924413783683	0.025203201973684	0.0398609660722754
hv116_0	-1.87017592787823	0.621968153037645	0.0033308361488778	0.0110225660179134	0.00861069417472576
hv237x_1	-10.6795978452796	1.02305645972451	9.693842e-18	4.91235772758225e-05	3.00393323213898e-17
hb53	0.00266841237475189	0.00105367377747498	0.0128653537902644	0.00594612781048443	0.03149032565816
hmlc_2	0.326968946300978	0.21983377831478	0.143746561170299	0.0096410656074265	0.279997572949961
hc64_02	0.0107514661575614	0.0158939227131777	0.500951896875476	0.00400964652659297	0.667779875610747
ha2_02	0.000447975071734866	0.000127303679329396	0.000744951666894997	0.0419484645526584	0.00199445783988585
hmlidx	-1.64314107947781	0.755751030270528	0.032098977521383	0.00709152109911815	0.0732298016355133
hb33_1	-0.748689553586638	0.874132452741208	0.393751920661385	0.000408567180211983	0.582263202884763
hv212_0	0.849412588799388	1.06769266118057	0.428154112332007	0.000941508406324787	0.610272454028395
hb12a	-1.60571005936637e-05	1.26185223798776e-05	0.206145467707585	0.00259347790688613	0.374261555240107
hv216	-0.0528730535780319	0.21413225150466	0.80547307298446	0.000153771618872756	0.901498098155941
hb3_01	-7.03176135683206e-05	0.000128452075492402	0.585295844837029	0.000408074575315664	0.737173142614687
v190_1	1.1948297679505	0.550871899124533	0.0324308775997831	0.00710290807845304	0.073751175035682
hv004	0.00218880123112844	0.00773479497282027	0.77777044972313	0.000107566333524156	0.880506490880529
hb12b_01	-1.15779587412808e-05	9.52061042578997e-06	0.226783625549582	0.00232052449178899	0.400236728634129
hv202_41	0.0688901630034026	0.715295258079754	0.923465127929566	6.39635572874386e-06	0.961301320585957
sh04a_11	-0.124782994207444	0.728206143309588	0.864286151637963	6.92056573644573e-05	0.932696019282433
hv101_2	2.24489165309237	0.801394023229613	0.00610202598207255	0.0121808748608189	0.0154253163444066
shdistr_3	0.25264025612311	0.622047955279261	0.685496950226101	0.000141568081082677	0.812461916920802
v013_7	0.784886991216222	0.644420117951632	0.226071522298776	0.00140030009347469	0.39975720237962
hv201_11	0.675019097570268	0.942553384038375	0.475545121235591	0.00062686883027685	0.643748526059013
hv123	1.13673762675056	0.869642073274945	0.195108682408347	0.0155990548778324	0.35925172876995
hb35_02	0.0112558610001485	0.00848229381903607	0.187763093321477	0.00355877017664818	0.350016896368057
hv270_1	1.1948297679505	0.550871899124533	0.0324308775997831	0.00710290807845304	0.073751175035682
hv126_2	-2.82934976519891	1.02479643661243	0.00684763876866835	0.0048273310364032	0.017249038875357
hb41_02	9.7959195537103e-05	9.36552017845666e-05	0.298292433944183	0.00258653897816274	0.484453379681402
hb41	-0.000171160054266733	0.000135062200364252	0.20797352798567	0.00269387546405586	0.376687523829714
hivnumb	0.00347102013927887	0.00783798826829228	0.658824296225019	0.000311063087227836	0.793077345580447
hv206_1	-0.0622997480700312	0.54360385553523	0.908985699755612	2.20925637358649e-05	0.955875161054723
hc18_02	-0.402756954950832	0.191581287217539	0.0390765742364812	0.0443174910438828	0.0874702297026803
hv270_3	-1.49362338863565	0.731452914311254	0.0437583856896564	0.00391689635589676	0.0972635769145478
hb0_03	-0.838584369874624	0.226768529174015	0.000448751380026553	0.00032371617791882	0.00120483202125662
hv105_06	0.0155618231550905	0.0136127334493711	0.255835978945771	0.000571295676903727	0.436174363148883
v603	-0.00547372738495344	0.0111406760555233	0.62475365009293	0.000634838560699902	0.765256187710396
hv109_4	-12.9622011915255	0.548831437494444	6.385722e-43	0.000239363419777594	7.31921710361446e-42
sh04a_93	-13.0623996674333	0.510187409276832	5.847231e-46	0.000361334360448162	8.26138478910891e-45
hv125_1	-1.41872774510346	0.814694471486614	0.0846542232784202	0.00415012366637535	0.176095592738055
v106_1	0.469339196638919	0.464280978872208	0.314482474687945	0.00117748012011465	0.50253806425498
sh128a_99	-13.8655070265388	1.0858387724667	4.281344e-21	0.000454017175177568	1.65121024e-20
hc60_02	-0.345853325745186	0.155319432550922	0.0294918051610547	0.00270453002950466	0.0679335043822842
v014_3	0.559425984013103	1.0475183859641	0.59448125535563	0.000193886999302451	0.744183965862425
v130_5	0.848221109835663	1.00206845941849	0.399291620336762	0.000847979729702297	0.585901431589264
hc73_01	-0.00322967456402006	0.00148304496503872	0.0319022081815414	0.0130965860149214	0.0728391217200953
hml6_8	-14.0733558059574	0.69466651823972	8.228027e-37	0.000700220060193546	6.54116686852368e-36
sh04a_36	0.941580550898785	0.654299932119402	0.153223870682152	0.00368872034943946	0.296073748765648
hv105_02	-0.0215707022130121	0.0138467514070379	0.122435967384235	0.00177740866037412	0.244358217422802
v150_1	0.10932978279198	0.54611134694315	0.84172916378608	6.76326773529912e-05	0.917814083448157
hb32	-0.00263673067113945	0.001130262046179	0.0216391830121017	0.00383709714234648	0.0508298175444759
ha35_01	0.00254227215018403	0.00883847701636364	0.774225944016802	0.000143207270798085	0.879752562681181
hv108_04	-0.108016085921102	0.108260801467216	0.320838116563522	0.00260918555137379	0.51097320316549
hb12b_03	-8.14210668263928e-05	3.7478517352202e-05	0.0335302336611238	0.000876143296931753	0.0760089649474562
ha2_01	-7.71980596123308e-05	9.5725129575061e-05	0.4219133107179	0.00153347411588578	0.60418494169036
hv105_04	-0.093612609577963	0.0427309853467958	0.0308168858609147	0.00845734777143803	0.0705869921725927
hv128_05	-0.139384934071997	0.143121336395094	0.332483064349341	0.00283254247154163	0.523101800249735
hb12a_01	-1.15863044705646e-05	9.52995298561068e-06	0.226903653444296	0.00233077914439173	0.400236728634129
sh543b_0	11.7544817602173	1.02320641517549	4.879492e-20	0.000128773518721981	1.7986695056701e-19
v024_3	0.361576543598639	0.529329392876896	0.496117574759439	0.000618699054824257	0.664127372590731
hv127_02	-0.256755860296623	0.201422146298259	0.209587152077231	0.00182701655303907	0.37858337470153
sh111g_0	-1.12646360146026	1.0218321157204	0.272909514302675	0.00138523216639885	0.455221364009256
shdistr_7	0.478230915709432	0.602158193628487	0.428944128514702	0.000357054014759051	0.610272454028395
hv106_2	-1.11490446664886	0.556303469028337	0.0477335552601008	0.00523543363537105	0.10527941786115
hv102_0	-12.8662279967378	0.516424921763931	6.334286e-45	0.000246422141161329	8.3308996516129e-44
hb57_4	-0.464508732882779	0.708409168433307	0.51350365644582	0.000568531545507733	0.680064703246575
hb5_02	8.38935119352778e-05	8.25500853678432e-05	0.312135520916609	0.00247998901678126	0.499907282096522
hml12_0	0.132395642252227	0.542594666143683	0.807722156429269	0.000101563996732446	0.902422410083878
hv237b_8	-12.962051983772	0.4603978924681	1.283841e-49	0.000402048337481253	2.31904118227848e-48
hv217_1	0.0476146000854207	0.605198127666389	0.937445958003916	6.45265103749182e-06	0.966921129072344
hml7_98	-14.0733558059574	0.69466651823972	8.228027e-37	0.000700220060193546	6.54116686852368e-36
hv025_2	0.43761487130625	0.56074317105625	0.436969234797445	0.00109190375082902	0.614945856070963
v155_9	-12.5116814536513	1.12590134239683	3.220437e-19	0.000282991660725429	1.12360968190709e-18
hc3_01	-0.000339654906906278	0.000171848834021716	0.0509705793352542	0.00229653320846568	0.111814014929143
ha67_01	-0.542662691342884	0.23595962298903	0.0235585780241823	0.0141457301809879	0.0552474787847299
hb12b	-1.60757367519521e-05	1.26207338927522e-05	0.205702474693338	0.00258983789024736	0.373784360157107
v149_2	0.559094722488421	0.573884282040392	0.3322703957426	0.000859089825318349	0.523055548510414
v151_2	0.746912681054438	0.605786924964106	0.220451745669844	0.00259547012220906	0.391734467502031
hb13_4	-11.2757160989675	1.0145229242264	3.192766e-19	9.94427461171732e-05	1.11531874712362e-18
hb68_2	-0.525374367180126	0.503210640379075	0.298957189235347	0.00140265188719357	0.484453379681402
hml16_02	-0.0216098128507141	0.0138457545135415	0.121741137884142	0.00178381906669411	0.243824005278134
hv109_1	0.236832925848563	0.504714661053541	0.639908602932553	0.000326066513329781	0.77747941795211
hv109_3	-1.09369970608295	0.556249645651524	0.0520199911759928	0.00502175005822969	0.113766325529719
hv217_2	0.856400015055915	0.53694555331853	0.113848510230822	0.00418324015513138	0.229628019928457
hv044_0	0.0259564842284	0.563377229152137	0.963343033312867	3.0147583978124e-06	0.981930101262967
hv123_06	-0.0317664181381228	0.345602660609624	0.927003484387002	7.58758552286132e-05	0.962863097482786
v217_5	-0.801833364254889	0.906350887954773	0.378428792201497	0.00180640933215925	0.567635170978912
hmlb	-1.09761005844341	0.181427285883934	3.00846334754205e-08	0.00867785613121907	8.31186291760408e-08
hml2	0.252043484938887	0.395514515625747	0.525400854603223	0.000718165198852927	0.690250772027739
hc19_01	0.779253714657989	0.826619467968654	0.348201000377477	0.00138466785654545	0.539261748718243
v007	-0.471871100010503	0.946545899804272	0.619202220331498	0.000384883450767481	0.762053961546397
hv128	-0.23932793025543	0.116266137816105	0.0421215045370587	0.00496303244900487	0.0939177921474731
hv028	-2.4368267037325e-07	2.51338964010079e-07	0.334592910591588	0.00122510474573856	0.525841501557485
hb56_03	-0.00399797591337614	0.00049559518736119	2.218876e-11	0.000381736061488391	6.19029531182796e-11
v217_4	-0.955220340575063	0.747581862057756	0.204267770282919	0.00048762720673512	0.372511320375368
v157_9	-10.7304061102245	1.02459537959124	8.16396e-18	2.98594975072231e-05	2.54922777242888e-17
sh24a_1	0.374144510161435	0.460783881083639	0.418716169468181	0.000742173582951478	0.600527211813439
sh128b_2	0.686899056538087	0.629713926593033	0.277977295071936	0.00263850722552172	0.460711532120092
hv237a_1	2.17415130108296	1.11995903471146	0.0550114931283573	0.00529578047288659	0.119122004088264
v030	0.00971806482295602	0.0129335688788219	0.454169394571642	0.000963883260138965	0.626183310196844
hv237f_8	-12.962051983772	0.4603978924681	1.283841e-49	0.000402048337481253	2.31904118227848e-48
v013_1	-1.18882740766342	0.625083605945879	0.0600375930169194	0.00379934154422779	0.128929488690962
hv116_1	0.491616328994571	0.51992171574342	0.346630524669897	0.00134282704167921	0.538239128078284
hb53_03	-0.00400882359635975	0.000499033519032639	2.54828e-11	0.000382242071403693	7.08849037037037e-11
sh121f_1	-12.7555723774153	0.532754132680802	1.976424e-43	0.00022097928092657	2.31176807213115e-42
hv101_5	-1.32052843634774	0.785380634013602	0.0957776849864809	0.000905261546170655	0.196654325864328
hml16_06	0.0156077717152613	0.0136032042501889	0.254114200230095	0.000576229187183697	0.433757133646346
v616	-0.00547372738495344	0.0111406760555233	0.62475365009293	0.000634838560699902	0.765256187710396
v802	-4.73704704374689e-05	0.000115262299320445	0.681958063670974	1.61642386304894e-05	0.809949360681215
mv245	0.0106515842234386	0.0116991565430145	0.364749057809786	0.000172340881202326	0.556383650982966
hv213_32	0.467753533353184	0.513300153516029	0.364324484799327	0.00112882480093035	0.556033197656299
hv005	-2.4368267037325e-07	2.51338964010079e-07	0.334592910591588	0.00122510474573856	0.525841501557485
v507	-0.027268427591101	0.0572638621617179	0.634999580713412	0.000318035581663434	0.773160752285016
sh111f_1	1.50986317849552	1.09485352331046	0.170924102583233	0.00224522728663445	0.324994929228881
hv128_02	-0.21866673761221	0.117118009135016	0.0648219925744845	0.00216963289534899	0.138267538720163
hv207_0	0.35877716319546	0.54886408940049	0.514808530104686	0.000680370118982809	0.680845016181081
hc17_02	-0.154884274782939	0.0494497961669011	0.0025208139547953	0.0189054129793728	0.00657623677055373
sh128a_1	-15.8151665766293	0.472969297628001	3.640224e-49	0.00438814004708932	6.29648442181818e-48
hb56_02	0.0012600346686447	0.000988531698466454	0.205607751983564	0.00334805517804071	0.373784360157107
hv101_6	-9.54162067774872	1.05831155200945	1.31563e-14	9.78806269069654e-06	3.72131617443013e-14
v105_3	2.55633225446161	0.822816568149541	0.00257105769005813	0.0336425383552649	0.00670118597938439
hb4_01	-2.79535520452068e-05	5.8699712548292e-05	0.634951358359571	0.000129405811423067	0.773160752285016
v190_2	-1.69316214900288	0.737102292118453	0.0236795710937926	0.00535540502888265	0.0554401114862051
v105_10	-14.652154134628	0.701824235629981	3.26108e-35	0.00306762457924847	2.41743436883117e-34
hc0_02	-0.00407093110148785	0.225296869356433	0.985634341554382	1.43701225185922e-06	0.99434443647798
hv107_05	-0.328355392690033	0.257698572885314	0.205706434156518	0.00779621700660971	0.373784360157107
hc8_02	-0.000185810968481597	5.19812497474287e-05	0.000656270531185946	0.00396096270014257	0.00175868178028609
hv249_1	-1.54527163329829	1.04335404362534	0.14170314724224	0.00083186309453287	0.27738050907363
hv101_10	-0.531060784600486	1.0495139281279	0.613954813115061	6.44319615373812e-05	0.758211612561828
hc70_02	-0.000170477696223855	3.66881494749148e-05	1.62909879688059e-05	0.00160519739571763	4.46632849788396e-05
hv107_04	-0.261633487623713	0.134087931940089	0.0539172458649153	0.00428575585494262	0.117018874295413
hv209_0	-0.213822328506165	0.563982714495103	0.705387791168833	0.000249481578205479	0.828137735636978
hv122_9	-10.6795978452796	1.02305645972451	9.693842e-18	4.91235772758225e-05	3.00393323213898e-17
hv226_7	0.389079803256875	0.70739723888413	0.583522689517867	0.000373522991616082	0.735914165216081
hv235_1	-11.968925198697	1.04732272534186	9.971393e-20	9.52689785443939e-05	3.57966737383648e-19
v201	0.0701925979355323	0.0347724747124783	0.0461768201072364	0.00224769061546282	0.102320376231407
sh28a_2	-2.21552978507138	1.34012622339569	0.10220441280525	0.00623313390556779	0.208053776138507
hv106_1	0.512775713590567	0.473958667658318	0.28187348299371	0.00138482778335025	0.465278727856592
hb57_3	-1.0339587825188	0.780859133658991	0.188448789571398	0.000862186317291846	0.350291940116078
hv270_4	-0.291083213386157	0.697039216518189	0.677126390046413	0.000291234129273676	0.805887705251235
hv236_6	-13.4602416604474	0.505528050331026	1.167742e-46	0.00033584643623652	1.74488778429319e-45
hml1a	-0.0374816213731056	0.173426880688824	0.829327390296699	4.5044350509893e-05	0.913861147454355
hv210_1	0.179084927958152	0.754890702594689	0.812956630839934	0.000121624471987491	0.904392616547474
hb1_01	0.00950139392695122	0.0162978518466936	0.561203201581543	0.000301577416382481	0.71898831556695
v025_1	-0.437614871306249	0.560743171056251	0.436969234797447	0.00109190375082913	0.614945856070963
hv127	0.375545958671119	0.265601227238759	0.161257413109617	0.0027610869757958	0.309477160717632
v217_6	-10.9154910966703	1.02913402515934	4.149728e-18	5.01522865364867e-05	1.31592485688889e-17
hc6_01	-4.21722509481776e-05	9.10700654416191e-06	1.15527920045387e-05	0.00625265827747445	3.17340407901381e-05
sh111h_1	-13.013627576313	0.513059174992883	1.326038e-45	0.00048008500254848	1.83714473786408e-44
hv234_15	-0.0721716669742785	0.545648023731299	0.89503561569281	2.89582625321305e-05	0.946802890658526
sh110a_1	-0.380072602983452	0.985831761307511	0.700651919404873	0.000242976760819857	0.82460230019856
hmlc	-0.166793988587066	0.359198138690018	0.643741468688183	0.00226064243000346	0.780475000695019
ha3_01	3.0241703027733e-05	0.000109038046307672	0.78208968108573	0.000146100038999508	0.883822162475736
v150_11	-0.531060784600486	1.0495139281279	0.613954813115061	6.44319615373812e-05	0.758211612561828
v155_4	-13.0735055091111	0.587803134562885	1.043359e-40	0.000277432996520055	1.09475977426471e-39
hv106_0	0.805666674810431	0.683610135280858	0.241347758407189	0.000429152508196973	0.417711644932758
ha56_02	0.00554311680431122	0.00137218960224096	0.00012951328491651	0.0567671276242298	0.000351006387555884
hc18_01	0.0126505912172402	0.162248544207713	0.938013846668039	2.43128778951718e-05	0.967157340459026
hv237b_1	0.342493823566047	0.711856279616665	0.631466384177315	0.000250801459666938	0.770502377273218
v203	0.208864221030729	0.161897728473764	0.199961973038693	0.00133898894535089	0.36584972197269
v008	0.44215012158965	0.164791345578338	0.00852442715970225	0.00623539882723068	0.0212849651039285
v130_1	-0.0230546117605205	0.496852122384925	0.96308198076588	2.98827015010605e-06	0.981930101262967
v024_4	0.478230915709432	0.602158193628487	0.428944128514702	0.000357054014759051	0.610272454028395
hmlc_1	-0.174983250944187	0.242795703786828	0.473333555154728	0.00411748658947297	0.642059869967488
hv243d_9	-12.4088671150543	0.804280391041946	2.59605e-28	0.000241591301267441	1.33018432675045e-27
v217_2	-0.806614356896623	0.662700769391077	0.226378838597612	0.00244106882936757	0.400052758735347
hv123_05	-0.262998653167583	0.329319474482934	0.42654987711453	0.00487282575903536	0.608991170227548
hb67	-0.00474800786184722	0.0292010058487557	0.871160297996837	5.96001516417477e-06	0.936703094296277
hv032	0.694529814775344	0.524755340950499	0.188647060952492	0.00278122503647393	0.350291940116078
hv035	-0.201673854204528	0.411810007613091	0.62539018225203	0.000512606436808838	0.765381901811067
hv127_06	-0.120473460464284	0.342272652480475	0.72585291932246	0.00102954744397166	0.844510489908806
sh127a_9	-11.9516373972739	0.754302772553943	3.846278e-29	0.000126564436770948	2.03660063302412e-28
v157_2	-0.184051038011129	0.608543025236235	0.762934524919866	0.000151948571457394	0.87420370236767
v531	0.0332363702176402	0.0160929561449881	0.0414580950599095	0.00149042063565941	0.0925108704464283
v205	0.131480481525587	0.0714000591392094	0.0684886792298852	0.00173610833443538	0.145112613602147
sh28a_1	2.21552978507138	1.3401262233957	0.102204412805251	0.00623313390556779	0.208053776138507
hc9_01	-5.61882473992844e-05	4.51078582320397e-05	0.215959246198584	0.00688723411733427	0.386910036817802
sh04a_91	-12.6308281038758	0.519636290450911	5.375535e-44	0.000179464491531722	6.55631491025641e-43
v028	0.0207306968425104	0.0104323053318282	0.0496123362226119	0.00431283302285557	0.109170090654845
hv105_07	-0.0500149649559145	0.0276893811069019	0.0743716434832597	0.0018759897188666	0.156646989299796
v508	-0.00644554532770156	0.0276224922931656	0.815980933442997	0.000158144364496349	0.904956049637023
v130_4	-13.0517439124578	0.589745837771456	1.583127e-40	0.000414398193014365	1.6311351833935e-39
v130_96	0.486167380476907	1.08199069440655	0.654158680098451	0.00019975660959981	0.789941305653335
hv225_9	-14.4053029014696	0.61697978766915	1.78496e-39	0.00106812956848834	1.76272520415225e-38
v150_4	-11.7134251362351	0.56939790511039	6.732879e-38	0.00010346584625831	5.94911351888545e-37
hb5_03	-0.000468102258855086	5.00119787712635e-05	1.337837e-13	0.000818101703961349	3.76547021499014e-13
hc31_01	0.183606602838803	0.235005934839244	0.436557415663228	0.00111350836461199	0.614945856070963
hv113_1	-0.693744960400382	1.33209787270036	0.604179485437037	0.000508808026870922	0.75042274960916
hv209_1	0.213822328506166	0.563982714495105	0.705387791168832	0.000249481578205479	0.828137735636978
v135_2	-12.8662279967378	0.516424921763931	6.334286e-45	0.000246422141161329	8.3308996516129e-44
sh23_2	0.805666674810431	0.683610135280858	0.241347758407189	0.000429152508196973	0.417711644932758
hv211_9	-11.1170926767204	1.09130428582533	3.475999e-17	7.57783290076253e-05	1.04536366132771e-16
hb66_2	-0.525374367180126	0.503210640379075	0.298957189235347	0.00140265188719357	0.484453379681402
hc73_02	-0.00794692524754516	0.0015226625483342	1.90219062751797e-06	0.0203130181936944	5.23010794887889e-06
v032	0.694529814775344	0.524755340950499	0.188647060952492	0.00278122503647393	0.350291940116078
hv225_1	0.272888051477539	1.06189024501747	0.797791570298224	0.000325255380821621	0.897318121841433
ha56_01	0.00177583428353077	0.000653683586907566	0.00778427716044518	0.010024306378544	0.0195222557257562
hc32_02	-0.00321389960166834	0.0625058076958503	0.959137134375158	4.6847460310917e-05	0.980534975191925
hv205_31	-0.168641990376735	0.439067394723069	0.701718176261891	0.000163426847333281	0.825516766303148
v105_2	-2.07893374906742	0.767060901388476	0.00813161603352714	0.0103016631837044	0.0203397302013028
hv107_03	0.233079379989125	0.21226253545038	0.274836862931171	0.0033670889522075	0.457367001052806
v159_2	-1.66175260449393	0.647339425912209	0.0117227262621997	0.00336191660821561	0.0288917623077012
hb6	-1.50360257525051e-05	1.17255288915744e-05	0.202690747689361	0.0023919869880723	0.370108377418705
hb69_02	-7.91311954244951e-07	3.61670897851103e-07	0.0311804903810367	0.00902106762882893	0.0713053842527875
hv219_2	0.746912681054438	0.605786924964106	0.220451745669844	0.00259547012220906	0.391734467502031
hv221_1	-0.488757351708292	0.885152170411531	0.58204948528968	0.000458589658083208	0.73489785173282
hv237z_0	12.9620519838359	0.460397894488777	1.283842e-49	0.000402048337481475	2.31904118227848e-48
v801	-6.16008934610633e-05	9.17764153180176e-05	0.503621410882148	3.36031401793058e-05	0.669774234230033
hv008	0.44677451734097	0.167896399897246	0.00906391201503128	0.00632218353695313	0.0226122420374994
hc4_02	0.00115185710748303	0.000353823788917743	0.00177708950189821	0.0592335345282032	0.00467448243172119
v155_0	0.649672068040762	0.661899581402858	0.328678444189895	0.000876915458702054	0.519119136534566
sh128a_96	1.90054924371477	0.928354993569066	0.0438779488569755	0.0120412721271007	0.0974534366052981
sh121g_1	-14.7727630351424	0.371375268108505	1.616338e-63	0.00274274972921584	1.70852913037037e-61
hv236_3	0.727731957427658	0.804022676885509	0.367624962998761	0.0011575839420116	0.558977967180855
sh04a_98	-9.56912298422649	1.03355339108087	3.855687e-15	1.29968859990948e-05	1.10261830641283e-14
v021	0.00218880123112844	0.00773479497282027	0.77777044972313	0.000107566333524156	0.880506490880529
hv237c_8	-12.962051983772	0.4603978924681	1.283841e-49	0.000402048337481253	2.31904118227848e-48
hv217_0	-9.59607362276093	1.0558102248747	9.098777e-15	1.59340079358694e-05	2.58902388414756e-14
hv237d_0	-0.963277097233285	1.11537936128729	0.389836481732336	0.000344747020617597	0.579330089818589
v013_3	-0.216639991519343	1.05533926324822	0.83776656930863	9.92909557385735e-05	0.917473077216567
hv016	0.00629238333702407	0.0285265553348942	0.82586486590688	6.10656508860385e-05	0.912157894669381
mv034b_1	-0.0165291556570335	0.0273750518834255	0.54738369954375	0.000871299520323721	0.709699416905881
v101_6	0.0196408216519693	0.583135310391642	0.973197674007861	1.11647012834837e-06	0.986004706311688
hv123_03	0.190730414114673	0.195045905002608	0.330700809878256	0.0034675045803495	0.520872026154825
hv116_9	-11.9943620307259	0.810247107415019	4.761396e-27	0.000127850936056162	2.32291011692308e-26
hb68_0	0.906709123997196	0.679432306599862	0.185037618152311	0.000527875194847649	0.346066423464414
hb12_02	9.207629272449e-06	9.02749307934403e-06	0.310424860112789	0.00250023244531583	0.49777984859941
hv271	1.24885375526248e-06	2.87830391421076e-06	0.665297135812582	0.000487023112354157	0.797462421507396
hml10_0	-0.249609207867892	1.13362440641284	0.82618365722507	0.000104240498746466	0.912157894669381
sh24a_4	1.85516235089485	0.746149170290104	0.0145472741328914	0.00249921014414178	0.0351846782841289
v130_9	-11.02805632501	1.02664794888918	2.092834e-18	6.39141583849145e-05	6.70364560718294e-18
v136	-0.023431060807855	0.0817045546649473	0.774869861289998	8.18960361398391e-05	0.879752562681181
hv226_5	-0.342756517914184	0.709323014307349	0.62998794896559	0.000404667248396495	0.770015248971218
v158_2	-0.802173603430483	0.761607780119004	0.294733556888244	0.00158597475454714	0.480943151148684
hv234_7	1.25176761617663	0.625522955847262	0.0480586704872574	0.0044302415588634	0.105914629784272
hb53_02	0.0012598814237346	0.000988727992092387	0.205751657255366	0.00334656536093536	0.373784360157107
v150_3	-0.738700378799095	0.640966781972722	0.251844998367601	0.0019557222125125	0.430914643489888
hb53_01	0.000657986725614333	0.000898011704228295	0.465429300722946	0.000786137383235297	0.635567092948942
hv270_2	-1.69316214900288	0.737102292118453	0.0236795710937926	0.00535540502888265	0.0554401114862051
hb56_01	0.000653911988908299	0.000900315015154861	0.469325780372195	0.00077534717943184	0.638444126397638
hb3_02	0.000190405779855437	9.73348166996508e-05	0.0534427049317907	0.00829278356308505	0.116077229737695
hv024_4	0.478230915709432	0.602158193628487	0.428944128514702	0.000357054014759051	0.610272454028395
hml4_3	-0.0329556582527688	0.0177863782910003	0.0682422419407326	0.0199411997764778	0.14469788892931
hv129_9	-11.1968557095532	1.13803344789202	4.045258e-16	2.81975630537223e-05	1.1744828415056e-15
hml6_9	-12.0556834135918	1.06389538009056	1.605722e-19	0.000146831595586261	5.70701194022416e-19
hv241_1	-0.219990624923064	0.650399646976034	0.735885056542968	0.000180968507518364	0.851258650465962
sh111e_1	0.494574320559239	0.580569427836088	0.396297212673453	0.00135017838910823	0.583939958024134
hv213_11	-13.0747522415499	0.467614821235816	2.382114e-49	0.000506015300282159	4.14960810487805e-48
hv021	0.00218880123112844	0.00773479497282027	0.77777044972313	0.000107566333524156	0.880506490880529
sh121f_0	12.99691007408	0.52257731326404	7.367567e-45	0.000463642045275936	9.55774373545454e-44
