name	estimate	se	p.value	Nag.r2	adj.p.val
b1_03	-0.0433136837759009	0.121892086497217	0.72259252640338	0.000385773121784672	0.8614500694339
b1_04	0.0130896550182389	0.0743916532851171	0.860457569157872	3.70539466331143e-05	0.934087920540555
b1_05	0.0299814372313981	0.11727916374536	0.798428916968671	0.000177816764281857	0.898195847063284
b1_06	-0.00908306520968301	0.136162558765667	0.946874056757218	1.43434497080763e-05	0.978068377483409
b2_01	-0.0647596412941748	0.0284445331944508	0.0235131157367872	0.00209372933624419	0.0616263781111763
b2_02	-0.0170847859027654	0.0336673902295521	0.61221267132356	0.000136306469266101	0.78686060654456
b2_03	-0.0197970860486557	0.0301195731162027	0.511525668745317	0.00020017385367932	0.710041312228779
b2_04	0.00913862278674952	0.0439050879172411	0.835269295311359	4.19103146558353e-05	0.918933004748932
b2_05	-0.0112022938883799	0.0400630964712551	0.779993378011487	6.3527723219714e-05	0.889435164572646
b2_06	-0.0326401416185643	0.061358098920612	0.595279912361551	0.000512142690466511	0.772183413903215
b3_01	-0.00491819261227194	0.0025052236814221	0.0505556417919095	0.00168549475083468	0.124035174718921
b3_02	-0.00123474010708377	0.00285051662545401	0.665212447230353	0.000100693283628162	0.826308619206951
b3_03	-0.001773792419759	0.00259846033079743	0.495389959236795	0.000231800238498669	0.699200604230925
b3_04	0.000799396303888172	0.00357221052704105	0.823092514719743	4.62179514741923e-05	0.910756499268538
b3_05	-0.00085212178491022	0.00334581949585216	0.799168860588958	5.28923229061729e-05	0.898591262771015
b3_06	-0.00275789991530949	0.00490374826476926	0.574401474773253	0.000523727810903707	0.757661107595217
b8_01	0.0710998351072112	0.0316533977192123	0.0254236031831967	0.00243331614441922	0.0662031940771744
b8_02	0.00858050596740343	0.041460570259386	0.836190108483448	3.4729387558996e-05	0.919695041554374
b8_03	0.014507743163485	0.0348704953129385	0.677691394530516	0.000121424089553623	0.833834759796155
b8_04	-0.00649957120309139	0.0686870181680503	0.924683753862487	1.55947538112988e-05	0.966900184648427
b8_05	0.00539324926848754	0.0536744732035178	0.920047643110247	1.38524466861689e-05	0.963802507634461
b11_01	-0.000434581100198686	0.00685981132840143	0.949529306549578	1.74259278373778e-06	0.978068377483409
b11_02	-0.00713667382029804	0.0168348595999455	0.671939971695685	0.000361085092137392	0.830855836167272
b11_03	-0.0122836119975192	0.0148184306362919	0.407856417015071	0.000866716425109937	0.616217847446683
b11_04	0.00120905216863972	0.0169822533385762	0.943297053005588	7.83561166783908e-06	0.977488540016844
b11_05	0.0105307894771498	0.0133147077107432	0.429830749574292	0.000832865859730858	0.635965920551742
b12_02	-0.000562590905899595	0.00712737592272431	0.937138971598423	2.87261053444343e-06	0.972857891968386
b12_03	-0.00688416592350941	0.0167999843422201	0.682278771218431	0.000333359876112049	0.837219399324656
b12_04	-0.0211017570738215	0.0142850320978529	0.14076389253731	0.00211134770289234	0.28817635897303
b12_05	0.00343175576849434	0.0185519849749018	0.853387976271569	5.66365817016301e-05	0.930486051487881
b12_06	0.0106320265452478	0.0133151121364089	0.425430100141165	0.000852501709097675	0.632810989881141
v201	0.0647905943859799	0.0500401788261809	0.196401383589273	0.000649737933295924	0.368916112417688
v202	0.145560076025866	0.109311041878245	0.1840048340636	0.00064583402834284	0.353534261489024
v203	0.0529911845242199	0.106160429077792	0.618034003300498	7.06697101243714e-05	0.791138478026138
v204	0.256421240337821	0.215846259557582	0.235786881730457	0.00065662487249929	0.421504507597098
v205	0.0314864408728027	0.274551299155088	0.908773406861501	7.45730147422297e-06	0.957603859039192
v206	0.355484251069795	0.354082850447435	0.316213442520976	0.00139682285674148	0.517412555061517
v207	-0.454322924877792	0.379605166411465	0.232324002335861	0.000739523794595409	0.418827394193138
v209	-0.695688305725535	0.562590603281613	0.217216724335558	0.000921812876224171	0.39727795635056
v210	-12.5549022021006	0.43305325682159	9.8573e-89	0.000203969022525508	1.25346297476341e-87
v211	-0.00133537277040042	0.00148432681174541	0.369033598992611	0.00037838611187635	0.576998810097829
v212	0.027649088727993	0.034458562580564	0.422968790423185	0.000240126942484986	0.630542601403794
v215	-0.00516277658135135	0.00340686535555488	0.1307445640224	0.00206138443411774	0.270688925307804
v218	0.0774638531500399	0.0508745427459555	0.128908044839878	0.000645064467226897	0.267849653994613
v219	0.0668288285725294	0.0528240824233851	0.206816508763631	0.000478841353946935	0.381895257364268
v222	0.0049001142789253	0.00251290586625252	0.0521161313916049	0.00166263910080922	0.127090215147949
v224	0.0647905943859799	0.0500401788261809	0.196401383589273	0.000649737933295924	0.368916112417688
v226	-0.00121844815221153	0.00112017408837795	0.277601739281629	0.000553731521509726	0.473636041986964
v238	-0.165481747458129	0.313433361809513	0.597916753403221	0.000167994905123203	0.774486642984699
v310	0.0464742160047863	0.0920156297973422	0.613935147810793	0.000191753435096476	0.787141406114919
v315	-0.0884102524613588	0.12222922758819	0.470380501376203	0.00176397498234471	0.677695669578747
v316	0.450688669324177	0.249678635791173	0.0726545566362412	0.00866100016896687	0.16948525335688
v317	0.0353290569816788	0.0187322359099326	0.0608283298572219	0.00759284715894593	0.146300117932256
m1_1	-0.0866240650999607	0.291514711477481	0.7665598939905	0.000118067702579716	0.885082759201688
m4_1	0.0106613872183537	0.0118194921318083	0.367933548519557	0.00169395218733825	0.57664857468209
m4_2	-0.0267268368912577	0.0247053993624615	0.280386809238894	0.000957960274957426	0.475722244012697
m5_1	0.019850440153166	0.00921903136047102	0.0321131713626084	0.00283058389953428	0.0818256597741305
m5_2	0.020332119653915	0.00890560343587318	0.0232695040323265	0.00627946713534322	0.0610672986681694
m6_1	-0.00795708740551224	0.00718047197320052	0.268693811034954	0.00136875055739016	0.463459457544672
m6_2	-0.0278585188495391	0.0242454603967642	0.251659174886112	0.00347504484797256	0.441600547781408
m7_1	0.00898964730752231	0.0122029463331936	0.461901390254563	0.000157482980955526	0.671932336382585
m7_2	0.00334441072953788	0.0134517195870689	0.803858788919994	0.000150878560492895	0.899124296431375
m8_1	-0.00979090445768405	0.00851846116061355	0.251332467907187	0.00159705396169718	0.441600547781408
m8_2	-0.017515740304322	0.0634799450904778	0.782840709659931	0.000165764414813752	0.890565069376555
m9_1	0.0244929680783052	0.0187161625303006	0.191670400564535	0.00123692821852139	0.3632455969326
m9_2	0.021803001635422	0.0141609858318407	0.124951519585395	0.00414991200753245	0.261380163699391
m13_1	-0.242106705142458	0.0878366200299431	0.00621580433062441	0.00217521201547666	0.0177827588763286
m14_1	0.273966247811812	0.0842947497690912	0.0012875965427749	0.010608766400019	0.00380520649847919
m19_1	-0.000386211527365116	0.000157988275206584	0.015086201113929	0.00790140400378758	0.0411729700001678
m19_2	-2.6315420198831e-05	0.00015340308513375	0.863934595290426	6.75148093080002e-05	0.935459749589477
m34_1	0.0017351835608959	0.00663552550141531	0.793896566369934	0.000285547954155363	0.896863692720924
m34_2	0.00155490696097019	0.00608654679615197	0.798594372581198	0.000206434768532548	0.898195847063284
m35_1	-0.144207584458327	0.145907900043564	0.32391249207887	0.00119624150702458	0.525852297853373
m36_1	-0.114906004447057	0.0508944494899286	0.0248018918853398	0.00121684095125518	0.0647096609642749
m39_1	0.444418224892827	0.197164600712639	0.0249475215888556	0.00477418811222419	0.0650054683417433
m39_2	0.156283950278917	0.287397309247575	0.587114600612524	0.000751217596588916	0.766405102030144
m46_1	-0.0588092140203068	0.0358955564433577	0.102840572586221	0.00520813695850564	0.224081269240571
v417	-0.071180312436953	0.242479284070766	0.769304486767685	6.93845903054768e-05	0.885519861660453
v418	-0.071180312436953	0.242479284070766	0.769304486767685	6.93845903054768e-05	0.885519861660453
v419	-0.071180312436953	0.242479284070766	0.769304486767685	6.93845903054768e-05	0.885519861660453
v437	0.00183863836305033	0.00130966131713258	0.1613887928713	0.000680965208984197	0.320788078927125
v438	-0.00156645582648874	0.00236649986508772	0.508528001011631	0.000256478458950493	0.708319409840319
v439	-9.78204029554335e-05	0.000106173251685385	0.35762440599375	0.000852988113913211	0.56710620793108
v440	-0.00158129530453456	0.00186120337230637	0.396224492720278	0.000584294278318964	0.604321826294607
v441	-0.000397338161473544	0.000491456498443374	0.419452941634777	0.000507111235706015	0.628405480725576
v442	0.000138972000901894	8.70017452875254e-05	0.11124811783601	0.000762291592513065	0.238405721954788
v443	0.000146338544038268	5.52641357632775e-05	0.00852845727483369	0.00145087701017133	0.0239736480298847
v444	0.000153952676495265	5.09900119066197e-05	0.00275301456451331	0.00204967585672955	0.00804159544170518
v444a	0.00232191847972349	0.00153892663557537	0.13241169839286	0.000922784837043444	0.27357845013922
v445	0.000641273015280161	0.000244018848283254	0.00903464286387908	0.00126543283797464	0.0253083011704632
v446	0.000746642561999504	0.000256963678243032	0.00393969292542273	0.00106912177008234	0.0113923258123235
v447a	0.0381884408835302	0.0162598184456467	0.0194953901614719	0.00220829046363813	0.0519404611638422
v453	-0.00493293479410397	0.0128184713545507	0.700637730856014	0.000143907208467797	0.848070701891336
v456	-0.00542547411367934	0.0126265842144038	0.667735195826624	0.000172174850954665	0.827179033305815
hw1_1	0.0159741524109661	0.0121224942739272	0.188631106493067	0.000779050704266537	0.359513943391751
hw1_2	-0.00340140527824355	0.0268382426160215	0.899257190122079	1.56787667865421e-05	0.953014972806993
hw2_1	0.0134840057803376	0.00676854326590217	0.0472944177967375	0.0035859843741104	0.116530438960054
hw2_2	0.0110128294360021	0.0114128333915852	0.335578258770138	0.00149718170060698	0.539790886313817
hw3_1	0.00331227506253221	0.0016488034189973	0.0454811890820855	0.00324318838619331	0.112613435620323
hw3_2	0.00895902294910961	0.00635363211113388	0.159871885457455	0.0112166318646605	0.319189485031699
hw4_1	4.51445871641485e-05	0.00012402277548534	0.716130932577226	0.000345071395586372	0.858826027944454
hw4_2	-5.36375160353466e-05	0.000159637072457811	0.737189342212406	0.000184881828312222	0.870172226298946
hw5_1	0.000340451685463966	0.00178705042924492	0.849047249325299	6.07512745771643e-05	0.927509339303599
hw5_2	0.000253724310797706	0.00147005253000262	0.863126007663078	2.41593905290216e-05	0.935459749589477
hw6_1	9.94244085832198e-05	0.000447673310006907	0.824404605549445	7.91909527159129e-05	0.911958003559224
hw6_2	7.47485526570296e-05	0.000368509013417111	0.839444651183265	3.33566017658438e-05	0.921263650672404
hw7_1	0.000138136194843716	0.000118695570276754	0.245501639954863	0.00307120900521063	0.435187823508379
hw7_2	3.33801290933133e-05	0.000132763358575755	0.801716487330432	7.32840465543783e-05	0.898604497839335
hw8_1	0.0028751812058838	0.00225144657937543	0.202647064896244	0.00269429126451526	0.375372321074915
hw8_2	0.00138092360048009	0.00281527481459451	0.624254555918718	0.000312690522147996	0.796571736279947
hw9_1	0.000253856559470547	0.000172845984472998	0.1430403894313	0.00294360915560443	0.29268822832364
hw9_2	0.000110723862809585	0.000236764956612814	0.64048937441444	0.000261147466932399	0.808079082398938
hw10_1	0.000171265170407743	9.15636150932053e-05	0.0624645027477859	0.00427696724759719	0.14943288461503
hw10_2	7.65354712011171e-05	0.00012528863522034	0.541905648301235	0.000490427417271344	0.734506277169562
hw11_1	0.00344153216516032	0.00148762954691487	0.0214232985024766	0.00341641828812733	0.0567393667959811
hw11_2	0.00158089615102991	0.00191571147239801	0.41012482583587	0.000388131134792302	0.618486035519787
hw12_1	0.000313995381376769	0.000131062135522571	0.0172419183311505	0.00310004634925665	0.0465258905155944
hw12_2	0.000127000027749447	0.000184925455719326	0.492945377302489	0.000258411546138593	0.696726092533777
hw16_1	-0.0255796279102796	0.0318498042797714	0.422560195962342	0.000622675250277926	0.630483066967054
hw16_2	-0.0640409176517071	0.0554102732314355	0.248989465720037	0.00295477939655642	0.439591597172093
hw17_1	-0.0204066246447726	0.0199571573142633	0.307383372804104	0.000362365416202159	0.507396550275734
hw17_2	-0.00922023249425964	0.0322448494800979	0.775173719246219	6.71270206308305e-05	0.886105874870919
hw18_1	-0.170316166450235	0.207168198899732	0.411684315993191	0.000539747377869881	0.619910152322956
hw18_2	-0.402158962278065	0.251830886001843	0.111628479014027	0.00300496965249508	0.23909372949285
hw51_1	-0.139603052500581	0.200647696445443	0.487154932223641	0.000543975656380424	0.691938524240133
hw51_2	0.104091627360194	0.135198577284578	0.442132600494755	0.000412284779957139	0.649250089955493
hw53_1	0.00335644205945523	0.00317626308832163	0.291553742154844	0.000511098372978691	0.489281071867684
hw53_2	-0.0196035808901107	0.021377158880088	0.360098083606231	0.00131087406481034	0.569435861583549
hw56_1	0.00328183855089892	0.00318882730665754	0.304295386740705	0.000475614432663196	0.503945700350449
hw56_2	-0.0191972587082742	0.0213622083963655	0.369788592540559	0.00124846131865919	0.577758843616664
hw70_1	0.000825408737571063	0.00150378597333647	0.583515712769742	0.000477233939431221	0.762447921612587
hw70_2	0.000103970809295264	0.00162600687471384	0.949073615505598	3.875475414028e-06	0.978068377483409
hw71_1	0.00181913930379269	0.00284189851018847	0.522616320276423	0.000953215190191647	0.719584186282763
hw71_2	0.00168136986215736	0.00321648325086494	0.601679643378384	0.000440346873126662	0.777611619896847
hw72_1	0.000544236214382988	0.00237434931085461	0.818867464629862	0.000109086341774312	0.909075943245104
hw72_2	0.00154039784881154	0.00167984144001416	0.360142955616413	0.000432000162571722	0.569435861583549
hw73_1	0.00085181351185586	0.00241080515977468	0.724102953825181	0.000278087232513213	0.861782995827961
hw73_2	0.00156943839657325	0.00137536911857852	0.255056325230866	0.00048525102891972	0.446431631352853
v505	0.3631652338802	0.392688033596364	0.355811022097229	0.0013647868501443	0.564452668269945
v507	-0.0189785239372004	0.0626796239860684	0.762264062898078	7.68258524368459e-05	0.882195359615892
v508	-0.00956033500846097	0.0185099281056855	0.605889920264069	0.000141247709795511	0.78079995798736
v509	-0.000817364941327915	0.00151055229447643	0.58884059183118	0.000148256884433207	0.767663785792848
v511	0.0664709002441026	0.0309589369137127	0.0325946785321923	0.0017186674640961	0.0830000942282168
v512	0.0107360878175709	0.017896433369902	0.549028110255347	0.00017810567610077	0.742093839629608
v525	0.0208265075061051	0.0286672743461495	0.468110189580148	0.000226890397555302	0.676225969106117
v527	-0.000411274011562971	0.00265447179361652	0.876977138900386	2.89005915204976e-05	0.943194996506792
v531	0.0169538038403176	0.0289048347737575	0.557957607514535	0.000141176201254423	0.74717282287302
v537	0.0170722534792134	0.0173752589893797	0.326712995060621	0.00165354931308248	0.529459691423331
v603	-3.61349587943304e-06	0.000868313359463259	0.996682495046912	2.05136561071129e-08	0.998550602327936
v616	-3.61349587943304e-06	0.000868313359463259	0.996682495046912	2.05136561071129e-08	0.998550602327936
v702	0.0401754983924454	0.128802822464032	0.755325661278971	8.0324652333652e-05	0.881539713511185
v715	-0.0423550172851772	0.0587294686991359	0.471360861429182	0.000604126289716067	0.678591297293226
v730	0.00148673098630823	0.0126642008584806	0.906625057922309	4.1443850180567e-06	0.956202409336689
v766a	-0.697391724302107	0.547431816995308	0.203679638697341	0.000881620000253047	0.376966310187778
v766b	0.151499663228144	0.314008580521651	0.629826433288393	8.09766040552606e-05	0.799809863038465
v768a	0.00767542414570631	0.00851637845281047	0.369159000556264	0.0010551537785336	0.576998810097829
v830	0.0228606799827788	0.0234646322505796	0.330963930276882	7.5697965305932e-05	0.534073499978427
v836	0.0794707207819567	0.0322137990138055	0.0141881330946804	0.00136537762946642	0.0389063704113311
v801	-0.000729749868274828	0.000627526266954801	0.24580072896944	0.000816840527641305	0.435420348527728
v802	-0.00108830261931882	0.000594203104375953	0.0680191691837481	0.00182284833312896	0.160342263730812
v804	0.392859926820185	0.306500651253033	0.200923600499734	0.000887695074573647	0.373236421020474
v806	0.0134939388386192	0.0281512247534839	0.632050090156301	0.000111752169360435	0.800941186237048
mm3_01	0.0308574289034348	0.0297326822333269	0.300202646721877	0.00139816304930707	0.498606044060934
mm3_02	0.0338921146012628	0.0252984897322363	0.181370559954157	0.00199400184950871	0.349309473088966
mm3_03	0.029466747726584	0.0230545353875705	0.202210929258713	0.00175624975946997	0.37510918354435
mm3_04	0.024624439289787	0.0245418069416831	0.316517409221142	0.00085651427203326	0.51759905743222
mm3_05	0.0302968338781887	0.0282069910536225	0.283675438015934	0.00122746081649638	0.479453119766134
mm3_06	0.0288187173985931	0.0330290842194859	0.383685733142251	0.00119918638680727	0.592808428630285
mm3_07	0.0200689797933098	0.0377621036790937	0.59556393793726	0.000568075983508498	0.772183413903215
mm3_08	0.00734424711731755	0.0463212494929698	0.874174132297847	9.37655399221304e-05	0.941200752546828
mm4_01	-0.00232960659854551	0.00175986423285035	0.186603230463693	0.00135177860587421	0.356491763980638
mm4_02	-0.00256192111127839	0.0017869928545274	0.152724267304352	0.00169608478103711	0.308123884636558
mm4_03	-0.00323121942224902	0.00194877927080025	0.0983583703207015	0.0030124842657856	0.216184618736504
mm4_04	-0.00164150489656811	0.00157235235355475	0.297352134089705	0.000707787311051145	0.495300186989918
mm4_05	-0.00268595630592085	0.00203768034182661	0.188488495456532	0.00142293023837226	0.359412074354437
mm4_06	-0.0027798801918506	0.00238334479271687	0.244457809136901	0.00151531479501665	0.433718938657944
mm4_07	-0.0015775272536529	0.00248413721005523	0.525945946925001	0.000547892180276177	0.722346886560368
mm4_08	-0.000894847467735122	0.00319189004952846	0.779446276165342	0.000191448844190201	0.889435164572646
mm4_09	-0.00169178207490249	0.00316824384031403	0.593903780045065	0.000865265123907166	0.77151986379686
mmc1	-0.0340337951596962	0.0806621860376258	0.673380341991441	0.000116468348408061	0.831107213278475
mmc2	-0.0324976020981788	0.0909015108279487	0.720968017438748	8.50880611842353e-05	0.86126477149527
sallwgt	-1.97286703844768e-07	2.69721917227245e-07	0.465082257466852	0.000718101056970011	0.673400351957213
s724	-4.72943358739212e-05	3.07270333266194e-05	0.125736477894047	0.00795448965049883	0.262885758501506
s901b	-0.0516965401090796	0.144711186185232	0.721165432731324	9.02101545370293e-05	0.86126477149527
s901c	-0.100050529532856	0.0818848556561397	0.222732215120941	0.000315829594005113	0.405525546139346
s901d	-0.0969286335116518	0.169634172324539	0.568160551543137	0.000119792009518949	0.755160508980887
s901e	-0.0404554111114935	0.170466624844949	0.812570381961808	1.99219721945809e-05	0.904933556211319
s411_1	0.201111671668486	0.26490721383807	0.448369281888505	0.000395971755776992	0.656988940491663
hv105_02	0.00537169187897639	0.0117968976334431	0.649190598596127	7.60037593090512e-05	0.814722074390096
hv105_03	0.00152331582810166	0.0124511740115192	0.902709724560186	5.10360081151795e-06	0.954069978946542
hv105_04	-0.0124265216820952	0.0249557287519265	0.618892960700048	0.000235169126504675	0.79148398622522
hv105_05	0.00579191374984682	0.0213592356174237	0.78645310414339	4.03137089964867e-05	0.89225794055784
hv105_06	-0.0177304596735361	0.0312054411710219	0.570350631156706	0.000300439525380836	0.755947772957242
hv105_07	-0.0155971959850407	0.0283322586284049	0.582435026816371	0.000180314851507601	0.762023886107365
hv105_08	0.0216481508689925	0.0125391151075258	0.0856211080712235	0.00094857670812476	0.193789268183662
hv105_09	0.00760532493048205	0.0111037107062571	0.494165974637558	0.000312426338080818	0.697717353332398
hv105_10	0.0300609241378017	0.0174733298262145	0.0873704026948797	0.00387151144335218	0.195769923992807
hv105_11	0.0309724314951868	0.0181695922422153	0.091337814454888	0.00701460018357181	0.202967326387902
hv107_01	0.038177089445812	0.101791353532091	0.707890099493749	7.25796804319501e-05	0.852810816216169
hv107_02	0.171704569503973	0.0988425102734116	0.0834182494097174	0.00173728722313438	0.189762394678652
hv107_03	-0.139819923274536	0.147484468877588	0.343897328765511	0.00119090876876704	0.549663018340117
hv107_04	0.0172254449610749	0.0967505122559511	0.858821826375875	1.8001162770287e-05	0.933129590868235
hv107_05	-0.309669125335529	0.146222509306442	0.0351380958541282	0.00416540633421381	0.0889150435580607
hv107_06	0.206536726202091	0.264629537146071	0.4359427490301	0.00174199761830385	0.642047943492997
hv107_07	0.106344302137576	0.186798597895614	0.569832626318408	0.000465380845248164	0.755947772957242
hv107_08	-0.272093232554289	0.1660497108837	0.103806016380046	0.0039229239866031	0.225696899691459
hv107_09	-0.120074989738068	0.0910869690687195	0.190659044812041	0.000904265082672162	0.362009707789608
hv108_01	0.0290262427605193	0.0404296259893583	0.47335372926116	0.000265060842417619	0.680159743219349
hv108_02	0.0603974932032734	0.0337986353683719	0.0749569930999349	0.00108283882555626	0.173351485476671
hv108_03	0.0068995793143409	0.0487080317914342	0.887450779236475	1.40053819053243e-05	0.948454479020872
hv108_04	0.0141372376209103	0.0452294728025232	0.75482905291954	5.66555605721053e-05	0.881539713511185
hv108_05	0.0226787702722107	0.0564841551473195	0.688338747999351	0.000103665013424403	0.841326104665065
hv108_06	0.0179287481991286	0.0644574721454815	0.781097272627054	5.29794759919211e-05	0.889938695861971
hv108_07	0.0451531523564073	0.0641426252795532	0.482089553468965	0.00028642396737355	0.686540553995924
hv108_08	0.193583038213811	0.0553496455320752	0.00056455033283108	0.00926760244261893	0.00170209602965003
hv108_09	0.0857362911410804	0.0768668935720174	0.266003510837091	0.00165671121105082	0.460000065287136
hv108_10	0.0234983652612803	0.0753836531836814	0.755679979234247	8.58372565689658e-05	0.881539713511185
hv108_11	0.0229259589231911	0.0817637089019831	0.779749641230102	0.000152051586161162	0.889435164572646
hv123_03	0.0142053267350006	0.215101401024729	0.947396231805195	1.37274562772571e-05	0.978068377483409
hv123_04	0.25756901352043	0.170268149143691	0.13157329302863	0.0021514569488269	0.272264858418074
hv123_05	-0.296518882129008	0.13633616434352	0.030617906104673	0.00283838955918614	0.0785619220292405
hv123_06	-0.268957016287896	0.290110068522036	0.355022013129083	0.00229096893730973	0.563422730284777
hv123_07	0.133133375739244	0.296207054753237	0.653743963988616	0.000653595550311747	0.818906749172813
hv123_08	-0.0759593434228955	0.174995907043409	0.665186803245057	0.000337715745172718	0.826308619206951
hv124_01	-2.09335275248423	0.157923206940137	7.664e-32	0.000198658051346445	2.76824229390681e-31
hv124_02	-0.0144721647655346	0.101345103701522	0.886543987387526	1.26393133742519e-05	0.948171613998174
hv124_03	0.0772686418926301	0.0485326776986397	0.112423482588663	0.00157927737854713	0.24054090144103
hv124_04	-0.0236957728435027	0.0758633360443834	0.754995132658814	9.78350959222052e-05	0.881539713511185
hv124_05	0.0125562588745475	0.0770943374719664	0.870733661119497	2.26092730795102e-05	0.94024307205269
hv124_06	0.0412866636456039	0.0718705523540808	0.566104317402584	0.000251142799442494	0.754618552728114
hv124_07	0.00956754370325042	0.0862861037504567	0.911794463031665	9.45729608681223e-06	0.958644621930266
hv124_08	0.240215676657547	0.053110970358421	9.81152626608602e-06	0.0155047728724533	3.00762451548234e-05
hv124_09	-0.229139298763011	0.172462846850228	0.185461685348461	0.0020805832045071	0.355321318269794
hv124_10	0.0412457989726972	0.114231520393953	0.718543731927243	0.000204310625584792	0.860240325711748
hv124_11	0.0146224211641554	0.129370160688417	0.910232890521444	3.34187906056993e-05	0.957603859039192
hv127_03	-0.0713827607838882	0.210156436961747	0.734377959149447	0.000315836030167049	0.868818400629865
hv127_04	0.122187759951323	0.151681714004632	0.421253725195073	0.000556762264377508	0.630004764866731
hv127_05	-0.289276607147225	0.232131633011034	0.213973526201549	0.00248394922557271	0.392414596960166
hv127_06	0.291440699733307	0.32688924724883	0.373800673242879	0.00377741471836956	0.581997108475104
hv127_07	-0.107853837309273	0.328439684219428	0.743102849611321	0.000423165464685238	0.874828502054255
hv127_08	-0.327531997285318	0.21366874549004	0.128848599691652	0.0077180039504019	0.267849653994613
hv128_01	-2.12880601714708	0.171607676195221	9.0066e-29	0.000241207510381147	3.14062323529412e-28
hv128_02	-0.0259381634010078	0.11260366936446	0.817978493354061	3.4426621089434e-05	0.908339202950474
hv128_03	0.0680787887834969	0.0507578626176632	0.180861851281272	0.00104791550366445	0.348829723691295
hv128_04	0.00672067472721514	0.0747711313895747	0.928440550022382	6.74732045757853e-06	0.968906079782201
hv128_05	0.0177723367676241	0.0848655685948397	0.834267352905362	3.47191594697316e-05	0.918093607935495
hv128_06	0.0304695363113726	0.0764081986046129	0.690354857954249	0.000114019121656317	0.842360398570662
hv128_07	-0.00694930804940132	0.0985972097853217	0.943863552648124	3.78792610833401e-06	0.977824204760881
hv128_08	0.25424339985633	0.0547055589829033	5.68466601237264e-06	0.0153375320994552	1.74656163840504e-05
hv128_09	0.071162024704088	0.110492235512449	0.520272951300795	0.00062045240984232	0.717488972526002
hv128_10	0.0268766749570599	0.131356794486948	0.838148431749091	6.47612136402964e-05	0.920843916157151
hv128_11	0.143637814922389	0.0961318673746847	0.138247645691451	0.00429107460624845	0.283601150016407
ha0_1	-0.249241042683424	0.208877418419893	0.23372422847528	0.000468465169412902	0.420599270082078
ha0_2	0.0780576235613877	0.153937706919542	0.612530256514648	0.000276978587200438	0.78686060654456
ha0_3	-0.0200677180028804	0.185968636154231	0.914211960907449	3.45359402476042e-05	0.959934465855152
ha1_1	0.0225183699989116	0.0179289616101676	0.210107973624018	0.000680159772389222	0.386556477260802
ha1_2	0.033669284983036	0.0373774605538562	0.368526640450453	0.000654157077645379	0.576820594660183
ha1_3	-0.0788793436571727	0.0815398595593807	0.334915445905184	0.00309624176782697	0.539370420472951
ha2_1	0.00156776603431146	0.00122573731306363	0.201878339311539	0.000507389715757145	0.374664634330025
ha2_2	-0.000522178489488955	0.0014290488178404	0.715106672688455	3.40130258340565e-05	0.857915177859274
ha2_3	0.00862266966018794	0.00306935422582919	0.00564118223456201	0.0135867400514135	0.016196300276011
ha3_1	-0.000760452468411626	0.00248776349753288	0.76006388865734	5.64308985974149e-05	0.882195359615892
ha3_2	0.000531674729973572	0.00175131483726294	0.761686085212406	2.44030649881877e-05	0.882195359615892
ha3_3	0.000354047911899656	0.00403222177813267	0.930151423937102	2.00574251196795e-05	0.969599273310178
ha4_1	-6.15519035901321e-05	9.25890801579263e-05	0.506701635753589	0.000376541125361674	0.707731910506832
ha4_2	-0.0001025628011461	7.64285826411397e-05	0.180789722641597	0.000785974945660239	0.348829723691295
ha4_3	-7.77894118639821e-06	0.00012017010693373	0.948475947409807	9.45924593387382e-06	0.978068377483409
ha5_1	-0.000767543491192446	0.00176307172541723	0.663627563425156	0.000139094728504596	0.825841212489487
ha5_2	3.21230992411078e-05	0.00122749860993009	0.979142246532258	2.16105133010736e-07	0.9906771999022
ha5_3	0.000352744412744773	0.00284238748525794	0.901406819069193	4.83532663982933e-05	0.953868405163655
ha6_1	-0.000200748223185652	0.000478471675077277	0.675108228987063	0.000127522875923769	0.832984778404301
ha6_2	3.88417692864703e-05	0.000314916143537511	0.901933495538142	4.49381516332004e-06	0.953868405163655
ha6_3	8.8092656414708e-05	0.00074511921494223	0.90605200565071	4.18999004531129e-05	0.955848111692754
ha11_1	0.00155109433864335	0.00143746620628331	0.281439146644381	0.000426521500656474	0.47658007380587
ha11_2	-0.00103912886790663	0.00204221943228199	0.611312610632744	0.000143833750259725	0.786029069684399
ha11_3	0.00957548975394784	0.00325559076871723	0.00381035943572691	0.0200618960133148	0.011026244713148
ha12_1	8.65334624402424e-05	9.1730639218817e-05	0.346269612193885	0.000269677387262801	0.552578308295151
ha12_2	-9.89995964704559e-05	0.000155215197864903	0.52415771991434	0.000236063409154941	0.720627479186461
ha12_3	0.000667291030357051	0.000210778002847351	0.0018875608603543	0.0199498568221084	0.00556195747667265
ha12a_1	0.000110946021323475	6.34926214388423e-05	0.0816007320665424	0.000670561321272523	0.186422645698326
ha12a_2	-1.1996878453191e-05	9.76149883550998e-05	0.902282368863562	5.32185465673685e-06	0.953868405163655
ha12a_3	0.000529876308064762	0.000181038788276569	0.00398046470094823	0.016111429150807	0.0115019736268977
ha12b_1	0.000101434908298739	6.44019109605619e-05	0.116310645546408	0.00065015221600484	0.24676221694609
ha12b_2	-2.18437545178605e-05	0.000103347443927493	0.8327720722127	2.17635796107007e-05	0.917688415278675
