name	estimate	se	p.value	Nag.r2	adj.p.val
s908a_6	4.37031852286141	1.08799256673562	7.39082636473187e-05	0.0108553660065065	0.000360694723042445
hv103_02_1	0.61521282053383	0.386946042352809	0.112859383470491	0.00147221709596213	0.265731048361441
hv140_03_9	0.823943730167548	1.25772936633675	0.513296687000908	0.00144658610930848	0.710803365791025
hv106_02_1	-0.0353708551649743	0.133053464715045	0.790537346966283	3.55177781096172e-05	0.897474437692705
hv109_04_8	-10.3769091074652	1.00205218248378	8.353379e-22	0.000123345351785265	5.55913920640496e-21
mv483_1	0.0268983021726206	0.238720938470105	0.910358825686505	8.95322448168923e-06	0.965831942534991
hv106_06_1	-0.286276628657195	0.205016826206747	0.163656866982182	0.0018076495032644	0.343189302441151
sm802ac_9	-10.6515640306361	0.716345012620418	3.142031e-38	0.000178730543906935	3.46591844212329e-37
mv784m_0	12.8073115437774	0.595849633975135	1.622199e-63	0.000926979712481346	3.98862822824428e-62
hv126_10_0	-0.337246152478829	0.584039017611288	0.564707938556512	0.00155325321478061	0.751311140062175
hv126_06_1	-0.277685993332636	0.220515885834804	0.208933276443734	0.00156522433731376	0.408110420512594
mv248_0	0.291440033788438	0.550286789595556	0.596781452262698	0.000359532563940612	0.774469402795387
hv109_01_0	-0.44464032575396	0.26376625505628	0.092840010391579	0.00132689130475416	0.230206061178811
s908a_3	0.826103841279536	0.157886256212837	3.07289333714221e-07	0.0115008654136811	1.74256856319279e-06
hv103_01_1	0.568152860533377	0.448473410468972	0.206144342616239	0.00100951485437983	0.404379371234413
hv116_01_0	-0.148217720626628	0.328785945506237	0.652442607866549	0.000131539769330336	0.812544529268937
ha50_1_1	0.00102554584404137	0.368776196617635	0.997782896728688	4.460497e-09	0.998713085880393
hv106_03_3	-0.422629347381539	0.857952243595085	0.622637806081852	0.000426808300610815	0.794578594845343
hv115_02_1	-0.141555783381644	0.163785937363424	0.38809761385825	0.000337126766371876	0.604771366346117
hv101_01_3	-11.8183636306855	0.825617827001207	3.996934e-36	0.000227173833962535	4.17991052402597e-35
hv122_03_9	-0.396731522671667	0.657117587340207	0.546449029359361	0.000173384545963606	0.737491748300394
hv122_02_0	-0.0160884332076921	0.294967969108833	0.95653724970725	1.78805029449336e-06	0.98434272992991
hv129_03_2	0.268408015435795	0.173801265679811	0.123526500777297	0.00173197755003818	0.282986386204604
hv115_06_3	-1.46569178446242	1.12256416187696	0.194045719205901	0.00374358870714742	0.38917886772242
hv126_09_9	2.03200399551725	1.24532170488141	0.104479215856894	0.00344056757598576	0.251515361939503
hv129_06_3	-0.0301145141851038	0.83790849847567	0.971357699898425	1.39227906470474e-06	0.991064023567167
hv113_09_0	0.172373662995323	0.692586152047727	0.803761866525902	0.000170247358689646	0.905215724503472
hv140_08_1	0.349523534869209	0.836302717196545	0.676665695392109	0.000893208016605529	0.830934123087298
smm2_01_1	-0.592401945639007	0.158842905019411	0.00022761002433745	0.00834279984979247	0.00106097234209975
hv138_04_9	0.0578406316519604	0.560357276516229	0.917858680644653	8.00336208939267e-06	0.969001248887718
hv101_03_14	0.732673932973128	0.45883851263655	0.111315865068466	0.00123592514946091	0.262865396910212
hv102_08_0	-0.0820415696534419	0.627894980179875	0.896155035089841	2.79335209835141e-05	0.957462030467417
hv117_03_1	0.257716120912734	0.180533550206014	0.1544224097821	0.00102584451062537	0.329182383790969
hv138_07_0	0.312125685074343	0.313990515137379	0.321300390927419	0.00186020744181536	0.539295757778643
mv504_9	-12.1796143202802	0.692845721652484	1.967217e-48	0.000910652974486781	3.10608135147059e-47
hv134_09_0	0.420076576641346	0.602466166823682	0.486626291465964	0.00162442563894039	0.687164964845186
mv634a_8	-0.692346400206328	0.649292761792826	0.287103386129272	0.000374725756128624	0.50231396345594
hv115_04_1	0.473058735390778	0.478583682212202	0.323950527308651	0.00146948026408655	0.541992290051155
hv111_06_1	-0.577080996396257	0.423156964507144	0.173703360567693	0.00281644308404705	0.359574887139164
hv118_02_0	0.0279944783695461	0.173745021822782	0.872099419862062	1.10083025138819e-05	0.945802098106299
hv101_07_12	0.969844919956849	0.626944246032282	0.123066679476127	0.00104023777777484	0.28233459728818
hv120_09_0	-0.136038049113561	0.366151018264647	0.710673383727037	0.000312122975800855	0.850958724529661
hv115_02_4	1.20595550243489	0.44941967222162	0.00767489423991197	0.0028395403765421	0.0277139398506238
hv102_05_0	0.0494884946208762	0.594228687566058	0.933681316413888	4.83949561658203e-06	0.976424519535446
hv115_05_1	0.779623799276973	0.575961004322568	0.177618085470141	0.00511740368158664	0.364999114454875
hv129_07_1	-0.280578872772283	0.525480904700722	0.5939149680831	0.000332951524181446	0.772617169707458
hv113_08_9	3.98910711201954	1.44203567030068	0.00615170075295624	0.0121560248717626	0.022933597367213
hv113_07_1	-0.0862401741649271	0.357165870688967	0.809389859502571	7.62714588968816e-05	0.908825431136236
hv102_05_1	-0.0494884946208663	0.59422868756606	0.933681316413901	4.83949561635999e-06	0.976424519535446
hv101_05_11	0.82873977790564	0.447536752991477	0.0650111460425409	0.0023900583689177	0.173295288300467
hv101_04_10	0.714156327456296	0.29811622756172	0.0171820083670604	0.00309301575294663	0.0552327833835345
hv120_07_0	-0.144669203726133	0.236648495705108	0.541506346259785	0.000396386122928805	0.734129016801915
smm2_07_1	0.134789235645136	0.251824673681889	0.592903141732505	0.00030016894969298	0.772236562685159
hv140_07_8	1.21301239063858	1.28943555637739	0.34821777431279	0.00434029735856978	0.567903519524808
hv139_03_1	0.249866530862182	0.342969651042396	0.466858167488612	0.000756316707787197	0.674932745727477
hv115_05_0	-0.894841391637069	0.456121807764199	0.0513754432916551	0.0117749710078834	0.144272277979443
smm2_04_8	2.87713868143443	1.42237721621495	0.0439470382264971	0.00256662548697384	0.126839973232569
hv101_05_3	-0.566043072376948	0.167416114383054	0.000814868616827061	0.00710354543484648	0.00353732050512124
mv634a_1	-0.110469043161288	0.134928529445135	0.413565584722151	0.000346877719134997	0.630771457372308
hv138_05_9	-1.70078090925947	1.05551453396422	0.108238755365028	0.00194271711801663	0.257867626502038
hv121_08_0	-0.125709638330302	0.2852291120891	0.659812083559778	0.000313085493863885	0.819612310507541
hv116_03_9	-13.5040308650893	0.388081484493583	7.212446e-104	0.00255227937853353	6.45313571277778e-102
hv129_03_5	-0.4638978094321	0.218469842488428	0.0345126221665076	0.00269743988572246	0.102645573405652
hv140_04_0	-0.69200364306189	0.361885228986861	0.0572843924412204	0.0100900653773438	0.158244449445258
hv126_07_1	-0.425860483587853	0.263070532096897	0.106673775927832	0.00313868026449748	0.255461882723827
mv3b25a_0	0.312664241502999	0.13031095950172	0.0170057944411333	0.00214317819719823	0.0549404853509432
hv102_10_1	0.760115540078283	1.1112443780283	0.495258535051396	0.00221806558041315	0.695391343243481
hv121_10_2	-0.055204910565453	0.590985100023739	0.925729743704366	4.24735848481017e-05	0.971453405738369
ha50_3_9	-12.5508043921478	1.02039022528367	1.211125e-22	0.000865025826042753	8.37131679184549e-22
hv117_04_0	-0.101737039651279	0.22024626308889	0.644456698962547	0.000115408782485837	0.808273326918718
hv101_02_14	-11.7716032883036	0.830854670047369	1.428639e-35	0.000226466843381901	1.4380144434375e-34
hv109_10_0	-0.059086518286203	0.545177984923028	0.913872127078035	5.00173927938663e-05	0.967328991560418
hv122_09_2	0.294216736219958	0.741763233234504	0.69209645995426	0.000461150043895353	0.839095004714697
mv396_9	-10.6593955443939	1.01167749610208	1.992283e-22	9.28345255617469e-05	1.36245085838641e-21
hv125_09_1	-0.139662038772006	0.407123615833779	0.731962113560459	0.000272814566946611	0.863549142948686
hv106_09_3	-11.7497323169963	1.02536385866285	3.290324e-23	0.000182962900924677	2.42520219771167e-22
hv126_05_2	0.0191327727364413	0.305087579524264	0.95003607326546	3.17993942855477e-06	0.981104902849646
hv129_04_2	0.0535257985838907	0.172272246752405	0.756236647365551	6.52539025607357e-05	0.879143434954496
hv115_04_9	0.239821955229888	1.13838002796894	0.833328508892495	6.43252544948458e-05	0.92334060101229
ha54_2_1	-0.798482754837096	0.600420007829072	0.184860275790788	0.00402652285050242	0.37661919564967
hv129_06_2	-0.364943250299398	0.233014554181235	0.118522218999386	0.00297497907502731	0.275058610505977
hv116_06_9	-14.6329506762355	0.724630384640371	2.556268e-41	0.00525290742280848	2.96177670071942e-40
hv138_08_0	0.084850461467513	0.407069135620431	0.835158996990577	0.000119080087232493	0.924414821067577
mv504_1	-0.965998813146691	0.291092012391789	0.00101307141800082	0.00902492605493677	0.00431057204409596
hv109_09_9	-10.7858294832457	1.02271953596475	1.41664e-20	0.000121593617733451	9.36960459958932e-20
hv101_06_4	0.20910454097108	0.737335330295745	0.776919769816283	3.35550990900879e-05	0.890460969841713
hv115_02_9	-12.7040685423184	0.564198036313191	1.66577e-67	0.000869397187919341	4.62538376724138e-66
hv129_02_4	0.278563184707188	0.589461980189909	0.636921236569056	0.000394746147465708	0.804726849049331
hv109_02_5	0.00705318752908362	0.309735904317622	0.981846911957497	3.30325903852291e-07	0.994505944470156
hv140_05_0	0.180591414364718	0.405893995859354	0.656807230757536	0.000522701435328066	0.817140243441492
hv122_10_9	18.2197454902814	1.0523661270073	1.176398e-34	0.0161735897245687	1.14823574484848e-33
hv122_06_0	0.430222352636466	0.204559700349391	0.0362983361089364	0.00418028933188652	0.107361745277212
mv634d_8	-13.751602082689	0.266394345542854	1.869596e-155	0.00173802064550566	7.527460895e-153
ha13_2_9	1.01258453905346	1.00494499294965	0.314690826452124	0.00109637084549319	0.535374069575274
mv762ag_0	-0.258493097570323	0.258796311869917	0.318646933131271	0.000356170434041791	0.537362184092054
hv137_07_0	0.651307800659061	0.380024941127606	0.0879832495347942	0.00427837701941813	0.221056198714175
sh9a_044	-0.160075523383933	0.36036660238294	0.657203584712629	0.000122628366911681	0.817317662687018
hv126_01_0	3.14302061547748	1.02549760338862	0.00236656142518466	0.00306729015718643	0.00951647234771509
hv122_01_2	-2.62266486071675	1.04517108370304	0.0125997106125797	0.00163614814986113	0.0424071764713889
sh9a_033	0.195482120030511	0.218097661660281	0.370776285080577	0.000323803282320179	0.588890736806972
hv102_10_0	-0.760115540078285	1.1112443780283	0.495258535051394	0.00221806558041326	0.695391343243481
hv109_09_0	0.0108108078962992	0.373680697369188	0.976951812312358	1.99706322501214e-06	0.992947349194619
hv139_06_0	0.491885360529585	0.396243216419293	0.215631713350997	0.00175176452061354	0.416896607865283
hv109_08_3	0.613155526576519	0.398831984716496	0.125546082604052	0.00319046740300777	0.285380232745711
hv126_04_2	-0.344623847741919	0.252224621327123	0.172813965428805	0.00143215135549879	0.357963847360888
hv101_07_5	0.172994879066566	0.32636621147207	0.596509944967925	0.000345144575416678	0.774429074059527
hv106_07_0	0.158389762335505	0.23235631142627	0.496042246306663	0.000553447187885747	0.695582096366461
hv132_06_9	-1.58566106002416	1.03809167752445	0.128898613962739	0.018324024354644	0.290134476292091
sh12_03_2	-0.261906325832675	0.553652942067334	0.636547682153812	0.000273876115843064	0.804726849049331
hv117_05_0	-0.0771274616731714	0.277447757681504	0.78120661343291	6.3007927937786e-05	0.892926366879845
hv122_08_2	0.769149409382573	0.362333502933488	0.0348194423967432	0.00499130799003367	0.103462568228699
hv118_10_1	-1.19838028437304	1.10400670146	0.279848115045223	0.00551167274945485	0.493592029296809
hv120_05_1	0.241713767529501	0.185327904320933	0.193119295202382	0.0010772454122342	0.387937395319684
hv125_01_0	3.14302061547748	1.02549760338862	0.00236656142518466	0.00306729015718643	0.00951647234771509
sh12_01_1	1.12886916929775	0.298464570853284	0.000186049548701266	0.00511730764278595	0.000881272935833497
mv395_0	-0.471361433595082	0.165622023769576	0.00471833559348605	0.00356844218203822	0.0179855135462942
ha61_3_2	-14.9827187973663	0.836461358575885	6.251577e-35	0.0103784459227879	6.17678819539877e-34
hv102_07_1	-0.476171648663698	0.628594939830858	0.449410426813012	0.000539430093437043	0.662494729869444
hv101_09_10	0.233789933674809	0.542040526233482	0.666752982497341	0.000400098942648697	0.826004367932283
hv122_10_1	0.301206695244249	0.587876400642284	0.609322631537165	0.00122603412146249	0.783484309852778
hv101_03_3	-0.367037098956342	0.139085652308285	0.00873166777282119	0.00310095922291465	0.0308384889213345
hv120_08_1	0.276042979629622	0.250218056669848	0.271064561658597	0.00152797206176358	0.484247894122208
hv104_03_1	-0.172456421770236	0.145827915351674	0.237861511800131	0.000788445576317076	0.446475483396417
hv121_03_9	-0.396731522671667	0.657117587340207	0.546449029359361	0.000173384545963606	0.737491748300394
hv126_04_3	1.09404840174374	1.1806710245694	0.354831196186855	0.00055041854256388	0.574038816131522
ha65_3_2	-0.761545936763279	1.11410771167055	0.495647706758455	0.00242393472693037	0.695582096366461
mv168_1	-0.312204022460238	0.186651467381956	0.0954441633615581	0.00272041584135252	0.235214728529134
hv126_08_0	-0.217909284054273	0.283504460610391	0.442886307838297	0.000909050039269221	0.657055040262361
ha54_1_9	0.115884299926083	0.378849545207382	0.759895092320027	3.82382687721394e-05	0.88202597922984
hv129_04_3	-1.21908148050601	0.644301863280646	0.0594219745042249	0.00172534688184744	0.163169803817654
hv129_06_9	-0.806207835121286	1.03152981983846	0.435181240906272	0.000191593574711768	0.649445577406567
hv113_04_9	-13.6833731652645	0.501995818708748	7.414084e-84	0.00133073485481416	2.91228836146341e-82
hv122_06_9	-11.5108721600348	0.771714876367366	7.026554e-38	0.000359708133448766	7.69813960340136e-37
ha66_1_2	0.242359851253706	0.160411808514945	0.131829690266609	0.00132509673356995	0.294404555118778
ha33_1_3	-0.176636478861422	0.240712855589643	0.463614678929511	0.000252807262984156	0.672012209844289
hv134_06_1	-0.619917205349128	0.385909815141225	0.109279056546687	0.00478822269520507	0.259961477944519
hv103_07_9	-12.2088407548599	0.744073832270339	2.821876e-42	0.00037497517615892	3.37890802825279e-41
slangq_3	-0.738272318335039	0.417781966726849	0.0781788899134732	0.000777108644912317	0.202585844256876
hv104_09_2	0.159430561618772	0.376792604590115	0.672706002445385	0.000433692731664048	0.829023046124898
hv139_08_9	1.37538362525641	1.14765863806843	0.232592333844377	0.00582366036259407	0.439384847686711
hv109_04_4	-0.586898220358674	0.509220044007313	0.249977302129184	0.00116306945789491	0.46213810573832
mv248_1	-0.322539962690872	0.50773413425936	0.525760480126118	0.000486838074222118	0.721241271927694
mv634b_9	-10.5948338938789	0.74699081773293	1.250993e-35	0.000138779797992594	1.26314998526646e-34
hv109_03_0	0.0223501755578727	0.168523821623651	0.894576297287316	9.60883911527155e-06	0.956650150585141
hv130_03_9	-12.4345161516477	0.547579620986683	1.327852e-62	0.000925768913091374	3.19179947164179e-61
sm732ax_1	0.254811795876709	0.213650673185358	0.233904520665318	0.000596895296605338	0.441104485399877
ha63_3_3	-0.769790265278926	1.04542157587609	0.463033701647732	0.00460800005364059	0.672012209844289
ha63_2_2	-0.278561911614906	0.650578459498637	0.668918701374902	0.00027851442807858	0.827414415179938
hv118_04_0	0.498756579368859	0.209061312147653	0.0176412933809687	0.00455355647035804	0.0562600059208913
hv129_05_9	0.0901444514285083	0.920349533430784	0.922043870060536	6.12032837077336e-06	0.969289590556458
hv117_02_0	0.0170714905693044	0.131921657733809	0.897119033825105	6.91630699423129e-06	0.957462030467417
hv125_08_9	-11.1866440913089	1.00692725179936	2.52744e-23	0.00017842533780954	1.90207575700935e-22
hv120_08_0	-0.276042979629621	0.250218056669848	0.271064561658597	0.00152797206176369	0.484247894122208
mv532_5	0.680291697770039	0.826347040748806	0.410989610028809	0.000271148103920149	0.628626685374068
hv101_10_10	-0.369795198307281	0.743225559258187	0.6196936979935	0.00092499771579857	0.791448612703039
smm2_02_8	0.704058165158995	1.25596556861631	0.575489621569634	0.000101647918633985	0.762150908276543
hv106_04_0	0.257691830161691	0.160552663147747	0.109495665200461	0.0015169380867448	0.260092579358912
hv126_03_2	-0.127107824703283	0.216577343891174	0.557696988439719	0.000209111217051361	0.746919750421761
sh12_06_2	14.6735549356249	0.487180439137335	2.459859e-58	0.00537656309899792	5.21263542039474e-57
hv122_07_9	0.412802407454399	1.03578473931594	0.690551359617274	3.4519035970626e-05	0.839095004714697
hv113_07_9	-12.2024544962525	0.822081595134017	1.381946e-36	0.000393068549381592	1.4642263375e-35
hv109_08_2	-0.585467043902447	0.591011445831792	0.322890638048398	0.00140581635744363	0.540837620984862
hv134_07_0	-0.088069513724096	0.319386072510395	0.782960327276639	8.94496893126817e-05	0.89311115353848
hv121_10_9	18.2197454902814	1.0523661270073	1.176398e-34	0.0161735897245687	1.14823574484848e-33
mv532_2	1.12145556921395	0.644875879523064	0.0830103336493067	0.00156275028310549	0.211531870794634
mv743g_2	0.188174523524533	0.130452672027487	0.150165562499197	0.00104141244842704	0.323101721315908
hv117_08_1	0.517648150694365	0.509223228475474	0.310415522495065	0.0016342229534092	0.530787691710262
hv116_06_2	0.358558024797651	0.521693176470398	0.493158881239887	0.00139884739344553	0.693643525109188
s908a_8	0.647802551890435	0.184020405577743	0.000495115043779357	0.00603040630357654	0.00220271485637197
hv134_06_0	0.652908751901969	0.391007947523282	0.0960360704338932	0.0052675390867627	0.236078310154309
mv762bb_9	0.0664891421644154	1.03941825035296	0.949036688664783	2.99961671079707e-06	0.980457741217285
hv106_01_8	1.19114542214502	1.18419814033616	0.315254213492793	0.000487513605373913	0.535566361635172
hv125_10_0	-0.4195396554988	0.570822614688942	0.46376592593602	0.00245497139174089	0.672012209844289
hv103_05_1	0.00124621077523012	0.535341454453258	0.998144124129902	3.842547e-09	0.998764282020011
hv134_04_1	-0.487136703176712	0.203206864863396	0.0171182743613506	0.00351535257769675	0.0551379617179103
hv120_04_1	0.324698811502022	0.188329050664622	0.0856764804759932	0.00182850129926149	0.216323920688644
hv126_01_1	-10.542804262968	0.766995672520931	5.536489e-34	0.000106976393065339	5.38762267945619e-33
hv101_02_12	-0.243922346264444	0.629641579372101	0.69872349873186	6.01002069778866e-05	0.841678091538951
hv101_10_8	0.473438371916708	1.17491400104074	0.687686029292649	0.000501311819763761	0.837915163022121
hv134_04_9	-13.6723204638529	0.444539064727112	1.270907e-95	0.00157986185468395	8.52831551458333e-94
hv125_06_1	-0.247037804121663	0.198680736959413	0.214711082737116	0.00138063107178688	0.415615623495343
hv125_06_9	-12.4514141359254	0.64197356302781	1.350911e-54	0.000464584359969655	2.60555947964072e-53
ha63_2_4	-11.928572044678	1.05014768424466	4.389134e-24	0.000631744817988777	3.51676632189055e-23
hv113_06_8	-13.5583369122601	0.700297681871164	3.525798e-54	0.00161519752778505	6.64128383508772e-53
hv113_09_1	-0.0406194728669565	0.694827197443015	0.953453537066238	9.81568543401146e-06	0.98310269735024
hv138_05_0	0.0964605372194543	0.224038544694823	0.66712560803532	0.000186334129715582	0.826148244322094
hv117_05_1	0.0771274616731707	0.277447757681501	0.78120661343291	6.3007927937786e-05	0.892926366879845
hv129_08_1	0.283062672493198	0.748377868450613	0.705736412379802	0.000274882337564342	0.84693628326205
sh9a_099	1.90599211472872	0.618856932969929	0.00239393171681488	0.0141781734190265	0.00961453124670914
hv126_01_9	-12.7325098881768	0.315028541392851	1.819023e-126	0.00121057759207321	2.79003480142857e-124
slangi_3	-0.722157236673458	0.417244356094028	0.0844738055586461	0.000738876220731099	0.214751482008208
hv129_05_2	-0.236022607279626	0.225964060077322	0.297129711686334	0.00119604082098512	0.51426910335394
hv109_02_9	0.475209962557066	1.24568811032119	0.703102223132478	4.93986586944661e-05	0.844719231894708
hv122_07_0	0.357519589796364	0.235723070487344	0.13053163888484	0.0026910268873539	0.292787192791135
hv118_02_1	-0.0279944783695453	0.173745021822779	0.872099419862064	1.10083025136598e-05	0.945802098106299
hv101_06_6	-12.5581135804959	0.553678649832308	1.276143e-66	0.00092585698532488	3.31488435725806e-65
hv101_05_12	-0.108547739655862	0.677865239125788	0.872881927351735	1.03283224799355e-05	0.946332106361474
hv109_07_9	-0.321896251521096	1.04054125353615	0.757293964725485	4.57086022344066e-05	0.879640771864691
hv115_01_2	0.936256287330344	1.19655679265799	0.434534710710552	0.000329967305547352	0.649445577406567
hv140_06_1	1.00790976486906	0.781080186440383	0.1983157029722	0.00719958428282119	0.393435930411478
ha63_2_3	0.550719862335447	0.288318358885198	0.057346859370737	0.00462232532790308	0.158281263096096
sm732aa_9	1.1739745309599	1.20641728544988	0.331248567819932	0.000476473112564602	0.54715468561436
mv532_3	-11.7625360601958	0.49048723116765	6.016913e-73	0.00053406579584292	1.90004674245098e-71
hv101_09_5	-0.216480424077613	0.499147038355238	0.665022263303988	0.000532763220169929	0.824494499654405
hv133_04_1	0.482612446125165	0.226505621606982	0.0339121231048959	0.00333546812811614	0.100952817486941
smm2_03_1	-0.19817278331704	0.157844725035317	0.210236681432822	0.000766775488813876	0.409926967513431
ha35_3_0	1.21090726397909	1.08325586649414	0.265985306785057	0.00721355068245699	0.478624957069647
ha13_3_9	-13.643114442643	0.74709192488924	1.213963e-35	0.00222686540717887	1.25729093987138e-34
hv109_02_2	0.0867029527158737	0.150168356248843	0.56410216233105	0.000139541854624059	0.751032303401168
hv116_02_1	-0.135684356574887	0.163261159372269	0.406555545040609	0.000303750002697001	0.623875850679277
hv126_06_3	0.769087330350307	1.28895633772886	0.551182362481261	0.00045669090401157	0.742206684595377
hv101_06_5	0.371908172943492	0.304269402875187	0.222570296738605	0.00134245499374275	0.424871833426794
hv111_09_1	-0.404114725714384	0.744932727261906	0.588220949979162	0.0010134270891976	0.770186861741008
hv129_07_0	0.223554436443968	0.288737862517814	0.439612209391912	0.000882625245692714	0.654037379423256
hv109_04_3	-0.0156212282975336	0.197424343471497	0.936983651706849	3.79332149946787e-06	0.977889482821555
hv109_08_4	0.993695896364025	0.660106607258121	0.133575286493268	0.00328306362976627	0.297336556872713
hv126_09_1	-0.352199457047568	0.465494326950661	0.450264939939791	0.00138266321830416	0.663147403541869
sm802ae_9	-10.6515640306361	0.716345012620418	3.142031e-38	0.000178730543906935	3.46591844212329e-37
slangq_5	-1.17596603082361	0.419407621406673	0.00536360539225906	0.00185109437746589	0.0202425905639514
mv481e_0	-0.703991400213038	0.248738807822598	0.00495099612307236	0.00425311206476053	0.0188056114533208
ha65_2_4	0.799245312654881	0.641604021296733	0.214126191707199	0.00226519731769104	0.415615623495343
mv762ag_9	-9.42940749318095	1.00401583284842	1.252387e-18	3.10895845253567e-05	7.74268431285989e-18
hv106_03_0	0.0223501755578727	0.168523821623651	0.894576297287316	9.60883911527155e-06	0.956650150585141
hv101_09_8	1.94023700220158	0.608900768256989	0.00169663701841866	0.0133090848459003	0.00694392355314677
hv101_04_7	14.6215716427819	1.00251116274302	4.006932e-37	0.00233834319781523	4.3309825409396e-36
hv138_03_0	-0.72223087585216	0.226124510404309	0.00155420490186421	0.011553582648137	0.00641806921654439
hv139_03_9	-2.75844837416318	1.02486132004785	0.00751566747055286	0.00553692117450266	0.0272919559443639
hv101_07_2	-11.4094387404286	1.00378218289303	1.152827e-24	0.000222833051798044	9.40064751139241e-24
hv129_07_2	-0.379395195972265	0.269265963626581	0.160241223638771	0.00319527389158936	0.338007191447598
hv138_04_1	-0.0663398491668884	0.188908005365877	0.725710860090941	0.000110109465778607	0.860147950331962
hv111_08_9	3.98910711201954	1.44203567030068	0.00615170075295624	0.0121560248717626	0.022933597367213
hv101_08_13	0.0680700066624296	0.465491418537153	0.883863156472827	3.91102077550443e-05	0.951269051847883
hv106_07_1	-0.589607100468628	0.244889524226464	0.0167369795036111	0.00663901178793203	0.0541807145539009
hv113_09_8	-11.8313147287682	1.01793463626884	3.669881e-23	0.000236461266361898	2.68651970477273e-22
mv747b_9	-10.5948338938789	0.74699081773293	1.250993e-35	0.000138779797992594	1.26314998526646e-34
mv157_9	0.45570181411213	1.13062912239715	0.687184596994009	6.58049383915893e-05	0.837915163022121
hv125_04_1	-0.288225236595347	0.146785763184997	0.0504640601474374	0.00219343661350835	0.142333395564707
ha61_1_2	2.14791669599516	1.41574502426149	0.130231508499104	0.000704727531030569	0.292422989599509
hv132_05_1	-14.8822781623371	0.583377337109496	7.204973e-53	0.0073482221405331	1.30377629398876e-51
hv122_05_9	-11.5918619276893	0.850851715283898	2.005731e-33	0.000265599583153309	1.92849538835821e-32
hv109_03_1	-0.0794902164524527	0.152060666140605	0.601514580668554	0.00015938106886304	0.777167454606263
hv101_04_2	-12.6946253229941	0.447338728539238	1.502705e-88	0.00125430958553341	7.22419821641791e-87
ha66_2_1	-0.222820794128072	0.254686053989573	0.382537870508495	0.00133523403727498	0.599588555186308
sh532_2_1	-0.735133513871416	0.422790366511224	0.0845780487028587	0.0136547632314468	0.214790532569307
hml17_01_6	-11.8743847188508	0.726646600076537	7.210955e-44	0.000309354564879238	9.21685954563492e-43
ho108_01_9	-0.121983438186746	0.43272048575168	0.77827016800844	0.000116441612604268	0.891184472529245
hb68_2_3	0.619359292287872	0.423317006542772	0.144571063722244	0.00219617037630426	0.313789350572337
hb60_2_2	3.06411792856122	1.44635645472596	0.0355516167932333	0.016204920416555	0.10544360745028
hml3_1_1	-0.241443144085217	0.174862090680643	0.168359416592633	0.00159201689698418	0.350766934569782
hc68_1_1	-0.0841876812073118	0.185691265224182	0.650601493604527	0.000174033176907229	0.811496195376092
hml7_1_16	0.667782829991424	0.347097362436385	0.0552936816345449	0.00312033191367633	0.154199955450103
hml7_3_21	0.767587468988319	0.472851654630312	0.106262295408689	0.00383695792745853	0.254855438206543
hc27_2_2	0.462978035954767	0.264958320317725	0.0817507120400074	0.00509258691770431	0.209315614849653
hb68_2_0	-0.1471623091119	0.764367142069099	0.847469474783329	4.35920422835467e-05	0.932274309520868
hml12_01_1	-0.0318702542091404	0.148902450140343	0.830659109915538	2.48376535187944e-05	0.922922729575008
hb66_2_2	0.0860751393740116	0.186988220737477	0.645644923183575	0.000174297317420913	0.808273326918718
hb66_3_0	0.644153580599026	0.704884386645889	0.361939624355871	0.000484580346338581	0.581714178131681
hb68_1_0	-0.292601119274009	0.296363311273484	0.324253071384221	0.000402757095905648	0.541992290051155
hml7_2_16	1.23336711157769	0.380056274258887	0.00132152789989723	0.0113314448105617	0.00552093562330607
hc15_1_2	-0.138851604203179	0.191355061577453	0.468626408320058	0.000434682429706457	0.676139137092672
hml19_06_0	-0.118789041815987	0.238744903313352	0.619167439983265	0.000219490196139094	0.791090172227728
ha68_1_3	0.0273599400068408	0.275703727590238	0.921013625608932	4.8103590147841e-06	0.96917372347044
hb64_1_3	-13.7954213632073	0.295753382299684	3.187874e-143	0.00273399897107451	8.55678512833333e-141
hb66_1_0	-0.292601119274009	0.296363311273484	0.324253071384221	0.000402757095905648	0.541992290051155
hml17_06_3	-0.07775001740475	1.11925966114107	0.94466609615275	6.28562005444699e-06	0.980457741217285
hb66_1_3	0.151365464752352	0.189964348069457	0.426163529737588	0.000297616828109915	0.642035888346479
sh534_2_3	0.936061947776534	0.423320712671366	0.0288676188907419	0.0190002962979157	0.087389662074323
hml19_06_1	0.118789041815985	0.238744903313351	0.619167439983267	0.000219490196138761	0.791090172227728
sh545_2_9	-1.21280074902512	1.06425040833131	0.255444901169948	0.000652995109980403	0.467387255458712
sh528_1_2	0.128116473079682	0.19189543343397	0.504855778344417	0.000217593105022673	0.702133187412507
hml12_01_3	0.202598733453594	0.278958711545512	0.468215623846976	0.000295812514801708	0.676139137092672
hml3_3_9	-13.8971579195932	0.99459647515998	1.424327e-30	0.00237436856781637	1.30705335242165e-29
ha66_3_2	0.445102368215222	0.50399550664499	0.379015166149486	0.0053310746855274	0.596778752627537
hc68_1_3	0.664871369593326	0.452953969290342	0.143173712520058	0.00171180845483287	0.312229199747533
hml18_04_0	1.85457566149134	1.06927840898882	0.0852513278225516	0.00862756660899699	0.216046047927961
sh545_3_9	1.32426268264523	0.522008759143358	0.011976483159317	0.00493092401189044	0.040563882498591
