name	estimate	se	p.value	Nag.r2	adj.p.val
sh218_03_3	0.147453459272082	1.12578304436774	0.895923255796386	3.07050595590441e-05	0.944200985642409
ha61_03_4	-12.9825613011202	0.740686619587311	1.5631e-40	0.000530556603872245	7.14459640449438e-40
hc61_1_2	1.09902163359202	0.4094579336519	0.00764655203524868	0.00649950633748864	0.0211462771443859
sh19a_12_1	0.342156429272283	1.27589753988847	0.789090249166725	0.000376708600454578	0.878975666377392
hml31_05_1	12.6269698150662	0.673786627656295	1.2446e-46	0.000339239405413805	6.328791e-46
hc68_2_0	-1.39824612134729	0.916414545633011	0.128354755019712	0.00605132857122004	0.251273890000091
ha55_01_6	-10.0843790468641	1.00517202930033	7.806e-21	2.17799988513345e-05	2.646234e-20
hc61_1_3	0.762180786536184	0.961096598048275	0.428339250389358	0.000465043363837125	0.616154197519062
hml19_11_0	-1.02317699919246	1.07510100296674	0.342986943335725	0.00366001696863716	0.530735469765957
hml7_1_13	2.79560562839004	0.703197162127161	8.66749579108569e-05	0.00228836799244514	0.000271225945216435
sh221h_05_0	14.7820754456374	0.515044545800237	1.1735e-76	0.00225931163698745	9.78237295081967e-76
sh221d_03_0	12.1554455484399	0.828121627624038	4.0035e-34	0.000149778117919275	1.60931205533597e-33
sh221c_07_1	-12.2753889665612	0.847161411885156	8.2666e-31	0.000134317195892852	3.25857837209302e-30
hml31_05_2	-12.6269698153959	0.673786625798052	1.2446e-46	0.000339239405413583	6.328791e-46
hml21_2_1	0.13129682478421	0.416193894731471	0.752624647282473	0.000101372715726411	0.856290255397312
hb68_2_3	-0.0093492064686488	0.793159900287023	0.990605072073452	2.91722972223241e-07	0.995702625904489
ha33_03_1	0.0316176572739625	0.829461713155455	0.96963585180636	4.07083163556088e-06	0.985216413171706
sh221h_04_1	-14.3636474915157	0.482491248665283	8.2402e-80	0.00228040669279284	7.25565662337662e-79
sh221b_05_1	-13.698770187522	0.655082394448382	2.2081e-54	0.000451700724219961	1.27593051136364e-53
ha61_02_1	13.864008019595	0.311829092664214	5.0184e-132	0.000980506301912709	1.2759282e-130
hc13_1_6	-13.1981304176229	0.724520865702612	1.5152e-51	0.000345971469310258	8.32950486486486e-51
hml3_3_0	0.895893869465107	0.597169945651234	0.134885110138247	0.00377460061458668	0.261167362228648
sh19a_01_0	13.1629990080703	0.271727368176847	1.6003e-151	0.000519389815318072	6.14152867924528e-150
ha52_01_1	13.1948131086302	0.318197392696439	1.7474e-132	0.000438344750506636	4.64602823529412e-131
hb64_3_3	-13.5198672432716	1.23444213913301	9.8877e-20	0.000146708517154148	3.23597454545455e-19
sh221y_07_0	0.303760126117498	1.14071000918641	0.790362756029357	0.000249209709189291	0.879911245628743
hml35_05_0	0.862926468809284	1.11278377269827	0.438949095005834	0.00283505389759831	0.626542076660959
ha50_01_1	-1.34105112736358	1.0192555070967	0.189188142891818	0.000825737570210205	0.342813971173236
sh221y_06_0	0.503499488783065	1.13741395823771	0.658466372263845	0.000890380537521107	0.793671467368688
hb66_1_0	-1.95148069015476	0.732925650351791	0.00814000896470687	0.00501038924317632	0.0223740246408294
hml19_09_1	0.397519386869249	0.999264743943006	0.691204014303471	0.000317742324818848	0.814389800789855
hb52_3_2	-12.5419831921984	1.23695606793588	4.6209e-18	9.25965955287378e-05	1.49189057142857e-17
hml21_2_8	-11.0511139949101	1.02059063745659	2.8497e-23	5.8930566277815e-05	1.04720682926829e-22
ha68_02_2	0.584042459826015	0.465961705490853	0.211058105317062	0.0017624068943064	0.371520715028043
hml6_2_6	-13.0800051310388	0.507924051942764	9.2487e-78	0.00048537192745568	7.83827325e-77
hml12_12_1	1.96642290346634	1.27567286539038	0.12618037222799	0.0131084817886703	0.247736038674299
hml32_07_0	0.339667111775748	0.986087735558647	0.730996543236066	0.000413004241715087	0.841214692470812
hml18_01_1	-15.2148870348534	0.344957696924654	2.1858e-109	0.00871773545281773	3.44644744186046e-108
hml32_06_1	-0.00938435123669329	0.900558110893294	0.991696371935584	5.28387115505957e-07	0.995702625904489
hc52_2_3	-12.1830355063973	0.728506938161779	1.6552e-41	0.000123110761959144	7.80226373117034e-41
sh221d_03_1	-12.1554455479392	0.828121626965882	4.0035e-34	0.000149778117919164	1.60931205533597e-33
ha68_01_1	-0.316198291612451	0.303682356893086	0.298543144116647	0.00066723093596277	0.480789196463389
hml19_04_0	0.415789934306788	0.398552942504033	0.297603650298972	0.00076275327256814	0.479846075868497
hb66_1_2	0.48521194548616	0.363119535902411	0.182408257761909	0.0013245211677102	0.333649636949391
ha50_01_2	1.34105112736356	1.01925550709668	0.189188142891815	0.000825737570210316	0.342813971173236
sh18_07_1	15.6126267441141	0.447640654782534	6.4121e-91	0.0037568716053622	6.84630519685039e-90
hml31_07_1	12.4409822274877	0.860960455263429	7.0258e-30	0.000196404496753733	2.74552876080692e-29
sh19a_06_3	1.03732302923592	0.95160411012387	0.276539105046768	0.000939098647181114	0.454529729022324
hml31_04_2	-12.2813613334111	1.05885241732826	1.4578e-24	0.000195866067372097	5.4356832263978e-24
hb63_2_6	-13.3276943170426	0.768867812334644	3.3871e-44	0.000242559240405948	1.68033204878049e-43
hb52_2_4	0.38151571478115	1.06268543151988	0.719905179653792	0.000134193170890917	0.834466469608163
sh19a_09_1	2.16962304341407	0.943661064984453	0.022555629582252	0.00967454332173756	0.057599686842813
sh19a_03_3	-0.358668572690906	0.744132986330548	0.630130769865418	0.000142137937706899	0.777250446274263
hml6_3_8	2.7309487754788	0.896084411383793	0.00256896221346306	0.00618834788447498	0.00754007091224223
hb57_2_3	-15.6568524040775	0.392823620522911	9.1172e-106	0.00467515064370461	1.29681012587413e-104
hml19_06_0	0.116140846945343	0.625818340486337	0.852895641057284	5.43729730083653e-05	0.921045783865418
hml33_04_3	-12.1315498163734	1.05697992672538	3.5007e-24	0.000132063127724069	1.29227292196007e-23
hb63_3_1	15.6479079683633	0.783365744410809	3.7315e-41	0.00138824690570216	1.74479793103448e-40
hml12_01_1	0.0686609087533678	0.29516949248758	0.816205307823141	3.31761851078971e-05	0.898797992302017
hb65_3_1	15.6555214329979	0.792011263052508	1.0312e-40	0.00119349665689839	4.73467449209932e-40
sh221y_08_0	0.220217316280676	1.20361570457638	0.855111971373811	0.000160837826986615	0.9224596922696
hml20_02_0	0.258074989943924	0.296248115269947	0.384312279133164	0.000445387211715942	0.573507832543554
hb33_2_1	-0.788383271048039	0.67086003841109	0.241081275699859	0.00226074699909906	0.409004910581728
hml12_08_1	-0.107768070722586	0.726334489358328	0.882176029337455	3.52432193556629e-05	0.937484871302186
hml6_1_8	0.352939777550628	0.984512426917637	0.720209384167714	7.62573015409274e-05	0.834466469608163
hml6_1_1	-1.22715344054777	0.793523067541262	0.122972165159805	0.00265752144896136	0.243905786382295
sh218_07_1	-16.6635369163161	0.492925625007676	1.2055e-70	0.00777848682782722	9.13216759776536e-70
hml33_03_0	14.0845741509467	0.626211213743537	3.8094e-57	0.000398045503006816	2.32333421289355e-56
hml20_10_0	-2.37298794543078	1.19266753191988	0.0482524599415146	0.0138223261539731	0.111783033623055
hc52_1_3	-12.9120237053404	0.673449026074174	2.7156e-55	0.000200217177823925	1.59409246753247e-54
ha50_03_2	-0.171103445761501	0.762863068494492	0.822787995353921	0.000167269111065682	0.902426952035522
sh217_04_3	-12.2055987972349	0.803984580966596	4.8067e-36	0.000314554532134803	1.98918164801628e-35
hml33_07_4	-12.41333124656	0.861041826532271	5.462e-30	0.000186009503376217	2.14680347826087e-29
ha33_01_6	0.471711765454637	0.99160554119161	0.634601185277876	9.78265532998179e-05	0.780398313697219
sh217_05_6	-12.9477593357334	1.28879955217556	1.3012e-19	0.000187775473039831	4.24141153846154e-19
hml18_04_0	15.2621654891288	0.448848436674767	8.9036e-80	0.00399102425670095	7.80600103448276e-79
sh221b_04_1	-12.3639759449926	1.05184860014404	3.6498e-25	0.000213250499401574	1.374758e-24
sh217_06_1	13.8964247667008	0.694232151829497	2.8784e-49	0.000770154223124542	1.53867689881735e-48
hml6_2_1	-1.79343529826674	0.81905210040469	0.029325017362178	0.00680689618859787	0.072387239459551
sh221e_04_0	12.7323843642021	1.046028013067	1.6961e-26	0.000412080540055371	6.48471315789474e-26
hml17_03_3	-1.16900303481594	0.98438794940821	0.235872768331379	0.000975347469657661	0.403164042677332
hml17_02_6	1.92097971120299	0.882407481843307	0.0301950508667488	0.00108418681306843	0.0741747988683177
hb33_3_6	-15.6555214297476	0.79201124559478	1.0312e-40	0.00119349665689816	4.73467449209932e-40
hc68_2_4	-13.5200827365854	0.740799777946804	1.4258e-47	0.000392750768542838	7.40760459770115e-47
sh221f_05_0	11.6704277558476	1.08468017438965	5.3257e-22	0.00010839406893548	1.89378912587413e-21
hml20_02_1	-0.258074989943923	0.296248115269947	0.384312279133168	0.000445387211716053	0.573507832543554
hb63_2_3	-14.6115686980401	0.453353345583793	3.6838e-89	0.00102974928416355	3.82288224489796e-88
hml17_01_1	0.564763309019485	0.303020700090101	0.063246235912054	0.0020136115174213	0.139905213534658
hc68_1_3	0.19231134752855	1.04639852669396	0.854297842207184	3.18699350037033e-05	0.922070475483902
ha63_01_1	13.1902909315286	0.318250856562381	2.0116e-132	0.000434513582206364	5.27947664516129e-131
sh18_08_1	-0.490380607055835	1.17372212670832	0.676640159295207	0.000530507048417839	0.804945849182607
sh218_07_2	-13.3413125119288	0.751052497520828	3.2618e-38	0.000284968183592027	1.411596e-37
hml17_02_0	0.556662981980938	0.286267489816887	0.0526830557434631	0.00166228900278931	0.1201315419083
hml8_1_2	-1.22715344054777	0.793523067541262	0.122972165159805	0.00265752144896136	0.243905786382295
hml17_11_3	-14.4079126729509	0.679232212557257	2.3502e-44	0.00113782957505959	1.16735208791209e-43
hb66_2_1	0.2593207255918	0.726586972724079	0.721477079036463	0.000207670393441939	0.834941060719647
ha57_03_3	-0.155924884731245	0.774298181523954	0.84063998681361	0.00014947738265414	0.914941372100609
hml7_2_96	-13.0800051310388	0.507924051942764	9.2487e-78	0.00048537192745568	7.83827325e-77
sh221g_03_1	-13.4250212004834	0.626871132148615	6.3598e-55	0.000483929944295247	3.70123982832618e-54
hml12_01_3	0.778683861804966	0.716581917486815	0.277983198942112	0.000426705650404369	0.456534377592455
ha64_02_3	-11.8587764274315	0.765735597796188	9.7015e-40	0.000166724217034897	4.32268442497262e-39
hml7_2_98	1.23546579436287	1.09638652618198	0.260711449910392	0.00101627689651684	0.435733023104139
hc61_2_1	0.359355173544391	0.758714391212226	0.636180589482666	0.000473927810285102	0.781064417994447
sh17a_12_1	0.188318245491722	1.27845478460306	0.883173898526103	0.000116119035569184	0.93770849205686
hb33_3_1	16.8610755730591	0.788138749236609	4.2768e-44	0.00317905751136638	2.11654773722628e-43
sh221a_07_0	14.5815941160237	0.654394544126458	1.2515e-50	0.00134614734319149	6.788136e-50
hml18_01_0	15.2148870352489	0.344957694704252	2.1857e-109	0.00871773545281762	3.44644744186046e-108
sh221h_03_0	14.3850715281719	0.530248753400411	6.9765e-71	0.00130314550789501	5.29485111940298e-70
hml7_3_16	-12.789022981933	0.58850381500976	3.0436e-58	0.000334672891738053	1.91070444444444e-57
hml10_1_1	0.357772789216591	0.995225883637697	0.719464189233624	9.82619454953371e-05	0.834466469608163
sh218_05_3	-15.8155012389106	0.447513426120579	1.2385e-89	0.00679586710973001	1.28854680306905e-88
hml17_11_1	0.961518993728004	1.18283967939021	0.41774464014261	0.00305231892385771	0.607357110829213
ha65_02_1	13.8505941492211	0.319313706964195	2.6356e-129	0.000861111456463171	6.09183e-128
hml19_07_1	-1.36531406628581	0.8159199386763	0.095430891053391	0.00370041361712514	0.197062367921421
hb66_3_0	-14.6177573552824	0.848851248828206	3.9623e-35	0.000906340888412349	1.61671378134403e-34
hml12_04_1	-0.537129796595425	0.415301869064771	0.196803662633745	0.0012065335905963	0.352841471835203
hml10_2_0	0.0403134805869177	1.03241913452606	0.968878416801371	1.52495773331207e-06	0.984856921426281
hml17_04_3	1.04382386426056	0.511123478001363	0.0419320995033378	0.00188890936942743	0.0990016139173408
hc13_2_0	13.5809721500822	0.585376371034867	1.7415e-64	0.000485174811512223	1.21101230769231e-63
hml17_07_1	-0.0365616718556594	0.558862880432477	0.947887328611379	5.08377059260656e-06	0.97706875592117
hml18_02_1	-0.628203586427748	0.749744468640874	0.402706219439578	0.000511280179373186	0.590558363619397
hml12_02_0	-0.0241979669463817	0.299020692258971	0.935551704414787	4.20433771752826e-06	0.970560272464842
hb64_3_2	-11.5084497886317	1.2364699281885	8.1772e-16	3.5892499401613e-05	2.62963237944664e-15
ha68_03_2	-0.557189946445166	0.843369837396902	0.509672716582759	0.00146923043218905	0.681871558698294
hml17_10_3	-15.1613080212945	0.68535550872233	1.2065e-51	0.00100395615486193	6.65948710990502e-51
hml12_07_0	1.37761298701175	0.815883800959012	0.0924844237931507	0.00377831323083966	0.191854480362334
ha13_03_4	-13.078769163336	0.722182696537123	3.0827e-42	0.000383152657122077	1.49825849462366e-41
sh221a_03_1	-14.38623641136	0.589084109030482	1.5369e-63	0.000914084763378398	1.04901161073826e-62
sh18_04_1	15.820490101236	0.268755316521383	4.9764e-172	0.00613383044161597	3.6807264e-170
sh19a_05_2	-0.563335889687758	0.746698253092025	0.451144148184406	0.000489111489640148	0.63679888786057
ha66_03_1	0.808137559346027	0.787760964322819	0.306338849777695	0.0039811982100344	0.488721520359304
hb50_1_1	-0.406434811689408	1.03227681470655	0.694041104705116	0.000127374947537673	0.816944216996647
sh18_05_1	-0.248330176258447	0.636711630219518	0.696802365766334	0.000177594454526586	0.818823518642695
ha13_01_4	-12.3941634370782	0.683439449514145	2.1303e-51	0.00017553558106187	1.16793266846361e-50
sh217_03_3	-13.1078779690685	0.700821816751724	4.0132e-46	0.000279495388695206	2.03308811955168e-45
hml8_1_1	2.87013471629916	0.857108143667665	0.000908152247564818	0.00705735876187208	0.00275904655944263
ha54_01_1	-1.17117301807464	0.740099431240216	0.114509782777759	0.00159758897213158	0.229019565555518
sh19a_12_0	-0.101048715525508	1.27862738423109	0.937158512407366	3.37394182686745e-05	0.971302121903991
ha55_03_4	-14.1861008878608	0.628801366537888	4.3638e-54	0.00111951546275735	2.51443886685552e-53
sh221h_06_0	15.0239318750378	0.559508169310043	2.2794e-69	0.00291483727702202	1.68899803278689e-68
hml31_03_1	13.0195085591328	0.683041291877252	3.4167e-47	0.000234957720592899	1.75716e-46
sh19a_11_0	-0.429518137930192	1.07933510879355	0.691312134200029	0.000679432846987571	0.814389800789855
ha57_03_4	0.14316102247851	0.758782553864783	0.850569773261312	0.000136157450502661	0.920978929365722
hml19_04_1	-0.415789934306789	0.398552942504033	0.297603650298971	0.00076275327256814	0.479846075868497
hml18_03_0	14.9456845414726	0.391417414136805	2.2621e-105	0.00237752735242081	3.19521625e-104
ha65_01_1	13.2070695977095	0.333500982930235	5.1595e-127	0.000365316140695127	1.1532332967033e-125
sh19a_07_2	0.90274160273919	0.768679349340973	0.241278844227072	0.00163323761860512	0.409004910581728
sh19a_04_1	-0.490563177473459	0.375604766632067	0.192449397319263	0.00113656637759241	0.34772451733111
hb61_3_2	-12.5388541509589	1.23696694064755	4.6898e-18	9.20248123049694e-05	1.51293468675654e-17
sh221a_06_1	1.04211420509456	1.18747583734678	0.381184914079641	0.00192584511668858	0.570958469225464
hc61_1_1	-0.422138564078338	0.408160301560972	0.301792043900812	0.000919644832407585	0.48377333116923
hc55_1_3	-12.9086635954664	0.67340543049156	2.8089e-55	0.000198905243861347	1.64648489913545e-54
ha52_03_4	-13.9834634732286	0.670645358523326	1.5279e-49	0.000638984390819108	8.19986437994723e-49
hb61_1_3	-13.9389736467386	0.296888336072257	7.3819e-147	0.00105866589225434	2.52349321008403e-145
hb55_3_4	-14.5147831188604	0.893573945525165	6.814e-33	0.000393363878468445	2.72292259332024e-32
hml8_3_0	1.71489040976916	1.0305138606654	0.0974172330560079	0.00313900738070816	0.20045184829127
hb57_1_4	-0.88523842112216	0.555140000959691	0.111774790765202	0.00188305852620119	0.224654075510297
sh218_03_4	1.01307257691605	1.12601935571786	0.369359851439085	0.00183554927099316	0.558363387459754
hb61_1_1	-0.0521433619638395	0.629635052951572	0.934049453337351	4.67064249376481e-06	0.969809386466652
sh221a_05_1	-14.6892352540285	0.562441467676467	1.2426e-69	0.000956048625247896	9.27504e-69
hc61_2_0	-1.39824612134729	0.916414545633011	0.128354755019712	0.00605132857122004	0.251273890000091
hb33_1_6	-0.412463255914623	0.748775044567556	0.582114480443669	0.000217617541888204	0.742100190048526
sh217_06_2	-12.8923034306515	1.09229676036415	1.2314e-24	0.000259833960329248	4.60416838235294e-24
hb52_2_1	0.102097395109414	1.05756482207429	0.923172884221324	1.10578663228278e-05	0.963862968147072
hml20_11_0	-1.02317699919246	1.07510100296674	0.342986943335725	0.00366001696863716	0.530735469765957
hml7_2_21	-10.9271056732224	1.0234833164571	9.5638e-23	4.40845845051108e-05	3.46751679144385e-22
hb68_3_1	-17.0241972427008	0.742770112356577	3.867e-47	0.00527102630769027	1.98122871536524e-46
hml31_04_3	-12.135557665393	1.05695503505886	3.3995e-24	0.000133097195070042	1.25719690909091e-23
hml8_1_0	-0.0403864349808	0.990220418176809	0.967492258384537	1.13350296226944e-06	0.984856921426281
hml7_1_14	0.709122529241478	0.723131860654209	0.327510705483376	0.000447730211993735	0.513474678534384
hb65_2_7	-11.4352323189745	1.1011008715449	4.0363e-21	3.95788574971689e-05	1.38212696969697e-20
sh217_04_2	-12.1315498163734	1.05697992672538	3.5007e-24	0.000132063127724069	1.29227292196007e-23
hb66_2_0	-0.455410759712907	1.05980141519533	0.667788158070022	0.000225163358307912	0.800401363296656
hc57_2_3	-16.7141968016113	0.414897627921534	4.0341e-105	0.00881540017319193	5.67844941176471e-104
sh221y_06_1	-0.503499488783065	1.13741395823771	0.658466372263845	0.000890380537521107	0.793671467368688
hml19_07_0	1.36531406628582	0.815919938676304	0.0954308910533924	0.00370041361712503	0.197062367921421
hml3_2_1	0.161967919632714	0.442629204517914	0.714681774642443	0.000161732804875969	0.832090858398814
hb68_1_4	0.644984243081365	0.49739964106793	0.19565007671587	0.00092304033120616	0.351703275333698
sh19a_05_3	0.170618409988768	0.97999428549352	0.861896180797023	2.05103820249963e-05	0.927145873341005
hb52_3_3	-13.5411714315841	1.05493277531905	1.0782e-24	0.000180695751475834	4.03878232044199e-24
sh221b_06_1	-12.9432451544137	0.845244414105768	6.8042e-36	0.000301297403776712	2.81010006091371e-35
hml32_05_1	0.258478002283334	0.898268655707243	0.773823592644611	0.000320576082803226	0.868390172380215
sh221y_03_1	-0.93069878307977	1.11404441143009	0.404419876468642	0.00150292970690946	0.592644112923069
sh19a_09_0	-1.81151887612101	0.937488894929213	0.0547702398648997	0.00662718531700812	0.124194724509706
hml8_2_2	-1.79343529826674	0.81905210040469	0.029325017362178	0.00680689618859787	0.072387239459551
ha57_01_4	-0.938109425618934	0.278469220535577	0.000844858474121411	0.00639202445731746	0.00257444514810929
hml7_2_17	-14.0481593269074	0.479512408641121	9.7587e-90	0.000737390635481727	1.01790747692308e-88
sh221e_07_1	-12.2258865474144	1.1075913621048	2.3263e-21	0.000112605830152268	8.05394757446809e-21
hml18_04_1	-15.262165487009	0.448848427315753	8.9036e-80	0.00399102425670128	7.80600103448276e-79
hml20_12_0	-1.96642290346634	1.27567286539039	0.126180372227991	0.0131084817886702	0.247736038674299
ha35_01_94	-10.2627530165893	1.00263451188902	1.6017e-21	3.42586632801067e-05	5.60250696474635e-21
hb68_2_0	-0.455410759712907	1.05980141519533	0.667788158070022	0.000225163358307912	0.800401363296656
ha61_03_3	-14.1758388338056	0.599758778997315	1.2058e-56	0.00125010311620655	7.26695466666667e-56
ha65_03_3	-11.9421830909741	1.06650503052463	2.1294e-22	0.000102143751356643	7.65906206896552e-22
hml17_01_2	-11.2083839294479	0.874551484736556	9.1988e-31	0.000116742544551518	3.62252840271055e-30
sh19a_10_3	-12.9701908661725	0.739887085518145	8.7635e-40	0.000172226366658701	3.9132731064764e-39
ha33_03_6	-14.9389769641837	0.482701941465564	9.0703e-74	0.00190280673839527	7.23489811764706e-73
hb52_2_2	-12.4130136826748	1.05200517264939	1.3296e-25	9.38731301822759e-05	5.04083205964585e-25
sh221g_07_0	12.3194321902289	1.1069460106114	1.3135e-21	7.75029559171303e-05	4.62224740484429e-21
sh17a_11_3	2.54938570063666	1.00847474597425	0.0126514117391197	0.0104214633584043	0.0337924773176224
hb57_3_2	-13.5720641542894	1.05957078776196	3.3368e-24	0.000178294451918748	1.23513215650591e-23
hml19_03_1	-0.0269321206370147	0.36283815918406	0.940875595315075	3.92384291414416e-06	0.97232262525826
hml20_10_1	2.37298794543078	1.19266753191989	0.0482524599415155	0.0138223261539732	0.111783033623055
hml20_09_1	0.469818403949205	0.999146220417643	0.638723413529269	0.000439269808837239	0.781922012108657
hc13_2_3	-12.3811090846941	0.747432578744537	3.4039e-42	0.000107484691614923	1.65239441527446e-41
ha65_01_5	-10.268072746841	1.00689703494576	2.1569e-21	3.47100454100024e-05	7.50579059024808e-21
sh221y_08_1	-0.220217316280676	1.20361570457639	0.855111971373811	0.000160837826986615	0.9224596922696
sh221d_05_1	-13.6738796462383	0.592194175632486	6.1108e-61	0.000820754122898282	4.02244893203884e-60
hml12_03_3	1.15152236899011	0.666552037378882	0.0850047453626837	0.000908165976545749	0.178800053844569
sh19a_03_0	-0.0631191001467084	0.329706716662676	0.848299226003364	2.46152104961261e-05	0.919554588676103
hc61_2_2	1.26579294752705	0.743704583450139	0.090021889763883	0.00494953440794577	0.187799511568962
hml3_3_1	-0.895893869465107	0.597169945651234	0.134885110138247	0.00377460061458657	0.261167362228648
hb52_3_4	-14.6533549990263	0.805067939692267	3.3686e-37	0.00102940216398484	1.42152124481328e-36
sh18_03_0	0.182280100839972	0.599320724379184	0.761215487334415	0.000132103855304821	0.862373211686228
hb33_1_3	-0.236273683274135	0.514436850717572	0.646335786524862	0.000146227734673321	0.785567367667505
sh18_04_0	-15.8204901017958	0.268755319819081	4.9764e-172	0.00613383044161586	3.6807264e-170
sh217_03_2	-13.0077346634204	0.851255629127354	1.2129e-35	0.000116950735577159	4.9940052631579e-35
sh18_07_0	-15.6126267431911	0.447640655216095	6.4121e-91	0.0037568716053622	6.84630519685039e-90
hb55_1_4	0.286189463123434	1.04621919533911	0.784607009120401	5.08752001335822e-05	0.876381469824764
hml35_07_1	-0.797613544599313	1.14385308025209	0.486728972495398	0.00201509789963827	0.667795433427076
sh221c_06_0	13.9202196399168	0.808374708069474	7.9505e-42	0.000545220063148166	3.78276421052632e-41
ha57_01_2	0.936906500975345	0.333616446859253	0.00527819456342034	0.0038199716354802	0.0148593048332138
hml20_04_1	-0.537129796595425	0.415301869064771	0.196803662633745	0.0012065335905963	0.352841471835203
ha57_02_1	1.02248887995878	0.985506768899874	0.300358093038953	0.000761849495791722	0.482836924046499
ha55_03_3	-13.9739154969378	0.670697071750432	1.2893e-49	0.000627248105454115	6.93766190476191e-49
hb65_1_4	-13.0032314462384	0.467245233641113	5.1168e-88	0.000210357753693935	5.13954133333333e-87
ha65_02_5	-11.7018144446962	1.02450581846339	3.1767e-25	5.59108450131074e-05	1.19877695732839e-24
hml19_06_1	-0.116140846945344	0.625818340486338	0.852895641057284	5.43729730083653e-05	0.921045783865418
hml3_1_1	0.0514549251077491	0.313686893324976	0.869807953398795	1.99840138979113e-05	0.929927663039565
ha33_02_3	-0.221750311135582	0.637934362581435	0.728385939471286	0.000111011579636999	0.839378695391034
hml7_3_14	1.16986303883021	1.09327001466023	0.285686083371631	0.0015555451662238	0.465986763093743
hc27_1_1	0.113139563540621	0.386782905753359	0.770080018875983	7.55129941524268e-05	0.866579672693637
hml32_07_1	-0.339667111775748	0.986087735558648	0.730996543236067	0.000413004241715087	0.841214692470812
hb68_1_0	-1.95148069015476	0.732925650351791	0.00814000896470687	0.00501038924317632	0.0223740246408294
ha63_01_3	-12.2126586722061	0.46041888316642	1.3029e-83	0.000151976562105416	1.22406401847575e-82
hc33_2_1	11.2912195049571	0.821866310546245	1.9559e-32	6.42775820822727e-05	7.7777137829912e-32
hml20_06_0	0.90038974350676	0.639028199183903	0.159854308016684	0.0023866413140976	0.299120204697274
hml33_07_3	-12.4557922060773	1.10931116249126	1.5071e-21	0.000106606884792471	5.28069147286822e-21
hb61_3_4	-14.6500068362617	0.805100868530247	3.4533e-37	0.00102293886101934	1.4557538238342e-36
hc15_2_1	0.077782062797178	0.754517414656925	0.917975382518714	2.14876829018884e-05	0.959980425729082
sh221y_03_0	0.930698783079772	1.11404441143009	0.404419876468643	0.00150292970690946	0.592644112923069
hml7_3_96	-12.8656505394211	0.661393798642527	6.1107e-51	0.000354930565625522	3.33221549597855e-50
sh18_06_1	0.9842690689578	1.06369623263288	0.355662805162936	0.00107896539449215	0.545564212444505
hml31_06_1	12.8952488883416	0.765698637104405	6.0339e-40	0.000515078957575965	2.715255e-39
ha61_02_3	-12.7852126693013	0.45731576054443	1.5144e-84	0.000277774823991939	1.45296679245283e-83
ha13_03_0	14.0085903517258	0.496556134385235	1.3473e-67	0.00162753609077959	9.82225161290323e-67
hml17_09_3	-14.0949259278065	0.748204085659916	8.959e-46	0.000410662763562608	4.51054603960396e-45
ha57_01_1	0.752560590490112	1.05867941076746	0.477683328323858	0.000200236159777267	0.660733009051838
sh19a_09_2	-14.9649600022682	0.536681696060729	5.7837e-70	0.00133062602868472	4.33298187845304e-69
hml12_06_0	0.147882745006404	0.626479836075714	0.81354960807968	8.85700691050095e-05	0.8964029809502
sh19a_02_4	1.30276721203951	1.0176278566127	0.201379428571858	0.0015563915054102	0.358988394141244
hml12_03_1	-0.0964502315412499	0.371830345271691	0.795494668336314	4.90921328015759e-05	0.882874427689601
hc68_1_0	-0.737457695210445	0.42511564968611	0.0837409590395107	0.00274928501670058	0.176781640567063
hml31_03_3	-13.0105769053131	0.851259400804344	1.1848e-35	0.000117609422717768	4.88820121703854e-35
sh221y_05_0	0.336892331932005	1.10692046278808	0.761145606199071	0.000362002496513303	0.862373211686228
ha50_02_1	0.855995968409913	0.457063825099294	0.0620930194385158	0.00365357720690118	0.137803820554219
sh19a_07_3	-13.4096390124412	0.433211739491011	2.5537e-90	0.00050079620070731	2.69829911688312e-89
hml7_1_12	-14.2637013199508	0.302446754988569	6.8281e-147	0.00115731424444421	2.35395854237288e-145
sh221b_05_0	13.6987701894463	0.655082403519996	2.2081e-54	0.000451700724220072	1.27593051136364e-53
hml12_10_0	-2.33972341639295	1.19225499268315	0.0513634897376439	0.0134442436912511	0.117517815665205
hc15_1_2	0.294340546592649	0.426770487403691	0.490881045518321	0.000407750352668157	0.671453965423178
hc68_1_4	0.762180786536184	0.961096598048275	0.428339250389358	0.000465043363837125	0.616154197519062
sh19a_02_2	0.469629333195178	0.490618511298009	0.339161754468655	0.000322615570620077	0.527009173864969
sh221y_05_1	-0.336892331932005	1.10692046278808	0.76114560619907	0.000362002496513303	0.862373211686228
hml31_07_2	-12.440982227393	0.860960458113614	7.0258e-30	0.000196404496753622	2.74552876080692e-29
sh221h_05_1	-14.7820754453154	0.515044544595323	1.1735e-76	0.00225931163698745	9.78237295081967e-76
hml17_06_3	0.374171887738872	1.02698222565729	0.715855735595198	0.000109897862851538	0.832425272646012
sh221y_04_1	-0.355302716020569	0.820021312807752	0.665224868390136	0.000701799820016058	0.799002319842463
sh218_06_1	0.00431236690026656	1.14405159272891	0.996996349024043	6.55513856528955e-08	0.997977644643161
hb33_1_2	-11.9210018882372	1.01064715281236	5.7023e-27	9.39212900409325e-05	2.19252896030246e-26
sh18_03_1	-0.182280100839973	0.599320724379186	0.761215487334415	0.00013210385530471	0.862373211686228
