name	estimate	se	p.value	Nag.r2	adj.p.val
ha55_2_3	-11.6163025997791	1.03218863168051	2.272053e-25	9.59314251449683e-05	7.38474774468085e-25
sh17a_02_1	-0.654772070276744	0.313476694743374	0.0372549583523122	0.00178041678753493	0.0783697746847328
hv104_04_2	0.566791580999452	0.305405766624751	0.0640780587062898	0.00158354146078676	0.129610600460137
sm205ac_0	-0.710199084649161	0.772246705723814	0.358322520984314	0.00101063598439866	0.514758033757581
sh21_08_0	-0.128500882040471	0.916021272149995	0.888549602783467	4.21945594801798e-05	0.935806672924938
hv109_08_0	-1.50940072864908	1.10299770048679	0.17238902664344	0.00535043968560678	0.295261077134093
hb13_3_0	13.3549179862642	0.65940661280216	1.750165e-54	0.000263666355254655	7.85251547972028e-54
hb50_1_9	-12.8271429814463	0.285248627880133	7.432833e-176	0.000252015471165823	1.74047651562044e-174
ha33_1_6	-12.8836015579512	0.335876453256334	3.956857e-149	0.000279746792489766	6.28397491881188e-148
hc15_1_2	0.421161807374433	0.414637537681499	0.310286138539516	0.000699120737642667	0.461687352706293
ha13_1_3	-10.9027139456918	0.764621258381492	8.669942e-39	6.02985562111469e-05	3.14628664434389e-38
hv101_05_3	-0.513783553513198	0.383704975375464	0.181215702846274	0.000835596103483494	0.306937684651978
sh19a_04_1	1.80036272629589	1.02671923993556	0.0802107378647394	0.00442800972997848	0.156233179763257
hv101_06_7	-10.1630971430321	1.02561855062717	4.896976e-21	1.64091488547013e-05	1.44388777647059e-20
sh22_06_6	-11.9440979406882	0.782312099532073	2.859258e-41	4.24368049855017e-05	1.09196424571429e-40
hb50_3_2	2.03659384118453	1.09705886692009	0.0645807170489745	0.00710568132754674	0.13046280874881
sh21_08_9	-12.1507120325629	0.82532196122554	8.023142e-36	8.70203050127305e-05	2.81599994923414e-35
hv121_07_0	-0.0865370740945055	0.663069945147072	0.896233898416558	2.0654477889348e-05	0.941118934900268
hv101_07_11	-14.1108363295928	0.447669764969698	5.803752e-107	0.000370442561985707	4.99153791313673e-106
sh22_01_9	-12.645556981385	0.347616748140528	3.728564e-139	0.000252369366072758	5.08988651574468e-138
ha33_2_6	-12.6154633684631	0.537354269815677	1.61902e-74	0.000283070307630084	8.92408274914089e-74
hv121_04_9	1.31583075542311	1.10223515392789	0.233144822311075	0.000342595309136495	0.375843512549713
sh19a_03_6	1.89685950793666	0.427474711259619	1.15121926972232e-05	0.0111964515602637	3.00741972090326e-05
hv111_05_9	-12.4438847931612	0.830836227874045	1.227025e-41	8.77906986906929e-05	4.73681853188929e-41
hv115_02_0	-0.422101360558318	0.359795683396134	0.241298926012587	0.000574092499124768	0.385693549899541
sm734gc_1	0.113521202424955	0.397558361738512	0.775355237539441	6.64690223619591e-05	0.865763871223991
ha50_3_9	-13.4424211876047	0.894056645075748	2.191134e-31	0.000405823660833637	7.44614181355932e-31
hv122_04_3	-12.6925037043717	0.433838682560888	2.95004e-109	0.000255839626492893	2.64349953072626e-108
ha35_2_0	13.7202055758195	0.531708039719932	8.774132e-84	0.00051767504975575	5.46551756427184e-83
hv101_08_7	-12.0523730332267	0.825146404713751	2.018055e-35	6.60902588927037e-05	7.05220091503268e-35
hv101_02_5	-0.979547052544829	1.03716616315791	0.345408374116956	0.000154868897358162	0.500069340812267
hv101_07_5	0.531343426883665	0.827701333350559	0.521301652430043	0.000432338877804361	0.673785536259298
sm734ac_3	1.0189504411422	0.533177288236498	0.0565784225866582	0.000991016666106126	0.115460292403308
hv101_03_3	0.525907212175024	0.511555828806499	0.30443353073157	0.000550748491403574	0.456334235375684
hv117_02_1	0.453894571427029	0.298644607141432	0.129195335107548	0.000910378069509443	0.23468778880239
sh17a_05_1	-0.649624372457169	0.482040778667455	0.178485829331252	0.00123883946364944	0.303596256890062
ha35_2_5	-12.9531310982691	1.03226299868404	3.378856e-30	0.000185255941186568	1.14218862465753e-29
sm615a_8	-10.8963508483231	0.742851734017256	1.2393e-40	3.53629930028854e-05	4.67176780258519e-40
sh03_08_12	1.25149303266294	1.15615908287534	0.280083987035305	0.00222683421742287	0.42917112215399
hv101_06_6	-12.101175056201	0.650711244090501	1.913047e-57	6.57580299481264e-05	8.92013775581395e-57
sh03_08_3	-2.058255908598	1.12019962810526	0.0673281063787746	0.00991102590576298	0.135416028378125
sh25_05_1	0.264398235762399	0.620228305281147	0.670090406608339	9.86132748075352e-05	0.793228791291347
sh25_07_8	-12.0877745292091	0.775935249540349	1.869417e-42	4.81515884878103e-05	7.43133796282528e-42
mv716_22	-11.8331843689618	0.489432177553881	1.544384e-85	7.03762421446763e-05	9.86929058167331e-85
sm734bc_5	-11.8106055381233	0.337989216712158	1.460798e-134	0.000169942104569443	1.897263151417e-133
ha66_1_3	-0.703409105123007	0.998369261651023	0.481422787937254	0.000106408776745281	0.638711457279864
hv122_01_3	-9.81113829072835	1.00542394534596	1.13279e-20	1.44831112570687e-05	3.26210980251346e-20
sm734gc_4	-10.726608988562	0.731137923924711	3.298787e-40	5.09997956895658e-05	1.23195677485448e-39
ha68_1_1	-0.360303965386309	0.278884844007421	0.196990095673071	0.00073028732741931	0.326755029430823
ha63_1_9	-11.8791826835692	0.383081438086691	2.89975e-117	0.000186540693226434	2.87999938080495e-116
sh23_02_9	-9.85990163264692	1.00601138195342	7.955127e-21	1.73760767556708e-05	2.3221153244768e-20
hc15_2_2	-1.73036639004567	1.04665641985719	0.0993509262118437	0.0100007886641332	0.187481041933879
hv115_01_0	-0.235500181420755	0.589729119774608	0.689819849306327	7.41831074700938e-05	0.807348440924734
hc57_1_3	0.211251671672165	0.378845953855279	0.577374126038216	0.000182483514683418	0.72327448014274
hv116_02_2	-13.8233683564083	0.208192260744672	8.229333e-247	0.000822277228117341	7.99990917090909e-245
sh17a_07_2	-13.0417084674536	0.923349981100091	7.474463e-34	0.000197918473515579	2.58942519481641e-33
sh17a_05_2	-13.374641191645	0.540461757277076	1.903776e-84	0.000220855346878435	1.19986510962672e-83
sh31_04_0	0.0482685599812392	0.751999172721082	0.948850893168277	3.89158095615016e-06	0.972807179700809
hv102_08_0	1.74864261716821	1.14840905934096	0.129096318282943	0.0042100696969859	0.23468778880239
sh17a_02_2	1.74707469075593	0.473928891732479	0.000253322613559155	0.00521623311649344	0.000643945280743082
sh24_033	-0.516469280754287	0.997725986737656	0.604939560546151	0.000104292600235367	0.746402350089251
sh31_07_1	-0.0122500022764986	1.12553393625576	0.991325448847872	2.48845571038103e-07	0.995670644929234
sh25_07_9	-13.0848398735526	0.580586934256659	1.781132e-71	0.000210682913459048	9.52311909333333e-71
hv111_04_0	0.213156625179686	0.643622050121362	0.740651767334992	5.31399017714707e-05	0.843488478861556
ha60_2_1	12.1189600724066	1.13090610352203	5.131223e-21	7.704587479751e-05	1.50879591054079e-20
hv121_02_2	-0.526611018393126	0.52201268923654	0.313565228375233	0.000318077667497585	0.465702431772105
sm734ec_2	1.34410617061687	0.621360353634547	0.0310141563201068	0.0015753988038093	0.0659770646385296
hv106_06_2	-0.441038741637262	1.04267905745637	0.672511125423029	0.000105158022925878	0.795507260456149
ha65_2_1	12.6154633678531	0.537354269908899	1.61902e-74	0.000283070307630084	8.92408274914089e-74
hc15_1_1	-0.362482056913526	0.416074672083532	0.384099338342145	0.000512296721255967	0.540908989201756
hv101_06_3	-0.812870795058007	0.502652515264208	0.106556623876162	0.00177356610079693	0.198971856457932
sm734dc_96	1.25168686989833	0.433574100580787	0.0040631005693079	0.00247817194231925	0.00966228808475889
sh03_05_5	-0.259988880367722	0.74358279228269	0.726762881914697	5.94342160227246e-05	0.835433993635828
sh23_05_1	0.263467212140136	1.02083612414926	0.796450711163803	2.14052110372176e-05	0.878917743864286
mv743b_4	0.883248057849653	0.51992892817291	0.0900088316347862	0.00117907333260914	0.171874007074044
hv109_07_9	-13.1307280793485	0.530323991598287	1.359225e-80	0.000234655138413697	8.13506305970149e-80
hv104_07_2	-1.16886224118928	0.817285750317282	0.153508211530888	0.00306764891339106	0.270579309115985
hv109_05_4	1.33271664423355	1.06078195466107	0.209612091064748	0.000771016604937058	0.343956822575812
hv103_01_0	-12.8097133756004	0.253248265103008	2.025631e-196	0.000369804224373049	7.46925645977012e-195
sh31_05_0	0.459394346240326	0.589846475738144	0.436504038959442	0.000466162825927707	0.593852823147536
sh22_04_4	-12.3705076258133	0.610943119290494	2.356165e-65	8.54892812599539e-05	1.19032713700787e-64
sm734bc_8	-0.0837253890363866	0.251284266064782	0.739134899227438	3.97946700100293e-05	0.843488478861556
hv122_08_2	1.21408373711264	1.13219417678998	0.284598485001698	0.00122374874202491	0.433931530363806
hb50_2_1	-0.889429956570151	0.588722104967342	0.131594536531988	0.00154503619974078	0.238236610154976
ha66_2_3	-13.5806356304196	0.47920759663025	1.346348e-93	0.000614490625208797	9.49249315164835e-93
sm615b_8	-9.86275672150748	1.00434781197615	6.792746e-21	1.64233131467739e-05	1.98824171240876e-20
hv122_05_2	-0.0717883002716175	0.648074848393651	0.911844736754337	5.79078221785156e-06	0.95158481335472
hv104_07_1	1.16886224118928	0.817285750317285	0.153508211530889	0.00306764891339095	0.270579309115985
hv121_04_2	-0.513205345102479	0.297271967980093	0.0849139868890624	0.00130328709063243	0.16380280814198
sh22_06_2	-12.933082665177	0.498445193801454	1.010865e-85	0.000153537229720335	6.51175686746988e-85
hv113_04_1	0.974853236858222	0.737886292281112	0.187087110080716	0.00115146980507619	0.314557363280365
ha66_3_3	-13.3354432889912	0.787838257372741	3.717444e-36	0.000283068340902415	1.31338770396476e-35
sh17a_05_6	0.406832878921586	0.77401419310567	0.599429744314319	0.000175731532493617	0.741600701797275
hv121_05_9	-11.5041521276072	0.740516343907468	3.181316e-44	5.40926121582741e-05	1.29843024529262e-43
mv716_94	-9.76952807385458	1.0065574743059	1.743176e-20	1.29705063980357e-05	4.89248347156605e-20
hc57_2_4	-0.695302487237898	0.61722298149549	0.260872033899756	0.00267639422548638	0.409832264814112
hv140_04_0	-0.528930744343686	0.572724147780459	0.356601564284435	0.00246504735746167	0.512994537320389
sm734cc_96	0.846144080355677	0.530179639764813	0.111145671729794	0.000813527447802387	0.206339881313182
sh31_07_0	0.0383046301764852	1.12556652911628	0.972880981195448	2.42075859369084e-06	0.984853956350583
sh03_05_10	-13.5173482817686	0.275476517012124	4.669245e-187	0.000588969847414411	1.39990074392523e-185
sh23_05_0	-0.152394150673402	1.0202343380427	0.881324403562734	7.41751739052887e-06	0.930363423626314
sh17a_08_1	0.505989135104137	1.13388853275084	0.656083284193826	0.000587335686659696	0.783819221399054
sh25_02_8	-10.8228019468229	0.71552092091213	1.117644e-42	3.18052005435776e-05	4.48736164205256e-42
sh23_03_9	-9.72324497223475	1.00809137670073	2.88913e-20	1.41482282280947e-05	8.05941655652174e-20
ha66_3_2	-0.544527110975152	1.20383812729774	0.651710226711416	0.000765186920880234	0.780689472475811
sm734cc_2	0.193645113372524	1.00735995775874	0.847641772905156	1.67804286324014e-05	0.91096643466658
sm734db_2	0.367803618174359	0.358282583386849	0.305129629885066	0.000396802305056898	0.456555901432505
ha33_3_6	-12.442388161991	1.11511560168176	2.941377e-21	0.000137631008104266	8.73697908888889e-21
sh29_06_0	15.5278025501519	0.480778549469693	6.463398e-109	0.000871994544663024	5.7436511867036e-108
sh23_07_0	14.1147230915423	0.394978550981268	3.502076e-122	0.000606195783816266	3.82131285986395e-121
mv717_5	-0.816589514318149	1.02049668719132	0.423990266671825	0.000296793474393153	0.581762521592478
sh29_04_2	-0.577369879844563	1.034980222369	0.577230385188694	0.000235436747301754	0.72327448014274
hv113_06_9	-9.72349193812974	1.04230060957942	5.910205e-19	8.89904820855492e-06	1.58793447571189e-18
hv101_02_2	0.510085755607422	0.334959430912525	0.128448022859286	0.00092815271855673	0.233859964433933
ha13_3_9	-12.442388161991	1.11511560168176	2.941377e-21	0.000137631008104266	8.73697908888889e-21
sm734dc_2	0.201787712416884	0.754633171402075	0.789275392466649	2.56578812682928e-05	0.874518780845419
hv121_04_0	0.468822712981133	0.29652142850458	0.114511369688605	0.00109012947701814	0.211608567949911
sm734db_5	-12.803315389995	0.297686654953361	3.920044e-168	0.000272311543919046	8.06121868717949e-167
hv109_01_0	-0.202999683876124	0.30173008389354	0.501401439572532	0.000154490419713493	0.657301416726274
mv784l_0	-3.3514464740354	1.1319626211494	0.00324954167795148	0.00694232539383255	0.00780863648154932
sh03_07_4	-12.110847781444	0.799122406009176	1.010326e-40	7.62243729697243e-05	3.81758045700824e-40
hc33_1_1	12.8988638311658	0.365897086381935	3.394009e-133	0.000383669825668176	4.32062733015873e-132
hv109_07_1	0.643252128884212	0.673228940985392	0.339960669935735	0.00112215270781491	0.495499240869531
sh03_08_9	1.26584972945031	1.13998129567095	0.267879628394894	0.00244883724246181	0.416827228306906
hv122_07_3	-13.0483537948611	0.810058735023958	1.229922e-44	0.000146749943287672	5.03906740229885e-44
hc68_1_2	0.407384909854727	0.470330010426443	0.386855422337451	0.000438599074290669	0.544312366166028
sh28_02_9	-12.7975144315177	0.307216892671283	5.761543e-163	0.000219255279937491	1.06838323375723e-161
hv115_01_9	-12.7999716820286	0.348430534796657	9.914325e-143	0.000289013741704536	1.40110813215859e-141
sh25_02_9	-10.7996062263886	0.731611441944573	4.773312e-41	4.47689727641754e-05	1.81216389301775e-40
sh17a_06_4	3.4799751277795	1.2230774879755	0.00469134538430261	0.0062761326016173	0.0110498061621459
sm615c_8	-11.8026330261201	0.474973538856135	9.448772e-89	6.72799012453318e-05	6.28872626058091e-88
ha50_1_2	0.712939004437914	1.01943638849182	0.484670243218916	0.000324383478899404	0.641957943949745
mv744c_9	-11.8895261099637	0.466334844201694	7.787114e-92	8.54754089711918e-05	5.39547769157667e-91
hv109_06_2	-14.275817542607	0.359327511946463	5.865432e-148	0.00100493028696469	9.22367934117647e-147
hv109_04_9	-9.75199096581292	1.03068256378451	1.303345e-19	1.95767250174006e-05	3.52243534962089e-19
sh33_04_9	-13.5848089061553	0.350680341482289	6.019453e-143	0.00046539098925491	8.62071661785714e-142
ha65_3_1	12.4423881627708	1.11511560338098	2.941377e-21	0.000137631008104488	8.73697908888889e-21
hv101_02_12	0.114516569574764	1.00347186728052	0.909189223276849	8.21122171301703e-06	0.949748950918962
hb33_1_1	0.783930762147104	0.433346911723241	0.0710627822754855	0.00140539393396799	0.141332551481561
hv118_01_0	-0.763333186340655	0.362899404797864	0.0359385005481817	0.00169053859721835	0.0756997437679362
ha55_1_6	-9.88945888334829	1.0072716615841	7.070326e-21	1.9515232936973e-05	2.06760308185962e-20
hv122_02_1	-0.390740228887773	0.726374975936554	0.590868840123595	9.00129923571136e-05	0.734123640246511
sh28_01_0	-0.658759296368788	0.284810836925955	0.0211383387585054	0.0015893634134887	0.0466380954176653
hb33_2_6	-13.1601474653988	0.348600509541935	3.212372e-137	0.000322374417087046	4.27608030539419e-136
hv140_06_1	0.608171708408435	1.11786165561872	0.586951169324585	0.000585978263447084	0.732091505129576
hv102_01_9	-9.78614016662143	1.0058881095952	1.442912e-20	1.35692755921513e-05	4.10724196628216e-20
sh22_07_2	-12.6868157018346	0.683779725463345	1.00769e-50	0.000120802027248956	4.36257695006748e-50
hv122_02_2	-0.468215175296727	0.738523994628424	0.526385253230857	0.000122467926189085	0.678963422097268
sh29_05_0	-0.318469541679844	0.761635985634364	0.676054389597799	0.000142649257075078	0.798459602970256
sh19a_02_2	-13.3308635623827	0.866733153390269	3.250746e-33	0.000252740997609746	1.1189263055794e-32
sh17a_08_6	-15.7149963036482	0.504733358689423	2.42252e-66	0.00461777511760064	1.24144475399361e-65
ha68_1_2	0.388655348233527	0.321183281371961	0.226838946918916	0.000518653638066802	0.367524920058527
hv116_06_9	-12.5588546762035	0.851539476169485	2.206855e-31	0.000297606968598263	7.48371124735729e-31
sh25_07_0	0.187235734648539	1.06548864405582	0.860603844908173	3.32069203953234e-05	0.917824845234514
sh19a_06_3	0.247332665877637	1.10489994938351	0.823017647012802	4.79032833679005e-05	0.894678538447581
ha54_1_1	-0.835650870630064	0.633030918746804	0.187430019826613	0.000853398821958451	0.314764855442056
sh23_08_1	-14.2076378705008	0.490337193395811	3.46367e-82	0.000973860669666093	2.10843517267552e-81
ha65_1_6	-11.874331705127	0.552573536593221	1.682365e-72	9.34527512570504e-05	9.16303382003396e-72
ha61_1_9	-12.8771050524687	0.325652558287235	5.414698e-154	0.000293165707971554	9.28895785240642e-153
hc68_1_1	-0.593070008471913	0.348992242246361	0.0899328435435835	0.00196623193490852	0.1718413958463
hb61_2_3	-11.1654853642733	0.634617089824373	2.441206e-52	4.74083808569281e-05	1.06840229849932e-51
hv106_03_2	-0.802100109585812	0.61015867062272	0.18926982749375	0.0011522289945195	0.316733232446505
sm734ga_0	0.0320058631573987	0.23857872136109	0.893337408071912	5.63393559316339e-06	0.938691911265868
sm205ax_1	-15.4804794586818	0.257464844045157	2.366059e-199	0.00569961396050678	9.37076206419753e-198
hv118_01_1	0.763333186340661	0.362899404797865	0.0359385005481807	0.00169053859721835	0.0756997437679362
hv101_03_10	-0.125535550452699	0.76567235185762	0.869834718250847	9.90361495378789e-06	0.923167150463288
hb13_2_9	-13.18127878425	0.35866904654513	1.898717e-133	0.000294360314811892	2.42672674741036e-132
sh22_02_1	-0.214339170144636	0.64035718577864	0.737985774456034	4.29557192279661e-05	0.843488478861556
sh31_06_9	-12.6676138319955	0.850801412601043	1.721577e-39	8.49354025690419e-05	6.31901489244851e-39
hc52_2_1	13.0595566033566	0.576185625981886	1.988972e-64	0.000496171342842522	1.00009751974922e-63
mv716_96	0.269830795811174	0.378990471650589	0.476821330391426	0.00016419327616779	0.633130309559476
hc13_1_9	-12.8457802780742	0.427976682315056	1.090671e-110	0.000232610136318812	1.00542315172414e-109
hb50_2_9	-13.1877856478642	0.395590774569726	3.567332e-120	0.000218944370549923	3.73986962614379e-119
hc68_1_0	0.501974534342727	0.383413614596469	0.191120505349089	0.00115590001024823	0.318832335496556
mv716_61	-10.8446940570507	0.588633715086102	5.923944e-58	4.69580368885891e-05	2.82377598098068e-57
hv116_02_9	-12.7821584566471	0.330699016279495	9.127449e-151	0.000326459293686243	1.48633788791878e-149
sh33_03_0	0.225321231972425	0.470347678906053	0.632142555033618	0.000232934800600604	0.766407149111053
mv717_6	-0.677018992388395	1.02243440250968	0.508178220503836	0.000142584133616341	0.662428172034257
mv732_2	0.241603937977247	0.478289871621707	0.613687221245498	8.62529542798862e-05	0.753140247037321
mv793_0	-1.49998441214053	0.477186586317443	0.00177341871275613	0.00408658924092153	0.00434616289573848
hv101_02_4	-9.81663615709396	1.00801676585683	1.332003e-20	1.56966158636473e-05	3.82206227549195e-20
sh22_02_2	0.714633393617716	0.643622361349354	0.267419670485624	0.00041276296842141	0.416827228306906
sh17a_03_6	2.00038985601065	0.398190121944046	7.14231996227506e-07	0.00784859391067461	1.88116276182089e-06
hv101_02_10	-0.317878589059852	1.02059545031177	0.75558076065019	2.00204143566696e-05	0.854389524203669
sm734db_7	-0.0416700847020573	1.02744416986484	0.967665627646313	5.20174350260305e-07	0.981742989718334
sh23_02_0	-0.244555552710987	0.456832554661755	0.592665985258135	9.50919352988855e-05	0.735501926772958
hv103_02_0	0.35831289262854	1.00577315440074	0.721802383171447	4.09874383267006e-05	0.831710972583952
hv101_04_10	-1.06183671213592	1.01807012492827	0.297471562447086	0.000445442736723423	0.449077069331883
hb33_3_1	16.4140700482216	0.442376366700963	3.273971e-103	0.00387298357068433	2.70693272371134e-102
ha61_1_1	12.8799740183786	0.289131960692907	1.033342e-173	0.000365198184026694	2.33447967323944e-172
sm205az_9	0.52518150792608	1.0613718836215	0.621010160134686	0.000253128341428654	0.757490720042613
hv116_02_0	-0.422101360558318	0.359795683396134	0.241298926012587	0.000574092499124768	0.385693549899541
sh19a_05_4	2.93456762356243	1.35282329423001	0.0306516434042334	0.00428898143917356	0.0655099747107133
sh28_06_0	15.2547603622895	0.271719578329326	2.92592e-203	0.00165456660892171	1.23504623157895e-201
mv732_3	-0.0983323687649824	0.355782743039934	0.782370542063826	3.09014543741215e-05	0.869963500499395
sm205ac_9	0.52518150792608	1.0613718836215	0.621010160134686	0.000253128341428654	0.757490720042613
hv140_05_1	0.278458719949965	1.11698717148967	0.803347126250143	0.000132774697516935	0.883186285473084
ha63_1_1	12.8829887499996	0.285492325115849	6.609301e-176	0.000404415008445347	1.55901747117647e-174
mv744c_8	-11.8772172462067	0.421727042113915	2.014143e-104	0.000146382436139292	1.69145830994764e-103
hv101_03_7	-10.84330159035	0.744304246471328	3.542217e-40	3.742620788727e-05	1.31826358886311e-39
hv121_07_2	0.0917289432572926	0.663101948798506	0.890052224496816	2.32049257997691e-05	0.936774126045205
mv762al_0	-0.474989931972869	1.05974693628742	0.654199649760503	5.37945343983548e-05	0.782502787633081
sh24_022	0.250775445536089	0.45689943790914	0.583349613815728	9.98162764729305e-05	0.72930068632925
hv106_08_9	-12.1166476311209	0.822114335110065	7.06434e-36	8.0057112373022e-05	2.48491257894737e-35
sh21_03_8	-10.7210274958701	0.726871870192012	5.556878e-41	2.76713851892207e-05	2.10714711867612e-40
hc57_1_1	-11.7925458156982	0.549238322989024	1.77324e-71	0.000122380393994592	9.49675111853088e-71
hv115_06_0	-1.6405106785119	0.925593126809914	0.0782819549559804	0.00737588013437918	0.153033827848132
mv717_3	-0.26420887109451	0.612434481893464	0.666362173101184	5.94057217013777e-05	0.791150944229681
hv118_02_1	0.0141710682010715	0.333342219342288	0.966107841501149	6.75162181718036e-07	0.981714905142758
sh21_06_1	-0.675124126881366	0.484498063041165	0.164183850610006	0.00134151953149808	0.285297704620233
sh17a_04_3	-16.5871987290571	0.208983233876615	9.167979e-275	0.0053164801690101	1.54794087536842e-272
sh03_06_4	-10.2473821510722	1.02582247185887	2.535294e-21	2.01829728093683e-05	7.63682925070423e-21
sh33_03_9	-13.1504630052376	0.373525556321962	2.864807e-129	0.000571270934521029	3.39125492841328e-128
sh28_07_8	-12.0877745292091	0.775935249540349	1.869417e-42	4.81515884878103e-05	7.43133796282528e-42
hv120_03_1	0.467733824787089	0.305977366839048	0.126997899854666	0.000763723998449595	0.232142030047735
mv716_21	-10.8666031196094	0.723570700081529	3.403546e-42	3.31065227983096e-05	1.34134834987715e-41
hv115_04_4	-12.9119840317134	0.535422492926085	4.846983e-78	0.000143826200019181	2.81686983043478e-77
ha63_1_6	-11.8753821368893	0.716624509262092	3.226222e-49	7.51647228959262e-05	1.37629257659574e-48
ha66_1_0	0.180523260842899	0.313065023677754	0.564455153317647	0.000131879366192189	0.710106718369808
mv716_74	-11.8343039270506	0.35410278938143	2.351005e-128	0.00014576144948053	2.76264616849817e-127
hv113_08_1	14.6398122004502	0.635647409943979	1.524596e-61	0.000929029507847456	7.59457137888199e-61
sm734ac_7	-12.8713136469949	0.23938704160678	3.484192e-207	0.000449929651984871	1.55240110222222e-205
hv113_06_8	-12.9531260159843	0.564878189337487	2.22227e-76	0.000119473907116863	1.26401456737589e-75
sh03_05_9	0.858216534034422	0.657915397241682	0.192719218357543	0.000780574277961299	0.320831994027503
hv111_04_8	-11.9079529394006	0.654489382305174	1.445282e-56	0.000124278577781745	6.64249950716332e-56
sm734ec_6	-11.8671206392368	0.463511902099582	3.189912e-92	9.70487620249871e-05	2.2294635503268e-91
hc55_2_0	0.864915161048335	1.0571702196314	0.413938804676539	0.00164669829746245	0.572130842482696
hv101_02_1	-10.7560828960215	1.00715551254407	4.504836e-24	2.6851454477006e-05	1.42801520632411e-23
hv117_04_1	-0.12844558730211	0.412033488103458	0.75537500724194	4.3512497649778e-05	0.854389524203669
hv121_02_0	0.578881311410415	0.521928102193332	0.267923237147394	0.000390838307801067	0.416827228306906
hc57_1_2	-0.00713520973731141	0.551467462677349	0.98968236243422	1.04158902058948e-07	0.994954878937317
mv744d_9	-9.94695819662473	1.00624160427634	3.953082e-21	1.97622341445713e-05	1.16880065032258e-20
hv116_01_0	-0.235500181420755	0.589729119774608	0.689819849306327	7.41831074700938e-05	0.807348440924734
hv101_07_6	-11.1727344751677	1.0507236474683	3.145095e-23	2.9565800722442e-05	9.78609579049467e-23
sh19a_02_3	0.112300910932927	1.02897020291288	0.913230627763621	4.23717596499396e-05	0.952110449745108
hv101_07_4	-12.110847781444	0.799122406009176	1.010326e-40	7.62243729697243e-05	3.81758045700824e-40
hv104_04_1	-0.566791580999465	0.305405766624751	0.0640780587062839	0.00158354146078699	0.129610600460137
hc33_2_1	12.8466417225786	1.03762497446456	1.283494e-28	0.00019960872368141	4.30695476150628e-28
hv113_05_8	1.25412185837684	1.06728397662574	0.240574971394861	0.000626012274427046	0.385112030057243
ha13_2_9	-13.5939639056189	0.455413955909569	2.760529e-99	0.00044112237141769	2.16522665819071e-98
ha63_3_1	12.4423881627708	1.11511560338098	2.941377e-21	0.000137631008104488	8.73697908888889e-21
ha65_1_2	-11.8951576862005	0.48665142725401	1.203947e-86	0.000137661457511484	7.80254944646465e-86
sh29_03_0	1.08324090293425	0.740676399825471	0.144327378967448	0.00229030849266987	0.257652883543446
hv111_08_0	-14.6028434755359	0.660300042230305	9.386002e-59	0.000717654800375445	4.51428701889055e-58
sh17a_03_3	-1.38630429601395	0.729853874049291	0.0581025614400845	0.0029302490230233	0.118269680900883
sh21_02_1	-0.406402553864801	0.286939739888188	0.157314369350168	0.000800399270832086	0.276377051958017
sh35_03_1	0.263468593018951	0.452764399992206	0.560928756946265	0.000355975179496482	0.706779046458609
sh31_05_9	2.23208830610732	1.12686602243656	0.0482512497447097	0.00203942360682285	0.0996716092601601
hc61_1_1	-0.593070008471913	0.348992242246361	0.0899328435435835	0.00196623193490852	0.1718413958463
mv744d_0	-0.0766204142464087	0.374105735124608	0.83780617294301	1.26435154349513e-05	0.90403034066639
hv109_03_4	-14.8198737428098	0.239373611663155	2.990911e-233	0.00145686997023253	1.89477123294118e-231
ha50_2_9	-11.5777813094486	0.753219690692699	2.519492e-41	8.72115421785002e-05	9.66809848803828e-41
hv104_02_1	-0.0546209314416817	0.334138139236554	0.870217413653673	1.0175811632207e-05	0.923167150463288
hb60_2_2	-12.5175770263679	0.929222420057506	1.514297e-31	8.13515945862209e-05	5.15150029268293e-31
sh21_07_8	4.62792481470432	1.46021511538615	0.00165471782557343	0.0088895525152799	0.00406146502252453
sh27_077	-0.0582413244007558	1.0656708974708	0.956444920450515	3.10004897297045e-06	0.977157740383838
hv106_08_3	-10.9171011819122	1.0846559522702	3.002735e-20	1.96270381954688e-05	8.34729105719237e-20
hv102_06_0	0.256033636223425	1.0436929915226	0.806326329794931	2.67930143026396e-05	0.885329981717942
sm711c_1	0.0827705671389243	0.350625158391499	0.813483030478087	4.23604229097263e-05	0.888526182687539
hv115_05_0	-0.507908303145188	1.07414245005955	0.636726232533184	0.000346101434883339	0.767920774468725
hv106_01_3	0.0727650408142395	0.807350620191848	0.928222260796416	2.54086233242301e-06	0.96056032665642
ha57_3_3	1.79739486362361	1.07914837856643	0.097958588174297	0.0110228717659281	0.185071349153796
sh17a_08_2	-11.4151453490329	1.09557984744884	2.372129e-19	8.07113940355375e-05	6.4001596568545e-19
sh03_06_8	0.658239662332692	1.03864832341869	0.526574130345105	0.000157185508984803	0.678963422097268
sh03_08_5	0.860707612354827	0.902686997154996	0.341252982277374	0.00160770517970488	0.496030614927873
hv106_05_1	-0.556996892992432	0.363332183900944	0.125942805726578	0.0012562311182327	0.230607603179716
sh29_04_0	1.23523132657839	1.03198931792008	0.231982570830018	0.00134706656961359	0.374911882731838
sh27_022	0.501433311374749	0.306231897820271	0.102183953790902	0.000838884587136435	0.192036393533224
sh23_06_8	-11.2290095385979	0.750036752192428	2.780083e-41	3.8341697495281e-05	1.06299240333731e-40
hv115_04_0	14.9863351141568	0.388607188317949	4.90816e-132	0.000832481310826028	6.150538e-131
