name	estimate	se	p.value	Nag.r2	adj.p.val
hv024_1	0.932042136815907	0.231286784188794	6.47008094834542e-05	0.00345799000598479	0.000174915667761082
s106	0.163800390384305	0.0704506039393358	0.0204774539428177	0.00239095124604549	0.0487117492235004
ha11_1	-0.000335357465792634	0.000294983235065932	0.256148466864692	0.000475560547642417	0.420880916625088
ha2_2	-0.000341801861322439	0.000472771931776394	0.470153789842164	0.000281445567333005	0.630210322307228
ha40_3	-0.000789698212187115	0.000895633717741252	0.379397597817985	0.00210488316580992	0.544980703401036
sh19b_03	-0.0873853604499448	0.103112181460193	0.397181976732438	0.000629541602771733	0.563567443697145
sh21_8	-12.042555415155	0.422528324139001	4.477277e-106	0.000144122814753289	4.04720616704225e-105
ha69_3	-6.85718323854382e-07	1.64372226341107e-06	0.677172360809609	0.000894381716589288	0.787184587039588
sh123e_0	-15.6213621958062	0.304539512974074	1.07287e-165	0.0036891981862589	1.95615899431818e-164
sh166ae_2	-0.0772809815038853	0.00593011085276554	4.852735e-28	0.00190483732239999	1.69081722204126e-27
hv210_0	0.319909765973034	0.306963290898913	0.297844013075017	0.000377099691658778	0.461953329124084
hv105_01	-0.00863566717124758	0.00677541409110956	0.203069350789042	0.000331518220967997	0.352242998206506
hv243a_1	0.513379143177958	0.232306181478484	0.0275719126316438	0.00156007483659382	0.064015321327956
hv270_5	0.693457849596655	0.232349639900531	0.00298188149582167	0.00269480412859124	0.00758830905637727
hv109_1	-0.359281977234738	0.234958244798636	0.126877198320542	0.000798016015576497	0.247206393084772
hv105_03	-0.0217219704104196	0.0202302175284037	0.28346822279504	0.000832157378153231	0.449876126087677
hv116_0	-1.83084228681994	0.341641971558055	1.29080764748358e-07	0.0132598058263727	3.59254270665638e-07
hv246g	0.111860845123752	0.0379135651038881	0.00332536209797785	0.00147541575939802	0.00844231564273016
hv107_02	0.0417658896831167	0.0609755266119097	0.493695413238185	0.00016513212559377	0.647581842097911
sh166ag_2	0.000102996392025678	7.18761841617803e-05	0.153536189291152	0.00408679012528956	0.286785582907629
hc5_2	-0.00318283218659016	0.00317683464150469	0.317171645150419	0.00487248693721054	0.481231115502456
hv207_0	0.157983434322678	0.244134293184183	0.517859297851292	0.000129217859892061	0.667661907113217
hb2	0.000157990529338248	0.000147792277962826	0.285594219116785	4.78042317805238e-05	0.452355305600081
sh109ab_9	1.3424222099088	1.05225606472511	0.202646145461468	0.000480280457695104	0.352242998206506
hv244_0	0.744490070719727	0.222377034886475	0.000877022976172219	0.00277993835412904	0.00229931922429465
hv108_01	0.0269737531595566	0.00616424017222581	1.47913535878513e-05	0.00224498196457112	4.04650073856904e-05
hml2	-0.123624211242869	0.205504557023371	0.547742387791528	0.000166093346647966	0.691299525818511
hv009	-0.123156687702568	0.0498621175929312	0.0138529560023382	0.00191397937157367	0.0337797384585891
hb12b	5.24859843126792e-07	2.72782493819408e-05	0.984656710388848	4.85692234208912e-08	0.990521436877058
hc31_2	-0.0280863459096302	0.200393043902171	0.888624407075342	1.95766611147397e-05	0.9293943949988
hb66_0	0.259947490616437	0.31980302189734	0.416706694257842	0.000205367067896867	0.581143755703353
hc11_1	-0.00185155620346452	0.00182047662914106	0.309639020594183	0.00101861727590891	0.473157912898444
hc60_1	0.000801575929876115	0.00107042468274763	0.454326362345712	0.000309033594977803	0.616723052778084
hml16a_06	-0.00639659092123197	0.0268000415041549	0.811537375380259	0.000178448511018447	0.884019301951792
hb67_2	-0.0741786139584764	0.0932031808070311	0.426559686081106	0.000341149428012777	0.588997432286691
hc10_2	5.66212769777972e-05	0.000163909271931895	0.729993551404268	0.000624138395120766	0.826587616957056
hv215_12	-0.236119387875498	0.73214200169576	0.747207779696099	3.98816392128687e-05	0.841034642246503
ha70_3	-0.00167273706293386	0.00421283848186071	0.691913291245131	0.000307321555334528	0.796680929890788
ha70_2	-0.000571141617262528	0.000958632275919715	0.551684095927522	5.78843364520409e-05	0.695347314937713
hc31_1	-0.0449983122141581	0.122199408108899	0.712860760217783	8.66327127813094e-05	0.81454201787608
hv234a_1	-0.0231521235023611	0.379971420435778	0.951438826630054	1.16558829121871e-06	0.969259426874871
hb4_2	8.78251943321163e-05	5.98919558113649e-05	0.143292908523877	0.00151961054387939	0.272531912343348
hc6_1	-3.55483354074302e-05	2.3260186009754e-05	0.127108705860234	0.000479631177192519	0.247507182709643
hv214_26	-13.9671659905958	0.232289701489625	2.570266e-228	0.00125853000827536	1.61725168509804e-226
hv242_0	-0.275318156447886	0.679406894964014	0.685631901892366	0.000287759802217624	0.793434105002745
hv113_1	-0.187502239443216	1.42003343982348	0.895045251607664	4.11169856430194e-05	0.932532536496427
shdistr_29	-0.0864014062299058	0.670888876477456	0.897579459006049	5.68768668995911e-06	0.933959949400263
hv108_05	-0.00848266735691561	0.0304112664641769	0.780418100718441	3.26139447396345e-05	0.865662525131516
hb3_1	-0.000470868413363245	0.000591446108672161	0.426341589996397	0.000298525391059123	0.588997432286691
shdistr_1	1.29286204835641	0.279220667916381	4.68451087114109e-06	0.00288762906168594	1.29146008466424e-05
hb5_3	-0.000145890489159243	6.43212153095621e-05	0.0242017014918219	0.000582872202743778	0.0568129188641232
hb6_3	-2.53771962124305e-05	7.10545783519108e-06	0.000428114206819464	0.000900030976994426	0.00113351360534955
hv228_3	0.51360814398737	0.54071694064547	0.342663838785874	0.000496064467644608	0.507674260912572
ha12a_2	-2.15158825345507e-05	1.74064519208729e-05	0.217216905916058	0.000300712755760602	0.370968095308478
sh166cf_1	-0.000779503729035326	0.000570603027591477	0.172685176678558	0.00178738594091676	0.31467730378279
hmlb_2	0.0353821563863859	0.123510638274053	0.774675133141696	8.14354628212444e-05	0.862057740134323
hb67	0.163800390384305	0.0704506039393358	0.0204774539428177	0.00239095124604549	0.0487117492235004
hv205_12	-11.9527294048386	0.735196555266009	7.583388e-48	0.000102799852573554	3.24035846764314e-47
sh120au_9	-11.7257950515808	1.01025556831702	1.287254e-27	6.53735530420363e-05	4.4705606991342e-27
hv025_1	0.765126042997446	0.245807161790126	0.00196212158761529	0.00253474359502548	0.00504119149292067
sh166ad_2	0.000251065518799772	0.000631519243044075	0.691409469196368	0.000105421109958925	0.796680929890788
hc72_1	-0.00104093307691756	0.00184760565724756	0.573432446281435	0.000870907649484387	0.710591183599903
ha12a_1	-1.98477027923771e-05	1.42138671896548e-05	0.163237752502779	0.000301364265897441	0.301919278260183
sh17a_1	-0.292066560015164	0.265867538641804	0.272507530168683	0.000390902497403256	0.438114561278208
hv121_9	-12.9989105270555	0.306352242725115	3.371935e-166	0.000239694333731943	6.25464706069364e-165
hv115_0	-1.83084228681994	0.341641971558055	1.29080764748358e-07	0.0132598058263727	3.59254270665638e-07
sh19b_04	-0.0931468342978484	0.119581024131237	0.436418945913548	0.000527871958366899	0.598490768135289
hc30_2	-0.0182037937158301	0.111901356572512	0.870874998265563	7.89601761208569e-05	0.921370441346023
hv201_21	0.592958042839904	0.664018888806891	0.372304247369131	0.000300188081740704	0.538406638038549
mv136	-0.123156687702568	0.0498621175929312	0.0138529560023382	0.00191397937157367	0.0337797384585891
hml16a_03	-0.0201659651639891	0.0149083648246392	0.17709564429938	0.00423698050822707	0.31944908519208
sh03_9	-13.9470325068549	0.163575935692967	4.516987e-296	0.00150088212188826	1.811876410375e-293
hv246d	-0.247806881644975	0.141204877720443	0.0798935482356804	0.00172915063431611	0.167348822642492
sh166cb_2	-0.0661350053167133	0.0025146068069332	9.649753e-65	0.00544080042151118	5.37605162795139e-64
hv016	0.0312713045814857	0.013331856616778	0.0193939366773769	0.00178557224578535	0.046548349138147
sh32_05	-0.0742838467386822	0.0450765211779838	0.100198294006903	0.00383166282559622	0.203683148687263
hv109_2	0.189003027093753	0.288492741526769	0.512685294351644	0.000116510385103408	0.664422939607069
sh03_2	0.941895333198912	1.03999868881475	0.365555794044871	0.000199813150025152	0.531762712189479
hv226_9	-0.612742367247126	0.540657033926788	0.257630267821691	0.000575467756396386	0.422335653877979
hv024_4	-0.195370695107195	0.398887366360336	0.624502329561321	0.000117049304899863	0.749169336658796
hb70_3	1.0231245538989e-05	0.00118577567755275	0.99312279500464	2.47112924567361e-08	0.995604826357354
hv230a_9	-10.9603729517695	0.805565649052358	5.436093e-36	5.22630376545985e-05	1.9425860174833e-35
hc18_1	-0.0264241767714212	0.0356208444091799	0.458564353231028	0.000366243096832419	0.621424412803365
sh123d_1	0.569925898013586	0.31082519917424	0.0673262845463172	0.00153847616049452	0.144033364739421
sh123d_9	1.10290134270383	0.963744988871287	0.253024710261452	0.000330593087852993	0.417672991372942
hv237e_8	-10.893763863223	0.586841895554057	1.21186e-58	4.43143375337129e-05	6.01060579443586e-58
sh32_03	-0.0119545339814582	0.016946014033667	0.480926219026949	0.000402380627134269	0.637711516264605
v004	-4.25909171808879e-05	0.000846293921630414	0.959882802666121	8.95655669519435e-07	0.974149760501843
hv237f_0	-0.916009187345341	1.0429027971739	0.380197023068282	0.000271091703384352	0.545884674284616
hv205_23	-0.485660420956236	0.359110378071211	0.176871580105175	0.000758735177305403	0.319224353519408
hml4	-0.00383794725685405	0.00666988662725235	0.565283701060018	0.000195222854618149	0.705477134943931
hc17_2	-0.00457915768171169	0.0332360293956877	0.890503109672895	3.04390321486103e-05	0.929680441846544
hv226_4	-9.93893845981303	1.00590895119268	4.078265e-21	1.66618217656289e-05	1.21402155705009e-20
sh166cd_1	-0.000104677234564506	0.000286441900823416	0.714979334910064	7.62087860023408e-05	0.81454201787608
v766b	0.0245574608607429	0.0130485045917296	0.0604266002176373	0.000243161153765437	0.130842753102833
v201	0.112525074346112	0.0261484219139945	2.03235079271883e-05	0.00462650987746516	5.55520757566842e-05
ha5_2	-0.0012638687466059	0.0018769075398174	0.501128202100502	0.000888233316101994	0.654239381830965
hv214_35	0.270935753340269	0.242599300965477	0.264625661771713	0.000449985540534659	0.430873953618912
hb50_9	2.12103426706976	0.889399088260784	0.0174679900603979	0.000844407858106133	0.0420200750403425
hv214_32	0.857011420000111	1.06110839617265	0.419680066951001	0.000113703150514621	0.584021394122187
hv105_08	0.0209224095070621	0.0157810786216574	0.186063743943286	0.00102311898348983	0.331526126770686
hv246e	-0.1989944542129	0.222610280957862	0.371806730483444	0.000277813196479015	0.537963901460194
hv124_01	-2.15790393821939	0.120850894647676	2.691059e-55	0.000392407536994654	1.24253357280576e-54
v207	0.320541767016058	0.129094410410848	0.0133615761412429	0.00142156770415724	0.0326311246858816
sh36_05	-0.0727399649288165	0.0647598122060235	0.262185739659472	0.00311199364463244	0.428169994181804
hv107	0.197117363777705	0.0726168928861776	0.00687201898694764	0.00339510575258573	0.0172553278005594
hb12a_1	-2.36932074164795e-05	2.30933941097271e-05	0.305410344674349	0.000217349215637985	0.468001901897183
hv201_42	-0.896652214097552	0.512374673269151	0.0807454045353338	0.00141743338680278	0.168692710386645
hml4_1	-0.00730299429233743	0.00569842263204727	0.200599252809136	0.000675868906117816	0.350230142690162
sh28_8	-9.98821662262343	1.00541242378825	2.602353e-21	1.87569731326942e-05	7.99899499712644e-21
sh29_2	-14.6875840567641	0.75804688696534	1.086361e-50	0.00107868729742833	4.76247602322404e-50
ha56_2	-0.00225251565761767	0.00163618450140034	0.169443420591038	0.000276952156727184	0.310710820958081
hivnumb	-0.00149442150011023	0.0154852994398667	0.92315831033283	3.14197789741399e-06	0.952248418849875
hc30_1	0.0970667820170796	0.0582776158286675	0.0964538587987433	0.00261494242375748	0.197398235258397
hv270_3	-0.459850761052144	0.342254609515486	0.179702022783174	0.000731719050576785	0.32251889883177
hv201_41	-0.0175010528954681	0.239675396706067	0.941820146755984	1.74672508235219e-06	0.963336325176442
sh148ab_1	-0.00147147833777661	0.00124042702270882	0.236638322155252	0.00668833692029447	0.396332137680691
sh166	-0.000323078555819029	0.00031385951138899	0.304566529031032	0.0117230704330841	0.467957875052172
v029	-0.0158177200550553	0.0294418805752088	0.591337181438475	9.47127223053235e-05	0.724970413681574
hv205_41	-11.8923706489494	0.39134498266093	8.458313e-115	0.000101840970373801	8.61673854507936e-114
hc11_2	-0.000171059075345458	0.000237630761336599	0.472153045198978	0.000290192445753346	0.63126234309959
sh32_04	-0.0623934845397908	0.0343925536831493	0.0703738451963252	0.00441496725161472	0.149953299624839
hv017	0.730415185304652	0.280023408706366	0.00937422624472619	0.00162124773283023	0.0231975418807234
hb12_3	-2.78670965250979e-05	1.48330763132142e-05	0.0615008495078517	0.00102511679208805	0.132899815535822
hml7_96	-11.91439034297	0.628312157806611	4.086796e-60	0.000139910066457083	2.11524651032258e-59
hc71_2	-0.000829980274331452	0.00267714374461505	0.75674600234204	0.000864019967680707	0.847228466312157
sh166ab_1	-2.73605398945786e-05	0.000433038313373106	0.94965304323604	2.31605958778136e-06	0.96805483346393
sh32_06	-0.0222825868245231	0.0292011022715767	0.446019190630273	0.000697200349712435	0.608276915738439
hv211_1	0.0639458236773984	0.981054416090702	0.948056702807805	1.72027645151118e-06	0.966734655008024
hb13_9	-10.955992975577	0.731360445868508	4.866204e-42	3.45536857492279e-05	1.88594790289855e-41
hv244_1	-0.744490070719725	0.222377034886474	0.000877022976172206	0.00277993835412882	0.00229931922429465
sh17b_03	-0.152535650960132	0.0843930696726893	0.0713178697121687	0.00179178061435081	0.151662719619847
hv237b_8	-10.893763863223	0.586841895554057	1.21186e-58	4.43143375337129e-05	6.01060579443586e-58
sh106b_3	1.08645546602831	0.778407908308592	0.163588772654545	0.00157107038252358	0.302394223184582
v205	0.35240461079758	0.0861735041426185	5.05321921024929e-05	0.00372760853102505	0.000137189343872166
ha0_1	-0.180397119381769	0.15133636925718	0.233827431238343	0.000373773986849901	0.392033556344745
hv124_06	0.0196521253405766	0.00859877416686672	0.0227566242720068	0.000507295667005359	0.0537351047011551
hv217_4	-0.776398759095296	0.262507295499797	0.00324991982187886	0.00321635064469283	0.0082573180589147
v508	-0.0130059428456262	0.0104018315008988	0.211777941637007	0.000757351410724083	0.364003971458573
hv122_1	-1.82487973615775	1.0129212915251	0.0722228170210933	0.00266013271143617	0.153181110258221
hb12b_3	-4.12016174741048e-05	4.5363740643307e-05	0.364661062073094	0.00129212109114141	0.531103589989554
hv242_1	0.275318156447884	0.679406894964017	0.685631901892369	0.000287759802217513	0.793434105002745
mv010	-0.0613649393131284	0.00728852060723578	4.203346e-16	0.015435253028892	1.18632694054529e-15
hv237x_1	1.17372969664518	0.977310357105704	0.230339368137754	0.000258351522861355	0.386994257776991
hv215_22	-10.944145077552	0.584478847156523	2.077168e-59	5.04796686622289e-05	1.06808047936e-58
hml7_98	-12.9027022232418	0.354125144808183	1.178931e-139	0.000259317491904998	1.56330147892562e-138
sh17b_01	0.1743405909773	0.0708978626478304	0.0142777036693319	0.00295699069652577	0.0347099629355197
shdistr_15	0.676780126047956	0.493333175549798	0.170737263235564	0.000387813662188652	0.312191383317906
hv227_1	-0.395522803434569	0.270599711719129	0.144477390265349	0.000604142257356499	0.273526811422722
shwlthiu_2	0.274157926412075	0.583658934766632	0.639880594472669	0.000525943083435454	0.761073694463601
hv040	-0.000608324136088191	0.000487525589386959	0.212708005973447	0.000672453438025022	0.365406847520766
sh22_9	-11.007175358235	0.59651141251479	6.180336e-58	7.63572520960931e-05	3.00040820332829e-57
hc60_2	-0.438676012118828	0.104323865027941	3.42132697209001e-05	0.00176233126716996	9.32798492220632e-05
hv201_31	-0.70975541100523	0.996928456275752	0.476839405113787	0.000182257060954982	0.63451197511136
sh29_9	-14.6713165977653	0.789562495039945	4.300059e-48	0.000547362278972008	1.8398519108e-47
hv241_3	0.953173949924468	0.239155536511314	7.75576809420794e-05	0.00493236858893997	0.000209497136484119
shdistr_14	-1.28480480300495	0.982591299902602	0.191633091253809	0.000769933076020357	0.336959227306013
hv246f	0.0372134670049058	0.020677017912715	0.072515109450747	0.000565179689958728	0.153395508389879
hv007	0.0169908858460831	0.233501255976541	0.942022246308406	1.77856971828039e-06	0.963336325176442
hv237d_8	-10.893763863223	0.586841895554057	1.21186e-58	4.43143375337129e-05	6.01060579443586e-58
hv241_2	-0.471852207004934	0.236883008682913	0.0469342789293397	0.00138389262473715	0.104524265354689
hb12b_2	1.24066237258391e-05	1.26920283455039e-05	0.328881945185531	0.00047905243156976	0.493169234626341
hv237b_0	-0.0701863814796078	0.308809385398029	0.820300355200427	1.51639383918489e-05	0.889605893828378
hv237e_0	10.8937638622078	0.586841895955769	1.211861e-58	4.43143375336019e-05	6.01060579443586e-58
hv215_36	-11.8966688204959	0.419475290539855	2.022249e-105	0.000170256346740838	1.8126807377095e-104
hv232_0	-0.451416289884261	0.618543695689621	0.466519732543691	0.00130821992604102	0.628753390059935
ha40_1	-0.000117624015630211	0.000140798424392841	0.403895634446373	0.000157731498155789	0.569265545987793
hml3_9	3.43174389524082	1.41006035290726	0.0153107007235681	0.0020947941427274	0.0370528194735521
hv123	0.203420937729881	0.245971414744438	0.40885320196015	0.000470251416335499	0.574980170796093
v802	-0.000205559267407352	0.000229103053439563	0.370034173261126	0.000171582060381148	0.537303014477354
hc63_2	-0.0287851149570058	0.0340337243829907	0.398326667370683	0.00482333306854543	0.564088903459198
hb40_2	0.000143569181476366	0.000138577430169701	0.300791133899177	0.000520659432834081	0.465072543133495
hc8_1	-0.000773008720512608	0.00149379591553224	0.60506341164123	0.000721132286994886	0.736309627590712
hb12	-0.000157277419160167	0.000140834519992026	0.264647105822024	0.000716087924766629	0.430873953618912
sh166ce_1	0.00091010467056314	0.00098157677572274	0.354397355943198	0.000400519046748093	0.519894269624438
hc4_1	3.96524311354298e-05	5.53618998759766e-05	0.47419636290364	0.000237189319939657	0.633248492949555
sh23_1	0.939842150004786	0.552444647390801	0.0895319186359998	0.000750068993841779	0.184882835844867
sh19a_3	-0.216592698768533	1.41846384738962	0.878735747432526	4.36059098850583e-05	0.923125686595122
hc1_1	-0.000893831997161576	0.010607673837486	0.932883011887475	4.87598785470222e-06	0.958265552223722
sh109ab_1	0.359338979380541	0.244087096433388	0.141615540841533	0.000796742409841844	0.269539899502064
ha1_1	-0.00315661605537339	0.0118636158545468	0.790293077685084	2.1800446580178e-05	0.873295622001183
hc1_2	0.0046624255309659	0.0157452500774461	0.767332727830729	7.54762374665097e-05	0.857072998123498
ha6_2	-0.000346137986930243	0.000484148162614689	0.475096789977639	0.000925912093435954	0.633923326003428
hml16a_04	0.00767431099589918	0.011754529916783	0.514343098746741	0.00081456360014609	0.665523572386752
hv124_08	-0.00217077688525489	0.0328508689433081	0.947364734970518	1.99424855773511e-06	0.96664338140553
sh118f_1	-11.9840402561905	0.666828641778073	7.655665e-56	0.000129478868631017	3.55528639435601e-55
sh162_1	-0.333551255393834	0.131597356436504	0.0116212255243355	0.00681562070015729	0.0285110953421962
hv206_0	-0.67976711484122	0.260612303562425	0.00937588401972521	0.00183616772987816	0.0231975418807234
hv014	-0.18754448210022	0.142510879207058	0.188788971336251	0.000657904680663512	0.33429319378602
hv008	-0.0176547272408467	0.0759292391515397	0.816234710898954	1.97836845268196e-05	0.886438579054962
shwlthir_4	-0.579035631254866	0.387423903614618	0.135791703764764	0.000989584085390183	0.259378319869719
hv245	-0.00195094675013364	0.00369652907270517	0.597898323739001	8.35507331919949e-05	0.730360000334395
hc56_1	-0.000236336809451265	0.000887934617280217	0.790227897847121	5.10927532918481e-05	0.873295622001183
hv243b_0	0.0667808331423441	0.257741644950292	0.795666977417488	2.22562300740137e-05	0.875015534795312
sh17a_4	0.530070827468452	0.545902690704716	0.332027960768587	0.000259190455487612	0.496957894639177
hv235_9	-10.9237431373614	0.585625666839836	5.460112e-59	5.4662821063034e-05	2.77678279049128e-58
hmlc	-0.366027208771433	0.145548131688356	0.0122864201645923	0.00644350721624209	0.0300511602958664
shdistr_30	-0.163178834529253	0.682811936912819	0.811220513392148	2.23302871942277e-05	0.884019301951792
hmlb_3	-0.000947016081121566	0.153461158633123	0.99508258890911	1.01429173282597e-07	0.996946621233011
hv230b_1	0.510125019639019	0.602034585051948	0.398006753196777	0.00192031506476253	0.564088903459198
hv205_22	0.376380601012769	0.307617353706239	0.221715734030688	0.000588177449979521	0.377045993908043
shdistr_20	0.407611406228933	0.566699192149989	0.472315639072021	0.000169515588284597	0.63126234309959
hv246_1	-0.521520707517975	0.237901466654666	0.0288368273935578	0.0016659080700554	0.0667176489588522
sh22_4	1.51611341757669	0.993869140626057	0.127797458971585	0.000429866186463013	0.248245790459937
mv245	0.0473612241924923	0.0369780274404986	0.200872022849811	0.000819323958560769	0.350515672281155
hb70_1	-0.00307685018208282	0.00212947613360348	0.149129087092586	0.000632959533039212	0.280842277277059
hv012	-0.119351807038898	0.049921614671388	0.0171889474569077	0.0017518303977988	0.0414420228318684
hc71_1	-0.000427579860799784	0.000681820925120677	0.530886695194342	0.000559370150706617	0.67846093384255
ha1_3	-0.0793653813060866	0.0503627309672772	0.117248970563465	0.00174619034629087	0.232254287986518
hv124_07	0.0139039824447167	0.0132815751151158	0.29584825060698	0.000235388815066573	0.460112530781481
hv121_0	2.10875846019061	0.74179052060566	0.00465865583305025	0.00613261579487501	0.0117806355935841
hv105_02	-0.0121063161221752	0.00883030835695122	0.171003844414938	0.000528559727233868	0.312257801344447
hml7_12	-12.8979546110368	0.329638799812542	1.083274e-150	0.000344363663665748	1.67126262788462e-149
hb5_2	0.00013276863342966	9.57537315930811e-05	0.166313941454089	0.000768182979875243	0.306458099581436
hc2_1	-0.00227255066484134	0.00512479147648835	0.657647563321785	0.000333515607258694	0.774455424109948
sh36_04	-0.0272724831317337	0.0186401064449197	0.144247497314185	0.00102814074069058	0.273414187171423
hivline	-0.495096380387752	0.249927486741037	0.0481544034937302	0.00738152962292171	0.106913402924556
hmlc_1	-0.288029605354719	0.117779655957271	0.0148789626388761	0.00536357158353817	0.0360623799910524
hv123_05	0.0578105309835793	0.121669418067335	0.634955673502498	0.000184029262585428	0.756899240813342
sh123d_2	-0.638963267954599	0.325194313401549	0.049998968384511	0.00186878808099311	0.110272638863159
hb67_1	0.121418146860888	0.0684816622319132	0.0768494754120648	0.00137932739802438	0.16160548269811
hv214_36	0.167861080671043	1.03416537088076	0.871124312572089	6.18887411818481e-06	0.921370441346023
sh148cg_1	-1.75882397827808e-05	3.32307495500346e-05	0.597081744503628	0.000518710104706055	0.730196386475664
shwlthir_3	-0.189583246772278	0.364748596417167	0.603507779164763	0.00011605957223193	0.734973989882248
sh25_8	-9.98821662262343	1.00541242378825	2.602353e-21	1.87569731326942e-05	7.99899499712644e-21
hb62_4?	-14.7491509062151	1.00623879588034	3.184704e-39	0.00762778834234545	1.17198568073395e-38
ha0_3	0.0731836301991234	0.103790460633617	0.481881115595386	0.000626602639425267	0.637807134307116
hv108_08	-0.00675804390263126	0.0202668327150015	0.739058778521659	3.74918755279285e-05	0.834203172801971
sh142h	-0.0265417521483124	0.0304621151575691	0.384015064900636	0.000276658236146088	0.550627499225264
hb69_2	-1.28221293189587e-06	5.26581018692608e-07	0.0153100977047092	0.00309183602751562	0.0370528194735521
hv252_2	-0.179723522962457	1.02209391570347	0.860493417829342	1.47591348538256e-05	0.915280011588705
hv022	0.000288112142684367	0.00172871300649658	0.867704131333714	1.02287619214714e-05	0.919875308044231
hv113_9	-13.334368042457	0.832861444578211	1.354723e-41	0.00014856356513604	5.15083661966825e-41
sh106b_8	-13.266312990038	0.384156330050512	1.548949e-120	0.000507996749168127	1.66797897348993e-119
hv228_1	-0.525370407459132	0.35093170481244	0.135038413541	0.00159893489590968	0.258555053134289
sh148cb_1	-0.000289791364873018	0.000272791360621301	0.28911204702168	0.00217238857707569	0.452671038794052
hv108_04	-0.0183953871533309	0.0465514832296296	0.692896557436161	9.81724390417549e-05	0.797240965511883
hv123_06	0.0459734023899625	0.14704700942274	0.75476962564405	0.000140106175902766	0.846872632409705
hv205_96	1.27577053875527	1.04797672739856	0.224051191560723	0.000428493826635346	0.379809970268547
hv124	-0.314537272378754	0.124300613355923	0.0117034381137327	0.00580426038986659	0.0286908578357282
hv201_43	-0.508511603813449	0.529717310196455	0.337544820092006	0.000394767441178945	0.502988977924072
hv122_3	-12.899941816274	0.323364026322345	5.166289e-156	0.00023851524507279	8.58995927512953e-155
hv205_21	-13.9793663775853	0.221108877038498	8.794501e-238	0.00119953365708336	7.05538842725e-236
hc62_2	0.000628496740080529	0.170034352502632	0.997053501261021	4.16465700814328e-08	0.998306067934335
hv234a_3	0.0551026957063919	0.39910578889849	0.890245457483187	5.90055334603878e-06	0.929680441846544
hc3_1	-0.000377511267277182	0.000892520915427853	0.672507186603303	0.000178785548986649	0.78548610439714
sh33_9	-14.6713165977653	0.789562495039945	4.300059e-48	0.000547362278972008	1.8398519108e-47
sh21_9	-9.81847064522313	0.722409789893017	6.279656e-36	2.35461372859458e-05	2.23656116581576e-35
sh106a_1	0.549153350671212	0.23884126624164	0.0219110845365191	0.00183840056531048	0.051929594001248
ha5_3	-0.000153332908987545	0.000110364253254564	0.166875516629899	0.00042393306820987	0.306878815395614
sh162	-0.842382478890268	0.64897552538506	0.195732286494577	0.0201091198081801	0.343226725333933
sh106b_2	-14.3001636170354	0.403447201420503	7.049848e-124	0.00121728735414628	8.10858861362007e-123
shdistr_27	0.706895680128691	0.413188186328049	0.0877449956330286	0.000567514688403659	0.18166044579767
sh35_0	1.970551676562	1.42362859799277	0.167612262657223	0.00620825151838245	0.307880796145981
shdistr_26	-15.0570964692707	0.286743020165531	2.314096e-203	0.00216657112221541	9.77096587368421e-202
sh19b	0.203420937729881	0.245971414744438	0.40885320196015	0.000470251416335499	0.574980170796093
hv201_99	-9.93893845981304	1.00590895119268	4.078265e-21	1.66618217656289e-05	1.21402155705009e-20
sh148ce_1	2.54928030835413e-05	0.000119025167331884	0.830580630867361	8.10985180232926e-06	0.894345899323181
hv237z_1	-9.75489684956668	1.00578342454201	1.83388e-20	9.39054040560716e-06	5.27322663082437e-20
hml1a	-0.0773840377652308	0.100088744897896	0.439803904705949	0.000222730576794672	0.602103553840184
hv217_2	0.552289407702244	0.244782027965247	0.0244949687697178	0.00184558839738946	0.0574593236710705
hv226_10	-11.9485721331715	0.517594359626911	2.428805e-80	0.0001354504697475	1.5841535050813e-79
hv237_0	-0.00363387379610706	0.232125301565938	0.987516163639306	8.19099408300161e-08	0.991756847054209
sh104a_3	-0.0926196209664101	0.256209280496749	0.717882586792984	4.84082662214336e-05	0.816620071257953
ha6_1	-4.83247194675852e-05	4.0140295332355e-05	0.229211234120558	0.000500814824440643	0.385502542082217
hb62_3?	-16.9354741604223	0.76555554713835	8.845919e-49	0.0325756480386032	3.82568114164421e-48
hv270_1	-0.106871175138352	0.336709362997415	0.751076156670871	3.33479899092826e-05	0.844500135513954
sh109ac_0	0.121688840394944	0.238404792381651	0.609980449093075	8.33840235582306e-05	0.740328011021058
hc73_2	-0.000121583100278936	0.000152411110689426	0.425623638611702	0.000230336713554102	0.588718213924548
hb69_3	-3.66993489534308e-07	7.66265021762892e-07	0.632415149482907	0.000349095948785294	0.754431306576449
hv230a_1	0.237132607438667	0.331610095102743	0.474891123077017	0.000172039870865892	0.633912485005885
hv221_0	-1.21377963859646	0.779536941122085	0.120103727455434	0.000339397111272954	0.237031280076573
hv115_4	1.40473776790028	0.451559475411525	0.001974210823312	0.0020734207326879	0.00506819402560657
hc53_1	-0.000210222206777197	0.000894245682043653	0.814245406195853	3.97018335769328e-05	0.88496303211626
hmlc_2	-0.0828405054530245	0.216156946470283	0.701864430707859	0.000218449013739241	0.804386770764828
hv252_1	0.188058023481658	0.255547647758113	0.462142464017827	0.00015810022292595	0.623639683361315
hv201_12	0.486824142001969	0.368832556757305	0.187482840603178	0.00044826028715883	0.333499132758092
hv010	-0.135322838555761	0.141791707608374	0.340363082343175	0.000312426493275453	0.505925404545843
