name	estimate	se	p.value	Nag.r2	adj.p.val
hv121_01_2	-13.9204253768881	0.232603503018678	4.245782e-157	0.00203396812522227	5.345439538e-154
hv111_07_9	1.70909772932418	0.852653337246544	0.0462481790011222	0.00262512252264968	0.139165586048366
sh14a_08_1	17.2761239102881	0.752334795751397	2.314288e-52	0.00800474105178584	2.3309508736e-51
hv113_02_8	-12.5185991774829	0.619922126348029	7.540398e-53	0.000383637751557031	7.71817974146342e-52
sh14a_06_3	0.285249550791603	0.3431624069714	0.406648696625131	0.000476102858462113	0.638367467644688
sh13_01_9	-12.794053992171	0.310238629955517	4.670393e-118	0.000623249281245575	9.04619198e-116
sh14a_08_9	-12.5494198922506	1.03045522781552	1.599268e-24	0.00029721854288689	1.13755842485876e-23
hv109_07_5	-11.4131685494044	1.01422969219698	8.113386e-24	0.00019646590127731	5.70656590726257e-23
sh14a_06_2	-0.861297629764363	0.333982657350211	0.010496940461688	0.00675092304321145	0.0395777046629275
hv116_07_2	0.321413650482412	0.708123370563967	0.650417051623538	0.000347771264152419	0.82961706550057
sh14a_04_2	-0.486523769611093	0.235264324185057	0.0396457335537955	0.00366380279676093	0.123244391467231
hv115_04_5	-0.993835661271594	1.0178747620857	0.329937422373469	0.00156774533644222	0.558814161910052
hv101_08_13	-0.557323767159453	0.607963882499762	0.360459131118726	0.000870659113946126	0.591236247925481
hv115_08_0	-1.19452168581585	0.485224487787621	0.0149807970366355	0.0190062632492572	0.0544323909642831
sh14a_04_1	0.0804287519971119	0.871125569868259	0.92651013467354	5.56554207498117e-06	0.967227412565495
sh14a_07_10	-12.3711521510851	1.01812311684653	4.204973e-26	0.000246478949895934	3.0513319925072e-25
hv109_06_4	0.138050219016685	0.94849229635711	0.884392208331856	3.29082903116618e-06	0.946811046164801
hv109_02_8	-9.70246079088206	1.00282268414677	3.48753e-19	2.55791369820901e-05	2.12629553026634e-18
sh14a_05_4	0.727072888132323	0.45344666932654	0.110066575108869	0.00270317198047987	0.267001576227488
hv121_09_9	0.92482624348295	0.565643885446142	0.104312253275457	0.00754159263626886	0.255504137886771
hv102_01_9	-12.8142031127663	0.394085424741927	5.195485e-95	0.000554423874199905	4.36074374333333e-93
hv115_05_5	-0.0346720378953434	0.494797425790995	0.944197363689513	2.65910931274149e-06	0.976507537971412
hv109_04_3	0.93571466532499	0.314894360352027	0.00323236769978538	0.00407330253086124	0.0144823876655865
hv118_05_0	-0.963851491402519	0.315883418035141	0.0025090340003994	0.00585286920653583	0.0115077370000104
hv115_08_2	1.25176716181649	0.380897401147269	0.0012692784447388	0.0168643784948476	0.00604166942127088
hv115_06_5	1.30232296159622	0.736547633491671	0.0784163640887247	0.00448968700113173	0.210953423905351
sh14a_01_8	1.22851440698928	0.701671916107456	0.0811221157602464	0.000937933009429237	0.214790207659622
hv106_02_1	0.149321838445267	0.203477343787748	0.463681698368888	0.000299478003260245	0.689582420105352
hv113_07_9	1.51080190418298	0.878131143732417	0.0867523702308414	0.00217339004698969	0.227071172807961
hv106_04_9	-1.24297519038396	1.03889656041114	0.232583103034936	0.000609556306552905	0.438794913375314
sh14a_01_4	0.534243917890646	0.247325893467355	0.0316564382154751	0.0022890381068108	0.102193476187906
sh14a_01_7	-11.8824742496388	0.386643663718892	1.144199e-89	0.00038507349201311	6.12998528085106e-88
hv115_07_3	1.15326401134183	1.10367751163781	0.297369824600989	0.00203831186618297	0.519845490173961
hv121_06_9	-0.316388969092433	0.447088652584044	0.479789647706826	0.000291448512847015	0.702798332126695
sh14a_07_8	-12.5583384395265	1.04088715448454	7.799708e-26	0.000223115951420438	5.64358182298851e-25
hv118_06_0	-0.17210526637829	0.399212424295809	0.666745526818858	0.000162785608877614	0.836019525845258
hv117_01_1	-0.706207082194174	0.25674102608898	0.00635275449938242	0.00300984594351084	0.0267049012177712
sh14a_02_3	0.352048668337279	0.233923459014277	0.133512846955314	0.00102882592491771	0.304539304443681
hv102_07_0	1.24398371552341	0.77498374809198	0.109787168299103	0.00402393716739724	0.266926819979811
hv103_07_1	13.6633905855306	0.471243921117787	6.693439e-80	0.00122676886349116	1.93725050597701e-78
hv103_03_0	0.735154197813947	0.4758122293658	0.123513891867225	0.000490149526698014	0.289040873347279
hv118_05_1	0.963851491402518	0.31588341803514	0.00250903400039936	0.00585286920653572	0.0115077370000104
hv116_03_2	-0.368246998804984	0.482536010981958	0.446180950103145	0.000637197932180311	0.676017753350842
hv121_08_9	0.000887305060992512	0.716450544444876	0.999013140664048	3.28961e-09	0.999013140664048
hv106_04_1	0.312148889101302	0.218703157315529	0.154665596347651	0.0012148377145712	0.334864979882532
hv102_01_0	1.81224493610284	0.804220114242686	0.0250412894459017	0.00166452658157257	0.0853233651214891
hv111_05_0	-0.320206801607626	0.556491862617721	0.565511085762303	0.000126372085263893	0.769732439752634
hv113_08_9	-13.4935559370837	0.631213562007139	1.272942e-48	0.00125473876615934	1.21873306311787e-47
hv111_06_8	-9.95672403666353	1.02324672263988	3.183488e-19	1.92557849358899e-05	1.95037050705596e-18
sh14a_01_10	-0.39837541366079	0.547796727913635	0.467720894970501	0.000114880809857665	0.693184940280001
sh14a_07_2	-0.452695453893471	0.414262346784497	0.275738769009243	0.00220726137169935	0.494437133427461
hv116_04_0	-0.863202202282617	0.314761816594469	0.00659689733792227	0.0127707824660945	0.027501634928623
hv121_08_0	0.235129591589176	0.4383865934486	0.592342599472763	0.000651211921709804	0.790984906376579
hv106_04_0	-0.661142062416463	0.223237969346301	0.00333484352135885	0.00515655108514324	0.0148885389836553
hv109_05_2	-1.18710462169216	1.00136450183011	0.236882892625988	0.000390627027515356	0.444133375749991
hv106_05_0	0.412950191716855	0.242035908600832	0.0891468588499919	0.00180080751179112	0.231414217097195
hv121_01_9	-12.7695772930695	0.294120047310057	2.878433e-123	0.000577836138020538	8.05321588222222e-121
hv109_07_0	0.206097868005401	0.331218508062031	0.534381322094042	0.000367425073991012	0.743754981068845
hv102_02_9	-11.7430320412253	0.420599479828031	2.629163e-81	0.000252587852209052	9.32427103380282e-80
hv113_02_1	0.438254935162605	0.509430747448719	0.390528560931424	0.00132798423313973	0.623557968563935
sh14a_01_2	-0.635390270367599	0.163124133445505	0.000124110652039056	0.00596484833454358	0.000660698989078949
hv109_03_4	1.34319044994997	0.60776075493243	0.0279459262728364	0.000568109246364523	0.092346249809714
hv106_02_9	0.11099144607278	0.72175302711432	0.877898646184877	6.11572629372059e-06	0.944678970552786
sh14a_02_7	-12.8659418646117	0.485997741669746	1.237777e-76	0.000428952030869678	3.28076051157895e-75
sh14a_07_1	-12.9688624130654	0.948687193777985	6.907384e-31	0.000520006290960717	5.30268076585366e-30
sh13_05_9	-1.6418093371706	1.05335159368488	0.120276537669064	0.0007129359840502	0.282779011998789
hv115_06_0	-0.831007323984138	0.377787551974288	0.0288668358425814	0.00668145033321121	0.094398302144961
hv106_09_0	0.435948217321321	0.573629219018489	0.44855207754737	0.00260203806451265	0.676725063669429
hv115_04_2	1.16340133822892	0.357837788506746	0.00132798920492501	0.0191508908013763	0.00630920154339844
hv104_04_2	0.0893913870843699	0.231529085988266	0.699735309215247	9.83209234270976e-05	0.848306937219062
hv115_04_1	0.240054837188547	0.633805515722289	0.705234321221679	7.91641450106351e-05	0.851693055556924
hv109_04_2	0.422514209278634	0.672326210885521	0.530253350579194	0.000190057776320973	0.741353657278407
hv116_05_9	0.782186114367875	0.577617395277657	0.177037933057682	0.00220490370890269	0.361920017955406
hv118_01_1	0.58143068898578	0.220211944949114	0.00876851614020226	0.00288554047381706	0.0338636865659961
hv104_08_1	-0.0707959176579275	0.413819014381931	0.864343371885439	5.81969650990111e-05	0.942488596846803
sh13_07_1	-0.316169779175775	0.402287650397834	0.432717648007372	0.00063836338072043	0.664379901025953
hv102_05_1	-0.602074038267313	1.05309332665684	0.567994781147697	0.000274762898214376	0.771835325920076
hv115_02_1	0.0337536509958138	0.250576810747459	0.892947169761425	9.38736154898479e-06	0.953287673697846
hv111_05_1	-0.0215453692003717	0.524988861317071	0.9672954086759	7.86154065290923e-07	0.985693985854276
hv109_09_4	-13.8988269750624	0.482683236102653	1.902742e-60	0.00270798639642733	2.31454316714976e-59
hv113_08_1	-0.331361178933422	0.645856035265444	0.60862331260174	0.000438390058733917	0.805737908060558
hv117_08_0	-0.422021408630822	0.582492314535464	0.469644016830076	0.000971584199732312	0.693348296411767
sh14a_03_8	0.1410530905971	0.954667957331947	0.882656545099769	4.96784376813331e-06	0.946562683373602
hv106_08_0	0.0348965036882856	0.523104978189872	0.946882457984153	1.119101921776e-05	0.976507537971412
hv102_07_1	-1.17535563335588	0.778249286041927	0.132310201673244	0.00366232242106435	0.302928506848204
hv115_07_9	-15.2394047634291	0.677472806218485	1.03611e-55	0.00357655963633718	1.11492520512821e-54
hv118_09_1	-0.657656481903258	0.522839005535368	0.210552645266313	0.00388579486876861	0.412067059867219
hv103_08_1	14.9358313611173	0.480908526463016	2.250347e-76	0.00341365267648475	5.8416224185567e-75
hv113_05_1	0.549638113750235	0.525678368849548	0.296715602477022	0.000587715388627785	0.519845490173961
sh13_01_1	0.577246537855193	0.356024925233372	0.106115146670026	0.00226639515424687	0.259667579509354
hv109_05_0	0.412950191716855	0.242035908600832	0.0891468588499919	0.00180080751179112	0.231414217097195
sh14a_07_3	-0.0266275702496891	0.522509115329183	0.959404833365501	4.3376318482613e-06	0.982823991218198
hv103_04_0	1.19691812003392	0.653047053592233	0.0679385581512457	0.00121686921759645	0.187781876426824
hv115_03_9	-0.282436540619595	0.848796225149847	0.739635961694102	0.000123899756657053	0.872320070981615
hv111_03_0	0.936363286453149	0.421103701037335	0.0270096829014282	0.00179598181495433	0.090079975557346
sh14a_07_5	-0.113121565106186	0.893197476861758	0.899339704770634	1.33509079481842e-05	0.957410133508765
sh14a_03_7	-11.9201519656333	0.596446975448336	4.89914e-54	0.000221266253971786	5.11868652282158e-53
sh14a_03_4	0.0659322042388839	0.306386479505124	0.82978958845545	3.17843146852015e-05	0.927390228020783
sh14a_07_7	-12.4732844043769	0.652206018749737	5.809076e-48	0.000263633668983632	5.49896743157895e-47
hv115_01_9	-1.52115377640283	1.04095768724953	0.145103982844907	0.000406438061038461	0.320835535014597
hv113_07_0	0.215038282331717	0.544314009714746	0.693179221886474	0.000167229063484542	0.845217566431201
hv106_03_9	0.159512530085033	1.09322967332238	0.884102564029605	6.27162368938006e-06	0.946811046164801
hv115_05_2	0.813094525798133	0.369031519699621	0.0285819562297824	0.00692088516561606	0.093832289161137
hv106_06_2	0.927397368171815	0.352861000430079	0.00909574414746832	0.00436810391052811	0.0349665400966797
sh14a_06_4	1.10599544513821	0.379164437013528	0.00386312419156996	0.00669989459517595	0.0169465970633679
hv116_06_9	-0.303426448801935	1.03699048869123	0.770100207529694	0.000115579207476291	0.892777312412417
hv121_08_2	-0.235643111127986	0.438837570048701	0.591915791059574	0.000649017412961306	0.790984906376579
hv106_03_0	-0.623236260220503	0.184014731803174	0.000812960975025489	0.00497397126529375	0.00396712351766314
hv117_01_0	0.706207082194177	0.256741026088981	0.00635275449938238	0.00300984594351095	0.0267049012177712
hv102_01_1	-0.788173253335238	0.771531306115454	0.307905714384598	0.000431510019152981	0.530480480711239
hv115_02_3	0.509149500019826	0.826023046318407	0.538162631183272	9.69012196326835e-05	0.747431608008538
hv116_01_9	-1.52115377640283	1.04095768724953	0.145103982844907	0.000406438061038461	0.320835535014597
hv111_04_9	2.95568201044326	1.17918950583868	0.0127869301997732	0.00299691602752983	0.047699985545228
sh14a_01_99	1.05800221974707	1.0880490825621	0.331739316861484	0.000131878132477614	0.559762061131412
hv121_09_0	-0.0909342776982087	0.553838878624939	0.869820833317203	0.000133496802749433	0.942488596846803
hv106_06_1	-0.621835381998892	0.307698106338208	0.0443161947991621	0.00372363574678525	0.134931292024535
hv115_02_9	-0.847312465433685	0.745324920665184	0.256622155929235	0.00023658300141427	0.471316257206283
hv109_02_5	-0.353870728746569	0.977956323745367	0.717751374671698	2.1695831302404e-05	0.860931419116932
hv121_04_0	-0.391679767803781	0.210153970380265	0.0634467647471996	0.00189978792711487	0.178901403844847
hv113_07_8	-12.5066824086747	0.542143680799669	1.190976e-60	0.000457731684759599	1.45576580970874e-59
hv118_09_0	0.657656481903258	0.522839005535368	0.210552645266314	0.00388579486876872	0.412067059867219
hv111_05_9	-12.5660415732326	0.567446680342434	4.78116e-62	0.000358563659953348	6.57866714754098e-61
hv109_08_5	-12.4329039494517	0.83024484175704	5.432461e-34	0.000212090684202582	4.274667749375e-33
hv115_06_3	0.412025939233498	0.80669959425084	0.610032364956881	0.000223249913977819	0.806754986849489
hv109_04_8	-9.69726557722157	1.02094848388154	1.249188e-18	3.66004217675631e-05	7.54305847482014e-18
hv106_09_3	1.01435704590899	0.585683153438237	0.085506032525912	0.000588648266644287	0.224680732345217
sh13_02_0	-0.324396828843195	0.225604688534934	0.151629251035331	0.0011719760515615	0.329993478052691
hv121_02_2	0.0635767729229018	0.281180225445733	0.82129066856891	2.01747536751062e-05	0.921573040756023
hv115_02_0	0.131447590505001	0.253341514696085	0.604289808065147	7.72150443379971e-05	0.80210950801689
hv111_04_1	-0.905940007955346	0.452780641581322	0.0464222741349727	0.00221471255254935	0.139488408438975
hv102_03_1	-0.776517338377903	0.879862518832401	0.37827363649635	0.000341653569720268	0.610706267706702
hv106_09_9	-14.354806898691	0.956445254330827	7.14463e-31	0.0032775790474936	5.45156919393939e-30
hv118_02_0	-0.429608335583632	0.227049578853691	0.0595508849958944	0.000820651382884785	0.169434043412048
hv104_06_2	-0.12629449328559	0.275863488076824	0.647469063514425	0.000158956444639702	0.82764711761107
hv102_03_0	1.23584596988455	0.893882501519888	0.167950887899196	0.000749958186068822	0.353300196934148
hv116_08_0	-1.19452168581585	0.485224487787621	0.0149807970366355	0.0190062632492572	0.0544323909642831
hv109_02_3	0.549646405474405	0.273274649132949	0.0452913494987145	0.00150854113535204	0.137071656295388
hv106_01_8	0.451058516870874	1.05169815727203	0.668350796475975	2.84477977280373e-05	0.836019525845258
hv116_01_0	-0.687852613069994	0.505110271420047	0.174408722172091	0.000493279885937614	0.361920017955406
hv121_03_2	0.461353628279119	0.201856401026212	0.0230614538855836	0.00240485889530961	0.0793288809889337
sh13_05_0	0.122007969121728	0.276274652584392	0.659126869463849	0.000111630730677215	0.834954355297449
sh14a_03_1	0.0510853319203139	1.14736864744023	0.964521780708917	1.45674798845974e-06	0.984591676808166
hv111_08_9	-13.4993597784627	0.700214830111729	1.836195e-43	0.0010755550771111	1.62800669366197e-42
hv113_03_9	2.51193843041284	1.1824086456046	0.034550140405688	0.00205655701421392	0.110270962303996
hv102_03_9	-11.7879649338387	0.400774381735798	6.95852e-86	0.000259852196182964	2.87238579672131e-84
hv109_06_1	-0.540326382921171	0.307681458282625	0.0802493888960527	0.00284664578417215	0.213454811284906
sh14a_08_10	-12.4377014931902	0.841595809936442	1.17968e-31	0.000290853861092288	9.08389675840979e-31
sh14a_06_8	-10.1912662492115	1.0213127326654	6.733672e-20	3.01144129479791e-05	4.14557117261614e-19
hv106_08_3	-12.4329039494517	0.83024484175704	5.432461e-34	0.000212090684202582	4.274667749375e-33
hv111_08_1	-0.378915931362143	0.60918880152169	0.534832222690584	0.000631272450713372	0.743754981068845
hv106_09_2	-0.028981728702922	0.479649157400646	0.951905715476063	6.54125688004381e-06	0.979457563795939
hv113_07_1	-0.4007045498291	0.501699157797593	0.425328730243799	0.000732838646283929	0.655834502604952
hv102_07_9	-11.598661747764	1.00877226635781	1.32183e-24	0.000177164211635494	9.42880436260623e-24
hv115_07_0	-0.0846326802930508	0.481308648584548	0.860605992183898	6.83043637532688e-05	0.942488596846803
hv101_09_6	-12.8114502320033	0.740940920983029	1.862938e-36	0.00057805393520427	1.50348650128205e-35
hv109_08_0	0.0348965036882856	0.523104978189872	0.946882457984153	1.119101921776e-05	0.976507537971412
hv113_04_0	-0.70794447662339	0.495697283364357	0.154408994431826	0.000821482637294424	0.334597115300635
hv115_05_9	0.782186114367875	0.577617395277657	0.177037933057682	0.00220490370890269	0.361920017955406
hv102_05_0	0.845535274891848	1.06329345021575	0.427203788313636	0.000502206853184362	0.657919962675067
sh14a_02_5	0.216574053044739	0.418302134556717	0.605064545552324	7.00467941375793e-05	0.802292009321091
hv106_04_2	0.915332117106524	0.299888237883307	0.00249957274468469	0.00414566633883728	0.0115062599106326
hv103_04_9	-10.9651064683612	0.874012935363499	1.029441e-28	0.000101100363737006	7.60156140175953e-28
sh14a_08_5	-0.380569282281843	0.996851258527706	0.703140677813218	0.000101234335426303	0.849979945623468
hv115_05_1	-13.0657003149601	0.734836339289785	7.934508e-45	0.000540844780451688	7.05974952084806e-44
hv102_05_9	-11.5885968081183	0.536952267017142	2.148375e-60	0.000228652930543194	2.60077319711538e-59
hv109_01_4	0.779425404256679	0.256979817303544	0.0026586811800655	0.00170556538695199	0.0121719258389181
hv103_07_9	-11.5439112151916	0.792818735942241	9.778889e-35	0.000135480130957877	7.76758438548896e-34
sh14a_05_8	-11.2563056701624	0.745007563628795	2.424799e-37	8.17020555422543e-05	1.97593653139159e-36
hv106_01_0	-0.542255204831984	0.354587910888388	0.127380757266758	0.00198258547533492	0.294531447931769
hv116_05_2	0.404160199569795	0.395569645697248	0.308007332327177	0.000765840972269838	0.530480480711239
hv101_09_13	0.745304373301231	0.669295272532899	0.267387400962707	0.00507865274918762	0.486123809114871
sh14a_04_99	-11.862394480044	0.76921250323888	2.147632e-38	0.000198804753128501	1.77886097894737e-37
hv113_08_0	0.540432073487391	0.647276787757348	0.405008793775838	0.0011040173011897	0.636586855635181
hv118_01_0	-0.58143068898578	0.220211944949114	0.00876851614020233	0.00288554047381717	0.0338636865659961
hv113_04_8	1.65453362876825	0.901134097256211	0.0674610889120509	0.00104237019842768	0.187003408572858
sh14a_04_5	-0.249063233386544	0.592057104330144	0.67434581865924	7.64634216227078e-05	0.839348873645065
hv109_04_5	1.41518503477552	0.831348560623025	0.0898631221577651	0.000972124836614019	0.232315545783627
hv113_06_9	-13.2990864035042	0.590173071693428	1.61091e-62	0.000409241417951844	2.24103391160221e-61
sh13_03_0	-0.557068340200419	0.3572000398251	0.120075308600025	0.00254658277667219	0.282569744911087
sh14a_04_7	-0.650125272364995	0.993372203500382	0.513401146169733	4.59879710391631e-05	0.729951488455894
hv113_05_0	-0.925137686338115	0.583314666154588	0.113940642209026	0.00121181694347194	0.273087678617422
sh13_08_1	-0.44752245880408	0.61837827766489	0.470214124807794	0.00148923272375889	0.693614039991813
hv106_02_3	-0.353870728746569	0.977956323745367	0.717751374671698	2.1695831302404e-05	0.860931419116932
hv121_03_0	-0.498284799486599	0.202825648301085	0.0146557432221635	0.00294549185948556	0.053405443463687
hv109_08_2	-0.221251440183708	0.744701476919056	0.766714074567449	9.87157086104196e-05	0.891723995173181
hv109_02_0	-0.377408068511795	0.21508040664255	0.0804482191856139	0.00166959863839866	0.213454811284906
hv109_01_1	-0.402036666824359	0.180042163745215	0.0263739086992192	0.0022254079463675	0.0885460028061786
hv109_01_5	-0.306660386877936	0.546569620280415	0.57522290092545	5.36003137986407e-05	0.778715733618432
hv116_05_1	0.779018523445919	0.372147928342457	0.0374373571690975	0.0063985253997012	0.117686972973517
hv101_09_14	-0.276993042158594	1.02815224651389	0.788014792422447	8.82695084098994e-05	0.905623572487322
hv115_07_1	1.00006622597898	0.696867967747645	0.15288923798617	0.00146824340856588	0.331875087283772
hv101_09_7	-11.9347675078506	1.02418289582424	2.560988e-22	0.000311971396051991	1.75232820217391e-21
hv115_04_9	-0.29946258814917	0.758985636761511	0.69354912804572	0.000166467830930328	0.845217566431201
sh14a_01_3	0.18210160247349	0.204489048478158	0.373988413523544	0.000329626787518245	0.605986374036219
hv116_04_2	-0.224119899073953	0.601405986881017	0.709757116942515	0.000179001268466261	0.854839762395687
hv101_09_5	0.0262949461178261	0.542223737098284	0.961391644656422	9.54185120516371e-06	0.983328028120918
sh14a_08_7	-11.3498035703181	1.0297579856948	2.407746e-21	0.000120097571992273	1.63856876432432e-20
hv102_06_0	-0.402761348727241	0.758038921222162	0.595652311611473	9.18540703401804e-05	0.79399286428676
hv113_02_9	-13.5491231769605	0.538665373081643	5.797328e-68	0.000617207700484568	1.12289783876923e-66
hv109_07_2	-0.17971819045403	0.770943946076091	0.81587372472593	2.60576209061281e-05	0.917712659813304
hv109_06_0	0.236886555574562	0.36982462331123	0.522389481901392	0.000418633122556189	0.736816975571442
hv101_08_10	1.29502736977867	0.816541256730444	0.114404151021582	0.00581027460133843	0.27383046793949
hv117_03_0	-0.447717420381058	0.295214302736092	0.130550260074372	0.000632830507040438	0.299420321029516
hv104_01_2	-0.700096839508751	0.240166864741323	0.0038568887190551	0.00324328355532733	0.0169465970633679
hv106_03_1	0.526201066058476	0.181743254473187	0.00410001707247893	0.00336273097657447	0.0179233385217048
hv116_03_0	-0.171118312107762	0.336882452707897	0.611992809921231	0.000417117823668267	0.807650888564811
hv104_01_1	0.700096839508755	0.240166864741323	0.003856888719055	0.00324328355532721	0.0169465970633679
hv109_09_0	0.435948217321321	0.573629219018489	0.44855207754737	0.00260203806451265	0.676725063669429
hv106_03_3	-11.5937963720518	0.407353507332034	5.569209e-83	0.000147155021942402	2.06224533264706e-81
sh13_04_9	-1.33434006869804	1.04405706883841	0.202355894325786	0.0010530992461647	0.400890748947545
hv109_04_1	0.280226159702844	0.208461041436136	0.18000059194368	0.000972634935683003	0.364928736323822
sh14a_03_10	-12.9594500631557	0.41271878107015	1.990659e-89	0.000595979285053838	9.29585254827586e-88
hv109_01_9	-0.929482670988408	1.01698748058904	0.361561036012059	0.000166591235232771	0.591236247925481
hv103_07_0	-13.6777010325828	0.511581274454862	1.677248e-73	0.00108989628336265	4.02220044190476e-72
hv116_05_0	-0.89328537409736	0.339886194200098	0.00917249907016682	0.0111743861269668	0.0351008399068086
hv116_04_9	-0.29946258814917	0.758985636761511	0.69354912804572	0.000166467830930328	0.845217566431201
hv106_05_2	0.643543970860045	0.349217692368603	0.066468533288078	0.00195454431956077	0.185141334977191
hv113_03_1	-0.28017279670192	0.356378041183231	0.432463981581745	0.000250269119934088	0.664379901025953
hv109_02_2	0.253597686080196	0.340416036504731	0.456946278417497	0.000125352326832973	0.684408439207573
hv111_02_9	-12.4723626713648	0.695711256448985	1.468736e-45	0.00029181452125715	1.32554740071685e-44
hv106_03_2	0.556884190833444	0.250580671552737	0.0270928592372435	0.00099015808631564	0.0901186519938958
hv103_03_9	-9.49778700382461	1.00290360654021	1.527269e-18	1.38876679014466e-05	9.17819413365155e-18
hv117_02_1	0.00558283820664833	0.208390947617206	0.9786469956701	3.26503561520752e-07	0.990049471714469
hv109_07_9	-12.6921980795591	0.542095218145475	1.397103e-63	0.0005875726644885	2.05725459298246e-62
hv101_09_12	-14.0184254650024	0.565874314453709	7.717195e-53	0.00250206785639084	7.86716478137652e-52
sh13_03_9	-0.116437704261796	1.09674286975517	0.915531236403281	8.21933105366046e-06	0.962320452603036
hv113_04_9	2.39408506176444	1.11565968874978	0.0327832278475007	0.00230781460613116	0.105291030255111
hv109_01_0	-0.542255204831984	0.354587910888388	0.127380757266758	0.00198258547533492	0.294531447931769
hv121_02_9	0.788004944441314	0.419708352662245	0.0615348177912674	0.00111750362074792	0.174290968727122
hv113_06_0	0.147838087748125	0.454523765210835	0.745252580440154	6.00362987424052e-05	0.87489273496907
hv117_05_0	-0.577816454794627	0.365573275827831	0.115163276639481	0.00167828325013297	0.27408424440285
hv116_02_0	0.131447590505001	0.253341514696085	0.604289808065147	7.72150443379971e-05	0.80210950801689
sh14a_04_8	-11.9270507955836	0.62007058626643	1.273444e-51	0.000304219948043638	1.25746352627451e-50
sh13_01_0	-0.542255204831984	0.354587910888388	0.127380757266758	0.00198258547533492	0.294531447931769
hv109_05_1	-0.54708594319419	0.240712804208439	0.0238377709974687	0.0033894047571339	0.0815536784940573
hv111_08_0	0.531711927339478	0.615973345659198	0.389324377857766	0.00119592772518951	0.622029684927573
hv102_09_1	13.8525202705768	0.453985900351892	1.800375e-63	0.00264769124360376	2.63566526162791e-62
hv118_08_0	-0.421725030110532	0.402456319442421	0.296026071006543	0.00191374969220248	0.519076355706463
hv102_02_1	-0.873368041322101	0.719235302976349	0.225701762760807	0.000526852027932012	0.42989185978193
hv111_06_9	-12.3070144062677	0.651585103908247	2.65418e-50	0.000359438657914324	2.58039584555985e-49
hv115_03_5	-0.243339162346291	0.519915219222576	0.640215782849637	0.00021839828072745	0.820388468811901
hv106_01_3	-0.306660386877936	0.546569620280415	0.57522290092545	5.36003137986407e-05	0.778715733618432
hv103_03_1	-0.723286167406742	0.475512920937699	0.129422414796633	0.000476230832098579	0.297884497676345
hv113_08_8	-11.1704881958407	1.04086813803541	1.490329e-20	7.54046766923144e-05	9.31178268486352e-20
hv109_09_2	-13.8605209898915	0.460686091427566	9.862761e-63	0.00275323418025175	1.39519282011236e-61
sh14a_03_3	0.3387330032444	0.264396037285856	0.201306739836191	0.00134754739545684	0.399126276305141
sh13_02_9	0.120025417571918	0.724047970756566	0.868462954433826	7.6774753134945e-06	0.942488596846803
hv101_08_12	-0.0727399584511941	0.829992117287781	0.930255634274476	5.70090817242352e-06	0.969910116966771
hv102_06_9	-12.4233120549703	0.549824906028241	3.458105e-63	0.000257317639175469	5.00431516666667e-62
hv109_05_4	-0.166979309673356	0.960881350201611	0.862172705286481	4.02421747969228e-06	0.942488596846803
hv118_06_1	0.172105266378288	0.39921242429581	0.666745526818862	0.000162785608877614	0.836019525845258
hv115_06_9	-0.303426448801935	1.03699048869123	0.770100207529694	0.000115579207476291	0.892777312412417
hv103_02_0	-0.0340411879612469	0.511941890558647	0.947033918874578	1.43506652594549e-06	0.976507537971412
hv102_02_0	1.24749233749736	0.759110159009507	0.101480813280237	0.000956848715033209	0.250764168635561
hv118_02_1	0.429608335583633	0.22704957885369	0.059550884995892	0.000820651382884674	0.169434043412048
hv104_08_2	0.0707959176579267	0.413819014381931	0.86434337188544	5.81969650992331e-05	0.942488596846803
hv118_04_1	0.604518961915248	0.338717683014708	0.0754364738440139	0.00226266601150316	0.204026897034615
hv113_03_8	-11.7042144415556	0.599188412508101	1.911421e-53	0.000210790773867764	1.97252380245902e-52
hv118_08_1	0.421725030110531	0.402456319442422	0.296026071006545	0.00191374969220237	0.519076355706463
hv111_02_1	-1.5478638900634	0.479780060393576	0.0014370187555076	0.0175811470785155	0.00681433752611702
hv106_04_8	-9.69726557722157	1.02094848388154	1.249188e-18	3.66004217675631e-05	7.54305847482014e-18
hv115_06_1	0.883008437749764	1.02290181482972	0.388942083910224	0.000836216093022868	0.622029684927573
hv103_05_0	-0.77211847621023	1.0264421014633	0.45257908160498	0.000140387125868391	0.680761127527682
hv101_08_8	0.350147615349309	0.764626084042967	0.64752375762264	0.00022909420367645	0.82764711761107
hv113_05_8	1.86921789539224	0.964617046376282	0.0537201606935152	0.00126159005605031	0.157287633286362
sh13_08_9	-13.6151723855526	0.5386151898326	2.622383e-60	0.00119803870569835	3.15940688708134e-59
sh13_05_1	-0.0430320558189583	0.274276622221968	0.875449170374056	1.42160767494515e-05	0.944464871894547
sh14a_04_10	1.12156745360271	0.832426488169652	0.179059755913116	0.00129587636896122	0.363606826926795
hv104_03_1	-0.266769203912754	0.197935530420787	0.178874390722444	0.000918352926875032	0.363523580176847
hv106_07_1	-0.463907715662724	0.334653588073038	0.166978653097526	0.00243207627208486	0.352178751127953
sh13_07_9	-12.7007141323867	0.54667759256776	2.919354e-62	0.000665123040744175	4.03897438021978e-61
hv116_06_0	-0.831007323984138	0.377787551974288	0.0288668358425814	0.00668145033321121	0.094398302144961
hv103_05_9	0.936510060140838	1.19735740019942	0.43482358861616	9.95013282154567e-05	0.666394276406263
