name	estimate	se	p.value	Nag.r2	adj.p.val
s423_1	-0.65872216825957	0.224823414919028	0.00368321421475449	0.00766882316362483	0.0159351495819689
s226ba_0	-1.03297561988297	0.590951363992127	0.0816156377441211	0.00331355211512274	0.210987794168239
s305j_0	-1.05075333649712	0.305356742019325	0.000672300764243208	0.00215850805954443	0.00337497678242332
s603f_1	-0.0308378472189166	0.204389284770924	0.880185877634078	1.0529834649331e-05	0.936199530254514
s424y_9	-10.9133382173833	0.773134356238817	6.063757e-34	0.000147193454306915	4.96395957352941e-33
s809_9	1.82830941209748	1.24342516981472	0.14263588716187	0.000407500872105615	0.319591142522795
s122_9	-12.2318579530417	0.490243263099818	9.801206e-72	0.000438837374548084	1.90325744418605e-70
s531a_8	-0.503200013478857	0.675832966711891	0.457190946897405	0.000467126894582726	0.676469770808033
s519_4	-14.1672128008585	0.621247100855932	3.040816e-55	0.00521011587517473	4.18529894505495e-54
s305n_9	0.52316221788738	1.27585243171246	0.682098702871783	4.1039936765408e-05	0.825039715448487
hv101_07_13	-0.139130991369568	0.629642508698576	0.825309037505883	3.90096151468011e-05	0.907151881944817
s305v_0	-0.15703565523917	0.731517316470032	0.83018759274041	1.03581796297991e-05	0.910915426988492
s304r_9	-1.08432161236772	1.10466977649451	0.327195461211642	0.000321554328529094	0.550171319741113
s305k_0	-0.0533333202130236	0.28462678220263	0.851505143033336	2.69239871925064e-05	0.924508652224977
s520g_1	0.99449159621167	0.759931270167654	0.192299673778273	0.00659975356891596	0.388215069022504
s531c_0	0.0853821308873584	0.265449719194863	0.747968872608598	6.99288407896015e-05	0.860662391311225
s120_5	0.441227668133015	0.815260873166864	0.589149719253514	0.00089954191841457	0.775436040475991
v825_8	-1.25570470313275	0.82961873067333	0.131312021447396	0.000841947168637391	0.298761683674593
s305c_9	0.52316221788738	1.27585243171246	0.682098702871783	4.1039936765408e-05	0.825039715448487
s426d_1	0.815345397977184	0.241927121779169	0.000862054656741977	0.00780477056965145	0.00422592351299149
s530d_8	-0.503200013478857	0.675832966711891	0.457190946897405	0.000467126894582726	0.676469770808033
s225ca_1	0.921706404110829	0.796737633608328	0.248367362713228	0.000404175963522935	0.46955490082765
s301a_9	-9.98925166212237	1.00625419054085	5.685029e-20	3.01385176477709e-05	3.51629571481481e-19
