name	estimate	se	p.value	Nag.r2	adj.p.val
sh129a_4_3	0.452055121861011	0.574789238540404	0.432057225203839	0.000967791846840704	0.606175361784915
sh135c_4_9	-12.7162078014161	1.04522695572621	1.679058e-26	0.000293014504319622	6.11177112e-26
hv109_11_9	0.923813177651697	1.19920459951915	0.442041176804302	0.00101853959614995	0.614133543346435
hb66_03_3	-12.3844330666615	0.855870187772679	7.404839e-37	0.000316694991298827	2.98379490332103e-36
hv117_04_0	0.89344852627418	0.503278425642822	0.0763937345241266	0.00215121906764426	0.161357752611888
hv122_03_0	0.373835357184843	0.239091467892581	0.118475426505919	0.0011116125450098	0.230615268706709
ha68_03_0	-16.7131837457821	0.361577737483605	7.630676e-117	0.0143954492693614	1.16270207330233e-115
hml8_2_1	0.964821368214134	0.443456878339902	0.029994210216964	0.00183408978332822	0.0718282402564138
sh135c_2_0	-1.10189875190522	1.07554649081799	0.306348973268025	0.00260203100211476	0.472918687574265
sh17a_08_7	4.47740938643591	0.479858582379983	1.984882e-17	0.00082496536401333	6.25839598845043e-17
hv106_05_9	-12.2576736667173	0.473741669572844	7.747716e-97	0.000214839794726696	8.40447603178808e-96
hv109_11_3	0.961838546276558	0.724370796816375	0.185820201669237	0.00255364589966234	0.32905242198293
hv121_03_9	-0.442855686568882	1.01597570252622	0.663080405153659	5.58172896248932e-05	0.792629232804599
hv111_06_1	0.270025715398651	1.04746760634231	0.796677478279389	5.7013111581905e-05	0.879351556214043
hv115_06_9	-13.6969620361473	0.705421918495738	3.300459e-54	0.000964064148782251	1.68678684617785e-53
hv106_09_3	-12.575311148304	1.12783597678465	7.965004e-25	0.000159699523305523	2.83315451726384e-24
hv102_04_1	14.4986879890444	0.232477407282905	1.669245e-255	0.00198592140525	2.6040222e-253
hv122_03_1	-0.158077382329907	0.254517606152977	0.5347916017153	0.000160752151107446	0.689483387335428
hv103_11_1	13.1557520593502	0.546856310933688	1.034604e-59	0.000724448548461765	5.91511815706806e-59
hv102_10_1	0.921927972206204	0.783834165998122	0.240563853088437	0.0012192996673277	0.40219228444878
hb66_01_1	0.354793396163412	0.2501906242658	0.156707422285194	0.000933623554172813	0.287926817389958
sh129c_5_9	-14.3946223661627	0.510313359482758	1.664244e-75	0.00186472121556447	1.23349849411765e-74
hv117_03_1	-0.300167824693384	0.353961603860146	0.396781360728813	0.000395264690686625	0.570265880165956
hv120_04_1	1.21798274275298	0.284245259729565	2.14839144821284e-05	0.00942529307658124	6.46886983855263e-05
hv116_07_1	-0.0350026326401335	0.820054231490581	0.965994154039586	7.821314912837e-06	0.980319227606286
hv140_05_2	-15.5549567044235	0.353033655306133	3.701279e-138	0.00858748912837171	7.6260314490566e-137
hv103_07_1	-1.5935244282513	0.695292716721197	0.022356961692371	0.0049221591138412	0.0549860409190746
ha60_02_1	17.8401381764844	0.346467292855086	4.573384e-133	0.0300780587871831	8.81317999058824e-132
hc27_02_2	0.306096601022123	0.501046899437764	0.541636708972905	0.000680465935535168	0.696663470198365
sh129a_2_3	-0.546920353165469	0.438704374834338	0.213036299803086	0.000746009746977028	0.365587699400162
hml6_4_1	-0.300610657582062	0.543773171903279	0.580692990453931	0.000445601855000533	0.73108720124856
hv104_12_2	-0.67109167498042	1.07276920833507	0.532567365503687	0.00209297613662918	0.688240903112458
hv115_06_0	0.56241843350153	0.63781983735953	0.378632277005476	0.00197928343585374	0.551043687014633
sh15a_05_7	-11.0255266283795	0.777529643341451	1.226453e-38	6.86739971174077e-05	5.04122964617315e-38
sheduc_08_0	0.282762703815181	0.526803047889259	0.591796127566373	0.000495142799256443	0.739327584260432
hv115_07_1	-0.0350026326401335	0.820054231490581	0.965994154039586	7.821314912837e-06	0.980319227606286
hv104_02_1	-0.195156319360284	0.336607892352985	0.562295687259912	0.000169833387050344	0.71592719450582
hv113_05_8	2.21370202125612	1.21797073109283	0.0697021793495004	0.00162885183929873	0.149733993146861
hv102_06_9	-11.5328969133643	1.0104589826121	4.482217e-27	0.000127560003808203	1.66860714681818e-26
ha65_01_1	-0.614083006357388	0.392189204871021	0.117955483914589	0.00113238550887085	0.229987265448157
sheduc_07_3	0.271543370775328	0.559939020623137	0.627968985845994	0.000214912447514815	0.765796007442126
hb63_01_2	-10.4303463778298	1.00648870921805	3.508025e-23	2.36109050854028e-05	1.18477215463918e-22
hv109_05_0	-0.0266196726798317	0.285410796211617	0.925725052105517	4.90958921761653e-06	0.961838017982136
hml7_5_11	-1.01752617164581	0.676596237420831	0.133823460162397	0.00591099757692659	0.254295623835274
hv106_03_0	0.314180379714468	0.216010805467367	0.14636853207771	0.000748370871984427	0.272910251045292
hb50_02_2	0.222833149733127	0.354416778430978	0.529813989302997	0.00034871981965412	0.686069600675677
hml10_2_1	1.5097435161376	0.735604924660101	0.04059417638979	0.00216534599328744	0.0939834076699308
hv115_01_9	-10.2071834225437	0.652615077508836	3.529849e-46	4.73230354355314e-05	1.62870215830986e-45
sh15a_06_0	-0.626183180526609	0.705508970797627	0.375254605746207	0.000628662042231776	0.548320289217027
hc33_01_1	-0.297496869848969	1.04698869313834	0.776407785458916	3.56892663830877e-05	0.866683645684222
ha65_02_2	-15.3399146239711	0.284215127917179	2.550778e-192	0.00372314784964078	1.16060399e-190
sh129a_4_99	-13.3913953675092	0.36765485778144	4.230724e-129	0.000947096343948406	7.74293397988827e-128
hv109_01_4	-12.5806197563106	0.468726484460326	2.240614e-103	0.000389549450853122	2.69862186176471e-102
hv120_11_0	0.621553279171479	0.890120948707543	0.485851645857035	0.0021639151805618	0.653923579222535
hb63_01_7	-14.4886954234335	0.172632865303591	0	0.00314874066166615	0
hv140_04_1	-0.481030500066119	0.926486658908115	0.604007690634598	0.00144444607369565	0.749501170123556
hb33_02_3	-0.781131695853606	0.475402200705924	0.100996697704221	0.00211083114316835	0.202373210217202
hv109_01_3	-0.340431158655473	0.352647377974734	0.33477250271122	0.000361780437938219	0.506331818505058
hc57_02_3	-0.52680090868457	0.599918267236176	0.380455645340277	0.00140918795766409	0.552376796503996
hv109_03_5	-12.5410872528027	0.451921686133058	7.859838e-108	0.000497404893001763	1.03825924548387e-106
hv106_03_2	-0.550557437343684	0.297329014207312	0.0645900043576758	0.00150150576494135	0.139932418367291
sheduc_10_0	-0.792621458999234	0.896994955158344	0.378006802870242	0.00397886218005172	0.550867565036883
hml8_1_1	-0.189327813341666	0.470813481877667	0.687739744965677	6.21983519238922e-05	0.809279958515646
sh129a_5_6	1.07941550921633	0.649575295544073	0.0977731265510987	0.00802080425044693	0.197110623127015
sheduc_02_3	0.06054532497471	0.403597899490349	0.880806470760708	1.50334262510876e-05	0.93412819624865
sh17a_08_0	1.27235417495198	1.16906279037377	0.277742104953425	0.00274784666307104	0.442765516217723
hv116_03_2	0.68379068061337	0.433144046234871	0.11501336528431	0.0017323609294575	0.226160735096878
hml10_5_0	1.10313632316207	0.687599724143417	0.109855486379062	0.00593609434534337	0.217585594545228
hc52_01_2	0.274371995130133	1.05565923132695	0.795035290479226	3.05861435749843e-05	0.87921809092663
ha68_01_2	-0.133626738167315	0.222067448736928	0.547587280693761	0.000176164963962666	0.702162631781067
hv140_08_1	-15.8294080224706	0.49525290760816	2.868265e-88	0.00398012356804178	2.70012532758621e-87
hv117_11_1	0.847796765336931	0.987447522372261	0.39165176747579	0.00266891262554902	0.564669168523422
hb64_02_1	-0.973391940525648	0.484493457770224	0.0450719883602177	0.00372704375219979	0.103255827879771
sh17a_05_5	-12.0944994437102	0.619065698586491	2.281494e-62	0.000247431214820404	1.35894078981818e-61
hml21_4_8	-11.1456315799317	1.01667600728592	1.247335e-24	6.01055777672554e-05	4.40330760775862e-24
hb61_01_1	2.30956206782217	1.00891157435477	0.0224328125097014	0.00297338531864877	0.0551312031371206
sheduc_04_3	0.0172129414415815	0.359993304297184	0.961881313854631	1.273333864793e-06	0.980131628052184
hv115_04_1	-0.81158653882835	0.615472873220651	0.187966535384372	0.00146745679538096	0.331063639741507
hml7_4_31	-0.213516472953265	0.658629422670075	0.745968929079668	0.000158843219492888	0.850015377970432
sh15a_07_0	-0.151894412364375	0.689913462969503	0.825867195016087	4.86874730097897e-05	0.897062642862301
hv111_11_1	-1.23915597075781	0.917364339308233	0.178710034083838	0.00263865982760625	0.320095173132123
sheduc_01_3	-0.102871256551673	0.333255784060446	0.757672906120959	4.12603511465992e-05	0.85827677747312
sh15a_08_2	-11.0196567070329	1.04173662868166	4.284272e-22	8.26186586366795e-05	1.40775075947844e-21
hv109_05_1	-0.0947858140639485	0.300819391445048	0.752812552003551	6.14205474455121e-05	0.854543977949977
hml7_5_98	-13.2082216785678	0.69342579247678	3.088769e-51	0.000600050916647166	1.51706255532234e-50
hv109_04_0	0.805806498512011	0.256903664415074	0.00179808306886883	0.00532296698926682	0.00493756926539337
hml6_4_0	-0.213516472953265	0.658629422670075	0.745968929079668	0.000158843219492888	0.850015377970432
hv104_11_2	-0.482839796596194	0.727641558247534	0.50776684925701	0.00154582695242989	0.672642215190444
hv120_07_1	-0.433222645630224	0.38998596713616	0.267197099497402	0.000768625996338979	0.432462923540077
ha33_01_3	-0.493798584304165	0.244826406019064	0.0441716210410541	0.00168408185818891	0.101405907870002
ha63_01_4	-10.2508387374707	0.811304228146575	1.972855e-32	4.02641029445538e-05	7.70330510131108e-32
hv117_01_1	-1.0056952783745	0.585609466032144	0.0864559263379348	0.00114142534366912	0.179145866339706
ha50_03_2	-0.183746599968486	0.606755996435815	0.762295843137712	0.000317013602216476	0.86033927422185
sh17a_05_4	-12.1097280443839	0.830448903795647	7.060288e-40	0.000211071759544934	2.96532096e-39
sh17a_04_6	-12.2449073109388	1.01609146079591	2.109177e-29	0.000127324131431017	8.08147818947368e-29
hv106_01_0	-0.664353781075478	0.295866218839906	0.0251194737760473	0.00198786289859532	0.0609163105480647
hb64_03_7	0.887506276927852	0.532515018453427	0.0965880196117788	0.00396513551060806	0.195563876543997
hv120_03_0	-0.459285547959124	0.301283251711754	0.127956654957423	0.00089482453923817	0.246001174671665
sheduc_03_0	0.0873915716616313	0.327218437751239	0.789509730107665	3.59351755968573e-05	0.875554066460597
hv120_03_1	0.459285547959125	0.301283251711753	0.127956654957421	0.000894824539238392	0.246001174671665
ha61_03_6	-12.5293502184944	1.03465358282979	2.543978e-26	0.000416968213251878	9.21910611504425e-26
hv113_08_0	-15.1323117504672	0.312731061362573	1.314338e-161	0.00362999056174362	4.18036047378641e-160
hml21_3_9	-6.95831406356581	1.01457690691611	1.950689e-11	1.79532022559492e-06	6.04584405298013e-11
hv116_01_9	-10.2071834225437	0.652615077508836	3.529849e-46	4.73230354355314e-05	1.62870215830986e-45
hv115_05_9	4.65586734203422	1.17785854253286	9.29367756734643e-05	0.0247494160078338	0.000273549754812461
sheduc_02_9	-12.555980956435	0.588632660914075	1.011235e-74	0.000202876748159664	7.32921650442478e-74
hml8_2_0	-1.11036441725198	0.72977435891777	0.128691460549869	0.00100543444023726	0.247123812873019
ha54_03_0	16.6809944766476	0.354149233733069	1.637135e-118	0.0119925673222699	2.52983691509434e-117
hv140_09_1	0.577991819272222	1.16774061886475	0.621208353627419	0.000934767227294575	0.761061543187519
sh15a_09_7	-12.7962972216365	1.21137832572778	2.067165e-21	0.000416832454812055	6.72495783515392e-21
hv117_05_0	-0.0964523571722205	0.448315970326562	0.829735914672441	3.13922186414572e-05	0.898317489631398
ha64_02_9	-11.2010314364363	0.743691651941292	2.480029e-41	0.000110181572832047	1.08039561223404e-40
hv104_08_1	-0.397217311551725	0.482594535982966	0.410940492548984	0.000908543854267085	0.583956764392531
ha64_03_7	-15.6701222169471	0.390660759851759	3.817997e-103	0.00852521738959211	4.56487644087591e-102
sh17a_05_9	-11.0910156331866	1.01749013265048	9.011997e-25	5.07909008746754e-05	3.19862428732394e-24
hv122_01_2	-12.6136736336541	0.489847638084244	9.953002e-98	0.000225215381785548	1.10528930684746e-96
hb50_01_1	-0.845163998783612	0.770843555822705	0.273358030678387	0.000877316011052787	0.437659247087241
hb50_01_7	-14.4886954234335	0.172632865303591	0	0.00314874066166615	0
hml21_3_0	0.148805038824389	0.326631054646409	0.648882350600217	0.000159093101098184	0.782384461010788
hv113_10_0	-14.7866751328272	0.478161748102829	1.037039e-83	0.00166943265679709	9.01151131034483e-83
sh15a_07_3	0.0835513160040012	0.562903197949596	0.882086639773749	2.73417265986842e-05	0.934578212127685
hv102_02_1	-0.460421069248035	0.84882712127669	0.587740251908797	5.38507746891126e-05	0.736667455973998
ha33_03_6	-15.6859792470845	0.374002700217136	2.497821e-108	0.00888114608352475	3.39537825560166e-107
hb65_02_3	-9.93946401952127	1.0123478472124	6.534749e-21	1.36761634560445e-05	2.11539898458498e-20
hv111_03_9	-11.6087040884989	0.58555088431001	6.154388e-66	0.000222146142013213	3.90732075348837e-65
sh128a_5_6	0.110111160492087	1.00769242257384	0.913072147903887	1.19271456672232e-05	0.952985094485981
hv101_11_7	-13.2023227479744	0.75899727433728	3.089705e-41	0.000565248819665909	1.3442063187251e-40
hv117_06_0	-0.966326240438299	0.366109497920877	0.00855389937250573	0.00443287576830775	0.0220303257423968
hv109_06_4	-10.9329287400821	1.01123777422412	1.040278e-24	3.25646208205743e-05	3.68029236285097e-24
hb63_01_1	2.31485336592861	1.00891576099629	0.0221284618000645	0.00299407855584155	0.0545469080940642
hv117_03_0	0.300167824693384	0.353961603860145	0.396781360728811	0.000395264690686736	0.570265880165956
hb63_03_4	-10.9281682077235	0.940764509805061	2.894016e-26	6.45360220659086e-05	1.04309281584158e-25
sh129a_1_2	0.679785347974638	0.77145749100387	0.37859710765814	0.000278184015015337	0.551043687014633
sh128a_5_9	-14.3200905734513	0.526476468122734	5.185923e-78	0.00210646136251436	4.21565353548387e-77
sh15a_02_4	1.63202828022969	0.861316898537508	0.0586376062530957	0.000500874410125918	0.129010609862419
hv115_04_0	0.77134170956074	0.554316392732728	0.164761786718883	0.00165099008112912	0.300033136904425
hb65_03_2	0.587476597332103	0.608606784777102	0.335132974301156	0.00126561704933281	0.506411085993994
hv122_02_2	-0.95942349953619	0.82502680511098	0.245355077425797	0.000478199093421727	0.408315066974211
sh17a_03_6	-12.0147891864506	0.531316015292607	1.577906e-77	0.000171950734164539	1.27007863783784e-76
sh135d_2_9	-11.7653548873211	0.76997279546739	3.097598e-40	0.000110661393996403	1.30938591948387e-39
hv104_02_2	0.195156319360284	0.336607892352985	0.562295687259913	0.000169833387050233	0.71592719450582
sh129a_2_98	-11.5245554492431	0.699326216007409	4.409696e-50	0.000135999635202055	2.13700652307692e-49
sh15a_01_1	0.182477727913396	0.329898109025534	0.580392281614842	0.000191946907860507	0.73108720124856
hv118_11_0	-1.12195501184635	0.674631291761876	0.0979396486275582	0.00701491268166321	0.197203619486106
ha66_02_2	0.542370819239367	0.377007028419051	0.150993486915531	0.0020939706605605	0.279940386607402
hv122_06_9	1.65747037293588	1.09569970523951	0.130963289771912	0.000679100361459906	0.25027778024164
hb33_02_6	0.874044907989248	0.487899502348559	0.0738315099072619	0.00300068933041309	0.156652866875771
hv109_12_9	-14.0623067912422	0.819161589104191	6.098704e-37	0.000938733093773569	2.4605116137931e-36
sh17a_03_1	0.477763660137729	0.444113076379902	0.282572671642542	0.00136164271661454	0.448138244093132
sh15a_06_2	-11.1473110593897	1.01681802021886	6.336497e-25	7.91727153029997e-05	2.26125971372549e-24
hv106_03_1	0.094734473147755	0.202652280921604	0.64034046799967	8.19155734874677e-05	0.776658783105116
hv102_03_0	-0.409114883384168	0.637340489529551	0.521190489200547	0.000144939093911556	0.680518151702269
sh129c_1_1	0.0901761407496603	0.310066867063409	0.771304401486943	3.93087745519383e-05	0.863565693530836
hv106_11_9	0.923813177651697	1.19920459951915	0.442041176804302	0.00101853959614995	0.614133543346435
hv117_08_1	1.30404536252035	0.486237845636733	0.0076182986903499	0.00708382604817059	0.0198233093801321
hv102_09_0	-0.129307090723343	0.690433155514453	0.851549341292354	2.9439246231e-05	0.914347965281466
hv116_04_2	-0.414259748131312	1.04694366875537	0.692526736767824	0.000127668909565615	0.813077929891296
hv109_11_1	-0.0752579896384216	0.917208774075106	0.934691998093625	2.75524962228824e-05	0.966352412822047
sh15a_08_7	1.86532916718595	1.18355889622497	0.116193231371554	0.00015592171107226	0.228206850103843
hml7_1_31	-0.337437461827616	0.325028528349413	0.299627395240834	0.000415133690888414	0.468087432908427
sheduc_06_1	-0.124663085888117	0.347718524263596	0.720113893713057	0.000118956260238612	0.834486422286514
hml21_5_1	-0.116671758088268	0.662039609435357	0.860249825635012	9.54131396324609e-05	0.91977102766981
hv115_06_4	-14.4686264301813	0.375945860840265	2.496062e-115	0.00239053672170186	3.66686058834081e-114
sheduc_05_3	-0.167933190821311	0.448417055031533	0.708183363639659	9.67189163039173e-05	0.82474536057004
hv106_10_3	-12.3148540624973	1.03925529888138	2.407961e-26	0.000131076769744221	8.74554349889135e-26
sheduc_02_0	0.0565815336007714	0.244941041144509	0.817396918040759	2.09281344873968e-05	0.893789153371671
hv115_01_1	0.32392999952736	0.304115695123658	0.287254944114687	0.000508954365195713	0.453516721407091
hv103_06_1	-1.14377097349708	0.794313242606574	0.150484590232175	0.00137245948822562	0.279313041133487
hv118_05_1	-0.0856767947253776	0.33850989438325	0.800286689283769	3.55004370227174e-05	0.882066735795588
hml10_3_1	1.86275414698682	1.004405208413	0.0642118650039854	0.00343600028217483	0.139494741215554
hml6_2_9	-13.3950119619648	0.352483039987814	1.549117e-157	0.000453003193580548	4.61355208363636e-156
sh129a_4_6	0.197926521500547	0.451750175168747	0.661526602286801	0.000316949867839367	0.792190157610737
hv106_09_2	1.5339399588779	0.732181172890622	0.0369058422149302	0.00595862732575181	0.0868187249693644
hv106_12_1	0.733744030964983	0.802266713922137	0.361905376896403	0.00258345862324583	0.535018959707859
hv106_04_1	-0.589743882111548	0.254148617685736	0.0206707387587636	0.00293723613889718	0.0512234040648333
sh129a_2_96	-13.2869536376221	0.318261033804334	1.63349e-174	0.000594310844026946	6.29566263529412e-173
hv104_04_2	-0.16377340956286	0.257726579566574	0.525389575945014	0.000223493641068995	0.682735521934102
hml8_1_2	0.375269601597271	0.325496457598295	0.249428710551213	0.000518876407006541	0.411237270138789
hv122_01_1	-10.2660092024113	0.720214494084334	1.118847e-39	2.97851274402294e-05	4.693140553137e-39
ha33_02_3	-0.353392543959194	0.500274355799976	0.480328058344489	0.00047383507514176	0.64942415152148
sh129c_3_9	-0.829327575209225	0.977078167478657	0.396446290186963	0.000259683509620912	0.570265880165956
hv121_07_2	-0.180064206942506	0.415997105321638	0.665323821414511	0.00018384947473693	0.793283087085986
sh17a_07_1	0.77577889794555	0.796953629291508	0.331176632343468	0.00170782215054754	0.50228455905426
hv103_04_1	-1.26263458952317	0.469010016018926	0.00731031282458487	0.00383758219216268	0.0190825376998732
sh15a_06_9	-10.9846067996042	1.01462785973396	2.074352e-24	4.164911877369e-05	7.29139179399142e-24
hv102_06_0	-0.469091048603382	0.736050615517998	0.524205179462711	0.000181315055567954	0.682412198043756
hc68_01_3	0.731595818645045	0.504499928421782	0.147598806141363	0.001989480664502	0.274735050522219
hv103_08_1	-0.498787604792409	1.0924866655457	0.648229640983659	9.12433349886665e-05	0.782173224258735
hv116_01_1	0.32392999952736	0.304115695123658	0.287254944114687	0.000508954365195713	0.453516721407091
sh129a_4_5	-13.4216245798952	0.455068404854558	2.198391e-102	0.000528848793716619	2.59997433790614e-101
hb64_01_7	-14.5003052826266	0.17326568865698	1.97626258336499e-323	0.00323622250237598	4.98018171007977e-321
hv115_05_4	-15.2132728242888	0.326354987109909	7.911005e-155	0.00284017945223358	2.27337301578947e-153
hc27_01_2	0.00535299415060145	0.253150413272529	0.983137379128938	2.56755410377174e-07	0.989480200929772
sh129a_4_1	-0.182302438512447	0.527166169229952	0.729662886746483	0.000158637544155349	0.841089238909739
hml6_3_1	-0.0976341139350082	0.477538436526724	0.838078237519188	3.4703867141217e-05	0.903734136311014
hv115_02_3	0.214800755057509	0.986607551992093	0.827727775427538	2.49749260803345e-05	0.89819019287864
hb61_03_7	0.927458805044433	0.532207038160516	0.0823527010722026	0.00414770455608271	0.171948660747314
hv115_07_0	0.00851481587089498	0.683283148444716	0.990069041173616	5.81642336960897e-07	0.992189103360283
hv109_01_9	-12.6388486837882	0.444891409576269	1.857678e-111	0.000314145904469099	2.56782832405063e-110
hv111_09_0	0.967434900983252	1.08064354618856	0.371371986309441	0.00204094777467434	0.544103142732437
sh17a_08_4	-12.9926113319407	0.757275342277583	3.109112e-41	0.000178421292371667	1.35085555862069e-40
hv121_02_2	-0.35890404855758	0.533045559575684	0.501023061856145	0.000148662749708706	0.669666075332816
sh15a_06_4	-12.4037475979278	0.661578585490742	2.935632e-58	0.000338687184412434	1.65242790927835e-57
hml6_3_0	0.243775765794312	0.476225950312095	0.608940936262208	0.000208088826676001	0.751371189150657
hb50_02_1	-1.00647583475042	0.409483298736371	0.0143154979460746	0.00460205554865711	0.0361584975106711
hv115_05_1	-1.05936217145486	0.759362765014744	0.163853222813563	0.00295264637454051	0.298877036713381
ha66_01_2	-0.060157581815151	0.361660344473793	0.867950653384366	1.418839041889e-05	0.924608796121837
hml21_3_8	-12.2622409797263	0.537299249730733	9.077581e-81	0.000223442517319095	7.66447302989691e-80
sh135c_2_9	-11.7653548873211	0.76997279546739	3.097598e-40	0.000110661393996403	1.30938591948387e-39
sh129a_1_99	-12.5566729981341	0.349076754681481	9.022433e-149	0.000416885491529073	2.25629698534351e-147
sheduc_09_2	0.806905789362992	0.608788784799729	0.186175041848274	0.00407813279884772	0.329324750051267
sh15a_09_4	-13.3577054996515	1.05444105663246	4.598149e-28	0.000399001576062319	1.7314409337931e-27
hv111_08_1	-1.08344567418228	0.934633580315328	0.247118259213905	0.00209172575108652	0.409903502372027
hv120_06_0	0.519199579033129	0.54682180403085	0.342815466686223	0.0010635263250578	0.514639003676963
hv117_02_1	0.28355997361914	0.24110482906986	0.240049818932509	0.000622213985169928	0.40219228444878
hml21_1_0	-0.487726313731663	0.439241628555932	0.267302333195937	0.000614367573623653	0.432462923540077
hb66_03_1	-0.12215164889109	0.470245061525335	0.795214653057266	0.000117687601422944	0.87921809092663
hv118_01_0	-0.812754971192625	0.269045863634042	0.00263282233683863	0.00478700600392379	0.00718162029598958
hv118_08_0	1.62387396589336	0.959856216640137	0.0914516798844402	0.00210578117287208	0.187364417324221
hv113_04_0	-0.515118593269335	0.643295065832886	0.423625899860775	0.000463373056057925	0.596389534999527
hv122_11_9	0.720174346647848	1.14993760593779	0.531883929426639	0.000299197021060404	0.688172098262902
hv122_12_2	-13.7705347751859	0.693148868636421	1.789597e-43	0.000916219456325251	8.03112297534246e-43
hv122_09_9	-12.9804286338131	0.599802221188779	5.640669e-66	0.0002395665275714	3.58812264932039e-65
hc27_02_1	-0.306096601022124	0.501046899437764	0.541636708972904	0.000680465935535057	0.696663470198365
hv116_02_1	0.952652686145821	0.381047234042492	0.0126954935460325	0.0029368442608777	0.0322156753344713
sh15a_08_3	0.96826422812065	0.778222550549086	0.214509116950778	0.003520038315588	0.367922443523952
ha54_01_1	0.204781678648854	0.391652262940092	0.601270991447038	0.000154646971227135	0.748390489354292
hv118_11_1	1.12195501184635	0.674631291761883	0.0979396486275624	0.00701491268166332	0.197203619486106
hv106_08_1	-0.209830664868426	0.481972659691638	0.663533352588437	0.000233904483272096	0.792629232804599
hv122_10_9	-11.9685601331203	0.7537198920509	1.631145e-40	0.000209544896519365	7.04035707509881e-40
hv121_07_9	-12.1044331612021	0.611693580563966	9.639484e-64	0.000242287370577521	5.95829237433962e-63
sheduc_05_0	-0.292421828534646	0.438911290961755	0.50555088478016	0.000355951115931452	0.671763703578969
hv101_10_3	-0.63459351211475	0.574009696506336	0.269911320244811	0.00214455829059457	0.434705141507752
hv121_03_2	-0.403600469000774	0.242862598253855	0.0970942525170568	0.00130877821434994	0.196225028529228
ha61_02_5	-10.0093149906703	1.02230981396483	1.512938e-20	2.96028205040155e-05	4.87353479646018e-20
hv121_03_0	0.415211124794834	0.240405209485798	0.0846869501526562	0.00140204211177108	0.175813972560267
ha65_03_6	-13.4306792726315	0.602085361422491	6.310592e-59	0.00129398593918506	3.57672999861592e-58
hc57_01_2	-0.147591618593438	0.398711021510629	0.711399282004723	0.000114099841936888	0.827314180989518
hb63_02_7	1.01833390523533	0.484890533781203	0.0362216898333348	0.00393525283006391	0.0854299898444964
hv140_07_9	1.43345205618005	1.11048752578026	0.197850259233744	0.00232725772433273	0.344398219580098
hv122_04_1	-0.259778573734758	0.269505518873117	0.33550432964643	0.000484598400250502	0.506665851462585
sh15a_02_7	1.59224995991148	0.874557641149149	0.069200774093281	0.00151010325376755	0.148754419901305
sh135b_4_9	-12.7162078014161	1.04522695572621	1.679058e-26	0.000293014504319622	6.11177112e-26
sh129a_4_98	-11.2116907505251	0.69382851667828	1.434939e-45	0.000117101615898174	6.5746296e-45
sheduc_07_1	-0.136053061358475	0.460963451458761	0.768028832873823	0.000129144412357229	0.862415428696296
sh129a_5_96	-13.0938048760375	0.65988965306025	5.604387e-54	0.000394448132984948	2.85536109051322e-53
hv121_10_9	-10.8567974049669	0.761850572849357	1.033977e-34	7.1036674058389e-05	4.06639694117647e-34
hv109_08_3	0.898206470943218	0.732165219140001	0.220614064800337	0.00156646563674745	0.376254097909878
hv122_02_9	0.037831926114805	0.865830768568966	0.965163279092513	7.35570600318702e-07	0.980319227606286
sh129a_5_2	-13.0678551633626	0.653272043000564	1.566224e-54	0.000446222479453917	8.08023594330709e-54
hv101_10_12	0.963533912391826	0.842419770611157	0.253736104720587	0.00272827604493298	0.416655477759841
hml21_4_0	0.473205144131322	0.405606881496626	0.244042951289908	0.00207301550067018	0.407069607141415
hv103_12_0	-13.7984774598896	0.634369164936102	8.430699e-48	0.000854181445453905	3.93994846219686e-47
hml7_2_12	1.2295904609442	1.02943476935159	0.232811752529471	0.000918149540858337	0.392129203746297
hv109_09_3	1.54124119198822	0.732658339507161	0.0361428701672219	0.00600486814731971	0.0854299898444964
hv121_11_0	1.82294635811779	0.799474774021244	0.0237016352649758	0.00829217728606735	0.0578588354158426
sh135a_2_1	-0.239492368765157	0.781908408386238	0.759575404155665	0.000242397094881608	0.859540250091177
ha65_02_1	15.3643628353086	0.275943395790036	2.352126e-197	0.00514548237455126	1.284260796e-195
hv103_01_1	1.34241528467244	0.604859435086021	0.0268514181784169	0.00183667517480512	0.0646803279062454
hv140_06_8	-13.8822752449719	0.606270732990775	3.127223e-67	0.00080624139501273	2.02066716923077e-66
hv106_09_9	-13.1892653308296	0.573109102718476	2.167569e-71	0.000654680644363248	1.45810185708419e-70
hv103_11_0	-13.1557520595562	0.546856310231689	1.034604e-59	0.000724448548461765	5.91511815706806e-59
sh15a_08_1	-1.00298568622139	0.647490706778133	0.122548999287402	0.00631308538344799	0.237416038832365
hv121_09_0	-0.0294031504023804	0.544423416810051	0.956960518886973	4.43729634691525e-06	0.977549940715224
hv111_10_9	-10.4186420682604	1.06648266998657	4.567326e-19	2.00702382984197e-05	1.45976194887805e-18
hv122_05_1	-0.0582451928696487	0.304345530427292	0.848300465637577	2.33160029811108e-05	0.911756012279758
hv111_03_0	1.2416682638898	0.474284442182449	0.009096610232881	0.00462431994354562	0.023299839814635
hb68_02_2	0.0193565195945282	0.34237878832541	0.95493806723363	2.84886600354639e-06	0.977549940715224
hv121_06_2	-0.0730911776745806	0.334499059382758	0.827118154872299	3.77364226578081e-05	0.897898198414762
hv121_04_2	-0.488134709315545	0.250260437791146	0.0516097819699051	0.00195388925936579	0.116122009432286
hml8_5_0	0.511145595378339	0.710912146411376	0.472786823749684	0.000754102256814604	0.643368012669582
hb66_02_2	-0.399885463619843	0.346144779848926	0.248542269181909	0.00105728221142509	0.411237270138789
