name	estimate	se	p.value	Nag.r2	adj.p.val
v442	-1.32675346627265e-05	1.8751097928219e-05	0.479554670625831	6.07673435525369e-05	0.645517799344258
hv237f_1	0.725156421509737	0.699640151077592	0.300493881832509	0.000218388197608332	0.461469279596095
hv215_21	0.469664865380044	1.04908721649375	0.654575474173024	5.59986486249331e-05	0.791854728619084
hv109_3	0.0584593038208434	0.263607361859442	0.824587987129055	1.37634999264336e-05	0.901602646152381
sh106c	0.0659852120986942	0.136094850362489	0.62804748931384	0.000200526706902404	0.774157879616207
sh166ac_1	3.09311823463249e-05	2.22510610745243e-05	0.165262271215232	0.000698434780301627	0.300149627468857
hv123_04	0.0174369051961484	0.0761904614740088	0.819082147931534	2.7572409735277e-05	0.898476217197919
hv209_0	-0.57790029872983	0.639460686205029	0.3665822542958	0.000305386705232724	0.532507779543992
hv106_0	0.417415759887574	0.228854903031642	0.0687713073893114	0.000971235548311911	0.141502174901038
hb69_1	-4.72744399100883e-07	3.21740759638052e-07	0.142386771891511	0.000761239589909146	0.266547588342005
shdistr_9	-0.558622370480223	0.682831574610586	0.413699523994201	0.000188533204162566	0.580375985107567
hv247_0	-0.363587627947741	0.190620143973235	0.0570540288132991	0.00117049448580797	0.120738111731795
v226	0.000300760417304178	0.000953514170810762	0.752574977842005	3.8004898816113e-05	0.853085826301705
sh104a_9	15.6837161366433	1.0057136525988	1.0207e-44	0.00109590407572802	5.01694632885212e-44
hb12a_2	9.22104552193715e-06	1.25773124448238e-05	0.463945938010433	0.000515589115996251	0.631843851966644
sh120au_2	-0.246901719534506	0.243254685524634	0.310623878778131	0.000328110588127317	0.472597725938687
hv111_0	2.02442433286746	1.43502003549451	0.159314471002994	0.00369478700806403	0.292251307480868
hv116_1	-0.0582681943337698	0.178259024601485	0.743902964261967	3.08351874906965e-05	0.845810941464748
hv217_3	0.0857890355571315	0.333497689170324	0.797101284127294	1.86584083563535e-05	0.88310582792975
m46_1	7.90883654406431e-05	0.00145737991428087	0.956746673041409	5.92535372545555e-07	0.979202613472398
v138	-0.132458520451885	0.118439950546045	0.26396118381906	0.000513541189629096	0.420163264129937
hv210_9	16.8513301248961	1.00660584556904	4.4418e-50	0.00205079057488422	2.42665234482759e-49
b1_05	0.0691864937481694	0.0458915308819379	0.132485466087486	0.00223974642463776	0.251579472758219
v511	0.00373118517704513	0.032511077138191	0.908677831566068	8.67865872700158e-06	0.953830771518004
hv107_01	0.0105003333844795	0.0519882636432362	0.840020379344924	1.65071578108744e-05	0.908208262327705
b11_04	-0.00175040794184112	0.0120968766506242	0.885025314497627	3.05732888400412e-05	0.939585731473581
hw7_1	5.95256669775781e-05	4.25278755066827e-05	0.162275611627244	0.00114595249018756	0.296082910581302
hc0_1	-0.00460336615683019	0.0590607827953376	0.937905853005947	2.91710231137277e-06	0.969522948964173
ha4_2	9.36704171979717e-05	5.06825247413831e-05	0.0652351931977004	0.00188765018575943	0.135278959982981
v444a	-0.000201487896368929	0.000242970026213519	0.407355095849277	0.00010245388799468	0.575661304253867
hc32_1	0.00615152459134042	0.00703935866841301	0.38262111930792	0.00034022973447867	0.550496809164262
hv252_4	-10.3753579344455	1.00196423828499	7.4059e-23	2.44916372463821e-05	2.68704142748092e-22
hw9_1	1.85224706157136e-05	1.17340980582561e-05	0.1151283981467	0.00121446360791733	0.222531629276643
sh22_1	-0.326579646079944	0.414085358242796	0.430682929282021	0.000177523234119237	0.598198703354017
sh19b_06	0.0664171011456896	0.112839564717562	0.556524338492959	0.000325537154245104	0.715488282622947
v021	9.5881854734945e-05	0.000654644283041731	0.883615302498309	6.80815377596122e-06	0.939059705503743
hv105_05	0.00703937410689961	0.0189091178090418	0.709852770354095	0.00010411973026947	0.822709148376741
ha57_9	2.07413684364979	1.16444853624142	0.0754961598857469	0.000608319854671246	0.153675909180709
hv215_31	0.200438992758628	0.193596946091703	0.301020039168601	0.000358107066978364	0.461943270296509
sh166ab_2	-0.00261096576208224	0.00217621554358324	0.231632610821387	0.00508931683860403	0.384947482249669
sh17b	0.157719174401071	0.0525613473467658	0.00283117052446865	0.0030000973398584	0.00750923744575865
sh17a_3	-0.0790788093281103	0.270792512637863	0.770389340702688	2.66352826006067e-05	0.865572149899206
hv246i	-0.237961412963404	0.268404623988163	0.375741500331765	0.000527214191365366	0.542332144890482
hc32_2	-0.00626936561010238	0.0185102435661107	0.735042199364731	0.000196081451869223	0.841077424706564
shdistr_2	0.573101103977637	0.330707671385696	0.0837330298874805	0.000768761576029342	0.168138188025008
hv230b_9	-13.1536748864126	0.773367640464027	3.3105e-38	0.000348942034685273	1.44091634615385e-37
hb32_2	0.00397180243636839	0.00447847055602847	0.375741584919915	0.00102770715265244	0.542332144890482
sh19b_05	-0.0696211406185836	0.106039239768808	0.511818270001503	0.000399771068511412	0.67499229670287
ha35_1	-0.0210785789599803	0.00678672374655197	0.00200748833187055	0.000143120106597561	0.00540600115658965
sh17b_04	-0.0540106061534073	0.0584246928241437	0.355717471368731	0.000313009128037778	0.521989855330527
v441	-1.51513296693124e-05	8.13902477189988e-06	0.063262854542574	5.99733049052587e-05	0.132054610294622
hb2_1	1.58808317157114e-06	8.34348009596557e-05	0.984821903561879	9.27713658116502e-08	0.993855866376215
ha12	-1.32675346627265e-05	1.8751097928219e-05	0.479554670625831	6.07673435525369e-05	0.645517799344258
ha70_1	0.00171449121189714	0.000586989889271453	0.00365213193329195	0.00246155440560425	0.0095850817663924
sh178ah	-0.0153405009563388	0.0211723319128679	0.469071414180725	0.000102091808669158	0.635375486120218
hc64_1	-0.00302435855442224	0.00609051025163462	0.61971940791016	0.000150899266830318	0.767299079644979
hml16_02	-0.0232405983409798	0.00783687363363331	0.00316888017532624	0.00326153861694856	0.00836295806403421
sh142m	-0.00403926926675746	0.00517834158181441	0.435748981435381	0.000189598405545111	0.603295924486562
hv201_11	-12.2441544696946	0.398047117039694	1.6836e-116	0.000288975678687464	2.16860455284553e-115
hv201_13	0.856346187039694	0.188367271383323	6.89215291016409e-06	0.00615856454851127	2.08254308849396e-05
hv215_32	-11.418921871855	0.592783556670646	5.6449e-62	8.018501723428e-05	3.56784703457447e-61
h5y_1	-0.00557670502160638	0.129040342275153	0.965548487251673	1.46971740144775e-06	0.982336502624404
hb41_3	-0.00071218394146893	0.00211277596657448	0.736479043810582	0.00209623795047553	0.841260489120811
ha55_9	2.07413684364979	1.16444853624142	0.0754961598857469	0.000608319854671246	0.153675909180709
hv226_95	-10.2523368346196	0.734171610888155	1.5135e-37	3.38556716740213e-05	6.55758021877849e-37
hv212_1	-1.20449305571	1.03050491131083	0.243037312849037	0.000294300866422792	0.399442368540679
shwlthir_2	-0.0961163351930715	0.272198991189479	0.724186598254746	4.13628901516638e-05	0.833630152943765
sh19b_07	0.171274292394343	0.134808080304692	0.205217069246029	0.0028025840724657	0.354560788850009
hv105_07	0.0222632234886288	0.0169222459604768	0.189095238402367	0.000900662091344206	0.332139566935126
ha6	-1.51513296693124e-05	8.13902477189988e-06	0.063262854542574	5.99733049052587e-05	0.132054610294622
ha69_1	-7.46148617345632e-07	3.53202268210344e-07	0.0351466944449873	0.00109972704765871	0.0783179740726792
ha66_0	0.291320365596456	0.237879847459345	0.221294256741472	0.00045384153905681	0.372982837692275
hv214_31	0.189010401070396	0.362920928589514	0.60273909376549	6.89272476149805e-05	0.754048322005036
bord_01	-0.0731200972288	0.0382721986720242	0.0566571157572474	0.00156444787864829	0.120058524830226
hc72_2	0.000136223211645564	9.05765659849791e-05	0.133504794379125	0.00110027487924969	0.253009684084522
hv207_1	0.0430395275400837	0.207910211757845	0.836087914917781	1.49844804487875e-05	0.906461190603151
mmc1	0.0431575189614767	0.0150355354843749	0.00427726724493115	0.00158573019637431	0.0110849788523216
hv243b_1	-0.314008829100136	0.226851374003086	0.166925745898871	0.000634750868862999	0.302708153474755
hv109_0	0.417415759887574	0.228854903031642	0.0687713073893114	0.000971235548311911	0.141502174901038
ha12_2	2.1986058420972e-05	6.64798122384555e-06	0.00101880880136043	0.00453743348978797	0.00283181183208545
m39_1	-0.230474723212303	0.158672595228067	0.147174372025773	0.00307649284013778	0.273570508501564
hb3_3	-0.000156529688183073	6.27514224155017e-05	0.0135938463034251	0.000683391544618273	0.0331851830920285
v525	0.107425035901695	0.0206092344521974	2.78242675456357e-07	0.0347896598387556	8.65502248981718e-07
hw10_1	7.50906792338859e-05	4.35062374116777e-05	0.0850176109079707	0.00180827474758904	0.170501563141597
sh19a_4	-14.2286077436701	0.650804462335052	1.8338e-65	0.00020037842654208	1.21732561452514e-64
hv102_0	-0.296872630487782	0.734268629288458	0.686160703912292	5.35754283592649e-05	0.805919072650085
sh123c_9	-13.3368794857154	0.32105702194069	1.1549e-162	0.0004529111871171	3.1367084e-161
b11_01	0.00391885706682293	0.00504997018950929	0.438127447977598	0.000458644813795983	0.605706736543782
hb32_3	-0.00393642526652399	0.002404579602064	0.103513668816076	0.00517033484179896	0.203210229853589
hw6_1	1.76745121951194e-05	1.25154283248242e-05	0.15855611549915	0.00103731142979147	0.291421970985097
hc62_2	-0.139875629920156	0.109519987692272	0.202536469607561	0.00262263585264078	0.350927946797854
sh106a_1	0.175325530387894	0.191786187962495	0.361076173946733	0.000268981254156198	0.526821902291565
sh21_9	-10.307190859102	0.724824241088799	1.1497e-38	4.05144018958969e-05	5.03179014732965e-38
hc3_1	0.000287704843711162	0.000139783227087989	0.0401059183755006	0.00149270011924485	0.0878853988191583
sh33_9	-14.4980708434277	0.760023820114591	2.8627e-51	0.000410224805370119	1.59887345475911e-50
hv234a_3	0.154150301054237	0.343306372195112	0.653618113788799	5.92577202979117e-05	0.79130078829296
sh106b_2	0.631187340984361	1.08390313331239	0.560664952788139	0.000252437589267851	0.719449384611778
sh162	-0.165246468460711	0.293051524583917	0.573290701950177	0.00181521261851869	0.729740414132081
s506p2d_1	-0.00545562710090546	0.0177506097354417	0.758724374010339	6.4235640537369e-05	0.856787110874588
ha5_3	-0.000119125722800164	0.000185345451210965	0.521010033452511	0.000121800553833595	0.68388861888975
sh35_0	-14.4525571425106	0.845781837440836	2.3724e-44	0.000284816058252035	1.15651458461538e-43
shdistr_26	-14.4555884760893	0.275741947241642	4.5929e-203	0.00332381079544664	2.63012695180723e-201
shdistr_27	-0.211944947958062	0.543520766359025	0.696744288332832	4.40618331883913e-05	0.811808461808527
hv201_99	-11.3446596799511	0.74422628728284	3.1882e-43	6.805976255575e-05	1.51686832832833e-42
sh19b	2.2534847845795	0.366185833949913	2.2582e-09	0.0132547487584824	7.17461537433155e-09
sh148ce_1	-0.0119384845063036	0.00101666042127165	2.4422e-26	0.00110905659274418	1.0050023030303e-25
ha52_9	1.66356433606807	0.775547854391948	0.032442342368145	0.00100096574181119	0.0725981418435938
hv237z_1	-10.1585056402625	1.00341176799204	5.2947e-22	2.53243642994727e-05	1.80270122492837e-21
v437	0.000105085411544274	7.65192164454125e-05	0.170280766521821	6.42590593343817e-05	0.306569880029627
h6d_1	-0.00554655650193949	0.0178131482561836	0.755664917315556	6.62310902742602e-05	0.855568211529499
hv226_10	1.35945729356086	0.830485716077842	0.102284541867523	0.00034686953969465	0.20105807588765
hv217_2	0.248865063364446	0.206544628284322	0.228824557516997	0.00050932659379499	0.381615130483609
hml1a	-0.00263012908002377	0.0740503576862559	0.971681066501555	3.6795270808021e-07	0.985994899462402
ha12a	8.74740584948739e-06	6.05055930220081e-06	0.148895423853949	7.59502297041914e-05	0.276229488515933
ha13_9	-11.3297960127647	0.395967264697492	1.3491e-106	0.000150118013395151	1.50876995294118e-105
sh106b_8	-13.4573239756675	0.423138945347016	7.2902e-113	0.000530788543486094	8.90753742930591e-112
hv022	-0.00180479773603456	0.00149077867091566	0.226616655288439	0.000600683492514187	0.378996820051355
hv113_9	-14.0970249425536	0.774073422518701	4.4059e-51	0.000154110555425246	2.44640685747664e-50
sh142h	-0.0186646959962477	0.0174551282923498	0.28546284997817	0.000212531556672779	0.444271423034133
hb69_2	-1.26467682904771e-06	4.78412997265434e-07	0.00856351589378249	0.00444310229270328	0.0215927803942431
hv252_2	0.644194062670338	0.615373206446605	0.295691895073041	0.00032993315550367	0.455124215441115
hv228_1	-0.415238232266047	0.249157877885462	0.0962502272078975	0.00140996147231576	0.191013498922395
hv123_06	0.0261716042992287	0.116722175376277	0.822731358886717	5.37029960769875e-05	0.9004011394862
hv108_04	-0.060415096350434	0.0362300480191719	0.0960483864891536	0.00102245288803948	0.190772244455891
sh148cb_1	-0.000339130360425474	0.000296633236421591	0.253865075327045	0.00380592414383008	0.409857575757284
hv205_96	1.38332535289487	0.615333558373666	0.0250142333089725	0.00108563679373253	0.0576868757484456
hv201_43	-0.656825478549727	0.425041386854992	0.122914153673309	0.000907754726237942	0.236044837337066
hv124	-0.316541597454374	0.105311110998044	0.00278490588983993	0.0082895840458469	0.0073989143065451
hv205_21	-0.841980082530454	1.02511469440313	0.411845188675502	0.00030206052275783	0.579484956120385
hv226_3	-9.10259946885542	1.00368881076902	2.8998e-18	9.75786572943171e-06	9.42088133971292e-18
hv122_3	-12.2819219652324	0.329527171455817	3.9738e-145	0.000265074046418623	8.03722187234043e-144
hb67_1	-0.0769223914257817	0.0577544303694545	0.183524078744615	0.000777860381173001	0.324937117105239
hv214_36	-13.3908198365907	0.384076400689099	8.317e-135	0.000788136178234145	1.39684455830389e-133
sh123d_2	-0.463628299809932	0.227607049655557	0.0421901642067265	0.00157824569555476	0.0919083950867843
hv123_05	-0.0607822567347961	0.112839434867682	0.590415670756434	0.000299358307147557	0.743179471161369
hmlc_1	-0.106164645514362	0.103563685720283	0.305874931273387	0.000940632411573938	0.468187022222114
sh148cg_1	8.53711391378344e-06	6.30017326938734e-06	0.176445733005968	0.00135598496186318	0.315065924986905
shwlthir_3	-0.572894661986053	0.36494282854756	0.117226441570981	0.0011333305723239	0.226035406404411
v702	0.0119134118404819	0.0105097306739736	0.257555746536924	0.000173974459001025	0.413708166032443
hw53_1	-7.874466771295e-05	0.000469101268842672	0.866764171864761	1.94528503042468e-05	0.924535482242641
v438	-7.68253801536139e-05	7.79565217186496e-05	0.324869749069301	2.09518527607422e-05	0.487338978026087
hb62_4?	-14.1540153486454	1.01132160731481	3.8517e-37	0.00179709459996102	1.66428455454545e-36
ha0_3	0.148892213758199	0.12753803000671	0.244179457374725	0.00269121003751549	0.40103143085766
sh25_8	-11.3523960154446	0.581320645466463	3.0454e-63	6.92632670789006e-05	1.97473208731241e-62
hv108_08	-0.080265918723785	0.0967624772247519	0.407532558696573	0.00142485983861851	0.575661304253867
mm3_07	0.0432813074504581	0.0138700383770283	0.00192515927725886	0.00638707671231253	0.00519607157570208
s452n_1	0.00657410862490897	0.0164197362654879	0.689063665725696	9.71390653408122e-05	0.806878443753199
hv205_22	-0.00988489924534775	0.208648514574684	0.962232984586206	7.11576185641327e-07	0.982014452346252
h9y_1	0.097656054997622	0.172249309527422	0.571064954929952	0.000360740621622058	0.727994568233498
b3_02	-0.00800171933844197	0.00153307515897705	2.69249905120436e-07	0.0138512392579905	8.38077798976707e-07
shdistr_20	-1.47028478282433	0.975125311595452	0.132252572650771	0.00121397533228362	0.251237601042812
sh22_4	0.51726268960552	1.09790283002283	0.637752984771202	5.04444632083434e-05	0.780017446767309
hv246_1	-0.71650776096717	0.187763564381601	0.000152981294315532	0.00461683136324331	0.000444993936280136
hb70_1	-0.000687153449471527	0.00123282952054448	0.577523982217051	0.000129153913613234	0.732412555150098
hv012	-0.11187189464519	0.0506301845318712	0.0275953762808243	0.0020228867808163	0.0630884191740057
m13_1	0.00577105230699716	0.0905643102814646	0.949217856535365	2.96759736806429e-06	0.976229843681165
hw3_1	0.000252174550340633	0.000121579350733751	0.0386145374491768	0.00194961810741989	0.0850092156071965
b1_02	-0.0246923223906336	0.0309219542290935	0.424959725978487	0.000359016811965596	0.59267417182387
