name	estimate	se	p.value	Nag.r2	adj.p.val
hv104_06_1	-0.278949748862827	0.506519178957839	0.582037623913066	0.000246931285858509	0.677667830693298
hv122_09_0	0.157984500372596	0.860571839621223	0.854446517996414	2.28933955740418e-05	0.89489431149511
hv104_09_2	1.6067587710871	0.713118046970872	0.0248564300987319	0.00429713416725619	0.0509644292278818
hv103_07_1	-1.20362122916287	1.02182971139441	0.239355086741397	0.000542278742311719	0.349432951400229
ha60_02_1	-1.28505927218829	0.831706745067001	0.123014375622714	0.00195790416034625	0.204054069418843
ha13_03_9	0.552262156571331	1.27038521272252	0.664023113333329	2.26286245379459e-05	0.745746005395408
sh15a_01_1	0.683333325887702	0.312057554500177	0.0289300003777075	0.00121342172455463	0.0585245253367406
ha50_02_9	-12.7544592666895	0.434400365691778	7.7122e-116	0.000159046678017916	1.33361193607306e-114
ha13_03_4	-11.5157818403839	0.724816178504095	1.4983e-43	5.19371764138299e-05	8.74277673343606e-43
hv111_05_1	-0.0534337463450229	0.816748479824718	0.947859903780237	7.40730070614148e-07	0.962879928503908
hv109_01_4	0.722837830289433	0.618297769436883	0.242841454677333	0.000248277702540434	0.353436044912783
hv116_01_9	-2.80607000948081	1.03863985826553	0.00709609520853718	0.000186469587798888	0.0164059295205924
hv115_04_1	0.474777184210285	0.701358410559618	0.498747718932707	0.000274078096699881	0.60830793450005
hv122_04_9	-10.5655792229615	0.573738961825821	2.9925e-60	3.79241548997822e-05	2.21339794921875e-59
hv117_07_0	-0.581895127301108	0.668558808383581	0.38448582924351	0.000348534220644625	0.50347435523692
hv109_05_9	1.40964641586998	1.1309191512634	0.213088244707635	0.000141664168707867	0.317827956954633
hv121_04_0	-0.463762526713	0.324029198349235	0.152888245750575	0.000900494704165533	0.242152984800262
ha55_01_4	-1.03275254503183	1.02522635876775	0.314181097513534	4.28709702235963e-05	0.432735536565151
sh17a_03_3	-1.7843305407527	0.670707352411378	0.00801956817687798	0.000600022375875087	0.0183394351967614
hv104_05_1	-0.399280365075003	0.430267452987863	0.353795200065079	0.000538509869270731	0.471436461170462
hv122_01_2	-13.2288083786515	0.431801709063296	2.3148e-124	0.000294016266564334	4.40509929648241e-123
hv122_03_1	0.430472531489607	0.282451071668237	0.128025793788454	0.000886451366981622	0.210431285189616
ha33_02_3	0.506628463416798	0.561774845074939	0.367522546082205	0.000618204296697678	0.486048340794892
hv120_07_0	0.394495535737519	0.64327400586994	0.539962734070158	0.000280715670457288	0.646078633151244
hv109_02_3	1.38592228966368	0.476166746113722	0.0037427754265735	0.00341398962104011	0.00916217875916861
hv118_05_0	-0.253184209049168	0.54916214962223	0.644941206581183	7.9988267044917e-05	0.729943917908828
ha13_02_4	-11.3876646920116	0.470885178106335	1.2668e-89	7.60916486113317e-05	1.42778916666667e-88
sh11a_04_1	0.421050729679358	0.317537268283117	0.185353202598718	0.000737737922525517	0.283838486955661
hv104_08_2	-0.883882637673722	0.608087555208063	0.146738446902855	0.00117904201521335	0.234274240481076
hv113_03_1	-1.12431891685007	0.439625048165094	0.0107931771894896	0.00365995941686625	0.0240575409161843
ha13_01_4	0.39011219404579	1.00179597926605	0.697110361538831	3.67885503327336e-06	0.77418092057113
hv106_02_2	1.28482827901367	0.429451816924729	0.00288856209498625	0.00334498940851435	0.00718724353069181
hv122_05_0	0.379399294973652	0.380778053902046	0.319473063556439	0.0004618397966768	0.438181959691108
hv115_04_0	-0.23809086006475	0.532296526027239	0.654853454903237	0.000105757408832341	0.738341424256846
hv122_06_2	2.28693478186661	0.881224937206099	0.0096926449777526	0.0060121866337729	0.0217710833515712
hv115_01_9	-2.80607000948081	1.03863985826553	0.00709609520853718	0.000186469587798888	0.0164059295205924
hb33_01_1	0.692469440196424	0.254090831868547	0.00661431730624448	0.00226689609651276	0.0154239037184408
ha55_02_6	-12.5396665246548	0.354805658734147	3.6341e-146	0.000201017706868534	1.01943234814815e-144
ha57_02_9	0.150002984256834	0.688237574959576	0.827543711255786	1.95381572437592e-05	0.875852489854927
hv109_03_5	-0.662749973090887	0.4700002235278	0.159031888997788	0.000152763758126118	0.249799422013556
ha33_01_3	-0.0542029860566751	0.306067877838441	0.859494406107236	1.2281757574284e-05	0.898896800863878
hv103_04_0	0.250580747072068	0.717062824814522	0.726872064039868	2.19115526792768e-05	0.795942520159167
hv121_05_0	0.379399294973652	0.380778053902046	0.319473063556439	0.0004618397966768	0.438181959691108
hv116_01_1	-1.16231176023402	0.248838438187779	3.71091782900545e-06	0.00645712947704258	1.20215960807901e-05
hv109_06_2	2.64160249358693	1.07338671377129	0.0141442858376027	0.00597646737874036	0.0307664620717986
sh19a_04_4	-12.6926797402834	0.455095852368751	2.0148e-108	0.000320188589317372	3.20590235294118e-107
hv102_09_0	-0.71645140790683	0.88546888772709	0.418984504540563	0.000407578272626719	0.536559914274817
hv115_03_4	0.75287076853139	0.510632885969974	0.140921712618792	0.000821846740525767	0.227287276698196
sh17a_04_4	0.141204135565165	0.682824783411441	0.836243618518548	6.69720002977048e-06	0.881641030993803
ha13_03_0	0.577921934334437	0.712775234678192	0.418007298434436	0.000389846395322135	0.536559914274817
hv102_01_1	12.0213988404068	0.305393573252615	1.1383e-167	0.00018150197950062	6.53142742424242e-166
hv111_04_9	-9.2868814380808	0.591986092010696	1.2004e-46	7.70852262477195e-06	7.17021261829653e-46
hv104_01_1	-1.14346247837857	0.268974904660882	2.46914285967949e-05	0.00686985995596445	7.4925032128255e-05
hv109_02_5	0.271692290984184	0.399378560216239	0.496587417329461	5.7561423407626e-05	0.607617625016694
sh19a_03_2	0.245060491264637	0.459253251477078	0.593820777092257	0.000179633408294522	0.687285844391313
hv106_03_3	-0.662749973090887	0.4700002235278	0.159031888997788	0.000152763758126118	0.249799422013556
ha13_01_6	0.911092427780145	1.01623200578389	0.370327734325699	0.00011154175078032	0.489163282138619
sh17a_02_1	-0.434233263955485	0.346426199694489	0.210562250700587	0.00131721231822834	0.314928611138674
hv103_04_1	-0.250580747072073	0.717062824814515	0.72687206403986	2.19115526794988e-05	0.795942520159167
hv106_01_2	0.919530596504663	0.336725921721155	0.00650570000436764	0.00156290270751847	0.0151799666768578
ha33_02_6	-1.14839205364872	0.532882185700883	0.031572462878148	0.00230971235590538	0.0634970350077252
hv116_02_9	-1.45192445899727	0.806257778598172	0.0722384960024321	8.91849414845769e-05	0.129960657653782
ha55_01_3	-12.9192245539692	0.213446707229937	3.1885e-256	0.000340796722658743	1.7249785e-253
hv113_06_1	0.626814090874676	1.06601008251258	0.556768809346781	9.55206969481814e-05	0.658901087811331
hv106_01_9	0.30351712837524	1.03920235026346	0.770337069671284	6.35183824582164e-06	0.832078289459542
ha61_01_9	-10.8398153043547	0.406357465504472	1.1652e-103	5.58891321560395e-05	1.65887684210526e-102
ha54_02_0	0.521088623094229	0.874632218884176	0.551556863640865	2.96640474348742e-05	0.655190038459208
hv122_06_1	-1.31747912510887	0.636416069496548	0.0388784433788005	0.00302870999874993	0.0758149665682376
sh15a_04_0	0.519133159404745	0.995464469407047	0.602308936442597	0.000129298728709926	0.693928792913938
hv122_04_3	-0.797177126748398	1.03513607431717	0.441535946618408	7.99109522194863e-05	0.555513830512927
hv121_03_9	-10.8498220401468	0.569018948383605	1.3504e-63	5.16196790296686e-05	1.04580057259714e-62
hv106_08_9	-12.799548119134	0.509056857813818	4.3298e-89	0.000148082943492556	4.82263311764706e-88
hv116_02_1	-0.448897044979724	0.388099600813984	0.247878607707219	0.000564629459052113	0.359248483500665
hb65_02_3	-8.98300562121699	1.06568489761924	3.287e-16	6.11776704662059e-06	1.27409099283521e-15
hv120_08_0	0.428383637156578	0.90698668733759	0.636920551017893	0.000263840462047416	0.724982905531939
ha57_03_9	-0.566621399538234	0.70841458356814	0.424322649552117	0.000373422638190291	0.539593644678937
hv106_04_3	-0.183104717480124	0.714590482167234	0.797856343916168	1.06712751092308e-05	0.852024041073544
hv117_05_1	-0.0787562815595969	0.595564162721085	0.894840887097123	9.91290392926558e-06	0.926904387154487
hv121_05_9	-6.95924003103391	0.763397658847061	1.1993e-18	6.96697628144172e-07	4.81627688229056e-18
hv102_09_1	0.0843501898044523	0.780029688926557	0.913947646621426	7.73501342887783e-06	0.93746471770188
hv109_06_5	0.292280935150629	0.827027105307686	0.723907900030236	1.48825802178676e-05	0.794620063018697
hv121_08_0	0.513352194281682	0.685556151373223	0.454344724478965	0.000232907213968514	0.566909330379346
hv111_08_1	13.7678333816193	0.536720705062136	1.6804e-88	0.000198144772779574	1.86072362573099e-87
hv118_03_1	-0.509633567663064	0.313702047447897	0.104782890198043	0.000616985950611881	0.179228909295388
hv115_06_2	-13.3070717072182	0.781567108944251	7.5509e-48	0.000414120819800412	4.5899291011236e-47
hv106_04_2	0.463228400482399	0.481425326251167	0.336339680456179	0.000185023968921949	0.45473701174136
hv102_08_9	-11.7200660713693	0.929061425682873	1.2326e-31	4.62342153292328e-05	6.01527860824742e-31
hv103_06_1	-0.926354902364519	0.889673895965534	0.298201280562151	0.000272861289554949	0.415332199150006
hv106_05_2	0.424162088218957	0.554355928870477	0.444490741038115	8.26641161993935e-05	0.557933853600047
hv122_05_3	-12.3397750098107	0.353623134092971	9.0861e-146	0.000168547207982539	2.51161027007299e-144
hv109_01_5	-0.234272776014598	0.501044244124216	0.640264294215626	4.43839928258027e-05	0.727695342795491
hv109_09_2	-12.9042345703776	0.646136671952226	4.1018e-60	0.00020171784009726	3.01037143410853e-59
sh17a_02_9	-11.498916901221	0.614706766571461	5.9036e-61	0.000112282532461982	4.43589944444445e-60
ha50_01_9	-9.65809090660272	0.494398745378881	5.2018e-66	1.58076161648202e-05	4.12981480083857e-65
hb65_02_6	-12.3669664122855	0.534738078968835	2.2171e-82	0.000167993517267262	2.27538149051491e-81
hv120_03_1	-0.269468025113051	0.378491195874214	0.476773267062622	0.000149206107938782	0.588891181463193
ha33_01_1	0.590174147381454	0.214797139376162	0.00618579027967484	0.00178844996319472	0.0144602393760053
hv104_02_2	-1.01455842386187	0.299780109951623	0.000760511638592988	0.00359885194602916	0.00206307849237232
hv109_01_0	-0.713031681036472	0.266565931948493	0.00768155799190876	0.00277494554632407	0.0176303394638536
hv109_09_1	1.61238035023525	0.80221591614428	0.0451928389991319	0.00518069495637685	0.0860891756990506
hv118_03_0	0.509633567663062	0.313702047447896	0.104782890198043	0.000616985950611881	0.179228909295388
hv118_06_0	-1.73209023356384	0.704373484441016	0.0142204164352637	0.00556485024637299	0.0308965674356535
ha54_01_1	-1.0365652747297	0.606422005865395	0.0879152137089836	0.00107126855202955	0.153495642514044
hv106_01_3	-0.234272776014598	0.501044244124216	0.640264294215626	4.43839928258027e-05	0.727695342795491
hv117_08_1	0.640023904593379	0.623468552694653	0.305157606902626	0.000329519667739642	0.422998483653098
sh19a_03_4	-0.548925373034268	0.893594027748733	0.539267901794189	5.83192974112912e-05	0.645859438360087
hv102_02_0	1.22854857755454	0.602592090892619	0.0419149021388699	0.000939755989273094	0.0807514098449586
hv111_05_8	-9.07422517575794	1.03169288495162	1.5863e-17	3.26449452092703e-06	6.31020808823529e-17
hv109_02_0	-1.18556067987532	0.264910675979813	9.14719882204971e-06	0.00734363740957633	2.88429991166547e-05
hb65_02_4	-12.1189939792572	0.624644060508483	8.7927e-64	8.31579502554858e-05	6.82335141393443e-63
hv122_01_3	-2.29652385328423	1.10090136943945	0.0374011010427273	9.6223719392774e-05	0.0731601082896737
hv109_08_4	-9.35182117186699	0.981365676215249	8.4044e-20	4.49940437363683e-06	3.45575057546145e-19
hv106_07_3	1.05664330932715	0.838806123247171	0.208325136746815	0.000216186465899382	0.31257024281307
ha57_01_1	-12.9903361542429	0.251547463167342	8.1871e-222	0.000332671930621364	1.72247487222222e-219
ha52_02_1	2.02434882944624	1.04401293387298	0.0529971018043744	0.000264520659053136	0.0995042263426702
sh17a_06_1	-0.977918145702718	0.61823767190261	0.114350877694637	0.00216624144719035	0.191937338027073
hc33_02_3	-8.22597980374455	0.874470486102554	2.0284e-19	9.34168953525827e-07	8.31336666666667e-19
ha60_02_2	1.28505927218829	0.831706745067	0.123014375622714	0.00195790416034625	0.204054069418843
sh15a_02_1	-0.260784442047143	0.511756353730211	0.610530019755077	5.90344420278166e-05	0.701808702630553
sh11a_04_0	-0.421050729679358	0.317537268283118	0.185353202598719	0.000737737922525517	0.283838486955661
sh17a_01_2	0.609500324476387	0.394416163411362	0.122833081497365	0.00153131268144069	0.203931994577168
hv109_05_5	-0.222446849219473	0.752916967586813	0.767756239936671	7.49204842287465e-06	0.830000822335191
hv122_09_3	-11.6258774725558	0.766114018694855	1.732e-40	5.19243976476735e-05	9.83370914542729e-40
hv116_06_0	0.60122864529813	0.684821715990294	0.380578078241777	0.00237647795778828	0.499913001145199
hv120_09_1	-1.35173968640585	0.848543140741005	0.112042396250117	0.0028924295351469	0.188747577668682
hv106_08_2	1.07841903111743	1.10405550064711	0.329179627214125	0.000224261533063097	0.447292159404338
sh17a_01_3	-0.787629199088329	0.607251561111945	0.195151753994325	0.000386147971471296	0.295466888342796
hv111_06_0	0.20449907089816	0.949306180753092	0.829518554824876	8.02704717561831e-06	0.877482337184862
hv111_08_9	-9.18757998053767	0.982686944794202	4.9881e-19	3.95373763273366e-06	2.02031387165775e-18
hv106_05_0	0.200700683044859	0.421706565249473	0.63430341242275	0.00013996912399028	0.722873013194389
hv122_05_2	0.868537440338793	0.779086287699018	0.265381871236505	0.000456176085146587	0.380394075084271
hc33_02_1	11.576115031489	0.813860078171267	1.2377e-38	2.26991554509448e-05	6.85258757309942e-38
hv111_03_0	-0.64710941570971	0.713089843377153	0.364527479707216	0.000131937320583364	0.482511557375473
sh15a_03_1	-0.498046781440932	0.73402379936977	0.49774082581801	0.000129860515465374	0.60804661528155
hv106_09_0	-2.49635859388982	0.74410659093297	0.00087938848070841	0.0119772672025807	0.00235686070519657
ha55_01_9	-10.9208639476496	0.460655422615367	6.0694e-88	5.08472200130283e-05	6.68163308139535e-87
sh15a_03_8	-10.4728039759978	0.870048801799275	1.1405e-29	2.26644067367054e-05	5.45337563131313e-29
hv121_08_2	-0.513192912245836	0.685557484753251	0.454485536580854	0.000232754181532902	0.566909330379346
hv121_03_2	0.506665998573473	0.28053833407366	0.071416728114652	0.0012489288274925	0.128665627673733
hv118_01_1	-0.8750057576976	0.310032586883153	0.00492763466756721	0.00419747487275313	0.0117443473692339
ha54_02_1	-0.521088623094217	0.874632218884152	0.551556863640864	2.96640474347631e-05	0.655190038459208
sh19a_04_3	-0.708325329843877	1.0610277165319	0.504670667954261	0.00013234966351372	0.613346540289726
ha52_02_9	-13.5933664011474	0.332634126294589	5.4219e-171	0.000262689111258041	3.25916433333333e-169
hv106_09_9	-11.7723423958527	0.722197226770518	4.7798e-45	6.2103270042857e-05	2.80637249612403e-44
hv109_04_4	1.48050844059517	0.669224351367048	0.027327324589991	0.000237284039252161	0.0556091231715722
sh17a_06_3	0.241667551555522	1.09186000219641	0.824924242773652	1.70774700823939e-05	0.873842827240229
sh17a_07_2	0.0596960443418147	1.00935398309233	0.952871349401449	2.29227394488163e-06	0.966899904559185
ha61_03_3	-12.7316243118891	0.620211535611895	4.9943e-62	0.000365496444664326	3.77513255489022e-61
hv121_01_9	-9.92281456518674	0.703382508851413	3.4742e-39	1.88237193151641e-05	1.93767237113402e-38
hv102_04_0	-0.455458101759082	0.688922995463089	0.508794179546719	5.33735098241506e-05	0.616972000622294
ha13_01_9	-10.7886069966322	0.509875890785763	1.7394e-74	5.70736539632355e-05	1.53545636363636e-73
hc33_01_3	-10.6164398391654	0.739392369586394	2.5919e-40	2.26069562826448e-05	1.46719361733931e-39
hv103_02_0	0.546521004612613	0.582043188441643	0.348127871737814	0.000133531408548104	0.466016348628885
ha57_03_4	-0.559885673556509	0.641489288210722	0.383352725230414	0.00119661766362023	0.502337982853833
hv109_05_4	0.952483974349983	1.04408763807787	0.362000893465783	6.65859713598893e-05	0.480174214905401
hv109_06_0	-0.636520931218048	0.511102530088509	0.21349034221344	0.00130336097902917	0.318051898490282
hv109_06_4	1.56389263911444	1.09096462172234	0.152253331596977	0.000185135795951363	0.241389415192306
hv113_04_0	1.45920183623005	0.478356357675401	0.00238704473747269	0.0050545814545867	0.00603856941937814
ha57_01_3	0.20091566315755	0.297800898108283	0.500151504822524	0.000117369263178291	0.609222820444805
hv109_07_2	1.869799966271	0.616843348403682	0.0025529918132437	0.00137630221899909	0.0064368708367203
hv115_05_9	-13.3822965523204	0.511322146816494	5.2989e-91	0.000249176223597325	6.21267315789474e-90
sh19a_03_3	-2.29890588676941	0.808794534364364	0.00463725499430163	0.000723916216086584	0.0111288242480483
hv113_06_8	-10.6546316778758	0.670723806213301	3.4054e-47	1.35956119614589e-05	2.05027818759936e-46
hv122_05_1	-0.528732910726977	0.393946162566552	0.180063446606558	0.00083079238999284	0.27743058397588
hv109_07_5	1.05664330932715	0.838806123247171	0.208325136746815	0.000216186465899382	0.31257024281307
hv106_03_0	-0.482912335898443	0.301078146621198	0.109258047000711	0.000946124048092356	0.185210485224571
hv109_08_5	-12.7807866458681	0.549579619468651	3.1252e-80	0.000136313759638851	3.08206572916667e-79
hv104_02_1	1.01455842386187	0.299780109951625	0.000760511638593019	0.00359885194602927	0.00206307849237232
ha61_03_2	-11.8250508785516	0.932946658524503	1.4715e-30	7.84181243445037e-05	7.06282699619772e-30
hv111_07_1	2.30051864388995	1.08236878122161	0.0340378625982116	0.000257035074674672	0.0674170427089055
sh15a_01_8	-10.2053273840777	0.902600905229733	5.6133e-27	2.39715776387817e-05	2.62115500616523e-26
hv101_09_12	3.54742759594959	0.726313049992881	1.57051070388189e-06	0.0219036444187685	5.16726675551757e-06
sh11a_07_0	0.15565838029978	0.625254841037631	0.803493174628296	5.4320190145285e-05	0.856170132897401
hv117_01_1	1.3590493554674	0.264784088357143	3.87578158979088e-07	0.00911452698398885	1.31166978378356e-06
ha33_03_1	-0.024511643669002	0.572676383017019	0.965882909204719	2.92662285128475e-06	0.974893010969688
ha52_03_3	-12.7430773754548	0.630679776230743	1.0169e-60	0.00035742245522985	7.61067252964427e-60
hv115_01_1	-1.0783519210607	0.252034263823267	2.19194494077256e-05	0.00584121336506349	6.6834907332574e-05
hv113_05_9	-10.3775461270098	0.662726031788505	2.0015e-46	2.1863043461301e-05	1.19177366352201e-45
hv116_05_1	-0.954720584943613	0.787368669875239	0.225969275893649	0.000823144182914959	0.332701122020541
hv115_02_4	-0.284951368739787	0.53664545118682	0.595626765907417	2.30262647337165e-05	0.688041568300191
hv113_07_1	0.409535219427181	1.07519367448937	0.703443085799427	4.85281280527827e-05	0.779613393597434
hv116_02_2	0.0938915165839876	0.55376064639021	0.86541978624996	4.07355826259614e-06	0.90343569341664
hv109_02_1	0.644377844699304	0.214460147502105	0.00277093391752054	0.00210178934271055	0.0069447562843483
hv106_09_1	1.53524646634706	0.801479263471945	0.0562253188097815	0.00473533933488102	0.104631588369849
hv106_03_1	0.359516946568905	0.289212452333967	0.214325311575027	0.000607009647910273	0.318794169259477
sh17a_02_4	-0.178110315354772	0.527176558429668	0.735598211201467	4.3989666189681e-05	0.802798393608056
hv102_01_9	-10.1788066243584	0.724230888846612	6.0728e-39	2.64200280167826e-05	3.37209583577713e-38
hv109_04_1	0.486706047179287	0.324310110036334	0.13395344797802	0.000976590708312242	0.217717437186449
hb33_03_1	2.21001351059637	0.918501382088708	0.0167624819314955	0.00648648178527189	0.0357228582299232
hb33_03_2	1.91495787007613	1.1232836130729	0.0893279746812751	0.00169233627316545	0.155748176849903
hv115_06_3	0.00682868031405918	1.07207988416892	0.99492146671153	9.28944328126846e-08	0.995710252229536
hb33_02_2	-14.524850297769	0.451081815741858	6.143e-127	0.000574329849210908	1.21164276041667e-125
hv120_03_0	0.269468025113057	0.378491195874219	0.476773267062618	0.000149206107938782	0.588891181463193
hv122_04_1	0.535675658631718	0.327598103288155	0.102545064656667	0.00120398873799255	0.175877789789311
hv113_04_8	1.64245102227536	1.04883612618959	0.117887949832525	0.00018451484539217	0.197278685822259
ha52_01_1	1.36703459398273	1.02111303191932	0.181157977531682	8.66500262939329e-05	0.278880187362797
ha35_03_94	-9.3293759999429	1.04015743637244	1.6008e-17	1.00058905917466e-05	6.36120629590766e-17
hv117_09_0	-2.42646118348772	0.758521572325132	0.00150280158893057	0.0111954232226608	0.00391949698159784
sh19a_05_2	1.20282362018044	0.813157722003852	0.139684110467312	0.00178135242587363	0.225387186339885
sh17a_01_4	-0.476138538151388	0.654638908903879	0.467327760361284	0.000309679639444949	0.579510449560725
ha61_02_1	2.04268349401447	1.04353162087279	0.0507830756838436	0.00027156841433329	0.0958701433772262
hv122_02_3	0.252999834929288	0.655304323602351	0.699575729915277	1.25467917958533e-05	0.776691084488172
hv111_03_9	-10.2849569286648	0.992248625175743	3.0583e-23	2.58140272315632e-05	1.3281860206422e-22
hv109_08_2	2.54075914833218	0.861135516478134	0.00333095442086536	0.00131072809106414	0.00819111973494618
sh17a_01_1	-0.195044239655878	0.372533616739356	0.600790721981176	0.0002085886869162	0.693234145077
sh11a_01_0	10.2952121003445	0.96107637230879	1.3322e-24	1.78849695370298e-05	5.96340591016548e-24
hv115_06_0	0.60122864529813	0.684821715990294	0.380578078241777	0.00237647795778828	0.499913001145199
hv109_09_5	1.48839110291275	1.10327682294907	0.178171415815674	0.000307117275211821	0.275095747354485
hv102_02_1	-1.17363269090606	0.603365181885259	0.0522290194582354	0.000870782858868435	0.0982569779872516
hv104_03_1	0.187850021630318	0.267794885674247	0.483284609199366	0.000172402488335832	0.595573971701275
hv120_04_1	-0.0478230504042789	0.416813527376834	0.908694037531508	5.62365481027172e-06	0.935105500166382
sh19a_05_1	-0.978366291455971	0.812297436148749	0.228958884785536	0.00124080329641529	0.336333319116689
sh11a_05_1	-0.530546922310913	0.426671883014219	0.214192716792483	0.000965096532339671	0.318722129073926
hv118_01_0	0.875005757697598	0.310032586883151	0.00492763466756708	0.00419747487275324	0.0117443473692339
hv109_05_0	0.200700683044859	0.421706565249473	0.63430341242275	0.00013996912399028	0.722873013194389
sh15a_02_9	-0.354518097595736	1.04336911844105	0.734140775544024	1.09031053190378e-05	0.801438776876685
hv121_02_0	-1.54979511689467	0.302847209347095	4.18820928941064e-07	0.00914218000114808	1.41487498474559e-06
hv115_05_3	-14.6298666310296	0.406657753037005	9.3942e-132	0.00123008506422428	1.92301812972973e-130
hv111_07_0	-2.30051864388992	1.08236878122141	0.034037862598182	0.00025703507467445	0.0674170427089055
hv122_09_1	-0.0454954616015561	0.862502015822725	0.957962007354193	1.84404881464761e-06	0.969223115642621
hv101_09_13	0.753019178010497	0.868778801579721	0.386657926418952	0.000398172872046132	0.50561932574191
sh17a_02_2	0.733907911647833	0.419270548412195	0.0805929833432266	0.00295635368892377	0.143020444199062
hv109_08_3	1.1023530160166	1.10626082784408	0.319534675673679	0.000232817646738548	0.438181959691108
hv103_02_1	-0.546521004612609	0.582043188441644	0.348127871737818	0.000133531408547993	0.466016348628885
hv122_01_1	-0.208127472951091	0.915243045815354	0.820189942625909	3.90471782274471e-06	0.870044625412974
hv117_03_0	0.424338398344518	0.298165134985223	0.155213111446942	0.000617129670160033	0.245322225813677
ha55_03_4	-13.7412356320742	0.561068865190512	5.7115e-79	0.000400686721843124	5.5746006443299e-78
hv122_01_9	-9.92281456518674	0.703382508851413	3.4742e-39	1.88237193151641e-05	1.93767237113402e-38
ha57_03_3	1.09548932705158	0.717558744836874	0.127706691233363	0.00359823059038078	0.210123327596246
hv103_05_0	-13.5959761901656	0.28109853300083	8.2718e-208	0.000489347981113109	1.11876095e-205
ha35_03_99	-0.431651478556255	0.71414818752414	0.545935382077735	0.000207744786022035	0.650962623403143
hv102_07_0	-0.473728470514283	0.771704364714361	0.539559210685502	9.57105738792485e-05	0.646004024933922
hv106_04_0	-0.46079597696417	0.347734516199593	0.185635106173585	0.000807454596882806	0.284040463466411
hb33_02_3	-0.163177032794413	0.761396131182017	0.830385311581172	6.12654849415639e-05	0.877966540614087
hv116_03_1	-0.590286272324832	0.715105163129409	0.409454559244946	0.000312701181306219	0.529758939480906
hv113_07_0	-0.370340850017596	1.07563849369518	0.730766188568965	3.91814768238019e-05	0.79896906685308
hv103_08_0	-13.8978202749385	0.476090423188543	1.0422e-107	0.000275754892761881	1.65138552301255e-106
hv102_04_9	-10.6867743909218	0.876253060279977	1.0886e-30	3.42309329220969e-05	5.25162828025478e-30
hv111_04_1	1.90654909067413	0.887164484779258	0.0320355624155596	0.000447922281725077	0.0641897750622879
hv115_03_0	-0.123407536039647	0.440703175732445	0.779559155796203	3.3547456671168e-05	0.838928821540273
hv109_03_2	0.732928979878779	0.435990020209657	0.0932753416189766	0.000681867193448538	0.161927844527873
ha33_01_6	-0.73107434129416	0.275325163116495	0.00813607043131126	0.00240102993109736	0.0185946280768713
hv121_02_9	2.76172664799939	1.18057653041229	0.0196501964237118	0.00104103949130496	0.0412044816481709
hv118_02_1	0.657785343543108	0.444293659934253	0.139264906377573	0.000880630763106627	0.224806564557489
hv122_03_3	-1.07681924739244	0.710499057116684	0.130157145024308	0.000159660056617494	0.213102078775207
hv115_03_9	-1.32709274953188	1.07385638787705	0.217027649248178	4.68369292732085e-05	0.321550746362617
hv113_08_1	-0.480585704200081	1.02231721450602	0.638527498825386	7.59552050489942e-05	0.726157248664185
hv109_08_0	-0.154755099357674	0.604404004702642	0.79802727058037	3.41265019120351e-05	0.852024041073544
sh17a_05_3	-2.249061403806	1.06336016009301	0.0348754604420089	0.000228052713330595	0.0690038498923133
hv122_08_1	-0.416375128792076	0.685725834995781	0.544008472221859	0.000149820560103708	0.649278312103429
hv118_08_0	-0.217273823621796	0.765996285801575	0.776804277921906	1.93636688888832e-05	0.836915448219134
hv118_08_1	0.217273823621799	0.765996285801568	0.776804277921901	1.93636688888832e-05	0.836915448219134
hv113_03_8	-0.734135885351325	1.17818332781224	0.533454096318005	1.20298856197687e-05	0.640313997704052
hv115_02_0	0.533653725943203	0.41833668368399	0.20257575810506	0.000700621383784017	0.305152902125641
hv109_04_5	-0.183104717480124	0.714590482167234	0.797856343916168	1.06712751092308e-05	0.852024041073544
ha33_03_6	0.102247220958067	0.641763243765484	0.873503286138023	4.42837943119834e-05	0.90916306735112
hv106_08_3	-12.7807866458681	0.549579619468651	3.1252e-80	0.000136313759638851	3.08206572916667e-79
hv106_06_1	0.287712443970493	0.528044590142237	0.586055831029842	0.000263995642996173	0.680891344115719
ha57_01_4	-0.000291162966995499	0.284568351154923	0.999183968843696	2.8759e-10	0.999183968843696
hv121_01_0	1.29143045933512	0.859028437106544	0.133277253727303	0.000245235421183376	0.216990954370291
hv103_08_1	13.8811552409452	0.471951460419161	1.0518e-108	0.000280908309002403	1.6949645106383e-107
hv104_01_2	1.14346247837856	0.268974904660878	2.4691428596791e-05	0.00686985995596434	7.4925032128255e-05
hb33_02_1	1.01964644783815	0.675394931752541	0.131713753977748	0.0030857505640639	0.214999994100746
sh19a_06_2	3.08339847871556	0.984625567204889	0.00185513466171943	0.0224838235312537	0.0047922203028182
hv111_06_9	-10.8881979631884	1.02191126380044	2.89e-24	1.54972155184119e-05	1.28305158264947e-23
hv113_07_9	-9.49585230216193	1.0646937016582	8.839e-18	3.40570120727079e-06	3.52350452631579e-17
hv103_05_1	13.5907969627892	0.279386326677634	5.4995e-209	0.000502238526713161	8.3306426e-207
hv104_06_2	0.278949748862827	0.506519178957839	0.582037623913065	0.000246931285858398	0.677667830693298
sh11a_08_0	0.305990926032395	0.680688694207561	0.653255170950944	0.000138934942417679	0.737810120009314
sh11a_03_0	-0.778352727480356	0.275333997670227	0.00485778230778303	0.00293081423720853	0.0116285850819054
