name	estimate	se	p.value	Nag.r2	adj.p.val
hv126_0	1.7508995294892	0.141670121949055	3.7978e-28	0.0699483629280039	7.40571e-27
ha12b_02	1.44630534833744e-05	2.62697662286749e-05	0.58240699931665	0.00019513245898406	0.805305054188097
ha11_01	-0.00182988742244811	0.000325626651820516	4.73405950213284e-08	0.0108000123106271	4.85652756316628e-07
sh34_0	2.13529397521659	0.806489687278108	0.00863370369817516	0.00686865816517068	0.0449200085465144
hw9_1	-3.73101037191259e-05	5.79671319215414e-05	0.520429685110442	0.000684151357859042	0.773196186891654
v124_1	-1.72622543347137	1.06899923608463	0.107512275848465	0.00161002999114168	0.322742003644342
hb40_03	0.000865733781118018	0.000624064083276677	0.167757180053661	0.00639573392284087	0.418009903964783
v115	-0.000156460440134019	0.000106783633932393	0.144018592959188	0.00116313236636645	0.38317535963016
ha68_5	-0.134192407693192	0.180013077389008	0.456637843757038	0.000240443811081126	0.728887430378888
sh141_6	0.91851173378935	0.436671645483654	0.0363458786781678	0.00180861284070255	0.148627557610289
hv226_6	0.857849572232232	1.1801573247545	0.467915862985284	0.000148980196865933	0.734318243241621
hv129_1	-1.20178438826624	0.516930174683212	0.0208301475837033	0.0040159452948918	0.0937035033495921
hc31_2	0.0489644111934421	0.0661101262370538	0.459749544365701	0.000600297916450887	0.729939510245362
hv113_0	0.453552690798072	0.307270325461335	0.141178347557243	0.00180029087958833	0.379247179702174
hw53_1	-0.00594677721604992	0.00529706464699817	0.262744429968921	0.00201451836084343	0.551307676755597
h3d_1	0.00835660082890562	0.00908158019548793	0.358431363211823	0.00120577539294409	0.652363329765698
v012	0.0181778110743265	0.00424276945804912	2.5445282203875e-05	0.00684097031289177	0.000217136142350969
hb41_01	0.000167186433659116	0.000277551873015858	0.547464931859168	0.00021969789643117	0.788833647733555
hv128_04	-0.0710614985915705	0.0142705900891254	1.14743546051856e-06	0.00867477446110032	1.09388847236103e-05
hml19_1	0.889293253648098	0.779840516604767	0.255142492506483	0.000294726323192718	0.539918126519324
hml16	0.0143338567264394	0.00168836229195297	1.3619e-15	0.0110063969937999	1.66930028571429e-14
v119_0	0.229130281307606	0.114203602481597	0.0458107148513814	0.00257210058210822	0.175834527615602
hv106_0	-0.646169571998174	0.125989233081872	5.54850112320019e-07	0.00914352387755901	5.42098898558627e-06
hk33_1	-0.0888359286939822	1.00779888300216	0.929842675252245	8.0486852185313e-06	0.975311754726682
hv228_1	1.23728063373116	0.776234424125436	0.112147756061979	0.000894255828742585	0.331326761108264
hk68_4	-1.11469835424308	1.04581454802128	0.287851066635503	0.00348936146823853	0.578536949697149
hb12_01	1.13781466964517e-05	4.46122969359939e-05	0.798892262852148	4.42361118377921e-05	0.919407165563277
hv237a_1	-0.63828466071396	0.328673738872335	0.0531692990803544	0.00136083818078758	0.196327012801402
hk19_02	-0.110623583706836	0.195090197519188	0.571251026618145	0.000229703122257785	0.800633678233153
hv138_1	-0.310882048369513	0.356607429249249	0.384187193807344	0.000802614921790235	0.674722503750226
hv228_3	0.0723298784613994	0.180418681026493	0.688819131277739	7.38230491152958e-05	0.864734631683865
mhb2_1	-0.0140910380287059	0.0264806527717746	0.595148096442	0.000506753035083185	0.812057766114116
sh121e_0	0.175629982123494	0.185189590523593	0.343778198739882	0.000246244984988708	0.638194067605627
v205	0.0840132702379324	0.0544224876729363	0.123817957322971	0.000893719830032835	0.351048564847833
v212	0.00153857122391687	0.0168307615049671	0.927230983375019	5.79397634525858e-06	0.974304834234405
sh30a_5	1.14022743597788	0.641838176175516	0.0769548849851871	0.00220412083913557	0.254663465810027
hv207_1	-0.0005414586084659	0.107325828707654	0.995978389020639	8.994e-09	0.999738480928707
hv101_6	0.0974197219694667	0.55424347408416	0.860604933074462	8.05239399925828e-06	0.944903368817679
hv227_0	0.119181377823241	0.156120941835561	0.445891646600919	0.000163185014564249	0.721848171168777
hv111_9	3.22366981542506	1.05609191991964	0.00251377863541901	0.00544657437621177	0.0150539611428202
hv101_1	0.489067623338178	0.0977158504585868	1.0047076762078e-06	0.00755006458319574	9.67595004902981e-06
hk68_0	0.0354535289687083	0.77769688334361	0.963687140494126	6.08139519020501e-06	0.986258244068166
v113_51	0.155419767744549	0.529838152105325	0.769490223916091	2.89035708160856e-05	0.907438977747692
hy0_2	0.137631273053273	0.0517179639909331	0.00904661698523595	0.0171743677878077	0.0464537383605315
hk1_01	-0.117069091504424	0.0246952008094806	3.54687531307016e-06	0.0143770653977416	3.23121710470619e-05
sh123	-4.53126138775557e-05	2.06217075672434e-05	0.0290700838934304	0.00241430608371795	0.123587140444232
hc9_1	-1.72546284694204e-05	4.79186992037128e-05	0.719077527748018	9.08102027660229e-05	0.881841697880171
hk68_1	0.709587952272714	0.713096411553055	0.320976405380586	0.00283805307979668	0.617987620151361
hv225_1	0.312878977221453	0.104687626325589	0.00305781472976068	0.00376489374195454	0.0179475469026625
hv237d_9	1.23886685919057	0.0498503304572536	5.931e-72	0.000180730334745194	5.5976778e-70
hv124_07	0.0208199298594091	0.0257687353381118	0.419978596249778	0.000511931734931359	0.699816029556039
hk0_01	-0.0536551395156562	0.0317870523393825	0.0926423184923447	0.00227669918132101	0.289946460406204
sh119e_0	0.0466936705850128	0.12785607431313	0.715242242964811	4.43821127467103e-05	0.88011164134314
v127_35	-0.0949589569327424	0.367948847386948	0.796543013906076	4.25986827335967e-05	0.918911186918088
hk61_2	-0.692268077009015	0.523607983531299	0.187569318859837	0.00308256165230925	0.447011483202452
v031	0.00294744997393374	0.00188060456949099	0.118209867539132	0.00153285360298994	0.343813805439236
hk53_01	-0.0131760873831995	0.00508713629211358	0.0101562552086002	0.00440961404714357	0.0511498061146044
sh119a_1	0.497973352001889	0.250870327196807	0.048150754498352	0.00115785392933665	0.182070040446894
b11_02	-0.00455116774802217	0.00311829204013841	0.145701500881746	0.00281636158308374	0.385622760886685
sh141_2	-0.0168103734656273	0.10751614629597	0.875871486790181	1.0654166127666e-05	0.953289923999616
hk63_02	0.0107515554677922	0.00430176133833886	0.0133530757891596	0.00663369466151509	0.0648283586924323
ha35_02	0.230377907345384	0.126039391613704	0.068717434735303	0.00179389152905918	0.234813594870308
hv214_24	0.041716054961589	0.451631171104951	0.926474031037724	4.08356813919042e-07	0.97416019439996
hk62_01	0.0429243885601627	0.0426078738678554	0.314760664906127	0.00108471426227774	0.609043924308391
v119_1	-0.237129411000908	0.11739543081745	0.0443719658694772	0.00263637598656086	0.171491651873925
hv212_9	0.458593783851372	0.592509261332337	0.439611356619955	0.000144681112088541	0.717125182390443
v014_3	0.854178241351803	0.295276361275056	0.00412694641435318	0.00329602046325839	0.0234356920930602
v310	-0.095852671770388	0.0322572239617099	0.00323143687288037	0.00456692225937616	0.0188960974016387
sh32b_03	-0.045683788887982	0.078616753355454	0.561710724281511	0.00026161221790133	0.796488253571049
hovidx	-0.0404480173636102	0.0651691991322944	0.53558619495864	0.000701812392454038	0.781244059764826
m7_1	0.0117333220040729	0.00569109258772331	0.0402341894043527	0.00542008616689282	0.158750116888913
ho100_04	-0.0818280760428305	0.0329661144172472	0.0142940794304413	0.0202918343394537	0.068830368196176
hv136_9	2.07086561768228	0.889304205154835	0.0206730794703728	0.00257551333835582	0.093189167934727
hc17_1	-0.00667546500448422	0.00741097470605481	0.368543215053299	0.0005344677911715	0.660522382011591
h0y_1	0.00437258162477965	0.0665174224112084	0.947643989829509	7.15028229814063e-06	0.981763334359046
ha64_3	13.4822854181856	0.994363460814179	2.411e-32	0.00136968569539209	6.0518664893617e-31
hv127	-0.00135209148524255	0.0128667162005415	0.916395504901435	2.57034237904907e-06	0.97055334170682
hv103_0	0.597798043519499	0.400010541477098	0.136215733836945	0.000866700204029458	0.373288065027029
v224	0.0477341375352146	0.0159031189807464	0.00293550693969686	0.00315309979484646	0.0172942038057796
ha66_1	0.218537902219834	0.108292854133748	0.0445700945224937	0.00233884065243661	0.171975695872157
hv108_11	0.00876717596075829	0.0448241468026555	0.845210321674119	6.95893536964975e-05	0.940917081382441
h5d_1	-0.00517051813445932	0.00951081612135215	0.587207040664344	0.000477335231499842	0.809006159856261
hk68_3	-0.278347428380957	0.620396585362936	0.654193295926089	0.000537410971461649	0.846983279933943
hv011	-0.0648980751697027	0.044587868777566	0.146681376220644	0.000988962686583772	0.386914150019686
b8_02	-0.0312490153340908	0.0128734734666178	0.0158873195108038	0.00698294884110329	0.0751225057830492
hk57_4	-1.70987251670022	0.409645691914015	4.38297932068835e-05	0.0297915472238051	0.000363502274417018
hk18_02	0.00643163261593605	0.0209235578356999	0.758831782843726	6.62197014792421e-05	0.901769625595453
v836	0.252020330145505	0.0392609665559338	6.1045e-10	0.03648265146285	6.76223838028169e-09
hv213_96	12.751129154184	1.00453148079927	2.6179e-29	0.000720773839054778	5.27943166666667e-28
hv115_9	-0.0758586694270583	0.470035231736458	0.871906582736611	1.03372405272362e-05	0.951767239824848
hv120_0	1.54628584734023	0.32093370428275	2.41148862594798e-06	0.0137611601113872	2.24012102871036e-05
v028	0.00331518191017829	0.00185109836702077	0.07441686480691	0.00195461180231105	0.24782864151292
hv214_31	0.187123035359783	0.0982901132037175	0.0579937700312454	0.0014187946211528	0.210170176623972
hw11_1	5.37463982852567e-05	0.000636964124338778	0.932826331385595	1.00063311562204e-05	0.975362098294749
hb12a_02	3.07281451298687e-06	7.48394331539304e-05	0.96728862423003	2.63852528425979e-06	0.987024488667901
hv221_0	0.0611497642736642	0.140302766999545	0.66329744386028	7.58624396651753e-05	0.850773755456575
ha66_3	-0.134192407693192	0.180013077389008	0.456637843757038	0.000240443811081126	0.728887430378888
mmc2	0.0183873702847092	0.0208394307928426	0.378374473374786	0.000366295576109787	0.669246304293709
hw3_1	-0.000374173985542615	0.000608110168915489	0.538937935437061	0.000570076210139825	0.7842269865333
mm3_04	0.017545960066806	0.00504213199487108	0.000584735350759631	0.00881706239638258	0.00414319237272477
v191	-6.21675500884123e-07	5.0824376013344e-07	0.222318970830902	0.000721059996559581	0.498270496124783
ha12_03	3.2424830158405e-05	5.07961616659955e-05	0.524006348530042	0.00073469686370542	0.774197231907723
hv107_01	0.0159017848143009	0.0259905081060898	0.541162872937968	0.000159202557325711	0.786010340841573
sh28a_5	0.0168478466729803	0.193664438284971	0.930739694292726	2.74102326902614e-06	0.975362098294749
ha41_02	0.000159647388745493	0.000212148233871657	0.452412034023306	0.00034716514049804	0.727427323236491
hv124_08	0.0177828827192785	0.0280639076518884	0.527007814294725	0.000354578470815436	0.775475483522547
v768a	0.00179127467517903	0.00198785938121982	0.368477959231103	0.00173974617478156	0.660522382011591
m46_1	0.000831070243384349	0.00152092752554311	0.585323741190452	0.000541405016377894	0.807407990259498
hv205_96	0.50853704071754	0.0498375344775202	6.5488e-21	3.19281443206254e-05	8.46679101369863e-20
hv101_7	-12.3451415787753	0.452115623400863	6.6585e-80	0.000727540622635359	1.04738205e-77
ha53	-0.0242348009090525	0.00594534109570444	6.01243137713817e-05	0.0390101340984743	0.000485833281998545
hk33_3	0.848820366714837	0.976813489365286	0.385856289231998	0.000577488293189377	0.675863400714196
ha69_02	-6.0916e-09	1.44725413403487e-07	0.966457993789744	1.08669186860144e-06	0.987024488667901
hml18_0	-0.405941684975562	0.182781352614206	0.027180543405456	0.0018115779359098	0.117890610597745
hovidx_03	0.0726038184590709	0.0391170680220168	0.0651752116841623	0.00494578968909587	0.22664835957079
v438	-0.000147458571679029	0.000736149905378884	0.841387420006776	1.87786021054182e-05	0.938771528469801
sh28b_07	-0.0360777079821347	0.0737666273840489	0.625368247050464	0.000252728272199243	0.825024533919804
sh30a_9	3.78549719184349	1.24489369604768	0.00262917855781182	0.00482549557959011	0.0156853269460354
hv120_1	-1.54628584734023	0.32093370428275	2.411488625948e-06	0.0137611601113871	2.24012102871036e-05
hb2_02	0.000148524754906656	0.000869056060717374	0.864465749949598	4.46295465725832e-05	0.946939153670416
hv226_12	1.00486068014759	0.196883880250193	6.25936382712015e-07	0.00754318141093047	6.09029647426391e-06
hv221_1	-0.0752451878609943	0.14285168791523	0.598805921145596	0.000114164009574202	0.812057766114116
sh28a_2	0.178971066441204	0.102757019469074	0.082697030656653	0.00124081597715486	0.266927009349347
hv105_11	0.00559077011111037	0.0131538923944715	0.671455267279109	0.00027414801218506	0.855408061965202
hv215_12	-0.262803679498137	0.123550223896561	0.0343116829063708	0.00129632518561995	0.141412080030711
hv106_9	-0.193323124452017	0.476198455897384	0.685082538398628	4.36815518323197e-05	0.861953554229478
ho104_1	-0.344071715105679	0.575269717893942	0.550501356385512	0.000741299197325906	0.789160290422939
sh141_8	-0.249439154992209	0.15422336401111	0.106953436185578	0.000850732723143399	0.32167830806867
v013_3	0.837546358981739	0.123214461523138	6.722e-11	0.020884360114396	7.75577457212714e-10
hc30_1	0.00579615702900714	0.0160946118782303	0.719038748297606	6.69339317262985e-05	0.881841697880171
v113_21	0.0261389233008077	0.205996206581434	0.899120964457502	9.53520951263442e-06	0.962994060661587
sh32a_3	-0.230760642430788	0.336005837612151	0.492876256667008	0.000470249739141004	0.753200471247283
hb3_03	0.001095552273115	0.00170514580215131	0.521690328260866	0.00122947862199296	0.773196186891654
hv215_34	-10.2919230639728	1.00007260700367	3.4145e-21	0.000129279853098296	4.43885e-20
ha41	-0.000402891890764112	0.000134964008404779	0.00309198923209868	0.00463679614972845	0.0181255865667996
hc71_1	3.36351261560626e-05	2.45509676992827e-05	0.171855947904488	0.000859009524991849	0.422488793629217
v122_7	-0.0153433997978629	0.310138640820991	0.960578891194556	1.46236127818167e-06	0.985642919666694
v040	3.61028833156469e-05	0.000148078070164655	0.807561927419179	3.31730233760208e-05	0.924470456950697
hk31_03	0.0822885738743917	0.0481685921040751	0.0893253670675012	0.00378178852104294	0.28290362898761
v113_43	-0.0093533130148058	0.122101297238168	0.938995769485967	2.4629162257428e-06	0.977211172756232
sh32b_05	-0.0192635713230906	0.0844136217633712	0.81969729186412	4.57011239116678e-05	0.929305566303208
hv128_06	-0.0481493924091608	0.0217014545476619	0.0274343639021432	0.00329654355717079	0.118654861476471
hv134_1	-0.727464135386503	0.283332232362327	0.010822641386775	0.00548567801388777	0.0542742239151873
v834a	0.108075522443718	0.0340003534187747	0.00170635173856778	0.0626824256840073	0.0107939327805648
hk18	0.0166263025562319	0.0510425455355566	0.744949806605153	0.000148875715733521	0.895647933087826
hv107_06	-0.0246729251454073	0.0366743284027461	0.501801319632923	0.00036676369164379	0.760233245139057
hv202_32	0.048642598797809	0.13893581446744	0.726528281857791	4.43375867572593e-05	0.885685084496749
hv246e	-0.0571546220099141	0.0566732147875476	0.314113448349501	0.000223652619402048	0.60874799292045
hv135_1	-0.306013520953964	0.404236923312047	0.450058730808131	0.00139423785949078	0.725350802829088
hk53	-0.0701994831978056	0.0116247608838891	6.9584e-09	0.043812296872367	7.54866427586207e-08
hml16_09	0.00130311709149859	0.00998707185371231	0.896330470064559	2.23542252926201e-05	0.962138027091465
ha13_4	1.90514576218369	0.838831190801952	0.0239170760824031	0.00112686900324477	0.10567854122927
v124_0	0.173939074486586	0.296332602751907	0.557709082628566	0.000208931313036231	0.794394555063146
hv248	0.420526342288405	0.165911949153356	0.0118175113994946	0.0028090193475182	0.0586326939512832
v215	0.000356376710397294	0.000615961994038734	0.563358562478638	0.000164314005198674	0.797052329558023
v013_4	0.736325725627352	0.133680226976144	8.40227921105752e-08	0.0140405355780555	8.50865999935202e-07
sh119b_1	0.118213531468883	0.190226814907679	0.534834151153309	0.000128097794538484	0.781244059764826
hv024_1	0.209056757949236	0.107567073443355	0.0529869616368122	0.00155652489523495	0.195960401225797
v123_7	-0.0121319889893219	0.310187809267097	0.968829981819402	9.1679598002159e-07	0.987240052732835
hb11_02	-0.000478240577580272	0.00107644381319542	0.657305536939489	0.000278619570320715	0.848444506050184
hc8_1	-0.000211454044185902	0.000565793209644903	0.708908408284307	9.80979978875141e-05	0.877350846759414
m6_1	0.00254353764082376	0.00168980850657644	0.133485436615813	0.00301467822602519	0.367325615335742
v008	-0.0128410882269828	0.0249621201727955	0.607374011997064	0.00013274795416196	0.815883279994962
hc17_2	-0.016492379682753	0.00933278451543971	0.0786846849371509	0.00289869895367267	0.259115860585077
hv012	-0.0628117035210882	0.0159793107262236	0.000107459587816312	0.00922710410391991	0.000840964834005267
hv236_9	1.36861506165479	1.41714636301118	0.335278031822166	0.000353210188115738	0.63287081286752
hv107_05	-0.031142291431539	0.0304474829225286	0.307405999836793	0.000628193893095541	0.599840537012767
hiv02	-4.57466960186964e-06	1.31263755707787e-05	0.727727004602492	4.91359805295799e-05	0.886121458771985
hv108_01	0.0109578044491495	0.00869000011632038	0.208401186060696	0.000499383148041987	0.478096838609832
sh119d_0	0.0334145949070758	0.161947735383736	0.836687895706287	1.3215185494464e-05	0.935623265364448
hv105_10	0.00114452383902514	0.0118561388598287	0.923213400594559	1.20306635533751e-05	0.973495844135606
hk31	0.0368206021133404	0.0870489500804736	0.672737343990769	0.000499306727821835	0.855930850982054
v127_33	-0.353990378818774	0.242941307952561	0.146241568704095	0.00113093129405883	0.386618466506792
hv242_9	2.16262692693982	0.0778319460886093	1.1659e-76	0.0015284329443277	1.667237e-74
v121_0	0.275326584185083	0.111706998835068	0.0143302950208456	0.00388841265054674	0.0689344161094499
hk1_03	-0.0815303247494657	0.0481246483058578	0.0919958156758516	0.00369335009105443	0.288649105169112
v113_31	-0.0112529060791071	0.276708514828062	0.967591201367615	1.2421932670259e-06	0.987024488667901
v437	-0.00102693999165132	0.000311137759370525	0.00109366295298954	0.00508383131643564	0.00716804927105228
hk56_02	-0.00479262515006774	0.0055045517096738	0.384872923830234	0.00054806517550765	0.675172984221143
hv237_1	0.0893544419501719	0.138594241722843	0.519652199131531	0.000145478416046396	0.772358654394235
hv237x_8	-0.385633117302084	0.346221395362817	0.266333746975527	0.000377767968617548	0.555136462887594
hv205_31	0.069518318201263	0.101942691485238	0.495860135180669	0.000132935667826461	0.754827089650831
hk1_04	0.00597485971512483	0.0712844913497104	0.933326009039471	1.74187257164782e-05	0.975362098294749
hml16_11	0.00621976070443855	0.0131583043029302	0.637157071564702	0.000341973911317295	0.833585866568846
ha40_03	0.000154344612234508	0.000207871123468058	0.458677045047788	0.00102055132382717	0.729939510245362
ha11_03	0.000657315586035594	0.000865449151599408	0.448465891891605	0.00104217322193756	0.723277697825182
v206	0.729552016012773	0.128235677744407	3.29524549497103e-08	0.0190871745241811	3.38785696966629e-07
ha67_03	0.00213444746389302	0.0471217505495123	0.963916677066471	3.16132981703632e-06	0.986258244068166
hk68_9	-12.464133375479	1.03296921917866	3.3845e-25	0.000222300551987464	5.28856142384106e-24
hc18_3	0.0180208713075679	0.0358854065022841	0.616502317992933	0.000780865206084669	0.820207059094629
hv202_21	0.0136483394919118	0.189493237204789	0.942634570075825	2.12801195909051e-06	0.979153100635663
hv109_9	-0.193323124452017	0.476198455897384	0.685082538398628	4.36815518323197e-05	0.861953554229478
hb12_02	-2.76486125517751e-05	8.00233343429298e-05	0.73006419619786	0.000173918311741961	0.887473709906672
ha50_2	2.22178207381994	0.234183956971595	1.251e-18	0.0727574169106505	1.58269946380697e-17
hk61_3	0.138199600189992	0.90624597335995	0.878941540451266	3.41986387056847e-05	0.95459726798378
hb32_01	-0.00102434923140007	0.00039861646604149	0.0107304768058716	0.00259327221527073	0.0538692766456469
v418	0.400536079416862	0.0685920124738686	1.4901e-08	0.0198920454671078	1.5626182e-07
hb40_02	-6.4144036663898e-05	0.000359862766304544	0.858704239168978	4.94650882763015e-05	0.943694761210621
he1_2	0.0122986789419282	0.0165521784792901	0.458828208267769	0.00172805206243021	0.729939510245362
hv130_1	1.69460349500691	0.388144953641845	1.80071764150058e-05	0.0130687382228977	0.000154782997272154
hv243a_9	-10.2789852000128	1.00033777933565	3.8384e-21	0.000124651340234427	4.97621142857143e-20
hv125_1	-2.02289704006109	0.156764489394365	4.8252e-30	0.0797828125307766	1.04931423041475e-28
hv123_06	-0.0209524424522074	0.0448809160732726	0.641101583515023	0.000195276737602557	0.837585374476023
ho106_1	-0.284688407750769	1.07663583928375	0.791747534118817	0.000130377389479963	0.916872788590601
ha4_01	-1.47127973158669e-05	1.75442003652446e-05	0.402422789122125	0.000252671658200643	0.688055486183807
v113_96	-11.9131468571709	0.781515101821031	2.3894e-38	0.000807609055226699	6.87535280487805e-37
hv135_0	0.221704409615742	0.41352310909304	0.59254573537501	0.000667522824423061	0.81104621029505
hc5_1	-0.00108002908047256	0.000490201214614321	0.0284519781217872	0.00325521869289369	0.121287158768486
hv215_96	0.696558732878135	0.594440581622949	0.242307291663475	8.55651647017064e-05	0.521646035291943
hv243c_0	0.121588644186106	0.205725795379898	0.554995916578761	8.97497469074526e-05	0.792872059529408
ha33_6	-0.187959042300314	0.418842372789343	0.65396323970505	0.000106012468183314	0.846983279933943
sh30a_1	-0.309605945915014	0.367538155213663	0.400440400982741	0.000837242097133317	0.686368633852993
ha57_9	-0.627376653050625	1.16446987283476	0.590489059024471	0.000137102949716805	0.809798857755443
ho106_9	-14.9022944789236	0.311682305430593	4.5357e-106	0.00581047468604112	1.52885487857143e-103
ho108_9	-0.617464018454419	1.05825913710875	0.560310400641669	0.000705365220525445	0.796392964220755
hc11_2	-0.000261522648184286	0.000800043598246693	0.744101544486314	0.000157423496024101	0.89522823862109
sh28b_10	0.0297462397297642	0.122251211093036	0.808236325933825	0.00018632308437716	0.924470456950697
hv123_08	0.0428253209397371	0.0523506652494473	0.414691188955798	0.00096614137008888	0.694498084521256
hv122_1	-2.32640276174265	0.252521757226646	8.925e-18	0.055435373615407	1.10543503937008e-16
hv102_1	0.0322954949890082	0.278053781206294	0.907620656302441	4.93621666519672e-06	0.96640340520645
hc62_1	-0.00644151422654149	0.034015084813205	0.84995051941346	2.67715541436564e-05	0.942495064979799
hv136_0	-1.11673440099569	0.385080568177329	0.00406226344800172	0.00597188229419565	0.02320428453004
hv227_1	-0.153251862108959	0.164958837850464	0.353696776870711	0.000255301841140532	0.648255525862825
hv210_1	-0.29823307607782	0.15351055958367	0.0530778522693837	0.0014016607989743	0.196142822912468
hv214_12	-0.50300055611071	0.971682288103891	0.605116617853265	8.2455155654193e-05	0.813777520561287
sh28b_01	-0.0220926808171051	0.0481301458370359	0.646588030512563	9.68748265349761e-05	0.841491703251182
hml17_1	0.990099212031971	0.141203070170231	1.8599e-11	0.0213625282140201	2.18874516209476e-10
hv127_03	-0.0579641767758094	0.0434180180068607	0.183107051278186	0.00167666967991376	0.442211962631402
v136	-0.0431296500758479	0.016391546303578	0.00899353779588402	0.0058265658195813	0.0463324288851274
hc64_2	-0.0266212605262635	0.0385540513374084	0.490736485366659	0.000491329198395118	0.751366977227515
sh30b_09	-0.290294015380136	0.15385078101678	0.0618405454292401	0.0129618661525948	0.219582794492539
hv105_07	0.00341058526689882	0.00822704149621653	0.678864059586655	0.000127518771353641	0.860276356727627
ho104_0	0.668757348319543	0.57012166888965	0.242300653619988	0.00304388750359608	0.521646035291943
hk57_1	2.46958575810351	1.24620111935163	0.0488182019236593	0.00388425802435188	0.184004069391173
hv246f	-0.0211632985068105	0.00436296498745329	2.07395554015155e-06	0.00833887354276497	1.94572488945828e-05
hc19_1	-0.0878463873311817	0.153019251837858	0.566399475501982	0.000205980052829013	0.799113633725934
hv010	-0.00778082654023933	0.0358089859765337	0.828147600279207	1.50633239234255e-05	0.932036376274166
hc63_2	0.0156391385364196	0.00389854112052089	9.23906215816742e-05	0.0274156944175369	0.000730303757527505
hb41_03	0.0011955291103929	0.00100547407647203	0.236615767858509	0.00426334364350101	0.514794748051777
hv242_0	0.489980166166076	0.142489287176528	0.000689894483960208	0.0109421391985178	0.00481599418610684
hv217_3	-0.203282434450206	0.169686325805944	0.231963955042359	0.000585287593773853	0.50969014863037
hv209_0	0.00656177713645708	0.0952975399293192	0.945155086260307	1.72600565440106e-06	0.980569885458615
sh32a_4	1.22181131278888	0.384279955802187	0.00166622886168727	0.00960989877135365	0.0105684596751374
hv133_0	-0.74961891768112	0.285813859040065	0.00925584223738368	0.00583152874919401	0.0472198048845552
hml16_04	-0.00138374952975087	0.00539038157039247	0.797603285033282	2.76752775529854e-05	0.918941732823248
hv237x_1	0.581179972259634	0.613377048187992	0.344220739819674	0.000203478548440272	0.63869759420094
v113_12	0.00948041503323352	0.131251103000021	0.942471058160682	3.05510040032875e-06	0.979153100635663
hc72_1	3.70846873510714e-05	2.44835138495941e-05	0.131058922889551	0.00103530074041014	0.365308362147544
hv206_0	-0.0164876746360644	0.106015564268666	0.876525742791764	9.97715664241561e-06	0.953289923999616
hv123	-0.00581890259127823	0.098452108756012	0.952920238194123	5.02927246792684e-06	0.985066945024768
hv106_3	0.125753731351324	0.192083934165012	0.513226277581775	0.000122745340666586	0.768861842510602
sh32b_02	-0.0750278339616524	0.122430220677126	0.540645266781993	0.000683694760448939	0.785584883422459
hw18_1	0.0330147863618576	0.024055615389828	0.171193261020185	0.00300894458488443	0.421859529375589
hk16_02	0.00409691991494844	0.00782777775997408	0.601230308685395	0.000194775870509534	0.812057766114116
v024_2	-0.0282890352258901	0.124714091311514	0.820725456736186	3.70358138755966e-05	0.92944646756373
mm3_03	0.0165036012189052	0.00463615010850817	0.00043872512290674	0.00823712126752818	0.00318025169738388
hv124_01	-0.165669191108643	0.107479350392645	0.124380843489209	0.00130868096317982	0.351048564847833
hv234_0	0.187668103053337	0.263109258618726	0.476289824002329	0.000181662893026235	0.741759554977513
hb0_02	-0.0132126831984278	0.0391749139831776	0.736236293804921	0.000178121462007574	0.890389305603645
mm3_05	0.015687544241851	0.00582172575301829	0.00749300123886159	0.00654257325132257	0.0399091115645461
h0m_1	-0.0192750161039848	0.0275950241264898	0.485557652124809	0.000949668325678554	0.748257855395419
hb12b_03	0.000142853480118375	0.000118865478674638	0.231656732533348	0.00433588444636102	0.509407325640666
hovidx_02	0.0483370053259571	0.036226555304912	0.183616016278018	0.00218042773378346	0.442987720253562
v113_13	0.0448329909065021	0.126184289875532	0.722641920151686	6.41394171948528e-05	0.884833217746706
v442	-9.72032338074426e-05	2.28838972754388e-05	2.96897618664724e-05	0.00920912758311199	0.000251085996860006
v106_2	-0.233758843218899	0.102800004415466	0.023750231511671	0.00293794954972959	0.105039683695947
b1_01	0.0122368982274141	0.0152104047688831	0.421808626738265	0.000407911581458031	0.701044364778097
hc16_2	-0.028977259105986	0.0104678241359517	0.00615528202902602	0.00959654699257007	0.0337753208081091
hv207_0	0.000541458608466748	0.107325828707654	0.995978389020632	8.994e-09	0.999738480928707
hc0_1	-0.0562988183477533	0.023600468289878	0.0177644931102161	0.00532238257904893	0.0823483722859625
v107	0.0417738993437979	0.0274335829674791	0.128992647648343	0.0013899686929647	0.360827684796995
hv212_0	0.181211366718417	0.122302436075833	0.139586709291498	0.000909330122999541	0.376620743937438
hv113_1	-0.568287832867014	0.29964179617539	0.0590345678369416	0.00303218077416245	0.212659637879792
hml16_03	-0.00853512542792447	0.00438766436016406	0.0527822077411926	0.00151165957506516	0.195356265357402
hovidx_01	-0.0123401904324233	0.0276871845515816	0.656217114799972	0.000128540112064868	0.847711077125943
ha12	-9.48050968039678e-05	2.29577618902437e-05	4.84022931632533e-05	0.0087854554188137	0.000398622026941348
hked1_0	0.266560042146541	0.438006077073433	0.543463136910567	0.000767632364510273	0.787654343698085
sh121e_1	-0.231059063640982	0.197142567377298	0.242206363813494	0.000391158127492131	0.521646035291943
sh34_1	-0.811022581845556	0.593176800049627	0.172804315063258	0.00190894877482373	0.423837610594342
sh119e_1	-0.0466610258971191	0.12888676256446	0.717609835954785	4.39103254810114e-05	0.880884557806682
hv028	-8.05202646606784e-08	1.80550853346094e-07	0.65597370386812	0.000140464795498563	0.847628671564529
