name	estimate	se	p.value	Nag.r2	adj.p.val
hv106_04_1	0.604675507214574	0.451497007573094	0.180998256346669	0.000659173410144542	0.309389825237184
hv109_04_9	-11.1063885382848	0.845537297370844	9.213209e-35	1.56198575307354e-05	4.57962020585774e-34
hv115_06_9	-14.5519504400383	0.567882446520515	4.885189e-79	0.000354248812563518	4.23620768759124e-78
hv109_03_1	-0.0238730446029046	0.397095198157066	0.952080955135526	1.30368342377007e-06	0.972129071509244
hv113_04_9	-10.8928887264366	0.694509519817298	1.510055e-46	1.95022845518311e-05	8.68738663438257e-46
hv102_08_0	1.96009288492497	0.946910742789957	0.039045947050441	0.00297354931542781	0.0859010835109748
hv121_06_9	-10.3034941306292	0.806590545442244	5.401057e-33	8.42160418601523e-06	2.59250736e-32
hv106_02_0	-0.882887089025429	0.396326022679903	0.0262757228147368	0.00178306092404512	0.0606476397088791
hv122_02_1	0.266426188702886	0.74648310172423	0.721287034953167	2.67895687638964e-05	0.81764217321027
hv113_06_0	0.896418708674055	1.0610270333762	0.39856417165247	0.000347362356227343	0.559685858065171
hv111_05_9	-10.4925904989472	0.93027017144661	8.338584e-27	1.02869965930008e-05	3.71716239849906e-26
hv109_03_0	0.298349884128812	0.390116302768079	0.444711767092279	0.000191815082517532	0.604531379288741
hv109_07_4	-8.814587173246	0.790970758377394	5.862911e-26	1.14387008709471e-06	2.57968084e-25
hv117_02_0	-0.515156501496009	0.365832893956012	0.159602600083688	0.000443031441022645	0.279040307431084
hv122_03_2	-0.069037353468066	0.682516911537608	0.919464684500565	2.10876718664821e-06	0.951964638993172
hv116_02_0	-0.76620497596615	0.473211129287483	0.105943423144757	0.00036272609274357	0.200096640216171
hv122_07_2	-13.4658973001589	0.483309381311971	1.891391e-104	0.000123565758099908	2.35285079371728e-103
hv106_09_2	-13.0675991337298	0.730364236490391	4.59978e-50	9.25095461272729e-05	2.759868e-49
hv115_04_9	-12.6143972863455	0.571147497763454	1.563789e-75	9.37847656528046e-05	1.31291966925795e-74
hv122_04_2	-15.0291614254666	0.277355486617648	1.957056e-231	0.000672731884439726	2.0217239373913e-229
hv109_05_1	-0.117618457481212	0.401195518642684	0.769496064313865	2.02111562750407e-05	0.845662649773239
hv120_04_0	0.0888173294162495	0.626086339255738	0.887238024398636	7.40219713801782e-06	0.927034980638157
sh19a_04_2	-15.3582948677372	0.368171351653272	3.302278e-172	0.00196271590626906	1.37652851368421e-170
hv120_08_1	-1.23285129248471	0.894843868525887	0.168998963735912	0.000985821276144661	0.29246621074893
hv102_06_0	1.15925725886567	0.739551209501396	0.117556325720635	0.000762541600130784	0.218726570017407
hv106_05_9	-10.9937564983546	0.767473935275944	4.035011e-40	1.61917416098278e-05	2.15927615675676e-39
hv122_07_0	0.277232122233253	0.860908185816177	0.747567581547422	6.27401909226721e-05	0.834298061886655
hv118_02_0	1.11537852013239	0.462586264161538	0.0162034958592644	0.000774542858076099	0.0394462153295207
hv113_05_0	-2.2382654959356	1.0706336884586	0.0370002725841017	0.000348126359129397	0.0817792071254192
ha52_03_9	-13.8127737393809	0.938501155022057	1.658069e-34	6.78026421072619e-05	8.03994274285714e-34
hv116_01_2	0.301290253585244	0.463609640206326	0.516021506443063	0.000105788723503975	0.668156457388947
hb65_02_2	0.57831117803613	0.634795350556643	0.36268183716211	0.000144289005238551	0.524806361204125
ha33_02_1	1.1280271200716	0.599550966254523	0.0604992597221463	0.00246851491132238	0.126760353703545
sh15a_03_0	2.21345177040658	1.06815169407522	0.0387366304092604	0.000273959618567132	0.0853786955959209
sh17a_02_3	0.689747572450821	0.787276640666505	0.381367867262877	0.000399279821328147	0.543243436820501
sh19a_06_4	-12.2415434162301	0.657065311867179	7.765392e-57	5.85353461419746e-05	5.09684292596685e-56
hc33_01_1	13.8317310970785	0.327329318308241	6.544941e-179	0.000259586505771403	3.30867655659574e-177
hv115_06_4	0.0434648548225788	0.939684115728658	0.963136514147058	6.17373906663943e-07	0.978790572118653
hv116_05_9	-13.4612737029593	0.629472583987789	5.911221e-68	0.000117886593937078	4.56008477142857e-67
hv106_09_3	-11.4905116793948	0.649261187474858	2.616623e-49	1.46067320490051e-05	1.554274062e-48
hv106_06_9	-9.57910001656712	0.943524340242908	2.367954e-22	5.90811512957146e-06	9.88797663268893e-22
hv115_04_3	1.40494568448255	1.030661351194	0.173461375653335	0.000359298314736356	0.298871811858103
ha61_03_9	-13.8127737393809	0.938501155022057	1.658069e-34	6.78026421072619e-05	8.03994274285714e-34
ha54_01_0	0.544275085429778	0.682567062642466	0.425540695698819	0.000181021676503801	0.586816420766334
hc33_02_6	-12.5131770814513	0.738665847952747	1.173316e-49	8.6785351873786e-05	7.00451963819095e-49
ha57_02_2	1.91942712428245	1.08551194329008	0.077642038499103	0.00188992408436239	0.156868608396147
hv116_03_2	-0.769456770457197	0.807385387626757	0.340983130848262	0.000152993926951783	0.500108591910784
hv113_03_9	-9.18608557653475	1.0232412235396	3.748894e-18	6.38667910368707e-06	1.44835319414634e-17
sh17a_03_1	1.31112061054324	0.646440977209391	0.0429980821206689	0.00104275499636164	0.0942467187441968
sh19a_06_3	-13.4575618003385	0.654481261487804	2.014046e-65	0.000147853570979795	1.50958148138801e-64
sh11a_02_0	-1.82088839002664	0.660647050763021	0.00602692522406017	0.00138435485145783	0.0159287812373404
hv109_06_9	-9.57910001656712	0.943524340242908	2.367954e-22	5.90811512957146e-06	9.88797663268893e-22
hv106_06_2	0.199742279604903	0.807694290406463	0.804766711165296	7.87491346354585e-06	0.871922346433536
hv111_06_1	1.83288525263895	1.07243815179202	0.0880113054036863	0.000219055215433861	0.173539304264862
sh17a_03_4	-13.9132531453515	0.369678522078914	2.354227e-157	0.000358703222377299	6.01467027096774e-156
ha57_03_2	-12.671496583518	0.936660708885077	5.652191e-31	3.89133264933061e-05	2.61785688421053e-30
hv109_04_2	-3.93791044492781	1.04260632104349	0.000174798410696033	0.000478856588371324	0.000545756930110085
sh17a_07_4	-13.2181123444221	0.741933449759083	3.525307e-50	8.32103758438008e-05	2.12592117563452e-49
hv104_03_2	0.56009875478939	0.33382857966959	0.0939123870044889	0.000712807455050868	0.182151699202176
hv109_08_9	-13.4672093696588	0.695102847735286	1.124992e-60	9.4245048745889e-05	7.74777099130435e-60
hv115_01_4	0.550607950740464	0.580616989275356	0.343354625977526	0.00014394937052753	0.502737137263686
hv111_03_1	-0.311945329267815	0.631167400486645	0.62132509254633	3.58270757987444e-05	0.749374832431513
hb65_02_7	-12.6785871105699	0.420953530817716	1.10114e-118	7.21127333055405e-05	1.68794105806452e-117
hv121_01_2	-13.3715289097116	0.243909328934778	1.470155e-234	0.000409730158446475	2.05475781176471e-232
hv104_07_2	-0.375961059666806	0.752336802712855	0.617485094433865	0.000155372274778687	0.747780114360277
hv101_09_11	3.91497229260406	1.32501646423715	0.00336304659705091	0.00499623985603659	0.00922701930091566
ha61_01_1	-0.694623448990696	0.719383532330761	0.334647231280566	0.000189336749018776	0.491726543922464
ha50_02_2	-0.0220303812184585	0.637887543433195	0.972463781312698	1.17016815670556e-06	0.986160454288933
hv104_07_1	0.375961059666805	0.752336802712854	0.617485094433865	0.000155372274778687	0.747780114360277
hv118_04_1	-0.623587963924425	0.557094963908351	0.263442726719162	0.00044812276012518	0.409932164656312
hv106_06_0	0.173384213605841	0.551011801563939	0.753132482511473	4.46718875556362e-05	0.836084136947542
hv109_04_0	-0.405525252154924	0.464533238341521	0.383032012708514	0.000281885190281272	0.543658340618536
hb33_02_6	0.00606090027500518	0.559288873971982	0.991357564069282	4.15775106565874e-08	0.996553423469258
hv109_04_3	-0.933565619070521	0.961444965728028	0.331944177465342	0.000161761110874625	0.488358740345296
hv109_03_3	-1.39651938450008	0.739908026141095	0.0595915507342218	0.000535468429696206	0.12507908528667
hv102_05_1	0.595807667454369	0.998769831407959	0.551043905603362	5.09361821967591e-05	0.699775691990159
hv118_09_0	-0.634982966445542	1.13421394191514	0.575978687858299	0.000168285482005204	0.717112116630255
sh11a_09_1	0.146659073859207	1.07014169865834	0.891080568656792	1.40085510930144e-05	0.929823202076652
hv118_07_1	0.277920548095747	0.884136268992066	0.753390630136651	2.86407962701851e-05	0.836084136947542
hv102_02_9	-9.92320948890346	0.592795326468281	8.203976e-52	1.14077496724541e-05	5.1842146212766e-51
hv116_05_0	-2.93675941962428	0.826888130012917	0.000429140144031475	0.00813213875465002	0.00128742043209442
hv117_04_0	-0.00177272795284049	0.593467606597253	0.997617676268237	2.74465e-09	0.998053413410993
hv102_03_1	14.162474946907	0.244491373999719	2.633546e-246	0.00043650676627649	6.95256144e-244
ha13_02_3	-2.82366014777312	1.05637750096996	0.00776761893545782	0.000777901353716914	0.0201703416291233
hv103_01_9	-5.68933225485933	1.01354487390354	3.04891522031462e-08	1.16482694934028e-07	1.06532684756876e-07
hv115_04_2	-10.3726809947757	0.953730745920401	7.950344e-25	1.15320489955106e-05	3.44708345693431e-24
hv109_07_3	-13.4547515109617	0.474749563453587	9.623163e-107	0.000178235730719956	1.23592623178378e-105
hb33_03_3	0.345558001354818	1.1286981277556	0.759659273215128	0.000133040960750619	0.838731613921535
hv115_03_1	0.442152283871166	0.883743413883829	0.6170449889676	0.000123295901729215	0.747780114360277
sh17a_05_2	-14.4992409694691	0.430666541991173	7.698106e-134	0.000479542833454638	1.406976912e-132
hv122_09_2	-13.1697942793436	0.819242353855719	5.233529e-43	7.48178072558225e-05	2.90534226728972e-42
hv122_03_9	-11.1762553615644	0.568801989770663	1.412927e-66	2.7126150170087e-05	1.06237802278481e-65
hv111_05_0	-1.46548858115715	1.07962761370248	0.175183297851006	9.26960964167112e-05	0.301619938908689
ha61_02_3	1.01351950947359	1.0969571368169	0.355985177118012	0.000296538790205192	0.516374103072281
sh11a_07_1	-0.423617766163876	0.742128458992824	0.568377231942055	0.000197414076623548	0.713398997936779
hv106_05_1	-0.207625235725252	0.401041616792125	0.60485255606309	6.30920342988839e-05	0.741055225964812
ha13_03_6	-13.8401495726877	0.849192586114898	4.616048e-40	8.20450608530754e-05	2.46465843775281e-39
hv103_01_1	4.3875445705712	1.0231458135172	2.10118729920613e-05	0.000614259364793868	6.8447438298213e-05
ha13_02_0	1.35282207036861	0.9255765800471	0.144488134954931	0.000580017449069103	0.258123164400689
hv116_05_2	2.30658120699145	0.927322466992964	0.0132814351681688	0.00482824993737385	0.0329547473485938
hv109_06_3	-1.0835286080221	0.749000600277626	0.148556382351709	9.8174778999649e-05	0.263410421244523
hv106_03_2	-1.45885777438554	0.738564157993984	0.0487017141592851	0.000598265992752811	0.105004784793522
ha55_02_4	1.23754637358807	0.870906438999345	0.155952843179525	0.000565934738205875	0.273666141354912
hv109_03_9	0.37660691490249	1.20708672038586	0.755152799240107	1.17341485539324e-06	0.836356057142722
hv104_04_2	0.218046207932893	0.464355987642054	0.638837662806918	9.44300716856361e-05	0.762700607049094
hv118_09_1	0.634982966445543	1.13421394191514	0.575978687858299	0.000168285482005204	0.717112116630255
hv102_05_0	-0.595807667454373	0.99876983140795	0.551043905603355	5.09361821966481e-05	0.699775691990159
sh17a_05_1	2.80767309029089	1.0786650078075	0.00950186739123421	0.000553886856106467	0.024249663718123
hv121_06_0	0.246755595357168	0.578262215344549	0.669746979066606	8.19219939032223e-05	0.781824812429437
hv115_02_9	-11.9832398218276	0.357286345415219	3.559189e-139	7.13683638376983e-05	6.81986537419355e-138
hv115_05_1	1.62306395221074	0.962887595702984	0.0926584720774391	0.00206323321724344	0.180610932013301
sh17a_06_2	0.315957389818033	0.827360060167841	0.702722511429446	4.07594472514594e-05	0.802725330363636
ha33_03_3	-0.732326843027521	1.23204451377292	0.5528367832928	7.79863398568947e-05	0.701677455717785
hv116_06_2	-0.623444186651435	0.935975172968362	0.50584074826307	0.000153816669263507	0.659285583035137
hv115_02_3	-2.44259917921315	1.04126647768742	0.0193143972758243	0.000107614108877496	0.0461010918408132
hv106_07_2	-13.4475048032593	0.473477826901056	4.927999e-107	0.000179402420103947	6.43347561758242e-106
hv103_09_1	14.2343731111693	0.633308968517941	1.009968e-67	0.000198876824346383	7.76596753398058e-67
sh15a_04_1	-14.8093010160694	0.510787077419184	1.86958e-99	0.000599294909162884	2.23222215075377e-98
hv103_03_1	-0.292858299301284	0.686763657145441	0.669947524455524	3.5687599999612e-05	0.781824812429437
ha33_03_2	-14.4696753877845	0.726934110437461	1.092708e-51	0.000196545129983128	6.86845028571429e-51
hv115_04_4	0.621247701743349	0.789290496564731	0.431605969892046	0.000118711525752158	0.594490309833914
hv113_08_8	-12.4252848965575	1.06795924541034	4.821243e-27	3.16667131370352e-05	2.15730195254237e-26
hv109_02_9	-11.0767330229944	0.598101993158522	8.751162e-61	1.47100944244416e-05	6.06202942040816e-60
hv102_03_0	-14.1677914152263	0.247485452364237	9.9648e-244	0.000421370557972978	2.36763648e-241
hv117_03_1	0.303274139134802	0.393616172114965	0.441320929780742	0.000130390575402761	0.601594107377535
hv111_04_8	-10.3549962316856	1.03278321348652	6.083569e-22	1.12676351883279e-05	2.51821601811847e-21
ha54_03_0	14.5748010182488	0.886986200417431	1.684101e-40	0.000131147877167059	9.05299542081448e-40
hv109_09_0	-0.348356475288974	1.10401671747348	0.752561421503163	7.50974231428225e-05	0.836084136947542
hv109_02_2	0.705549858448989	0.662048922201122	0.286989304773191	0.000211570391833615	0.434322667605797
ha55_01_6	0.573184348018966	1.03756557563818	0.580860267433119	2.38212014282979e-05	0.722199892946672
ha35_03_0	0.753979805050924	1.23985798741917	0.543717248588558	6.43736312971877e-05	0.692321641289611
ha13_02_9	-12.4686887367401	0.668135199327729	3.436288e-59	8.81260169985909e-05	2.3194944e-58
ha50_03_9	-13.7285708574118	0.964801864789289	6.204671e-33	7.04535834797904e-05	2.97223755967742e-32
hv104_01_2	-1.07089310279174	0.618405827926703	0.0838462452513221	0.000795851243134083	0.167062564425685
hb33_02_1	-0.773944164421162	0.620886589439261	0.213103299383203	0.000687442621585266	0.350151938660416
sh19a_06_2	-1.48377569613717	1.13878945663309	0.193312138724134	0.000331062467409771	0.325520653159846
hv111_06_9	-9.68407775662943	1.04318340714398	3.995657e-19	6.33569691499414e-06	1.57964742628952e-18
hv113_07_9	-11.5459081043146	0.906988769968938	3.524348e-32	1.5999350865159e-05	1.66809777848606e-31
hv103_05_1	-1.8265272577595	0.914336614213059	0.0462160923736444	0.00126593042502854	0.100191090766222
hv104_06_2	0.685622723911008	0.572533399548976	0.231606155697834	0.000687816007878372	0.373082187076646
sh11a_08_0	0.186808926548436	0.914045524497568	0.838155746242872	3.46134217853455e-05	0.898477040345992
sh11a_03_0	-0.482754469924825	0.38849004603923	0.214490529978897	0.000504671327006823	0.351468620158524
hv115_03_3	-0.503600526478664	0.991709812454448	0.611783121150975	9.30175433933034e-06	0.745683354408495
ha13_03_3	-0.203893857073876	1.25265795142195	0.870845138049735	3.96382927891903e-06	0.917166687945997
hv113_08_9	-7.72981720667779	1.12441379296275	2.494157e-11	3.25065512951639e-07	9.14524233333333e-11
ha55_02_0	0.32475578371626	0.800556976572584	0.685166741825463	6.38671345009056e-05	0.789503481366295
hv109_01_2	0.604647744640391	0.704277095723717	0.390942467414212	0.000183759771461012	0.553563350760529
hv104_09_1	3.26619914603682	0.910476348774341	0.000386450211938514	0.0032074477115539	0.00116228570071634
hv120_02_1	-10.9212194692372	0.384681041160702	1.116358e-112	3.02371522321598e-05	1.61736058536585e-111
hv106_06_3	-13.4930847501546	0.36629615551337	4.214512e-152	0.000125361148788472	9.35857991775701e-151
sh11a_06_1	0.0148219678286925	0.53738807673998	0.97800571268095	3.29977246305013e-07	0.989668472457384
hb33_03_6	-0.678149485727302	0.901518471470916	0.452394766601077	0.000390740737642115	0.609693684313193
hb65_02_1	-0.294562196626056	0.632417429713949	0.641562249739787	4.03552593085665e-05	0.76457841480008
hv117_01_0	0.611597668517797	0.842634065191423	0.468237168404325	0.000152423734609219	0.627485342430164
hv101_09_10	-14.9504195216465	0.535585630092498	1.229121e-87	0.000381364232085124	1.25338690815451e-86
hv103_09_9	-12.7137319121269	1.09050439485659	2.101398e-26	6.66656698354862e-05	9.29780567597765e-26
ha52_02_3	1.01351950947359	1.0969571368169	0.355985177118012	0.000296538790205192	0.516374103072281
hv121_07_0	0.277232122233253	0.860908185816177	0.747567581547422	6.27401909226721e-05	0.834298061886655
hv102_06_9	-7.12220302682181	1.03790774041521	1.795115e-11	2.13716806585218e-07	6.60246631578947e-11
ha57_01_2	-0.806280629118075	0.759122463483804	0.288611952752364	0.000126974753433706	0.43594532723434
hv103_06_9	-10.7177312463309	0.759111355347412	5.739256e-39	1.43157294760776e-05	3.00362825022026e-38
hv106_02_9	-11.0767330229944	0.598101993158522	8.751162e-61	1.47100944244416e-05	6.06202942040816e-60
hv122_02_0	-0.320137466995276	0.635849585732524	0.614813583980554	6.55047486861626e-05	0.746447151526723
hv115_02_1	0.373594242560272	0.37820342813852	0.323646461915097	0.000152341121707478	0.479117752965901
hb33_01_2	-0.948372632990191	0.969373528075155	0.32830664259799	0.000128607565906602	0.484206444948991
ha55_02_3	-2.82366014777312	1.05637750096996	0.00776761893545782	0.000777901353716914	0.0201703416291233
hv113_03_0	-2.03113558674325	0.802876365482401	0.0116728971014692	0.000868093661837377	0.0294737550617331
hv106_07_9	-11.4535655430234	0.630234406404762	2.988593e-57	2.98785905024079e-05	1.96700747036011e-56
hv115_05_3	-14.5513308671992	0.49951564872071	2.059518e-100	0.000447083370702095	2.4714216e-99
hv111_07_0	-1.81934054795386	1.1052945185528	0.10041489451157	0.000142269546882567	0.192563187537926
hv122_09_1	0.997008992737306	1.13912633344162	0.382101818610343	0.000543431322903354	0.543599667389879
hv101_09_13	-15.0216897194843	0.529137878865784	2.6387e-89	0.000348264098072759	2.77413769911504e-88
sh17a_02_2	0.813489410111119	0.487915090938028	0.0960580608340627	0.00165130747553499	0.185104584380968
hv109_08_3	-1.34949524684524	1.13266406686518	0.234135631249236	5.45652710807198e-05	0.376391244822858
hv103_02_1	-0.82000029709225	0.666348198206868	0.218963961410239	0.000347204490436681	0.357565891622493
hv122_01_1	-12.2525313511506	0.293293560232443	6.018522e-179	0.000134103079358794	3.10869745043478e-177
hv117_03_0	-0.303274139134802	0.393616172114965	0.441320929780742	0.000130390575402761	0.601594107377535
ha55_03_4	-13.471877503369	0.814480527883924	7.432307e-41	7.68780728498397e-05	4.05026638348624e-40
hv122_01_9	-10.1494576473121	0.754185960100679	3.182957e-36	9.01096389427369e-06	1.60908634723404e-35
ha57_03_3	-15.6829974619674	0.7019931734819	3.086449e-59	0.000460244596943826	2.08928855384615e-58
hv103_05_0	1.87489412898081	0.915490078542063	0.0410083137032538	0.00131905724429715	0.0899683779860859
ha35_03_99	-0.753979805050923	1.23985798741917	0.543717248588557	6.43736312971877e-05	0.692321641289611
hv102_07_0	-0.325737491531815	1.07384981475232	0.761757625264395	2.43458897877247e-05	0.839877548783389
hv106_04_0	-0.405525252154924	0.464533238341521	0.383032012708514	0.000281885190281272	0.543658340618536
hb33_02_3	0.744391723818137	0.57029115918177	0.192339099490895	0.000762257074979122	0.324111844248487
hv116_03_1	0.361286386201315	0.883303840158057	0.682681007864132	8.40236386692172e-05	0.787785368958318
hv113_07_0	0.763779378092135	1.10255631733983	0.488811563484895	0.000170793487467735	0.643580234108498
hv103_08_0	-13.4072075254575	0.619815355044618	6.871542e-71	0.000152798065126913	5.53450298033898e-70
hv102_04_9	-9.60019971397779	0.751797482641282	3.765323e-33	4.47824710803069e-06	1.81468710912779e-32
hv111_04_1	-0.405243564246023	0.692540122871437	0.558668506033445	3.93582530269221e-05	0.706437663829412
hv115_03_0	0.069535968934496	0.758605387849905	0.926998136426966	4.20315104221469e-06	0.955966828190309
hv109_03_2	0.381799896984618	0.633198844213821	0.54675918620433	6.40900554883528e-05	0.695449585878741
ha33_01_6	-0.242252130350847	0.38345461033053	0.527785329128851	0.000135008405876436	0.67893264085874
hv121_02_9	-11.1074226426101	0.493979080176851	1.779322e-81	2.46978392568487e-05	1.57162419033457e-80
hv118_02_1	-1.11537852013239	0.462586264161536	0.0162034958592642	0.000774542858075988	0.0394462153295207
hv122_03_3	-0.376972907051189	1.03825216407596	0.716671407940828	1.3345788502428e-05	0.814352589797899
hv115_03_9	-12.9309032842119	0.478030456342642	3.107417e-104	0.000118197455901581	3.8255040373057e-103
hv113_08_1	14.3490579936042	0.56164229160722	3.78822e-85	0.000344020279711144	3.76602958995816e-84
hv109_08_0	-0.71785743899766	0.876986749609198	0.413493493347192	0.000519345627471246	0.574538327598204
sh17a_05_3	-1.20092027798576	1.13525277734895	0.290607586212039	5.0235275839583e-05	0.43784630617616
hv122_08_1	-0.359014506900024	1.0593156430858	0.73484051412852	6.71129084001132e-05	0.824804824223289
ha52_01_2	-10.1942952086032	0.728786732670892	1.252504e-38	1.13941577954968e-05	6.49770634061135e-38
hv118_08_0	-1.68868975945768	0.974891247932382	0.0839531573755336	0.00215510320128109	0.167062564425685
hv118_08_1	1.68868975945768	0.97489124793238	0.083953157375533	0.00215510320128109	0.167062564425685
hv113_03_8	-12.7858198907995	0.539240181907714	1.204207e-87	0.000119027513526215	1.23327406551724e-86
hv115_02_0	-0.76620497596615	0.473211129287483	0.105943423144757	0.00036272609274357	0.200096640216171
hv109_04_5	-2.92785312787953	1.04867491280892	0.00540852666839552	0.000313100527667198	0.0143743393334539
ha33_03_6	-1.5109896812369	1.02293747318573	0.141032531777821	0.000495485980987809	0.252787111391051
hv106_08_3	-13.6523735713308	0.679999096324654	7.462795e-64	0.0001572180940137	5.48965972755418e-63
hv106_06_1	-0.159993919062674	0.548435063949528	0.770601980670857	3.68801370769223e-05	0.846095335524009
ha57_01_4	0.0506795054099914	0.446345890079629	0.909638342639527	4.40961633396686e-06	0.944624432741047
hv121_01_0	13.366482079262	0.24108132413226	5.386952e-237	0.000418910027305319	8.532931968e-235
hv103_08_1	13.3923367940931	0.612620048097805	6.27479e-72	0.000156562152872741	5.08836212969283e-71
ha52_03_3	-12.5247717325652	0.904406842077454	1.042686e-31	4.31766662155608e-05	4.87681483464567e-31
hv115_01_1	-0.288843762062402	0.360910223712971	0.423845232246251	0.000159608300375202	0.585838436193771
hv113_05_9	-10.4925904989472	0.93027017144661	8.338584e-27	1.02869965930008e-05	3.71716239849906e-26
hv116_05_1	1.58068401348231	0.952921879074488	0.0979547054252058	0.00197142886844159	0.188301278390201
hv115_02_4	-0.0611109488260007	0.916166415804227	0.946840676948067	3.45888317321297e-07	0.968860227574766
hv113_07_1	-0.676236202545691	1.1001738658726	0.539069138572793	0.000137032647782198	0.688247325765156
hv116_02_2	-0.577214152288679	0.851355374193343	0.498039273415665	3.95040877304575e-05	0.651978685198689
hv109_02_1	0.330895682637335	0.371739726524125	0.37375789628173	0.000211652861897949	0.537234580499329
hv106_09_1	0.465812194678134	1.10535802122831	0.673737369467657	0.000132068091602489	0.782664233790346
hv106_03_1	0.0462247507029229	0.385392277869453	0.904569655624401	4.81878310920614e-06	0.941005911455156
sh17a_02_4	-3.33495865180587	1.03992366508823	0.00142369279461886	0.00110069758493092	0.00410023524850232
hv102_01_9	-9.85086099883856	0.539207000885014	1.665092e-59	7.95382883744811e-06	1.13035959771429e-58
hv109_04_1	0.732724195021552	0.452014498567272	0.105546884571615	0.00097892379048814	0.19966512559089
hb33_03_1	-1.27775142896806	0.843914295730932	0.130866960009728	0.00145267935925686	0.239000689456659
hb33_03_2	3.17175505292027	1.22255925428613	0.00985651905195016	0.0063492526942126	0.0250917599786477
hv115_06_3	-14.482728532482	0.481055518533709	1.051087e-94	0.000584432119586142	1.18359370236967e-93
hb33_02_2	-1.34316434242477	1.06799918103515	0.209050819411491	7.7051089307334e-05	0.345173555887215
hv120_03_0	-0.381928130891192	0.503049011057116	0.448018771716414	0.000175759110890183	0.606203076080997
hv122_04_1	0.819057398608658	0.443868116941871	0.065498050995599	0.00131741433871679	0.13556042610239
hv113_04_8	1.13701578605267	1.4014484689767	0.417514355032408	2.42166146414702e-05	0.579447492731893
ha52_01_1	-0.782717929654731	0.71909090862803	0.276824292467006	0.000234540081041401	0.425134975743447
hv117_09_0	2.00398299976761	1.13096331051823	0.0773614196827213	0.000277193386144181	0.156434666524401
sh19a_05_2	-14.7450391159091	0.468970976691458	1.870056e-121	0.000851058965711804	2.962168704e-120
sh17a_01_4	0.423333834664477	0.548990894076952	0.440970090608545	0.000212656939589939	0.601594107377535
ha61_02_1	-0.646433199342547	0.854871412243296	0.44991621087034	0.000191014536448875	0.607732187053967
hv122_02_3	-1.91431352354897	1.06433475096876	0.0725893730039967	6.7585753167454e-05	0.147917967630786
hv111_03_9	-9.16634855759749	0.982257576010746	2.12131e-19	6.67338458604227e-06	8.44260060301507e-19
hv109_08_2	-12.2221704366595	0.659864021590951	7.853373e-57	5.33538404282607e-05	5.1403896e-56
sh17a_01_1	-0.920310116351065	0.425866319943691	0.0311223470111753	0.00283885409851581	0.0709661194803767
sh11a_01_0	8.88601250500686	0.919202053805901	1.250634e-20	2.32584508841338e-06	5.1410227266436e-20
hv115_06_0	-0.529794551699895	0.760653174178563	0.486629700490126	0.000316354585791712	0.642351204646966
hv109_09_5	-11.4905116793948	0.649261187474858	2.616623e-49	1.46067320490051e-05	1.554274062e-48
hv102_02_1	4.16364409590832	1.03944234644354	6.96964686920138e-05	0.000196250075966131	0.000222280281358691
hv104_03_1	-0.560098754789392	0.333828579669589	0.0939123870044872	0.000712807455050868	0.182151699202176
hv120_04_1	-0.0888173294162474	0.626086339255744	0.88723802439864	7.40219713801782e-06	0.927034980638157
sh19a_05_1	15.7518070170151	0.462078837026954	1.341973e-133	0.00106182143283806	2.4155514e-132
sh11a_05_1	-0.181497601361511	0.385048317790868	0.637556836464972	4.83741358210388e-05	0.762082255045828
hv118_01_0	-1.9153710471568	0.614210036241542	0.00190617898332381	0.00334243901789988	0.00539818982643339
hv109_05_0	0.358033519083554	0.400434195719636	0.371628369204525	0.000187939357972566	0.535144851654516
sh15a_02_9	-12.2385679966427	0.348653526671657	5.448702e-147	0.000111125083938957	1.12574921321739e-145
hv121_02_0	-0.320137466995276	0.635849585732524	0.614813583980554	6.55047486861626e-05	0.746447151526723
hv106_09_9	-12.0746548722718	0.993481462984961	3.445336e-28	2.12131477372868e-05	1.55334313776091e-27
hv109_04_4	-11.5601757697734	0.429189068295139	7.260197e-105	2.53508492198407e-05	9.1271048e-104
sh17a_06_3	-13.449535225009	0.541393314409679	5.784952e-87	0.0001410205476996	5.84895572425532e-86
sh17a_07_2	-14.45756485738	0.630075028743815	2.988068e-70	0.000501485502651389	2.366549856e-69
ha61_03_3	-12.5247717325652	0.904406842077454	1.042686e-31	4.31766662155608e-05	4.87681483464567e-31
hv121_01_9	-10.1494576473121	0.754185960100679	3.182957e-36	9.01096389427369e-06	1.60908634723404e-35
hv102_04_0	-0.717310278274445	0.938012689237986	0.444747832911077	6.81289660938722e-05	0.604531379288741
ha13_01_9	-1.05925844289452	1.11886239652253	0.344162325150321	7.97873173441488e-06	0.503528130884953
hc33_01_3	-11.8184655661108	0.500006163155735	6.176845e-87	4.31041771231655e-05	6.21872191525424e-86
hv103_02_0	0.82266181123382	0.666393544872216	0.217505357832938	0.000349212342211969	0.355708426244818
ha57_03_4	1.71941004452671	1.22139579929583	0.160575430363697	0.000454699666294078	0.280534722458929
hv109_05_4	-11.3692266717281	0.556820920889194	2.152983e-70	1.97466366278487e-05	1.72820527297297e-69
hv109_06_0	0.173384213605841	0.551011801563939	0.753132482511473	4.46718875556362e-05	0.836084136947542
hv109_06_4	2.54966787607147	1.14458601627175	0.0263023388330134	0.000510889233278911	0.0606476397088791
hv113_04_0	-15.0623271888244	0.306605138386754	6.147543e-210	0.000893175145321168	4.5645506775e-208
