name	estimate	se	p.value	Nag.r2	adj.p.val
ha55_03_3	-15.6358351257037	0.514535460214342	9.539702e-86	0.00264356605985527	8.62200443117871e-85
hv113_07_8	-11.4779017525206	0.834264972597662	1.567416e-36	1.91115639214257e-05	7.54199965991903e-36
sh17a_07_3	2.82652064497306	1.09430540610543	0.0102075261310688	0.00369377558447237	0.0237642405617537
hv103_07_0	-13.7478897361185	0.39592438679787	1.477796e-137	0.000221544202734347	2.31100071842105e-136
ha60_02_1	-0.735572666798999	1.11034309272584	0.508127547392067	0.000975086993826979	0.642410844492133
ha13_03_9	-12.3134087996987	0.839247349535278	1.522628e-35	0.000117556213249381	7.25307967134269e-35
hv103_07_1	13.7399326685784	0.394831156779816	6.67075e-138	0.000223191209131279	1.05009091059603e-136
hv122_09_0	-0.445012861119062	1.15391955235161	0.700012137173148	0.000252118690205916	0.79728263059922
hv104_09_2	2.14517024637563	0.940422994187242	0.0232074057619321	0.00576656562232347	0.0485171534706355
sh17a_04_1	-0.497742575590404	0.416662941839387	0.232744731099831	0.000285643479206676	0.349484665713391
hv104_06_1	-0.443675203920615	0.490585691847448	0.366180812262689	0.000304617061962165	0.499375668817218
hv120_06_0	1.42721408548852	0.656007283924157	0.0299991467918842	0.0012067876845353	0.0605845131047653
ha50_01_1	0.111640766946951	0.987326492074948	0.91001050194508	4.50516820638125e-06	0.946807384214297
hv111_08_0	-13.271864565655	0.69485490798179	3.433585e-58	0.000114870622741625	2.24838334573003e-57
ha55_01_4	0.298981376868117	0.715819192042094	0.67633507837814	1.64091611273287e-05	0.779277014689694
hv121_04_0	-0.942241212444579	0.356444653243096	0.0084259970110929	0.0014334369555673	0.0200285948953678
hv109_05_9	-11.567898431907	0.518435348549268	3.694346e-80	2.31011842437567e-05	3.15879872014389e-79
hv122_04_9	-10.8773674683026	0.758326821934796	3.216897e-40	1.47906066879644e-05	1.59635995177453e-39
hv117_07_0	-1.17946981180821	0.598423131154411	0.0492579981654782	0.00112540187291188	0.0937440045150854
hv116_01_9	-1.67392441386531	1.05415653352481	0.112834797334945	3.24937949859327e-05	0.190759824512919
hv115_04_1	0.0136565311760416	0.772359318589691	0.98589980592903	9.18211106037958e-08	0.993801342616699
ha50_02_9	-0.714555039461101	1.19104560735684	0.548820682942682	2.43543761174747e-05	0.674532969676709
ha13_03_4	-11.1192160394995	0.933756561684479	3.538471e-26	4.10676572514257e-05	1.54897708416206e-25
hv111_05_1	-1.45773697744931	0.970869541234122	0.133793199637863	0.000807932524160115	0.221466877116435
hv109_01_4	2.3421356831593	0.488415011279244	2.05513973625153e-06	0.00338595424990529	6.61933218573155e-06
sh15a_01_1	0.589167826708077	0.499767201686879	0.238916948515573	0.000387797684471503	0.356948828800451
ha13_02_4	-0.871790384303861	1.08952220185946	0.423991559236623	3.38479473358522e-05	0.556503554006324
hv118_05_0	0.344680818760527	0.537857821401464	0.521878872262878	7.27237638248335e-05	0.651756963996675
ha33_02_3	-0.33173103125059	0.698644921892028	0.635118077352201	0.000136699231369719	0.747734358527084
hv120_07_0	-0.358355525655658	0.680188647744868	0.59852432772529	0.00018408436863171	0.71672157531638
hv109_02_3	1.96839960300031	0.620807634260208	0.00159928173477077	0.00453337764503836	0.00422388075950013
hv122_03_1	0.284784915323952	0.425107798761423	0.50317583712655	0.00018030819600956	0.639256528514062
hv122_01_2	-13.5191913951875	0.322310737928487	1.003559e-179	0.000259342467433088	3.7272808484375e-178
sh17a_03_3	-14.2755247736012	0.2900756820298	2.679137e-208	0.000628856830233726	1.72116449972973e-206
hv104_05_1	1.10477451636466	0.475130811990605	0.0204041375578273	0.00143231776644692	0.0435764914420096
hv120_09_1	-0.591690260056187	0.893600266485437	0.508361295115567	0.000541915492277556	0.642410844492133
hv116_06_0	0.0119436626503823	0.715577235500282	0.986693802513845	4.32683860296379e-07	0.993801342616699
hv122_09_3	-11.9048308711223	1.04354637781787	1.729254e-25	3.79228217409766e-05	7.52827245054945e-25
sh17a_01_2	0.991213695943101	0.474133542408495	0.0370284907510201	0.00236698844933969	0.0734697182931342
hv109_05_5	-13.4498674749667	0.31223834566083	3.710501e-183	0.000159640998653288	1.57497515660714e-181
sh15a_02_1	0.67277975353813	0.522504373230617	0.198387987878495	0.000354192767705874	0.306301811892141
sh11a_04_0	-0.220671301961617	0.365233011992499	0.545948638959728	8.58024952367087e-05	0.671697678471674
hc33_02_3	-11.8355251231808	1.01852541802901	2.016713e-27	1.94081312573369e-05	8.91027286431227e-27
ha60_02_2	0.735572666798997	1.11034309272584	0.508127547392067	0.000975086993826979	0.642410844492133
hc33_02_1	13.0215197224364	0.822028681579001	4.40629e-45	5.79396749635919e-05	2.31208638631347e-44
hv122_05_2	0.164589268597146	0.946942942453568	0.862074296420615	3.89219238683403e-06	0.913983319621678
hv106_05_0	-1.561554734841	0.492069900011398	0.00158591497769469	0.00235158451595652	0.00419323682089019
hv111_08_9	-8.77259042554392	1.1658284277862	3.556279e-13	9.39076644557169e-07	1.29850617250384e-12
hv111_06_0	0.730540644767121	0.967020150701575	0.450305135443484	0.000105142743792253	0.584585093909973
sh17a_01_3	-0.249665857130945	0.642226555562498	0.697612591132426	3.29166465496966e-05	0.796457794967232
hv111_03_8	-10.3214565572107	1.02923597926928	6.205174e-22	9.23127881657937e-06	2.50419331035654e-21
hv106_08_2	0.398103405148426	1.06556070090689	0.708874539854597	2.20911745517638e-05	0.80199656412869
sh15a_03_8	3.27226434273152	1.21912410751304	0.00750198969316887	0.000467512846505258	0.018159093177864
ha55_01_9	-12.2331339234227	0.515707528747405	7.371101e-88	6.63038909938241e-05	6.95282026865079e-87
hv106_09_0	-1.710621796226	0.899791501131824	0.0581915043290418	0.00530748287290683	0.10823255539134
sh15a_03_1	-14.6189839794435	0.333150917409959	9.00366e-178	0.00051314839935046	3.19428355522388e-176
hv111_03_0	0.356850003134525	0.668182146940483	0.593503982895159	4.49382877628635e-05	0.71322495821122
ha52_02_9	-1.51316676071284	1.09081629939534	0.16600758522259	0.00014965006317269	0.266261828659984
sh19a_04_3	0.658542336615797	0.971685752409596	0.498227273557985	0.000119315571566858	0.633413674174803
ha54_02_1	-13.077977051549	0.41225940271447	9.217328e-123	0.000247699492234355	1.25917176183908e-121
hv118_01_1	0.657916711985811	0.378111350278061	0.0823755585508656	0.000657535321673897	0.14645228322768
hv121_03_2	0.380745125087428	0.435125356070906	0.381916916527867	0.000336324380856179	0.514343632060476
hv121_08_2	0.344351634654786	0.803175145546933	0.668323310596254	0.000143999948877704	0.771916671179446
hv106_05_2	1.37793498282182	0.579545029858299	0.017747045308714	0.000650735162676774	0.0385248645651262
hv103_06_1	-1.37417019895886	1.05868418390087	0.194818502794205	0.000481717810210558	0.302273878029912
hv102_08_9	-9.31174680157782	1.07431085580226	8.47336e-17	4.05024703953316e-06	3.1569242507837e-16
hv118_03_1	-1.03451705826632	0.426961639471185	0.0156939585535217	0.00172983441328922	0.0346676028329495
hv115_06_2	2.71708818862772	1.19936344835756	0.0241686286546869	0.00337941699381128	0.0502614438426866
hv106_04_2	0.237345361985034	0.598772265174599	0.691963827481641	1.93018774213849e-05	0.791529363774716
hv121_08_0	-0.344351634654784	0.803175145546933	0.668323310596256	0.000143999948877704	0.771916671179446
hv111_08_1	13.2655415894534	0.693420056836697	2.533949e-58	0.000115822454170522	1.67777068885794e-57
hv109_06_5	1.26720348582486	0.962436151691622	0.188486580467144	0.000196927461404428	0.294177676802627
hv102_09_1	-0.0848561690126373	0.96442219976561	0.929942933181392	7.43423943239119e-06	0.958793615650517
hv117_05_1	-0.121491432022532	0.654414850802073	0.8527847440413	6.87792629150419e-06	0.90818518664255
ha57_03_9	-15.6636634454131	0.504693871766114	1.490413e-87	0.00312543428224821	1.37848704319066e-86
hv106_04_3	1.45375067332062	0.487272290845361	0.00296866253676897	0.000768519194787931	0.0075309614193168
hv109_01_0	-0.719394430673465	0.350769824983965	0.0407146810105865	0.00129024616360951	0.0800486325576213
ha33_01_1	0.51126079381608	0.399594114757514	0.201241462224752	0.00054664521737291	0.309612269066819
hv104_02_2	0.0953973308082903	0.411689740523801	0.816834466903817	1.01270076572346e-05	0.882419464206324
hb65_02_6	2.49438299835162	0.846736080663849	0.00335357333560311	0.0010986578554415	0.00843539028436888
hv120_03_1	0.427699226086447	0.778189358712419	0.582796127561215	0.000249289500147132	0.704273713885617
ha50_01_9	-10.7508742933459	0.612542297687773	8.424743e-56	1.09602716890089e-05	5.32596119973404e-55
sh17a_02_9	-11.7604958762471	0.712074404227282	1.324873e-49	5.73935534096126e-05	7.44497191725768e-49
hv109_09_2	-12.6638724765315	0.67999533154086	8.171538e-53	0.000150960254218346	4.73749898195122e-52
hv122_05_3	-12.4850655293203	0.36356384964536	4.590973e-142	8.51072105395589e-05	7.73953391560284e-141
hv109_01_5	-0.0411473004902677	0.436329853718614	0.924900110865855	8.63488876512442e-07	0.956688692076065
hv111_05_8	-9.00596305212961	1.04223867116393	5.775917e-17	2.00203553435419e-06	2.15531471098901e-16
hv109_02_0	-1.34780351890107	0.396235398167312	0.000715294526444704	0.00396087597718053	0.00197934236246689
hv102_02_0	0.815271498339192	1.04265965133301	0.434576984728163	0.000162936807480474	0.568513754925065
sh19a_03_4	-1.69618591746934	1.05800305270054	0.1094614033503	0.000133950462454013	0.185982670309981
hv117_08_1	0.852846447478815	0.949177043763761	0.369403244277842	0.000597390473306536	0.502329240073476
hv106_01_3	-0.0411473004902677	0.436329853718614	0.924900110865855	8.63488876512442e-07	0.956688692076065
ha54_01_1	-0.59353822648363	0.688550945420852	0.389031889733884	0.000188613673240412	0.52154703762126
hv118_06_0	-0.492101153085246	0.551702642986549	0.372790418673094	0.000187163687501934	0.505201154610005
hv118_03_0	1.03451705826632	0.426961639471185	0.0156939585535217	0.00172983441328922	0.0346676028329495
hv109_09_1	1.85788007457003	0.899923609132023	0.0397847399618617	0.00623397362136546	0.0784799393272575
ha52_02_1	0.0170977498541308	0.913961974918619	0.985082137046783	1.19063200298974e-07	0.993801342616699
sh17a_06_1	-1.65703812500488	0.672587759539211	0.0141201734537649	0.00404393736399378	0.0317536918633862
ha57_01_1	1.58434715368355	0.795005755517373	0.0467353041094961	0.000379637301299307	0.0899512695289654
hv106_07_3	1.8272201995028	1.05430821807271	0.0836709493351663	0.000696840440006508	0.148201077920783
hv122_01_3	-12.2877711723535	0.470831633819614	1.31124e-100	0.000136515751914867	1.391436375e-99
hv109_08_4	-10.217892244397	1.11768111369795	2.259837e-18	6.27896862370747e-06	8.69196205339806e-18
hb65_02_4	-11.398362207579	0.653729920021623	9.267129e-55	1.39812159375419e-05	5.78161827637795e-54
hv106_09_1	1.80566659498791	0.899376188070286	0.045524767049488	0.00589849267567588	0.087834716945319
hv106_03_1	-0.0029793612886259	0.450567309534052	0.99472628859454	2.05510937156816e-08	0.995706283038182
hv116_02_2	0.0688952726871167	0.697305125083942	0.921328832122233	7.99933754125348e-07	0.956688692076065
hv109_02_1	0.306157258374196	0.410757299139298	0.456356998104534	0.000175289743423845	0.590828205062351
hv115_02_4	0.42565216579477	0.764916430538427	0.57810101856288	2.51042533122581e-05	0.699835189176967
hv113_07_1	-1.45396269183472	1.11381694904971	0.192387602095092	0.000972663455939049	0.299872347659038
hv116_05_1	0.087068040265965	0.934830230761836	0.925841421150148	3.72104436363596e-06	0.956836981771262
ha52_03_3	-12.2018581877253	0.807599656097651	3.683595e-36	7.024085787255e-05	1.76175157243461e-35
hv115_01_1	-0.661654449714456	0.356337357467079	0.0638315582244613	0.000912653583854839	0.117344370918856
hv113_05_9	-11.5794720023849	0.657587242505528	1.293005e-55	1.86844107183948e-05	8.15244797082228e-55
ha52_01_1	-0.153788549768767	0.706293138981906	0.827706667488758	4.65766001156442e-06	0.889779227988896
hv122_04_1	0.851688518011535	0.348216188161863	0.0147432174318976	0.0012398662312979	0.0328440748225123
hv113_04_8	1.77545760111614	1.31436833811822	0.17729052749979	4.38483205250639e-05	0.281697582798797
hb33_02_2	0.398203295891566	1.06900293892398	0.709661001309795	2.87464415996697e-05	0.802504376837956
hv120_03_0	-0.427699226086447	0.778189358712417	0.582796127561214	0.000249289500147243	0.704273713885617
hv115_06_3	-14.4959145253371	0.398890891584527	2.475043e-114	0.00130802314566347	2.89811685270936e-113
hb33_03_2	-13.4469950305907	0.466594177471047	1.343471e-96	0.00017940939379435	1.40679760660793e-95
hb33_03_1	0.559470954195431	0.671108573457675	0.405015003351778	0.000421226422326115	0.536633591397534
hv109_04_1	0.767879903004826	0.357241637331894	0.032005275207293	0.000928838254499853	0.0643625542874243
sh17a_02_4	-0.139219186149895	0.779153229459339	0.858258212187305	1.50180276343725e-05	0.912208020166804
hv102_01_9	-10.2604277096765	0.670502942611634	8.32831e-45	1.46134788686636e-05	4.36043895814978e-44
hv109_08_2	-12.6220515079699	0.640171014757606	1.637219e-62	0.000126678754765908	1.12802016318841e-61
hv122_02_3	-13.1454459291623	0.318017260826983	1.202955e-176	0.000220753223994508	4.20503534558823e-175
hv111_03_9	-11.533346182265	0.75563161940183	1.831873e-44	3.07455835169002e-05	9.57002663956044e-44
ha61_02_1	0.0697109420064035	0.912284840418737	0.939120885398804	2.01181563241892e-06	0.963024307417152
sh17a_01_4	-0.46067773991251	0.546338947568885	0.399481662702791	0.000138551053312952	0.53137544053975
sh19a_05_2	-0.338762433412183	0.971380238435878	0.727427318587717	4.27060143562974e-05	0.811781566330048
hv117_09_0	-2.9745416028954	0.930255824759126	0.0015258799881816	0.0148082272201807	0.00404800974543274
hv121_02_0	-0.616819965604785	0.718994431330924	0.391298980211345	0.00028827960862654	0.523004089757716
sh15a_02_9	-12.1150656859107	0.359567889312597	1.371405e-139	9.09825691544075e-05	2.23276005821918e-138
hv118_01_0	-0.657916711985807	0.378111350278058	0.0823755585508651	0.000657535321674008	0.14645228322768
hv109_05_0	-1.561554734841	0.492069900011398	0.00158591497769469	0.00235158451595652	0.00419323682089019
sh11a_05_1	0.925637059802314	0.443087236281108	0.0371358488187679	0.00103197056210669	0.0735599272018427
sh19a_05_1	0.633713245168165	0.96350113644988	0.511018231641996	0.000164466497280746	0.643672432081681
hv120_04_1	-0.585369820433839	0.623527296267199	0.348217590746786	0.000260156701276326	0.479833746785573
hv104_03_1	-0.676719588396176	0.413299630105063	0.102088829755766	0.00106121534133019	0.174704930402776
hv109_09_5	-12.6536076390968	0.782375374151019	2.544174e-43	6.37546201969208e-05	1.30898302987013e-42
hv102_02_1	-0.810551424062577	1.04246509725432	0.437154742657688	0.000161271325514023	0.570629776659706
sh17a_01_1	-0.578683549789717	0.449028423151992	0.198033209140519	0.00101899576448539	0.306072511258197
hv115_06_0	0.0119436626503823	0.715577235500282	0.986693802513845	4.32683860296379e-07	0.993801342616699
hv102_04_0	-0.231970913830794	1.03281768718043	0.822368577007939	7.08064388676988e-06	0.885726694871716
ha61_03_3	-12.2018581877253	0.807599656097651	3.683595e-36	7.024085787255e-05	1.76175157243461e-35
hv121_01_9	-10.0532745031567	0.785311619456011	2.616449e-33	6.12354965068285e-06	1.21947044568627e-32
sh17a_07_2	1.25015243511743	1.13303752288842	0.270638285507592	0.000696995630398156	0.394909272345946
sh17a_06_3	1.49085479171198	0.978867738754585	0.128441843508434	0.000552556630045831	0.21409976298706
hv109_04_4	-11.5047790007147	0.394368818158947	2.630821e-116	3.46690156466378e-05	3.25701120677083e-115
hv106_09_9	-11.5014404304859	0.829467612953633	1.687898e-34	3.38526713469234e-05	7.96058243253968e-34
hv113_04_0	0.961002948869923	0.748657720695884	0.19978868807294	0.000567651625211663	0.307775574562138
hv109_06_4	-11.5962098938724	0.579407401951164	9.911465e-68	2.83446384179431e-05	7.24909301692308e-67
hv109_06_0	-1.25271649876032	0.541177680675447	0.0209821994497537	0.00219732433963671	0.04449124718293
ha57_03_4	0.810092823295717	1.13568552036968	0.476323581943993	0.00136590337407982	0.611350515270449
hv109_05_4	3.61446837102062	0.770161889551192	3.35782050104783e-06	0.00169267278037011	1.07423140390184e-05
hv103_02_0	1.2543624874925	0.761562301317698	0.100069989004618	0.000868028234651819	0.171620753148613
hc33_01_3	-10.4777795353945	0.638317668237289	8.208365e-50	1.0795420783416e-05	4.62352692061611e-49
ha13_01_9	-10.895225835436	0.565763382863593	1.735108e-64	2.4680832370394e-05	1.22022240118343e-63
hv103_04_9	-8.32030640521174	0.942496959434557	1.22361e-17	1.45506176640886e-06	4.59481985781991e-17
hv113_06_8	-9.98019670234554	0.717979950599633	9.033764e-38	4.97770303886647e-06	4.37337210346232e-37
sh19a_03_3	-13.3747183162426	0.403878179632181	1.905786e-133	0.000375240892949935	2.8671223556962e-132
hv115_05_9	-12.3409786434553	0.581113882596604	2.892484e-67	7.08168448659841e-05	2.09616904512195e-66
ha57_01_3	-0.668794022004619	0.513759507241766	0.19350483776088	0.000316997286367693	0.300949898878465
hv109_07_2	0.996798531648765	1.10532192409372	0.367571389052766	0.000169912608959821	0.500410762759693
ha33_03_1	1.39216318624655	0.938646402196976	0.139296389020125	0.00532409397188927	0.229563306367098
hv117_01_1	-1.85370205248395	0.782730698752638	0.0181916124906789	0.000674995730599481	0.0393820244903
sh11a_07_0	1.7001874133318	0.691726298093847	0.014300731756983	0.00290701257745019	0.032008323339312
sh15a_01_8	-10.5454234187527	0.759878048186264	4.008058e-38	1.78662155299047e-05	1.95228562827869e-37
hv101_09_12	3.01794634655238	1.03336461055212	0.00374523320755413	0.013835522878449	0.00934146834664865
ha61_03_2	-10.066002755502	0.863729228226124	6.574883e-25	8.39714426392746e-06	2.78087133291815e-24
hv111_07_1	-0.0733666932531291	1.09866968977897	0.946786497248803	6.20420676278322e-07	0.967545788461051
hv104_02_1	-0.0953973308082909	0.411689740523804	0.816834466903817	1.01270076571236e-05	0.882419464206324
hv109_08_5	-12.7271973239133	0.604292990856987	1.179589e-68	0.00010077635620076	8.68075248606811e-68
hv106_03_0	-0.38344133914978	0.615122768412687	0.533290570355358	0.000282350205047188	0.660568882613177
hv122_05_1	1.16479882648847	0.436932190165661	0.00789255101520242	0.00178235070451216	0.0189692555744552
hv109_07_5	1.8272201995028	1.05430821807271	0.0836709493351663	0.000696840440006508	0.148201077920783
hv104_06_2	0.443675203920616	0.490585691847449	0.366180812262689	0.000304617061962165	0.499375668817218
hv103_05_1	13.6520115587185	0.292132312930733	3.874893e-199	0.000222006645370532	2.19300491928571e-197
hv113_07_9	-10.1210991114964	1.0727315528292	1.698496e-19	8.40256712730802e-06	6.61856556065574e-19
hv111_06_9	-10.2952928633868	1.04309755758812	3.099806e-21	9.02911501166059e-06	1.24253606441821e-20
sh19a_06_2	2.27946432968257	0.880709803633137	0.00998534246406723	0.00643389971227681	0.0232872120419598
hb33_02_1	0.724198346564859	0.497814134956844	0.146293975443166	0.000628924151136689	0.238669032003024
hv104_01_2	-0.157677412318472	0.435498098437206	0.717434295778304	2.4512306857627e-05	0.807047565854717
hb33_03_6	0.16868259434359	0.737664252224759	0.81925078817304	3.3435788979741e-05	0.883957840893017
sh11a_06_1	-0.259537616443624	0.509459246497113	0.610644897268402	0.000106910922485381	0.727143105563553
hv120_02_1	-11.0525103021195	0.467258319368611	1.391711e-87	2.62399593167206e-05	1.29729295960784e-86
hv106_06_3	1.26720348582486	0.962436151691622	0.188486580467144	0.000196927461404428	0.294177676802627
sh17a_05_9	-10.0355296500234	1.03109745496725	1.006346e-20	1.0790542982142e-05	4.00014120735786e-20
hv104_09_1	-2.14517024637563	0.940422994187242	0.023207405761932	0.00576656562232347	0.0485171534706355
hv109_01_2	-0.771897017522211	0.640911065069448	0.228924486374077	0.000147599857458158	0.344576407363941
ha55_02_0	-0.180359631746649	0.837103345310945	0.829497303912755	4.00021909285897e-05	0.890566888618166
ha13_03_3	-15.6358351257037	0.514535460214342	9.539702e-86	0.00264356605985527	8.62200443117871e-85
hv115_03_3	0.490375785070506	0.828505340176718	0.554168087218268	9.65641661809791e-06	0.679348913521312
sh11a_08_0	1.0395272788626	0.735474233452048	0.158240402755988	0.00123619597177849	0.254663126168574
sh11a_03_0	-0.539709809575202	0.430410346595533	0.21035951936192	0.000653444047607366	0.320940036921235
ha52_02_3	-1.83651960139111	1.07716787968696	0.0888295353539108	0.000242418619630258	0.155369981998709
hv101_09_10	-14.9574848212706	0.583650944930582	3.046233e-79	0.00111491913568362	2.57683126014235e-78
hv117_01_0	1.85370205248395	0.782730698752657	0.0181916124906813	0.000674995730599481	0.0393820244903
hb65_02_1	-0.529037683913123	0.639537257139189	0.40846313649949	0.000116799478110274	0.539998262213174
ha55_02_3	0.289159238754328	1.0612915252712	0.785378800263007	7.69346603536336e-05	0.856351104690444
hv113_03_0	0.0765064191428086	0.869381777661469	0.929906298836922	3.70865854082414e-06	0.958793615650517
hv106_07_9	-12.6936190105788	0.504242191976588	4.882092e-92	6.02784196902517e-05	4.81524177759336e-91
hb33_01_2	0.82300898961599	1.00666369020859	0.413935700761586	0.000293467444236972	0.546625089283494
hv115_02_1	0.307033688514251	0.355527314536036	0.388157539026495	0.000102461792594766	0.520977114774692
hv122_02_0	-0.616819965604785	0.718994431330924	0.391298980211345	0.00028827960862654	0.523004089757716
hv106_02_9	-11.1062429954871	0.57795691839519	2.554128e-64	2.95096360947156e-05	1.78563595764706e-63
ha57_01_2	-0.0318691811356798	0.986299210267171	0.974234263352177	3.10928456315196e-07	0.986611101125409
hv103_06_9	-10.8091528846149	0.619045852114782	6.687911e-55	2.12260306450274e-05	4.18346432815789e-54
hv102_06_9	-8.21944363512555	0.925035485419127	8.518833e-18	1.16916837700209e-06	3.25550900980707e-17
hv121_07_0	0.387710932172325	0.640758960110013	0.545389280763105	0.000153285561388716	0.671697678471674
hv122_01_1	-12.2046593222114	0.309652267146786	6.563542e-168	0.00011722925385349	1.54470686475247e-166
hv117_03_0	-0.105314438869008	0.455114184758913	0.817082558148136	1.37340355002014e-05	0.882419464206324
hv103_02_1	-1.2543624874925	0.76156230131769	0.100069989004614	0.000868028234651708	0.171620753148613
hv109_08_3	0.427565655047152	1.09346668617739	0.695972431458156	2.52565083723733e-05	0.795551517330293
sh17a_02_2	1.35441576952649	0.605717055559347	0.0257700609910153	0.0063847895075696	0.0529433318717747
hv122_09_1	0.549316515552091	1.15294910267655	0.634085808694441	0.000376422759583162	0.747521383974572
hv101_09_13	-15.0254645086328	0.580538947611072	3.647338e-80	0.000965710949331733	3.14120377753623e-79
hv115_05_3	-14.5047901439277	0.396520156586453	9.39596e-129	0.000324582524156458	1.3786541308642e-127
hv111_07_0	0.0735538791649731	1.09867674019165	0.946651274393534	6.23553667256083e-07	0.967545788461051
hv103_08_0	-13.9666271546383	0.517989295915319	2.561078e-95	0.00024672739235132	2.62400103706897e-94
hv113_07_0	1.52733974410685	1.11548160819151	0.171572155034592	0.00105540049634589	0.273099649446249
hv116_03_1	0.292751123240755	0.735437299997227	0.690733631556816	6.10613309653951e-05	0.791529363774716
hb33_02_3	-0.666076140747102	0.549812860223867	0.226227489272497	0.000351126481295316	0.341423963175064
hv106_04_0	-1.36292769379298	0.519777044045212	0.00896471408829579	0.00203737489000011	0.0211400053451181
ha35_03_99	-15.6593347681728	0.511835581478826	2.523968e-86	0.00292320336796481	2.30748920615385e-85
hv102_07_0	-14.8061486297509	0.348162050827387	2.08374e-171	0.0010570302106484	6.35006407692308e-170
ha57_03_3	-0.0622847367547355	1.14217694650204	0.956555359965448	6.80859083046492e-06	0.974178273623766
hv103_05_0	-13.6525656014226	0.292181960705768	4.112313e-199	0.000221890194436192	2.27324837232558e-197
hv122_01_9	-10.0532745031567	0.785311619456011	2.616449e-33	6.12354965068285e-06	1.21947044568627e-32
ha55_03_4	-12.0924160742508	0.75344463463381	2.792755e-40	6.53564424046849e-05	1.39461736029412e-39
sh17a_05_3	-13.8992398604204	0.386241567802688	4.254004e-145	0.000263824431521398	7.49019815407407e-144
hv122_08_1	0.432215729049662	0.8025890478387	0.590485105140206	0.000223543979417151	0.711035002491525
hv109_08_0	0.15514989432176	0.774004569018405	0.84122038030478	3.31130328983242e-05	0.899220928253839
hv113_08_1	14.3720347602888	0.654682691354016	1.45922e-70	0.000321552830738536	1.09764744936709e-69
hv122_03_3	-2.36663483906522	1.04577150428119	0.0239951089256429	0.000145068632652401	0.0499442853907646
hv115_03_9	-12.7291457534168	0.424271560797608	6.274379e-119	7.77503928165446e-05	8.14983545519126e-118
hv121_02_9	4.5570036106375	1.2791825371164	0.000397004705812077	0.00220413689430288	0.00112342879251822
hv118_02_1	-0.229083872607339	0.461181612596789	0.619562137257336	4.9289374965289e-05	0.735246730035291
ha33_01_6	-0.105702763631712	0.499910591135671	0.832614358237002	2.47277097202847e-05	0.893407082066376
hv115_03_0	0.00684040445872318	0.641975242741161	0.991502272035991	4.18339917152011e-08	0.994719308833481
hv109_03_2	0.105705814092264	0.558781438036807	0.850023051833301	4.74091123892073e-06	0.906869297220717
hv111_04_1	0.121589117755348	0.813649652592182	0.881261636661062	3.19944791293825e-06	0.928007374817401
hv102_04_9	-9.52253559119813	0.663578505734852	3.005362e-40	5.14162742593083e-06	1.497640560587e-39
hv103_08_1	13.949449519046	0.515557795795006	9.842733e-96	0.0002494825458631	1.01722505830435e-94
hv121_01_0	14.378902211184	0.269227453780276	5.918072e-229	0.000523196423544925	9.37817142933333e-227
ha57_01_4	-0.536598353779861	0.558765658961167	0.337283502659767	0.000542260172644804	0.467749641669934
hv106_06_1	0.484145840656915	0.498978784797731	0.332326143819879	0.000371003798145364	0.462223080081833
ha33_03_6	-0.814017373411287	0.974670221582799	0.404421436882726	0.00162905997258644	0.536145987434601
hv106_08_3	-12.7271973239133	0.604292990856987	1.179589e-68	0.00010077635620076	8.68075248606811e-68
hv115_02_0	-0.480179850068897	0.431779972892733	0.26654997110139	0.000162103445235817	0.390863221041335
hv109_04_5	1.45375067332062	0.487272290845361	0.00296866253676897	0.000768519194787931	0.0075309614193168
hv113_03_8	-11.4839113110781	0.626545806139101	1.541461e-59	3.82207157211267e-05	1.03504316299435e-58
hv118_08_1	-1.5118707082475	1.05094533191852	0.150978381501595	0.000607252818398796	0.245468955423592
hv118_08_0	1.5118707082475	1.05094533191852	0.150978381501592	0.000607252818398796	0.245468955423592
hv104_03_2	0.676719588396174	0.41329963010506	0.102088829755764	0.00106121534132997	0.174704930402776
sh17a_07_4	-13.291547038747	0.578249077706295	1.445108e-71	0.000126329607535447	1.09395596050955e-70
hv109_04_2	-0.484219498784876	0.864107905813829	0.575441401602493	3.20101787011362e-05	0.69799677486166
ha57_03_2	-13.6041245614271	0.728796165946274	3.143135e-49	0.000376154117319505	1.76208299410377e-48
sh17a_03_4	0.734240485096457	0.626144337535316	0.241426680926771	0.000195123741925762	0.36023700507235
hv111_06_1	-0.694973357943632	0.966472823185136	0.472401356776441	9.60884620466729e-05	0.608287120832936
hv106_06_2	2.26273166310178	0.704050575461262	0.001384368306174	0.00275921725701878	0.0036849310904542
sh11a_02_0	-1.54013855676965	0.921791434479774	0.0952876958418334	0.000927083337553647	0.164606724575624
hv109_06_9	-10.4812722109759	0.701439981785637	8.919237e-43	9.0518242059634e-06	4.54957646974249e-42
hv106_06_0	-1.25271649876032	0.541177680675447	0.0209821994497537	0.00219732433963671	0.04449124718293
hv118_04_1	-0.334228188232458	0.411989295505513	0.417548321232847	0.000122921542953458	0.550173148320664
ha50_02_2	-0.358491882865518	0.588921842959924	0.542984920895014	0.000326038355316971	0.670480601022051
hv104_07_1	0.562875868631152	0.623163706597451	0.366808687766937	0.000454023785393831	0.499658596459604
ha61_01_1	-0.147437460412359	0.70653995497735	0.834773718666143	4.28939825192209e-06	0.893407082066376
hv101_09_11	-13.7088112255825	0.668055022451974	3.930646e-60	0.000190551399884997	2.64678343966006e-59
