name	estimate	se	p.value	Nag.r2	adj.p.val
ha63_2_1	-0.690436010823921	1.0708209906996	0.519608194636009	0.000637324749517831	0.684551744083813
hv126_04_2	-2.02356125933106	1.02814732651111	0.0498520721463264	0.00172785345112147	0.101847397609348
hv111_03_8	-11.3064121973638	1.03717773660519	1.0116e-23	2.94370439661851e-05	2.77387374495095e-23
hb55_3_3	-14.3525154257614	0.88985080131009	2.9983e-26	0.00136035622754249	8.39594672952269e-26
sh26a_06_1	-2.25343568050196	0.954544836551197	0.019172040784829	0.0144242729852595	0.0432599894632039
hv126_03_0	0.0246363765561937	0.447282267588483	0.95610630525568	1.84591204432927e-06	0.978130713148545
sh24a_08_5	4.06114907390448	1.51473982710031	0.00825358008501579	0.0137709541139133	0.0192921852257723
sh26a_07_0	3.01387888598311	1.14056625279359	0.00905400377879718	0.0165868193334838	0.0211112001750953
ha57_3_4	-0.22244517930795	0.70074729026608	0.751439432931992	0.000163715051390345	0.855086251267439
hv121_03_0	-0.166181686410434	0.443743148709702	0.708261317919752	8.94821571151283e-05	0.829569556905236
sh205_05_9	-12.1174369574475	0.724655959928663	1.3687e-42	0.000118634997566036	4.61281021276596e-42
hb55_1_6	-12.3813147792584	0.565241577002207	5.9139e-67	0.000113203685722429	2.94579169811321e-66
hv106_01_2	0.608531579942212	0.520400067461384	0.2430592979905	0.00109805042994415	0.3940695271412
hv120_05_0	-0.156865181178392	0.623353553784897	0.801467153005122	5.97743476175028e-05	0.885552445046323
hv109_01_0	-0.739729462946068	0.431508649650926	0.0873639340539374	0.00212745197938302	0.164352103968452
hv106_04_9	-13.3608415030763	0.349032685109616	4.7189e-126	0.000358204832947906	9.30465261410788e-125
hv117_03_1	-0.278729927204273	0.480283136125374	0.562058639834038	0.00022465481406897	0.723038077014445
ha57_3_2	1.91985513197154	0.813761507138432	0.0198621265771894	0.0113071079111936	0.0446475049644295
hv103_04_0	1.20065302035887	0.779569366394495	0.124443354470482	0.00082366083870633	0.225707946734248
hv126_09_2	-14.0406477481683	0.531310283525466	7.3619e-64	0.000689117274585205	3.3997812244898e-63
hv102_02_0	-11.5095937947161	0.579132579094008	2.5308e-59	7.72595271333332e-05	1.08053563342318e-58
hv122_06_3	3.7463700652326	1.44762508637495	0.0101082316244076	0.00533900822478972	0.0235001549311081
ha65_3_1	-1.18712474432518	1.19548241891786	0.322623946142466	0.00345899564728913	0.490437937322136
hv125_11_1	2.86762759538806	1.089063787807	0.00972534572956885	0.0152423519038662	0.0226321463794864
hv115_02_3	0.108141340972649	1.04769480078271	0.917849122258585	4.6992716808969e-06	0.958176412340245
ha68_1_0	-0.179918537618	0.455080381285472	0.692822079946987	0.000108983567307819	0.818163649082525
ha33_3_3	0.478616429575379	1.12444030325318	0.671095885111445	0.000439225707268509	0.80511175108548
hv106_09_2	-15.1985976036533	0.530434795433262	5.6454e-69	0.00159902157241176	2.90964650759219e-68
hv126_08_1	1.13049156529389	0.85079174475305	0.185325213167456	0.00294476407680166	0.317023136255991
hv126_08_9	-12.2790639929161	1.07487660171978	5.6861e-24	5.86716027515255e-05	1.56096748700173e-23
hb50_3_2	-0.645758991951813	1.43469591841571	0.653918436431473	0.00137123064356004	0.794533472237883
sh25_07_0	-15.2256604659138	0.581475928989621	1.5048e-61	0.00188695811854722	6.63340408163265e-61
sh24a_03_3	0.765874180878032	0.666316648416489	0.25131602389942	0.00155444319681686	0.404831778159337
hv129_08_9	-13.8707812020034	0.713827290289177	1.2911e-44	0.00024945307975488	4.4620416e-44
hv111_08_8	-11.7284165116463	1.09302852847594	1.9008e-21	2.78129241902958e-05	4.97389955947137e-21
hv101_07_5	0.493228679720721	0.748959765270398	0.510749082623716	0.000379365919638497	0.677318052281466
hv117_11_0	15.2387807235991	0.692475004927775	2.545e-41	0.00177549004637756	8.27778234086242e-41
ha64_2_9	0.423403883761177	1.06816343159416	0.692126262641725	0.00025614910821381	0.818155223898875
hv111_05_0	-14.3025397476323	0.386057413841031	3.0011e-119	0.000833720738656174	4.58560360128617e-118
hv106_01_3	-0.678538630563093	0.989778794581706	0.493454719235514	0.000228822845797172	0.662400233278859
sh24a_01_4	-0.705999297211179	1.03362793771011	0.495222647185055	0.000712020261721791	0.663087635791316
hv106_11_0	-2.31159628553484	1.08681825115122	0.0357451210452366	0.00970345553931218	0.076273379078116
hv129_04_3	-14.2748795580027	0.378664585741014	1.0801e-120	0.000614011913834256	1.69393900990099e-119
hv109_07_2	-13.93342121549	0.454690515199458	1.4485e-89	0.000317374158159578	1.12655842880524e-88
sh26a_06_4	21.2341353768687	1.11092815237018	1.6165e-47	0.0228517942836053	5.75832683658171e-47
hv129_07_1	-14.6779713536347	0.598712300556566	2.509e-64	0.000414744733767458	1.19706506024096e-63
hv126_06_3	-11.2712456663345	1.04042208226774	2.0441e-23	5.43581124836656e-05	5.57930109132682e-23
hv106_05_3	2.04666580867201	1.00411063715016	0.0423015491326024	0.0011665852869418	0.0885537275234038
sh208_06_1	-0.349556580439012	1.05464058244313	0.740591989026977	0.00020318215017634	0.849660340863398
hv129_06_9	-14.1367944545815	0.528051896184961	1.8759e-77	0.000543593641181173	1.16526494117647e-76
hb52_3_3	2.08644850368618	1.43470715400522	0.14998959242888	0.0135360319722387	0.26474412151808
sh25_03_1	-0.686596255598032	0.805248908950141	0.394563878488023	0.00113035450073828	0.564202357883352
sh205_06_2	-15.2231944965168	0.708024091262764	6.7009e-54	0.000503679575955429	2.63380287841191e-53
hv109_07_0	0.2928347611044	0.730419627720285	0.688803583798538	0.000177741328216796	0.816967454324029
hv115_05_1	-0.549302342387873	1.04929145724233	0.601064990469705	0.000403934779812709	0.751449838124714
hv101_07_13	1.41118116061854	0.681559107057698	0.0393613188359181	0.00227518000199478	0.083057276691067
hv113_08_1	-0.293174310406674	1.08078398306884	0.786474496503499	9.46868173802295e-05	0.876278266678693
ha33_2_1	0.395442661435745	0.786165748961791	0.615362824083657	0.000374288282231516	0.764395811972781
sh206_07_1	-1.1488323937003	0.954856682746338	0.230370926899912	0.00248004693576487	0.378011962924165
hv104_11_2	-17.7975676750146	0.550209742867474	9.697e-57	0.0146023668864704	3.97928704663212e-56
sh26a_08_0	-14.188172335586	0.704886958315777	9.8244e-41	0.000475346889868722	3.16726925373134e-40
hv121_11_9	-13.1858975633499	1.13822213611694	1.5206e-20	0.000253568572776142	3.89116381260097e-20
hv101_09_4	-14.1161035214788	0.648201839354885	2.5127e-52	0.000406441687841208	9.68398248175182e-52
sh25_04_9	-13.4546799354547	0.574861815676325	3.8419e-68	0.000389860970873679	1.95467974304069e-67
hv126_10_2	-14.5505729359642	0.659747092946632	1.0395e-47	0.000541904648017066	3.71406315789474e-47
ha13_1_0	0.551503423861771	0.968022616361059	0.569233045084947	0.000161236883164384	0.728324025375247
hc27_1_2	-0.551747385306454	0.592613815785322	0.352511235903002	0.00078919829113977	0.521036825197843
sh28a_05_0	-15.4803885656019	0.4055817244058	1.1286e-103	0.00181815931624252	1.21612408163265e-102
ha57_2_9	1.18183359001782	0.740725475363857	0.111738879125864	0.00295977001514536	0.205807423878336
hv103_06_1	13.2374904515502	0.459787426478722	1.0137e-89	0.000238323812556285	7.96215272727273e-89
sh28a_07_1	-0.131950746679719	1.1657985761694	0.910034339007198	3.29228982027807e-05	0.951990665084293
hv122_04_9	-13.3364666241513	0.517070487807142	2.1076e-82	0.000189392333426297	1.44312899135447e-81
ha65_2_2	-14.4383909778683	0.442261161688951	6.0741e-97	0.000827170023900425	5.70437217391304e-96
hv129_02_9	-15.0260467540728	0.47810663478693	1.0204e-79	0.00167285498743652	6.62423606557377e-79
sh24a_04_9	-11.6762761345347	0.626906152029807	1.4223e-51	0.000126129517052265	5.42873060240964e-51
ha63_1_9	-1.38404252782731	1.07461160754919	0.198617806277816	0.000108437265020189	0.334358574076371
hv140_07_0	-16.6545063699254	0.532173753614845	4.1228e-66	0.00677453719994936	2.03021197927461e-65
hv109_08_4	-12.0087600728448	0.988940017895606	3.1224e-26	4.57930383517269e-05	8.73830671378092e-26
hv122_04_3	-12.3384622547828	0.829581768063912	5.5354e-39	9.79504135941722e-05	1.74546919708029e-38
ha55_2_9	-0.381771488036522	1.06568732630813	0.720436805461353	6.32205759052429e-05	0.835819262586023
sh26a_04_4	-12.3527333684114	1.05462960422606	6.5171e-26	0.000177798849549604	1.82065015873016e-25
hv122_07_2	-14.9882220155493	0.419205188648035	5.39e-104	0.00138513473098667	5.88811034482759e-103
hv121_06_9	-13.3179498253794	0.546375633539686	3.9857e-74	0.000229852455418955	2.29854932038835e-73
hv122_05_1	0.26092262231068	0.524958791077827	0.619488829654683	0.000197707380632739	0.76721681483426
hv104_06_1	0.327911212733174	0.596073512609788	0.582632801128393	0.000312738882931596	0.738736650902467
hb57_1_3	1.01155127967119	0.648271524512129	0.119599898346018	0.00266458859608321	0.218100744761075
sh206_05_1	0.446653123631294	0.798731002730572	0.576455968127995	0.000280940217831094	0.734438239621903
hv106_07_9	-14.0971876942412	0.525775037400051	7.8247e-78	0.0003053436993391	4.89249663157895e-77
sh24a_05_5	-11.8222341129729	1.03266257407595	5.7073e-25	7.49121071875747e-05	1.58140464139942e-24
sh28a_05_9	-11.2145610770245	1.05933324925138	1.0002e-21	2.72048099773103e-05	2.63175548172757e-21
sh205_03_1	-13.7365990249811	1.00370095906857	1.1873e-31	0.000340367283573118	3.45079486238532e-31
sh206_07_9	3.51657267603649	1.00480552021512	0.000576399101814232	0.0179307917281765	0.00139890119091993
hv126_06_9	-13.2923766602829	0.518619563647399	1.1627e-78	0.000250961784001746	7.42627741935484e-78
sh206_05_9	1.00786827574312	1.12367935667956	0.370499708789172	0.000635856256062994	0.540895427393593
hb55_1_0	-0.092995079279477	0.65120609493368	0.886529271931167	1.86905106276392e-05	0.938678052633003
hv129_06_2	-0.411632917977093	0.792505895526295	0.603909031278906	0.000414405435266052	0.754608392489446
hv102_04_0	-12.3155952046454	0.546870934941915	1.1788e-69	8.00404047368586e-05	6.15566769230769e-69
hv104_02_2	1.33315501960399	0.74375211166389	0.0739233293059738	0.00187150397546154	0.142566420804382
ha61_3_3	-14.5509426460752	0.672973361891698	4.6427e-44	0.00114578851434677	1.59293215884477e-43
hv109_05_2	1.45324804619471	0.768230331587152	0.0593904544722052	0.00216283648507321	0.118730938010904
hb52_2_9	0.668544431890198	1.13409622106296	0.556214923611075	0.00084711249443159	0.718633310766674
hv125_02_1	-0.0827980047742587	0.75282701046432	0.912486249015393	5.76196335688728e-06	0.95362539153753
ha65_1_1	-0.149187682602506	0.949176869074172	0.875197149378604	9.09207915367194e-06	0.932474809650325
hv117_09_1	-0.384238764946814	1.11345394060754	0.730431683123737	9.8286589187313e-05	0.842069713295488
hv117_04_1	1.01033327295286	0.475099899713541	0.0341672584540488	0.00281083628381207	0.0732023499430297
ha52_3_1	15.5808388073378	0.559973795429279	2.1174e-55	0.00404239222494718	8.50539712595097e-55
hc13_2_4	-12.3391609291022	1.07145128472673	1.1029e-24	0.000121212794688685	3.05062910360885e-24
sh205_06_9	-11.9624241360539	0.973754591596621	3.2645e-26	2.81313561089069e-05	9.13060859329017e-26
sh25_04_0	0.584359692185646	0.81483390138152	0.473871847955479	0.000651741722855981	0.646508174983248
sh24a_07_2	-16.3260046722987	0.544730776280934	1.2916e-70	0.00352696846302936	6.89627325842697e-70
hc33_2_6	-14.2647532642976	0.508178937863327	1.2823e-77	0.000602046663141231	8.00721366622865e-77
hv122_09_0	-0.813610353624444	0.904059271806724	0.369347975056141	0.00156431835221948	0.539877446160191
ha64_1_9	-3.5523848850857	1.03370098543569	0.000660228048798719	0.00198278075849401	0.00160153327610593
sh203_05_1	-13.0043044569514	0.614400464764478	1.0704e-60	0.000137107325959951	4.64100437956204e-60
hc13_1_0	-0.809945492233363	1.07503947284976	0.45173912865524	0.000591036390047539	0.625085374418436
hv111_07_0	-13.9235597320639	0.534744562140633	2.783e-73	0.000283690927327829	1.57814033412888e-72
sh28a_03_4	-13.2804439276435	0.724267871447444	3.1854e-49	0.000327996998304214	1.17250354763749e-48
sh24a_07_4	-11.9258650139604	1.12110443137687	1.1239e-20	0.000101247416722128	2.88846554894538e-20
hv126_07_0	-0.0418234123134617	0.732077355146604	0.954484391239121	3.5115854242207e-06	0.977734388266502
ha13_2_9	-14.3255052699054	0.37910922777658	2.5848e-111	0.00093117909358964	3.26674723404255e-110
hv109_02_1	0.464657160423039	0.65033317882706	0.475401275527069	0.000340155113402907	0.64749408463876
hv103_07_1	11.8736796003897	0.631498572810346	7.1605e-51	7.67076826150292e-05	2.69198544303797e-50
hv125_02_9	-12.5347693673035	0.431178629409731	3.0406e-95	0.000180919443536376	2.75742961832061e-94
hv109_06_3	1.58698530668825	0.675703031256825	0.0194677196128807	0.00469691518304693	0.0438438879622792
hv102_07_9	-10.9110383582866	1.05625978256464	2.8295e-21	2.27514219038882e-05	7.35144013121925e-21
hb33_3_6	1.47576623501802	1.43149696899237	0.305845595674249	0.00720343561809045	0.471264030688726
ha66_3_0	-0.47059459463914	0.760013593871187	0.536916547102678	0.000761456543932448	0.700556680898387
hb57_2_2	-14.1974286026584	0.588219146058089	2.4486e-60	0.000761529113149195	1.0577952e-59
hv115_05_9	0.800966297577058	1.10149303076744	0.467767274595871	0.000565760708392093	0.641318091266997
sh26a_07_1	-0.547836169505506	1.15219061520222	0.635102034732908	0.000845531374771169	0.77941935713726
ha50_3_2	0.644888568503973	0.941709630572455	0.494734075257655	0.000940385539808686	0.66306570482053
hv101_09_7	-12.7973589075622	0.794850916094335	1.0463e-36	9.04412393144538e-05	3.18514900704677e-36
hc55_1_4	2.28010969234661	1.12923164665956	0.0442753802379071	0.00324290509689584	0.092157953083896
hv106_07_0	0.2928347611044	0.730419627720285	0.688803583798538	0.000177741328216796	0.816967454324029
hc61_1_9	-0.625671508822085	0.670383449678469	0.351343368622103	0.000357715224610256	0.520119528876085
hv118_11_1	-15.1155126402693	0.656316625098573	4.6758e-43	0.00100345109264233	1.58937064377682e-42
hb52_1_9	0.441352324064319	0.786633970482765	0.575123206467387	0.000300566075835618	0.733293661693862
hv101_10_13	1.0739229547076	1.20921363525758	0.375979799957453	0.00131731977207972	0.544878319425989
hv109_04_2	0.946261314152361	0.806412168437273	0.241438664436778	0.000722750125006111	0.39211091367176
hv102_10_0	-12.5094092076574	1.43804824447156	7.5454e-15	9.56136791705475e-05	1.87530025104603e-14
hb55_2_9	0.826100284127212	1.13734919891992	0.468506832822438	0.00125465101750999	0.64178278165818
hb33_3_3	-16.8462338641647	0.839164221109267	4.1165e-32	0.00664001429895122	1.19789393753827e-31
hv101_08_6	3.1684352608051	1.17058114974372	0.00733585968676514	0.00761213867511534	0.0171893516920651
hv122_05_3	2.87863776457533	0.974716075251775	0.00336470313053954	0.00189096503684094	0.00799053936847771
ha52_1_9	-2.34916405222901	1.04551851769096	0.0252716296833289	0.000478027608235898	0.0553924281619829
ha68_3_4	-12.3231781317978	1.12066185139245	4.3213e-20	9.23589169519179e-05	1.09870613162119e-19
hv101_10_3	-0.699470570596888	1.00561291568909	0.48783717181471	0.000679268079252893	0.658844215853212
sh28a_05_4	-11.5140451788386	1.18575501699347	5.288e-19	6.93445575581375e-05	1.3394763326226e-18
hv109_05_0	-0.762515777264469	0.556720188665811	0.171705890466682	0.00177395979872663	0.297031813431989
hv106_06_2	1.55572514373528	0.67507158872608	0.0218512452875325	0.00454104117466714	0.0487269439729491
ha65_1_6	-10.3568983126147	0.818336487864152	1.7922e-30	2.45285507101123e-05	5.14905344619105e-30
hv109_07_9	-14.0971876942412	0.525775037400051	7.8247e-78	0.0003053436993391	4.89249663157895e-77
hb55_1_3	0.783066966277665	1.05962263597177	0.460413512247521	0.000531115447216512	0.634905690713935
hv113_04_9	-13.2637910823964	0.454368679737119	5.7984e-93	0.000305267337860848	4.78368e-92
sh26a_07_2	-16.5202575410393	0.542699042210552	3.2228e-68	0.00507854551984699	1.64145183279743e-67
sh24a_03_8	-11.4978563012069	1.03127434271019	2.5292e-24	6.43466358641875e-05	6.97953449477352e-24
hv101_10_14	-13.5150124785327	0.729925687450026	1.0835e-39	0.000236146040636598	3.44862156731413e-39
hv129_08_0	-17.3914247854557	0.567406716528918	3.0255e-70	0.00722185981026402	1.59924093437152e-69
sh208_05_9	0.909044537451281	1.11781950087374	0.416755568542065	0.000530695030291461	0.58871060098451
ha68_1_2	0.734533332485716	0.510298663564527	0.150928295045695	0.00109227615996677	0.26583071091814
hv103_03_1	2.26506588201588	1.04149416020893	0.0303182723555551	0.000439807180881879	0.065487468287999
hv129_05_4	-14.3186227311211	0.540394531373418	4.2293e-81	0.000451828077910554	2.81085784615385e-80
hv103_09_1	13.0121031593781	0.747509506610467	1.9578e-40	0.000232043632256373	6.28188089128967e-40
hv122_05_0	-0.382980134559601	0.486017660155715	0.431252758036513	0.000471361170044982	0.603982642555116
hv109_02_3	0.911218783459922	0.460988780109766	0.0488667706800609	0.00208087085728326	0.100006414415008
ha66_2_3	1.29604730793578	1.03605226072713	0.212009066117616	0.000911972137521699	0.353373231213929
hv113_07_8	-13.4020159279488	0.80442650840503	1.7783e-42	0.000189664067017481	5.95943695345557e-42
sh25_02_9	-14.4137851134045	0.732728921531063	1.3414e-38	0.00109515152854001	4.21025944517834e-38
hv103_10_1	13.7762125579711	0.709652720016777	8.6671e-42	0.000308455347352798	2.83260379642366e-41
sh24a_01_1	0.418181096445723	0.656503007605196	0.524721266966841	0.000980522702253461	0.688995706169226
hv109_04_3	-0.126118658813718	0.607780036319173	0.835736652590242	2.33390108047571e-05	0.907131241002474
hv104_05_2	0.754095843083479	0.527179136434206	0.153518540242624	0.00168691270459997	0.269693198977061
hv111_05_1	14.2843200192224	0.370560700040714	7.5155e-124	0.000959980408781202	1.38425023255814e-122
sh24a_04_4	-12.7304941968231	0.781970749454322	7.5019e-43	0.000332903783864635	2.54272673323823e-42
ha61_1_9	-1.98911612886934	1.05042307196354	0.0591005321107039	0.000290659977073227	0.118311738933292
hv109_05_4	1.39026317473706	1.09630454100935	0.205624798167254	0.000636927998737713	0.343696461797675
hv122_10_0	-4.38059530358956	1.16081262243638	0.000235527136210922	0.0123281610420943	0.000575732999626698
hv113_09_0	0.961965263709401	1.21180243795351	0.428470081137029	0.00104929113254348	0.601148457503148
hv109_03_0	-0.804514083874262	0.439250887306686	0.0678742279735859	0.00208740122994566	0.134111572278786
hc33_2_3	-13.3328937858091	0.710271750353385	6.3798e-49	0.000250738450046084	2.33565559322034e-48
sh205_07_3	-1.68399530870147	1.36205296082281	0.218145972353141	0.00142219451768466	0.361320899484882
hv109_10_2	-14.7170979976733	0.673620443644577	2.9306e-47	0.000628068952281735	1.04160143605086e-46
sh23_08_0	-0.706739898169697	0.959603638461613	0.462307774438422	0.00117401231120995	0.636221607346306
hv126_06_1	-0.974115467612214	0.762295606036909	0.202247894396086	0.0016356764048796	0.339125615444672
hv101_07_2	-12.9650760792586	0.69868811993912	5.3038e-50	0.000152063501804411	1.96903575e-49
hv106_01_1	0.854701131551271	0.535361707929764	0.111283847316388	0.00156933758415334	0.20520793265327
hc15_2_2	-0.556146216179884	0.702869778817066	0.429623660800405	0.000857874849938933	0.602370426517933
sh205_07_9	-11.6750676543725	1.00827837281918	7.1305e-23	2.9205732815174e-05	1.92852225384178e-22
ha52_1_1	-0.216814893548987	0.955754298242707	0.820671547355889	2.92340129918189e-05	0.897967606106212
hv126_01_3	-10.4012285381963	1.02043855668172	1.575e-21	1.57949924542988e-05	4.12818532818533e-21
hv106_09_9	-13.0359497037583	0.643682385515848	2.7518e-48	0.000232433238315677	9.89898077214232e-48
hv115_08_9	-15.5388118137632	0.755483953007374	3.7623e-41	0.00228548181290333	1.21704898570456e-40
hv118_10_0	14.6669049305875	0.645219849327254	3.6416e-49	0.000724545484169781	1.3373170942813e-48
ha66_2_1	0.553837278579879	0.805180864008053	0.492127803586241	0.000679363303018765	0.661179339169301
hv121_07_2	0.71556772393272	0.71900408069419	0.320526664547796	0.00113109101066211	0.488165933127806
hc68_2_0	-0.374611974779816	0.731786351298531	0.609229097600407	0.000370508893282273	0.759857394172476
ha68_2_0	-1.06934997868502	0.610136833958364	0.0807702309024598	0.00369748031388861	0.153598457045864
sh28a_06_0	2.74651524688866	0.895107993117135	0.00246020674865842	0.0189220189545967	0.00590151563332903
hc55_2_9	0.984833940725457	0.779751397234681	0.207816310273916	0.00247590827678856	0.346993361356869
hv113_03_8	-12.3613749715692	0.72512413537711	9.6729e-47	0.00012988944192549	3.42006107142857e-46
sh24a_02_3	-0.142306384057204	0.765737556826453	0.852747862092985	6.89299426320789e-05	0.919922324782262
sh203_06_1	-13.8138420161572	0.695843805897002	7.526e-53	0.000250790277894319	2.91471491442543e-52
hv122_05_2	0.00707043002714763	0.7322305909916	0.992301447495396	5.86024222481996e-08	0.997356276033269
sh24a_06_1	-2.43033685591125	0.818168270725773	0.00330672644701029	0.0202991044980413	0.00786464668478123
sh24a_04_5	-11.8746829042582	1.02868730099035	1.2052e-25	6.83520060242859e-05	3.35900903225806e-25
ha33_3_6	1.03326337537586	1.18688550713037	0.385659414646809	0.00269759965872773	0.555517895847722
hv115_02_9	-13.5677264766642	0.294098323038606	2.3829e-150	0.000731308470252379	1.53020821621622e-148
hv118_04_0	1.95421815179221	1.03206925430739	0.0591309722151865	0.00164265358572768	0.118311738933292
hv117_07_0	15.0689246451971	0.399108396629507	2.7269e-109	0.00180423468985424	3.33324092544987e-108
hv113_04_0	0.593062815709178	1.06076559610861	0.576484560982681	0.000372861135350955	0.734438239621903
ha50_1_9	-2.51940472336108	1.04325063108139	0.0162506059914321	0.00059580119744651	0.0371085438112856
hc13_1_3	-13.0522187568383	0.45581083702328	1.3806e-91	0.000197413715522066	1.11765097103918e-90
hc55_2_0	-0.927756727191554	0.779598088103891	0.235209514745205	0.00220927928500803	0.383830911424871
hv101_11_11	-15.1814513244419	0.662395044872086	7.1903e-43	0.00107632711407801	2.43885122055674e-42
hv109_09_9	-13.0359497037583	0.643682385515848	2.7518e-48	0.000232433238315677	9.89898077214232e-48
hv106_08_9	-12.9384244102295	0.562206185653767	3.8106e-60	0.000208096998567942	1.6402147826087e-59
hv140_06_2	0.754392569104211	1.18862509369753	0.526472962696273	0.0018340257231978	0.690532574864115
sh28a_08_0	-14.4346873612554	0.658569180460266	1.6742e-42	0.00131574428772208	5.62247236749117e-42
sh27_08_1	16.5643203091008	0.5863884376266	1.3296e-56	0.00462179742675017	5.44677517241379e-56
sh25_07_1	15.3076718669278	0.570141862214998	4.8497e-63	0.00266367888270791	2.19692796949476e-62
hv115_02_4	-13.4788599092833	0.336137147033991	1.6276e-132	0.000344564002234149	4.44503172413793e-131
hv126_02_9	-12.5347693673035	0.431178629409731	3.0406e-95	0.000180919443536376	2.75742961832061e-94
hc33_1_6	-13.1102055041999	0.433968298876958	3.6946e-97	0.000273461485288395	3.48348e-96
sh24a_05_1	-0.604778884574023	0.540572119534883	0.264237659327584	0.00174741721887284	0.420415498006901
hv121_01_0	12.4938218700595	0.429769959498006	3.0403e-95	0.000177667291328176	2.75742961832061e-94
hv129_03_4	-13.5418675137331	0.489846108807784	2.342e-87	0.000414735702752411	1.78066944e-86
sh27_04_9	-13.5141484369535	0.503521510326624	9.322e-80	0.000532483879901902	6.05993761969904e-79
hv106_01_9	-13.634157274587	0.365646722079597	8.9697e-124	0.000376229123650318	1.633104e-122
sh28a_05_2	-0.831700594641276	0.80436038649387	0.302185951583819	0.000972982572238767	0.466684316518137
hv104_01_1	-0.338601682440547	0.434230907245653	0.436052785362433	0.000356075764392894	0.608731737967768
hv126_10_9	-13.7625468952117	0.7807494513842	1.4247e-37	0.000324021917052275	4.40479791802212e-37
hb55_2_4	-15.2775447236353	0.504765554357414	2.0729e-75	0.00221009456938459	1.25803586206897e-74
hc27_2_1	0.111343038900717	0.767064503321133	0.884711047681142	3.37066914904982e-05	0.937797657501848
sh24a_06_5	-12.587293856708	1.06586872229249	3.3359e-25	0.000157708612598007	9.25946074766355e-25
sh203_08_9	2.16430354161493	1.21198522308392	0.0761466443267022	0.00782988933187134	0.1460835098266
hc33_1_3	-13.1775728124067	0.486396897622615	5.3443e-86	0.000296306299540361	3.94962886469673e-85
hv106_04_2	0.368051983498671	0.56787315058097	0.517337378462946	0.000266138697045837	0.683442011978545
ha50_3_9	-14.4921133417995	0.600758907583684	7.3348e-49	0.00162976812339288	2.67909066871637e-48
hv140_07_2	1.70981600637081	0.974051803745528	0.0813234550865733	0.00938736994418454	0.154456058581693
sh28a_07_3	-14.1518306138844	0.675990189415701	1.694e-46	0.000901435610065726	5.95846632124352e-46
hv106_03_1	0.0938748314187745	0.492786762478752	0.849030406467175	2.54922524074441e-05	0.917343207875896
hv101_09_6	4.35035852839773	1.33723952523411	0.00136262492667411	0.0142520266241245	0.00329862132020141
hv126_03_3	-12.3216300295044	0.568925922789542	2.0631e-66	0.000156766457910074	1.0212345e-65
hv129_04_5	0.974418611377009	0.813951997837488	0.232122484852566	0.00128386867347163	0.380360706213584
hb33_1_1	0.13408034214326	0.509690251651496	0.792661821681529	6.63255568631449e-05	0.880542453721927
hv101_10_2	-12.8232714973757	1.12566777518479	9.2549e-22	6.23533469277238e-05	2.43652547368421e-21
hv109_04_0	-1.58418106486102	0.665884071516546	0.0179016656075974	0.0059349568831123	0.0406832687552859
ha57_2_3	-0.635819863616167	0.792122372262457	0.422848539422033	0.00100799537633189	0.595370743506222
ha13_2_4	-13.4447230282924	0.565193252677715	6.797e-69	0.000279203312616105	3.4956e-68
hv121_04_2	0.0600713600683288	0.469577729524099	0.898282017449328	1.17856807613226e-05	0.946264469336531
ha13_3_9	-15.4795085587533	0.576492305386566	9.6249e-54	0.00224020236886691	3.77683937241949e-53
hv106_05_2	0.524700187448893	0.527966370551026	0.32102662900345	0.000448843389439402	0.488165933127806
ha61_1_3	-13.6081539529914	0.347798800760717	1.1527e-129	0.000405686084874568	2.68511294117647e-128
sh203_03_9	-14.4957564845395	0.429120485224555	2.0843e-100	0.00116872805299761	2.07643471698113e-99
sh23_05_0	-1.02904924770706	0.707467556101544	0.14674924074666	0.0029709308905147	0.259818327879332
hc57_2_1	-14.1957960532975	0.514540687455818	3.0262e-76	0.000508522419768287	1.85077250965251e-75
hb50_1_1	-0.729869295864798	0.894924893705701	0.415320012010221	0.000179259424442524	0.587206396034683
hv118_01_1	-0.182142185779605	0.425768838648676	0.669063534658292	0.000130713229981705	0.802971136268557
sh23_10_0	-3.68119509791902	1.14939142916272	0.00176488047694621	0.0099507652923907	0.0042528965651361
hv129_03_0	-0.758220448816043	0.692325531175841	0.274249119810865	0.00139791131460243	0.432823585965204
hv126_02_3	-11.6893893905756	0.770607294868865	2.8266e-40	6.01299858974391e-05	9.04512e-40
hv106_07_2	-14.9838560322947	0.414998749788718	6.1226e-105	0.00144964928881053	6.89445383886256e-104
hv106_06_0	0.0961786952926515	0.59175912718751	0.870993944506476	2.67683777516181e-05	0.931147328012673
hv116_04_0	0.366500061849356	0.685984282278481	0.593539684266221	0.000315100667003909	0.745178488674526
hv102_08_0	-12.1279341589683	0.865522834792498	3.3792e-32	8.2095022594153e-05	9.84546805640711e-32
sh26a_03_2	0.282517399858126	0.701887431508617	0.687620708372477	0.000232811125814969	0.816391184470693
sh25_03_0	0.843783722495726	0.807480272720007	0.296921268665774	0.00164930107070782	0.459599305765394
hv106_03_2	0.971020286548714	0.467816849554748	0.0386632079382933	0.00234313250159324	0.0817741616090077
hv118_09_0	15.2263153908534	0.54762285331683	4.6917e-67	0.00159607485331725	2.34683772631579e-66
hc52_1_2	1.82876466172897	1.10545505075865	0.0990300859942268	0.00260930268535753	0.184835415806978
