name	estimate	se	p.value	Nag.r2	adj.p.val
hv109_03_1	-0.42472931510708	0.471830502740894	0.368654015036177	0.000529958440000589	0.565377645823327
hv101_08_10	-14.4972028740926	0.488756021528933	9.9088e-81	0.00150994179888031	5.63747976105137e-80
ha57_1_2	1.08731058716424	0.492155621167543	0.027805865205599	0.00349486911810137	0.0640597629942247
hv102_10_1	13.9371522582423	0.851611515869754	6.2381e-35	0.00106672621784354	1.87773907711757e-34
hv106_02_1	1.17516307362725	0.486590902099872	0.0162460248818092	0.00441253482834136	0.03809136902372
hv113_03_9	-13.0680599200216	0.553405629935999	2.0104e-71	0.000197023717135814	9.9828204379562e-71
hv140_05_2	-16.7802151207672	0.497779956555982	1.4527e-85	0.00665751482423615	8.88030474967907e-85
hb55_3_4	-14.8038355734326	0.904858072108081	3.0307e-27	0.00195316108877652	8.53470928444707e-27
hv122_08_1	1.92605332497668	0.785001842268167	0.0148847699274822	0.0134469670266043	0.0350550318470179
hb57_1_9	0.253862040456145	0.52141495657932	0.626659519383936	0.000183757632226667	0.77793342839059
ha13_2_3	-13.7324374118895	0.414013055983555	1.22e-98	0.000719181689058601	9.99938037865749e-98
sh206_03_9	-15.4973663505052	0.444414887199023	5.4961e-102	0.00186210956644217	5.1118023828125e-101
hv109_05_3	0.728741820175318	0.644317847976481	0.25885457582316	0.00107341012359108	0.447428490043516
ha68_3_5	-13.9678316214686	0.930339805675087	3.825e-29	0.000600802117235122	1.08485110184634e-28
hv117_04_0	-0.786916957674118	0.468325358584131	0.0938162794335882	0.00246911951148554	0.195772621675174
sh24a_06_3	-15.2723958472421	0.490501340160047	9.16e-83	0.00144886806518663	5.35213742331288e-82
ha64_2_3	-14.7878649429534	0.458204164866867	5.1537e-96	0.00112359405635321	3.990556e-95
hv118_10_1	-14.7768030765868	0.560943275679101	1.5352e-57	0.00213877666792595	6.29683238587425e-57
hv129_06_1	-14.4044717809553	0.447839921790564	7.4783e-95	0.00089497657976656	5.63475705696202e-94
ha66_2_2	-1.46328487422457	0.797605375568741	0.0676338884470414	0.00438742726186725	0.147065103554708
ha63_3_3	-14.9345189723105	0.56592741957354	2.5116e-51	0.00196069930812581	9.27150325581395e-51
sh24a_06_4	-12.3058494068363	0.842006523391764	2.6818e-34	0.000148065169719436	8.02181633165829e-34
ha64_3_9	0.861739381022549	1.02560208920697	0.402479933528155	0.00345416240651675	0.597501653371226
sh26a_04_4	-11.1654423550954	1.04303281971028	1.0632e-22	3.66427199313124e-05	2.87668090909091e-22
hv122_07_2	-15.5648697596386	0.357936325152962	1.4041e-128	0.00203563617502178	3.23010830917874e-127
hv121_06_9	-12.6609148201483	0.723223916938958	1.3277e-48	0.000113534820035843	4.74662717717718e-48
hv122_05_1	-0.199058151743051	0.507502765623736	0.695137949259016	0.00012182134958405	0.824928663630073
hv104_06_1	0.513284276518475	0.50103720741051	0.306399670066728	0.00103406908855519	0.500025780965647
hb57_1_3	0.917894179455261	0.575403467750364	0.111581684541864	0.00277711444843654	0.227364990067761
hv125_01_9	-11.6949866699006	0.740302427825343	9.1767e-43	5.20267014786358e-05	3.08176624823695e-42
sh206_05_1	-0.888608196412439	0.636402508402184	0.163685003929962	0.00256030458595147	0.313921864162094
hv106_07_9	-13.5913627713161	0.442615399238017	7.7432e-93	0.000708774586770988	5.48707119047619e-92
sh24a_04_9	-11.5748540863824	0.633087395540706	9.5273e-51	0.000115509420476556	3.50610530139104e-50
ha63_1_9	-12.6754985887706	0.498849397041334	2.7583e-81	0.000324212375021338	1.58062871239471e-80
hv140_07_0	-0.491594853749562	1.14160217689878	0.667364003045514	0.000620320899365145	0.803333514282795
hv109_08_4	-12.5657676558888	1.07164876326106	3.2033e-25	0.000132843983312481	8.93098044496487e-25
hv122_04_3	-11.7103314879184	0.688650832681453	1.9819e-47	0.000111074831072866	6.94978483063328e-47
ha55_2_9	0.287152853498732	1.07551553473721	0.789674120314056	6.97899497876797e-05	0.889831557249298
sh25_04_9	-13.2713064653057	0.670951599746711	4.4274e-56	0.000251611848026023	1.77319417998318e-55
hv126_10_2	-14.6667551763665	0.590853983773678	1.9411e-54	0.0010594132845696	7.60157746710526e-54
ha13_1_0	0.507559734615811	1.05302499247101	0.630107802353582	0.00011952256860881	0.780136702250972
hc27_1_2	-0.582742450606823	0.555632357664274	0.29505581972255	0.00123939537659534	0.491278256475102
sh28a_05_0	1.16854711395533	0.849702258667414	0.170297122339108	0.00265676430557005	0.324511763336868
ha57_2_9	-0.622391869929172	1.03015681391371	0.546222039740218	0.000434399971525612	0.718783184801211
hv103_06_1	13.448103578735	0.401085320473482	9.6836e-107	0.000316601498243085	1.04802961818182e-105
sh28a_07_1	16.7384490356548	0.557916449835429	1.3678e-67	0.006771901960686	6.58590859453994e-67
hv122_04_9	-12.673476186581	0.540623507808783	3.8285e-73	0.00022878312560437	1.99031844978166e-72
ha65_2_2	-13.6865229133618	0.38140975360436	2.403e-106	0.000862277342873696	2.57727162162162e-105
hv129_02_9	0.540581619655283	1.07412341712855	0.615294498597893	0.000602932950669821	0.769643394358594
sh25_03_1	0.774096519806945	1.04994355060688	0.461557796407566	0.000936486541962545	0.651433973471497
sh205_06_2	0.111184953830873	1.12011696805932	0.921027789855348	6.3915227269673e-06	0.95920133223989
hv109_07_0	0.196062596579042	0.653613850395771	0.764418705203315	0.000141543033814417	0.872912397560747
hv115_05_1	0.135709217758446	1.07627718091374	0.899755244218181	3.68807467900911e-05	0.948517098620881
hv101_07_13	0.418872081797833	1.07238376698706	0.696382390007003	0.000329532206790661	0.82598721273778
hv113_08_1	-0.509817174398556	1.08846568234491	0.639986306489704	0.000728503285245985	0.786278325981416
ha33_2_1	0.274365854564891	0.549252040650919	0.617803749750163	0.000271285419099154	0.771480521864741
sh206_07_1	0.0475014237020249	0.838835014558001	0.954897622153004	7.58205953244051e-06	0.979320638980614
hv104_11_2	-2.28724714662726	1.12147797755768	0.0439119954505301	0.0224918739286637	0.0983579126695317
sh26a_08_0	-13.2488402625269	0.684064334354031	9.7547e-39	0.000915565484824299	3.1133968766756e-38
hv121_11_9	-13.4154333521704	1.10353429743837	9.3713e-22	0.000466490425967692	2.47785289283731e-21
hv101_09_4	-12.7193810027586	0.729731039076309	4.8387e-41	0.000353864802621229	1.60013120833333e-40
hv103_01_9	18.7494203462358	1.02248122299321	4.9093e-53	0.00652376501516239	1.8807792920354e-52
hv106_11_0	-0.461379591435533	0.969092797740157	0.634996313735706	0.00157264540129509	0.78294008743037
hv129_04_3	-14.0433834734624	0.394892975629213	6.8452e-114	0.000388860347367515	8.93064175342466e-113
hv109_07_2	-13.5117112569857	0.485427327865004	1.2169e-83	0.000447973811963598	7.20755945273632e-83
sh26a_06_4	-12.323698618027	0.816244320814579	2.5753e-35	0.000154065518731872	7.81119656050955e-35
hv129_07_1	-14.7750390440657	0.511302971650796	2.505e-76	0.00175232912274614	1.34484892897407e-75
hv126_06_3	-10.2443997883011	1.0318858257381	2.0008e-20	2.60592893980283e-05	5.17253507057546e-20
hv106_05_3	1.69921472823221	1.00331153322355	0.0912724358723577	0.000845070109947943	0.191134274241059
sh208_06_1	0.78364240245643	0.771232018897181	0.310584044431216	0.00167599413412411	0.50390373555843
hv129_06_9	-13.3160403182567	0.513872129844485	1.5087e-75	0.000429672634508771	8.03627449664429e-75
hb52_3_3	-14.7809374558987	0.918230986780419	8.2287e-27	0.00215284369882007	2.31180350442478e-26
sh24a_03_3	-1.06796238717408	1.03153234476203	0.301357760884921	0.00125858537371548	0.496808400310078
hv129_08_9	-14.0957605054821	0.590654249493432	9.5099e-55	0.00123967933025981	3.73340014839242e-54
hv111_08_8	-12.5944994308306	1.06543526885997	3.6044e-25	0.000133395383480783	1.00433895845524e-24
hv101_07_5	-0.269277829346515	0.686347701212428	0.695101322736085	0.000154493371974818	0.824928663630073
hv117_11_0	15.4171041960583	0.741970873227663	5.4453e-39	0.00396484671463493	1.74851777478085e-38
ha64_2_9	0.700404151491891	0.76719963039781	0.36206724765364	0.00122504289713166	0.559430315810069
hv111_05_0	-14.3817871856538	0.386192083260097	1.7788e-119	0.000920557014792323	2.99316098939929e-118
hv106_01_3	-0.417914596211008	1.02451814494643	0.683588157838749	0.000135369939092689	0.816198542361172
sh24a_01_4	-15.8015605757193	0.338288949480602	2.749e-127	0.00478763602766241	5.89672882882883e-126
hv102_02_0	-12.5660593870765	0.464622769392584	1.4819e-87	0.000123280213032317	9.24876513761468e-87
hv122_06_3	-11.3886872803389	0.752386812269841	2.0609e-39	5.9075172864409e-05	6.68073914227366e-39
hc13_1_6	-10.493926684258	1.03574361778389	4.0829e-21	3.01611793341872e-05	1.06594132675439e-20
ha65_3_1	16.1246035566989	0.557036785910729	1.9451e-55	0.00671176569171616	7.7059618968386e-55
hv125_11_1	0.828970217025283	0.977065712487797	0.398129517408687	0.0049253995586932	0.592837011225819
hv115_02_3	0.914309290249202	0.831985974695587	0.272550462276977	0.000973126247968858	0.464084032986629
ha68_1_0	-0.0706499752984073	0.412844681265769	0.864221263068124	1.88058171606276e-05	0.931934251524096
ha33_3_3	2.79251444564125	0.794377643520845	0.000623922181389311	0.0406463806702311	0.00153784545951133
hv106_09_2	-16.0209352188071	0.622553502594488	2.3504e-63	0.00404895291108109	1.0460378317757e-62
hv126_08_1	2.95886792643413	0.82954383592464	0.000439136737056733	0.0258189266667868	0.00108463129764739
hv126_08_9	-12.692259324891	0.704271174138661	6.2418e-46	0.000284336914291861	2.15231365677046e-45
hb50_3_2	-1.89293327477385	1.43905024937364	0.192131573948271	0.0161614764467204	0.357674181056164
sh25_07_0	-14.6693775685438	0.56835693659929	3.2361e-61	0.00219771621757203	1.39839457350272e-60
hv121_03_0	-0.266440905812483	0.402758032409772	0.508705803660318	0.000311198562625625	0.691906406834391
sh205_05_9	-13.2842402993917	0.613696162173477	2.0103e-59	0.00019411868523711	8.50181936056838e-59
hb55_1_6	-11.6179521197773	0.84249347497409	9.6279e-35	9.55212008101336e-05	2.89262206940063e-34
hv106_01_2	0.457699623684612	0.426961485317819	0.284466127701836	0.000670194356843123	0.478757462422755
hv120_05_0	-0.141454011604955	0.561042450002503	0.801097891517229	5.9711664124551e-05	0.89515480526545
hv109_01_0	-0.155660602584032	0.393318254506642	0.692522783848516	0.00010289558895249	0.823213553840897
hv106_04_9	-13.7242428120178	0.350631108141963	2.2416e-128	0.000490381591731204	5.08309485714286e-127
hv117_03_1	0.515990240755717	0.423000390783771	0.22335863711457	0.00117901207828541	0.401522774609129
ha57_3_2	-0.150191743554952	1.14029464652664	0.895435538287951	5.11071972143506e-05	0.946518098407819
hv103_04_0	-13.7169858761918	0.341416145743199	1.4588e-131	0.000579048641392466	3.67555851851852e-130
hv126_09_2	-14.8845295414201	0.584906227282732	1.2008e-62	0.00185264039214905	5.29954550509731e-62
hv116_07_0	1.20575495653192	1.21313464781357	0.321575741862477	0.00294250983232924	0.516996516795785
hv129_09_2	1.20221173831943	1.0981371802927	0.275826683193167	0.00875676085741051	0.46843319021607
sh28a_04_0	-14.9743871187808	0.442128206235957	4.0595e-100	0.000786486956767307	3.56009926335175e-99
hv121_01_2	-12.6404527046083	0.439266007795886	4.8478e-94	0.000198458925747769	3.52985070336391e-93
hv126_11_1	0.609194774871067	1.02153659940623	0.552224024607468	0.00246814800322404	0.723038439697763
ha65_3_7	-14.0109321816382	0.821938891939335	1.2995e-33	0.00083865272663719	3.86522111180512e-33
sh208_08_0	-3.55100055401794	1.10984059389814	0.00168857719381076	0.0293778739746569	0.00412359210098812
hv101_10_6	-12.9930144792164	0.927074305281723	7.098e-29	0.000391842938071707	2.00955267538644e-28
sh25_05_9	-12.9534208751263	0.680115187732784	1.5185e-51	0.000418944151488021	5.64929453125e-51
hv126_02_1	1.08872321923609	0.691214807532119	0.116145071561477	0.00103342717108379	0.235354396074789
sh25_03_9	1.26253068615291	1.04744085363784	0.22906187310882	0.00139535457729445	0.407316146282375
hv140_05_1	0.110323811316995	0.919672974920711	0.904632453702972	4.61665902496966e-05	0.950542750338383
hv115_01_1	-0.738158538794606	0.45481085486613	0.105494647750736	0.00166547507631887	0.216817225977128
hv121_03_9	1.26233134229168	1.03056241534721	0.22144780496547	0.00059482454363613	0.399596228588696
sh28a_03_0	-14.5590759698214	0.391546406754413	2.7551e-106	0.00119055335010598	2.94826656179775e-105
hv111_04_8	-11.1604908540484	0.78133078875329	2.3843e-36	4.47991281029569e-05	7.29225215157354e-36
sh23_03_9	-13.7305246092511	0.395218700486342	2.239e-114	0.000380699656046812	3.04631942857143e-113
sh24a_05_9	-11.5400251247314	0.767017919569224	1.2276e-37	9.42612666995357e-05	3.85863445544554e-37
hv111_08_9	-12.4923608395382	0.72539169973034	2.4042e-42	0.000261461727890211	8.03988792134831e-42
hv117_06_1	-0.599351016830341	0.76512209918398	0.434006639951662	0.000380336758617705	0.627545250839409
ha68_2_5	1.59284005329575	1.06744432272936	0.136780736556678	0.00123377767714383	0.271622129892786
hv113_05_8	20.0398922475609	1.04248806064736	1.3748e-55	0.0100419536736914	5.45566466666667e-55
hv101_11_3	0.825994301373426	0.922662687879739	0.372712399885036	0.00507248759332657	0.568895429101335
hc52_2_2	-13.2405516542527	0.642281360601257	5.1532e-53	0.000313898878089747	1.9694653611557e-52
hv125_08_1	2.5492083504249	0.839218545747962	0.0026587721938019	0.0187421186181272	0.00646963371838766
hv126_01_1	-10.5235106017841	0.832358983365087	2.0735e-30	2.71654312066216e-05	5.9589662039831e-30
hv104_02_1	0.763314835995616	0.535632343833546	0.155032522583647	0.0016867542645097	0.301086815882272
sh23_04_1	-0.0403378424047104	0.465867447952062	0.931051449400605	7.5785820342622e-06	0.966443559249475
sh205_03_2	-15.5245190668577	0.472888025180875	1.4705e-87	0.00321020158238483	9.2017358738502e-87
sh27_08_9	-14.512502532522	0.729070794419981	1.0184e-40	0.0016120878955076	3.35381798063624e-40
ha52_3_3	-14.9396266688423	0.60676327972077	2.5772e-48	0.00148415940707847	9.19986986506747e-48
sh28a_03_5	-12.6875672139249	0.828804373373316	3.4691e-38	0.000230525648634239	1.10279400534045e-37
hv109_02_9	1.21954453608137	1.05832448996772	0.24997433900171	0.000657050836459949	0.435238684579943
hb33_2_3	0.168393123749058	0.869492451253075	0.846629263712039	0.000137381581537643	0.920257601870972
sh206_04_0	-0.0338221048077645	0.664276470900711	0.959427032315463	1.83066432701828e-06	0.981691346774008
hv101_07_11	-14.5985006807715	0.393777469870012	1.2003e-111	0.00150213109902586	1.50813419525066e-110
hv113_03_0	0.954133580267566	0.850778296850322	0.262944630033169	0.00126889389622442	0.453032409593394
hv104_10_2	-2.66677491828742	1.1213256178716	0.0186812013055621	0.0219552398378674	0.0435514644883845
hv104_03_1	-0.479608156470435	0.435031635214643	0.271024810135706	0.000885139967875537	0.462090993865468
hv106_03_0	-0.296906290533853	0.418948640645981	0.478991734864555	0.000399162803562891	0.669190545185924
hb55_2_6	-13.3182736192711	0.711625465029707	4.4574e-46	0.000576787603006834	1.54147703703704e-45
sh24a_09_4	-14.3988837289067	0.889860339238607	2.1993e-28	0.00213647571209186	6.21916068883611e-28
hv122_09_9	-13.7631238926496	0.638895198422405	1.5192e-52	0.000487237762498038	5.76908325358852e-52
sh203_03_3	0.474628494855527	0.880493937879908	0.59029792717043	0.000595748203860769	0.751935427919862
sh208_07_0	-1.19971361703464	0.910347523838799	0.189042002055994	0.00479687433701126	0.353303773073251
sh205_04_9	-13.0619882619311	0.687247825392913	1.2143e-50	0.000163483721359325	4.45836283731689e-50
hv125_08_0	-2.50856798243943	0.839688417414054	0.00311617161304033	0.0180934026237495	0.00756330745224162
ha64_3_1	-0.639904306545534	1.0439506034747	0.54107964273631	0.00197548291071559	0.715819112898124
sh206_06_1	0.350521163350062	0.851839252167618	0.681073412606007	0.000247428479857703	0.816072237253085
hv122_11_9	-13.4154333521704	1.10353429743837	9.3713e-22	0.000466490425967692	2.47785289283731e-21
hv116_01_0	0.916565117896638	0.819665530948593	0.264245027168082	0.000555582850816139	0.454436554486965
sh23_02_1	0.746223228436015	0.428601730632221	0.0825560433348077	0.00242031311113577	0.174802969479926
sh27_06_9	-13.4465369332195	0.610020677291164	2.7013e-57	0.000534482076349097	1.10322389365352e-56
hv125_04_0	0.989255200109618	0.458626873266543	0.0317024762212822	0.00364683878723637	0.0724410709048684
hv122_03_0	-0.316675795000482	0.403258336109676	0.43281941137768	0.00043800202402855	0.626469920054867
hv120_10_0	1.8157353349801	1.1336473557666	0.111374122946116	0.00889037513702773	0.227039200971492
sh27_07_0	-0.0758205875602732	1.14088509923177	0.94709018131575	1.03410201979237e-05	0.975355415965744
hv125_07_0	-0.108356747188764	0.656342551793096	0.868987577448926	4.21418712180932e-05	0.933059491276614
hv113_10_1	-1.21555168639599	1.17733359353664	0.303675118532376	0.00570866724337959	0.496808400310078
hv106_10_0	-0.3277752046749	1.00574960189166	0.744962422862144	0.000498646030545835	0.861255415797409
sh28a_07_2	-15.6137162892384	0.571352515063791	3.7108e-62	0.00340669766296131	1.62117702752294e-61
hc13_2_9	-14.3839879373596	0.534181271756372	5.5551e-76	0.00102399213622839	2.97563399325084e-75
hv140_06_8	-15.1583505894265	0.586021327600298	7.6616e-64	0.00177860044010691	3.43869360980207e-63
hv116_08_0	1.58875931181963	1.14370293672037	0.167321684144095	0.00837506181645531	0.319994321242643
ha66_1_1	-0.577803394681986	0.637518965900748	0.365387624632408	0.000440246645475373	0.561644889767439
hv111_06_1	-1.30647909022048	1.07398584230268	0.224740742237346	0.00144280460874802	0.402343265290006
hv106_05_1	-0.345332486128128	0.508690876649577	0.497693457555714	0.00037996090798309	0.686165675993141
sh23_10_9	0.912203961621264	1.1977759088777	0.447896358504358	0.001439623083067	0.638205403709681
hv101_08_4	-14.6028717438889	0.599872673807236	1.0535e-65	0.000743915791800109	4.95727964426877e-65
ha55_1_0	-0.752652536272871	0.837670458981564	0.36953670687471	0.000677151102810858	0.565830803259604
hv125_05_1	0.00275639707555811	0.467565388820063	0.995299848104743	2.74207381245617e-08	0.998865727434096
hv116_07_1	-16.577431236104	0.628398196176183	2.9022e-64	0.00529202012807706	1.30873829545455e-63
ha68_1_3	0.123461523448703	0.736585764477898	0.866984918106964	1.55988879929625e-05	0.93253350083453
hv111_10_0	-13.9708941574549	0.688537776364099	4.1155e-43	0.00110149759242362	1.39091632363378e-42
hb52_3_2	-12.8415349672429	1.2687325798645	5.6049e-16	0.000397846554114012	1.40624519494204e-15
hv111_04_9	-13.5481231419027	0.455288987560761	2.5528e-95	0.000501613943129531	1.93266034976153e-94
hv106_08_2	-15.7275261501132	0.514048240321874	3.267e-83	0.00337077712499978	1.92542747524752e-82
ha54_1_9	-0.724582424741106	1.03165350212781	0.482930074148289	0.000262685087985548	0.671712617785893
hv140_03_1	0.0913619098701296	0.157245988106198	0.562200656806133	-5.5225e-12	0.730453404627962
sh23_07_0	0.381455294580209	0.654533537743871	0.560536235476716	0.000648785790653861	0.730185712722579
hv111_10_9	-13.9431976911651	0.826566832894727	3.0155e-35	0.000959685346523909	9.12368965079365e-35
sh24a_06_0	1.65506070574741	0.890240712653182	0.06433993059055	0.0046826001880963	0.140932267466513
hv126_05_1	-0.185188760525766	0.537039976557139	0.730437444907664	9.81555804985268e-05	0.852332358028592
hv140_07_9	-16.8491683284529	0.496749508285312	3.0781e-72	0.00745958972488237	1.54456398314015e-71
hv117_11_1	-15.4171041965939	0.741970871305161	5.4453e-39	0.00396484671463515	1.74851777478085e-38
hc68_2_3	1.9365888804983	1.16040663679816	0.0965001604361112	0.00269004601567013	0.200757432938734
hv129_09_3	-14.1805920903594	1.0897376440645	1.281e-24	0.00083511121387192	3.54452178965718e-24
hv103_08_0	-13.539204858417	0.675492932908733	1.8747e-52	0.000338348417707079	7.10208544152744e-52
hv140_03_0	-0.0148860748681991	0.176810130499807	0.933028156362276	-5.528e-12	0.967012736635702
sh26a_08_2	-0.167784516330641	1.15415165073485	0.884658896665572	0.000170799809519728	0.941185358784954
hv115_07_1	-16.577431236104	0.628398196176183	2.9022e-64	0.00529202012807706	1.30873829545455e-63
ha65_3_5	-13.0336353703481	0.847343518608237	5.7242e-30	0.000471653235673886	1.63323189934092e-29
sh25_06_9	-13.4933333965243	0.78898014511875	4.3074e-42	0.000240958154815285	1.43740986685354e-41
sh206_08_1	0.796409025562392	0.894548162750211	0.374773843925867	0.00256508507613784	0.571095374327993
sh28a_04_3	-15.0970321560719	0.428693065437057	6.5889e-104	0.0012852757297066	6.536737875e-103
hv111_09_0	-13.807891698569	0.635321382454828	5.0833e-50	0.000870999753245782	1.85207915837796e-49
hv126_05_0	0.125800104299391	0.476829951459657	0.792076754914139	5.4524408911405e-05	0.891273512972857
hv129_02_5	0.478220356940249	0.883417288407118	0.588851179060744	0.000912375188259373	0.750966608111211
hv103_06_0	-13.448103579242	0.401085318029336	9.6836e-107	0.000316601498242641	1.04802961818182e-105
hv126_01_0	12.6318061619695	0.431478352865949	6.9728e-96	0.000225907439674655	5.33833980707395e-95
sh28a_07_0	-14.6501422426828	0.650508023302646	1.7663e-51	0.00175556578518155	6.55582275915822e-51
ha54_2_1	0.0994109572385841	0.820279192489039	0.903626817462819	1.91959341309111e-05	0.949723209339345
hv101_11_13	0.133195732332426	1.12738528920768	0.906177927577718	4.13896503325129e-05	0.951956605145619
ha61_2_1	0.245215812070859	1.02226493581833	0.810603927938915	5.98810054233123e-05	0.899579563002823
hv115_07_0	1.20575495653192	1.21313464781357	0.321575741862477	0.00294250983232924	0.516996516795785
hv101_10_12	-14.7976840644956	0.647963610636494	3.3242e-50	0.00159079130030992	1.21487646968534e-49
hv118_06_0	-0.771614094562086	0.92686646075413	0.405748998208792	0.000891988494468698	0.600563130208553
ha33_1_1	-0.384566676898108	0.418904788627801	0.35923958119172	0.000591183944494533	0.557230907372955
ha65_3_4	-13.8048388582736	0.75047838126344	1.8636e-36	0.000650968223575021	5.75516420233463e-36
sh205_05_2	-15.3260472044518	0.405676915862319	8.8671e-106	0.00160367506460846	9.36255658536585e-105
ha50_1_2	1.06342363564707	1.02492385876647	0.300193687254621	0.00058971424712051	0.496808400310078
hv113_06_9	-12.3566808397919	0.555704721259823	7.3852e-66	0.000114778292565232	3.47856799208704e-65
hv126_03_1	-0.635995261871331	0.48725781005292	0.192673644552229	0.000963975616610879	0.358403084124107
hv122_06_0	0.476718509092924	0.568683245670493	0.402496493926253	0.000734866813923318	0.597501653371226
hv118_03_1	0.372578264455444	0.517150953247015	0.471738142766066	0.00030861819802197	0.662073986399063
sh28a_03_3	-0.00426618725856208	1.06051589451097	0.996793393798062	1.94927840535541e-08	0.99896901117205
hv109_04_1	0.552625291031929	0.429601793828971	0.199185363319939	0.00139060360821597	0.368547024835074
hv129_04_1	1.64803145101772	0.738742244766839	0.0263744611765549	0.00235811364647154	0.060909400641491
sh27_05_1	-0.901552255217162	0.683486873517493	0.188291585637941	0.00309647922076661	0.352177741872692
hv126_03_9	1.13970726294321	1.02589668127188	0.267366583414768	0.000501674775973737	0.457123511856157
hv111_06_9	-11.4575674172232	0.771202516510323	5.7401e-38	6.66197418172088e-05	1.80902423560556e-37
hv126_11_2	1.18913132429395	1.11263194300647	0.287630824454548	0.00253460407169015	0.482457902801183
hv117_05_0	-0.571055183300932	0.551065429350559	0.30082365695208	0.000719643951120452	0.496808400310078
sh24a_09_2	-16.6991894030137	0.784631518002012	6.8931e-37	0.0122252204098287	2.15528182534471e-36
sh24a_02_4	0.10873353149118	1.04290450429106	0.917050962627699	2.49986877490782e-05	0.957045076492023
hv118_07_1	-15.5958139822152	0.356858517130182	4.0165e-129	0.0019867935664587	9.3300356097561e-128
hv117_10_1	0.257908393432501	1.18392865542206	0.827854970365198	0.000101010459458539	0.909818917350351
hv109_05_5	1.69921472823221	1.00331153322355	0.0912724358723577	0.000845070109947943	0.191134274241059
hv129_09_5	-15.3529306165159	0.622787968482612	1.3969e-48	0.00314450356114848	4.99027591897975e-48
sh24a_09_1	17.6912643093443	0.624602976850749	1.3037e-46	0.021457217247289	4.52164559359068e-46
sh23_07_9	-13.7529315874578	0.460140931428132	2.143e-86	0.000958098167075705	1.32017671410091e-85
hv116_01_1	-0.738158538794606	0.45481085486613	0.105494647750736	0.00166547507631887	0.216817225977128
hv103_08_1	13.5392048584213	0.675492936418252	1.8747e-52	0.000338348417707302	7.10208544152744e-52
hv106_09_0	-1.36755366375237	0.8993573873722	0.13005185682981	0.00801403560557801	0.259994518145909
ha61_2_3	-13.7824817773724	0.47038212244179	5.4532e-87	0.00105874302973663	3.37687105331599e-86
ha33_2_2	-12.894908198537	0.669576434302865	4.2756e-53	0.000336804740998953	1.63932425120773e-52
hv102_07_1	11.4218168444566	0.734423176925447	5.162e-40	8.39720791714349e-05	1.68597009602195e-39
hv101_09_3	0.48948528038985	0.814170880560607	0.548430162009215	0.00113171203874451	0.719873645682353
ha65_1_2	-12.5917835028262	0.36725475581376	1.2726e-113	0.000282524830264919	1.65577081967213e-112
hv122_09_2	-0.643629879459749	1.15565539577597	0.578234868925757	0.000255946243129634	0.741798072689778
ha63_2_2	-12.7460080769625	0.549705300082599	6.215e-67	0.000309200976568724	2.95662637362637e-66
hv115_05_3	-14.3138519616165	0.460290585058276	2.0601e-90	0.000635735505818635	1.36822820083682e-89
hv140_04_2	1.20356603233532	1.18862712248445	0.312656460109627	0.0083581974765794	0.506074120680504
sh23_06_9	2.42447487129255	0.998379221904837	0.0157548012511234	0.00296237761730311	0.0370673732993328
ha13_1_6	-11.6306423501468	0.672176500847347	7.7357e-49	5.61099878921834e-05	2.77181364936042e-48
sh203_08_1	3.30878317506486	0.801505612897033	6.12345507608276e-05	0.0224943240354237	0.000151953585577416
hc15_1_1	-0.106133187586505	0.570612387445324	0.852563963712401	3.59821249082959e-05	0.925230080947688
hv111_04_0	-14.4248265657442	0.377037215564161	3.6591e-123	0.000663295951190523	7.02606217741936e-122
ha54_2_9	0.127908948246973	0.770114180090036	0.868206152958566	2.93787774960919e-05	0.932749880466428
hv109_09_1	1.51526620418421	0.784349769862172	0.054886280427894	0.0105091010382227	0.121109382804278
hv109_03_4	0.500622822724398	1.02268508257555	0.624785164558683	8.18690848096715e-05	0.776767267593497
hv109_01_4	1.4956196543098	0.599827199846445	0.0131158691613863	0.00302508257263068	0.0310118018602391
hv109_10_9	1.1481080903082	1.17860201802887	0.331593725417067	0.00157101465379916	0.527228487624732
sh27_02_0	0.018813688963799	0.912232985980695	0.983576451784158	2.47641562600709e-06	0.994013383573039
sh208_03_9	-15.4981896901565	0.439279664097531	4.1351e-103	0.00198121129092743	4.03511192622951e-102
hv121_08_2	2.4793124559713	0.839543031483728	0.00347014752471584	0.0176328866359828	0.00840958906498566
ha33_1_2	-11.6482223590938	0.607025712403733	1.7024e-56	7.09636569545813e-05	6.88770501274427e-56
hc68_1_2	-0.465842184972356	1.0576206326755	0.659905259966514	0.000142555846029957	0.799000469860295
hv129_04_0	-0.852086883718648	0.670013770054983	0.204375709058522	0.00108754636405151	0.376202986678269
hb50_3_9	-15.7397598593701	0.917135544369471	1.5273e-28	0.00338965963760485	4.3214513368984e-28
hv102_01_0	-12.6545284821332	0.634155355314898	1.331e-59	0.000144263986545101	5.65407850133809e-59
hv122_07_0	-0.0637691447845572	0.65209835418852	0.922166526478036	1.46573003360073e-05	0.959859453352657
hv120_04_0	-0.396975947818473	0.604734376422159	0.511978119095693	0.000484690133162879	0.695192416063216
sh23_04_0	0.0903326080707294	0.465276532304291	0.846176461284646	3.79017782937696e-05	0.920257601870972
hv125_03_9	1.13970726294321	1.02589668127188	0.267366583414768	0.000501674775973737	0.457123511856157
hc68_1_0	-0.712706069796053	0.598320075163705	0.234483105366196	0.00160628227184167	0.414941860926728
