name	estimate	se	p.value	Nag.r2	adj.p.val
b4_05_2	-0.779902390104253	0.904858848217526	0.391193656535008	0.00388883484711822	0.542442470337223
b1_03	-0.115836156988206	0.140652744769911	0.412168432492583	0.00286346787344882	0.563652738549619
hv226_7	0.620527331837798	0.604545684319724	0.307138231833069	0.000732414948786508	0.453865406650233
sh28a_2	1.87009448299686	1.15147708391416	0.108498698790408	0.00772029081043279	0.198158395218494
v201	0.130441639276828	0.0763001067578654	0.0904130786482399	0.00243382207181486	0.168031504857915
ha64_2	-11.9715523363024	1.02380823191486	1.7448e-20	6.33738255021443e-05	4.53049782857143e-20
hv235_1	-11.7958048713445	1.19501321152788	1.7279e-16	7.14772486540838e-05	3.9977482688391e-16
hc70_02	0.000255101241414157	0.000142699662488598	0.0774776894199457	0.0100224656523508	0.146264487214056
b5_02_1	1.34604443480429	1.06566934741066	0.209491218953715	0.00139247032484446	0.336727307720439
hv101_10	-13.7184048255652	0.316810227141094	4.9034e-67	0.000778390158728381	2.39581178494624e-65
hv107_04	0.0519613967554858	0.277767121901125	0.851989994871662	0.000139744492319571	0.914802111695849
hv209_0	0.672898860310225	0.604891133200366	0.268594227373992	0.00152935559505829	0.40887509855525
ha50_1	-0.44436920008923	0.934711332003416	0.635522790005401	0.000315978999913424	0.767423746421616
hv236_6	-13.1424822972652	0.555299922460879	8.9916e-43	0.000240442245799666	6.55823922953451e-42
hv210_1	-2.31113979148425	1.03922541506943	0.0283816889307661	0.00406477340716904	0.0580406815937899
hml1a	-0.232534845505896	0.195215063377348	0.236377596843158	0.00113022234033533	0.369869077154032
v208	-0.130260959810081	0.446047339167818	0.770859690147417	0.000166719734638998	0.864885538772805
v219	0.163692509520853	0.102156045269374	0.11219525802361	0.00276172473292491	0.203761322992176
v113_12	0.531582392705951	0.56599333016101	0.349867447702093	0.00111729774660074	0.499465184529786
hv270_4	0.0425222754788859	0.622454893598197	0.945670879008573	5.1581595139627e-06	0.974405549708607
ha68_1	-0.605915202405976	0.531368036746187	0.25686112005763	0.00155035692289185	0.39472148097135
hv106_1	-0.639954283983284	0.53713351711832	0.236279026505544	0.00172900529444109	0.369869077154032
ha66_0	1.30164574975955	0.696740342978485	0.0646337193848159	0.00332852554706087	0.124685475061172
b5_02_0	-1.34604443480428	1.06566934741065	0.209491218953711	0.00139247032484446	0.336727307720439
v310	-0.009443692249561	0.0128804531727693	0.465146907918481	8.08034688936088e-05	0.615500160041228
v139_3	-0.160832049285854	0.638481767590301	0.801632046334707	6.09565154124914e-05	0.882654122477747
v101_1	0.144973677341186	0.487402210109515	0.766740332441388	8.01211581497041e-05	0.863461727537464
v025_1	-0.559302057805789	0.546058555348328	0.308162790014196	0.00130844359803717	0.454197767701754
hb1_01	-0.050901027213372	0.0345952056864675	0.144310322334699	0.00400589215035341	0.248491519375499
h6y_1	-0.0221809911260743	0.568110337657276	0.96893516940693	7.39332458687958e-06	0.985118090373115
v130_7	-11.905613642351	1.03256806187175	3.9485e-20	8.29176095741291e-05	1.01481809954751e-19
hv127	0.0916105077909734	0.239158586377063	0.70274950013239	0.000586686737240272	0.815656124802447
v317	-0.0120278685187744	0.00337471499568996	0.000575900868127971	0.00184519215529311	0.00124732771438203
ha3_01	-0.000421153726974781	7.6317487937456e-05	2.65175561050162e-07	0.00180463014202437	5.81543315353251e-07
hmlc	-0.648131255689102	0.287191380138149	0.0263374540823661	0.00505770015435214	0.0541699951774643
m8_1	-0.31883642431686	0.425305731448016	0.455217078204948	0.00426988086175628	0.606276815655964
hc6_01	1.15766725309733e-05	9.05031298187509e-06	0.203776618378055	0.0032820626758967	0.329073690800099
sh111h_1	-13.7407130333607	0.505099857600547	2.7574e-48	0.00056892565076383	2.63781591578947e-47
hv234_15	0.603678331827762	0.603305272404668	0.319402635489215	0.00123044225115621	0.466227297032764
sh110a_1	0.566787778300179	0.747119913484094	0.449840486192095	0.000797537833188922	0.6011985791932
b10_02_3	-12.9504737531308	0.55090381571093	1.5976e-42	0.000470334765672598	1.15781409888357e-41
h0m_1	-0.192758160857329	0.211490752401028	0.364307484888715	0.00328077544787753	0.514742913972115
hml16_06	-0.145773274658164	0.0729767941072426	0.0485685599843524	0.00715344244209581	0.0964578394094831
hv101_5	-14.7517244609323	0.396329866770191	8.6937e-61	0.000955574692716565	2.35143885714286e-59
v139_97	0.520081951135328	1.09165017886535	0.634805565896747	6.89691935372716e-05	0.766965299504073
v802	-0.00173061370753033	0.00165932574370755	0.299455876416903	0.00277339140669131	0.446140164733904
h7y_1	-0.29124087576586	0.544488829456273	0.593938462891392	0.000839536780444794	0.736185590665162
v616	-0.00351397901080432	0.00241793987442788	0.149304545539822	0.000271514034036913	0.254669615215072
b3_02	-0.0019874137608284	0.00505802224942182	0.695212641239794	0.000327031447443948	0.81001185687016
bord_05	0.0677711738413148	0.070235803048146	0.337360031411385	0.000485774065402622	0.485911203456386
sh121f_1	-12.3684283585283	0.592585118493104	2.0524e-38	0.000107740598993211	1.17753858585859e-37
hv005	1.0707e-08	2.34312279530091e-07	0.963643651650783	2.04016894322923e-06	0.982453837357226
b12_03	0.00417294237822559	0.00695770556225585	0.550037521630165	0.000250558751558216	0.699515952501391
b4_03_2	-0.392589485198329	0.703835394423826	0.578249705868489	0.000760698860145514	0.723454060758193
hv213_32	0.505905746315632	0.528571676033801	0.34079286140312	0.000969411842708268	0.490051507030309
v507	-0.0169724840131244	0.0827719541640672	0.837944848800664	6.13734130033849e-05	0.905506817980665
sh111f_1	-13.7229379339735	0.431962075635265	2.2044e-54	0.000799576309241989	3.20025354632588e-53
h4d_1	0.0609443341306631	0.0533469405195518	0.256065083128948	0.0028138683474036	0.394293370971853
b5_03_1	-1.44993505888825	0.831722750800902	0.0843873278291696	0.00734623575453441	0.157735918410426
hb56_02	-0.0318766638736395	0.0102875183379837	0.00261881328226991	0.00737543464312096	0.0056424312729419
v105_3	-0.497164202797211	0.853153923573288	0.561408951708556	0.000987773257257185	0.708437491041594
ml1_1	-0.635867347629734	1.09515617610081	0.562804146485619	0.00156845592308774	0.709690576194586
sh128a_1	-15.6451805439304	0.642702194269626	3.4749e-38	0.00310879005960996	1.98615667924528e-37
v190_2	0.783476203832316	0.642684655851783	0.225657944505157	0.00218047598674342	0.357318009065934
b10_01_3	-13.1005947146175	0.731723352449773	4.1735e-33	0.000298364759661718	1.74144940312213e-32
hb4_01	0.000342205149215635	0.000272225856460885	0.211629913870042	0.00278591674998463	0.339767586046872
b15_01_9	2.68100258633351	1.34640040183185	0.0491827087135277	0.00511070897894683	0.0975070804512521
hc17_02	-0.061882214125475	0.052447728840313	0.241262715426141	0.00242201079670956	0.37518746711033
v161_8	-0.01598722344804	0.543920283124561	0.976609487624305	1.05104958936231e-06	0.987914851238834
hv207_0	0.666901810256486	0.578859739092422	0.252001482634565	0.00180467305630894	0.3886947512191
m63_1	-0.00999481262036301	0.00618104756308002	0.10949662238776	0.00661702896628447	0.199820342220876
hv128_02	0.0199948737908133	0.0137181396005744	0.148066955027496	0.000456365762053101	0.253033562860076
v113_13	-0.573726691150848	0.543651173539998	0.293796265057312	0.0013788084943952	0.440054914250207
hw72_1	4.56652740938369e-05	0.000113203352020399	0.687521447326557	0.000305462020801173	0.803729729007429
m36_1	-0.251620436788337	0.201642080341845	0.215393774595443	0.0134596525977092	0.344266377686139
hv249_1	-14.7482991701102	0.351743981605535	1.0707e-65	0.00155729035379704	4.54697271028037e-64
ha68_2	0.125905327763684	0.552768285630919	0.820283691954819	6.30705814259613e-05	0.896433164079533
ha67	-0.088711100329571	0.194456791172096	0.649225944931213	0.000267797075912957	0.776887477110276
b0_03_2	-13.7408244878627	0.502551766947951	6.2168e-48	0.000627917484301133	5.83659900826446e-47
b9_05_0	-1.51292012845385	1.03206233853611	0.146589920114321	0.015219799398922	0.251265408147671
hc0_02	0.0167294672950047	0.200148888065805	0.933578330119161	1.84812145701541e-05	0.96659336334793
d102	-0.1426777626416	0.319292790485251	0.655955373367622	0.000998338418388256	0.780753912668619
hc8_02	0.00026841060377169	0.000144568169429777	0.0669984561731796	0.0113144760376741	0.128782142491932
hv107_05	-0.319163354947799	0.40327153944098	0.430661581940532	0.0044158737426836	0.583808540673561
hc19_01	-15.6784130647666	0.511424558954272	5.7722e-53	0.00286070091211621	7.76002272189349e-52
m6_1	-0.0422950940107657	0.0300072404043576	0.161790835106477	0.00885187899423212	0.271985776812368
b10_04_1	14.3334559656964	0.527072651326225	1.2905e-46	0.00172854947322709	1.14531875e-45
hml2	-1.00843954973123	0.439626463565482	0.0238697467626501	0.00535579696173916	0.0494367043251969
b9_03_4	0.545816291457311	0.800761950367566	0.497070006915038	0.00099832029509106	0.646817328585891
sh24a_0	-9.10104268783598	1.03618310754077	4.258e-14	8.01857659693539e-06	9.49845459008346e-14
v113_11	-0.672545863736129	1.05860357627566	0.526660292671966	0.000186464619189697	0.675838568173232
hv128	0.0694347596690528	0.088066438485925	0.432288346467476	0.000822365055140661	0.585315329662757
b0_02_2	-13.8745634603386	0.48244658209343	3.7119e-50	0.000950919920839177	4.18532843672457e-49
v217_4	-0.141904656804802	1.04526099360666	0.89228120970494	1.72160548648215e-05	0.941161981638637
hv028	1.0707e-08	2.34312279530091e-07	0.963643651650783	2.04016894322923e-06	0.982453837357226
hb56_03	-0.00334327252232633	0.000335308627132328	5.0843e-14	0.00514244816325859	1.13305832270721e-13
v113_31	0.764846738296656	1.04042317921269	0.463963636687255	0.000138573811763854	0.614159789700779
v007	-0.427154822517547	0.987614778828519	0.666291738497349	0.00024117723697703	0.789473183763221
h7m_1	-0.267998329652529	0.103288379409684	0.0109208830572149	0.00417295774552606	0.0231457521511122
ha11	4.83746531596701e-05	6.37456661066047e-05	0.449697885366159	0.000630237408991707	0.601184816447139
sh24a_1	-0.370747922743931	0.590750119916191	0.5316899502288	0.000496265011023067	0.680754898236029
sh128b_2	1.07978940276554	0.744708383032917	0.150170923755614	0.00367101125843061	0.255955242890289
s307b	-0.0118165231341392	0.0122576250608802	0.337341347390892	0.00010734250208333	0.485911203456386
hw9_1	5.84308355842778e-06	1.24215667178725e-05	0.639094848704867	0.000423735698239391	0.770508620990957
h9d_1	-0.114634527187339	0.0272890002637254	5.95655980095901e-05	0.0107910529710878	0.000130002918998836
m1a_1	-0.164687111797324	0.104497023269758	0.118655773742089	0.000661273165487142	0.213957077731767
v157_9	-11.652668196118	0.64568099084625	2.2553e-33	0.000102064152208592	9.48018797409806e-33
ha64_9	0.147502944619812	0.603010843108265	0.807254088533702	8.75926272376759e-05	0.886672124316447
s506yd_1	-0.0468547317525987	0.0258165634820581	0.0725657734103056	0.00229861633932749	0.138371327896109
hv116_1	0.0849627742481848	0.596039817083398	0.886933145788864	2.63673460498826e-05	0.937934956229568
h2y_1	0.195448371163334	0.497798644871069	0.695440289608551	0.000624022433166949	0.810069386306397
v161_97	0.520081951135328	1.09165017886535	0.634805565896747	6.89691935372716e-05	0.766965299504073
bord_02	0.10819678741676	0.104694384520542	0.30388453113406	0.0014542908019779	0.451111175914135
hb53_03	-0.00315624671906865	0.000328313465174899	1.87e-13	0.00492921728783302	4.13694255111977e-13
v030	0.00564337826137371	0.0122082582062759	0.644889795683422	0.000218248913465335	0.773721644528653
hv237a_1	-13.8486372602417	0.510581126558681	3.5912e-48	0.000544063669334904	3.41389389121339e-47
v168_0	-0.367606089061586	1.26967949413008	0.77284430053313	0.000148025848947131	0.866256660489034
v013_1	-0.620459798061772	0.706446708335697	0.381875015037613	0.000885937266810966	0.533920021024896
ha12	5.30852995048662e-06	7.11160078570222e-06	0.457123233949331	0.000612922170924679	0.607892295892818
hv237f_8	-12.5587661550891	0.53895048540307	2.0166e-42	0.000151764361194129	1.43402666666667e-41
hml12_0	0.321721212705305	0.531157469772823	0.546073801631563	0.000438572371254331	0.695448249611499
hb5_02	-0.000461802888517859	4.06380582451432e-05	7.0469e-19	0.00633091600702773	1.75747055982437e-18
hv102_0	0.520081951135328	1.09165017886535	0.634805565896747	6.89691935372716e-05	0.766965299504073
hc3_01	0.000110927331248594	0.000107709384544576	0.305528111004234	0.00190373908639907	0.453039713945733
ha67_01	-0.164598066484784	0.195004677367064	0.40062375663695	0.000907965868003902	0.551312643900152
v113_71	-10.8053518918132	1.09207959754471	1.5342e-16	4.7855253829443e-05	3.55683918367347e-16
b0_05_2	-14.4878568956145	0.871945393957671	2.7913e-28	0.00138299802692177	9.55095421686747e-28
h9y_1	0.159287346044877	0.589256449947743	0.787494963910064	0.000381502414941726	0.876436640358279
hv025_2	0.559302057805788	0.546058555348324	0.308162790014192	0.00130844359803706	0.454197767701754
v155_9	-12.6721704772157	0.524526682756107	9.1008e-44	0.000174453610332082	6.96195878787879e-43
b2_01	-0.0206475824596656	0.0539976416902848	0.702983461599589	0.000157479424743756	0.815719318056316
v149_2	-1.26506025429696	0.833039505845239	0.131985400747623	0.00141204862468358	0.232367943044246
hv237b_8	-12.5587661550891	0.53895048540307	2.0166e-42	0.000151764361194129	1.43402666666667e-41
hv217_1	0.747964514197089	0.700890493127419	0.288442365950038	0.00139314323677442	0.4335700002901
hml7_98	-11.1830102283769	0.707211000581522	5.8342e-29	5.63284542295373e-05	2.02680464831804e-28
hv217_2	0.0727529879950877	0.595911343948182	0.903072757451056	2.08223566722232e-05	0.948800603435283
v044_0	-0.89445258529572	0.868685973896951	0.305628378884225	0.00160605697905281	0.453039713945733
hv109_3	0.159393540382175	0.557684985739384	0.775606822076726	0.000100773983555569	0.868496155622633
mm3_04	0.00365823469642008	0.0175349114332203	0.835160540394479	4.36602720114143e-05	0.904135320678151
ha54_1	0.903200162738101	0.728032480621868	0.217626113460014	0.00192492882017459	0.34734564789684
v151_2	0.588840542524218	0.572336171654519	0.306013930517748	0.00146751615683793	0.453039713945733
b0_03_1	-14.8300993434447	0.529377652583404	7.3755e-49	0.00117580127378891	7.46420311804009e-48
hv109_1	-0.194221911066224	0.550032888778514	0.724742161388598	0.000157660981894736	0.83080806749021
b5_04_0	-1.0463755088235	0.818598450903063	0.204274693131055	0.00200300559667377	0.329274283642254
hml16_02	-0.0206393134229318	0.0184810745425504	0.266737678501095	0.00131426275246427	0.406730205070126
hv123_06	-0.684034285846224	0.376034783054914	0.0727382387074637	0.00700222870054623	0.138583881210363
v166_7	0.0695876706445473	1.04406174349451	0.94699137007211	5.8769105095724e-06	0.975135977211274
hmlb	-0.368438195176903	0.234315119927248	0.119015467083164	0.0014282673833691	0.214520540430741
v217_5	0.053807707597615	1.04690815535718	0.959110863901736	5.21055168922757e-06	0.980673935095614
h40m_1	-0.566942542387545	0.366961380175563	0.126351365094935	0.0154814258567674	0.22559552180408
h2d_1	-0.0452775500305781	0.0339633241518128	0.185548592661961	0.00167195262259112	0.30559362270966
v138	-0.400516559286024	0.392657674432853	0.310158610471892	0.00135414537800882	0.45597922320805
hv044_0	-12.5679444703206	0.692575780172431	1.473e-33	0.000106432989152472	6.23213407821229e-33
v130_5	-14.856949709229	0.34492010261842	8.1346e-67	0.00115934557937547	3.85037733333333e-65
ml101_3	-0.237524678776417	1.0634125113099	0.823705844261335	4.76102540777346e-05	0.897797878705566
b0_02_1	-14.9657740187473	0.357491244113561	3.3443e-65	0.00167100018585598	1.31004303448276e-63
hc73_01	0.000124183799562208	8.15190467365474e-05	0.13079080595285	0.00421149122357389	0.230890995435023
v213_0	-0.676183730630542	0.890887513118305	0.449620201235267	0.000841211977629763	0.601184816447139
v014_3	-13.5691885500789	0.387352476005077	2.5698e-58	0.000551448102088403	5.05505246753247e-57
hc60_02	-1.16316203083782	1.11181674435217	0.298408836563735	0.00917258920249264	0.445387887219992
sh128a_99	-12.590653068177	1.12352163633631	6.4091e-18	0.000191397412814154	1.56490867275658e-17
sh04a_93	-12.756085304887	0.451495010140889	9.3704e-50	0.000322018867527585	1.02600235180723e-48
hv125_1	0.259642653760842	0.623507831011966	0.67798451861155	0.000182974486614529	0.797918065933925
v121_7	0.520081951135328	1.09165017886535	0.634805565896747	6.89691935372716e-05	0.766965299504073
v106_1	-0.605915202405976	0.531368036746187	0.25686112005763	0.00155035692289185	0.39472148097135
v150_1	1.00954958080686	0.566138383938953	0.0775543027456187	0.00406270390325336	0.146287568151138
hv105_02	-0.0205582338680874	0.0184802099282341	0.26858729533357	0.00130350410396918	0.40887509855525
ml101_0	0.321721212705305	0.531157469772823	0.546073801631563	0.000438572371254331	0.695448249611499
ha35_01	-0.0863998249960255	0.104819468932318	0.411726970279166	0.00140788748260101	0.563350603116089
sh04a_36	1.08276031716215	0.618527495625359	0.0830607883486486	0.00327443899397251	0.155384200187838
hml6_8	-11.1830102283769	0.707211000581522	5.8342e-29	5.63284542295373e-05	2.02680464831804e-28
b2_03	-0.0110396594277104	0.0572762721594396	0.847554288486713	7.68827146288009e-05	0.911315834287126
hb12b_03	-4.74285612530485e-05	4.01105418763742e-06	7.473e-17	0.0104817342650128	1.74857425334706e-16
ha2_01	3.14798887012882e-05	6.89889677074007e-05	0.649151650297597	0.000238397613482433	0.776887477110276
mm4_08	0.000332285939073576	0.00105925324763763	0.754437957948313	9.8482796637489e-05	0.853627012180561
v161_2	-12.7540442654477	0.63699581843323	6.0819e-37	0.000211934926472646	3.08783839106145e-36
hv108_04	0.0207293617128504	0.0132644184132387	0.12126368358987	0.000554413618091942	0.217709276267234
v024_3	-0.172525604571443	0.639131415098638	0.787759025020946	7.03289995944711e-05	0.876436640358279
hv106_2	0.152966046149577	0.557784883639002	0.784461512122044	9.28657708463287e-05	0.876036645633465
shdistr_7	1.04852789642939	0.466409039663517	0.0267440185703245	0.00149234548217136	0.0547902706869047
b0_04_2	-14.0119526100517	0.553849687470271	5.4096e-44	0.000684235410115197	4.18503945578231e-43
sh111g_0	14.7259942814545	0.374831626386611	5.2623e-63	0.00119553575191245	1.660548e-61
hv127_02	0.00641290520489933	0.312133988505023	0.98366147439276	4.70860161350117e-06	0.990418289306603
hv128_05	0.0664302428331922	0.201191921480622	0.741959040528356	0.00044043354422485	0.844131667541525
hv105_04	0.00169481293769213	0.0266799941120198	0.949476263060581	3.19989583064118e-06	0.976334043753628
sh528a_2	1.87065024467995	1.03976140563108	0.07498689452677	0.00117317142045659	0.142194718043915
hb12a_01	9.71845590110164e-06	8.55035881950224e-06	0.258389350099669	0.00249607611009017	0.396662569882735
hmlidx	-1.51954899879087	0.96302548038329	0.117748963277984	0.00390857302450842	0.212490583453201
ha2_02	0.000192996444375504	9.66204680896425e-05	0.0488630035332534	0.00879441809632464	0.0969578550458967
h33y_1	-0.379813042803424	0.513128062871969	0.461068584249609	0.00115227104774152	0.611706758198605
hv212_0	15.8428013158095	0.326228646695807	7.7424e-72	0.00329889613048462	7.17989093877551e-70
hv201_11	-0.701767910835788	1.0591883051417	0.509126282660346	0.000205125404986295	0.658357947754301
sh04a_11	-1.70434972887174	1.08224233747648	0.118422577477454	0.005687339916572	0.213621354528603
hv101_2	-0.600295037384316	0.574257076525087	0.298360328429759	0.00137191788361968	0.445387887219992
shdistr_3	-0.636227105918805	0.716443517909528	0.376631734154631	0.000403137607587367	0.527976740759327
v113_41	0.891794788401546	0.88994305908484	0.318699374135415	0.00113875251612483	0.465350242953511
v013_7	0.982217939950269	0.700271521339785	0.163795252281991	0.0021503771753818	0.27515180272435
hv202_41	0.891794788401546	0.88994305908484	0.318699374135415	0.00113875251612483	0.465350242953511
hv126_2	0.613436022173671	0.642324260400318	0.341845058250779	0.000897326952865929	0.49125361944704
b15_01_0	-2.58390943076108	1.30949828284741	0.051232244665598	0.0048620839034107	0.101243447288989
hb35_02	0.0131852502029696	0.0126281508624348	0.299324405057133	0.00275069056544974	0.446090553158285
hv270_1	-0.226181597864024	0.616585166188763	0.714513646413221	0.000116486615400202	0.82293736638306
hv123	0.0478257532060342	0.0973410525918325	0.62465316690412	8.87524329167277e-05	0.761379825754378
v190_1	-0.226181597864024	0.616585166188763	0.714513646413221	0.000116486615400202	0.82293736638306
b4_02_1	1.11524317485041	0.66752420529815	0.0979048607014592	0.00568370773748827	0.180478574858998
hv216	-0.375325356184061	0.257684578876339	0.148347919734947	0.00183588458462225	0.253418401231428
hb3_01	1.10691094108125e-05	9.86342594890354e-05	0.910868713202372	2.57570268604734e-05	0.953771725378824
hv004	-0.000664645913225192	0.00659912011660149	0.91997449735702	7.60364858920504e-06	0.957651412239172
hb12b_01	9.68356267477609e-06	8.59135045982633e-06	0.262358515684808	0.00247125339782572	0.401534892311138
v437	5.67764358801138e-05	6.81436628169646e-05	0.406705091574568	0.000745636893221158	0.55848953175409
b10_05_5	-13.4278202810527	1.07365807515909	7.0551e-21	0.000410199285586277	1.86385897674419e-20
b8_01	0.0579392722932903	0.0393580153774813	0.144100823148143	0.0013000775852382	0.248491519375499
hb0_03	-16.97856294693	1.09636670140267	6.7629e-22	0.0117741692416219	1.83795559808612e-21
hv270_3	0.0859441295028464	0.593510785453222	0.88515234120764	2.03280510699955e-05	0.937123075127567
hc18_02	-0.24884617700012	0.136895708014103	0.0725399924352328	0.0140209828505435	0.138371327896109
hb41_02	-0.00302279118936232	0.00217501837856446	0.168142632545244	0.00804193314823209	0.28162186593645
v702	0.340610751744254	0.327628791920961	0.300997005326992	0.00342459693211505	0.447995542812267
h6m_1	-0.0781562258448009	0.192668534980179	0.685883176993837	0.000526496111329378	0.802847283941266
hivnumb	0.0315634716193303	0.0118658768535826	0.00908888668340549	0.0152518037378099	0.0192809995748807
hv206_1	-0.765720201574025	0.535150781487591	0.155560138563767	0.00246871751884103	0.262677543527966
b15_01_1	-10.5302175425717	1.04276637073816	6.0272e-17	2.36345442579111e-05	1.42051850622407e-16
hv109_4	-11.5816743537546	0.834959641051025	3.9757e-25	5.00157879667062e-05	1.20196811709913e-24
b10_02_8	-10.4970611211802	0.764111661943753	9.268e-25	3.82567485188723e-05	2.74178333333333e-24
v603	-0.00351397901080432	0.00241793987442788	0.149304545539822	0.000271514034036913	0.254669615215072
hv105_06	-0.133986572070358	0.0641277883216594	0.0392918335408483	0.00627977042531203	0.0790358971268768
hv205_12	-1.69664979289039	1.06904586918907	0.115622848714986	0.00216598763938702	0.209402241754044
v120_1	-0.621332945398124	0.573513836366636	0.281219707644394	0.00157257141425693	0.423975564544169
hv218	-10.35812215354	1.04974650790562	1.7598e-16	1.54333336519485e-05	4.06121442356526e-16
v222	0.00210709073459606	0.0042596490471751	0.62191233608533	0.000243775782329703	0.759465104856689
hv124_02	0.0226000260438056	0.0138073540987754	0.104782317206296	0.000678587119649743	0.191910862307702
v014_1	-1.29400883686483	1.09360673494177	0.239488219398574	0.00198709122338114	0.373835269305091
v505	-0.0136736932361466	0.0149839485028123	0.363649182233345	6.69916147941763e-05	0.513972592245201
v012	0.042462670253672	0.0265518280700448	0.112891615166746	0.00309170271202897	0.204782235256564
s1103	-0.0753905301030579	0.22758841885278	0.741135775985189	0.000271009104180986	0.843842414670529
hv204	0.000991582873084934	0.000605011327371965	0.10433527191131	0.00347039288959694	0.191169143372981
v014_6	2.12633888206173	1.11520842677182	0.0594048408955488	0.00437048652631744	0.115505176306964
v022	-0.0698897226021653	0.0840397027284857	0.407581133227478	0.000641438486211454	0.559040525296166
v158_1	0.3621744148224	1.07944389556421	0.737929211381427	0.000218039851247576	0.841442995361908
hv225_0	-1.03884932591322	0.898791223998788	0.250711698691633	0.00231657568118127	0.387099544293164
b15_03_1	-16.1301165952156	0.451193614745819	6.7435e-57	0.00540386885303457	1.16955969465649e-55
ha4_01	1.78443372852602e-05	6.6845571255538e-05	0.790052966381466	7.19639921225035e-05	0.877079650928324
v113_32	-12.3804033183488	0.732362779096287	3.2718e-31	0.000138543221376075	1.23686016638935e-30
hb67_03	-17.51202828857	1.09868546556123	2.8493e-22	0.0348317640399463	7.79952963855422e-22
ha56	-0.0106754204009006	0.0138559766411512	0.442827921236751	0.00108531399099332	0.595328424289881
hb32_03	0.024318464336041	0.00503931859507159	1.11415418664844e-05	0.00615146643986353	2.44221737777642e-05
b1_04	-0.0352385274656427	0.0882485161747165	0.690560960328274	0.000389063748743923	0.806260774151645
s1102	0.171735406635844	0.160917363677222	0.288413541889882	0.00146876321797151	0.4335700002901
hv237x_1	-12.7311825757679	0.818051987032943	1.3986e-28	0.000172847268384402	4.81457454545455e-28
s506m2_1	-0.143197284587105	0.140489031059335	0.310555744506787	0.00315215362776911	0.456392400724075
ha33_2	-11.447985152621	0.56673747213391	2.9737e-37	7.81385158636905e-05	1.55494738780207e-36
mmc2	-0.0283679227370453	0.0700978587352506	0.68656096866333	9.01547680349779e-05	0.803354955045963
hb1_02	-0.0570846794925969	0.0721752185853778	0.431142692118051	0.000314124572098562	0.584112222118194
hv006	0.108129723923582	0.153149040833626	0.481787186851836	0.00124120075080736	0.63143718018395
hv116_0	-0.622415970055086	0.715997328152582	0.386744593530658	0.000891934573604036	0.538079434477437
m7_1	-0.0838419424905777	0.0930846941871675	0.369908733198182	0.00316228877348212	0.521360199644088
v137	-0.111074625739248	0.205582758086231	0.590185410471282	0.000167364226607902	0.732637746268808
b10_01_5	-10.3318855444501	1.04216500516416	1.3892e-16	1.42929585337237e-05	3.22561308124681e-16
ha13_0	-0.509979909657737	0.637150671897913	0.425353694568636	0.000684669510456204	0.577647097465595
hv237x_9	-11.942903902703	1.01547536253627	1.2435e-20	6.05244599849453e-05	3.24739310344828e-20
hmlc_2	0.415254971325473	0.0956856592775851	5.4567654122208e-05	0.000600438864194919	0.000119266676446038
hc64_02	-0.0219238455955365	0.0122041021415436	0.0758966153529502	0.00127516784251702	0.143518193992429
hv249_0	1.52370452127202	1.05230062066595	0.150721332467827	0.000722582060714405	0.256775074232396
hv211_1	-0.0863875399582267	0.955822226892013	0.928163973940088	1.05289960027344e-05	0.963137039868408
hv205_21	-0.460869716440822	1.05646377065561	0.663595074518479	0.000200546310770822	0.787304443501819
v153_1	-2.53000001011292	1.0386581746631	0.0166090798203101	0.00283050651462169	0.0347956010620051
hc7_02	0.000275601240397229	0.000228887525326215	0.232061537433179	0.00644610151485059	0.364748400586775
ha69_01	1.18884045302185e-07	2.52429602155309e-07	0.638685471220922	0.000203928588090374	0.770219421769604
v209	0.617884999160309	0.545298850690791	0.259849617892254	0.00137934335366985	0.398634930351925
hc16_02	-0.0676445460278441	0.023142439428256	0.0044180718864839	0.00405586830664351	0.00946521388598908
b5_05_0	-16.2675563384734	0.525823847983081	1.0993e-47	0.00670439952121482	1.02151721881391e-46
hv116_2	0.626911675474537	0.810563661037814	0.441076272434886	0.000821261167256448	0.59385202427974
hv126_3	-10.5463342933178	1.02493566101993	2.0643e-17	2.78122503374334e-05	4.96831525423729e-17
m61_1	0.000526670508600456	0.00116065163666579	0.650986551368559	4.68957944632642e-06	0.778033374386831
hv228_0	1.66413729310434	0.692039012208712	0.0180076173825317	0.00861613424201046	0.0376387366081987
v019	0.254095148453235	0.172913613041516	0.144807523336971	0.00159154580885046	0.2486792842189
sh04a_23	-0.542794695371046	0.798569899589654	0.498244001923306	0.000399976342184694	0.647788482042776
hv211_0	0.086387539958229	0.955822226892016	0.928163973940086	1.05289960027344e-05	0.963137039868408
b15_02_0	15.7839821156243	0.380453328415182	2.1038e-64	0.00374534938678772	7.90055140495868e-63
m46_1	-0.000795523120014957	0.00277615881644946	0.775057751994096	6.31995776964045e-05	0.868309276395753
hv025_1	-0.559302057805789	0.546058555348328	0.308162790014196	0.00130844359803717	0.454197767701754
hv237c_0	14.6371251499654	0.349157033694276	1.0898e-65	0.000851501217105977	4.58523259259259e-64
v158_3	-0.0864086935358867	0.561381658398751	0.877978785314799	2.95474332731027e-05	0.931916748533157
hml17_6	2.12633888206173	1.11520842677182	0.0594048408955488	0.00437048652631744	0.115505176306964
b5_01_0	1.37411323292479	0.922403457239892	0.13941682876362	0.00333884676881036	0.242910302876491
