name	estimate	se	p.value	Nag.r2	adj.p.val
hv111_09_1	-0.888140434631937	1.0055793015554	0.377953233006837	0.000893706295284402	0.542445053111117
md105e_0	-1.16978006193123	0.657106966211276	0.0757970117404589	0.00308816670611256	0.148367852778901
mg117x_0	-0.838389308834695	0.768885602400211	0.276151083224619	0.00023703744917225	0.430190998454208
ha64_02_9	4.27590970024853	1.18731257783666	0.000361549451731025	0.0143314571804115	0.000908276057963557
hml17_08_3	1.01593491293514	1.05638829391042	0.336868927842719	0.000937008835670716	0.498880363754516
hc68_01_9	-1.27471601450383	0.90151192634461	0.158126035932439	0.00146867579133725	0.280028993891084
chl1_01_9	-13.0608304331299	0.315409335755203	1.949969e-151	0.000150995906329054	6.01574548504673e-150
hc68_03_3	-13.9488492360781	0.969571751485335	2.220132e-29	0.000486474917184454	6.79208130861909e-29
hml17_02_0	0.101888929633091	0.446744139168828	0.819700496951514	2.29237807544136e-05	0.891587241002769
hb68_03_0	-0.544926884326081	1.03322655095564	0.598385185097379	0.000512844991238715	0.735668341156964
hml17_03_1	-0.342658778072148	0.377629254600938	0.364707527178965	0.000386542822584657	0.528465681178921
hb68_01_0	-0.125864035499928	0.408076347785864	0.75790291558426	5.54436932543867e-05	0.847786275324991
hb55_02_6	-11.2711560797053	0.776988045809854	1.94612e-38	2.57076351062313e-05	6.63651045454545e-38
chl5_01_9	-13.1009355403274	0.304617203500188	4.280155e-157	0.000206195944924548	1.66221078294118e-155
hc57_01_4	-0.347580194505687	0.684491126805075	0.611870512553339	0.000198238511514903	0.748622891748915
hml12_03_3	-12.2205456470593	0.355508092479453	2.592585e-125	9.82362922776758e-05	4.21582417980296e-124
hml6_1_9	-11.7595212901973	0.480086529770424	1.290396e-82	5.37988000292033e-05	8.76130136344969e-82
hb57_03_3	0.7175235732851	0.842053083510478	0.394974022078682	0.000919620632813034	0.559815048038527
hml20_08_0	0.196353279607718	0.677008130314098	0.771966332187306	8.43174388347467e-05	0.857544602640828
hc55_02_0	1.11719467675989	1.05425005349847	0.29003523342591	0.0015568284203139	0.446759825263149
hb68_02_4	-14.6317434041381	0.539609836606516	9.168981e-92	0.000717720151434231	7.22358145131265e-91
hml19_07_1	-0.244483814027386	0.574757756579661	0.670802119338463	0.000133863295534886	0.789967279891731
chl1_03_9	-14.1522856675696	0.444563449757051	7.689876e-105	0.000362191007521107	7.35776251478261e-104
hc27_02_2	0.216460227226088	0.607890622172682	0.721999684027012	0.000154438783717681	0.822401986533184
hb63_03_9	-13.2181012107684	0.700782363127839	7.974081e-50	0.00015631021518836	3.14110279009547e-49
hc61_02_1	1.48233940436988	0.664681617695898	0.0263937017569758	0.00553574712633986	0.0587892101887835
hb55_01_3	-13.5401575124922	0.368796229484869	1.785588e-134	0.000249374743617636	3.9034609192053e-133
hml20_04_1	-1.26701314186863	0.51156221755662	0.0136438030173193	0.00281063368483692	0.0321931334954777
hb13_01_6	-12.4214835852102	0.408862192961476	5.454292e-109	0.000140562031097913	5.67969018675079e-108
chl1_02_0	-0.0773247163348578	0.529159181230569	0.883891849715058	1.46392704296616e-05	0.929212419079429
hml19_01_0	1.05258827106449	0.379685018588178	0.00580913984166662	0.00369814748621833	0.0142149522737891
hc57_01_9	1.13110993185696	0.578885398505015	0.0513856574568554	0.00272298893104328	0.107356997003217
hc68_02_4	-13.5974348536611	0.619237364274339	4.884722e-67	0.000380838792030103	2.55133976613924e-66
chl5_03_1	-0.42416441359747	0.789143775464119	0.591268119660336	0.000410460356200848	0.730487828824061
hml6_3_1	13.4881720302398	0.617194317566248	3.757198e-61	0.00014734392393323	1.7346307172028e-60
hb65_03_4	-9.96621914218615	1.06096019858309	3.959072e-18	1.54481194697409e-05	1.04467599296563e-17
hc68_03_0	-0.237695466270513	1.41988819144557	0.867293466112973	0.000108634321868806	0.918785536469488
schl145_04_2	-14.5903747020888	0.51761982051998	1.381159e-71	0.00202439226035656	7.61136203505843e-71
hml17_03_0	0.545505125512914	0.382018793317687	0.154032758981951	0.000930855241896733	0.27366099967676
hml18_03_0	15.5185176185437	0.394386522398013	2.055651e-123	0.00277442739077738	3.17092825981308e-122
hml17_01_5	-9.11049560894307	1.01981832745517	1.227437e-17	3.78529911748693e-06	3.17288139154268e-17
hml12_02_3	-12.2906223093932	0.313438309519843	6.288923e-144	0.000151158848873179	1.54923394201493e-142
hb50_01_2	1.49502212581007	1.02956564232061	0.1472074820545	0.000525472083303002	0.26295016139714
hml6_2_8	-11.6089988047007	0.626916443385482	2.961229e-54	3.59061516816972e-05	1.25481603709884e-53
sh128a_1_9	-10.8136471607039	0.722221636169927	1.097875e-40	2.46173804479e-05	3.82287486814346e-40
hc57_03_3	1.6457964846571	1.41831895569714	0.247866900359759	0.00461715202217439	0.398542931362671
hml20_02_1	-0.858966002691114	0.382766753338515	0.0253353210054973	0.00247935107760189	0.0566995895858632
hb66_01_2	0.030248426489578	0.315005525556918	0.923545504281495	2.85189305304634e-06	0.951548474007734
hml17_03_2	4.30659900429712	0.189296157838541	9.798173e-76	0.000506902604503479	6.03428527481343e-75
hml12_03_1	-1.15076540837195	0.406995894383128	0.00491147023184838	0.0030009717099917	0.0120990770412922
hml19_08_0	0.207274886887761	0.676962134664546	0.759648804532812	9.41177253769299e-05	0.848021881556582
chl7_02_0	0.840317993725746	0.45628046709675	0.0662385783853761	0.00191664623473486	0.132356868795476
hb65_01_1	13.5723954534158	0.316669917369382	3.902446e-157	0.000374523977336616	1.53356836261905e-155
hml21_3_8	-11.7884843221582	1.10501227060908	2.506888e-22	3.10298811503351e-05	7.0248194295416e-22
hml19_06_0	0.478788413880262	0.505179589393787	0.343807802358862	0.000505304105600235	0.507585648384219
hc68_01_1	0.260975607871602	0.955419948278587	0.78487298175085	9.43010775994457e-05	0.867090265314443
hml17_05_6	2.42769499160692	1.08166609310339	0.0253227472231335	0.00380459849249692	0.0566995895858632
hc68_02_1	1.48233940436988	0.664681617695898	0.0263937017569758	0.00553574712633986	0.0587892101887835
hc57_03_4	-15.983822828759	0.740353128529626	2.16195e-46	0.00249371454687985	7.97385134078212e-46
chl1_04_9	-13.3427231687735	0.624624477895132	4.724182e-58	0.000295401778929394	2.12170405197279e-57
hml17_11_3	-14.373541103293	0.546349492154775	1.517504e-66	0.00114738026839989	7.8270011e-66
chl7_03_9	-14.1383203560591	0.436356664387786	7.916404e-107	0.000427156066763024	7.89487903444109e-106
chl1_04_1	-12.3435348281965	0.724121049109318	1.337278e-43	0.00017446354294115	4.80866522657952e-43
hb64_01_3	-12.4295309851735	0.47046286636013	7.317208e-92	8.30162910145926e-05	5.7784936861244e-91
hb52_02_2	-12.3838187858065	0.443693483232246	5.330312e-95	0.000193559857826653	4.46582738883249e-94
hml6_2_2	-11.6491377320601	0.62975907781045	3.576522e-54	2.88251771995984e-05	1.5097313455243e-53
hb68_03_1	-0.880568781770378	1.07770656868971	0.414668899172019	0.000747108576033328	0.576662436853713
hml17_01_6	-0.221827073867173	1.03982534757904	0.83117006854256	3.35419379806634e-05	0.899276432729922
hml7_3_98	-11.4517871855256	0.866416765736417	5.940523e-31	4.1041037547096e-05	1.8464845972693e-30
hb57_02_9	1.55815004920847	0.69092862624543	0.0246775017081839	0.00322511590586472	0.0556043912209664
hml12_03_0	1.16640683149618	0.406958997433331	0.00435938085736056	0.00309129305455835	0.0107711947680743
hml19_04_1	-1.27165329608268	0.511417631447692	0.0132800076932024	0.00283380406307998	0.0314245916811908
hc61_03_9	1.28195525726278	1.41852901684369	0.367695465453725	0.00292374644433313	0.531419759834828
hml12_08_3	-12.1157908151937	0.58643064518904	2.399779e-62	0.000110444014020272	1.13817104583333e-61
chl5_03_0	0.532695174507136	0.788916150977438	0.49998439498471	0.000655485847668502	0.655216147795732
sh128a_1_0	0.754244553465553	1.03851079946834	0.468087587934541	0.00026200190038228	0.625063563014531
hb52_03_9	-14.2484645497436	0.4793790763054	1.045025e-83	0.000608723832428493	7.23192353249476e-83
hml8_3_8	-11.4354969025737	1.10266572841071	2.317343e-21	2.6045469601943e-05	6.3219415231405e-21
chl1_03_0	1.17913314184404	1.06070670055719	0.267061089321012	0.00151909311249765	0.419594790979848
hml17_12_3	-14.5030025051193	0.656867149382009	1.102493e-48	0.00131550854452278	4.27151337206573e-48
hml17_08_2	-11.3277499365196	1.035168457736	3.923495e-24	3.09861505197739e-05	1.14716182418069e-23
hml18_05_0	-0.68178185015095	1.0623674823608	0.521816792773496	0.00083994431363088	0.674703185642504
hb57_02_4	-1.10143072816452	0.487759155228271	0.0244886855059603	0.00372784792368075	0.0552543751573308
hml17_06_3	0.0935575881790013	1.05408922798233	0.929318316650979	5.18841530439129e-06	0.954177220300119
hml7_1_99	-11.7595212901973	0.480086529770424	1.290396e-82	5.37988000292033e-05	8.76130136344969e-82
sh128a_2_9	3.19391214280836	1.19885218806294	0.00808084058763451	0.00200331883702687	0.0196138638086629
hb33_03_6	-14.2161866277787	0.418176369250187	2.488257e-95	0.000941665013241111	2.10069983554987e-94
hml18_05_1	0.681781850150948	1.0623674823608	0.521816792773497	0.00083994431363088	0.674703185642504
hb63_02_9	-11.2790785874478	0.602126837881764	2.647232e-56	6.23110010945505e-05	1.16981430147256e-55
hb64_02_2	-11.3163604818467	0.741654564297744	3.287874e-41	5.06008548678549e-05	1.15093023054083e-40
hb13_03_0	14.2552669162793	0.423877864377313	2.250671e-94	0.0010466995781252	1.86202129598997e-93
hml17_02_2	-11.3899839583906	0.646694890841612	1.215575e-52	3.04924013403429e-05	4.99702749066002e-52
hb63_02_4	-11.2282712375171	1.02967692607554	2.402346e-24	2.39068981972013e-05	7.04901701866667e-24
hml18_02_0	-0.629055369103368	0.653979242252656	0.336662844118493	0.00064733970704911	0.498798944540011
hb50_02_1	0.115050587369847	0.536268055889341	0.830238634089846	3.71105484671119e-05	0.898670787884415
hml18_02_1	0.644958754988865	0.654063847734378	0.324666042888407	0.000677934235835398	0.485821671611347
hml12_06_3	-12.0150841380326	0.420097928574116	6.772572e-100	0.000100440580378836	6.05860709268293e-99
hml12_02_1	-0.859696989135668	0.382739806031219	0.0252015074975663	0.00248365764021641	0.0565150653868657
hml8_2_0	-11.6545090140033	0.570986476070506	4.518201e-62	3.70534220923702e-05	2.11854850866477e-61
schl145_04_9	-13.5442881114385	0.635090146657706	2.088072e-53	0.000460188885510471	8.73602746768061e-53
hml20_07_1	-0.244483814027386	0.574757756579661	0.670802119338463	0.000133863295534886	0.789967279891731
schl145_02_9	-13.2208961180402	0.347101176433773	8.066406e-134	0.000375081004818534	1.70687219269231e-132
hb13_02_6	-13.4010856014468	0.475080518541495	3.351292e-96	0.000344423079354339	2.85118940515464e-95
hml7_3_16	-13.5933915293367	0.583544653245207	5.576953e-66	0.000278679290679595	2.81922233583461e-65
hml12_04_1	-1.26789852143748	0.51143796244628	0.0135561717234497	0.00281504625603057	0.0320321566636417
hc55_02_3	-13.2928129654413	0.522548510369521	1.642405e-80	0.000183563311171642	1.09086094668008e-79
hb60_02_1	-1.80268740119811	1.1626261976989	0.122407275577497	0.00458761460779511	0.226240994782373
hml12_06_1	-0.476047239362285	0.505163564705559	0.346559274351845	0.000499339236745167	0.510482893634735
hb65_01_2	-13.5588168828789	0.334252875999776	6.613686e-149	0.00030573430531966	1.85015063440678e-147
hml8_2_9	-12.7679796135327	0.446054425630758	8.727922e-95	0.000153825596951984	7.23891219145729e-94
hml3_3_9	-12.525838462576	0.853167893231806	4.407989e-36	4.95676344418605e-05	1.45945553550652e-35
hb13_02_4	2.31217257023289	0.943287208984807	0.0146766669384403	0.00325866831459154	0.0344088619061019
hc55_01_9	1.26033617771267	0.591612749254276	0.03373683680343	0.00329758891845788	0.0731703668121698
hc57_03_1	-14.7193801384374	0.797693425776583	2.585636e-39	0.000764431305640412	8.89081712083333e-39
hb13_03_4	-14.2673661135279	0.4755634403106	1.710489e-84	0.000524805451634025	1.19120763481013e-83
hml17_02_3	0.676674068449669	0.353126957605335	0.0559994645454311	0.00138273945681355	0.114531742543041
hb52_02_3	1.97800163513282	0.900387651094958	0.0286200827695301	0.00333804334600396	0.0631094811103666
hml19_03_0	1.15533873389996	0.406980048705867	0.00474331555076067	0.00302722412445389	0.0116935658200612
chl7_02_9	-13.2578231423522	0.322278702902357	2.455743e-148	0.000288364701084509	6.53742551854839e-147
hml21_2_1	0.374331785411144	0.778145124427295	0.630768571671066	6.94504177453092e-05	0.763537607292332
chl5_01_0	-0.282688217429855	0.385586470601974	0.463877301015986	0.000213604640846299	0.622969475449052
hc61_02_9	-0.902698081579502	1.05125114866903	0.391120508110963	0.000972221993287281	0.555307009580339
hb52_01_2	-9.12875834238095	1.02055218157309	1.124609e-17	4.15196085690184e-06	2.93929874030087e-17
hml8_2_8	-10.6228207924989	1.03814169405129	9.674497e-22	1.61558487549174e-05	2.6746662141541e-21
hml10_1_0	-12.712109093659	0.318485599776835	3.61081e-144	0.000164187479723688	8.96190227368421e-143
schl145_04_1	-13.7312624333587	0.838831447721436	8.961858e-39	0.000763922455069621	3.06243201428571e-38
hc68_02_9	-0.902698081579502	1.05125114866903	0.391120508110963	0.000972221993287281	0.555307009580339
hml8_1_1	-10.7182230932823	0.704602975916641	7.591482e-42	1.72864826218921e-05	2.66590234914894e-41
hml20_05_1	-0.757197739649217	0.464710604038214	0.103973579202056	0.00123726507021715	0.195453749969241
hc27_03_2	-0.101556989587894	1.41892506679372	0.943043723586323	1.99089727432877e-05	0.961095193441943
hb64_01_9	-11.7276885649015	0.860900141012282	2.406311e-35	5.39854392496153e-05	7.89585746620278e-35
hb52_03_1	15.282649676288	0.397330411938972	1.629547e-106	0.00150837227764578	1.62022127921687e-105
hml12_09_0	0.453026858847179	0.80888611211302	0.575866140840774	0.000448756099000636	0.721417127482123
hb61_03_9	-14.2646769100579	0.510123535354837	1.221523e-78	0.000561675080384627	7.87548324804687e-78
hb33_02_6	0.592301574902533	1.0297688920829	0.56550183437048	0.000330429995172854	0.713578576168561
schl145_02_0	-0.28218077914291	0.921546140097225	0.759612165317855	9.43179434076402e-05	0.848021881556582
hml19_11_0	0.4463037577652	1.08028000920161	0.679953225974815	0.000389585361332156	0.796331840700393
schl145_03_2	0.889552793883537	1.07440108725754	0.408328378322944	0.000773934788183661	0.572353281037808
hb66_03_0	-0.544926884326081	1.03322655095564	0.598385185097379	0.000512844991238715	0.735668341156964
hb65_03_1	14.116797622651	0.45148229806995	5.090379e-88	0.000434883731987523	3.7507457765625e-87
hml7_1_22	-11.7252232107503	0.513465900150188	2.399699e-75	3.53293054340398e-05	1.45614088216912e-74
hb68_01_5	-2.11289817148895	1.04834635019455	0.0444797889470465	0.000975666411749065	0.0941807461925597
hb66_01_1	0.201046422173602	0.616084655495725	0.744334420942637	5.65964878925795e-05	0.838010887971229
hml6_2_9	-12.7679796135327	0.446054425630758	8.727922e-95	0.000153825596951984	7.23891219145729e-94
hb52_03_2	-12.4066265789905	0.788175314056715	3.545006e-39	9.40315990667351e-05	1.21643085301455e-38
hb50_02_2	-0.115050587369848	0.53626805588934	0.830238634089844	3.71105484672229e-05	0.898670787884415
hb13_01_3	-13.4955220869308	0.369731919380162	1.191315e-133	0.000238449751316039	2.47328982075472e-132
hml19_02_1	-0.867578194727288	0.382735220458724	0.023900490263941	0.00253032810725784	0.0540750639899047
hc27_03_1	0.101556989587894	1.41892506679371	0.943043723586323	1.99089727432877e-05	0.961095193441943
hb55_03_3	-12.1208176518677	0.798893020338646	3.182156e-37	5.01019579863815e-05	1.07186703632653e-36
hml6_1_1	13.7148462684118	0.3240918925702	1.238622e-152	0.000178895637512944	4.04820913069307e-151
hml21_2_0	-0.316168062151555	0.778641066783889	0.684946301457939	4.86802736869851e-05	0.7980966258781
hml17_01_2	-10.2429248422918	0.624794067426653	3.001794e-47	1.8676034259868e-05	1.11965220271186e-46
schl145_01_0	-0.147086401924363	0.913526519787693	0.872167042136692	2.01166771609529e-05	0.921877491544419
chl7_01_1	0.134245662625198	0.51484664117524	0.794412199805037	2.83896077079016e-05	0.873826948202741
hml8_1_2	13.7148462684118	0.3240918925702	1.238622e-152	0.000178895637512944	4.04820913069307e-151
hml20_09_1	-0.44830130897279	0.808937992419394	0.579876400986427	0.000439118437768893	0.72287462222666
hml18_06_0	14.9049203495866	1.22023497333676	3.979371e-24	0.00128900757668926	1.16144211078691e-23
hml12_10_3	-11.1461774698824	1.06877366834767	3.035719e-21	3.89661396277274e-05	8.26126003215169e-21
hb63_03_1	15.2786641945793	0.412768696623766	5.431354e-103	0.00129304034242017	5.10794859088319e-102
hb61_03_2	-11.3771013034246	1.06096141834405	2.723556e-22	4.46737686415899e-05	7.61903250508475e-22
hml18_04_9	-10.9379462270662	1.08616543488464	5.214133e-20	2.47964943738133e-05	1.40504922718367e-19
hml17_07_0	0.223892119633137	0.487701510643458	0.646434602218135	0.000135230957758581	0.773907205684248
hml3_3_0	1.80604862957548	0.95633764688147	0.0600544205039104	0.00474723892912743	0.121321690381523
hb63_02_2	2.57540021836589	1.11620066705024	0.0215615926496846	0.00222635241041946	0.0492559289526705
hc33_01_1	-2.62895775519434	0.852776808423429	0.0021886775069668	0.00661705801000256	0.00546094062773802
hc61_03_0	-0.237695466270513	1.41988819144557	0.867293466112973	0.000108634321868806	0.918785536469488
hml21_2_9	-11.7429075870772	0.684132826047783	1.124894e-48	3.18195423583134e-05	4.35319471746776e-48
hml20_09_0	0.448301308972789	0.80893799241939	0.579876400986425	0.000439118437768893	0.72287462222666
hml17_09_0	0.0538116932789956	0.725942107554552	0.940960323769504	8.03276628391636e-06	0.95986094831988
hml8_1_9	-11.7595212901973	0.480086529770424	1.290396e-82	5.37988000292033e-05	8.76130136344969e-82
hb57_01_4	-0.493764715132288	0.370339156060912	0.183148424199878	0.000556468337135074	0.316364703445211
hml18_01_0	0.380670860367828	1.09200029729849	0.7277358776164	0.000111137564937747	0.827223185954455
hml12_01_0	1.06695620382282	0.37965109765404	0.00517514259899711	0.00380149855240386	0.0126917873100219
hb52_01_1	1.08829183191401	1.02017977038583	0.286678033997428	0.000191661801069221	0.443243180433494
hb57_01_1	-12.3355883376027	0.350748372422813	1.85843e-128	0.000100744160399402	3.33406382065217e-127
hml19_12_0	-0.513187653042104	0.912982944410914	0.574898248549652	0.000892532623355424	0.721025500935565
hml20_02_0	0.858966002691114	0.382766753338516	0.0253353210054978	0.00247935107760178	0.0566995895858632
sh128a_3_9	-13.0480136273218	0.793446792950852	2.647171e-41	6.88181216321748e-05	9.27633914118896e-41
hc33_02_6	-13.3344685661793	0.609352025354389	9.67333e-67	0.000209923174700033	5.0049627476489e-66
chl1_02_1	-13.123038572516	0.362730157182475	2.927826e-130	0.00021625097066813	5.46031278305085e-129
hb57_02_3	0.18338928938931	0.65577246877679	0.779891350105365	5.9912374390958e-05	0.864123934852333
hb57_03_9	-15.2824002024498	0.40162158214974	1.598005e-105	0.00139576987038759	1.54692507478006e-104
hb65_02_1	-1.41645921006503	1.0142168686137	0.163326995318467	0.00152234397860107	0.287696057388612
hb61_01_3	-12.3720060701013	0.347865640908406	5.17652e-130	0.000165117869771247	9.54619693854749e-129
hml3_2_9	-12.8118659844405	0.523407814504179	1.314703e-78	0.000103956964516039	8.44325798249027e-78
hml20_05_0	0.757197739649218	0.464710604038213	0.103973579202055	0.00123726507021726	0.195453749969241
hc57_02_1	-15.3753475716829	0.362710773708133	2.487397e-137	0.00152215118172505	5.70201215069444e-136
hml17_02_1	-0.489079623217109	0.406286053171757	0.229337851916513	0.000849378491851849	0.374403684063506
hb61_02_2	-12.5010429847601	0.530065207317237	4.584812e-77	0.000109572597894569	2.88275512609524e-76
hb13_01_0	14.5293320344572	0.266856169322928	9.026761e-195	0.000661361785145753	1.65540767005556e-192
hb63_01_1	13.4977014241121	0.296727559339227	3.140276e-166	0.000511606559781996	1.78725018551724e-164
hc61_02_3	-13.5974348536611	0.619237364274339	4.884722e-67	0.000380838792030103	2.55133976613924e-66
hb64_03_3	-13.1424630819951	0.715048726576261	1.263713e-47	0.000175421777952822	4.80589471543779e-47
hml17_11_6	-12.3934111529062	1.07563752136184	7.706667e-24	7.41545838019997e-05	2.23941089498239e-23
hc27_01_1	-0.187989111789211	0.509931644365345	0.71257433238019	0.000111931131598242	0.819650393798074
hml17_09_6	-12.2576143959169	0.620942216264158	1.077035e-55	0.000133550106151903	4.69655552840159e-55
chl5_03_9	-14.1677190100133	0.41454077434809	6.073535e-113	0.000559722696886866	6.98562335714286e-112
hc61_02_2	0.164827207072211	0.82040179360142	0.840889521477005	4.74510383315918e-05	0.904739612481541
hml20_11_1	-0.4463037577652	1.0802800092016	0.679953225974814	0.000389585361332268	0.796331840700393
hb64_02_9	-9.8666315746113	0.782960759137026	1.362892e-30	6.79047927210075e-06	4.22432534460094e-30
hb66_01_3	0.0549089297015624	0.7003775236764	0.937547186178833	4.01393204296774e-06	0.95849629227715
hc57_02_3	0.0788548564156636	0.795757372066843	0.92112230429922	1.35543627743928e-05	0.950560962916845
hc68_01_2	0.958164734762391	0.529527038300049	0.0711080130286497	0.00165453167982998	0.140219564520653
hml17_10_1	-0.943840657506675	0.837450454900491	0.260850881041095	0.0023517355339715	0.412784639653238
hml17_08_0	-1.0246298141766	0.678469427887365	0.131903081793014	0.00239213370722158	0.240128444160643
hb68_02_3	-0.429544531238061	0.540464537427792	0.42723119085621	0.000443213444644264	0.587865844525364
chl1_04_0	1.77570951440574	1.09823835218409	0.10718257147966	0.00349715090554603	0.201028220712703
hb66_02_2	-0.672391045343157	0.49368223948086	0.173986699427369	0.00151596463222015	0.303396774859876
hb52_01_9	-0.513352975880442	1.01999297376515	0.615018212316633	3.44284484511403e-05	0.750804407861393
hml19_10_1	-0.914424824288677	1.0831313967186	0.399375023916214	0.00131041493793438	0.562670488240471
hc68_02_0	-0.662435295556977	0.661055063869275	0.317017981784243	0.00145200335140916	0.478061378652255
hml21_1_9	-9.89268710886124	1.02411362614831	4.779334e-20	1.02497865357432e-05	1.2889363998366e-19
hb33_01_5	-9.11049560894307	1.01981832745517	1.227437e-17	3.78529911748693e-06	3.17288139154268e-17
hml17_09_3	-15.3112800961088	0.42744811253533	7.120118e-109	0.00161876571097652	7.36787132225705e-108
hml7_2_16	-13.8859862419743	0.430343086835568	2.84034e-108	0.000316753114926294	2.92086054205607e-107
hc15_03_2	-0.0591797147420598	1.41937963179635	0.966801984138167	6.77787137826069e-06	0.978186203819783
hc61_02_0	-0.662435295556977	0.661055063869275	0.317017981784243	0.00145200335140916	0.478061378652255
schl145_02_2	0.572775796607834	0.9242719086172	0.535812144897153	0.000360748915554709	0.686879957400195
hml12_05_3	-12.1506816659274	0.407897468179844	6.540729e-106	0.000119159928920309	6.44505863552239e-105
hc52_02_2	-13.4413575881632	0.543040088226626	2.105782e-75	0.000296935501994611	1.28014482173112e-74
hc57_03_2	-17.2724628448096	0.731447167398497	1.125576e-50	0.00745150295355768	4.48193772738239e-50
hc68_03_9	1.28195525726278	1.41852901684369	0.367695465453725	0.00292374644433313	0.531419759834828
hml12_09_3	-11.0788793322481	1.0526082092271	3.560266e-22	2.3629658033042e-05	9.92604566385135e-22
hml12_07_0	0.265631600871485	0.574664027405839	0.644167694238589	0.000158471685471229	0.773907205684248
hb68_01_2	0.397612840109044	0.412510437025216	0.335646326312885	0.000333812776583509	0.497516175643841
hb65_01_4	-11.6021782611602	0.812493753661915	4.01348e-38	5.20026434673859e-05	1.3644178661174e-37
hb33_03_1	-0.406823730607618	0.759379986283339	0.592624297374199	0.000335803167383242	0.730763095118502
hml3_2_0	0.920410389337184	0.732494688162723	0.209734232534319	0.0010394883945074	0.350903548705417
hb64_03_1	13.149053495933	0.654630599574047	3.115288e-53	0.000204107731427094	1.30007151554994e-52
hml17_06_0	-0.564124616632513	0.447516151932555	0.208177902379096	0.000806177288445675	0.34900724009822
hc27_01_2	0.18798911178921	0.509931644365344	0.71257433238019	0.000111931131598242	0.819650393798074
hml19_01_1	-1.05258827106449	0.379685018588177	0.0058091398416665	0.00369814748621833	0.0142149522737891
hb61_03_3	-14.2579206139106	0.461322663204611	5.049287e-87	0.000571237300210581	3.65519657609649e-86
hc55_03_6	-13.8813388203827	0.951858276032881	7.056713e-30	0.000217345946826319	2.16690321981395e-29
hml12_08_1	-0.196353279607719	0.677008130314097	0.771966332187304	8.43174388348578e-05	0.857544602640828
hml7_2_98	-11.6089988047007	0.626916443385482	2.961229e-54	3.59061516816972e-05	1.25481603709884e-53
hml12_09_1	-0.44830130897279	0.808937992419394	0.579876400986427	0.000439118437768893	0.72287462222666
hc57_02_2	0.37624125318172	0.627116321660225	0.548938562338423	0.000470817683923319	0.698014712742348
chl7_01_9	-13.0541445389406	0.312808661950062	1.369296e-152	0.000154229727701516	4.43141774117647e-151
hc52_02_9	-13.4262480459448	0.473257061351239	3.703563e-88	0.00032492708583165	2.74113485717489e-87
hb13_02_0	-1.58995512470604	0.696169038439273	0.0229164295671975	0.00333349386776194	0.0520269147189264
hml6_3_6	-10.4323259112773	1.10536905153075	2.082682e-18	1.29173839318319e-05	5.51317825340818e-18
hb66_01_0	-0.125864035499928	0.408076347785864	0.75790291558426	5.54436932543867e-05	0.847786275324991
hc61_01_0	-0.210782799667579	0.490393681516534	0.667549190776512	0.000139910049052228	0.789967279891731
hc33_03_3	-13.1726607847767	1.22620683813707	5.24849e-20	0.000138507760536699	1.41315379200653e-19
hb63_03_3	-14.254714853497	0.428335746520066	1.900894e-93	0.000953352983436018	1.54173245552826e-92
hb68_02_0	1.17711548184223	0.486939217213694	0.0160906653069702	0.00454005996510298	0.0375149774221645
hb55_02_0	-1.55815004920847	0.690928626245432	0.0246775017081841	0.00322511590586461	0.0556043912209664
chl5_02_0	0.557275253160701	0.527270682557688	0.291171072175493	0.00086860623390328	0.448300237523928
hml17_06_6	-13.1706441799887	0.455115477783502	2.652652e-101	0.000179058166493884	2.43233451444444e-100
hml12_01_3	-12.3031901220592	0.298710110908388	3.622124e-151	0.000175916673528231	1.09693865357798e-149
hml8_2_2	13.7285800424052	0.389193843044452	7.280718e-119	0.000219238727565463	1.0314871295279e-117
hml12_12_1	0.513187653042103	0.912982944410917	0.574898248549654	0.000892532623355424	0.721025500935565
hb68_02_5	-0.871458842452308	1.0690066237121	0.415452901189663	0.000180245036465299	0.576662436853713
hb66_02_0	1.17711548184223	0.486939217213694	0.0160906653069702	0.00454005996510298	0.0375149774221645
hb61_02_9	0.936359592901566	1.05805423437876	0.376711301144786	0.000446830764651351	0.541840525088862
hml19_09_1	-0.453026858847179	0.808886112113019	0.575866140840774	0.000448756099000636	0.721417127482123
hml17_05_0	-0.499504599785943	0.440083192287116	0.257008366632844	0.000662572698298503	0.408440232045288
schl145_01_1	-12.2596532775834	0.736598994478413	1.149842e-47	0.000106437195374065	4.37788747635525e-47
hml10_3_0	-13.4881720360608	0.617194346706938	3.757228e-61	0.000147343923932897	1.7346307172028e-60
hml10_3_1	13.4881720302398	0.617194317566248	3.757198e-61	0.00014734392393323	1.7346307172028e-60
hb68_01_1	0.201046422173602	0.616084655495725	0.744334420942637	5.65964878925795e-05	0.838010887971229
hb57_01_2	2.42355212672514	0.519231009345367	4.0808405329504e-06	0.00596070939900362	1.03781622490518e-05
chl5_04_9	-13.38050943627	0.575373312550838	3.76677e-64	0.000504785986423451	1.86139337874251e-63
hb50_01_1	-1.49502212581006	1.02956564232061	0.147207482054503	0.000525472083303002	0.26295016139714
hb33_01_2	2.04561721197626	1.05386026932331	0.0529042936943028	0.000184491272667731	0.109521848327534
sh128a_3_0	0.667214276548077	1.23835750692015	0.590527243630699	0.000209853018685147	0.730487828824061
hc61_01_1	0.260975607871602	0.955419948278587	0.78487298175085	9.43010775994457e-05	0.867090265314443
