name	estimate	se	p.value	Nag.r2	adj.p.val
hv101_6	-12.0163386807979	0.442438132172448	1.478559e-95	4.8449359403957e-05	1.13921759016393e-94
hv213_21	-10.1400365263014	0.809041665839051	5.815698e-31	1.43591478473093e-05	1.5878544746888e-30
hv205_22	0.945589515422861	0.482191320144385	0.0505165723744829	0.00221219760302027	0.0952432797203718
hb5_02	8.33929447970845e-05	0.000100228984766575	0.405915079723719	0.000370473388290882	0.533970656653753
ha67_02	0.058067561113193	0.150480141174921	0.699880342598364	0.000122099626721828	0.784801065831158
hv253z_9	-8.76101443537429	1.02612224942829	2.336335e-16	2.02317432174137e-06	5.55787574114244e-16
idxchl_02	-0.597419327257349	0.2369033622763	0.012054044186282	0.00652194687609198	0.0252919677122881
hb41	0.000157935783507218	0.000106910645798243	0.140330483433153	0.000505802237006914	0.234121344064439
hc71_02	9.37758393440121e-05	0.000112642735783855	0.405749701882217	0.00079984268975053	0.533966607676998
hv213_34	0.968350745140265	0.367594472506701	0.00873348301516702	0.0024352513739726	0.0185494894253709
hv105_10	-0.044752372204243	0.0686049355334646	0.514843332108144	0.00192439018151036	0.629678276072786
hv121_2	-0.821708261177016	0.637133152932306	0.197844548470571	0.000760819596710705	0.307903767487312
ha3_01	-0.000267760537989449	9.87575889579498e-05	0.00697004434619725	0.000200745820778891	0.0149099128081853
hv253c_1	2.9712481351649	1.17045169306233	0.0114805711666624	0.00204671899538167	0.0241503063544241
sh123aa_9	-11.1071753576202	0.594381531255109	1.42373e-57	2.57964227742269e-05	5.72624902200489e-57
hc10_01	3.62995421648446e-06	5.91821104592814e-05	0.951122337003388	1.09132588532734e-06	0.967891273968805
hc9_02	1.59639390007145e-05	1.28358735619983e-05	0.214556809675823	0.00173086703807201	0.329240626787993
hc72_01	7.61363792499493e-05	7.96451129394355e-05	0.339665881159565	0.000563041739795156	0.471718340656382
hv237z_1	-11.1168145272493	0.631164529652965	9.418455e-53	3.43329546805826e-05	3.51323321428571e-52
hb32_01	0.000716484602299757	0.00115843334421815	0.536574659856624	9.85518750089565e-05	0.648269907339784
hc18_03	-0.587374338627217	0.127896422955793	9.37780513564648e-06	0.000387727666745774	2.18042253683936e-05
hv237c_8	-13.1896332086515	0.375546401717973	8.459713e-129	0.000247573239363419	1.37105693448276e-127
ha67_03	-0.00288549002625876	0.027191686383684	0.915623583078973	6.02815058592387e-06	0.940787504162967
hv209_0	-0.406262873099541	0.660684283911377	0.538935664699492	0.000182043203141413	0.649724564624891
hv123_04	0.00650455618888827	0.043032746437913	0.879939419726548	5.4690940644031e-06	0.917551264403474
hb12a_03	-0.000138579846070165	0.000342295632466543	0.685930830262732	0.0011995212904754	0.775502553802195
sh102_21	-1.61502003365697	0.833265284654967	0.0532506484731896	0.00139311483840254	0.0998829153231436
hb35_02	-0.0338238852239207	0.0563352116987575	0.548597782454638	0.000222703408710778	0.658958271002468
hb40_02	9.35516534543114e-05	0.000136339084651645	0.493022797038238	0.000282726252163967	0.613017763513153
hb68_3	0.407913488289592	0.424069520195903	0.336635481180161	0.000326959294071449	0.468300521388046
hc53_01	0.000544955928598358	0.00117845308236396	0.644011251431111	0.000208504892812655	0.744744118526663
hv004	0.00278922449314266	0.00238084712810871	0.242031621995075	0.00123582598118233	0.364432053255742
hb12a	1.54432276524714e-05	1.03209513009722e-05	0.135304300392841	0.000511889311855196	0.226886416051196
hc72_02	9.58991427512907e-05	0.000112375645452063	0.394092897617165	0.00082872482170071	0.523977803341449
hc32_03	-0.0417062527928927	0.00724061829095306	4.79867259661022e-08	0.000497291890225737	1.12207767184418e-07
hv230a_1	0.709617934462072	0.364979261292171	0.0525102654512826	0.00122663790147792	0.0987192990484113
hb1_02	0.0351444273626309	0.0143499171330672	0.0147697451678509	0.00133983647313773	0.0306770590923166
hiv02	-7.83953874821874e-05	6.25217077594129e-05	0.21055826871852	0.00120964624291664	0.324851534966251
hml16_02	-0.0216941583331068	0.0123290292263845	0.0791818116432443	0.00091695061967223	0.142509934522032
hv238	-0.00858224831694343	0.0116128582912255	0.460333447398345	0.000594048509527156	0.586559659930502
hv108_04	0.00212247529723119	0.0161269223550536	0.895354077399228	3.2315226983215e-06	0.92661683379788
hb64_1	12.1610736414372	0.424959254057576	1.06262e-101	0.000103144354632989	9.15188429319372e-101
sh102_13	0.742500471556878	0.399090258237763	0.0634949902318059	0.00117926213076236	0.117292823055947
hv105_02	-0.0191234904085282	0.0119016508122195	0.108828709028998	0.000724029363470602	0.188843065772892
hv115_0	-0.199225501655943	0.480430331499858	0.678580550630522	9.51628756206135e-05	0.770753808885524
hv107_06	0.0677659981171223	0.200668551264151	0.735803128821434	0.00015660503102588	0.811257471120147
hv122_3	-13.1240079843215	0.364402015571307	2.530489e-132	0.000145748323480688	5.20331800625e-131
hb1	0.0104405315790332	0.0118098907571781	0.377159928295146	0.000166903914271765	0.508130587818762
sh123ag_1	2.91143767700566	0.956265303258793	0.00247207421628889	0.00332946888573615	0.00545481165096609
hv270_5	1.20064851463244	0.351479895978997	0.000695512510705201	0.00367872227896715	0.00157483562300077
hv108_10	0.00297737775549457	0.0507806113930995	0.953295770546107	3.81050747855216e-06	0.968819160936551
hv246g	-10.3002232605548	1.02355628935331	1.514574e-21	0.000102554308326175	3.90207397024276e-21
hv205_96	-10.9978394645983	0.56453347144087	3.699123e-61	2.57175444378088e-05	1.60133087763158e-60
hc18_02	-0.39957870825423	0.459312690244195	0.384956696384373	0.0017671845263415	0.514840459798613
hv215_22	-14.127065925081	0.290432484189765	1.391471e-177	0.000445435022468965	1.17383066410256e-175
mv012	0.0104380956743818	0.0118109522268709	0.377313989678187	0.000166810600984113	0.508130587818762
ha41_02	9.5887691309687e-05	0.000131137771163604	0.465128576247928	0.000402018618603117	0.590610967138434
ha12a_03	1.82837726698046e-05	1.30078588020264e-05	0.161281352554039	0.00342254434901657	0.25997827040803
hc1_02	-0.000696038095667688	0.00890497965551318	0.937745643487576	1.16849485498616e-06	0.958131418346002
ha2_03	-0.000222001720477851	0.000165056072403766	0.180059746082759	0.000277503248143462	0.285795652315119
v614	-0.301352349552246	0.0867182382992095	0.000562337639196026	0.00257204459965854	0.00127768703933351
hv232b_0	13.5697254426682	0.53773062533268	9.845818e-63	0.000419754918440485	4.40717567619048e-62
hv212_0	-1.42348754783501	0.767598918370136	0.0643519194180833	0.00131222000639186	0.118410411009784
hv107_04	0.151696377044019	0.18554020276889	0.414092675896105	0.000770556214631957	0.542701280017485
hv253x_8	-12.0956147607098	0.461707437502118	2.458452e-91	5.18065435572979e-05	1.74316962931035e-90
hc8_02	0.00014453078719323	0.000115109582475821	0.210215262161276	0.00175204136215235	0.32469869131953
hv205_31	-0.961519036089695	0.555909617839974	0.084408690248522	0.000997278597674844	0.150599018935812
hb61_9	1.43202473257919	1.0609139547873	0.177784433988281	0.000433214725304221	0.282838872254083
hv215_37	-8.7196872188391	1.02616590610721	3.155048e-16	2.65539841504125e-06	7.48385574621485e-16
hv241_9	-11.9403810226477	0.563283285576667	6.949237e-69	3.56379044396116e-05	3.49053278320611e-68
hml4	-5.89962368820086e-05	0.0173565686146619	0.99728968909443	1.94557665533779e-08	0.998748080583676
sh123ab_0	11.955328636445	0.347473811301634	5.97343e-126	8.30958831746775e-05	9.27008712264151e-125
hv253z_0	13.1822326937621	0.370236584888806	1.035594e-130	0.000154152414757358	1.84167797837838e-129
idxchl_03	-0.467639322986864	0.36126698942313	0.196396284063472	0.0045405935625652	0.305939287201147
hv237e_1	-8.86352454388999	1.02630228746019	1.124318e-16	3.57232520042938e-06	2.69606867346939e-16
ha12_02	9.8520493117443e-06	1.15979152716293e-05	0.39617968221171	0.000497706473825632	0.526001272992948
hc12_01	1.08551785686927e-05	1.21679213381922e-05	0.372860009338795	0.000436279637435866	0.505026525617388
ha40_03	0.000207646288712431	0.000148917025864304	0.164636691097364	0.00335405258903088	0.264867830665197
hivnumb	0.0244423402459238	0.0242724001504151	0.31449651104691	0.000498082614033502	0.445412622188693
hv124_11	-0.325254445441804	0.218312379798798	0.137946276207012	0.00461552612245297	0.230728647036639
hv101_2	-0.883709850103709	0.78123279446107	0.258608177340861	0.00023600399765078	0.38498683414092
sh123ag_0	-2.6992834871258	0.924584980291047	0.00368940987018897	0.00300131002418169	0.00800670083965812
v003	-0.0650072765778637	0.118885016273912	0.584792328326118	0.000286927337562415	0.69307159949313
mv022	0.04860891149861	0.0343354190401408	0.157580019410907	0.00123439214283949	0.256398745727935
hv109_0	-0.421116667468542	0.447204344366686	0.346889250425514	0.000433931779255992	0.478518085492638
hv035	-0.310794586109105	0.169535956950404	0.06745806273425	0.000901744324914078	0.123161501884396
hb0_03	-0.0961637009232791	0.192079546197128	0.617057820124288	0.000622084075837193	0.719390584057019
hv201_61	-9.96857024149414	0.683907492161092	1.932365e-39	1.32362396000341e-05	6.03749368471035e-39
hv270_2	-0.992044615167221	0.803372977720997	0.217556230903082	0.00104110238947719	0.333221601336657
mv133	0.0191105871152273	0.00795834740608304	0.0167564529819869	0.00038282757356789	0.0345755573249152
hv215_12	-1.54210045709181	0.726137207212999	0.0342612692448724	0.00146235364046465	0.067134946882448
hv010	-0.0832430746487498	0.245582282826411	0.734802637355344	0.00010086784151131	0.810866296953145
hv237e_9	-12.0369424508635	0.520525001177545	1.240341e-77	5.83357270010909e-05	7.03572739655172e-77
hc0_03	0.248036120571634	0.0458436026391802	2.51511790952412e-07	0.000851811081605924	5.86860845555628e-07
hml3_0	2.89380140702696	0.859444515969818	0.000835279548005286	0.010268505429434	0.00188352961818875
hv105	0.00823588450785263	0.0120825902739442	0.49583585808607	0.000103979055192327	0.61465711119185
sh128a_9	-12.6638749424203	0.642029787340449	6.367196e-60	3.17617708359696e-05	2.67878194884911e-59
hv247_9	0.881296314939232	1.11148680979354	0.428271144093548	4.44816799488601e-05	0.555823299435019
v801	0.000115320426307104	0.000108829939347206	0.289899680680657	0.000608984308529403	0.418374903594218
hv030	0.00492713127945538	0.00417040243213922	0.238071593304563	0.00123423754494179	0.360117490561845
hv232_0	-1.56872962835852	0.630363354808377	0.0136797556594363	0.00917049656310642	0.028557357943874
hc17_02	-0.0330648970722796	0.0362863108099359	0.362839363636589	0.00065171142022391	0.494917705789543
hc11_02	0.000151211080947376	0.000114153296859654	0.186278509474257	0.00189851416846476	0.294405612782932
v852a	-0.00330337655555054	0.00249555418445402	0.186307746448044	0.000770845551896993	0.294405612782932
hb3_01	0.000217181318225401	0.00011718968471665	0.0645271667865664	0.00138585418682047	0.118666505717051
hmlb_1	-0.452220286565365	0.219722610006097	0.0402371015214428	0.00149935449440508	0.0777334492105384
hv253_9	-8.76101443537429	1.02612224942829	2.336335e-16	2.02317432174137e-06	5.55787574114244e-16
hc31_01	0.17946883617437	0.236716819558017	0.448783416257214	0.000544146535906287	0.57675681229931
hb11	0.000131928193889616	9.70189878148151e-05	0.174595054744834	0.000452202251088107	0.278978984997816
hv208_1	1.38190737368094	0.341830091630493	6.25489579260902e-05	0.00439407500523814	0.000144208879871645
hb1_03	0.0287307314178586	0.0268571770599304	0.28575096499695	0.000625940517074319	0.413785508292238
hv213_35	-13.1451686477105	0.407482081650265	3.156503e-117	0.000165090305712878	4.12099002777778e-116
hb50_1	-1.38688702931486	0.843392452264222	0.100816326758964	0.00104340504964717	0.176804752151914
hv253b_8	-12.0956147607098	0.461707437502118	2.458452e-91	5.18065435572979e-05	1.74316962931035e-90
sh110g_0	-1.0898332498883	0.684998003733213	0.112338888869022	0.00110612532547094	0.1942169965208
hv247_0	-1.09895427381123	0.385677771803456	0.0045889893376962	0.00257215686867307	0.00991318116941595
hv253b_1	-13.1753099996982	0.424386448811527	3.466447e-112	0.000182422530814685	4.00161776491228e-111
hb69_01	2.20730586735507e-08	3.20687353217232e-07	0.94515634433189	5.01473196889979e-06	0.963907121156825
hv220	-0.0277332405158605	0.0149381029084055	0.0640550999704808	0.00136511472403211	0.117996236787728
v002	0.0244423402459238	0.0242724001504151	0.31449651104691	0.000498082614033502	0.445412622188693
hv230a_4	-1.62095745208736	1.03612387225347	0.118443923215527	0.000616483845136906	0.202958597593273
hml7_16	-12.5803431029378	0.59337967583101	6.537823e-67	9.92509793109608e-05	3.14465463011696e-66
hv124_12	-0.17063168768819	0.178006341149474	0.339404237656171	0.00231918597513114	0.471554029513852
hb69_02	1.50626105273181e-07	2.1503852371384e-07	0.484065835239119	0.000378334337670427	0.604031935228667
hv253c_8	-12.0956147607098	0.461707437502118	2.458452e-91	5.18065435572979e-05	1.74316962931035e-90
hv105_05	-0.0319231225665798	0.0198712026906764	0.108908136760894	0.000900549048006183	0.188881270397122
hv253_1	0.253224757679658	0.782612218689445	0.74642473171238	4.47519210242664e-05	0.819672018469202
hv021	0.00278922449314266	0.00238084712810871	0.242031621995075	0.00123582598118233	0.364432053255742
sh110g_1	1.10021255005832	0.685258214315804	0.109103053970462	0.0011244417984021	0.189119624637945
hv237b_1	-0.164157524086432	0.485952260812501	0.735673198071064	2.75814052729251e-05	0.811257471120147
hml12_0	0.862056535744394	0.435278229949077	0.048282942071325	0.0016099112796526	0.091330189686418
v206	0.0395374488068128	0.33476097065715	0.906038035892626	1.37665356823025e-05	0.935026705798852
ha11_02	8.85756479525719e-05	0.000104793033802492	0.398530048198136	0.000492752255649376	0.527207019932395
hv124_09	-0.00986996418562376	0.110321279405646	0.928774695210081	1.07704540878162e-05	0.951625271641596
sh123ae_0	-0.635110450015475	1.05053321951221	0.545787988932065	8.71759125593563e-05	0.656542041530711
hv232y_1	-1.52134266203574	0.631115767700741	0.0168758883576109	0.00860825691092859	0.0347662321205635
hv111_0	-16.0611844435767	0.81339030509853	8.123145e-52	0.000821813848467579	2.98604994972067e-51
v509	0.000132689363853419	0.00227447177472118	0.95350651766339	2.38946334085721e-06	0.968819160936551
v525	-0.0669270275303846	0.0492533861077564	0.17491081998041	0.000494139021656848	0.279347862978422
hb53_02	-0.0189479133902474	0.0242006110444046	0.4341535261793	0.00143995323202406	0.561464269312066
hml7_13	0.248334851891705	1.12351603166918	0.825181904276386	2.89328338951567e-05	0.876965600295153
v477	0.0252932181183538	0.0156645307913693	0.107186462902478	0.0016604738215823	0.186583842830239
hb5_01	0.000178888657746156	5.94164593601085e-05	0.00275876329692733	0.0023160470529664	0.00604685626042033
hv205_12	1.46424282124504	0.476746889833702	0.00226544578316222	0.00245410810218416	0.0050123178390072
hc53_02	-0.00371482436142118	0.000740177976236044	8.49365564106341e-07	0.00341451136352589	1.98044840957467e-06
md102	0.0611752845675028	0.164957711568517	0.710940398860345	8.96998458717047e-05	0.792000342570781
ha4_03	0.000177860726850207	0.000119980184455714	0.139686713200997	0.00464454187595109	0.233165543597808
hv253c_0	-2.30635668915035	1.08890012874549	0.0347390708197243	0.00143777543529855	0.0680306803552934
hv012	-0.0678723626399413	0.0787185190708373	0.389045953609144	0.000588674809990475	0.519043466088436
hml17_6	-15.1731819622842	0.268652958824446	7.519924e-202	0.00101336741059876	3.092568745e-199
hv243d_1	1.22713188971653	0.84358852664458	0.146488771536568	0.000231781967844902	0.242306716116299
ha5_02	9.25325522540857e-05	0.000101132756216303	0.360817682749753	0.000545405554952527	0.493182457933813
hv217_1	-0.112419137640864	0.759429224266198	0.88238713893991	5.09385637292858e-06	0.918024071703298
hb66_1	-0.733761686540522	0.585635684203905	0.210906650057116	0.000432665816344491	0.324851534966251
shdist_11	-0.227117358265121	0.769566483232451	0.768040790425429	2.78273038533117e-05	0.835323702644516
ha0_02	0.0162744946713953	0.0981866993950015	0.86844532194101	1.06537983517452e-05	0.908196156766028
hb33_1	0.35341888330018	0.489008912839391	0.470239130058283	0.000219491142102957	0.594347575064061
hb53_03	-0.00945174042409544	0.0203856459139237	0.64331925584805	0.000702132117936904	0.744467235926868
hv214_11	-0.227509320972742	1.04191502135031	0.827253927505539	1.25951727558693e-05	0.878807046010082
hml16_10	-0.0400759846913907	0.0671113537906056	0.550987723801848	0.00162458967482892	0.660863875795873
sh102_11	-13.1713620598499	0.4557624794507	4.305283e-103	0.000343997234713345	3.79742119839142e-102
hv213_99	-12.0832889779434	0.536017925088192	5.207224e-75	4.51477784146892e-05	2.84108904809287e-74
hv024_4	1.7632360823645	0.429126443492139	4.75555183419399e-05	0.00780413497695165	0.00010994916046731
v004	0.00278922449314266	0.00238084712810871	0.242031621995075	0.00123582598118233	0.364432053255742
v852b	-0.00174669056755363	0.00279326564003783	0.532215356877017	0.000246901476770645	0.645406754192918
v030	0.00490587696455943	0.00417603481988955	0.240732710479567	0.00122395358634986	0.363474354051297
hv214_96	-12.0355620797793	0.432809851595631	2.214712e-98	0.00011472191494899	1.7946804137931e-97
hb33_6	-15.1731819622842	0.268652958824446	7.519924e-202	0.00101336741059876	3.092568745e-199
hc5_01	8.69220858252423e-05	9.96269043028244e-05	0.383464422459586	0.000393213379851542	0.513744429843989
hc71_01	7.84732688304007e-05	7.70085948847917e-05	0.30879751416901	0.000617255715990916	0.439071954534487
hb32_03	-0.00234114718643226	0.00221781022655936	0.292156463887429	0.00059466334342817	0.421022674634096
ha0_01	-0.216709187523049	0.203699565587286	0.287984756077074	0.000406195264760267	0.416653406989258
hv201_43	-0.867294609386134	0.625822864189447	0.166507007389033	0.000807880266153749	0.267484401518515
sh139a_9	-12.7738167716298	0.345335591497962	5.713842e-136	0.00015938897369483	1.31458322937063e-134
hc5_02	0.000143406898680076	0.000115271810509852	0.21441752101313	0.00173169996829381	0.329180421900699
hv201_71	1.78486853378607	0.740115087819271	0.0162975031186627	0.00227292199149853	0.0336801414952263
hb6	1.46330789982953e-05	1.10762539753944e-05	0.187158510897841	0.000435865768080967	0.295041447462337
hv253b_0	13.1554719730117	0.372602697710781	1.553826e-129	0.000236710077413105	2.67648562303665e-128
sh123ad_8	-11.0180141442574	0.584311808925181	2.452862e-58	2.90940261293837e-05	9.98751977722772e-58
hb68_5	0.821772484305667	1.04745731216363	0.433152134115623	0.000340703780623342	0.560738460853968
hv106_0	-0.421116667468542	0.447204344366686	0.346889250425514	0.000433931779255992	0.478518085492638
hc63_01	0.000507786846483002	0.000680976809969464	0.45629151992364	0.000435941166873288	0.582427138629588
hv101_1	1.05188763779372	0.481002924376972	0.0292868891505152	0.00263143985046455	0.0580444971718042
hv116_2	-0.685060135964691	1.03796259288454	0.509601760988211	0.000101249369793721	0.625593206586274
hc1_03	0.0389185564987559	0.00693841811014956	9.88474806002925e-08	0.000440195655968201	2.30971740891308e-07
ha12a_02	9.74604977015751e-06	1.19776194267954e-05	0.41635543498766	0.000469106139905473	0.544439340663514
hv105_01	-0.0302931922091348	0.0144457211705594	0.0365698561256564	0.00159988585793192	0.071361107149116
hv243a_1	0.618496299523148	0.427288353444931	0.148482896576864	0.000824815852340732	0.244989332867544
sh102_51	-11.9785923845317	0.583226593406223	6.074584e-66	4.1843351663462e-05	2.88806089017341e-65
hv241_1	1.48065311547503	0.707198961715885	0.0368702955006612	0.00155021463392202	0.0718621280788953
sh102_12	0.947993836193325	0.753219582531488	0.208857011523946	0.000539089395325543	0.322752262993792
hv237x_0	14.1581048606618	0.315549406894128	6.586991e-165	0.00048789223696577	3.73641386034483e-163
hv235_2	0.677786014321286	0.534212497932955	0.205209265548051	0.000357336609861258	0.317413485497455
sh102_91	-7.71961991183895	1.02610788519724	3.117912e-13	1.32728407797877e-06	7.3270932e-13
chl2_01	0.00554860343872333	0.0191978685513113	0.772790627713028	2.11107925947029e-05	0.839221000324312
hb0_01	-0.244358500388027	0.245516900853908	0.32015509297985	0.000672413659070892	0.451680215445122
hv005	4.93295321689011e-08	2.87350576239851e-07	0.863777011218231	2.24324205304605e-05	0.905328565437394
hc30_01	-0.0585697229255169	0.115767705874485	0.613176326373812	0.000285952631331243	0.717407579576757
shdist_25	-15.2452734888017	0.319857041631704	2.320575e-174	0.00204263891120682	1.73515721590909e-172
hv213_32	-11.2952618775327	0.667575092400034	1.15638e-49	3.82442809081507e-05	4.13981523394995e-49
hb57_3	0.579542884205019	0.543918156135359	0.287245080949174	0.000487783649943618	0.415766087251554
ha40_02	0.000103469019585713	0.000146340390940998	0.479991841212144	0.000387973218357263	0.60067446085506
ha62_03?	-15.8330969248572	0.649328381006555	2.456519e-35	0.0216156569061283	7.07701183012259e-35
shdist_41	1.22607727244706	0.421291654889225	0.00379727165629898	0.00110469197237317	0.0082299234184609
sh123ag_8	-11.0134931916672	0.633552886137912	9.972792e-52	1.70721161566467e-05	3.65372891759466e-51
hb6_02	8.85862587188877e-06	1.15279949694271e-05	0.442697866840564	0.000331659077034363	0.570495880103978
hv124	-0.0839523537584582	0.0697097975524672	0.229126849375683	0.000727970071985884	0.348510094519647
hv243a_0	-0.616441829625529	0.427282021240854	0.149826613509986	0.000819125659208164	0.246958696617161
sh123ab_9	-9.93474037978516	0.816159215963429	1.603873e-29	7.83557148964498e-06	4.33586045193098e-29
hv237c_9	-12.0369424508635	0.520525001177545	1.240341e-77	5.83357270010909e-05	7.03572739655172e-77
hv234a_0	-0.628343286330322	0.524321804957894	0.231419769945964	0.00043383464426483	0.351672537238901
hv122_1	-14.130910768283	0.273025572675328	1.512372e-187	0.000429928302561833	1.65856796e-185
hml16_06	0.00379152367522609	0.00688363463554043	0.582068284346498	1.86516579722129e-05	0.691087930530487
ha40_01	9.01874355680424e-05	0.000106281030150674	0.39658880618534	0.000210730681688975	0.526119827560391
hml16	0.0104405315790332	0.0118098907571781	0.377159928295146	0.000166903914271765	0.508130587818762
mv245	0.00198746850026857	0.0144169937444456	0.890418340042632	7.19065652909912e-07	0.922088869606629
sh123ad_9	-9.93474037978516	0.816159215963429	1.603873e-29	7.83557148964498e-06	4.33586045193098e-29
sh123aa_1	2.07026177490244	0.633554323212981	0.00117062423723708	0.00294603835364138	0.00262532633981595
hb55_3	-11.0885483410012	0.547027970083469	9.929393e-65	3.45195330953008e-05	4.65351894159544e-64
sh123aa_0	-1.94572361668164	0.634073717374364	0.00228567228706939	0.00267838027440215	0.00505027657787662
hb2_02	-0.000202667798316679	0.000153447369540895	0.187381147234787	0.000144207513578243	0.295250945595043
hv237z_8	-13.1896332086515	0.375546401717973	8.459713e-129	0.000247573239363419	1.37105693448276e-127
hc16_02	-0.0434976545351563	0.0305324756375736	0.155207528438004	0.00171228330811424	0.253541593128616
hb55_0	-1.5862023398882	0.785093179582067	0.0439570638657143	0.000798405693726467	0.0840318071575893
sh123ac_9	-9.93474037978516	0.816159215963429	1.603873e-29	7.83557148964498e-06	4.33586045193098e-29
hv253a_1	-0.532266370063925	0.982367536187759	0.588221211915012	9.2975884398161e-05	0.696132297554097
hb57_9	1.58620233988819	0.785093179582077	0.0439570638657177	0.000798405693726689	0.0840318071575893
hb57_2	1.76474612878604	0.589045651907402	0.00289313554614941	0.00221457068990705	0.00632452886832662
hv246f	-0.109921758454918	0.0496150824845759	0.0272459123967475	0.00243458925632623	0.054491824793495
hv232b_9	-11.2192459607195	0.802701347808224	4.880747e-31	3.98597814696977e-05	1.33480113300083e-30
hv237a_0	14.10401441157	0.317389850647199	2.038436e-163	0.00052578889211663	1.0816862e-161
hv123	-0.112761771612185	0.328944350759035	0.731999796282154	0.000195580079047297	0.809084901456184
hv214_24	1.1370246136553	0.718092065295793	0.114061150339571	0.00104411605100441	0.196884147228326
hv201_42	-0.630562911837669	0.89052943663692	0.479278765981195	0.000327061657871552	0.60067446085506
hv201_31	0.10736495051616	0.432420650611381	0.804029127532274	1.97336897516109e-05	0.862208549407165
hv123_03	0.0139922549577407	0.128563816093267	0.913394952585947	6.73132440009994e-06	0.939084185627427
hv124_02	0.0111049808889124	0.0114385669407556	0.332171581874209	7.85292420933947e-05	0.463193681826766
hv214_99	-10.9862152363751	0.648952307568888	1.051311e-49	1.50201319947252e-05	3.76777035947712e-49
hv246j	-10.4644853230658	0.766106012322944	1.421619e-35	6.67761783318399e-05	4.11718882922535e-35
hml16_05	-0.0319414153734734	0.0196507442186975	0.104808503561165	0.000912353149290612	0.183025465348319
shdist_31	-0.124667402939786	0.538066894594603	0.816884377892899	1.17433351798368e-05	0.870320467379416
hv014	-0.151911320223366	0.138857462396797	0.274559224468617	0.000295880769761614	0.401109600812396
hv121_0	0.827531345055277	0.637048348989627	0.194632229919278	0.000772834872446615	0.303910790903856
sh123ae_8	-11.0180141442574	0.584311808925181	2.452862e-58	2.90940261293837e-05	9.98751977722772e-58
hv237c_0	-1.75466794524463	0.683693531810878	0.0106096448413998	0.0022464460772319	0.0223611348675242
hv107	-0.0529735199993277	0.129966306393713	0.683788013603377	0.000103322638378645	0.774144034671408
hv214_12	-12.125521681164	0.699808000376507	1.786536e-51	7.23839927546654e-05	6.51630093126386e-51
hv235_3	-0.516025747798435	0.508420419470598	0.310692284988788	0.00024002847458382	0.441164271736345
hv214_33	-15.141855994559	0.26880035862879	2.038091e-201	0.00156752176730923	7.45035487777778e-199
hml7_98	-11.5911414114455	0.812993230550422	2.040084e-37	3.33719837981583e-05	6.16333917355372e-37
hv201_51	-11.9785923845317	0.583226593406223	6.074584e-66	4.1843351663462e-05	2.88806089017341e-65
hv106_9	-11.0024124406243	0.478408518394853	4.612943e-77	3.79168235811189e-05	2.5942876017094e-76
idxchl_04	0.0206369151184224	0.145139230773438	0.887058956411681	1.8304310153372e-05	0.919478250344811
hv124_01	-1.96226378212344	0.179549589066825	1.017535e-24	0.000281938813341931	2.68244403044872e-24
hv102_1	13.3033155215321	0.355713823492115	1.08244e-137	0.000182259766569715	2.61854970588235e-136
hml16_01	-0.0291432190602852	0.0141356779617123	0.0398346713882457	0.00149961709295399	0.0772280900809242
hv228_0	-0.102862594011891	1.03044812227977	0.920532687890656	1.06617737660741e-05	0.944651448272071
hv123_07	0.341619384409773	0.359070695070573	0.342292450710308	0.00397149736606617	0.473965556749543
hb13_3	-9.76343881860142	0.745388277551923	2.957729e-33	6.62699027575986e-06	8.2816412e-33
ha62_04?	-14.6947653916955	1.03030136120361	1.829763e-35	0.0102993955978672	5.28526801580334e-35
ha12_01	7.42397615362829e-06	1.02320619412539e-05	0.468502244182206	0.000169692084262874	0.593333217558459
shdist_13	0.460677500143795	0.644093006953064	0.47484966062812	0.00014033360302268	0.598081586408107
hv105_12	-0.0572348640036101	0.0746242660836268	0.44437033431741	0.00401519449769561	0.57175533824962
hml16_07	0.00322011445560801	0.00989432446892139	0.745017736789432	2.10703503571441e-05	0.818400118209426
mv034b_1	0.0270743003135803	0.0139449701232647	0.0528696904466215	0.00294884438098253	0.0993382533234636
hv214_34	-0.00184093003610977	0.678802525001839	0.997837368048189	1.982632e-09	0.998748080583676
sh110i_0	-1.87969118006113	0.42629170301034	1.30918870343512e-05	0.00554087595234942	3.03753937538896e-05
hv124_10	-1.42468004227867	0.742575449554342	0.0562718844095106	0.00872482736829083	0.104951530446309
hml17_3	-0.0721003104250692	0.487895718353298	0.882586668327517	8.63721548116647e-06	0.918024071703298
hv107_05	-0.236099481449608	0.162748445591495	0.147714706870855	0.00202160022356168	0.24384414731817
hml7_11	0.160033287201108	0.913266924035226	0.860988540636813	3.32005581360484e-05	0.903269227900228
hb35_01	-0.0262235904281339	0.0268448395445931	0.329186262978122	0.000357009780794004	0.460077657263391
hc12_02	1.68024335608842e-05	1.27081442061468e-05	0.187092992082548	0.00189430646524669	0.295041447462337
ha6_02	1.00989870892661e-05	1.15248515291684e-05	0.381456207276973	0.000513305153727051	0.512241192629078
hv211_0	-0.0681011714465643	0.583436334376035	0.907132687378578	3.46975273068928e-06	0.935276258688662
hml7_22	-12.4843594232889	0.638307164436509	7.430222e-60	5.30370208643438e-05	3.12202175989783e-59
hv008	-0.340336982063607	0.22538124009215	0.131759987137324	0.00150948545711271	0.221507592070597
hb4_03	-3.27732166762536e-05	0.000107457107122924	0.760626408944305	0.000137414864670005	0.829691841105317
