name	estimate	se	p.value	Nag.r2	adj.p.val
hc57_03_2	0.964484425068339	1.42941961140695	0.501004428293494	0.00177333116486333	0.7356353300339
mv483c_98	-14.2607370488696	0.325654233136713	2.812448e-154	0.00065765559249209	5.24927375033557e-153
hv101_08_3	-1.0679153348966	1.20196415667013	0.375042400901816	0.00149389669164113	0.594297958352108
hml21_3_0	-15.7316135388616	0.557544939027477	4.765441e-89	0.00121564379705785	3.17810345827338e-88
hv101_05_6	1.33321108071618	1.08032670332557	0.217911917011799	0.000546955840931118	0.393560165557513
ha13_03_4	0.162978995193762	0.718978889469573	0.82126467094374	-5.528022e-12	0.983498819377182
hv106_05_0	0.948141768663707	0.726447500715586	0.192598537487129	0.00190775909407681	0.354712935597156
hv103_05_0	0.441745908994765	1.07011174472438	0.679976252075289	6.61916735364976e-05	0.903545170939542
hv106_02_8	-12.0707059702641	0.663389879356417	2.459557e-54	5.05503219717651e-05	1.013337484e-53
hv101_06_8	-13.9061423197326	0.514824036295166	2.973327e-89	0.000307746925471197	1.98769768918269e-88
hv103_09_0	0.120464474986785	0.313794819011924	0.701405857255782	-5.400125e-12	0.920098909919023
hv120_07_0	16.427556118881	0.673088385734745	8.16785e-76	0.00264915542279642	4.58885169272727e-75
ha52_01_3	0.904060425438674	1.06559313875909	0.396718071900196	0.000425549594786911	0.618080088489896
hml6_2_1	15.8152809194582	0.371525505269298	1.113047e-147	0.00152909785511479	1.82081394529412e-146
hv113_09_1	0.131236798873999	0.416749494851374	0.753156687472463	-5.415446e-12	0.952950241326836
hv109_04_3	-1.37814832357744	1.05681072890945	0.192965609720023	0.00101912568508289	0.354980072418591
hv113_03_0	-13.3329812265713	0.373279042417361	1.639577e-123	0.000387431699203078	1.66411081642336e-122
hv106_10_0	0.0385721076847961	0.172117588017076	0.822932562196347	-5.470957e-12	0.983498819377182
hb65_01_6	-9.99101164079508	1.02584577922035	2.929833e-20	7.89000491319136e-06	7.90287640446169e-20
hml10_3_0	-14.7142330323604	0.573694767624963	8.376994e-80	0.000958368860223491	4.95668517319149e-79
sh136_3_1	2.03943619259988	1.18371128751284	0.0858636203157502	0.00417552263464138	0.175063583649634
hv104_11_2	0.0155267468327397	0.173948715914187	0.929013329368541	-5.510925e-12	0.995431594266805
hv101_12_3	-0.0604333584926015	0.251510845988734	0.81061925458932	-5.515144e-12	0.983498819377182
sh19a_03_3	-16.1772375911961	0.620898644975601	1.949822e-72	0.00241919004574898	1.0549523311284e-71
hc27_03_2	17.5119637257959	0.782474383869263	4.208356e-47	0.011480070443691	1.58368805439784e-46
mv744b_1	-0.0214394701457271	0.541226708512923	0.968421588397167	1.21131009744868e-06	0.995431594266805
hb65_03_1	-0.0460646160178232	0.307682469039981	0.881258909917365	-5.442091e-12	0.995431594266805
hc57_03_3	0.91832512443133	1.44521914060636	0.526236358006251	0.00127276712050528	0.75592113203274
hv115_02_4	-12.1760979125166	0.499347537994457	3.941546e-81	8.99156131822787e-05	2.3674815174946e-80
hml7_5_23	0.063166372650537	0.919929369899181	0.945376026836812	-5.554224e-12	0.995431594266805
hv122_03_1	0.325576869192022	0.691566028198916	0.638053007290373	0.000176786888413716	0.865151347281583
hv101_12_10	0.10571029219507	0.421500716871492	0.802503048597488	-5.514034e-12	0.979061966697914
hv109_08_5	-12.4746403877676	0.970304638863593	4.389669e-30	6.20185086478431e-05	1.34297794158416e-29
hml8_3_2	15.755859129911	0.559793075686133	8.425142e-89	0.00158998851119319	5.59196179045346e-88
hc15_02_1	-0.591276864462726	0.851224365251467	0.487840618262576	0.00127582894424183	0.722024885251849
sh136_3_5	-13.6436119129767	0.664179770350603	1.635428e-60	0.000298510002354591	7.54249629850746e-60
hv117_01_1	-13.1388893446877	0.354932442875599	2.003571e-131	0.000257843370795152	2.36098769110169e-130
sh136a_3_3	16.8407755673879	0.561749179439508	3.400449e-95	0.00313182262432765	2.43101508200514e-94
hv118_07_1	2.30529091883428	1.23686543497829	0.0632380099214664	0.00487035489267829	0.132328747623475
ha54_03_0	0.036201474936562	0.460835562849668	0.937586835289967	-5.528911e-12	0.995431594266805
ha52_02_1	14.5106730687895	0.699382602944403	6.430597e-57	0.000343287876981457	2.77693948090062e-56
hb65_01_2	-13.1709120824385	0.338547244263593	3.368951e-138	0.000377459828755922	4.44030935118483e-137
hv106_09_3	-0.556398161674532	0.836159813482636	0.506439521573963	-5.386802e-12	0.740877595737607
ha33_02_4	-12.6224736921376	0.895688507615696	4.274823e-34	9.19235035857779e-05	1.35710990445205e-33
hc52_02_2	-13.6584435903728	0.687597759919866	3.351497e-55	0.000780531284661046	1.4079325010574e-54
mv743a_4	-0.2950092348421	1.04503976333285	0.777868034560888	5.58351919739408e-05	0.967491515629198
hv101_02_12	-11.2521738006564	0.746494767248874	5.613628e-41	3.30078078292217e-05	1.95387978322904e-40
hv103_04_1	14.0462642889146	0.322672303101828	1.999939e-153	0.000640741096326614	3.68341976622517e-152
hml10_1_1	15.1679635301206	0.287937975000716	5.489302e-181	0.00133801094062702	3.11554238142857e-179
hml12_10_3	-0.0257068915909837	0.507559836871445	0.959662484634925	-5.471845e-12	0.995431594266805
hml12_02_2	-10.2548697265185	1.02683262828448	4.072488e-21	1.66769727728555e-05	1.13369260540541e-20
mv714_1	0.715705635187279	0.750073389129093	0.340566954300968	0.000355702060826468	0.552254635516613
hv118_08_0	15.51060105634	0.680651456612556	6.618722e-66	0.00139169788552429	3.28690462178571e-65
hb65_03_4	0.126978324038767	0.59945219929429	0.832629384473891	-5.441647e-12	0.986384927670999
mv717_98	-0.351197213367261	0.594053444085832	0.554727610558121	0.000181514254231629	0.784289519553703
hb65_02_6	-11.6480852304529	0.866129178716363	8.308809e-32	3.48859397714119e-05	2.57600867658863e-31
hv101_11_4	0.0151987112815889	0.588614421739059	0.979439879821986	-5.510925e-12	0.995431594266805
sh136_5_6	-0.11790307759532	0.305835713389808	0.700570920053237	-5.548451e-12	0.919913002010446
mv716_88	-0.463635833971409	0.654409846850737	0.47905929485476	0.00027679441515005	0.713585377070749
sh136_2_5	-13.7435795601672	0.421087048676249	6.285381e-113	0.000438614090583322	5.4795124015674e-112
hml12_06_0	-0.698257546230179	0.790099795388553	0.377405062756789	0.000984373785940407	0.597701298135894
hv115_03_3	3.15757259811182	1.22783604708327	0.0106060719642148	0.00338433999524557	0.0239411413412998
hc68_02_4	-13.5527730538705	0.73411514319316	3.604865e-51	0.000463415223437069	1.42200419361702e-50
mv743a_5	-14.4251361775407	0.331130446350085	1.693449e-151	0.000904201921882564	3.05810497987013e-150
sh17a_04_1	1.83939391261501	1.11615923973904	0.100493162616384	0.00407289397547361	0.202076272766568
hv101_04_2	0.56973465662464	1.0453249511674	0.586037374570213	0.000120332745969343	0.817371342190232
sh17a_01_2	0.806678831249408	0.73254698858681	0.271947040989213	0.00253688116289175	0.460587528009136
hml8_2_2	15.8152809194582	0.371525505269298	1.113047e-147	0.00152909785511479	1.82081394529412e-146
hv102_09_1	-0.176499825666764	0.398613075754501	0.658332162357078	-5.400569e-12	0.883322073732231
hml7_5_96	-0.0698799681377471	1.00845639086554	0.944875956027787	-5.554668e-12	0.995431594266805
hv101_05_3	-0.0436780182956017	0.740951542007686	0.953023127337437	3.02177314492891e-06	0.995431594266805
hv118_06_1	-16.0507943303431	0.423918600454963	8.234654e-129	0.00230789394827635	9.12382945816733e-128
hv109_01_1	1.05775365578053	0.609852336026965	0.0836080923517876	0.00189281746157588	0.170840635437415
ha57_03_1	0.122143687424142	0.728033512672882	0.867196835292152	-5.528245e-12	0.995431594266805
hv103_07_0	2.07703783415971	1.26423717333924	0.101355269002644	0.0014619729030324	0.203368689102708
hv101_10_12	0.0786885964120323	0.354770391056435	0.824721272075232	-5.471179e-12	0.983498819377182
hml7_3_22	-13.7477134351911	0.676421339384768	1.141353e-59	0.000237703059466576	5.1611425902439e-59
hc15_01_1	-0.774870403078895	1.02955164762631	0.452128098485783	0.00103361183333328	0.686711218945365
hv106_10_3	-0.362633243835212	0.987249933122723	0.713816812992693	-5.469181e-12	0.928061971450528
hv104_05_1	-0.301906005757063	0.606548249170593	0.618943294890157	0.000238798711126753	0.848339725524656
hml12_08_3	-14.5045076801609	0.724869304003216	4.757485e-56	0.000383490845638823	2.03547165923077e-55
ha65_03_4	0.222236764592008	1.00823992673652	0.826119584483568	-5.528245e-12	0.983498819377182
ha50_02_1	-16.0013790378273	0.564189118314458	1.553673e-82	0.00343832324663351	9.51710267180617e-82
hv122_08_2	-15.484065408097	0.689045308030367	8.43617e-65	0.00104103681662171	4.12319662038664e-64
hc61_02_3	-13.4998715675964	0.734413122921485	2.88899e-51	0.000417877534990341	1.14123312357955e-50
hml12_08_2	-11.1861822978312	1.19731874210201	2.963515e-18	1.89160115375842e-05	7.56798458677686e-18
sh17a_02_1	-0.901439215987469	1.20125584745133	0.453953623504495	0.00267230754676062	0.688731602272777
hv101_05_98	-10.0363204077976	1.04323622895499	8.267595e-20	1.46581903531784e-05	2.16091933223684e-19
hml6_3_6	-13.6000852356049	0.644619061142896	1.166056e-62	0.000174837991813281	5.54325083076923e-62
mv791_1	1.13475409165368	0.702801913152109	0.107184700562471	0.00201496426777314	0.213831170921263
hv113_05_1	14.1832811245011	0.444899069263248	3.488195e-109	0.000412963673132594	2.91315679459459e-108
hv111_09_1	-0.0651518373587722	0.451767228123415	0.885473369824807	-5.41811e-12	0.995431594266805
hb66_01_3	-0.65639322799044	1.03156607582788	0.524939040381344	0.000145546444138778	0.75592113203274
hml21_1_0	1.04048213346169	0.682337189292068	0.128087317637451	0.00104688406528297	0.250323844237352
hv103_08_0	-13.3596785851475	0.756857703128527	1.737833e-47	0.000196906486521597	6.57540775102041e-47
hml12_07_1	-17.8398696172871	0.689144162994623	2.341812e-81	0.00583707553689439	1.41577808086957e-80
hv121_01_2	-11.1011495057751	0.569072132552841	4.455332e-60	4.72271489042608e-05	2.02125257618271e-59
hml7_2_98	-13.7408166706029	0.406917818144496	3.785222e-117	0.000454374787472678	3.49724331627907e-116
ha54_01_1	1.15273004190702	0.519706103980665	0.0271144205952008	0.00288349036108126	0.059750557587364
hc15_02_0	-12.5746658342334	0.816097363434678	1.039947e-39	0.000142598987571962	3.5704847e-39
hv117_03_1	-1.15305796199775	1.03623440679095	0.266489009192399	0.000832505586413901	0.453830945844503
hc55_02_4	-13.4908950101331	0.688297885557171	7.115512e-56	0.000563532432070746	3.03500596196319e-55
hv102_08_1	13.3928473165144	0.744804050220816	1.082213e-48	0.000220130437771582	4.13411312225275e-48
hv101_04_11	-13.0839127651695	0.416830205476809	1.025595e-109	0.00026461138587397	8.72226206422018e-109
hv121_02_0	13.1667495283075	0.344379445257588	1.199733e-135	0.000300448317440916	1.50975204841629e-134
hv103_12_0	0.0724549590874664	0.709214778644692	0.918838808702154	-5.517586e-12	0.995431594266805
hml8_1_0	-0.175718670771776	1.04797718560383	0.866925238112541	2.31680367057674e-05	0.995431594266805
hv101_02_5	-10.1066024757261	1.0252677594878	1.152551e-20	1.1741695920886e-05	3.15166600884956e-20
hml12_02_3	-15.2036735487278	0.268117940923634	2.540139e-193	0.00109565531111411	3.07135937347826e-191
hml17_01_4	-0.06584689569176	1.02974160966016	0.949045831122894	2.88410258719729e-06	0.995431594266805
hv109_06_4	-10.64097900067	1.0703499400346	8.857329e-21	1.42670667859779e-05	2.42921419615385e-20
ha55_02_3	1.66092740947304	1.2226535763481	0.175464027677306	0.0021630501750084	0.330824041335992
sh136_1_3	-1.20872794195456	1.04347087802536	0.247410170812932	0.0014793584823074	0.429492936973011
hv120_05_0	-1.37264294642139	0.625592374784564	0.0288109545034224	0.00456763984051356	0.0632385670671042
hc57_02_9	-16.5997252470377	0.426046099805211	3.095984e-120	0.00574349947046715	3.02102859789474e-119
ha57_03_9	0.130412241039974	0.379323177808753	0.731919915920456	-5.524914e-12	0.938436738669822
hml7_2_11	-17.0115876180986	0.357953761212025	3.732494e-163	0.00418880683677225	9.96152346e-162
hc52_01_2	1.74358950441641	1.10155475379738	0.114271730402037	0.00167475822163288	0.226184827222822
hml10_2_1	14.8003103464741	0.381366691613227	3.902711e-135	0.00104896836861801	4.86708796008969e-134
hv106_06_2	-16.1177691365898	0.429768400836594	1.333152e-127	0.00255720578534802	1.45391988705882e-126
hc13_01_4	2.94229164240057	1.13533832266273	0.00991207767167544	0.00340442808016028	0.0224109658576662
hv122_08_3	-12.4015824496389	1.19598781648047	1.485958e-21	3.56923081606952e-05	4.18264088866397e-21
hb63_01_3	-13.2002818817242	0.423665712851922	3.800096e-109	0.000184714660022567	3.14525802857143e-108
ha55_02_6	-11.5939858181294	0.917224225529351	5.085936e-29	3.35403130461431e-05	1.53572074006515e-28
hc13_03_4	-12.8562386709558	1.05935798905726	2.506018e-23	0.000179216605012855	7.23700525233645e-23
hb61_02_1	-1.26659750149436	0.953795235099847	0.185331218293117	0.00160240248817878	0.345910146357824
hml21_4_0	1.76113361185188	1.38085775142909	0.203600340208592	0.0068397315079235	0.371043608204518
hv101_04_8	2.68388227953017	0.87958419737155	0.00243112818889989	0.00449481696216691	0.00575401488794093
hml3_3_1	-0.190082628451068	1.22211647732488	0.876496541243547	5.58839151499901e-05	0.995431594266805
hv118_06_0	16.0507943318823	0.42391861549333	8.23474e-129	0.00230789394827646	9.12382945816733e-128
hc27_02_1	-0.76389520541867	0.934868814659075	0.41450268715181	0.0018506054277645	0.638632672005088
hv140_04_2	-15.5468807157256	0.615306130223959	9.776681e-66	0.003081341337277	4.82929837673179e-65
hml7_3_96	-13.6000852356049	0.644619061142896	1.166056e-62	0.000174837991813281	5.54325083076923e-62
ha57_03_3	0.0547506979033551	0.223034660825142	0.806729023199362	-5.528022e-12	0.98227382378171
hc57_02_3	1.17739421277995	0.901489817985511	0.192521629499892	0.00375274715649809	0.354712935597156
hv104_02_1	-14.1666989506911	0.303978181894236	9.912593e-164	0.000723213036047943	2.7293981319802e-162
hv109_06_1	0.831187902427009	0.778768140790003	0.286532941644666	0.00136488437334847	0.480608028174799
hb63_03_1	-0.00590600190112876	0.269403227359713	0.982548757272481	-5.442313e-12	0.995431594266805
mv532_5	-14.2004408114583	0.272232664268476	8.46014e-181	0.000732001397660387	4.52454795e-179
hv109_01_4	-14.2164809083446	0.314169315572201	1.228011e-159	0.000579627991573295	2.77650291951219e-158
ha66_01_0	-0.133650603745574	0.600803184505147	0.824074909283263	4.1278931085964e-05	0.983498819377182
hc61_03_2	-16.1330553802939	0.837238523819086	1.910182e-40	0.00304367460525301	6.6402701775e-40
hv101_07_12	-13.0777188844151	0.792870617047183	5.763792e-45	8.13535240834495e-05	2.11745119577279e-44
mv716_9	0.392042049724985	1.06983320887325	0.714221420759951	3.81881330684397e-05	0.928154098660478
hv117_08_0	-2.40707984088998	1.15779344497014	0.0385189250385203	0.00697762043303185	0.0832332016566627
ha63_03_4	0.0813522866554769	1.0060028103479	0.935754973158091	-5.529133e-12	0.995431594266805
hv118_12_1	-0.0480058452461989	0.389481067721494	0.902159480219484	-5.516698e-12	0.995431594266805
hv101_06_10	-14.0801340390957	0.469429544009463	9.374878e-101	0.000741332019315366	7.10396068610354e-100
hml12_12_3	0.0172629720697392	0.430414455381496	0.9680896284462	-5.517808e-12	0.995431594266805
hv120_12_1	0.0807048386242318	0.222471569317728	0.717569902521114	-5.514478e-12	0.928168325074985
hv116_07_2	-14.9142164054347	1.01582919469985	4.614775e-29	0.000842080988897598	1.39496622554348e-28
hv118_07_0	-2.30529091883429	1.23686543497828	0.063238009921464	0.00487035489267829	0.132328747623475
hv101_11_8	0.069740475107724	0.759080341916552	0.926939907890601	-5.510925e-12	0.995431594266805
hc61_02_2	1.5616309067295	0.834353528646536	0.0622130304326028	0.00552416290615598	0.130576934062693
ha52_02_2	-10.4015471274056	1.18677946900881	2.563086e-16	1.38767553390373e-05	6.3870449516129e-16
hml6_5_1	-0.0553126944522279	0.309595394564136	0.858518080659387	-5.553336e-12	0.994807825964065
sh19a_03_8	-10.7407579793694	1.14719847555018	5.361029e-18	2.16653746938356e-05	1.36155448849315e-17
hv104_07_2	-0.400622873007873	1.23955290303179	0.746749487789331	0.000157002775587278	0.948269555042068
hv118_05_1	-16.2643899619356	0.348597506802479	4.133341e-162	0.0030216828182007	1.03556948837838e-160
hb68_02_3	-15.9737412664356	0.528357861859844	4.919613e-88	0.00260263755132284	3.22675560212264e-87
mv744e_0	0.405368248340945	0.873875406282515	0.642989586571738	0.00022519936370069	0.868879514215745
hv118_10_1	0.00844505328930166	0.293595343317317	0.977084648655343	-5.472067e-12	0.995431594266805
hml10_4_0	-15.0494778060702	0.719597540312324	6.06734e-53	0.00128592409109851	2.45251054360465e-52
hml7_4_21	-14.123883648015	0.85354376994464	9.602275e-40	0.000427448697466581	3.3008562144623e-39
hv109_04_1	0.31883101753528	0.642354068526018	0.619923066492436	0.000212849665751413	0.849099586114347
hml8_2_0	-15.8148227689474	0.374795286333886	1.810005e-146	0.0013610708847962	2.82787859831461e-145
hb65_01_1	14.1947692316066	0.297770714077963	2.741392e-167	0.000622517844748871	8.47090128e-166
hv122_02_1	-12.2267054490819	0.689399661830401	2.421373e-52	6.1014793568126e-05	9.70293705043228e-52
hv122_10_0	0.0636655795553729	0.18873398116927	0.736263586798425	-5.469403e-12	0.940536993516959
hv101_12_6	-0.0294417057482459	0.603989800736517	0.961222447375518	-5.517808e-12	0.995431594266805
hv122_09_3	-0.404186529494997	0.717969581082148	0.574004958942921	-5.389911e-12	0.805402518072787
ha61_03_3	0.118565498122617	0.531480762104933	0.824067697147203	-5.489387e-12	0.983498819377182
hml12_04_3	-14.0967392915724	0.341256039984392	5.270791e-146	0.000577181162314866	8.09838108895028e-145
hv116_04_0	-0.138243778894172	1.27032635035976	0.913437963112468	2.13602297814974e-05	0.995431594266805
hv101_08_4	-11.3656852229723	0.984596286708458	1.671821e-25	3.15679559250714e-05	4.9408439968119e-25
hc57_02_1	-15.4869185320663	0.441317314081207	6.241477e-109	0.00210186605773433	5.15060757774481e-108
hml12_09_1	0.0225713341557451	0.135319407339042	0.867671750657691	-5.400791e-12	0.995431594266805
hv115_05_1	-16.7309438162304	1.00578985807979	1.183826e-37	0.00122680010635212	3.94750612230216e-37
hv101_10_2	-0.0478061389786821	0.324594458026234	0.883077096827727	-5.471623e-12	0.995431594266805
hv111_08_8	-11.6563316320922	1.23073587608996	1.781788e-18	1.02419510320528e-05	4.56275545856354e-18
hml3_4_1	17.4493254025032	0.709990192838046	2.659362e-63	0.0086362945463323	1.27292353218589e-62
hv101_04_3	-0.54747232135075	0.71852593701934	0.446548193511564	0.000396443990638984	0.679721141847652
hv122_10_3	-0.362633243835212	0.987249933122723	0.713816812992693	-5.469181e-12	0.928061971450528
hv102_04_1	14.0091665288674	0.335765440283484	2.081853e-147	0.000468093216137389	3.32739777413793e-146
hv102_02_0	-13.1235943775024	0.317592155212532	2.012348e-146	0.000351473753059661	3.10907766e-145
hv104_03_1	0.0635973052484808	0.50882060026117	0.900594540471432	1.09304999859061e-05	0.995431594266805
ha65_02_6	-11.9000456725161	0.968440136547265	8.317891e-28	6.74652976402346e-05	2.47931992186495e-27
hv140_07_1	-0.0427311559582022	0.196543166112828	0.828151441364955	-5.573542e-12	0.98380570629472
hv101_10_6	-0.134753749923866	0.437745323492212	0.758565059732998	-5.470957e-12	0.955657835138524
hc68_03_0	16.9664493229754	1.03533002384301	1.653173e-32	0.00399544372338378	5.14834727099664e-32
sh17a_03_1	1.21823947867999	0.903012597704043	0.178388521768097	0.00236225021272374	0.335655263218591
hv122_08_1	-16.626900543391	0.668467337277161	4.449838e-73	0.00218802037809318	2.43123761846758e-72
hml12_08_0	-1.03957453067768	1.27909928868758	0.417053019475724	0.00119277085692016	0.641850828534581
sh17a_02_6	-12.3325402154873	0.905022346684938	8.974069e-30	0.000164577197778404	2.73650064572368e-29
ha35_02_2	-11.5044236380062	1.18690352015738	3.895573e-19	1.93868685662846e-05	1.00683908113383e-18
mv510_1	12.3424499991886	0.470099361892897	3.132247e-88	0.000147762373497673	2.06416825379147e-87
hv113_06_8	-11.2169690233053	1.07143440551221	1.965072e-22	3.24770700702581e-05	5.63388168247423e-22
hml7_2_22	-12.7597098642915	0.578459853924786	2.683623e-70	0.00012440941396441	1.41347643238636e-69
hv106_04_8	-9.79732784270044	1.03723368413846	3.055499e-19	6.56103826646159e-06	7.92662567070896e-19
sh17a_05_1	0.886304275807161	1.23328864362084	0.473082183470448	0.000712688670274519	0.708476872499362
hv106_07_3	-13.0875903637134	0.839945977712829	2.195617e-41	7.32504612984686e-05	7.69988761286255e-41
ha33_01_3	-11.1202173455963	0.72689592477363	6.677217e-42	4.02915138071336e-05	2.35352857756654e-41
hv101_08_5	-15.5774861126176	0.704010913352918	1.372901e-63	0.0012285891960816	6.59419288601036e-63
hv113_10_0	0.0836846004422376	0.829540889724441	0.91977905027619	-5.484946e-12	0.995431594266805
hml12_06_1	0.823670846561777	0.790512742313304	0.298123035346579	0.00138222549131628	0.495564949969418
hml12_10_0	-0.0104855329408192	0.157901801646901	0.947129177982169	-5.472067e-12	0.995431594266805
hv109_03_4	-12.3701248429798	0.587034738031196	7.563021e-67	0.000140501257060444	3.8102828625e-66
hv101_03_11	-13.1398220422197	0.351906634141287	1.963761e-132	0.000205436246378476	2.35397385387931e-131
ha65_01_6	-10.0299474670496	0.805824445852765	2.824941e-30	1.41813627737575e-05	8.68084079668508e-30
sh136a_1_3	1.48519606909385	1.04285534807096	0.155186777702197	0.0024119639812179	0.298874258164688
hml7_3_16	-13.5916300409738	0.628591330722416	1.120169e-64	0.000229942288044072	5.44613634440559e-64
ha33_02_3	-10.6648945681128	1.14400453103112	4.475318e-18	2.21635432502421e-05	1.13764710767824e-17
hv104_08_1	-18.1508482983966	0.647032789659241	1.39679e-83	0.00786041901016177	8.65141847438753e-83
hv101_08_11	-14.4731558587579	0.727528533547519	1.247497e-55	0.000389791940320516	5.30472348165138e-55
ha66_03_3	0.050902541672056	0.660106904273427	0.93873145331442	-5.528689e-12	0.995431594266805
hv106_02_2	0.847075168912591	0.680310861858357	0.213813063051279	0.00100726987859656	0.387118573141671
hv101_05_7	-11.3143415664418	0.926832779665625	2.856268e-29	3.76559072409188e-05	8.66224788222465e-29
hv115_04_3	-13.5506095967629	0.754507056105863	2.438995e-45	0.000224961178949878	9.03175112516644e-45
hv117_04_0	0.989860991268947	1.0484266918967	0.34567117851918	0.00058883597077497	0.55845527815561
hv102_10_0	0.072584504588461	0.499166596105531	0.884549689152459	-5.471845e-12	0.995431594266805
hml6_5_2	0.00633001052105361	0.382085686064425	0.986810765807769	-5.554668e-12	0.995431594266805
hv122_11_0	0.0416173892868854	0.238041376396701	0.861485288236921	-5.509815e-12	0.995431594266805
hml6_1_8	-14.0967450508561	0.341045675878093	1.019472e-145	0.000529783159117114	1.54926318688525e-144
hml12_11_1	-0.030500294381227	0.202276823474216	0.880380911623131	-5.510259e-12	0.995431594266805
ha65_02_2	-13.84859350198	0.684025998570758	7.266792e-56	0.00037698355520599	3.09478538315467e-55
hv122_06_0	-0.233224596107593	0.785508502106244	0.76670390216246	0.000114292411779626	0.961318102756448
hv106_03_3	-14.2140661622088	0.350255657118743	6.924785e-144	0.00067718886699597	1.01893265e-142
ha65_03_2	0.198060676403078	0.717912216240636	0.783366583471248	-5.527578e-12	0.968671617889524
hml3_5_1	-0.0313407168237556	0.209139232545882	0.881140928812658	-5.554002e-12	0.995431594266805
hv122_04_3	-13.1020534846278	0.553867907217443	6.918677e-78	0.000237740670237518	4.00017478939709e-77
ha57_01_2	-0.369522827392537	0.760320907837779	0.627227562086941	0.000145537422310271	0.8545239951959
hv104_07_1	0.400622873007872	1.23955290303179	0.746749487789331	0.000157002775587278	0.948269555042068
hml3_1_0	-2.07444071888644	1.0397920626924	0.0467219021095694	0.00339710654635761	0.0996423387781621
ha57_01_3	-0.296340711713857	0.486424652739079	0.542723873112757	0.000227757942941942	0.773214698323042
hv106_01_1	0.794628347569901	0.610396437506308	0.193724101681339	0.00112816054556086	0.356078471100994
ha68_03_4	0.050902541672056	0.660106904273427	0.93873145331442	-5.528689e-12	0.995431594266805
hml3_4_0	-17.449325403376	0.709990184163476	2.659357e-63	0.00863629454633241	1.27292353218589e-62
sh136_3_2	-13.5240215946537	0.64520443451594	3.937352e-62	0.000178913531881264	1.85904514634975e-61
hb68_03_2	-0.04342801121216	0.234118325299546	0.853175540075061	-5.441203e-12	0.991509058482551
hb68_03_3	0.0110401109134814	0.255280536028787	0.965581666952211	-5.442313e-12	0.995431594266805
hv106_09_8	0.0363173245774878	0.7076138287582	0.959111594979889	-5.401679e-12	0.995431594266805
hv101_03_2	0.228592910938449	0.76644698946785	0.765667130040056	4.06079382639923e-05	0.960585352582965
hv101_08_8	4.03546298778991	1.2027884112083	0.000902179071009861	0.0161002375909894	0.0021628965486883
sh17a_08_3	-15.9959324327693	1.03508498364395	3.955271e-30	0.00206423409929668	1.21274626802646e-29
hml12_11_2	0.212163423663521	1.00813554396171	0.833647519412283	-5.510481e-12	0.986384927670999
hv120_03_1	1.34067789263375	0.516337803250381	0.00976454396489369	0.00465011276600169	0.0220953594518875
hml17_01_1	1.3902303267446	0.765931519629175	0.0702578613759015	0.0029466259121298	0.145702544732574
hb61_03_3	-0.0232324335507939	0.352928449250272	0.947632439215545	-5.442313e-12	0.995431594266805
hv103_08_1	13.3596785866813	0.756857714102566	1.737837e-47	0.000196906486521486	6.57540775102041e-47
hml10_2_0	-14.8003103488093	0.381366710834448	3.902771e-135	0.00104896836861779	4.86708796008969e-134
hc61_01_3	-13.3234388058157	0.472865673256632	3.621732e-96	0.00023176034214778	2.62977459321149e-95
hv115_03_0	-1.74194510135979	0.927859087012052	0.0614425736193738	0.00323538000646051	0.12905724866728
sh17a_01_8	-13.5367868355168	0.56660279573299	1.378624e-64	0.000528935309560108	6.67936122648084e-64
hml7_5_26	0.0180638538232766	0.461641950904095	0.968854929430023	-5.554668e-12	0.995431594266805
hv111_09_0	0.0651518373587828	0.451767228123416	0.885473369824789	-5.41811e-12	0.995431594266805
ha55_01_0	-1.50176042065601	0.592513163200214	0.0116402230527042	0.00325305163006695	0.0262329500077569
hml7_2_21	-13.7990550806271	0.433314333609736	6.339324e-110	0.000407732132550853	5.4078711791411e-109
ha55_01_3	1.90670887248528	0.676091222271861	0.00503891534420851	0.00354321863974116	0.0116485648979583
hml7_2_96	-13.7354552173911	0.433390067884785	2.414904e-109	0.000187100765452142	2.02895710694864e-108
hml7_1_22	-13.0734776444627	0.518477816783967	2.284778e-84	0.000122028460774692	1.44737303371298e-83
hc13_03_3	-12.7142815972156	0.981095690026596	2.10636e-25	0.000177230948449347	6.20528300847458e-25
sh136a_1_1	-1.23701386607618	1.04267446230649	0.236181384326222	0.00156183455716263	0.414921307524462
hv101_07_4	-13.0284135777902	0.825178605156159	3.396554e-42	6.62684309945538e-05	1.20328874828025e-41
hv103_02_1	-1.04465983054133	0.779422495005185	0.180908670610713	0.000914477965777594	0.339020898226687
hv102_03_1	14.1815755270912	0.308870348271097	1.514588e-161	0.000704587202283502	3.66277287913044e-160
hv109_08_3	2.58986860248617	1.23432994780501	0.036777287812178	0.00792753419373304	0.0799668783468858
mv716_1	-0.673051062172171	0.481437243112588	0.162884730571672	0.00124602673077401	0.311542252902214
hb66_02_2	-0.924903757491665	0.969804107349026	0.341100540637166	0.00124713442688373	0.552797554494148
hb66_01_2	0.112793993010027	0.615804593110763	0.854760944617904	2.19892475331607e-05	0.992107757505171
hv101_02_1	-8.88858846572607	1.02802096528011	1.299745e-16	5.19688092270876e-06	3.24761082210243e-16
hb68_01_4	-0.65639322799044	1.03156607582788	0.524939040381344	0.000145546444138778	0.75592113203274
